PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aw18N,r1b1r3/pp1q1N2/2p2n2/k2p4/3P4/2PB2P1/P2Q1PK1/1R6 b - - 6 26,b7b5 c3c4 a5b6 c4c5 b6b7 f7d6,1620,74,89,510,advantage discoveredAttack long middlegame,https://lichess.org/mTUWPgrq/black#52,
awdEz,4r1n1/1p3k1p/2p1rpp1/p2p1P2/P2P4/2P3NP/1P1K2R1/6R1 b - - 0 25,e6d6 f5g6 h7g6 g3f5 d6d7 g2g6,1653,75,93,162,advantage discoveredAttack endgame long,https://lichess.org/Wu9cNqZw/black#50,
awry2,r1r3k1/1pq5/3p2P1/2n1p1Q1/p3P3/P4P2/bPP5/N1KR1B1R w - - 1 23,g5f6 c5b3 a1b3 c7c2,1687,74,92,1712,deflection discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/sjV3ew5i#45,
awy5p,2r2rk1/pb3pPp/1p2p3/4P3/8/P1n2P2/2BB3P/2R1R1K1 b - - 0 23,f8d8 d2c3 c8c3 c2h7 g8h7 c1c3,1683,85,83,48,crushing discoveredAttack long middlegame,https://lichess.org/cpzAfhSn/black#46,
axI1d,2r3k1/2b2pp1/2p3rp/1p6/3P4/1N2P2P/P1R2PP1/2R3K1 w - - 2 31,c2c6 g6c6 c1c6 c7h2 g1h2 c8c6,1674,78,86,677,advantage discoveredAttack endgame long,https://lichess.org/VaiVFdgF#61,
axLpu,r5nr/ppqb4/2k1p1B1/3pn3/2p5/4B3/P2N1PPP/1R1Q1RK1 w - - 4 22,d2c4 e5f3 g2f3 c7h2,1656,87,85,84,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UiElqtXM#43,
axk82,2rr4/p3k3/1pn1Ppp1/5p2/7p/1BP4P/P4PP1/3RR1K1 b - - 1 28,c6a5 d1d7 d8d7 e6d7 e7d7 b3e6 d7c7 e6c8,1674,76,96,686,advancedPawn advantage attraction discoveredAttack endgame skewer veryLong,https://lichess.org/s3Lu9jhZ/black#56,
axxCG,r1b2k2/1pp3pp/1p3p2/1q1Q4/2n2P2/6P1/PP4BP/R1B3K1 b - - 1 22,b5b4 d5d8 f8f7 g2d5 f7g6 d8e8 g6h6 f4f5,1683,75,87,296,crushing discoveredAttack middlegame veryLong,https://lichess.org/RfQn7klS/black#44,
azBKC,r5k1/1pqbr2p/p3pQp1/8/2B5/7R/PP3PPP/2R3K1 b - - 0 21,e7f7 f6f7 g8f7 c4e6 f7e6 c1c7,1648,74,96,3585,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/gId1zhjM/black#42,
azGd0,2r2rk1/p4pp1/2N2B1p/1B1nR2b/3P4/7P/PP1b1PP1/2R3K1 b - - 1 22,d5f6 c6e7 g8h8 c1c8 f8c8 e7c8,1676,107,100,50,advantage discoveredAttack fork long middlegame,https://lichess.org/DK2WekSu/black#44,
azGwg,5r1k/ppp4p/3bBr2/3P2p1/5q2/1P3P2/P5QP/4RR1K w - - 0 26,e1e4 f4e4 f3e4 f6f1 g2f1 f8f1,1633,73,96,18315,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/2OPa5MFm#51,
azOKw,3r4/5p2/5kp1/2p4p/p1b1p1P1/PP2P1K1/5NP1/R1B2r2 b - - 0 37,c4b3 c1b2 f6e6 a1f1,1607,75,88,176,advantage discoveredAttack endgame short,https://lichess.org/vlHmL6xH/black#74,
azTrH,r2q2k1/1pb2ppp/5n2/pP1p3r/P5b1/1BPP1P2/3N1QPP/R1B2RK1 w - - 3 20,f3g4 c7h2 g1h1 h2g3 g4h5 g3f2,1688,74,76,398,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/CO9cPSce#39,
azWII,r6k/p1p3pp/1p1bB2q/3Pp3/5n2/5R1P/PP1Q1PP1/5RK1 w - - 6 24,g2g3 f4h3 e6h3 h6d2,1643,76,88,93,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/jPweGgaf#47,
azcT4,6k1/pR5p/1p1b2p1/8/2P5/1B4PP/PP2r3/6K1 b - - 2 47,e2b2 c4c5 b2b3 a2b3,1648,74,88,1016,advantage discoveredAttack endgame master short,https://lichess.org/W6bz0DtP/black#94,
azqYh,r2q1rk1/pp2Q1pp/1bp5/3p4/B2P2bB/5N2/PP1n1PPP/R4RK1 b - - 0 17,g4f3 e7e6 f8f7 h4d8,1686,75,84,299,advantage discoveredAttack middlegame short,https://lichess.org/cCypg3ew/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
b0YVC,r3k2r/pp3ppp/2n2n2/4qb2/1b2N3/3BBP2/PPQ2KPP/R5NR b kq - 4 13,a8c8 e4f6 e5f6 d3f5,1684,79,87,197,advantage discoveredAttack middlegame short,https://lichess.org/rFCcW4ep/black#26,Slav_Defense Slav_Defense_Winawer_Countergambit
b0lll,rn2k2r/1p1bbpp1/pq6/2p1P3/8/2N3p1/PPP1B1PN/R1BQ1R1K w kq - 0 16,c3d5 h8h2 h1g1 c5c4,1680,76,69,65,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/pEhH1Kum#31,Philidor_Defense Philidor_Defense_Exchange_Variation
b1V43,rn2k2r/ppq2ppp/2pbpnb1/8/2B4N/2NP1Q2/PPPB1PPP/R4RK1 w kq - 6 11,h4g6 d6h2 g1h1 h7g6 g2g3 h2g3,1622,81,87,53,crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/OKT5PakW#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
b1Vvl,1kr5/5R2/1P1p4/2nPpp2/8/R7/1p3P2/1Bb2K2 w - - 0 52,b1f5 b2b1q f5b1 c1a3,1657,78,94,10391,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/sQDyxd1j#103,
b1kis,5r1k/5p1p/pq4p1/3R4/5P2/2p3Q1/PbP3PP/1K2R3 w - - 0 25,g3d3 b2a3 d5b5 b6b5 d3b5 a6b5,1657,74,100,122,crushing discoveredAttack endgame long queensideAttack,https://lichess.org/DgPA1tvH#49,
b22Yj,3rr2k/p4Qpn/1ppb4/4p1P1/P3P1q1/1BN5/1PPB1P2/3R1K2 b - - 4 30,h7g5 d2g5 g4g5 d1d6 d8d6 f7e8,1660,86,61,39,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/MpWiMOCb/black#60,
b2T1x,r6r/ppk1b1qn/2p1pn2/2PpN3/PP1P1PP1/4P2P/3N1Q2/R1B2R1K w - - 5 23,g4g5 h7g5 f2g2 h8h3,1635,75,92,1512,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/B72rzpsz#45,
b2cs6,r1r3k1/5pqn/3Q2p1/2pP4/2B5/p1p5/PP5R/1K5R w - - 0 31,h2h7 c3c2 b1c2 g7b2 c2d3 b2d4,1633,75,81,212,advancedPawn attraction crushing discoveredAttack long middlegame,https://lichess.org/un9QObhh#61,
b2zLe,5rk1/p4p1p/4p1p1/3p4/1Q1n4/3q3P/2rB1PP1/3R1RK1 b - - 2 25,d4c6 b4f8 g8f8 d2h6 f8e7 d1d3,1620,75,93,2916,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/dEi0VrQ9/black#50,
b37TX,8/6p1/1b2B2p/5P2/3p3k/2pK4/8/8 b - - 1 60,h4g4 f5f6 g4f4 f6g7 c3c2 d3c2,1652,74,95,515,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/EHBXe8O1/black#120,
b39Lg,r4r2/pb1qnppk/1p2p3/2p1P1N1/3P4/8/PP3PPP/R2QR1K1 b - - 1 17,h7g6 d1g4 e7f5 g5e6,1664,75,94,14148,advantage discoveredAttack middlegame short,https://lichess.org/rZYyfafR/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
b3Iwu,2rr2k1/1pq2ppp/p1nbpn2/7b/Q7/2N1PN1P/PP1BBPP1/R4RK1 w - - 2 16,a1c1 h5f3 g2f3 d6h2 g1g2 d8d2,1629,75,94,5299,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/NqTXs4vB#31,Benoni_Defense Benoni_Defense_Old_Benoni
b3bMu,r5k1/5rp1/p2q1n2/1p1pR3/2pP4/2P3Q1/PP1N2RP/6K1 b - - 3 28,f6e4 d2e4 d5e4 e5e8 a8e8 g3d6,1601,74,96,7036,crushing discoveredAttack long middlegame,https://lichess.org/24qbQJqx/black#56,
b3eAT,r3bqk1/2p3pr/1p1p1n1N/pP1PpPR1/2P1P3/4Q3/P3B3/5KR1 b - - 14 34,h7h6 g5g7 f8g7 e3h6,1693,76,96,3903,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/7XHNECpR/black#68,
b3hvc,8/5B2/p5Rp/5pk1/5rp1/2r2P2/P4K2/8 b - - 3 53,g5h5 g6g4,1695,80,82,1132,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/757Qu5Wn/black#106,
b3lkc,1r4k1/p1p2rpp/2ppb2n/4qp2/4P3/2NBPQ1P/PPPK2P1/1R3R2 w - - 2 16,f1f2 f5e4 f3e4 f7f2,1657,82,83,47,crushing discoveredAttack fork middlegame short skewer,https://lichess.org/a1VHCIh0#31,Scotch_Game Scotch_Game_Classical_Variation
b4iXl,1k5r/1p1rbRpp/p3q3/4P3/Q7/4B3/PP4PP/5RK1 w - - 0 21,e3f4 e7c5 g1h1 d7f7,1687,75,97,329,crushing discoveredAttack middlegame short,https://lichess.org/KakeCy81#41,
b55cH,8/6pk/P1p4p/5p2/3Qbq2/3B3P/2P3PK/8 w - - 3 40,h2h1 e4g2 h1g2 f4d4,1688,80,78,70,crushing discoveredAttack endgame short,https://lichess.org/mLNRS04w#79,
b5uMF,r6b/pppnR3/5n1k/5q2/5N2/3B4/PPPB2P1/2K5 b - - 7 22,f5c5 f4e6 h6h5 e6c5 d7c5 e7e5,1635,76,86,394,clearance crushing discoveredAttack long middlegame,https://lichess.org/ZwihbyNH/black#44,
b67Vh,5rk1/3R1Rp1/7p/3Bb3/8/6PP/1qP4K/8 b - - 0 33,b2c2 f7f2 g8h8 f2c2,1619,81,82,85,advantage discoveredAttack endgame short,https://lichess.org/n34TpPVk/black#66,
b69ZG,r4rk1/5p1p/b3p1B1/p2P2Q1/1p1n2R1/1Pq5/3N2N1/R5K1 b - - 0 26,c3a1 g6b1 g8h8 g5f6,1662,76,95,11109,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/YEJuhpGy/black#52,
b6IiQ,5rkq/ppp1Qp1p/3r1Pp1/6BP/8/P1P5/2K5/7R b - - 2 27,h7h6 h5g6 f7g6 h1h6 h8h6 g5h6,1607,74,96,24812,crushing discoveredAttack endgame long trappedPiece,https://lichess.org/XDwsH4p6/black#54,
b6wzk,r2q1r1k/ppp3bp/4b1p1/3nN3/3Q2P1/1P6/PBPP1P1P/2KR3R b - - 2 16,d5f4 e5g6 h7g6 d4g7,1640,75,97,169,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SQnuze1W/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
b7KUv,5r1k/p3n1p1/1r1bQq2/1p2ppN1/3p2nP/PP2P3/1BP1NP2/R3K2R w KQ - 0 23,e3d4 d6b4 a3b4 b6e6,1608,74,93,2596,crushing discoveredAttack middlegame short,https://lichess.org/GaIZIUPG#45,
b7iGH,6k1/1q2b1p1/3p1pPp/1pnPpP1Q/2p4P/2P2N2/1P3P1K/r1BR4 b - - 3 31,e7f8 c1h6 g7h6 d1a1,1644,75,87,900,advantage discoveredAttack master middlegame short,https://lichess.org/V3n0dguO/black#62,
b7tFD,5rk1/1p4q1/p3pp2/3p3p/3P2bp/2P1R1P1/PP1Q1P2/R5K1 w - - 0 25,g3h4 g4f3 g1f1 g7g2 f1e1 g2g1,1602,76,89,777,discoveredAttack endgame kingsideAttack long mate mateIn3,https://lichess.org/ugcdpmxY#49,
b8Y5q,5rk1/pp3pbp/3rp3/3pN3/5BPq/2P2R2/PPQ3KP/8 b - - 8 24,h4e1 e5d3 e1e4 f4d6,1627,84,71,91,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/p91KjTMz/black#48,
b8c85,3r3r/1qp3pp/1b1Pk3/1Q1n1p2/5P2/2N1B3/5P1P/R4R1K w - - 1 27,e3b6 d5c3 h1g1 c3b5,1633,76,93,10080,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/w2sSL70M#53,
b8tHc,r5k1/3n1rpp/p3pq2/1p1p3N/8/6Q1/PPP2P1P/1K1R2R1 b - - 5 20,f6f3 g3f3 f7f3 g1g7 g8h8 g7d7,1625,74,87,1160,crushing discoveredAttack fork long middlegame,https://lichess.org/AcL8Ltqr/black#40,
b8yP9,2r3k1/2qp3p/4p3/4N3/4P3/1Q5P/5PPK/8 b - - 2 38,c7d6 b3g3 g8f8 e5g6 f8e8 g3d6,1615,106,84,41,crushing discoveredAttack endgame long,https://lichess.org/wwZJmZQj/black#76,
b9FnO,4r1k1/pp3pbp/1q4p1/8/2P5/1P2pQ2/P4PPP/1R1R2K1 w - - 2 26,d1e1 e3f2 f3f2 e8e1 b1e1 g7d4,1649,75,96,853,advancedPawn advantage discoveredAttack endgame fork long pin,https://lichess.org/YXjB9zYX#51,
b9eZT,3r2k1/5p2/p1rqb3/4b3/1Pp1P2P/5QB1/PP4P1/3R1R1K b - - 2 29,e5g3 d1d6 g3d6 e4e5 d6e5 f3c6,1625,75,94,6562,advantage discoveredAttack long master middlegame,https://lichess.org/p0dl5i0h/black#58,
bAEHK,1r3r2/b4q2/p2p4/2pPp1kp/P1P1Qpn1/1P4P1/5PK1/1RB4R b - - 10 30,g4f6 g3f4 g5h6 f4e5 h6g7 e5f6,1694,95,33,21,crushing discoveredAttack long middlegame,https://lichess.org/fql0nIQM/black#60,
bAW2d,2b2k1r/2pp2p1/p4q1p/1p1nN3/3PQn2/8/PP3PPP/RN2R1K1 w - - 6 22,g2g3 f4h3 g1g2 f6f2 g2h3 d7d6,1650,79,86,54,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/s4VVdydL#43,
bAcyj,8/1r3kb1/7p/p2R1B2/2p1p2P/Pr6/KP2R1PB/8 w - - 0 36,d5a5 b3b2 e2b2 b7b2 a2a1 b2b5,1608,75,89,385,advantage discoveredAttack long middlegame,https://lichess.org/mfb9evEz#71,
bBEoL,2k2r2/ppp5/2np3p/6p1/5rP1/5N2/PP1N1P1P/3RR1K1 w - - 1 25,e1e4 f4e4 d2e4 f8f3,1611,130,-13,10,advantage discoveredAttack middlegame short,https://lichess.org/DDBmJTUF#49,
bBQ2X,r3k2r/pp1n1ppp/4bp2/8/3q4/3B2P1/PPPQ1PP1/2KRR3 b kq - 1 14,a7a6 e1e6 f7e6 d3g6 h7g6 d2d4,1652,92,77,34,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/UZKUW3Kh/black#28,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
bBQZS,3r1k2/p3rpq1/1pp5/2p2Q2/2P3P1/5R2/P6P/5R1K b - - 2 36,d8d2 f5c8 e7e8 f3f7 g7f7 f1f7 f8f7 c8f5 f7e7 f5g5,1675,75,100,116,attraction crushing deflection discoveredAttack endgame fork veryLong,https://lichess.org/jsPImqGa/black#72,
bBR0V,2kr1br1/ppp1qp2/2n2p1p/3P4/8/2N2N1b/PPP1BPPP/R2Q1RK1 w - - 1 12,f3h4 f6f5 d1d3 e7h4,1629,75,94,2491,advantage discoveredAttack opening pin quietMove short,https://lichess.org/8f9lQxcR#23,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
bBjcs,8/1p6/p5p1/2k2p1p/2rB4/PQ2PqPP/1P3P1K/8 b - - 29 53,c4d4 e3d4 c5c6 b3f3,1630,90,66,28,crushing discoveredAttack endgame short,https://lichess.org/ZQHMDEMo/black#106,
bC07W,2kr2nr/1ppb1ppp/p1n5/1N2Pq2/Q1P5/5N2/PP2BPPP/2KR3R w - - 0 14,b5c3 c6d4 d1d4 d7a4,1628,75,96,2666,advantage discoveredAttack middlegame short,https://lichess.org/Pu10FKn0#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
bC2cM,4r3/2pR4/p3p1k1/8/8/5P2/PK2R1Pr/8 b - - 6 29,g6f5 g2g4 f5f4 e2h2,1645,150,27,12,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/7fOe0Rvc/black#58,
bC48m,r2r4/4Qpk1/4bNp1/4p1q1/1P2P3/P7/6PP/3B1RK1 b - - 4 35,d8d2 f6e8 a8e8 e7g5,1661,74,97,93,crushing discoveredAttack master middlegame short,https://lichess.org/ftntGTL2/black#70,
bC5Lb,r3r1k1/ppp2pp1/3p4/3P1q1p/2P2n1P/1PN2Q2/PB3K2/4R2R w - - 2 24,c3e4 f4d3 f2g3 f5f3,1625,75,78,80,crushing discoveredAttack master middlegame pin short,https://lichess.org/6svUj494#47,
bCKB5,r1bqk2r/1pp2p1n/p3pb1Q/8/2B5/8/PPP2PPP/RNB2RK1 w kq - 0 12,b1c3 h7g5 c1g5 h8h6,1651,74,93,780,advantage discoveredAttack opening quietMove short trappedPiece,https://lichess.org/Dkpd4LXG#23,Scotch_Game Scotch_Game_Scotch_Gambit
bCLjO,8/1q3ppk/5n1p/4p3/1p1rP3/4QKPP/1PP1R3/1N6 b - - 1 34,d4e4 e3d3 g7g6 e2e4 f6e4 d3e4,1674,74,95,8107,advantage discoveredAttack endgame long,https://lichess.org/iSpI7pIV/black#68,
bCYSJ,1k1r4/1p1r1pp1/pn3b1p/2q1p2P/3NQ1P1/1P1R4/PB3P2/1KR5 b - - 1 27,c5d5 d4c6 b7c6 d3d5,1646,76,88,2639,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/546AEatp/black#54,
bCaKk,2r1kb2/1p2qp1r/p1n1PQpp/3p4/3P1B2/1N6/PP4PP/R4RK1 w - - 1 22,f4d6 e7f6 f1f6 f8d6,1675,77,94,9498,advantage discoveredAttack middlegame short,https://lichess.org/2Zf4EpEI#43,
bCjZE,r1bq1rk1/ppppb1pp/2n2n2/3Np1B1/1P2P3/1QP2NP1/P3K2P/R4B1R b - - 2 12,f6e4 d5e7 g8h8 e7g6 h7g6 g5d8,1646,75,95,9743,crushing discoveredAttack doubleCheck kingsideAttack long middlegame,https://lichess.org/A8zomUQJ/black#24,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
bCsfd,1k1n2nr/ppp1b1pp/4q3/4pp1B/5N2/4B3/PPP1QPPP/3R2K1 b - - 3 17,e5f4 d1d8 e7d8 e3a7 b8a7 e2e6,1627,75,90,1817,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/D2lTGhPM/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
bD1ab,1r3r1k/Q4Rpp/2p2n2/3p1N2/4bqB1/2P4P/5PP1/4R1K1 b - - 0 26,f6g4 f7f8 b8f8 a7g7,1626,76,72,714,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/ndRKcFyi/black#52,
bD8Fp,r1q1r1k1/5ppp/p4b2/1p1N4/1Pp5/5Q1P/P1R2PP1/3R2K1 b - - 2 23,c8c6 d5e7 f6e7 f3c6,1664,77,89,230,advantage discoveredAttack middlegame short,https://lichess.org/cA1c2sYx/black#46,
bD9QP,5rk1/1p6/p1q2b1Q/P2p4/2pPn1BP/2P3P1/1P3P2/4R1K1 w - - 1 34,f2f3 f6d4 c3d4 c6h6,1684,74,100,119,crushing discoveredAttack middlegame short,https://lichess.org/Dk3SlNYI#67,
bD9Y9,8/2p1b3/prp1q1bk/3pN1p1/3P1p2/P1R4P/4QPPK/8 b - - 5 40,e6g8 e5g4 h6h7 e2e7,1658,75,88,247,crushing discoveredAttack middlegame short,https://lichess.org/TRM2c49u/black#80,
bDRil,Qn1q1rk1/4bppp/p4n2/1p6/5B2/3p2N1/PPP3PP/R4RK1 w - - 0 16,a8b8 d8d4 g1h1 f8b8,1640,76,96,25450,advantage discoveredAttack middlegame short,https://lichess.org/C09ttrAc#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
bDW2f,r3k1r1/ppp1bpPp/2n5/3q2B1/Q1pp2b1/2P2N2/PP3PPP/RN2R1K1 b q - 8 12,g4f3 e1e7 e8d8 e7e5 d8c8 e5d5,1607,76,78,119,crushing discoveredAttack long middlegame pin,https://lichess.org/GVvY0H4H/black#24,Italian_Game Italian_Game_Classical_Variation
bDhJx,2rr2k1/5ppp/p1nRp3/1p2P3/8/2N3P1/PPP3KP/3R4 b - - 7 22,g8f8 d6c6 c8c6 d1d8,1609,74,93,13090,capturingDefender crushing deflection discoveredAttack endgame short,https://lichess.org/0P4IJT3w/black#44,
bDtTA,5rk1/6b1/4p2p/2Qb2q1/P5p1/3R1P2/1P2N1PP/3R3K w - - 4 36,f3g4 d5g2 h1g2 g5c5,1640,76,94,11243,crushing discoveredAttack middlegame short,https://lichess.org/LDHIjAtt#71,
bE5fE,2krr3/ppp2pp1/2b2n1p/1qp1PP2/6P1/P1BP1Q1P/1PP5/1K1R1B1R w - - 1 21,f3f4 f6d5 f4d2 d5c3 d2c3 c6h1,1622,74,93,2895,crushing discoveredAttack long middlegame pin,https://lichess.org/Xoua1orM#41,
bEhQb,rn1qkb1r/pp1bpppp/8/3B4/4P3/5P2/PP2N1PP/R1BQK2R b KQkq - 0 10,d7c6 d5f7 e8f7 d1d8,1601,76,93,12734,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/5FL1WRNa/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
bEx9Q,1r4k1/5pp1/1rn1p2p/p2p4/Pq1P4/3QP3/3N1PPP/R4RK1 w - - 0 24,f1b1 b4d2 d3d2 b6b1 d2c1 b1c1,1601,73,95,24163,crushing deflection discoveredAttack long middlegame,https://lichess.org/yYdbGK87#47,
bFAxN,r3k2r/1pq2pb1/p5p1/2npPb2/8/2N2N2/PPPBQ3/2KR3R w kq - 0 19,c3d5 c5b3 a2b3 c7c2,1625,76,96,15054,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/9ffrsWjv#37,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
bFFUT,6k1/1r3ppb/1q2p2p/1B2P3/1pPr2Q1/1P4N1/6PP/R4RK1 w - - 0 26,a1a8 d4d8 g1h1 d8a8,1633,75,96,7506,advantage discoveredAttack middlegame short,https://lichess.org/vGD87D7H#51,
bFdfV,r2qk2r/3b1pbp/p1npp1p1/8/Np2n3/1B2BN1P/PPP1QPP1/2KR3R b kq - 1 14,a6a5 e3b6 d8b8 e2e4,1615,76,92,306,advantage discoveredAttack middlegame short,https://lichess.org/Xjizk6no/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
bFjQc,r1bq1rk1/p4ppp/1pnbpn2/2p5/4NP2/3BBN2/PPP3PP/R2Q1RK1 b - - 1 11,c8b7 e4d6 d8d6 d3h7,1625,76,90,1100,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/yQtAbWB4/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
bFlft,1rb3k1/4q2p/1pR1prp1/p4p2/8/P5QP/1P4B1/6RK b - - 11 42,b8a8 c6c7 e7d8 g2a8,1682,75,96,3471,crushing discoveredAttack middlegame short,https://lichess.org/7363BZzC/black#84,
bFzFT,3r1rk1/1q3p2/p2n2pp/2R1b3/1pP1PP2/1P2Q1P1/P5BP/3R2K1 w - - 1 28,c5e5 d6c4 b3c4 d8d1,1629,76,93,5474,advantage discoveredAttack middlegame short,https://lichess.org/mCuKROND#55,
bGA85,r5k1/2Q2pb1/2p1bqp1/pp4rp/2P1P3/1P2NB2/P4PP1/3RRK2 w - - 0 25,c7c6 e6c4 b3c4 f6c6,1691,76,87,1840,crushing discoveredAttack middlegame short,https://lichess.org/GK57EAH4#49,
bGjNV,2b1r1k1/pp3pp1/3r3p/3N4/8/6P1/PP3P1P/2RR2K1 b - - 0 24,e8d8 d5e7 g8f8 d1d6,1610,76,93,2154,crushing discoveredAttack endgame short,https://lichess.org/gAV5uRlW/black#48,
bHQfJ,rn1k4/ppq1b1Qp/2p1P1p1/8/3P2P1/7P/PP3r2/RNB1R1K1 w - - 0 17,g1f2 e7h4 f2f3 c7g7,1610,76,98,89,advantage discoveredAttack middlegame short,https://lichess.org/iRl4Vqcc#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bHTtE,7k/p2p2p1/1p6/4p3/6p1/6Pn/PPr1BPKP/3R4 w - - 2 29,e2g4 h3f2 d1d7 f2g4,1678,75,85,161,crushing discoveredAttack endgame fork short,https://lichess.org/D0qZNzxc#57,
bHxYk,1rbq4/4br1k/4p2B/ppp1Pp1Q/6nP/3P2P1/PPP3B1/R3R1K1 b - - 2 24,d8d4 h6e3 h7g7 e3d4,1612,75,93,3965,crushing discoveredAttack middlegame short,https://lichess.org/VVYRjBY2/black#48,
bI4I1,r1bq1rk1/1p3p2/p5p1/3pP2p/3PQ1n1/3B2K1/PP4P1/R1B2RN1 w - - 0 19,e4f3 h5h4 g3h3 g4e5 h3h2 e5f3,1628,75,87,782,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/FZOpYZ9o#37,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
bIMuT,7r/2r2p2/p1Pk1p2/1p5B/3p3R/3P4/PPR4p/6bK b - - 5 31,c7c6 c2c6 d6c6 h5f3 c6d6 h4h8,1677,75,93,1795,advantage attraction discoveredAttack endgame exposedKing long,https://lichess.org/Wa2MR4A8/black#62,
bINxw,6k1/ppp2p1p/7r/5Prb/3P4/1P6/P1PN2PK/4RR2 w - - 1 24,f5f6 h5f3 h2g1 g5g2,1677,74,72,535,discoveredAttack endgame mate mateIn2 short,https://lichess.org/nHhVvYmT#47,
bIQm4,r5k1/1p3rb1/pqb1Q1R1/4p1p1/8/2N3p1/PPP2PPP/1R4K1 b - - 4 25,a8e8 e6e8 c6e8 g6b6 g3f2 g1f1,1693,74,96,3897,advantage discoveredAttack long middlegame,https://lichess.org/XRqX62hr/black#50,
bIlyW,rnb1k2r/pp2nppp/4p3/3p2B1/3PP3/P2B3N/2P2PPP/q2QK2R b Kkq - 1 11,a1d4 d3b5 b8c6 d1d4,1696,85,82,40,advantage discoveredAttack middlegame pin short,https://lichess.org/TSsCzDE4/black#22,French_Defense French_Defense_Winawer_Variation
bIoqd,2r2r2/1b2ppkp/pq1p1np1/1p1PnP2/3NP3/P2PQ2P/1P2N1P1/R4RK1 b - - 2 19,c8c7 d4e6 f7e6 e3b6,1626,77,81,73,crushing discoveredAttack middlegame short,https://lichess.org/4OMLkfqx/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
bJyW4,8/ppp2rkp/1n4p1/4Q3/PP2P3/2NP4/2PK4/q7 b - - 0 31,g7f8 e5h8 f8e7 c3d5 b6d5 h8a1,1690,126,76,20,crushing discoveredAttack endgame exposedKing long,https://lichess.org/zOBPGmn1/black#62,
bKEBY,3r2k1/Q3Rppp/5q2/1p1pN3/8/7b/PP3PP1/6K1 b - - 1 24,f6g5 e7e8 d8e8 a7f7 g8h8 f7e8,1603,74,97,22031,attraction backRankMate discoveredAttack endgame fork long mate mateIn3 sacrifice,https://lichess.org/fdPahJaa/black#48,
bKTqP,r2q3k/ppp2prB/2p4Q/4P3/7R/2P5/P1P2Pb1/R5K1 b - - 0 19,g2e4 h7g6 h8g8 h6h8,1681,76,96,19665,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YtoUcwmb/black#38,Russian_Game Russian_Game_Stafford_Gambit
