PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SOvif,r2r2k1/5ppp/p1Q1p3/B5q1/3Pp2n/P3P1bP/1P1N1P2/2R2RK1 w - - 0 23,d2e4 g3h2 g1h1 g5g2,1646,84,72,77,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2T5e6xu5#45,
SP6Fz,1q6/5p2/2k1p3/p2pP3/2n2P2/2P5/Pr1NQ3/K2R4 w - - 7 33,e2d3 b2a2 a1a2 b8b2,1686,77,96,26940,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/1cJBA832#65,
SPGu2,r2bq1rk/1bp2pRp/3p1P2/p1pN4/2P1P1Q1/7P/PP4P1/R5K1 b - - 8 27,b7d5 g7h7 h8h7 g4h5,1621,74,87,394,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4CqiHNUY/black#54,
SPKVd,r1b1q1rk/4n1b1/pp1p4/2pPp1N1/2P5/1P1Q2PP/PB3P2/3RR1K1 b - - 0 24,e8h5 d3h7 h5h7 g5f7,1667,77,95,624,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/YAk5oZEx/black#48,
SPbnm,5Q2/7p/b5p1/3B1pk1/2pP3P/2P5/6P1/qr3NK1 b - - 0 45,g5h4 f8h6 h4g4 d5f3,1627,75,84,169,endgame mate mateIn2 short,https://lichess.org/YtYgCTtd/black#90,
SPnhB,5r1k/1p6/p2Q3p/4n3/4B3/2P1q3/PP4P1/R3B1K1 w - - 1 31,g1h1 f8f1 h1h2 e5g4,1622,75,93,5319,mate mateIn2 middlegame short,https://lichess.org/ekbzjiNf#61,
SPotI,4rb2/pp3p1k/2pp1PpN/4r3/2q1P2Q/2P1R3/Pn1B2PP/R6K b - - 2 29,f8h6 h4h6 h7h6 e3h3,1640,97,100,40,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/9WqSOyxo/black#58,
SPqDq,2Q5/2R2r1k/6pp/1p1PpN2/1P4P1/6nP/4q3/7K w - - 4 45,h1g1 e2f1 g1h2 f1f2,1650,75,76,105,endgame mate mateIn2 short,https://lichess.org/GYEp72mt#89,
SPt7K,2r3QQ/3brk2/5p2/p1q4p/1n1N3P/4P3/3P2B1/5RK1 b - - 0 33,c8g8 f1f6 f7e8 h8g8,1686,89,64,39,deflection mate mateIn2 middlegame short,https://lichess.org/qcsS79TR/black#66,
SQfF4,4Q3/2q2ppk/4p2p/3pP1PP/2nP1B2/b4NK1/5P2/8 b - - 0 38,c7e7 g5g6 f7g6 h5g6,1631,75,96,3603,endgame mate mateIn2 short,https://lichess.org/hBYwn1X6/black#76,
SQkq0,1B5N/p5pp/2k2n2/8/1b2p3/1P1bK3/P1p2PPP/R6R w - - 1 20,b8a7 f6d5 e3d4 b4c3,1629,74,96,12465,mate mateIn2 middlegame short,https://lichess.org/nOLA51lZ#39,
SQqC5,4rk1r/p3b2p/5pp1/1p6/2b3P1/P4QN1/1P1P1PP1/R1B1K2R w KQ - 0 23,d2d3 e7b4 e1d1 c4b3,1632,75,76,124,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dpeCwKpZ#45,
SQsie,2Q4k/2pr1rp1/1p2p1Rp/p1qpP2P/8/2P2P2/PP6/2K3R1 b - - 3 31,h8h7 g6h6 g7h6 c8g8,1657,75,96,7029,endgame mate mateIn2 sacrifice short,https://lichess.org/XTDQY76Z/black#62,
SR7c2,8/3kb2p/1B3p2/p2bpP2/P7/2P1K3/7r/1R3R2 w - - 0 34,b6a5 e7c5 e3d3 e5e4,1686,76,96,13893,endgame mate mateIn2 short,https://lichess.org/26Tbwc7g#67,
SRRfS,8/6r1/p2Q1kq1/8/P7/1p4P1/5b1P/3n3K b - - 13 44,f6g5 d6f4 g5h5 f4h4,1682,74,96,16486,endgame mate mateIn2 short,https://lichess.org/ahw2Sv2E/black#88,
SRYz8,4r2k/1bp2Rp1/pp5p/8/3Q4/3P4/PPP2PrP/R4K2 w - - 2 23,a1e1 g2g1 f1g1 e8e1,1651,74,96,11461,attraction deflection endgame mate mateIn2 short,https://lichess.org/bbMFdU0o#45,
SRfgZ,3r4/p1q3k1/8/2p1bQ2/8/1P6/P7/1K5R b - - 0 33,c7d6 h1h7 g7g8 f5f7,1676,74,91,679,endgame mate mateIn2 short,https://lichess.org/VGfH1pMT/black#66,
SRkMA,7Q/p2q1kr1/4p1r1/3pR3/3P1p1R/8/Pp3PP1/1K6 b - - 3 31,g6g2 h4f4 f7e7 h8f8,1611,170,63,15,endgame mate mateIn2 short,https://lichess.org/p4nZVSu0/black#62,
SRlnw,4Q1R1/6p1/5p1p/8/3r2qk/7r/PP3PP1/5RK1 w - - 4 36,e8f7 g4g2 g1g2 d4g4,1615,101,33,44,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/oAVRWo4n#71,
SS2GL,8/8/p1k1pppp/1pP3n1/1P4K1/4N1PP/1P3P2/8 w - - 0 37,h3h4 h6h5 g4f4 e6e5,1659,75,95,14824,endgame knightEndgame mate mateIn2 short,https://lichess.org/I7xGYjJ0#73,
SSQJz,8/1b5p/p2R2p1/B1N1p2k/5pPP/P4P2/7K/1r3r2 b - g3 0 34,h5h4 a5d8 g6g5 d6h6,1606,75,89,1207,endgame mate mateIn2 short,https://lichess.org/3S0A70cb/black#68,
SSQiB,8/p4p1p/2k1p3/4B3/8/4PK2/p1r2rPP/R1R5 w - - 0 29,f3e4 f7f5 e4d3 f2d2,1643,75,98,6539,endgame mate mateIn2 short,https://lichess.org/ngerfken#57,
SSVDJ,8/5k2/1P2p3/6p1/5p2/4r1NP/P1Q3RK/4q3 w - - 2 52,g3h1 e3h3 h2h3 e1h4,1661,76,86,807,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/0VZi6sOX#103,
SSc5M,r1bq3r/pp2n1b1/2kp1p2/3NpBp1/2PpP3/3P2P1/PP4PP/R2Q1RK1 b - c3 0 16,c8f5 d1a4 b7b5 a4b5,1685,76,95,6860,mate mateIn2 middlegame short,https://lichess.org/pphfkOro/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
SSh6V,r2r1k2/pq3pp1/1p1n3p/2p5/2B5/3Q4/PP3PPP/3RR1K1 b - - 3 23,d6c4 d3d8 a8d8 d1d8,1630,75,90,251,mate mateIn2 middlegame short,https://lichess.org/u4ABXEnP/black#46,
SSkGi,3r2k1/pp2bpp1/4p2p/2PrR1N1/q2P3P/2PQ2P1/5PK1/7R b - - 2 24,d5e5 d3h7 g8f8 h7h8,1600,211,82,5,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9nDpTCss/black#48,
SSuHc,7r/2b2pk1/1pQq2p1/p2p4/3Pb2r/3NP1P1/PP3PB1/2R1R1K1 w - - 3 28,c6d6 h4h1 g2h1 h8h1,1634,76,88,77,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Z33WB6qB#55,
STM5x,r3qk1r/2p1b1p1/p1n2n1p/1p3b2/5N1N/6Q1/PP3PPP/R1B1R1K1 b - - 8 21,f5h7 f4e6 f8f7 g3g7,1634,81,74,118,mate mateIn2 opening short,https://lichess.org/ZJyvMLKS/black#42,
STdqJ,r1b2knr/1p4p1/p1n1p2p/4Pp1B/7b/2N1B3/PP4PP/3R1RK1 b - - 3 17,c6e5 e3c5 g8e7 d1d8,1618,74,89,114,mate mateIn2 middlegame short,https://lichess.org/XWUvA3BZ/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
STh5x,2r2k2/p4p2/4b2P/6Q1/3R4/4P1P1/5P1K/2q5 b - - 4 43,c1f1 d4d8 c8d8 g5d8,1657,74,95,12975,endgame mate mateIn2 short,https://lichess.org/H1Ac4NaB/black#86,
SUZi0,5rk1/1N3ppp/pP6/8/R2rP1n1/2P5/2Q1KPq1/3R4 w - - 0 27,a4d4 g2f2 e2d3 g4e5,1650,86,71,52,mate mateIn2 middlegame short,https://lichess.org/4Nu6sTzV#53,
SUagc,3r1rk1/ppq2p1p/2n2p2/3p1N2/8/1P2P1P1/P2N1PBP/2bQ1RK1 b - - 0 16,c1d2 d1g4 g8h8 g4g7,1614,75,96,22358,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hZn3Mb8W/black#32,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
SUbSU,5q1k/3n2bp/p5p1/8/4Q3/2N1R3/1r3PPP/3R2K1 w - - 0 28,d1d7 f8f2 g1h1 f2f1,1641,74,94,1126,mate mateIn2 middlegame short,https://lichess.org/5LOkXlyC#55,
SUnZa,4r1k1/3q1np1/7p/1p2P3/5n1P/1QP2NP1/P3RPK1/4R3 w - - 1 38,g2f1 d7h3 f1g1 h3g2,1688,75,94,9520,master mate mateIn2 middlegame short,https://lichess.org/8gX98aMe#75,
SUxhC,4N3/r7/1K3kpp/r3pp2/4P3/b4PP1/3R3P/3R4 b - - 9 38,f6g5 h2h4 g5h5 e8f6,1674,76,96,7271,endgame mate mateIn2 short,https://lichess.org/9IeuIqzQ/black#76,
SVC7b,1r4r1/pbR1R1pk/1p3pQp/7P/8/P4P2/P4qPK/8 b - - 1 28,h7h8 g6h6 g7h6 e7h7,1639,75,88,265,mate mateIn2 middlegame sacrifice short,https://lichess.org/fQyXc1Zq/black#56,
SVOHT,5B2/1Q4bk/6p1/3Nq3/2P1P1n1/3p4/6PP/6K1 w - - 3 34,f8g7 e5h2 g1f1 h2h1,1639,88,80,53,endgame mate mateIn2 short,https://lichess.org/O5ieFmTa#67,
SVdN0,r4rk1/1pp1bppp/1n2bn2/3q2N1/3PN3/1P1Q2P1/1B3PBP/R4RK1 b - - 2 15,d5b3 e4f6 g7f6 d3h7,1610,75,80,340,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VLwAxQmG/black#30,English_Opening English_Opening_Agincourt_Defense
SVi5f,7r/p3qrpk/1p2p1Rp/3pPp1Q/3P1P2/P5RP/6P1/6K1 b - - 5 29,a7a6 g6h6 g7h6 h5g6,1618,75,100,201,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/bGIuTY2s/black#58,
SWbJO,6k1/pp6/4r2p/3q4/3Pr1p1/2Q3P1/PP1R1P2/3R1K2 w - - 2 32,c3b3 e4e1 d1e1 d5h1,1673,91,88,36,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/DpwZ3YOk#63,
SXNNi,4k2r/6q1/b1pP2p1/p5Bp/2nP3P/5P2/2P2QP1/1rKR3R w k - 2 23,c1b1 g7b7 b1a1 b7b2,1631,89,78,49,mate mateIn2 middlegame short,https://lichess.org/9iDyx0QM#45,
SXRGQ,8/8/P7/R2b2k1/4n3/2r1K3/1Q3p2/4nN2 w - - 7 58,e3d4 c3d3 d4e5 e1f3,1687,75,94,1124,mate mateIn2 middlegame short,https://lichess.org/ZHTAlFpV#115,
SXfJq,r7/ppp2B1k/2n3p1/7p/3Pr2q/3QR3/PPP3P1/2KR4 b - - 1 22,e4e3 d3g6 h7h8 g6h6,1681,127,33,10,mate mateIn2 middlegame short,https://lichess.org/Yj4nuQtP/black#44,
SXmsF,8/3nN3/4Qbk1/3p4/8/4P3/r4PK1/2q5 b - - 4 47,g6g7 e6g8 g7h6 g8g6,1685,78,92,58,endgame mate mateIn2 short,https://lichess.org/VptR0OVb/black#94,
SXnE0,8/6k1/Q6p/5r1K/P7/3P3P/5r2/8 w - - 2 47,h5g4 f5g5 g4h4 f2f4,1652,76,92,786,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yTLd0lt2#93,
SXpC4,8/pp4rQ/2kpp3/2P2p2/4n3/8/P4PrP/1R3R1K w - - 0 32,h7h8 g2g1 f1g1 e4f2,1627,72,95,15318,deflection endgame mate mateIn2 sacrifice short,https://lichess.org/BaOWxc4v#63,
SYOwx,r2qk2r/1pp2pbp/2n5/1Q3b2/5B2/1P6/P1p1PPPP/2R1KBNR w Kkq - 2 13,b5f5 g7c3 f4d2 c3d2,1601,74,82,183,mate mateIn2 opening short,https://lichess.org/EQZoFB92#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
SYVSt,2kr4/p3Bp1Q/3p2p1/Kp4P1/4nP2/qP6/P6P/R4BR1 w - - 2 31,a5b5 a3c5 b5a4 e4c3,1667,81,93,2006,fork mate mateIn2 middlegame short,https://lichess.org/ANU1ePMG#61,
SYeDu,8/p3kpp1/7p/8/1P2PQ2/q4P2/2r3PP/3R2K1 b - - 1 28,a3b4 f4e5 e7f8 d1d8,1633,76,77,1320,endgame mate mateIn2 short,https://lichess.org/Ej9XU3Pj/black#56,
SYrXS,4r3/1p4pk/1b1N3p/p2BP3/2Q2P1q/1P3R1b/P7/R6K w - - 0 33,d6e8 h3f1 f3h3 h4h3,1686,75,85,206,discoveredAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/kUq3DVqF#65,
SYsFK,5r1k/1r6/3pNpQp/3P3P/5q2/4p3/1P6/1K4R1 b - - 1 43,f4e5 g6h6 b7h7 h6f8,1666,73,95,15146,endgame fork mate mateIn2 short,https://lichess.org/Gk5eaXaf/black#86,
SZSE4,rnb1r1k1/ppp1b1pp/5n2/3p2B1/2Q5/2N5/PPP2PPP/R3KB1R w KQ - 0 12,c3d5 e7b4 e1d1 e8e1,1630,75,95,4715,doubleCheck mate mateIn2 opening short,https://lichess.org/2UGVmbHF#23,Latvian_Gambit Latvian_Gambit_Other_variations
SZYxl,1N6/7k/2p3pp/2Pp4/1P1P2p1/3B3b/5q2/3Q3K w - - 0 31,d1e2 h3g2 h1h2 g4g3,1643,75,85,93,endgame mate mateIn2 short,https://lichess.org/12LIwxAI#61,
SZsJ7,r4k2/5pRp/2p5/3B1P2/p2P4/P2Qr2P/1pP4q/1K4R1 b - - 0 29,e3d3 g7f7 f8e8 g1g8,1667,75,95,7801,endgame mate mateIn2 short,https://lichess.org/lg8HEmiz/black#58,
Sa0hX,2r2rk1/3qp1b1/p4BQ1/3p2N1/1p1P1Pb1/2P5/PP4P1/R3K2R b KQ - 0 20,f8f6 h1h8 g8h8 g6h7,1614,76,89,506,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/siuX7uPV/black#40,
Sa2em,6k1/1Q4b1/p7/8/4P3/8/PP2q1KP/8 w - - 1 44,g2h3 e2f3 h3h4 g7f6,1600,75,97,11135,endgame master mate mateIn2 short,https://lichess.org/SCHAV32l#87,
SaSY1,4r1k1/1pQ3pp/p7/4n3/2Bqp1P1/8/PP3R1P/6K1 b - - 1 27,e5c4 c7f7 g8h8 f7e8,1630,104,100,30,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ZYwr6kqF/black#54,
SaTyV,8/r2k1pp1/3p4/p3bP2/2R2p2/1PP2P1B/P7/1K6 b - - 0 36,a7b7 f5f6 d7e8 c4c8,1688,77,96,19691,discoveredAttack endgame mate mateIn2 short,https://lichess.org/lZf92Lyg/black#72,
SaWqi,5bk1/1b4pp/p7/Q7/8/1P5P/PBr1n1q1/5RRK w - - 0 28,g1g2 e2g3 h1g1 c2g2,1648,75,83,1136,discoveredAttack mate mateIn2 middlegame pin short vukovicMate,https://lichess.org/LkXNZbBM#55,
Saa7t,8/8/2k5/8/8/1KP1BpR1/5P2/1q6 w - - 8 49,b3c4 b1b5 c4d4 b5d5,1615,75,94,440,endgame mate mateIn2 short,https://lichess.org/JEAsEN6f#97,
SahIh,2r3k1/1p2b1Qn/p2pPr1B/4qn2/2p1B3/2N5/PP4RP/6RK b - - 0 30,f5g7 g2g7 g8h8 g7h7,1607,98,89,49,fork mate mateIn2 middlegame short,https://lichess.org/kj57iRHU/black#60,
SbHp6,2r2k2/pp3pp1/4b2p/1Bn5/2PN4/q2P4/4Q1PP/n2KR3 b - - 1 21,e6d5 e2e8 c8e8 e1e8,1634,76,96,9291,mate mateIn2 middlegame sacrifice short,https://lichess.org/vZxUf2cD/black#42,
SbY50,r1b1k2r/ppp1qppp/4B3/4n2Q/8/8/PPP2PPP/RN2K1NR w KQkq - 0 10,e6c8 e5f3 e1d1 e7e1,1610,74,97,6395,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jKoUOs8G#19,Alekhine_Defense Alekhine_Defense_Other_variations
Sbfis,8/8/1Q2p1pk/P2pP2p/3P3n/2p5/q4rPP/2RR1B1K w - - 0 38,b6b1 f2f1 d1f1 a2g2,1655,79,96,17384,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/ekmwBUt8#75,
ScGI5,r2qkr2/pppnpQ1p/6p1/2b3B1/2B5/8/PP2K1PP/R4R2 b q - 3 19,f8f7 c4f7 e8f8 g5h6,1655,76,96,12858,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/xgzAjm7Q/black#38,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
ScSd3,8/7r/1pp5/4k3/4Pn1P/5P1K/2P2P2/R6R w - - 5 40,h3g3 h7g7 g3h2 g7g2,1615,74,82,104,endgame mate mateIn2 short,https://lichess.org/2Fmy7sfc#79,
ScWQB,1k1r3r/ppp4p/4bp2/Q5p1/4B3/6P1/5q1P/R1R4K b - - 0 22,d8d2 a5c7 b8a8 c7b7,1670,76,87,108,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mj6Qyyo6/black#44,
ScuIF,1nr5/2Rk1p2/1rn5/1N4p1/1Q1PP1p1/3P2Pb/5P1P/6KB b - - 0 36,c8c7 b4d6 d7e8 b5c7,1654,76,87,392,mate mateIn2 middlegame short,https://lichess.org/B2OedoO7/black#72,
SdQ8A,2r2k1r/pQ1p1p1p/5p2/b3p3/2q5/4PN2/PPnK1PPP/3R1B1R w - - 6 16,d2c1 c2a3 f1c4 c8c4,1601,78,85,76,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/uJOtGwsw#31,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
SeiGj,1r1r1bk1/6p1/4pP2/7Q/7R/4nN1P/5PPK/1q6 b - - 0 39,b1f5 f6f7 f5f7 h5h7,1604,74,92,676,advancedPawn mate mateIn2 middlegame short,https://lichess.org/Xj3ZBC2g/black#78,
Sepp6,3rr3/pp1bR2p/5npk/2P2p2/5B1P/1B6/PP1K2P1/7R b - - 2 31,h6h5 b3d1 f6g4 e7h7,1617,75,94,397,deflection mate mateIn2 middlegame short,https://lichess.org/oxD6UhGm/black#62,
Sfu8M,4Qnk1/6r1/8/2qNp2p/8/1r6/6PP/5R1K b - - 0 36,c5d5 f1f8 g8h7 e8h5,1641,75,100,278,endgame mate mateIn2 short,https://lichess.org/cfYJLqyW/black#72,
Sfy69,r1bq1rk1/1p3pbp/p3p1p1/3p4/3BnPP1/1NNB3P/PPP5/R2QK2R w KQ - 1 15,d4g7 d8h4 e1f1 h4f2,1662,76,92,782,mate mateIn2 middlegame short,https://lichess.org/ugLgrTw9#29,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
SgHeA,3k4/3b1q2/2p5/4Qpp1/3B4/P1KP4/8/8 b - - 3 46,g5g4 d4b6 d8c8 e5c7,1629,74,91,2184,endgame mate mateIn2 short,https://lichess.org/6oJcdbAK/black#92,
SgbGf,1R6/P4k2/6p1/2Np2P1/3P2b1/5p2/r6P/4K3 w - - 2 49,a7a8q f3f2 e1f1 g4h3,1677,78,88,80,advancedPawn endgame mate mateIn2 short,https://lichess.org/9L1n5pOB#97,
SgeMS,r3r1k1/ppqb1pp1/2p4p/3p4/2PPnb2/3Q1N1P/PP1N1PP1/1BR1R1K1 b - - 2 18,e4d2 d3h7 g8f8 h7h8,1683,75,79,164,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0Hc5UYn4/black#36,French_Defense French_Defense_Exchange_Variation
Sgvy9,4r1k1/4rp2/ppq1bp1p/7Q/3p1R2/1P1P4/P5RK/8 b - - 1 32,g8h7 h5h6 h7h6 f4h4,1618,77,96,24890,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/wST5WRlv/black#64,
Sh32l,r2q1rk1/ppp1bp2/6PQ/3np1R1/8/3P4/PPP3PP/R5K1 b - - 0 18,f7g6 h6g6 g8h8 g5h5,1674,78,93,7435,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bsg0ImUG/black#36,Italian_Game Italian_Game_Two_Knights_Defense
Sh44j,3rk2r/pQp3pp/2n2q2/8/8/b1N2N1P/1Pb1PPP1/R3KB1R w KQk - 0 13,a1a3 f6c3 b2c3 d8d1,1652,75,93,1895,mate mateIn2 middlegame sacrifice short,https://lichess.org/4tHrJF2j#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Sh6Ik,r5r1/2p3k1/pp1bQ2p/5B2/5q2/5P2/PP5P/6RK b - - 5 30,g7h8 e6f6 g8g7 f6g7,1602,74,90,2430,mate mateIn2 middlegame short,https://lichess.org/cWcYXEXs/black#60,
Sh9jk,r1kr4/p1p2pp1/Q1p2q1p/5p2/3Np3/2P5/PP3PPP/1K1R4 b - - 1 19,c8b8 d4c6 f6c6 d1d8,1686,76,81,415,deflection discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/ttC1BhGO/black#38,
ShDYC,1r5k/4b2p/Q2p2pP/8/3RPP2/p1q5/P1P3B1/2K4R w - - 2 31,a6d3 b8b1 c1b1 c3b2,1655,107,88,72,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NwS4r2BI#61,
ShHLa,3r2k1/1p3pp1/p1p5/4q3/1P4RQ/4P2P/5PP1/5rK1 w - - 0 34,g1f1 e5a1 f1e2 a1d1,1691,98,88,29,endgame master mate mateIn2 short,https://lichess.org/EUMKU3EY#67,
ShN44,r1bqkr2/1p1p2Qp/p5n1/2R1p3/1P2P3/PB6/6PP/3R3K b q - 0 23,d8f6 c5c8 a8c8 g7d7,1619,75,89,227,master mate mateIn2 middlegame short,https://lichess.org/w1YroqSt/black#46,
ShWEd,6k1/1pq1ppbp/3p2p1/2n2P2/1p1BP3/5P1P/rPP2Q2/2KR1B1R w - - 0 21,d4g7 c5b3 c1b1 a2a1,1685,74,97,9975,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/7Ka7Xro7#41,
ShhTl,4r2k/1R3Bpp/2pq4/p7/P2P4/4BpnP/1PP2P1K/6R1 w - - 1 30,f7e8 g3f1 h2h1 d6h2,1689,75,89,1101,doubleCheck endgame mate mateIn2 short,https://lichess.org/dTtH83JR#59,
ShmoB,kr5r/1p1R2R1/pQ2p1p1/2P5/8/P6P/1PP2bq1/1K6 b - - 5 34,h8h3 b6a6 b7a6 d7a7,1655,85,71,73,mate mateIn2 middlegame sacrifice short,https://lichess.org/0epJRZby/black#68,
ShrXh,r1bqk1nr/p2p3p/8/1pp2N2/5B2/1BP1P3/P1P2PPP/R4RK1 b kq - 0 18,g8e7 f5d6 e8f8 f4h6,1645,75,94,1883,mate mateIn2 middlegame short,https://lichess.org/kqhw299B/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
Sif5i,8/4R2R/6p1/6k1/8/p5K1/3q3P/8 b - - 0 46,a3a2 h2h4 g5f6 h7f7,1660,75,91,296,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7lpHDto1/black#92,
SigDp,2B5/pp2Rp2/1k1p1q2/2pP2p1/2P4p/1P3nP1/P4P1P/4RK2 b - - 7 30,f3e1 e7b7 b6a5 b7b5,1696,74,93,1344,endgame mate mateIn2 short,https://lichess.org/vdzkFqu3/black#60,
Sj6h3,6k1/p3pr1p/1p1p2pR/3P1q2/3Q2P1/5P2/PPr5/K6R b - - 0 23,f5f3 h6g6 g8f8 d4h8,1614,73,94,7065,endgame mate mateIn2 short,https://lichess.org/3pqLPoUA/black#46,
SjAav,1r3k2/p2n1pp1/2p2qp1/B1P3N1/P2PpP1Q/7P/6P1/5nK1 b - - 5 25,b8b1 h4h8 f8e7 h8d8,1640,77,86,158,mate mateIn2 middlegame short,https://lichess.org/j5AKzV00/black#50,
SjEkP,8/2p3p1/2k1N3/2B2P1p/PpP2K2/6rr/8/3R4 w - - 0 38,c5b4 g3g4 f4e5 h3e3,1621,74,96,4878,endgame mate mateIn2 short,https://lichess.org/P3LlDn5F#75,
SjMMB,r1b2rk1/pp4bp/3p2P1/3N4/8/5pP1/PP3PB1/R3K2R b KQ - 0 20,f3g2 d5e7 g8h8 h1h7,1633,77,94,18851,mate mateIn2 middlegame short,https://lichess.org/1kHoCNoa/black#40,
Sk9db,5r2/1p3r1k/p2b4/8/8/2B1Pq2/2QR1P2/5K2 b - - 5 38,h7g8 c2g6 f7g7 g6g7,1691,77,74,64,fork mate mateIn2 middlegame short,https://lichess.org/yzHJilkE/black#76,
SkGU7,6r1/p3PQ1p/1kp5/5P2/8/1P1P2rP/P1P1RRP1/q6K w - - 1 33,h1h2 g3h3 g2h3 a1g1,1652,74,88,1288,endgame master mate mateIn2 sacrifice short,https://lichess.org/xdNEcbgK#65,
SkI0s,8/r2p1N1p/pp4p1/8/2P3k1/P1n3P1/7P/5RK1 b - - 1 38,d7d6 f1f4 g4h5 f4h4,1606,75,96,14036,endgame master mate mateIn2 short,https://lichess.org/ziAWf7Fb/black#76,
SkK6E,8/1B6/8/8/7p/4n1pP/6P1/5k1K w - - 12 94,b7a8 e3d1 a8f3 d1f2,1642,74,89,295,endgame mate mateIn2 quietMove short,https://lichess.org/JgNkPU8X#187,
SkLhn,6k1/5pb1/1Q4pp/1Br5/2Pqn3/5R2/P5PP/5R1K w - - 1 29,f3f7 e4g3 h2g3 c5h5,1601,75,90,1913,mate mateIn2 middlegame sacrifice short,https://lichess.org/H6p7PY6E#57,
SkVe0,5rr1/1p1b3k/p3p3/2p1P1q1/4R3/8/PPQ3PP/R5K1 b - - 1 27,d7c6 e4h4 h7g7 h4h7,1688,74,93,1380,doubleCheck mate mateIn2 middlegame short,https://lichess.org/MWlJX8Fs/black#54,
SkpXH,8/N1P2ppk/b6p/3p4/B2b4/P6P/1r4P1/2R1K3 w - - 3 37,c7c8q d4f2 e1d1 a6e2,1634,75,90,1419,fork mate mateIn2 middlegame short,https://lichess.org/r0ky0wNj#73,
SkxHY,3Q4/7p/6pk/7q/2p3p1/5nP1/1P2R2P/4R1K1 w - - 1 43,g1g2 h5h2 g2f1 h2g1,1679,76,79,94,endgame mate mateIn2 short,https://lichess.org/ZQmhUzCS#85,
SlFyv,3r2k1/1p3pp1/4b2p/2b4q/N2N1P1P/1PB3Q1/P1P5/2K5 w - - 4 35,d4e6 c5a3 a4b2 d8d1,1635,87,81,60,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/MniKO9nb#69,
SlYfV,8/5ppk/7p/1p3Q2/2p5/5P2/PPP1r1q1/2KR4 b - - 4 31,h7g8 d1d8 e2e8 d8e8,1640,337,67,2,endgame mate mateIn2 short,https://lichess.org/aS7aWkRK/black#62,
SlpYR,8/1r5p/5R2/2n3pk/5p1P/7K/4N1P1/8 b - - 3 39,h7h6 g2g4 f4g3 e2g3,1699,75,88,165,endgame mate mateIn2 short,https://lichess.org/4IArdb22/black#78,
Slz7g,r1b2rk1/p4p2/1p1Q4/1Pp2P2/2PpP1p1/3Pq1Pn/P3N1BP/R4R1K w - - 1 20,e2f4 e3g1 f1g1 h3f2,1688,82,64,310,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/0jvb5gLx#39,
Sm44V,3r1k2/ppp2Ppb/8/P2P2Kp/2B1N3/1P2R1Q1/8/5q2 w - - 3 47,g3c7 f1f5 g5h4 f5g4,1605,74,99,770,mate mateIn2 middlegame short,https://lichess.org/humOH8BQ#93,
