PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bkWlM,8/6n1/1p4k1/1B1pQp1p/PP1P1Pp1/8/3q1KPP/8 w - - 7 37,f2g3 h5h4 g3h4 d2f2 g2g3 f2h2,1633,75,98,202,attraction endgame long mate mateIn3,https://lichess.org/FBBDQnDN#73,
bl89r,r4rk1/p2p2pR/1pnP2P1/2p5/4p3/2PbK3/1q3PP1/3RQ3 b - - 1 25,c6e5 h7h8 g8h8 e1h1 h8g8 h1h7,1648,75,93,1023,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/00V86QxK/black#50,
blJZZ,1R1R1nk1/5rpp/p7/3p4/P1pP2B1/7P/3B1qP1/7K b - - 4 33,f2d2 d8f8 f7f8 g4e6 g8h8 b8f8,1602,76,94,1145,backRankMate deflection endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/u8XIzlme/black#66,
bm5r8,1k5r/1pp4p/3bQ3/p4B2/1P2p3/P1P1q1P1/5r1P/2R2R1K w - - 1 28,e6e4 f2h2 h1h2 e3g3 h2h1 g3h2,1639,73,95,11962,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/vF4mGbAN#55,
bm7VC,5r1k/5Pp1/1p5Q/pP1B3n/P4P2/4P2q/7P/6RK b - - 0 33,g7h6 g1g8 h8h7 d5e4 h3f5 e4f5,1638,74,95,3485,endgame exposedKing long mate mateIn3,https://lichess.org/d5jhOA1x/black#66,
bmaH2,3r4/7p/1pq2p1k/2p1p1p1/P1Q1P3/1PP1R2R/3r1PP1/6K1 b - - 1 38,h6g7 h3h7 g7h7 c4f7 h7h8 e3h3,1655,99,80,38,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/AsyhOzaD/black#76,
bmvCn,2rq1rk1/pp2bp1p/4pn1Q/3pR3/3P4/2N5/PPP2PPP/R5K1 b - - 0 15,f6e8 e5h5 e8f6 h5g5 g8h8 h6g7,1644,74,98,5922,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/bgsKft7r/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bn0fH,r6k/pp4pp/5r2/3Qb3/8/1PB2pPq/P4P1P/2R3RK w - - 6 26,d5e5 h3h2 h1h2 f6h6 e5h5 h6h5,1622,76,83,96,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/foJpIFb1#51,
bn11s,4r2k/ppp1rR1p/6p1/8/8/1B1q1P2/Pb1B2PP/1R1Q3K w - - 2 26,b1b2 e7e1 d1e1 e8e1 d2e1 d3f1,1627,74,86,405,long mate mateIn3 middlegame,https://lichess.org/z32nXwHX#51,
boT7w,3r1r1k/2q3pp/p2pB3/1p1Pp3/4n2Q/3R4/PPP4P/1K4R1 b - - 4 25,f8f4 h4h7 h8h7 d3h3 f4h4 h3h4,1607,80,88,46,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/i6C453oM/black#50,
boi99,8/2B3pp/6k1/5p2/8/4q2n/P5PP/1Q4K1 w - - 4 37,g1h1 h3f2 h1g1 f2d1 g1f1 e3f2,1676,75,91,1340,discoveredAttack endgame long mate mateIn3,https://lichess.org/IArwy0j3#73,
bovZ9,2N2n1k/p5pp/5qP1/1p2b2Q/3pb2N/3n3P/PP6/R1B2BK1 w - - 1 27,f1d3 e5h2 g1h2 f6f2 h4g2 f2g2,1631,75,89,324,attraction exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/uNFSxzLx#53,
bp6wX,7Q/3r1p1n/p5pk/5q2/8/4P1P1/5PBP/3R3K w - - 13 40,d1d7 f5b1 d7d1 b1d1 g2f1 d1f1,1672,115,77,18,endgame long mate mateIn3,https://lichess.org/UPewbhk2#79,
bqKuk,5k2/1pRb1r2/p3p2p/3pQn1q/3P4/P5P1/1P3P2/4R1K1 b - - 4 27,h5f3 e5h8 f8e7 e1e6 e7e6 h8e5,1666,78,96,19729,attraction discoveredAttack exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/5XhGZM44/black#54,
bqVtE,r2q1rk1/1p1n1pp1/p2p2PB/3Pp3/4P2b/2NB4/PP3PQK/R5R1 b - - 2 24,g7h6 g6f7 g8f7 g2g6 f7e7 g6e6,1692,75,97,657,advancedPawn attraction doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/urhI8ZUM/black#48,
brizX,8/8/1pR5/1P5p/P1P2kpP/2r5/8/7K w - - 5 51,c6b6 f4g3 b6f6 c3c1 f6f1 c1f1,1624,74,85,672,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/uHHhHN2S#101,
bs1Sk,1r3r1k/6pp/p4p2/8/1pQ5/2pRP2P/2q2PP1/3R2K1 b - - 5 35,f8c8 c4c8 b8c8 d3d8 c8d8 d1d8,1697,275,11,8,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aDq6wW8G/black#70,
bsmT8,r1br2k1/ppp1qp2/2n1p1pp/8/3P4/2P5/PKQ3RP/1B4R1 b - - 3 20,d8d7 g2g6 f7g6 c2g6 e7g7 g6e8,1695,75,97,4317,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/L9TRNH3j/black#40,
btaY6,r6k/ppp5/8/4pNp1/4B1P1/2P5/q4PK1/3R4 b - - 1 36,a2e2 d1h1 h8g8 e4d5 g8f8 h1h8,1699,75,88,116,endgame exposedKing long mate mateIn3,https://lichess.org/fZ1Bcfmq/black#72,
buUgz,r1bq3r/4bR1n/p2p2pk/1p1Pp1p1/1Pp1P2P/2N5/P1PQBKP1/5R2 b - - 2 23,h8f8 h4g5 e7g5 f1h1 c8h3 h1h3,1682,75,89,86,long mate mateIn3 middlegame,https://lichess.org/SleO434t/black#46,
bvRcO,5k2/p4p1p/3R2n1/2p2N2/2P5/r6P/1r6/3R2K1 b - - 7 34,f8g8 d6d8 g6f8 d8f8 g8f8 d1d8,1671,75,97,4625,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Zh3tSH1N/black#68,
bxL7P,1rq5/2p1bp1k/1p1p3p/1P1Bp2r/2P1N3/3PQRPb/4P2K/1R4N1 w - - 0 27,g1h3 c8h3 h2g1 h3h1 g1f2 h5h2,1678,167,60,9,long mate mateIn3 middlegame,https://lichess.org/ZpRD9J9j#53,
bxQww,2rq2k1/p4p1p/1pbpnP1Q/4n2R/2P1P3/2bP3P/P5B1/1R5K b - - 2 28,e5g6 h6h7 g8f8 h7h8 g6h8 h5h8,1694,75,88,101,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CymfNzD8/black#56,
bxZDc,r5k1/pp2rppp/1q6/8/2p5/2P2Q2/P1P3PP/4RR1K b - - 3 21,a8e8 f3f7 e7f7 e1e8 f7f8 f1f8,1627,75,77,116,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/5BPNu03w/black#42,
byJuI,5q1k/1p2p1b1/7p/p1NQp3/P2r4/6p1/1PP1B1P1/3R2K1 w - - 2 32,d1d4 f8f2 g1h1 f2e1 e2f1 e1f1,1671,100,86,23,endgame fork long mate mateIn3,https://lichess.org/VlNvROnN#63,
byOaK,r6k/p1ppqBpp/1pn2p2/7Q/3r4/P1R5/1P3P1P/5KR1 b - - 3 24,c6e5 h5h7 h8h7 c3h3 d4h4 h3h4,1633,74,88,132,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n7FAnRMV/black#48,
byhJF,2k1rr2/2p4p/1p1p2p1/p2P4/P2P2R1/Q7/4qBPP/5RK1 w - - 10 28,a3h3 e2f2 f1f2 e8e1 f2f1 e1f1,1603,75,85,787,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KpCKLWfx#55,
bzhl9,3r2k1/p4ppp/1b3q2/5n2/1P3P2/P7/B2Q2PP/3R1R1K w - - 3 32,d2e2 f5g3 h2g3 f6h6 e2h5 h6h5,1610,77,75,191,long master mate mateIn3 middlegame sacrifice,https://lichess.org/hG3B4s32#63,
c0BSs,1r2r2b/p3nR2/3pB1pk/3P4/4PP2/5R2/P7/6K1 b - - 2 32,g6g5 f3h3 h6g6 f4f5 e7f5 e4f5,1652,98,87,68,long mate mateIn3 middlegame,https://lichess.org/xyCK0qo6/black#64,
c0S25,8/pR4p1/2p1kn1p/3p4/3P4/2NQ1PPP/P5PK/2q1r3 w - - 7 30,g3g4 e1h1 h2g3 c1e1 g3f4 g7g5,1694,74,94,1473,endgame long mate mateIn3,https://lichess.org/YasKeKvX#59,
c0V39,3R2k1/p1Q2ppp/2n5/1p6/1b5B/1P3q2/1P5P/6K1 b - - 1 29,b4f8 d8f8 g8f8 c7c8 c6d8 c8d8,1666,75,92,1250,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/FBd9S4tW/black#58,
c0s5b,r7/2R4p/3N1pp1/p6k/8/1r1n4/6PP/5RK1 b - - 8 32,a5a4 c7h7 h5g4 h2h3 g4g5 d6e4,1605,76,88,616,endgame long mate mateIn3,https://lichess.org/4wZoiXfG/black#64,
c0tul,3r1rk1/6p1/3nb1qp/ppb2p1n/3N4/PP1Q1PP1/1B2P1BP/R2NR2K w - - 1 28,d4e6 h5g3 h2g3 g6h5 g2h3 h5h3,1666,76,88,1122,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/z7yH0mhp#55,
c28ip,4r1k1/6pp/2Nn4/p2P3Q/Pp2p3/3q4/6PP/4KR2 b - - 5 33,e4e3 h5e8 d6e8 c6e7 g8h8 f1f8,1654,76,100,358,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/c89qIy6M/black#66,
c28yz,1R6/pp3pk1/2p3r1/3b2q1/3P1n2/1P3p1P/P1Q2P1B/4RB1K w - - 5 35,e1e5 g5g2 f1g2 f3g2 h1g1 f4h3,1668,74,91,222,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zwdiXsMg#69,
c2cXP,r4rk1/3R1ppp/2p5/pp2p3/8/PQP1q3/1P4PP/5R1K b - - 1 22,a8a7 b3f7 f8f7 d7d8 f7f8 f1f8,1645,75,89,84,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/a7CC6VeP/black#44,
c4H76,r5k1/6pp/1p4r1/p2R4/PP1PN3/2P1qP1b/2Q2RP1/6K1 w - - 4 29,d5h5 g6g2 g1h1 e3e1 f2f1 e1f1,1610,76,92,1057,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ucT051Fe#57,
c5lWy,5QR1/2r1r3/6pp/3B2k1/2n2p2/8/4qPPP/5RK1 w - - 10 40,g8h8 e2f1 g1f1 c4d2 f1g1 c7c1,1628,75,92,3846,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/szqrO1cb#79,
c5q0B,6k1/1p3ppp/p2q3r/8/P4b2/1P6/1B3PB1/R4QK1 w - - 8 29,a1d1 f4h2 g1h1 h2g1 h1g1 d6h2,1633,78,96,26627,attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ejNowNxy#57,
c5wKn,8/4k3/2pbPp2/1q3p1p/1PnP3Q/1BP5/6PP/r1BKR3 w - - 0 37,h4h5 c4b2 d1c2 b5d3 c2b2 d3b1,1664,74,89,252,exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/O4NcFjLr#73,
c6mBY,8/2R3pk/8/5KP1/5P2/2p5/8/2r5 b - - 0 42,c3c2 g5g6 h7h6 c7c8 c1a1 c8h8,1645,76,95,14266,endgame long mate mateIn3 rookEndgame,https://lichess.org/LV6xK4Ht/black#84,
c7443,7k/p2q2pp/2p2p2/1p5n/3Pb2r/1BP5/PP1BQPP1/4R1K1 w - - 6 28,b3c2 h4h1 g1h1 d7h3 h1g1 h3g2,1619,75,91,2191,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/98PIx20f#55,
c8ZJT,r5rk/pp2p1b1/1qp1b1Qp/2npP3/8/P1P1PNBP/1P3PP1/4RRK1 b - - 0 19,e6d7 f3g5 h6g5 g6h5 g7h6 h5h6,1600,75,98,9844,exposedKing kingsideAttack long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/rqqqsJPm/black#38,Torre_Attack Torre_Attack_Other_variations
c8fWu,r1b2k1r/pp1pR1bp/6p1/3q1n2/5QP1/7P/PPP2P2/2K1R3 b - - 0 22,d7d6 e7e8 f8f7 e1e7 f7f6 g4g5,1655,76,79,201,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/0LoHmnwI/black#44,
c8xJB,4r1k1/pp4pp/4q3/2p1B2Q/8/1Pbp3P/P5PN/5RK1 b - - 0 26,e6e5 h5f7 g8h8 f7f8 e8f8 f1f8,1643,76,92,13095,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iMGVOStp/black#52,
c9btO,1k6/pp2B2p/8/7Q/q2p4/5N2/1P3PPP/2r4K w - - 1 32,f3g1 c1g1 h1g1 a4a1 h5d1 a1d1,1629,76,90,2220,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4GtCecEG#63,
c9cfI,4r2k/3Rb1pp/4Qp2/2r5/1p2Pp1P/5N2/PP2qPP1/1K1R4 w - - 3 28,e6e7 e2c2 b1a1 c2c1 d1c1 c5c1,1661,75,94,3368,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6NvAKIfX#55,
cBHjh,r6k/4N1pp/4Qr2/2pp4/7q/2P1P3/PP2nPPP/R4R1K w - - 1 29,e6d5 h4h2 h1h2 f6h6 d5h5 h6h5,1688,76,92,891,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BykQGi8z#57,
cBRwv,8/5kp1/3R4/3Q1bp1/5r2/8/5r2/4K3 b - - 8 43,f7f8 d6d8 f8e7 d5d6 e7f7 d8f8,1625,74,87,291,endgame killBoxMate long mate mateIn3,https://lichess.org/lPokL2y8/black#86,
cBlCd,3r2k1/p3b1Pp/3q1r2/Q4p2/2pp1N2/8/PP1n1P2/4R1RK b - - 2 32,d6f4 a5d8 e7d8 e1e8 f6f8 g7f8q,1699,75,98,3323,advancedPawn doubleCheck fork long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/VHo66EgO/black#64,
cBm7g,2kr4/pp2Q2p/2b5/3p4/3q1R2/3B4/6PP/2R4K b - - 0 26,d4f4 c1c6 b7c6 d3a6 c8b8 e7d8,1632,77,80,115,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/IFk7XFTZ/black#52,
cBx9X,2k3r1/pp6/2p5/2Pp3q/P2PpQ2/2P3rP/5RP1/5R1K w - - 4 32,f4d2 g3h3 g2h3 h5h3 f2h2 h3f1,1690,75,94,4064,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/zkT0oExd#63,
cC3ki,1Q2k1nr/6pp/p2Bpp2/8/2pq2P1/7P/P4PK1/8 b k - 1 28,e8f7 b8f8 f7g6 f8e8 g6h6 e8h5,1694,75,84,117,endgame long mate mateIn3,https://lichess.org/FImmlKQB/black#56,
cCWOG,3r2rk/1b3p1p/2q1pPpQ/2p5/3pP3/RR6/2n1N1PP/5K2 b - - 1 34,c6e4 h6h7 h8h7 b3h3 e4h4 h3h4,1655,76,93,570,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/E28Gi3ID/black#68,
cCc1Y,1k1rr3/3b2p1/BP2p2p/2b1Pp2/3N1n2/5N2/2P2P1P/1R3K2 b - - 2 26,d7c8 d4c6 b8a8 b6b7 c8b7 a6b7,1616,75,95,12110,advancedPawn exposedKing fork long mate mateIn3 middlegame,https://lichess.org/Cl6GWJOL/black#52,
cCj4V,r6r/pp3kNp/1q3b2/1bpp3Q/8/2P5/PP3PPP/R1B1K2R b KQ - 1 17,f7g7 c1h6 g7g8 h5d5 b6e6 d5e6,1696,74,95,7626,long mate mateIn3 middlegame,https://lichess.org/n3EUuQg2/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
cDH6z,6k1/pp4pp/5p2/2P2K2/1P3PP1/P3r2P/4P1R1/8 w - - 10 29,h3h4 g8f7 h4h5 g7g6 h5g6 h7g6,1680,75,94,3023,endgame long mate mateIn3 rookEndgame,https://lichess.org/ZMyejEOM#57,
cDR7j,r3r1k1/p4pp1/2b4p/8/2NP2n1/5Nq1/PPPB2P1/R2Q1RbK w - - 4 24,h1g1 c6f3 f1f3 g3h2 g1f1 h2h1,1662,103,83,54,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/lOguUw8q#47,
cDbb1,1k1r4/npp2p2/1P6/p1P1Q3/P3P3/3B1qP1/5b1K/3R4 b - - 0 34,f3d1 e5c7 b8a8 c7d8 a7c8 d8c8,1636,85,67,30,endgame fork long mate mateIn3,https://lichess.org/o69OkQ3y/black#68,
cDkM6,6k1/p3q1p1/7p/3p1Q2/2pP1b1P/2P2N2/P3r3/1K4RR w - - 8 34,f5f4 e7b7 b1c1 b7b2 c1d1 b2c2,1649,76,86,125,endgame long mate mateIn3,https://lichess.org/9paNrp1z#67,
cDmZB,r3rbk1/1bp2ppp/p3q3/1ppnPN2/5P1Q/2NB3P/PPP3P1/3RR1K1 b - - 2 18,d5c3 f5e7 f8e7 h4h7 g8f8 h7h8,1678,75,84,753,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/l3iCai4T/black#36,Pirc_Defense Pirc_Defense_Other_variations
cDx0s,5q1k/p6r/1pb1Q3/5p2/2B1p3/P1P4P/1P3PP1/6K1 b - - 6 43,f8g7 e6c8 c6e8 c8e8 g7f8 e8f8,1611,76,98,6132,endgame exposedKing fork long mate mateIn3,https://lichess.org/uFrockOV/black#86,
cE0Zc,8/pp1b3k/4pbpP/q2p1rN1/3Q4/1Pr2P2/P1P5/1K1R2R1 b - - 4 27,h7h6 d4h4 h6g7 h4h7 g7f8 h7f7,1634,74,91,1553,long mate mateIn3 middlegame,https://lichess.org/TQeyB8jb/black#54,
cFKug,r3r3/p1p1Npnk/qp4p1/3P2Qp/1P5P/8/2B2PP1/4R1K1 b - - 1 32,a6c4 c2g6 f7g6 g5g6 h7h8 g6h6,1607,74,91,2431,long mate mateIn3 middlegame,https://lichess.org/tDWdzDts/black#64,
cFPgh,2r1r3/2p3kp/1P4p1/5p2/2QP1P2/4q1P1/6K1/2R4R b - - 1 38,c7b6 h1h7 g7h7 c4f7 h7h6 c1h1,1661,74,95,18550,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/gLgsmvpv/black#76,
cFPjV,3r1rk1/p1p2pp1/1pp4R/4q3/8/2P5/PP4Q1/1K4R1 b - - 0 27,g7g6 h6g6 f7g6 g2g6 e5g7 g6g7,1631,75,93,1044,endgame long mate mateIn3 sacrifice,https://lichess.org/Uc1uOtPE/black#54,
cFp6r,5r1k/3n1r1p/2p2P2/pq1bB1QN/1p2p3/1P6/P5PP/2R2RK1 b - - 0 30,d7e5 g5g7 f7g7 f6g7 h8g8 g7f8q,1611,74,93,1992,advancedPawn fork long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/VUQYwZ9Q/black#60,
cG07E,5rk1/2q3n1/pp2P1Q1/2pp4/P1P1N2b/2B1Pr1P/1PB3K1/1R6 w - - 2 32,e6e7 f3f2 e4f2 f8f2 g2h1 c7h2,1689,75,89,209,long mate mateIn3 middlegame sacrifice,https://lichess.org/lW5dYVxS#63,
cGTkG,4r1k1/pp3p1p/2p3p1/2N5/2P5/1Q2R3/PP1K2q1/R7 w - - 5 28,d2d3 e8d8 c5d7 d8d7 d3c3 g2d2,1604,75,87,122,endgame long mate mateIn3,https://lichess.org/CShFH4QJ#55,
cGo7v,5r2/8/3R3p/2N1pk2/1Pb5/4nNPK/4rP2/5R2 b - - 2 38,e3f1 f3h4 f5g5 d6g6 g5h5 g3g4,1678,75,86,617,long mate mateIn3 middlegame,https://lichess.org/8hbpMtYC/black#76,
cGrQb,r7/1p1R3p/p4ppk/4p3/5nPP/5P2/PPP4N/2K5 b - - 0 31,b7b5 g4g5 f6g5 h2g4 h6h5 d7h7,1632,74,74,111,deflection endgame long mate mateIn3,https://lichess.org/JiUdloXB/black#62,
cHEq1,8/p5bp/k1r3p1/1R6/P3N3/1p6/1r3PPP/3R2K1 b - - 8 36,g7h6 e4c5 c6c5 d1d6 c5c6 d6c6,1695,75,95,13073,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/lw4RF8jS/black#72,
cHaNy,8/1k2r2Q/NpR5/pP1n3p/P5pP/1P4P1/K7/4r3 w - - 1 38,h7h5 e7e2 c6c2 e2c2 a2a3 e1a1,1648,182,100,31,endgame long mate mateIn3,https://lichess.org/RGSkygVT#75,
cIZ5s,r2r2k1/3R1ppp/p3pb2/8/2P5/5Q2/q4PPP/3R2K1 b - - 3 22,d8d7 f3a8 f6d8 a8d8 d7d8 d1d8,1609,74,91,9430,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/s4m1r0AJ/black#44,
cJp38,5rk1/p4ppp/1b6/1R6/P1B5/1P3Q1P/5PPK/4q3 b - - 1 27,b6f2 f3f7 f8f7 b5b8 e1e8 b8e8,1605,79,88,78,endgame long mate mateIn3 pin sacrifice,https://lichess.org/3Zo6Ymby/black#54,
cK33n,3r2k1/1p1r1ppp/pQ1Pp3/1b6/5q2/P7/1PP3PP/3RR1K1 b - - 1 25,d7d6 b6d8 d6d8 d1d8 b5e8 d8e8,1611,170,-60,8,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/bMnGLDId/black#50,
cK4eS,R7/P7/7p/5pp1/7P/5k2/r7/7K w - - 0 47,h4g5 f3g3 a8b8 a2a1 b8b1 a1b1,1690,75,89,100,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/c2ciL0Bf#93,
cKgnm,5r1k/2q4p/3p1Bp1/n2B4/1p2P2Q/2r2P1P/6P1/1R2n1K1 b - - 0 39,f8f6 h4f6 c7g7 f6d8 g7f8 d8f8,1626,76,88,1303,fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/oi4JusIT/black#78,
cL7ij,8/6k1/1pq2pp1/8/P2Q4/4P1P1/5PK1/8 w - - 7 44,g2h3 c6h1 h3g4 h1h5 g4f4 h5f5,1611,78,81,126,endgame long mate mateIn3 queenEndgame,https://lichess.org/sfzHXrn1#87,
cLAP0,rn3rk1/p4ppp/2p5/1p2q3/4P3/1B3Q2/P4PPP/2RR2K1 b - - 1 17,a7a5 f3f7 f8f7 d1d8 e5e8 d8e8,1620,74,93,1522,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/0qMNKbW1/black#34,English_Opening English_Opening_Anglo-Grunfeld_Defense
cLXmN,8/8/1r6/1p6/1K6/p7/1k5R/8 b - - 1 60,b2a1 b4b3 b6c6 h2h1 c6c1 h1c1,1632,76,88,377,endgame long mate mateIn3 rookEndgame,https://lichess.org/NOzuteYw/black#120,
cMOzK,3k4/p5bp/2Q1p1p1/2Pp4/3Pn3/Pq2P3/R7/1KB5 w - - 7 33,a2b2 e4c3 b1a1 b3a3 b2a2 a3c1,1650,78,79,64,endgame exposedKing long mate mateIn3,https://lichess.org/K5Kc25ir#65,
cN0rk,1k1r4/1pp2Rbp/pn6/5BB1/8/2n4P/PPP2PP1/2K5 w - - 0 20,g5d8 g7h6 d8g5 h6g5 f2f4 g5f4,1678,74,92,3302,endgame long mate mateIn3,https://lichess.org/t3CsGxOW#39,
cNKeH,1r6/2k2Qp1/5b2/2p5/p7/1PqP3P/P7/3KR3 b - - 2 39,c7c6 e1e6 c6b5 f7d7 b5b4 d7a4,1651,78,76,46,endgame long mate mateIn3,https://lichess.org/TAuMvkPP/black#78,
cNSWj,3r2k1/pb3pp1/6rp/8/Q2N4/2Pq4/P5PP/R3B1RK w - - 9 30,a4b3 b7g2 g1g2 d3f1 g2g1 f1g1,1644,76,87,205,long mate mateIn3 middlegame sacrifice,https://lichess.org/fGNTTSu0#59,
cNUeL,6rk/3R1Qpp/1p3p2/2p1p3/4q3/6RP/1P3PPK/r7 b - - 3 31,e4f4 f7g7 g8g7 d7d8 g7g8 d8g8,1622,82,50,38,endgame long mate mateIn3 sacrifice,https://lichess.org/ytKPUHlR/black#62,
cOcNO,r1b1k2r/pppp1ppp/8/3N4/2P5/1Q5P/PP1KP1P1/R4q1n b kq - 1 17,f1a1 b3e3 e8f8 e3e7 f8g8 e7e8,1663,75,93,2887,long mate mateIn3 middlegame,https://lichess.org/BbqUqwEU/black#34,Indian_Defense Indian_Defense_Budapest_Defense
cOjR8,rnb3k1/pp4pp/2p5/3p2NQ/7P/3BP3/PPP2r2/R1KN3q b - - 1 16,h7h6 h5e8 f2f8 d3h7 g8h8 e8f8,1626,76,96,4666,deflection fork long mate mateIn3 middlegame,https://lichess.org/xzDM5Vy5/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
cOpZJ,8/5pkp/1r3N2/4PR2/7P/3p4/6PK/r7 b - - 2 40,d3d2 f5g5 g7f8 g5g8 f8e7 g8e8,1662,76,88,573,endgame hookMate long mate mateIn3,https://lichess.org/hArknFTz/black#80,
cP4bq,8/pp2Q3/1kp1B3/5pN1/6n1/4P3/P4K2/1q6 w - - 4 38,f2f3 b1f1 f3g3 f1f2 g3h3 f2h2,1611,74,71,232,endgame long mate mateIn3,https://lichess.org/7jcOmGxm#75,
cP8m8,2r3k1/3q1pp1/p3p1b1/3pP1P1/3P1Q2/P7/1P5R/2B3K1 b - - 2 29,g8f8 h2h8 f8e7 f4f6 g7f6 g5f6,1684,75,89,432,endgame long mate mateIn3 sacrifice,https://lichess.org/odbyYIVA/black#58,
cP9UH,1r4k1/2Q2ppp/2p2q2/3p4/P1p1b3/2P1RN2/5PPP/1r2R1K1 b - - 6 24,e4f3 c7b8 b1b8 e3e8 b8e8 e1e8,1663,78,95,15843,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/xf15ZMP6/black#48,
cPxmB,2kr4/pp4R1/8/7Q/8/1PP5/q7/2K5 b - - 2 47,a2b3 h5c5 c8b8 c5c7 b8a8 c7d8,1604,76,96,20154,endgame fork long mate mateIn3,https://lichess.org/e4PrZh2V/black#94,
cQAxR,8/p3bR2/1p1p2qk/2pP2p1/P3N1n1/2B5/1P4Pr/5QK1 w - - 4 30,f7e7 h2h1 g1h1 g6h5 h1g1 h5h2,1632,76,97,11497,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/R9qXoF0n#59,
cQKaq,7k/R5p1/8/P5Kp/4N3/6P1/6rr/8 b - - 3 33,g2e2 g5g6 e2e4 a7a8 e4e8 a8e8,1644,74,86,234,endgame long mate mateIn3 sacrifice,https://lichess.org/oxtw6qF1/black#66,
cQv72,r1b2rk1/1p3pp1/p1p5/2n3QN/P3q3/8/2P3PK/8 b - - 2 29,c5e6 h5f6 g8h8 g5h5 e4h7 h5h7,1600,74,89,341,long mate mateIn3 middlegame pin,https://lichess.org/NjEc0vA3/black#58,
cRG8T,7k/5Q1p/p4p2/2p2P2/5b2/1P2qN2/P4K1P/8 w - - 1 32,f2g2 e3e2 g2h3 e2f3 h3h4 f4g5,1618,75,100,387,deflection endgame long mate mateIn3,https://lichess.org/TzH6RTrO#63,
cRjFl,rn1qkb1r/p2b1ppp/2p2n2/4p3/2B1p3/1QP5/P2P1PPP/RNB1K1NR b KQkq - 3 8,e8e7 c1a3 c6c5 a3c5 e7e8 c4f7,1671,76,94,12605,attackingF2F7 long mate mateIn3 opening,https://lichess.org/eupUHZZE/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
