PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aSpJv,2n2bk1/1N5p/Q2p2p1/1p1qp3/5n2/8/PP3BPP/5BK1 w - - 0 29,f1b5 d5g2,1688,77,93,3499,mate mateIn1 middlegame oneMove,https://lichess.org/gEwSjVLr#57,
aTJKQ,8/3R2k1/p4pp1/7p/PB5K/4r3/1PP3Pb/8 b - - 1 36,g7h6 b4f8,1612,80,90,723,endgame mate mateIn1 oneMove,https://lichess.org/08WDoake/black#72,
aTrAC,r2k2Q1/pppbBp2/2q1p3/b2pP3/3Pn3/2N5/PPK3PP/R4R2 b - - 4 22,d8e7 f1f7,1664,75,93,3676,mate mateIn1 middlegame oneMove,https://lichess.org/qmH1ZpY9/black#44,
aTxYn,2R5/p1k1r1p1/1p1Np3/2Pr4/1P5p/2P3qP/P3Q1P1/7K b - - 3 35,c7d7 e2b5,1660,75,91,222,endgame mate mateIn1 oneMove,https://lichess.org/2ZxrR1We/black#70,
aU2fB,8/8/2p2Qpk/p7/q6P/5PPK/8/8 b - - 0 47,a4c4 f6h8,1676,76,91,1681,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7nlLRBba/black#94,
aVDTr,8/p4k2/1p3p2/3p3p/P2B1p2/2P2Pq1/4K2r/1R1Q4 w - - 4 34,e2d3 g3g6,1663,85,88,1296,endgame mate mateIn1 oneMove,https://lichess.org/1CVRoh9g#67,
aVGLk,r3r1kR/1b2n3/2p1p1p1/pp2B3/4BP2/4bNP1/PPP5/1K6 b - - 7 28,g8f7 f3g5,1671,180,76,72,mate mateIn1 middlegame oneMove,https://lichess.org/m1lN1EjV/black#56,
aVIiU,kr5r/3n1q1p/p5p1/p2b4/P3B3/2RQ2P1/5P1P/5RK1 b - - 2 27,d5e4 d3a6,1601,90,69,382,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LngKW02J/black#54,
aW5z9,r1b1k2r/ppp2pp1/4p2p/3q4/1bPP4/5N2/PP3PPP/R2QKB1R w KQkq - 1 10,e1e2 d5e4,1645,77,91,206,mate mateIn1 middlegame oneMove,https://lichess.org/i8Buy2Xw#19,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
aWhW3,5k2/1b4p1/p3K3/1p2B3/2p5/P3R1N1/1P1r4/8 w - - 3 48,g3f5 b7c8,1654,82,50,297,endgame mate mateIn1 oneMove,https://lichess.org/HUNpnbrP#95,
aXOTz,8/p7/1p1k1Bn1/3p2P1/2r3K1/8/PP6/6R1 w - - 10 41,g4f5 g6h4,1665,83,82,1035,endgame master mate mateIn1 oneMove,https://lichess.org/lWPIoKdN#81,
aY7fv,8/2R4k/7P/6P1/4P1K1/4b3/8/5r2 b - - 6 52,h7g6 c7g7,1673,75,96,7832,endgame master mate mateIn1 oneMove,https://lichess.org/r8odPVNW/black#104,
aYUy5,r2q2k1/ppp2rbQ/2npb2B/P2Np3/2PP4/3B4/1P3PP1/R3K3 b Q - 2 20,g8f8 h7h8,1626,106,81,190,master mate mateIn1 middlegame oneMove pin,https://lichess.org/TFDQNtji/black#40,
aZ44z,4r1k1/1p3p2/p3p3/3pPn1p/3r2pq/1BN4P/PP2QP1K/3R2R1 w - - 0 29,d1d4 h4h3,1654,85,79,578,mate mateIn1 middlegame oneMove,https://lichess.org/EuXI95wX#57,
aZoOY,r1bq1rk1/ppp2ppp/2np1n2/8/4PP2/P1B2NQ1/1PP3PP/2KR1B1R b - - 0 12,f6e4 g3g7,1649,440,80,13,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uU61xDUh/black#24,Center_Game Center_Game_Berger_Variation
aZzio,2k2b2/1pp3pp/p1p5/4Pb2/2q5/4B1R1/PP3P1P/2KQ4 w - - 0 25,c1d2 f8b4,1608,75,91,892,endgame mate mateIn1 oneMove,https://lichess.org/OYI2Ve7A#49,
aZzkh,6k1/pp4b1/2pp2Q1/7p/4B1b1/2q1KPP1/6P1/7R w - - 4 35,e3f4 c3d2,1661,100,76,73,endgame mate mateIn1 oneMove,https://lichess.org/Mqckism2#69,
aabTe,7k/pp3Qbp/2p2Rp1/8/3Pr3/7P/PqP3P1/7K b - - 0 23,g7f6 f7f8,1606,79,89,553,endgame mate mateIn1 oneMove,https://lichess.org/CMMSxJo2/black#46,
aapei,8/5Np1/4pn2/pRkp3p/P6P/2r1P3/6P1/6K1 b - - 4 38,c5c4 f7e5,1643,77,94,6699,endgame master mate mateIn1 oneMove,https://lichess.org/Vf4UVJyX/black#76,
aaxpI,r3kb1r/ppP2ppp/5n2/4q3/3n4/2NBB3/PPP2PbP/R2QK1NR w KQkq - 4 11,g1e2 d4f3,1659,76,95,3189,mate mateIn1 oneMove opening,https://lichess.org/9tpLcqFp#21,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
abJh6,2R2nk1/p2Q1p2/5p1K/1p2r3/1b6/1P4P1/P1p5/2B5 w - - 5 53,c8f8 b4f8,1648,83,64,148,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/eOH5Sdxg#105,
abS5M,4r3/1p2P1bk/3Q4/p3p3/2B1Pn1p/4qPn1/PP3NPB/2R2RK1 w - - 1 30,c4f7 f4e2,1628,78,68,200,master mate mateIn1 middlegame oneMove,https://lichess.org/vwC2h9SU#59,
ad2Uu,6rk/pQ2R3/5n2/6rP/3P4/2P5/PP5K/7R w - - 4 32,e7f7 g5h5,1694,77,90,1220,endgame master mate mateIn1 oneMove,https://lichess.org/oBkbN5j9#63,
adBpD,4R3/pp3B1k/6p1/5b1p/3b1P2/B7/PP3KPP/3r4 w - - 3 26,f2e2 f5g4,1686,94,73,203,endgame mate mateIn1 oneMove,https://lichess.org/FFWbjoR2#51,
adGph,r4k1r/2p3p1/pb1p1n2/1p1Bq1N1/4P3/6P1/PPn2P2/RNBQ1RK1 w - - 1 18,d5a8 e5g3,1687,75,96,1489,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/sfVw3XFa#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
advVl,3q3r/p2n2k1/3Q3B/2p4p/8/3P4/PbP1RPPP/6K1 b - - 3 25,g7f7 d6e6,1677,79,90,1417,mate mateIn1 middlegame oneMove,https://lichess.org/gU7M46VB/black#50,
ae8OX,kr6/1b1RQ2p/pp3p2/8/8/P3P3/1Pq1B1PP/6K1 w - - 0 27,e2a6 c2g2,1606,122,69,34,endgame mate mateIn1 oneMove,https://lichess.org/zLo2YW8G#53,
aejTZ,r2k3r/p1p2pp1/8/1QbpPq1p/8/6K1/PP4PP/RNB4R w - - 2 17,b5c5 h5h4,1685,139,74,19,mate mateIn1 middlegame oneMove,https://lichess.org/kBMLtYOT#33,Italian_Game Italian_Game_Scotch_Gambit
afo21,r1bq3r/1p1n3p/p2p3k/2pPPR2/2P3Q1/2N4P/PP4P1/R5K1 b - - 2 18,d7e5 f5h5,1699,76,93,1354,mate mateIn1 middlegame oneMove,https://lichess.org/MCai0lE9/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
ag0PX,5r1k/p2q3p/1p1Prp1Q/n1p1pN1p/2P3P1/1P5P/P2R1PK1/3R4 b - - 1 28,h5g4 h6f8,1681,81,88,1520,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ohiHetoB/black#56,
ag1Lh,2k3r1/pp2np2/7b/2pP3p/7q/P1NQ4/1BP2PK1/4RR2 w - - 1 25,g2f3 h4g4,1646,95,50,348,mate mateIn1 middlegame oneMove,https://lichess.org/l4Se9Hnd#49,
ag1kG,k7/B4R2/p2p2P1/3Pp3/1P2P3/1bp2P2/4r3/1K6 w - - 0 45,g6g7 e2e1,1661,77,87,188,endgame mate mateIn1 oneMove,https://lichess.org/BIEtJ60o#89,
agHQo,2k4r/ppp2ppp/6r1/8/Q2p4/3P1P1q/PP2B3/R1B2RK1 w - - 1 17,g1f2 h3g3,1632,75,94,2085,mate mateIn1 middlegame oneMove,https://lichess.org/lcF7wJxE#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
agRgK,r7/1p1bR1k1/p2P2pp/5pN1/8/7P/5PP1/6K1 b - - 1 33,g7f6 g5h7,1648,86,89,3067,endgame mate mateIn1 oneMove,https://lichess.org/Rg9SR1w2/black#66,
agUcn,8/8/1pp5/p3N2p/P3pp1k/1P5P/2P2pK1/8 b - - 1 43,e4e3 e5f3,1623,83,90,2640,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/Yd9JHcKo/black#86,
ahZ1I,5rk1/p1pq1rp1/2npb3/1p1Bp1Q1/4P3/2PP3P/PP2NbR1/RN1K4 b - - 1 21,e6h3 g5g7,1634,291,47,14,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/6h9jhydz/black#42,
aiNDc,3r4/5p2/5Qbk/3qR3/p1pp2P1/7P/PPP5/6K1 b - - 3 32,d5d6 e5h5,1650,87,87,1340,endgame mate mateIn1 oneMove pin,https://lichess.org/lZ04Pm1O/black#64,
aiSU5,2r2r2/p5kp/6p1/8/1P1Bp1N1/n1nB3P/2P2P2/5RK1 b - - 1 29,g7g8 g4h6,1612,144,77,168,master mate mateIn1 middlegame oneMove,https://lichess.org/F0Cohv0z/black#58,
ajQr2,r2q2k1/1p2brp1/p1np3B/3Bp3/4P3/6Q1/PPP1bPPP/R4RK1 b - - 0 16,e2f1 g3g7,1633,89,49,166,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/PgLto6te/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ak0xB,r1bqkb1r/p3p1pp/4P3/1Np1n3/Qpp2Bn1/8/PP3PPP/R3KBNR b KQkq - 2 11,c8e6 b5d6,1656,77,92,4034,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/ldcVfoQW/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Linares_Variation
ake9v,6k1/pb3r2/1p4Q1/n7/4P2P/P1rq4/1P3P2/R3K1R1 b Q - 0 25,f7g7 g6g7,1634,135,-33,18,mate mateIn1 middlegame oneMove,https://lichess.org/qmItRkFx/black#50,
alj73,8/8/R7/1P5P/6P1/p2kP3/r7/3K4 w - - 2 61,d1c1 a2a1,1679,80,86,656,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/RWP7CT1c#121,
altUq,1k1r1b1r/pp2p1pp/4qn2/Q7/4pP2/2P5/P2B1P1P/2KR2R1 b - - 0 18,e6a6 a5d8,1663,112,66,59,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pyaKlms9/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
altsH,6k1/2Q2pp1/2p4p/4pN2/4Pq2/2P5/r5KP/3R1R2 w - - 1 25,g2g1 f4h2,1675,82,81,456,endgame mate mateIn1 oneMove,https://lichess.org/Y0b3IUJ7#49,
alytJ,r2qkb1r/1p1npppp/p4n2/4N3/Q1BP2b1/2N5/PP3PPP/R1B1K2R b KQkq - 4 9,b7b5 c4f7,1606,77,87,1515,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/4IHLgyXT/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
amFva,6k1/1p3ppp/4p3/1N1pb3/1Pp2B2/2PnP3/2KR1PPP/r7 w - - 0 30,f4e5 a1c1,1666,77,90,2873,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Butzz1rA#59,
amRtd,r1b2k1r/pp1npBb1/3p2p1/6N1/6P1/1P1p3P/P1PN4/q2Q1RK1 b - - 2 16,a1d1 g5e6,1620,222,-5,16,mate mateIn1 middlegame oneMove,https://lichess.org/zkpC45Ei/black#32,Rat_Defense Rat_Defense_Harmonist
amuEl,8/5pkp/6p1/p5Q1/1p5P/1P3qP1/P2R1P1K/4r3 w - - 21 41,g5d5 e1h1,1630,78,94,7124,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/vejJbFPH#81,
an9oz,r7/pR3k1p/2p1p1p1/5b2/2PPp1Pq/2Nn3P/P1N5/5QK1 b - - 0 23,f7f6 c3e4,1616,77,90,2859,mate mateIn1 middlegame oneMove pin,https://lichess.org/SD0LmwdH/black#46,
ao7qa,1R5R/5pk1/6pp/5P2/6K1/6P1/5r1r/8 w - - 2 46,f5g6 f7f5,1663,77,78,151,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ddiAiQYa#91,
ao8oy,8/5p2/5p1P/3pk2K/7P/1PPb4/2N5/8 w - - 0 45,c2b4 d3e2,1629,84,87,1160,endgame mate mateIn1 oneMove,https://lichess.org/4STcbois#89,
aofF5,2b1k1Q1/p2n4/1rN1pr2/8/1P6/3P4/5PP1/4K3 b - - 5 31,f6f8 g8e6,1637,75,90,1839,endgame master mate mateIn1 oneMove,https://lichess.org/N8E8v3TJ/black#62,
aopSy,6k1/p7/2p5/2bpQ1P1/5B2/1nP2P1P/rPq1K3/1R5R w - - 6 34,e2f1 c2f2,1622,89,18,318,mate mateIn1 middlegame oneMove,https://lichess.org/vA0nC3ss#67,
ap60z,4r2r/pp1R4/2p2Q1p/q1kp2p1/8/2N1P3/PP4PP/7K b - - 4 29,h8f8 f6d4,1653,79,93,2359,endgame mate mateIn1 oneMove,https://lichess.org/96VwxlUF/black#58,
apOEo,r4rk1/ppp2ppp/3p4/2b4n/2P1PP1n/2NB2Pq/PPQ4P/R1B2R1K w - - 7 17,g3h4 h5g3,1649,220,68,13,mate mateIn1 middlegame oneMove pin,https://lichess.org/92gsLGdl#33,Mikenas_Defense Mikenas_Defense_Other_variations
aq1Mh,1k1rr3/1p5p/8/Q2N4/2P5/bq1P4/1N3PPP/1K3B1R w - - 3 30,a5b6 e8e1,1658,88,88,4327,mate mateIn1 middlegame oneMove,https://lichess.org/6IAXMCiM#59,
aqNVC,r1b2r2/pp2kQp1/4pn1p/1Bb1N1B1/8/8/1q3PPP/3R2K1 b - - 0 17,f8f7 e5g6,1603,79,80,315,mate mateIn1 middlegame oneMove,https://lichess.org/2nic7uVB/black#34,French_Defense French_Defense_Two_Knights_Variation
aqSCW,r5k1/pb1Q2pp/1p1p4/3Pp3/2P2P1q/1P6/PB2B1Kr/R4R2 w - - 4 25,g2f3 h4f4,1676,79,80,274,mate mateIn1 middlegame oneMove,https://lichess.org/C3mrMM8e#49,
aqWqM,2b5/p3p1kp/2pp1bp1/q7/2PNP3/3B1Q2/Pr4PP/5R1K b - - 1 22,f6d4 f3f8,1683,76,90,2370,mate mateIn1 middlegame oneMove,https://lichess.org/tTxAvKpE/black#44,
aqmns,8/5p1k/1B3bpp/P4Q2/5PK1/6P1/3q3r/2R5 w - - 0 38,f5f6 d2e2,1684,89,75,324,endgame master mate mateIn1 oneMove,https://lichess.org/6zq52Zbv#75,
arB6i,5k2/pR4p1/2B5/2N5/2n5/4PP2/Pb5r/2K5 w - - 0 35,c1b1 c4a3,1646,76,92,4340,endgame master mate mateIn1 oneMove,https://lichess.org/fwbpuz6z#69,
as1pu,rnb2rk1/ppp2ppp/8/8/3P4/2N2NqP/PPPKBnP1/R1BQ3R w - - 3 13,d1e1 g3f4,1611,84,88,2006,mate mateIn1 oneMove opening,https://lichess.org/CB3EvuK4#25,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
asDpu,2n3k1/p5pp/1p6/1N1p1b2/PK1P1B2/1P1pP3/3Q2PN/q7 w - - 0 30,d2c3 a7a5,1612,78,64,210,master mate mateIn1 middlegame oneMove,https://lichess.org/WTmWMPaW#59,
atPKe,2k3n1/ppp4Q/2b3p1/2bq4/2p2B2/1P3PP1/P1P3KP/5R2 b - - 3 22,g8f6 h7c7,1625,80,82,837,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8ThSfqKW/black#44,
atRlr,r1b3k1/1p4pp/p1p1p1nr/2Pp4/1P2PP2/P2B1P1q/2QBR2P/5R1K w - - 3 24,f4f5 h3f1,1668,77,90,4214,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KSjUR59i#47,
atbkj,8/8/5k2/5p2/P4N2/1pn5/r4PPP/2K1R3 w - - 0 38,f4d3 a2c2,1656,86,87,1559,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/MxfKudAu#75,
atp4G,r3k2r/ppp2ppp/8/4p3/2Pn1n2/3P4/Pq2NPbP/1R1QKB1R w Kkq - 0 16,b1b2 d4f3,1612,78,75,400,mate mateIn1 middlegame oneMove,https://lichess.org/5DsMVKmZ#31,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
atz7j,1rB3Qk/p5pp/8/8/8/BP4PK/P2q3P/5R2 b - - 0 31,h8g8 f1f8,1643,87,85,1617,endgame mate mateIn1 oneMove,https://lichess.org/VgsD8C2k/black#62,
av7iv,r1bqkbr1/2p1np1p/p2p2p1/1N1NQ3/4P3/1P6/1PP2PPP/R1B1K2R b KQq - 1 12,d6e5 d5f6,1670,76,95,6408,mate mateIn1 middlegame oneMove,https://lichess.org/w6lbNGWI/black#24,Scotch_Game Scotch_Game_Other_variations
avHOA,Q7/8/5p1k/4pP2/B6q/3pn3/6K1/6R1 w - - 7 73,g2f3 h4f4,1615,124,72,170,endgame mate mateIn1 oneMove,https://lichess.org/GO8gnCUj#145,
awope,8/1N6/1R4p1/2p4p/3k4/1P3PKP/6r1/4n3 w - - 0 40,g3f4 e1d3,1616,76,90,2197,endgame master mate mateIn1 oneMove,https://lichess.org/WwX7g1HS#79,
awuMY,r3kbnr/pp3ppp/8/3NqbB1/P3P2P/4P3/2nK2P1/1R1Q1BNR b kq - 0 14,f5e4 f1b5,1619,80,90,1560,mate mateIn1 middlegame oneMove,https://lichess.org/OW2nrtzE/black#28,Crab_Opening Crab_Opening_Other_variations
axK6n,3r1rk1/p1p2p2/1pn1pPp1/7B/3PPq1P/2PK4/P1P1Q3/1R5R w - - 5 26,b1f1 c6e5,1657,83,71,373,mate mateIn1 middlegame oneMove pin,https://lichess.org/43LRIYDI#51,
axNsy,r3r1k1/pn4pp/1qp5/8/1P2Ppn1/P2Q1P2/4BK1P/RNB3R1 w - - 1 27,f2f1 b6f2,1637,76,89,1850,mate mateIn1 middlegame oneMove,https://lichess.org/HQS0FGtR#53,
axOyy,5rk1/1b3ppp/1p3n2/6B1/Q2p4/6PB/PP2N2P/R2R2Kq w - - 1 22,g1f2 f6e4,1656,77,91,5295,master mate mateIn1 middlegame oneMove,https://lichess.org/n8MgLj00#43,
axjJo,2kq2rr/1p1bNp2/p2p1Q1n/4np1P/4P2R/8/PPP1B3/2KR4 b - - 3 25,c8c7 f6d6,1685,84,42,407,mate mateIn1 middlegame oneMove,https://lichess.org/ABYaaTNF/black#50,
axuWH,5rk1/p4p1p/1p1P2p1/2p5/3P1n1q/3Bb1NP/PPQ3bK/3R1R2 w - - 0 25,f1f4 h4h3,1655,77,83,165,master mate mateIn1 middlegame oneMove,https://lichess.org/iOvlevIg#49,
azlxv,rnb1k2r/ppppqppp/8/4n3/1bP5/1PN5/P2BPPPP/R2QKBNR w KQkq - 0 7,c3d5 e5d3,1601,79,83,507,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/svZNQcpo#13,Indian_Defense Indian_Defense_Budapest_Defense
b1tWS,2r3k1/5p1p/1p3Q2/p1qppN2/4P3/1P6/1P3PPP/5K2 b - - 1 22,g8f8 f6h8,1600,79,90,9394,endgame mate mateIn1 oneMove,https://lichess.org/tQayGOGe/black#44,
b2Sxi,6r1/nkq1N3/1p3p2/pP1p3B/P1pPp1b1/2P1Q2P/5Pr1/R4R1K w - - 0 30,h1g2 g4f3,1651,84,78,1116,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/RGqk4qka#59,
b2XMw,r1b1k2r/pp3pp1/1bp2P2/1B4Bp/8/7P/Pq3PP1/RN1QK2R w KQkq - 0 15,f6g7 b2f2,1672,115,71,40,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eEcx4v7J#29,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
b2aUP,2rqk2r/p2n1ppp/2Q5/1p2P3/1b6/3p3P/PP1B1PP1/RN2K2R w KQk - 3 16,c6b5 c8c1,1600,82,90,583,mate mateIn1 middlegame oneMove pin,https://lichess.org/4ySlbILH#31,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
b2fCR,6k1/5pp1/1QpN4/8/8/P1P3q1/1P4RP/4r2K w - - 1 32,g2g1 g3f3,1640,86,87,2007,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/wPQUI0OQ#63,
b304g,6B1/2R5/7k/5pPp/1r3P2/7K/5b2/8 b - - 0 47,h6g6 g8h7,1629,78,90,275,endgame master mate mateIn1 oneMove,https://lichess.org/dBJDbuyT/black#94,
b3CD3,Q2Q4/6kp/5pp1/1p6/3p1P2/P2q3r/1Pr2P1K/R4R2 w - - 2 35,h2g2 d3g3,1693,86,85,1992,mate mateIn1 middlegame oneMove pin,https://lichess.org/zkqyG0Mn#69,
b3Ur3,1k6/5R2/BN6/2p1P1p1/3pnbPp/P6P/7r/6K1 b - - 3 57,h2h3 f7b7,1613,77,82,392,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/48tnuRZI/black#114,
b3Xv5,4rrk1/1b2q1p1/1p3PQp/p2p4/5P2/2Pp4/PP1N2PP/4RRK1 b - - 0 22,e7e1 g6g7,1601,92,81,57,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PQnZkHHJ/black#44,
b3aTC,1r1nr1k1/ppp1qp2/4p3/3P3Q/2P4b/PP1B4/1B3PP1/3R2K1 b - - 0 24,e7g5 h5h8,1628,85,88,988,mate mateIn1 middlegame oneMove,https://lichess.org/xe6lXure/black#48,
b3hvc,8/5B2/p5Rp/5pk1/5rp1/2r2P2/P4K2/8 b - - 3 53,g5h5 g6g4,1695,80,82,1132,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/757Qu5Wn/black#106,
b3iEy,3q3Q/pp5R/4k3/8/6P1/bPp5/P3rP2/BK6 w - - 5 31,h8d8 c3c2,1673,77,94,930,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/LVs5CsyP#61,
b44Yd,r1b2rk1/p1q3p1/4p3/2ppbpN1/3P4/2P4Q/PP3PP1/R3K2R b KQ - 1 18,f8e8 h3h8,1688,82,82,377,mate mateIn1 middlegame oneMove,https://lichess.org/45tIIMIb/black#36,Indian_Defense Indian_Defense_Other_variations
b4FSJ,r1b2rk1/2pp1ppp/p7/2bNpP2/1p1nP3/1B1P4/PPPK1q1P/R1BQ2NR w - - 2 15,g1e2 d4f3,1656,76,91,301,mate mateIn1 middlegame oneMove,https://lichess.org/DSbYBLmr#29,Bishops_Opening Bishops_Opening_Vienna_Hybrid
b4TXi,2rk2r1/1Q2p2p/3p1q2/1B1P3p/8/1K2R3/P7/8 b - - 0 44,f6f5 b7e7,1629,83,87,2263,endgame mate mateIn1 oneMove,https://lichess.org/qOafnTNM/black#88,
b4grP,r1b1k2r/ppp2ppp/2p5/8/4P3/3PP1q1/PPPQK1PR/RN3B2 w kq - 1 11,h2h3 c8g4,1604,79,82,397,mate mateIn1 middlegame oneMove,https://lichess.org/UKopAX1C#21,Russian_Game Russian_Game_Stafford_Gambit
b5AJI,1k6/p2q2pp/pb3p2/4p3/PP2Q1P1/7P/5PBK/8 b - - 2 35,d7d4 e4b7,1601,207,76,32,endgame master mate mateIn1 oneMove,https://lichess.org/SFRDRrWf/black#70,
b5Cvu,rn1qrk2/pb2b1pp/1p2QB2/2p3N1/8/2pP4/PPP2PPP/R3R1K1 b - - 3 15,b7d5 g5h7,1659,83,80,63,mate mateIn1 middlegame oneMove,https://lichess.org/qtSoc18l/black#30,Owen_Defense Owen_Defense_Other_variations
b5KAt,r3k2r/1pp2pp1/2pqb3/p1b5/4P1p1/P1NP4/1PP1BPP1/R1BQ1RK1 w kq - 0 12,g2g3 d6g3,1617,112,33,39,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/HA4pwr05#23,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
b60FN,6k1/4Rpp1/4p1P1/3pP3/r7/5K2/8/8 b - - 0 46,a4e4 e7e8,1643,77,94,1249,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bovg8wlT/black#92,
b6QkO,1Q4k1/pp2n1p1/2p1qpNp/3p4/P2P4/7P/P1P2PP1/6K1 b - - 7 31,g8f7 g6h8,1646,76,95,6330,endgame mate mateIn1 oneMove,https://lichess.org/rR913jym/black#62,
b8Lt9,5n2/4rk2/8/3p4/2b2Q2/KN6/2r5/8 b - - 4 39,f7e6 b3c5,1642,87,85,1191,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MhiBoPtJ/black#78,
b8f84,r3r3/pp3Q2/3kp1N1/b2R2p1/3n1PP1/8/1q3PB1/2R3K1 b - - 0 31,e6d5 f7d5,1664,85,87,2597,mate mateIn1 middlegame oneMove,https://lichess.org/12nZtL4P/black#62,
b9Yhj,Q5k1/2p1P2b/1p3p1p/pP3P2/2q3P1/P5KP/4r3/R7 b - - 4 34,g8f7 a8f8,1644,172,100,24,endgame mate mateIn1 oneMove,https://lichess.org/23hocFhV/black#68,
b9iYY,Q7/5ppk/p7/8/2q1n3/4B2P/P4PPn/3RK3 w - - 2 36,a8d5 c4f1,1631,75,98,154,endgame mate mateIn1 oneMove,https://lichess.org/iF9sq8C4#71,
bAPvz,3q1k1r/Q1Nn1ppp/4p3/3p1b2/1bPP1B2/P1n1P3/3r1PPP/R1K2BNR w - - 1 14,a3b4 d2c2,1628,87,78,543,mate mateIn1 middlegame oneMove,https://lichess.org/VrA2Bw7w#27,Indian_Defense Indian_Defense_Other_variations
bAVas,2kr1b1r/pp4pp/2b2p2/2q5/6BB/2n5/PP3PPP/RN1Q1RK1 b - - 1 14,c8b8 d1d8,1620,165,33,44,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/VQyfIJR3/black#28,Petrovs_Defense Petrovs_Defense_Other_variations
bAgvC,2r1kr2/Q4pn1/2p1p3/3pP1Np/1B3Pb1/8/P1qN3P/R3K3 b Q - 3 23,c2d3 a7e7,1631,123,78,32,mate mateIn1 middlegame oneMove,https://lichess.org/yYsLHqkB/black#46,
bAxfW,r3kb1r/pQ1npppp/5n2/1B6/3q4/7P/PP3PP1/RNB1K2R b KQkq - 0 10,a8b8 b7b8,1682,76,91,4235,mate mateIn1 oneMove opening pin,https://lichess.org/H9ArL4XM/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bBKTc,4nBk1/pp3p1p/3P2p1/8/1q6/2nB1P2/P1P2P1P/2KR3R w - - 1 20,d6d7 c3a2,1654,76,95,5271,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NUsgGPf0#39,
bBVKX,3r3k/1p3Rpp/pb6/4p1P1/1PB1P3/4q3/P5QP/7K w - - 1 36,g2f3 e3g1,1695,399,-14,7,endgame master mate mateIn1 oneMove,https://lichess.org/3Q3x6FZN#71,
bCDTP,2k1r2r/1b3R2/pp3n2/3p2qp/PP6/1B1P4/2P1NP2/R2QK3 w Q - 1 26,d1d2 g5g1,1689,80,80,268,mate mateIn1 middlegame oneMove pin,https://lichess.org/WhX8mlyf#51,
bCEC8,1r1n1Qk1/2q4p/pn1bb2B/2ppp1NN/1p4P1/3P3P/PPP3B1/5R1K b - - 6 27,d6f8 f1f8,1633,81,87,1148,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/uLJW6YMi/black#54,
bCWKB,5r2/8/p6p/3kp3/1p1n4/4K3/P2R3P/6R1 w - - 2 37,g1g6 f8f3,1691,413,73,7,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/wqQCPt1Z#73,
