PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yp5PI,8/8/7p/2q3k1/3R1pp1/4K3/6Q1/8 w - - 0 51,e3e4 c5f5,1621,83,88,2367,endgame master mate mateIn1 oneMove,https://lichess.org/Vmb9IMLQ#101,
yp6N9,2r3qr/1pk5/p1b2n2/2Pn4/P4Q2/1B3R1P/1P3PP1/4R1K1 b - - 2 33,c7d7 f4d6,1651,79,80,185,mate mateIn1 middlegame oneMove,https://lichess.org/YTdsgEvF/black#66,
ypKuy,r1bq1b1r/pp4pp/n5k1/3BQ3/3P3P/P7/1PP2PP1/R1B1K2R b KQ - 0 16,d8e7 h4h5,1651,78,88,138,mate mateIn1 oneMove opening,https://lichess.org/XNxE3WW7/black#32,Italian_Game Italian_Game_Two_Knights_Defense
ypNDm,8/pp2n1p1/3N2bp/2p1p3/3k3P/3P1B2/PPP2KP1/8 b - - 0 34,b7b6 d6b5,1634,89,85,75,endgame mate mateIn1 oneMove,https://lichess.org/8oqKLDDu/black#68,
yqRF4,4Q3/7p/1p2p3/p2q2k1/P2P4/6NP/6PK/8 w - - 5 45,e8b5 d5b5,1603,460,100,4,endgame equality oneMove,https://lichess.org/l8hPvauX#89,
yrWFn,5k1r/3R4/4PNB1/2b5/P4p2/6Pp/4K2P/2r5 b - - 0 47,f4g3 d7f7,1687,78,90,8012,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/saX0sXOL/black#94,
yraHG,8/4R3/8/KNk5/P3P3/1r6/8/r7 b - - 5 53,b3b4 e7c7,1678,84,87,1896,endgame master mate mateIn1 oneMove,https://lichess.org/bMfXuphU/black#106,
yrunf,5rk1/prp2pp1/1p2p2B/8/6Q1/2q2PP1/P3n2P/3RR2K b - - 1 25,c3f6 h6g5,1669,77,71,105,advantage middlegame oneMove,https://lichess.org/DXZpwlwz/black#50,
ysMFH,3B2k1/pp4pp/4p3/8/5r2/1PPq4/P2n2PP/R1Q3KR w - - 1 23,d8g5 d3e3,1696,137,79,88,mate mateIn1 middlegame oneMove,https://lichess.org/ysCJVfPO#45,
ysVSm,r1br2k1/ppq1bppp/2n2n2/2p1p3/2P1P3/1PNB1N2/PBQ2PPP/R3K2R w KQ - 5 12,e1g1 c6b4,1656,77,87,400,advantage middlegame oneMove,https://lichess.org/VmHrByrk#23,Sicilian_Defense Sicilian_Defense_French_Variation
yszQX,5rk1/6pp/3p4/4pp1q/1Q3b2/1P3P2/PB3P1P/6RK w - - 3 28,b4d6 h5h2,1602,123,59,199,endgame master mate mateIn1 oneMove,https://lichess.org/vFQghGG5#55,
yt8W9,rr4k1/2q2pbp/2p3p1/3Bnb2/Np1PnB2/7P/PP3PP1/R1Q1R1K1 b - - 0 21,e5d3 f4c7,1616,92,77,28,advantage hangingPiece middlegame oneMove,https://lichess.org/5aBYkjWa/black#42,
ytDpR,8/8/4r1n1/p7/2P1PkPp/1PB2P1P/P4K2/8 b - - 12 46,g6e5 c3d2,1673,78,79,102,endgame mate mateIn1 oneMove,https://lichess.org/5mAZAE3f/black#92,
ytkom,5r1k/p2R2pp/1p6/2b1B3/2B1b3/8/2P2PPP/6K1 b - - 5 29,f8f2 e5g7,1651,74,97,433,endgame mate mateIn1 oneMove,https://lichess.org/47uCIWuG/black#58,
ytzaz,8/1R3k2/4pP2/3p2Kp/3P2pP/5r2/8/8 b - - 4 45,f7f8 g5g6,1649,75,94,1998,crushing endgame oneMove rookEndgame,https://lichess.org/yZJdc9ME/black#90,
yu3J7,7r/pp1N1b2/n1p2k2/2Pp1p2/3PpQ2/P1N1P2q/1P6/4K1R1 b - - 10 31,f6e6 f4d6,1698,83,86,1068,mate mateIn1 middlegame oneMove,https://lichess.org/sIKR9PFP/black#62,
yuHLC,8/4R1n1/2kP4/1pP1K3/1r4P1/3P4/8/8 b - - 1 55,b4g4 e7c7,1667,116,100,25,endgame mate mateIn1 oneMove,https://lichess.org/JU0Xkfcx/black#110,
yuSmP,r2r2k1/1p3pp1/1q2p2p/p1Qn4/6PP/1N6/PPP2P2/1K1RR3 b - - 0 25,a5a4 d1d5,1687,78,87,357,advantage middlegame oneMove,https://lichess.org/8H4XTcCq/black#50,
yvASS,r4rk1/ppp2ppp/8/2b1p3/2B4q/2NP3b/PP4P1/R1BQR2K w - - 0 15,e1e4 h3g4,1699,94,82,103,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/ohrDDC6X#29,Italian_Game Italian_Game_Scotch_Gambit
yvCBP,2kr2r1/p4p2/1bp1P1p1/5P1p/3p3P/1P1B2B1/2P3K1/R7 b - - 0 29,g6f5 d3a6,1615,82,78,318,endgame mate mateIn1 oneMove,https://lichess.org/UZR6VOp7/black#58,
yvPze,8/1pp5/p1n1k1p1/2K2pB1/1PN1p2P/2Pr4/1P2R3/8 w - - 4 33,b4b5 d3d5,1629,83,87,2181,endgame master mate mateIn1 oneMove,https://lichess.org/tcHZQCN3#65,
yvqnv,2r1R2k/6p1/pqp3Qp/1p3Bn1/1P1b4/P4PB1/5P1P/6K1 b - - 2 34,c8e8 g6e8,1663,126,56,204,mate mateIn1 middlegame oneMove,https://lichess.org/dCcSqu4b/black#68,
yw2OC,4k3/1R6/2KPP3/1p6/8/2nr4/8/8 b - - 0 58,c3e4 b7b8,1647,82,76,294,endgame master mate mateIn1 oneMove,https://lichess.org/T5ra65Zu/black#116,
ywISU,r3rk2/5bB1/n1pR4/6RP/2p1P3/4N3/p1PK4/8 b - - 0 33,f8e7 e3f5,1665,86,87,2677,master mate mateIn1 middlegame oneMove,https://lichess.org/G9oKlp7Q/black#66,
ywpkw,8/6r1/5Q1k/4p2p/4P2P/P1p1r3/7K/8 b - - 0 51,g7g6 f6h8,1601,76,90,2477,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qmkceoNL/black#102,
ywsQN,r4rk1/1p2npp1/pbpqb2p/4N3/PPBp4/3P4/2PQRPPP/4R1K1 b - - 7 19,e6c4 e5c4,1604,440,100,1,equality middlegame oneMove,https://lichess.org/bM5DTJxW/black#38,
yy7zf,3k4/R6R/5p2/4r1p1/8/pp1r3P/5PPK/8 b - - 4 42,b3b2 a7a8,1618,84,78,350,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1APAF6ge/black#84,
yyNUX,r3k1r1/pbp2p2/2q2R1p/2b1p3/6P1/2N4N/PPPPQ1PP/R1B3K1 w q - 1 15,f6f2 c6g2,1639,77,90,209,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/uQpfhJI1#29,Italian_Game Italian_Game_Two_Knights_Defense
yz9jY,4r3/pp2rpk1/2pq2p1/3p4/6P1/P6Q/1PP5/1K3R1R b - - 2 27,e8g8 h3h6,1681,77,83,855,endgame mate mateIn1 oneMove,https://lichess.org/RNkNloqi/black#54,
yzErB,rnbq1b1r/pppkp3/1n3pB1/2P3p1/3P4/5Q2/PP3PPP/RNB1K2R b KQ - 0 11,b6a4 f3d5,1647,88,62,442,mate mateIn1 oneMove opening,https://lichess.org/uRV2oFsa/black#22,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
yzi9i,rn2k2r/ppp2ppp/4b3/8/1bP1Q1P1/8/Pq1BPPP1/RN2KBNR w KQkq - 0 10,d2b4 b2c1,1686,80,88,770,mate mateIn1 middlegame oneMove,https://lichess.org/waUA087M#19,Indian_Defense Indian_Defense_Budapest_Defense
yzmYn,R1kr3r/2p4q/3p4/4pP2/6pb/1Q4P1/PP4B1/5R1K b - - 1 33,c8d7 b3e6,1615,88,80,665,mate mateIn1 middlegame oneMove,https://lichess.org/ApFm1swH/black#66,
z0ERh,5r1k/6p1/2Qp3p/r5q1/1KB5/1P6/P3R1P1/7R w - - 11 41,e2e8 g5d2,1605,82,61,380,mate mateIn1 middlegame oneMove,https://lichess.org/FfcDHqbW#81,
z0G0k,r2q3b/1b2p1k1/p2p1NpB/4n3/1pBNn3/8/PPP4Q/2K5 b - - 5 24,g7f6 h2f4,1657,78,90,710,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/zpLEflf4/black#48,
z0ISH,r1bqk1nr/3nb3/p1p5/1p1pPppp/3P4/PQN2N1P/1P2BPP1/R1B1K2R w KQkq - 0 12,c3d5 c6d5,1613,405,-67,10,equality middlegame oneMove,https://lichess.org/MskxIYV2#23,
z0QKH,2rrk3/6Q1/p3p2B/q2nP3/3P4/P7/2p3P1/3R1RK1 b - - 3 32,c2d1q g7f7,1674,176,65,69,mate mateIn1 middlegame oneMove,https://lichess.org/OIhZJQdx/black#64,
z0awa,r1bq1rk1/p4p2/1p2pn1p/2p1R3/3P4/2PQ4/PPB2PPP/4R1K1 b - - 1 16,g8h8 e5h5,1610,80,84,89,advantage middlegame oneMove,https://lichess.org/Ignh31Yl/black#32,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
z0lvT,r7/pp6/1bp1Q1p1/1q6/3pk3/8/1P6/1KR5 b - - 9 39,e4d3 c1d1,1676,78,81,403,endgame mate mateIn1 oneMove,https://lichess.org/S5SNSYQC/black#78,
z1CUo,2b5/8/1P3p1k/2Bp4/1PpP3K/7P/2Bb4/8 w - - 14 48,c2a4 d2e1,1683,78,94,10465,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/sr9UNpMV#95,
z1Ed7,rnq1k2r/p1N3R1/1pp3b1/8/8/2BP4/PPP2P2/2K1R3 b - - 4 29,e8d8 c3f6,1689,90,81,113,mate mateIn1 middlegame oneMove,https://lichess.org/M0n9rQGN/black#58,
z1Nk1,r2qr1k1/pp3p1p/1n3bp1/5p2/3PPR2/P1P4P/1P2Q1P1/R1B3K1 b - - 2 20,g6g5 f4f5,1658,236,100,8,equality middlegame oneMove,https://lichess.org/bHrPd31r/black#40,
z1Wri,4r3/p4kpQ/1pq1n2p/2p1R3/6PB/P7/1P5P/6K1 b - - 2 32,c6d6 e5f5,1680,98,-46,58,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/aN5sxwZp/black#64,
z2Rlw,2rq1r1k/p5n1/1p5p/3NR1b1/2P2p2/3B1P2/PPQ2P2/2K3R1 w - - 1 27,d5e7 g5e7,1674,201,63,11,equality middlegame oneMove,https://lichess.org/M95yBKcB#53,
z2ZXe,3r2k1/1b3rpp/p2NR3/6P1/5n2/8/P6P/B4RK1 w - - 0 28,d6f7 f4h3,1621,77,94,823,mate mateIn1 middlegame oneMove,https://lichess.org/8LZylZgG#55,
z2kbC,8/1p4pk/7p/p3P3/Pb1Pq1Pn/3N3P/2Q1KB2/8 w - - 8 37,f2e3 e4f3,1673,76,99,432,endgame mate mateIn1 oneMove,https://lichess.org/WOe6qOUl#73,
z3Hb8,3q1nk1/4rr2/2p1b3/1p1pb3/pP1P2P1/P1P1Q2P/2B2P2/R3R1K1 w - - 0 28,e3e5 e6f5,1672,165,-11,10,advantage middlegame oneMove,https://lichess.org/pDweULBe#55,
z4HYE,8/5p2/p3kp2/1p2pN2/2p1P2P/3K4/PPP2bP1/8 w - - 0 30,d3c3 f2e1,1606,77,88,637,endgame mate mateIn1 oneMove,https://lichess.org/NKPcp0DA#59,
z4RqC,8/pp3p1p/2p3p1/2q1N1B1/4B3/1b6/3k2PP/5R1K b - - 7 32,d2e2 e4d3,1647,87,79,113,endgame master mate mateIn1 oneMove,https://lichess.org/Pwg6ySA5/black#64,
z54rG,7k/5p1p/1pb1pP2/3qP3/p2P1bR1/P1R4P/7K/3Q4 w - - 1 37,c3g3 d5g2,1688,79,92,3822,endgame mate mateIn1 oneMove pin,https://lichess.org/ylV0XcO0#73,
z57sG,5k2/3R4/4KN2/8/p2Ppp2/2n1P2P/5r2/8 b - - 1 49,f4e3 d7f7,1644,78,89,1091,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/UyPP6iwh/black#98,
z5F7m,6k1/p4pp1/Pp1bp3/1P1p1n2/8/7P/1QR4K/5r2 w - - 4 38,h2g2 f5e3,1627,113,65,214,endgame mate mateIn1 oneMove,https://lichess.org/qJt1Okwx#75,
z5GwD,5r1k/p1P4p/b3B3/3P1pp1/4nK1n/2P5/PP5P/R1B4R w - - 0 28,f4e5 h4f3,1697,86,82,3435,mate mateIn1 middlegame oneMove,https://lichess.org/FTi72Uhs#55,
z5I6v,R7/6p1/4p1Qp/2P1Pp2/3P2kP/6P1/3q1PK1/qrn5 b - - 2 64,d2g5 f2f3,1674,82,89,2563,endgame mate mateIn1 oneMove,https://lichess.org/r2Pwd17e/black#128,
z5day,6rk/R5p1/2p5/2P5/1P3q1K/P6Q/8/8 w - - 7 53,h4h5 g7g6,1609,86,80,437,endgame mate mateIn1 oneMove,https://lichess.org/H5QUQFws#105,
z5sHa,7r/pp6/3p1Qpk/3pp3/2PnP2P/3P1PPq/PP4R1/6K1 b - - 1 31,d5c4 f6h8,1659,76,91,7159,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5ufk8VtQ/black#62,
z5sWh,2k3r1/3pnQ1p/p1n1p3/1p1bq1B1/3N4/1BP5/P1P2P2/2K3R1 w - - 3 19,b3d5 g8g5,1678,76,85,70,crushing middlegame oneMove,https://lichess.org/KmpjGhbJ#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
z5wj3,r5kr/pp4pp/7n/5bN1/1B1q3P/1B6/PP3PP1/R3K2R b KQ - 1 20,h6f7 b3f7,1607,282,0,5,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AY1szvEo/black#40,
z6BOs,3r1r2/3k3p/2p2b2/p7/P1B2BP1/3R4/1p5P/1K6 b - - 5 34,d7c8 c4a6,1611,79,79,628,endgame mate mateIn1 oneMove,https://lichess.org/TDMOUyCo/black#68,
z6Uwr,4rrk1/1bq1n2p/p5p1/1p1p4/4nbN1/PNP2B1P/1P3BP1/3RQRK1 b - - 3 29,e4g3 e1e6,1673,75,88,1871,crushing middlegame oneMove,https://lichess.org/DqJnLUc2/black#58,
z6gRi,8/8/8/3R4/1prkpN1P/5nP1/8/5K2 b - - 0 41,d4e3 f4g2,1639,79,89,837,endgame mate mateIn1 oneMove,https://lichess.org/8DWCd6Kr/black#82,
z7VN3,8/R7/5k2/7P/5K2/p5r1/B7/3b4 b - - 3 57,g3h3 a7f7,1616,77,94,8252,endgame mate mateIn1 oneMove,https://lichess.org/7GzRw6M2/black#114,
z7du4,r1b1R3/pp3p2/1n1Q1k2/1K1n4/3P4/3B4/PP4P1/2q5 b - - 3 29,c8e6 d6e5,1660,80,77,200,mate mateIn1 middlegame oneMove,https://lichess.org/XO5HymZn/black#58,
z8BHe,r3r1k1/ppp4p/4p3/4Pp1P/3p1Qpq/BP1PP1n1/P5P1/RN3RK1 w - - 1 22,b1d2 g3e2,1627,84,89,7503,mate mateIn1 middlegame oneMove,https://lichess.org/ktx8VcFT#43,
z8Evd,r2qk2r/pp1b2p1/2n2b1p/2pppP2/6PP/2NP1N2/PPP1QP2/R3KB1R w KQkq - 2 11,c3b5 d8a5,1643,79,73,54,advantage oneMove opening,https://lichess.org/KYk6pbGW#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
z8dqc,8/6r1/2bkr3/1p1p3K/5P1B/P3P3/8/4RR2 w - - 8 43,f4f5 c6e8,1667,76,92,1853,endgame mate mateIn1 oneMove,https://lichess.org/c9AYDul7#85,
z8hzo,1R6/8/8/5p2/4b1p1/2b1B1P1/2k1KP2/8 w - - 18 53,b8c8 e4d3,1689,83,84,1002,endgame mate mateIn1 oneMove,https://lichess.org/me1Oy25d#105,
z8swi,r1b2rk1/1p2b3/p4p1Q/3qB3/3N4/2P5/PP3P1P/2K3R1 b - - 4 24,g8f7 h6g6,1691,75,93,3335,master mate mateIn1 middlegame oneMove,https://lichess.org/siqqdToj/black#48,
z9E4N,8/kbK5/1r6/p7/3Q4/8/8/8 b - - 1 73,a7a6 d4b6,1632,253,80,19,endgame master mate mateIn1 oneMove,https://lichess.org/JomAVnDZ/black#146,
zA692,r5k1/1p3p1p/p1np1BpQ/5qP1/6r1/1P2P3/P1P2P1P/R4RK1 w - - 5 23,g1h1 f5f3,1608,172,18,65,mate mateIn1 middlegame oneMove,https://lichess.org/xYuvVWaT#45,
zA7Ou,1n3rk1/r5bp/p2p4/1PpPpbNQ/1q2p2P/2N2P2/PP2BK2/6RR w - - 2 21,g5e6 f5e6,1675,82,67,45,advantage middlegame oneMove,https://lichess.org/yG64Q0PQ#41,
zAIUl,r1b1Rrk1/pp2Q1pp/2p5/3p4/8/8/P4PPP/6K1 b - - 1 22,c8f5 e7f8,1669,93,100,76,endgame mate mateIn1 oneMove,https://lichess.org/IKyAtE0W/black#44,
zAe9C,r2q1r1k/ppp3bp/3p2p1/4Np2/2B3b1/2P1P1P1/PPQN1PP1/2KR3R b - - 0 14,g4d1 e5g6,1658,81,93,2538,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/9mhkYv11/black#28,Indian_Defense Indian_Defense_Other_variations
zAl9u,3r1r1k/p3N1pp/1p4N1/2p2p2/1PPnnP2/P3R3/6PP/3R2K1 b - - 3 23,h7g6 e3h3,1657,77,76,482,mate mateIn1 middlegame oneMove,https://lichess.org/PIZSxSsV/black#46,
zBGe9,r1q4b/pbpn3Q/1p1pk3/4p1P1/4P3/2NP2P1/PPP2P2/R3KB2 b Q - 0 21,c8g8 f1h3,1629,89,87,1082,mate mateIn1 middlegame oneMove,https://lichess.org/KiPCA9g8/black#42,
zBnKZ,3r2k1/1q4bp/1p4p1/1P6/p1rp1PP1/3Qn2P/P3R2K/2R3N1 w - - 0 31,c1c4 e3f1,1607,87,88,2489,master mate mateIn1 middlegame oneMove,https://lichess.org/XOBl00hF#61,
zCCvl,r1bk3r/pp2pQ1p/2n3p1/q1p3B1/2B1P1n1/3P1N2/P1P2PPP/R5K1 b - - 0 13,g4e5 f3e5,1683,76,73,157,crushing middlegame oneMove,https://lichess.org/xHQGWvrS/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit
zCFk8,r2k1n1r/pQ3pN1/2p2R1p/2b5/2B1P2q/2Pp4/PP4P1/R1B3K1 w - - 0 23,g1f1 h4h1,1632,88,83,279,mate mateIn1 middlegame oneMove,https://lichess.org/m4ZFzEF1#45,
zCM76,1R6/5pk1/p5pp/2bN4/4PPn1/6PP/P1r3K1/R7 w - - 7 32,g2f3 g4h2,1663,106,80,136,endgame mate mateIn1 oneMove,https://lichess.org/SHcRLfaX#63,
zCT3A,5rk1/p4pp1/Q1pP3p/3p4/1P2b1n1/1NP5/3B1qPP/R3R2K w - - 2 24,e1e2 e4g2,1632,88,79,320,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JeZGC2jO#47,
zCdbP,6k1/6pp/4pr1r/pp2R3/2pP1p1q/P1P2P1P/1P3P1K/4RQ2 w - - 9 30,f1g2 f6g6,1600,79,88,135,crushing endgame oneMove,https://lichess.org/dDgxEByN#59,
zCjH2,rb6/pb1R1q1p/7k/1p3p1p/2P5/2Q5/PP3PPP/4R1K1 b - - 6 26,f7d7 c3f6,1692,110,100,24,endgame mate mateIn1 oneMove,https://lichess.org/roVicbFK/black#52,
zCqnH,8/2P4R/1p3p2/4p1k1/5PPN/1q5P/2r5/5RK1 b - - 0 47,e5f4 h7h5,1693,79,93,3106,endgame mate mateIn1 oneMove,https://lichess.org/EhN2RzP6/black#94,
zDE8G,r2qk2r/pp2bppp/2p2n2/4Nb2/B1Qn4/8/PP3PPP/RNB1K2R b KQkq - 3 13,b7b5 c4f7,1609,77,92,696,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2UbgyVKI/black#26,Italian_Game Italian_Game_Two_Knights_Defense
zDHjl,1r3rk1/p2qpp2/2np1np1/2p3B1/4P1P1/2PP3B/P3QP2/R3K2R b KQ - 0 18,g8g7 g5h6,1696,250,-33,4,crushing middlegame oneMove,https://lichess.org/gLaztTDi/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
zEcSc,2bq2r1/2NkbQ1p/2np4/3Npp2/1r2P3/8/P1P2PPP/R4RK1 b - - 0 17,g8f8 f7e6,1637,85,84,1769,master mate mateIn1 middlegame oneMove,https://lichess.org/8TpkEAp6/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
zEtEh,r1b1rk2/pp1np1bp/1q1pQ1p1/6Nn/3P1B2/2N5/PPP2PPP/R3R1K1 b - - 3 15,d7e5 g5h7,1628,81,92,14157,mate mateIn1 middlegame oneMove,https://lichess.org/6nfL13XA/black#30,Modern_Defense Modern_Defense_Standard_Line
zFdci,8/8/5b2/3r1p1Q/4pk2/8/4K3/8 b - - 6 63,f6e5 h5h4,1674,116,53,173,endgame master mate mateIn1 oneMove,https://lichess.org/e6ttbeRl/black#126,
zFv44,r1b1k2r/1p1p1p1p/p1N1p1pP/4n3/1b2P1P1/4B3/PqP1NP2/R2QKB1R w KQkq - 1 13,c6b4 e5f3,1671,74,97,994,mate mateIn1 middlegame oneMove,https://lichess.org/IursOfCJ#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
zGMX0,4q3/6kp/p2p2p1/1p6/4PQ2/3P4/Pr4P1/5RK1 b - - 1 29,e8e5 f4f8,1611,82,61,203,endgame mate mateIn1 oneMove,https://lichess.org/42KPLQCU/black#58,
zGPUW,r5r1/2q1pQ1N/p1kpn1p1/1p1b3p/7P/P4P2/2P1B1P1/B2R2K1 b - - 4 22,g8g7 a1g7,1613,284,-11,11,equality middlegame oneMove,https://lichess.org/wBE6vjSu/black#44,
zGPzA,5b1r/pp3k2/1qp2p2/3p1b1p/2r2B1P/3N4/PPP1QP2/2K1R1R1 b - - 7 26,b6d4 e2e8,1674,87,88,1095,mate mateIn1 middlegame oneMove,https://lichess.org/XsIejcyx/black#52,
zH03c,8/p7/k7/1pQp3N/PP1Pp2n/4q3/1KP2r1b/7R b - - 1 33,b5a4 c5c6,1694,83,88,1025,mate mateIn1 middlegame oneMove,https://lichess.org/wIsDuzfF/black#66,
zH3S0,b4rk1/P4pp1/R2p1q1p/1B2p2n/1P6/8/2Q2PRP/6K1 b - - 4 32,a8g2 g1g2,1676,76,72,476,advantage middlegame oneMove,https://lichess.org/ohOnue9j/black#64,
zH9bt,3r1rk1/5ppp/2p1p3/2P4n/1PB1Pb2/P1B1K3/4Q2q/R4R2 w - - 0 26,f1f4 h2f4,1623,81,92,14879,mate mateIn1 middlegame oneMove,https://lichess.org/AE4mh13W#51,
zIGsp,6k1/4nppp/4p3/p2pP3/2pP1P1Q/2P4R/q5PP/1r3NK1 b - - 3 27,e7f5 h4d8,1633,77,92,2232,endgame mate mateIn1 oneMove,https://lichess.org/cMrWxZuQ/black#54,
zIMVt,6k1/1p4p1/p2p2P1/1r6/7Q/P1P5/KP4R1/5q2 b - - 1 39,f1g2 h4d8,1673,81,79,123,endgame mate mateIn1 oneMove,https://lichess.org/t7GgCfxD/black#78,
zIOVH,3r1bk1/2R2bpp/N1p2p2/4pR2/P3P1P1/1Pn1B2P/2P5/2K5 w - - 5 29,c7c6 f8a3,1670,124,89,81,mate mateIn1 middlegame oneMove,https://lichess.org/auHkuKA6#57,
zIfCL,r2R2rk/5p1p/5PpQ/p3p1P1/1pq1P3/2n3NP/2P4K/3R4 b - - 3 35,c3e4 h6g7,1608,75,93,566,master mate mateIn1 middlegame oneMove pin,https://lichess.org/KlxVgaYC/black#70,
zJ1kd,r4rk1/pp2q3/2p1b2p/3nBpp1/8/1N1P2P1/PP4NP/R2Q1RK1 w - - 0 21,b3a5 e7c5,1696,316,100,12,equality middlegame oneMove,https://lichess.org/mBtjJdVz#41,
zJC2o,2r1r1k1/1p3p1p/p2p1bp1/2nP4/PqB1P3/2N4P/1P1Q1PP1/R3R1K1 w - - 1 20,c3b1 b4c4,1653,78,87,245,crushing hangingPiece middlegame oneMove,https://lichess.org/eJM9hqhv#39,
zJPvl,8/1p1b2pk/6q1/p2pP3/5QP1/1P3R1K/3R3P/6r1 w - - 1 34,f3g3 g6h5,1666,77,90,2942,endgame master mate mateIn1 oneMove pin,https://lichess.org/FY4z1aic#67,
zJREd,8/8/p4R2/1p2P1pk/7p/r4P1K/6PP/8 w - - 1 40,f6b6 g5g4,1644,135,77,95,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cgd7U4gW#79,
zJccc,2kr3r/ppp2ppp/3bp3/2P5/Q2n4/P4N1q/1P1PBP2/R1B2RK1 w - - 1 14,c5d6 d4e2,1666,85,62,41,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6zy3lLoD#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
zKhUp,r3kB2/ppp2p1Q/2nbb3/8/2P5/5P1P/Pq2PP2/RN2KB1R w KQq - 0 13,f8d6 b2c1,1654,77,86,150,mate mateIn1 middlegame oneMove,https://lichess.org/nUZh9VTt#25,Indian_Defense Indian_Defense_Budapest_Defense
zKqmE,r4b1r/pp2k1p1/n3p1Np/3p1pN1/3P1B2/2P5/PP4PP/1K2R3 b - - 1 19,e7f6 e1e6,1615,84,73,952,mate mateIn1 middlegame oneMove,https://lichess.org/TtdXe9hN/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
zLlv3,1rb3k1/p1p3p1/Pp2p1rp/2PB1p2/3P4/4P1P1/5PP1/R4RK1 w - - 0 29,c5b6 e6d5,1605,79,84,69,advantage endgame hangingPiece oneMove,https://lichess.org/zAabv6NE#57,
zLtWy,r2q2nr/pppb2kp/2np1b2/3N2BQ/4P3/3P4/PPP3PP/R4RK1 b - - 5 13,f6g5 f1f7,1608,83,72,111,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/GUdfazd3/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
zLz1p,8/4k2p/2b2p1P/1r3Kp1/1P2P3/1BP5/8/3R4 w - - 2 45,b3d5 c6d7,1640,90,78,235,endgame mate mateIn1 oneMove,https://lichess.org/ebCyatVn#89,
zMXA1,kn1r2nr/p1pqbppp/bP2p3/3pP3/1P1P1P2/2PB1N2/6PP/RNBQ1RK1 b - - 0 13,a6d3 a1a7,1616,76,96,348,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/yA016yAk/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
zMlwT,r1bq1rk1/p3ppb1/3p1nn1/1pp5/4P3/PBPP2QP/1P3PP1/RNB1K2R b KQ - 5 16,f6h5 g3g6,1662,75,92,2088,advantage middlegame oneMove pin,https://lichess.org/NorAcwJ4/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
zMp69,r1b1k1r1/pp2pp1p/2n5/1Npqb3/8/3P1N2/P1P2PPP/R1BQ1RK1 w q - 2 12,f3e5 d5g2,1639,79,83,477,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dVFTsoqS#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
zN2v3,2R5/1P3pbk/6p1/3pp3/8/3PPqPp/1Q3P1P/6K1 w - - 0 42,g1f1 f3d1,1673,77,90,981,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rfxkRVEQ#83,
zNUUz,1br1r1k1/p1q2ppp/2p2n2/2NpN3/1PpP2b1/P3P3/2QB1PPP/1R3RK1 b - - 7 17,f6d7 e5g4,1643,75,67,106,advantage hangingPiece middlegame oneMove,https://lichess.org/k5KA3Do3/black#34,English_Opening English_Opening_Symmetrical_Variation
zNYUo,8/1p6/p7/3N1k2/P2Pn3/2PK4/1b6/8 b - - 1 57,f5e6 d3e4,1633,77,84,361,advantage endgame hangingPiece oneMove,https://lichess.org/ISfvZO5v/black#114,
