PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c3Z3H,4r1k1/5p2/p2p4/1b3Pp1/1N1QP1P1/6qp/P5B1/3R2K1 w - - 0 39,d4f2 h3h2 g1h1 g3f2,1616,75,99,1215,advancedPawn crushing deflection master middlegame short,https://lichess.org/3V8S5PJR#77,
c3dzh,8/8/6k1/1r1pR1P1/5K2/1p6/1P6/8 w - - 5 54,e5f5 b5b4 f4e5 b4e4 e5d5 g6f5,1612,75,94,6557,crushing deflection endgame long rookEndgame,https://lichess.org/CWCtCEvs#107,
c47sR,r3r3/6kp/4bpp1/4p1q1/4Q1P1/P4PN1/6K1/5N1R b - - 3 34,a8a3 e4b7 e6f7 h1h7 g7h7 b7f7 h7h6 f7e8,1649,75,89,117,attraction crushing deflection fork middlegame veryLong,https://lichess.org/xsh4A5Pi/black#68,
c4jud,r1b2rk1/pp2np1p/4p1p1/q1p5/1nPpPP2/3P2P1/P2QN1BP/R1B1K1NR w KQ - 3 13,a2a3 b4c2 e1f2 a5d2 c1d2 c2a1,1631,76,96,11542,advantage deflection discoveredAttack long middlegame pin,https://lichess.org/ZV6JpXFa#25,Sicilian_Defense Sicilian_Defense_Closed
c4oqF,1r4k1/5pp1/4p2p/pq6/2R5/1r5P/1PQ2PP1/1R4K1 b - - 0 34,b3b2 b1b2 b5b2 c4c8 b8c8 c2b2,1625,75,95,14792,advantage deflection endgame long,https://lichess.org/sdEiLdXj/black#68,
c586K,4Q3/6pp/B4p2/2k2P2/5P2/6KP/8/4b2q w - - 3 41,g3g4 h1g2 g4h5 g2h3,1651,75,95,10866,deflection endgame mate mateIn2 short,https://lichess.org/l8JAm4Uc#81,
c5tao,r7/4kp2/2p5/4p3/8/1Pp2r2/P1K4p/R4B1R w - - 2 30,h1h2 f3f1 a1f1 a8a2 c2c3 a2h2,1678,91,78,28,advantage deflection endgame long skewer,https://lichess.org/Fy405L5y#59,
c6V8i,r5k1/pbp1r1p1/1p1p2Qp/3P4/8/7P/PB3PPK/8 b - - 5 23,a8e8 b2g7 e7g7 g6e8,1691,75,86,175,advantage deflection endgame short,https://lichess.org/vgRwQkvP/black#46,
c6Zxm,r4r2/ppkb4/2p1pq2/3n4/8/5B2/6PP/1Q1RR1K1 b - - 7 31,d5c3 d1d7 c7d7 b1b7 d7d8 b7a8,1686,74,95,14039,advantage attraction deflection interference long middlegame,https://lichess.org/IQlASg2p/black#62,
c76tZ,6k1/5p2/p7/5p1p/1nP5/1P3PP1/r2rB3/2R1RK2 w - - 4 41,c1a1 d2e2 e1e2 a2a1,1656,75,89,431,advantage deflection endgame short,https://lichess.org/fwZaCau9#81,
c7G6x,3rrk2/1bq2ppQ/pp2p1Np/2b4P/2P5/1P5P/PB2Nn2/1BRR2K1 b - - 3 27,f7g6 h7h8 f8e7 h8g7,1631,76,97,855,deflection interference mate mateIn2 middlegame short,https://lichess.org/wtfOC6CP/black#54,
c7SEy,2b3k1/1p4p1/1rpn1q1p/3p4/p2P1Pp1/4P2P/PP4QK/1B2R1R1 w - - 0 31,h3g4 f6h4 g2h3 b6b2,1618,74,93,6189,crushing deflection master middlegame short,https://lichess.org/BdvlwRdI#61,
c7sCM,5rk1/1bp2pqp/pp2N1p1/8/2Pr3P/8/PP3R2/3RQ1K1 b - - 0 24,f7e6 e1e6 g8h8 f2f8,1601,77,94,10636,crushing deflection middlegame short,https://lichess.org/HvH4JQGv/black#48,
c7z0a,8/7p/4n1k1/3N1p2/4pPP1/4K2P/8/8 b - - 0 52,h7h5 d5e7 g6f7 e7f5,1614,76,91,3519,crushing deflection endgame knightEndgame short,https://lichess.org/n5AQBLY8/black#104,
c8BdK,2kr3r/ppp1bBpp/8/1q2p3/3n4/2P1BP2/PP3P1P/R2QK2R w KQ - 1 17,c3d4 e7b4 e3d2 d8d4,1639,75,96,11382,advantage deflection interference master middlegame short,https://lichess.org/AOp7zhji#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
c8NCG,4rb2/1p3kpp/p4n2/1P1p4/P1qQ1B2/2N3P1/5P1P/3R2K1 w - - 1 28,c3d5 e8e1 d1e1 c4d4,1651,75,95,6662,advantage deflection master middlegame short,https://lichess.org/g7PVNpl5#55,
c8TQJ,3r1r2/pp3pkp/6p1/q2BPb2/2p3P1/P4Q1P/P7/1R1R2K1 b - - 2 24,f5b1 f3f6 g7g8 d5f7 f8f7 d1d8 a5d8 f6d8,1604,75,99,1200,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/PlgADa19/black#48,
c9JvK,3r4/1pkP4/2p5/1P6/p1K5/P1P5/3R4/8 b - - 0 41,d8d7 b5b6 c7b6 d2d7,1654,75,84,150,crushing deflection endgame master rookEndgame short,https://lichess.org/FWVPFm3B/black#82,
c9Wqi,1r5k/p2Q2pp/8/3n1r2/3q4/5PRP/PP3P1K/R7 w - - 0 25,d7f5 d4f2 h2h1 f2g3,1632,369,100,6,deflection endgame equality short,https://lichess.org/R70oq5Iz#49,
c9f8g,1rb2r2/p5bk/6p1/2N4p/1P2B1n1/P2P1PqP/3BQ3/1R3R1K w - - 1 31,f3g4 g3h3 e2h2 f8f1 b1f1 h3f1,1672,75,94,3716,advantage deflection exposedKing kingsideAttack long middlegame pin,https://lichess.org/xfhYKAbT#61,
cA2aF,r5r1/pp1q1p1k/3b1p1p/3p4/8/3P1N1P/PPPQ1PP1/R3R1K1 w - - 3 20,g1h1 g8g2 h1g2 a8g8 g2f1 d7h3 f1e2 g8e8,1617,74,92,2123,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/eCVHo8Oh#39,
cAmku,r4nrk/6bp/p2p3q/2p1p1Rb/1p2Pp1P/1P1P1N1Q/PBP1B3/2K3R1 b - - 13 25,f8e6 g5h5 h6h5 h3e6,1646,75,88,213,advantage deflection middlegame short,https://lichess.org/GE1Zqy7h/black#50,
cAqBE,3k1r1r/pN2p1Qp/1pp3p1/4Pq2/2P5/3P3P/PP2RPP1/6K1 b - - 1 24,d8d7 e5e6 d7c8 g7e7,1665,79,95,20801,crushing deflection endgame short,https://lichess.org/mVaGoYFt/black#48,
cBm7g,2kr4/pp2Q2p/2b5/3p4/3q1R2/3B4/6PP/2R4K b - - 0 26,d4f4 c1c6 b7c6 d3a6 c8b8 e7d8,1632,77,80,115,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/IFk7XFTZ/black#52,
cBmjI,r7/5pk1/2p1p2N/1p1qP1Pp/3P1Q2/2p3K1/6P1/8 b - - 1 34,d5d7 f4f6 g7h7 h6f7,1635,74,94,8826,crushing deflection endgame short,https://lichess.org/3Ojwa6D5/black#68,
cBuB4,2r1r1k1/6p1/p2b1n1p/1p1p4/2pP3N/P1P2Q2/1P2qPPP/R1B2RK1 w - - 0 24,f3f5 d6h2 g1h2 e2f1,1679,76,96,13898,advantage deflection kingsideAttack middlegame short,https://lichess.org/lhJaAVnY#47,
cBx9X,2k3r1/pp6/2p5/2Pp3q/P2PpQ2/2P3rP/5RP1/5R1K w - - 4 32,f4d2 g3h3 g2h3 h5h3 f2h2 h3f1,1690,75,94,4064,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/zkT0oExd#63,
cCJQX,Q7/1p4p1/k1p2p2/p2p4/3P2bq/2P3n1/PPN3P1/4N1K1 b - - 9 32,a6b5 a8b7 b5a4 b7c6,1628,75,94,2193,deflection endgame mate mateIn2 short,https://lichess.org/0OEZIXBa/black#64,
cCtLF,r6r/pbpp2kp/1pnb1qp1/3Q4/3pN3/P7/1PP1RPPP/R1B3K1 b - - 4 16,f6f7 c1h6 g7h6 d5f7,1652,100,88,29,advantage deflection middlegame short,https://lichess.org/M5aB655C/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
cD6vS,8/2k5/3p1Rp1/2K3P1/rN2pP2/3bP3/8/8 w - - 0 42,f6d6 a4a5 c5d4 c7d6,1697,75,86,91,crushing deflection endgame short,https://lichess.org/pZvCeVnY#83,
cDDNY,4r2q/pp3pk1/2ppb1p1/6Q1/3b1N2/3B2P1/PPP3KP/5R2 b - - 9 24,h8h6 f4e6 e8e6 f1f7 g7f7 g5h6,1621,75,98,807,crushing deflection discoveredAttack long middlegame,https://lichess.org/axsFWcue/black#48,
cE61x,8/1r4k1/4R3/R2p2P1/3P1r2/P7/1B5n/4K3 w - - 0 39,e6e2 f4f1 e1d2 b7b2 d2c3 b2e2,1614,75,86,83,crushing deflection endgame exposedKing interference long skewer,https://lichess.org/Y8XVhhMy#77,
cEhGp,r3r1k1/5p2/p5p1/1p5p/4Np1Q/2P5/PP1q2PP/4R1K1 b - - 1 27,d2d8 e4f6 d8f6 e1e8 a8e8 h4f6,1695,76,96,8352,crushing deflection discoveredAttack endgame fork intermezzo long,https://lichess.org/Wpiy8O0g/black#54,
cEj9g,3r1rk1/1p4pp/p3p3/2q1b3/P7/2N4P/1PPQ2P1/1R2R2K w - - 2 23,d2e3 f8f1 e1f1 c5e3,1626,75,94,3544,advantage deflection kingsideAttack middlegame short,https://lichess.org/rX5B0SZm#45,
cEqFt,r1b4r/1p1p1pk1/p2P3q/2p2n2/2P5/5BP1/PPN2RK1/R2Q4 w - - 8 24,d1d5 h6h2 g2f1 f5g3,1670,74,88,732,crushing deflection master masterVsMaster middlegame short,https://lichess.org/1adeD7uf#47,
cEyh9,5rk1/1p4q1/p1p3rp/3pP3/3Pbp2/1P6/P3NRPP/3R1Q1K w - - 4 33,e2f4 f8f4 f2f4 e4g2 f1g2 g6g2,1697,82,87,46,advantage deflection fork long middlegame,https://lichess.org/yOSzon06#65,
cF5a0,2r3k1/5p1p/4b1p1/4Q3/p4R2/P2B2q1/2P3P1/6K1 b - - 7 31,g6g5 d3h7 g8h7 f4f7 e6f7 e5g3,1674,75,95,3989,advantage attraction deflection discoveredAttack endgame long master,https://lichess.org/i6U0N6GA/black#62,
cF8fT,3rk3/p4R2/1p6/3B4/8/5PP1/PP4b1/3K4 w - - 3 26,f7f5 d8d5 f5d5 g2f3 d1c1 f3d5,1601,94,85,32,attraction crushing deflection endgame exposedKing fork long,https://lichess.org/RtdN5K79#51,
cFsM0,q1k5/4pp2/P2p2p1/1Q5p/5P2/7P/6PK/8 b - - 8 46,a8a7 b5e8 c8c7 e8e7 c7b6 e7d6,1646,77,95,95,crushing deflection endgame exposedKing interference long master queenEndgame,https://lichess.org/ycWGdNAS/black#92,
cGBsG,8/3N2pk/ppn1p3/3pP3/1P1P2Pb/P4Q1K/1q5P/R7 w - - 0 28,h3h4 b2h2 f3h3 g7g5 h4g5 h2h3,1632,75,96,5611,advantage deflection endgame long,https://lichess.org/SbVsZLGr#55,
cGrQb,r7/1p1R3p/p4ppk/4p3/5nPP/5P2/PPP4N/2K5 b - - 0 31,b7b5 g4g5 f6g5 h2g4 h6h5 d7h7,1632,74,74,111,deflection endgame long mate mateIn3,https://lichess.org/JiUdloXB/black#62,
cGvay,3r1n2/pp2Rpk1/3qbnNp/8/1P6/P1N3Q1/2B2PPP/6K1 b - - 0 27,f8g6 g3g6 g7f8 g6f6,1668,75,87,59,advantage deflection middlegame pin short,https://lichess.org/9F5fsnUA/black#54,
cHJn3,5rk1/4r1pp/1Q3p2/1p1q4/p2P1P2/P1P3P1/6RP/1R5K w - - 3 35,b6b5 e7e1 b1e1 d5b5,1615,78,95,21535,advantage deflection endgame short,https://lichess.org/0yy3hkon#69,
cIUIM,8/p1pr4/8/7p/1P3pkP/P1R5/6PK/8 w - - 4 38,g2g3 d7d2 h2g1 f4g3,1622,75,90,278,crushing deflection endgame rookEndgame short,https://lichess.org/Q1IPzE1q#75,
cIcen,r2qkbnr/pQp1pppp/8/4n3/3p4/3B4/PPPP1PPP/RNB2RK1 b kq - 0 7,e5d3 b7c6 d8d7 c6a8,1648,75,79,97,crushing deflection opening short,https://lichess.org/GEiydr65/black#14,Scandinavian_Defense Scandinavian_Defense_Other_variations
cIjKg,r1bqk1nr/pp3ppp/2n1p3/2bP4/8/5N2/PP2PPPP/RNBQKB1R w KQkq - 0 6,d5c6 c5f2 e1f2 d8d1,1622,73,95,20510,advantage attackingF2F7 deflection opening short,https://lichess.org/s3EkrXt6#11,English_Opening English_Opening_Symmetrical_Variation
cIut5,4r1k1/2R5/8/5nN1/5P2/1r4P1/6K1/7R w - - 8 43,h1h7 e8e2 g2f1 f5g3 f1g1 b3b1 c7c1 b1c1,1669,76,81,228,deflection endgame mate mateIn4 veryLong,https://lichess.org/q6r4MHL2#85,
cJ3Th,8/2p1P3/p1N1knp1/1p6/3K3P/5P2/PP6/8 w - - 3 42,c6e5 c7c5 d4c5 e6e5,1616,158,100,18,deflection endgame equality knightEndgame short,https://lichess.org/jmCKyRVs#83,
cJ5pA,3r1kbR/p3pq2/8/1p1N2Q1/2r5/2N5/PPP5/4K3 b - - 5 31,b5b4 h8g8 f7g8 g5e7,1686,74,93,1900,deflection mate mateIn2 middlegame short,https://lichess.org/XpIGivMZ/black#62,
cJHG5,3q4/p2r2k1/1p2Rppp/7P/1P2Q1P1/8/4KP2/8 b - - 0 36,g6g5 e4g6 g7f8 e6f6 d8f6 g6f6,1603,75,90,169,crushing deflection endgame long,https://lichess.org/VdKMJXkT/black#72,
cJKPr,6k1/1q3pp1/2b2b1p/pp6/8/PB5P/1PP1QPP1/3N2K1 b - - 0 22,c6g2 e2e8 g8h7 b3f7 b7f7 e8f7,1628,75,100,1046,crushing deflection endgame long,https://lichess.org/4XyptLPe/black#44,
cJRGC,r6r/p1q1kp2/2p1Pn2/3p2Q1/8/P2B4/1bP3PP/4RK1R b - - 0 25,f7e6 g5g7 e7d6 e1e6 d6e6 g7c7,1681,81,79,69,advantage deflection long middlegame,https://lichess.org/mfekf02b/black#50,
cJRSy,8/1R6/5k2/2bP2p1/1p2P3/8/r3NKP1/8 w - - 5 48,f2f3 g5g4 f3g4 a2e2,1645,114,77,31,crushing deflection endgame short,https://lichess.org/JP0u8pDX#95,
cKT8A,r4k2/pppq2bB/3p1r2/4p3/5n1R/1QP4P/PP3P2/R5K1 b - - 3 25,b7b6 b3g8 f8e7 g8g7 f6f7 g7g5,1622,75,87,761,advantage deflection exposedKing interference long middlegame,https://lichess.org/DDModgy5/black#50,
cKmVt,2r2rk1/pp4b1/4p1B1/q3N1pQ/3P4/8/PP3P2/1K1R3b b - - 1 23,f8f6 h5h7 g8f8 e5d7 f8e7 h7g7,1619,75,98,2191,crushing deflection exposedKing fork long middlegame,https://lichess.org/CH8q93R6/black#46,
cL2jy,4kb2/1q3p2/3p1P2/4pN1p/1pP1P2P/1Q6/1PKR4/r7 w - - 1 33,b3d3 b4b3 d3b3 a1c1 c2c1 b7b3,1682,74,70,153,crushing deflection endgame long master,https://lichess.org/wGAyFGoS#65,
cLCQQ,6rk/p7/5p2/4Q2p/2P5/1P2Pq1P/P4P1K/5R2 w - - 0 36,e5d5 g8g2 h2h1 f3h3,1626,75,100,172,deflection endgame mate mateIn2 short,https://lichess.org/3BByVXBm#71,
cLjRj,8/1q5k/p5p1/1p3p1p/1Q6/6P1/r4P2/4R1K1 b - - 4 37,b7b6 e1e7 h7h6 b4f4 g6g5 f4f5 b6f2 f5f2,1682,76,87,804,crushing deflection endgame veryLong,https://lichess.org/zTWfknsv/black#74,
cN61Q,1k5r/pp3pp1/2p1p2p/2q1P1n1/2P5/P4QP1/3N1PBP/1R4K1 w - - 2 26,f3c6 g5h3 g2h3 c5c6,1669,76,94,11136,advantage deflection middlegame short,https://lichess.org/BUhQtvyE#51,
cNA8F,8/1p5p/2b1pk2/1PR4P/8/P1Nr2K1/8/8 w - - 1 48,g3f4 e6e5 c5e5 d3f3 f4g4 f6e5,1661,353,82,7,crushing deflection endgame fork long master masterVsMaster,https://lichess.org/mxNLMBbt#95,
cNDFz,4r1k1/p5pp/2p1r3/5R2/1P1b4/P1q5/2P3PP/3R1Q1K b - - 4 28,e6e1 d1e1 c3e1 f5f8 e8f8 f1e1,1649,74,93,413,advantage deflection long master middlegame,https://lichess.org/ZBUdMpT5/black#56,
cNDxB,1Q4qk/p3b1pp/8/4P3/8/r3B3/6PP/4R1K1 w - - 2 30,e3a7 e7c5 a7c5 g8b8 c5a3 b8a7 g1h1 a7a3,1665,75,72,142,advantage deflection endgame fork veryLong,https://lichess.org/QbBoRzyl#59,
cNcYd,6k1/1p4r1/3p3p/p2PpqbP/P7/1pP1BP2/1P3KP1/3Q3R w - - 6 39,d1d2 g5e3 d2e3 f5c2 e3e2 g7g2 f2g2 c2e2,1627,79,71,58,attraction crushing deflection endgame veryLong,https://lichess.org/EvSiHTR2#77,
cNr79,3qn2r/r2bn1bk/1p1p2P1/pPpPp1P1/P1P1PpP1/5B1N/3B4/R2QK2R b KQ - 0 29,e7g6 h3f4 h7g8 f4g6 h8h1 f3h1,1612,101,78,25,advantage deflection discoveredAttack long middlegame,https://lichess.org/4yuHZDXE/black#58,
cNuMm,r7/pp2k1p1/1b2q2p/4p3/1Q1P4/4B1P1/PP5P/5RK1 b - - 1 24,e6d6 f1f7 e7f7 b4d6,1602,76,84,60,advantage deflection endgame short,https://lichess.org/9sZP3M5b/black#48,
cOHZj,5rk1/r6p/1pp2p1Q/2p3pP/4Nqb1/pPPPR3/P1K2P2/6R1 b - - 1 25,a7g7 g1g4 f4g4 e4f6 f8f6 h6f6,1680,74,88,625,advantage deflection fork long master middlegame,https://lichess.org/MQrAskni/black#50,
cOOYa,1rb3k1/ppp1qBp1/5r1p/8/8/1QP5/PP4PP/3R1R1K b - - 0 22,e7f7 d1d8 g8h7 b3f7 f6f7 f1f7,1637,75,96,7514,crushing deflection long middlegame xRayAttack,https://lichess.org/9B0lycKg/black#44,
cOV7k,r6k/p1p1r1pp/Pp4p1/5b2/5q2/2Q5/1BP2PPP/4RR1K b - - 6 30,a8e8 c3g7 e7g7 e1e8,1641,81,86,42,deflection kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Z5rHVXOF/black#60,
cOVrn,1Q6/8/1pN2qpk/pP1p1p1p/P1nP3P/5P2/6P1/6K1 b - - 3 39,f6h4 b8h8 h6g5 h8d8 g5f4 d8h4,1683,76,96,9140,crushing deflection endgame long skewer,https://lichess.org/DY64TRYQ/black#78,
cOgxd,R7/2bk3r/p1ppp1q1/2p1p3/1P2P2p/P1NPP3/2P5/1K3Q2 b - - 8 34,h4h3 f1f8 g6f7 f8c8 d7e7 c8c7,1604,74,95,1346,advantage deflection endgame long,https://lichess.org/kuGNffHk/black#68,
cOjR8,rnb3k1/pp4pp/2p5/3p2NQ/7P/3BP3/PPP2r2/R1KN3q b - - 1 16,h7h6 h5e8 f2f8 d3h7 g8h8 e8f8,1626,76,96,4666,deflection fork long mate mateIn3 middlegame,https://lichess.org/xzDM5Vy5/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
cOuXq,8/6kp/7p/1b2rP2/3p3K/3Br2P/1P1Q4/8 w - - 0 44,d3b5 e5e4 h4h5 e3h3,1626,77,86,79,deflection endgame mate mateIn2 short,https://lichess.org/QDfuZwxQ#87,
cP29z,8/7p/2k1p1p1/2B2p2/2p1P1P1/2b1KP2/2P4P/8 w - - 1 36,c5d4 f5f4 e3f4 c3d4,1607,75,87,380,advantage bishopEndgame deflection endgame master short,https://lichess.org/7Ps5Xq9L#71,
cPYHK,8/1pp1k2R/p3P3/3P4/3r4/5p2/P7/5K2 b - - 3 38,e7d6 h7d7 d6c5 d7c7,1677,97,89,18,crushing deflection endgame rookEndgame short,https://lichess.org/cz4tMm6M/black#76,
cQYYP,r7/1pp4p/3pN1k1/p2nn3/4RP1B/6P1/r6P/5R1K b - - 0 24,e5g4 f4f5 g6h5 e6g7 h5h6 e4g4 d5e3 h4g5,1619,75,89,500,crushing deflection exposedKing middlegame veryLong,https://lichess.org/egKccTfV/black#48,
cQcm0,4r2k/p5p1/1p5p/3P4/P1q5/4PQR1/5K1P/8 w - - 0 42,f3g4 e8f8 g3f3 c4g4,1619,75,94,850,advantage deflection endgame short,https://lichess.org/Nf6StM3F#83,
cQztn,7N/6pk/1p6/5p1p/1PQ3n1/P3P2P/4KPP1/q7 w - - 0 32,h8f7 a1b2 e2d1 g4f2 d1e1 f2e4 f7g5 e4g5,1643,74,89,248,crushing deflection endgame quietMove veryLong,https://lichess.org/aHydr9Dh#63,
cR5Vj,8/2n1b1p1/1p1pBk1p/p1pPp1P1/P1P1K2P/1P6/8/2B5 b - - 0 39,h6g5 c1g5 f6g6 g5e7,1619,75,89,1326,crushing deflection endgame short skewer,https://lichess.org/8MlzFMHE/black#78,
cRG8T,7k/5Q1p/p4p2/2p2P2/5b2/1P2qN2/P4K1P/8 w - - 1 32,f2g2 e3e2 g2h3 e2f3 h3h4 f4g5,1618,75,100,387,deflection endgame long mate mateIn3,https://lichess.org/TzH6RTrO#63,
cRJpe,2b3k1/5pp1/p2R1n1p/1p2r3/2pB4/5B2/PPP3PP/6K1 b - - 1 28,e5e6 d6d8 e6e8 d4f6 e8d8 f6d8,1619,74,92,1614,advantage deflection endgame fork long,https://lichess.org/0qg2tkex/black#56,
cRMOj,r2qkb1r/p2b1p2/6p1/2pQP2p/5P2/4B3/PPP3PP/3R1RK1 b kq - 0 16,d7e6 d5c6 e6d7 d1d7 d8d7 c6a8,1662,116,55,14,advantage deflection long middlegame,https://lichess.org/wtYjLbbq/black#32,Sicilian_Defense Sicilian_Defense_Open
cRgy9,4r2k/p2N2p1/7p/6q1/7n/3Q3P/5PP1/3R2K1 w - - 6 29,d3d5 e8e1 d1e1 g5d5 e1e8 h8h7,1672,75,85,74,crushing deflection endgame long master,https://lichess.org/jfXP8MAs#57,
cRpR1,2kr1b1r/ppp2ppp/2B2n2/q7/3p4/2N1B2P/PPP2PP1/R2Q1RK1 b - - 0 11,d4c3 c6b7 c8b7 d1d8,1642,74,88,171,crushing deflection middlegame queensideAttack short,https://lichess.org/uszQmx9f/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
cRuTJ,6k1/5pp1/2b4p/2N5/2P2n2/BP5P/4rPP1/5RK1 w - - 3 27,g2g3 f4h3 g1h2 h3f2 f1f2 e2f2,1697,75,93,6047,advantage deflection endgame long,https://lichess.org/9yZIjupQ#53,
cSIsx,3r1r1k/pp5n/2p1Q2p/4P3/2P4q/P7/1P2RPPP/3R2K1 w - - 3 25,e2d2 h4f2 d2f2 d8d1 f2f1 d1f1,1685,74,93,670,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iGwyrMty#49,
cSat6,3N4/8/4p1p1/p3P1Pp/Pp3P1P/1k3K2/8/4b3 b - - 1 45,b3a4 d8e6 b4b3 e6c5 a4b5 c5b3,1649,75,88,1004,advantage deflection endgame long,https://lichess.org/NQV7sHTS/black#90,
cSd1S,8/8/4pn2/4N3/3k1KP1/8/8/8 w - - 0 41,g4g5 f6d5 f4f3 d4e5,1633,75,87,768,crushing deflection endgame knightEndgame master short,https://lichess.org/HYx3lNDP#81,
cTGHY,r6r/1Qpk3p/2n2p2/1B6/n2p1q2/P1P2P2/2P2P1P/4RRK1 b - - 0 20,f4f3 b5c6 f3c6 e1e7 d7d6 e7e6 d6e6 b7c6,1601,92,57,50,attraction crushing deflection fork middlegame veryLong,https://lichess.org/6HotzSG8/black#40,
cTSkv,6k1/6p1/p2p4/1ppP2Np/3n1P2/1P1QK1P1/Pq5P/8 b - - 3 34,b2h2 d3h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7 e8d8 g5e6,1646,108,68,14,crushing deflection endgame veryLong,https://lichess.org/3M9zl1JT/black#68,
cTa6J,5rk1/pp2rp1p/2p3p1/6q1/3P4/1BP2QPb/PP2R2P/R5K1 b - - 5 23,f8e8 b3f7 e7f7 e2e8,1666,75,83,1267,crushing deflection fork master middlegame short,https://lichess.org/4wOhcHLM/black#46,
cTmoR,3rbrk1/qp3pnp/2n3pQ/3B4/4N3/p4N2/5PPP/1R3RK1 b - - 2 28,g7f5 e4f6 g8h8 h6f8,1677,76,86,74,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IWBn60mQ/black#56,
cUIoR,r2q1rk1/1p3p2/p3p1p1/3pP1Np/3n1QB1/7P/PP3P1P/R4RK1 w - - 0 18,g4f3 d8g5 f4g5 d4f3 g1g2 f3g5,1674,75,92,501,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/VZU3uxTA#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
cUS9I,5rk1/p3R2p/6p1/1p6/2p1N1r1/7K/PP6/7R b - - 7 33,f8f4 e4f6 f4f6 h3g4,1699,75,96,20713,crushing deflection endgame short,https://lichess.org/pkk8Xzn9/black#66,
cV79q,r2qkb1r/1p3pp1/p3b2p/2pNp3/P1P1B3/8/1P3PPP/R2QK2R b KQkq - 1 14,f7f5 d1h5 e6f7 h5f5,1647,75,90,197,advantage deflection middlegame short,https://lichess.org/67ScVPNC/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
cVAFq,3k2nr/pp1bb1Qp/1q2p3/3pP3/8/8/PPr2PPP/RNB2RK1 w - - 0 15,g7h8 b6f2 f1f2 c2c1 f2f1 e7c5 g1h1 c1f1,1609,75,89,785,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EbMLKGuw#29,French_Defense French_Defense_Advance_Variation
cVKhN,r4r2/3bpn2/p2p1k2/1ppP1PpR/2P3P1/2PBB3/PK6/7R b - - 3 26,f8h8 e3g5 f7g5 h5h8 a8h8 h1h8,1644,74,94,1303,advantage deflection long middlegame,https://lichess.org/OSymu4Vc/black#52,
cVw3d,1n3rk1/5ppp/6q1/3Q4/p3P3/2P2P2/B4K1P/1R6 b - - 0 30,g6h6 d5f7 f8f7 b1b8,1676,74,72,152,deflection endgame mate mateIn2 pin sacrifice short,https://lichess.org/beIEqZqg/black#60,
cVwGX,8/8/1p1k4/1P1P2p1/3KprP1/6R1/8/8 w - - 0 50,g3g2 e4e3 d4e3 d6d5 g2c2 f4g4,1610,76,85,671,crushing deflection discoveredAttack endgame long rookEndgame,https://lichess.org/JqQTjFzs#99,
cVxnG,r4r1k/p1pn2pB/1p1pp1Q1/6qP/3P2N1/2P1P3/PP3b2/R3K2R w KQ - 0 18,g4f2 g5e3 e1d1 f8f2,1669,81,65,58,crushing deflection middlegame short,https://lichess.org/pL2ioPgN#35,Indian_Defense Indian_Defense_London_System
cW4xf,2Q5/5ppk/7p/4P3/4qP2/2P2R2/P2r2PP/6K1 w - - 5 24,c8g4 d2d1 f3f1 e4e3 g1h1 d1f1,1665,78,95,20086,backRankMate deflection endgame long mate mateIn3,https://lichess.org/VvuU4MVu#47,
cW8FN,4rk2/p1p2p2/5b1N/2qb4/5p2/2P1P1P1/PP1NQKP1/R7 w - - 0 30,g3f4 f6h4 g2g3 h4g3 f2g3 e8e3,1686,216,82,23,attraction crushing deflection long middlegame,https://lichess.org/EEg3gq6T#59,
cWAYw,6k1/1rq2pp1/4p3/8/2pP2P1/2Q1P1PP/7K/2R5 w - - 0 44,c3c4 b7b2 h2h1 c7g3 c4c8 g8h7 c8c2 b2c2,1628,100,44,59,crushing deflection endgame veryLong,https://lichess.org/zy9OnEjJ#87,
cWOhl,rnbqkb1r/ppp1p1pp/8/5p2/2B1n3/P1N5/1PP2PPP/R1BQK1NR b KQkq - 1 6,e4c3 c4f7 e8f7 d1d8,1652,75,93,2382,advantage deflection opening short,https://lichess.org/PWz3kBZG/black#12,Scandinavian_Defense Scandinavian_Defense_Other_variations
cWQuj,4R3/3P4/2K2k2/8/8/8/3rp3/8 b - - 0 51,f6f7 e8e2 d2e2 d7d8q,1611,76,93,6496,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/upDB59Eo/black#102,
