PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dvZZj,1k1r3r/1p3q2/1P2p2p/1Q1pb1p1/8/2P5/5PPP/R4RK1 b - - 0 23,b8c8 a1a8 e5b8 b5c5 c8d7 a8b8,1630,75,91,1822,crushing deflection long middlegame queensideAttack,https://lichess.org/YYOBDmVA/black#46,
dxcdF,2kr3r/1pp2p1p/p3p1p1/4P1P1/qbQ1P2P/P2p4/1PP1NP2/2KR3R w - - 0 22,d1d3 b4d2 c1d2 a4c4,1603,74,78,660,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/r04uutdW#43,
e0406,Qnk3r1/1pp2p2/5p2/3R1r1p/7P/5qP1/PPP3B1/3R3K b - - 3 29,f3g3 d5d8 g8d8 a8b7,1694,75,94,2994,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/TjfuSOvU/black#58,
e0Fc1,2k4r/1R6/p1p1qp2/2P2p2/3P1Qrp/4P3/P4PPP/1R4K1 b - - 0 27,g4f4 b7b8 c8d7 b1b7,1612,75,91,1054,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/kt9u7f7N/black#54,
e3ZgQ,r1b1k3/3pqp2/2nQ1nr1/1pB1p3/2B1P1p1/2N3Pp/1PP2P1P/2KR3R w q - 0 19,c3b5 a8a1 c1d2 f6e4,1638,75,98,624,advantage middlegame queensideAttack short,https://lichess.org/P9N9zDt9#37,
e3clT,1nkr1b1r/p1p2ppp/1pPp4/3NN3/4P3/3Q3P/PPP2q2/2KR3R b - - 0 15,d6e5 d5b6 c7b6 d3d8,1669,75,92,491,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/UA11NBvg/black#30,Philidor_Defense Philidor_Defense_Lion_Variation
e44Gs,r3r1kb/1b2pp1p/pN1p2pB/q1pP2N1/1p2n1P1/1P5P/P1PQBP2/2KR3R w - - 0 18,g5e4 a5a3 c1b1 a3b2,1689,78,81,51,mate mateIn2 middlegame queensideAttack short,https://lichess.org/p6C7fTf1#35,Pirc_Defense Pirc_Defense_Classical_Variation
e5KgW,4rrk1/p1p2p1p/6p1/3pb3/1q6/1P3Q2/1B1N1PPP/2KR1R2 w - - 0 21,f3d5 e5b2 c1b2 e8d8 d5c4 d8d2 d1d2 b4d2,1668,75,90,297,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/GP6bH8sT#41,
e74X9,N1b4k/pp4pp/3p3r/2P1p3/Q1Bnqp2/1N6/PP6/R1KR4 w - - 2 27,b3d2 d4e2 c4e2 e4a4,1629,74,88,1621,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/5Z6Gp4Su#53,
e8RYm,2kr3r/1pp1qBp1/p1np3p/8/PP2P1N1/5N1Q/5P2/b1B3RK b - - 0 22,e7f7 g4e5 f7d7 e5d7,1618,74,92,2378,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/3P4SmoLV/black#44,
e9ldd,2kr1b1r/3p2pp/4pp2/1Nq1n3/4b3/1Q2B3/PPP2PPP/1K1R3R b - - 1 18,c5c4 b5a7 c8c7 b3b6,1610,76,100,250,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dYvkaBZZ/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
eABBx,2kr1b1r/pp1n1p2/2p1pnp1/q6P/3P1B2/2NB1Q1P/PPP2P2/1K1R3R b - - 0 15,a5h5 f3c6 b7c6 d3a6,1611,84,76,560,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Z3dL674n/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
eCocP,1kr5/ppr4p/3pQp2/1q1Pp3/2n5/4N3/P4PPP/1RR3K1 b - - 14 27,c4e3 e6c8 c7c8 c1c8 b8c8 b1b5,1676,75,94,3019,advantage long middlegame queensideAttack xRayAttack,https://lichess.org/2tqlpuzr/black#54,
eD88m,r6k/1R3p1p/B3b1p1/8/3bP3/5P2/PpP3PP/1K5R w - - 7 28,h1d1 e6a2 b1a2 a8a6 a2b3 a6a1 d1b1 a1b1,1641,75,97,8245,attraction crushing endgame master queensideAttack veryLong,https://lichess.org/RpGUB1PD#55,
eE7zL,r4rk1/ppp1qppp/2n5/3b4/2BPn3/2Q1BN2/PPP2PPP/2KR3R w - - 5 12,c3b3 c6a5 c4d5 a5b3,1663,75,93,4096,advantage middlegame queensideAttack short,https://lichess.org/NOhQLXPO#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
eFNya,2kr4/pppr2p1/5p2/1qnN3p/4P3/2P2PQ1/PP1R2PP/1K1R4 w - - 19 27,d5c7 d7d2 d1d2 b5f1 b1c2 d8d2 c2d2 f1d3,1676,194,33,17,attraction crushing intermezzo middlegame queensideAttack veryLong,https://lichess.org/X1vuDr2j#53,
eGnEK,1rN2k2/p4pb1/3p2p1/8/3Bn1P1/q4P2/1PPQ4/1K1R3R w - - 0 24,f3e4 b8b2 d4b2 a3b2,1696,76,99,294,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SnRh0lOV#47,
eHNEP,r1b5/pp2N3/3p4/qkp1p1Q1/3nP3/3P2PB/PPr4P/1K1R2NR w - - 1 23,e7c8 c2b2 b1b2 a5b4 b2c1 b4c3,1622,75,92,340,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/FyLZBdmh#45,
eHRgW,1k5r/1bp2p2/Rn4q1/2r1p3/1Q3p2/8/4PPBN/R5K1 b - - 0 27,h8g8 a6a8 b7a8 a1a8,1620,74,94,17139,mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/q7XDZmc5/black#54,
eHeeG,2rqk3/1p1n1p2/3Qp2p/p3N1p1/7P/4P3/PPP2rP1/2KR3R w - - 0 20,h4g5 c8c2 c1b1 c2b2 b1a1 b2a2,1688,76,86,764,crushing long middlegame queensideAttack,https://lichess.org/cTCu8jVV#39,
eKJrG,2kr4/3bR3/p2Q1Npp/q1p5/2pn2P1/1r5P/P2P2B1/2K4R w - - 0 27,e7d7 a5a3 c1d1 b3b1,1662,74,95,13331,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tEifP3NL#53,
eL2FQ,r1k5/1p1b3p/1qn1p3/1p1pB2Q/8/2P5/P1P3PP/5R1K b - - 1 22,c6e5 f1f8 c8c7 h5e5 c7c6 f8a8,1616,75,90,234,advantage endgame intermezzo long queensideAttack,https://lichess.org/XZFopZwR/black#44,
eLkRg,kr3b1r/ppq5/2pN1p1p/2Pnp3/3p2PP/Q2R4/PPP2P2/1KB2R2 b - - 7 23,f8d6 a3a7 a8a7 d3a3 c7a5 a3a5,1643,74,95,9400,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/dppFsGkK/black#46,
eNZDb,1k2r1r1/1b6/1n1b1p2/p1p2B2/PpP2PN1/1P2B1K1/8/R3R3 b - - 0 29,g8g5 e3c5 e8e1 c5d6,1655,75,89,387,advantage master middlegame queensideAttack short,https://lichess.org/qFv1CW5t/black#58,
ePUZW,4r1k1/p1p1bppp/2p2n2/8/PqQ1p3/1P2P1PP/1BPr1P2/2KR3R w - - 0 17,c4b4 d2d1 h1d1 e7b4,1605,76,98,414,advantage intermezzo middlegame queensideAttack short,https://lichess.org/jdhEdV5Q#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
eREG6,r4r2/4qpkp/p5p1/1p1p4/4PP2/1PpB1NP1/P1P4P/2KQ3R w - - 0 22,e4d5 e7a3 c1b1 a3b2,1650,145,70,17,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WyWBC42I#43,
eXkrw,r3k2r/1p3pp1/p3p2p/q2p4/1n1PnB2/1Q3N1P/2P1NPP1/2KR3R w kq - 6 17,f3d2 a5a1 d2b1 b4a2 b3a2 a1a2,1651,75,88,286,crushing long middlegame queensideAttack,https://lichess.org/Um8tDtHI#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
eXtr4,rr4k1/2p2pp1/2ppbq1p/4P3/8/2pQ4/1PP2PPP/1K1R1B1R w - - 0 16,e5f6 b8b2 b1c1 a8a1,1628,76,100,345,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4sem1ps2#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation
eYxOj,2k1rb1r/ppp2ppp/8/4p3/8/PBq2N2/2P1Q1PP/2KR3R w - - 0 19,e2c4 f8a3 c1b1 c3b2,1684,76,88,324,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fBz8hgFf#37,Bishops_Opening Bishops_Opening_Ponziani_Gambit
eZMsN,r1k4r/pp4Qp/2p5/2n1P3/4n3/1Pq5/P1P3PP/3R1R1K b - - 0 18,h8d8 d1d8 c8d8 f1f8,1653,75,96,9824,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/qtQwq3HE/black#36,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
eaZqq,3k1b1r/2r1p3/pp1p1p1n/6p1/nP2B2p/4PN1P/P2N1PPB/qQKR3R w - - 5 23,e4c2 c7c2 c1c2 a1c3,1623,74,85,130,attraction mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/c49h1vyC#45,
eabe7,2krr3/p1q2pp1/1p2p1b1/1R1nQ2p/2BP2P1/2P4P/P1PB1P2/1R4K1 b - - 0 20,c7c4 b5c5 c4c5 d4c5,1622,76,44,378,advantage master middlegame queensideAttack short,https://lichess.org/0Mk2iFRf/black#40,
ecyRO,r1b2rk1/1p1nb1pp/p2pNn2/q5B1/4P3/2N5/PPP1QPPP/2KR3R w - - 1 12,e6f8 a5g5 e2d2 g5d2,1673,76,89,2587,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/rz7YrBaU#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
edAVy,k1r5/pR2q2p/2r2np1/3p1p2/3P1P2/1Q2PP2/P6P/KR6 b - - 0 26,e7d6 b7a7 a8a7 b3b7,1672,75,96,17720,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/F30y5zyF/black#52,
edIqp,2k4r/pp3ppb/1np1p2p/B3P3/2P3PP/8/P3BP2/3R2K1 b - - 0 23,h8d8 d1d8 c8d8 c4c5,1623,72,93,8961,advantage endgame master queensideAttack short,https://lichess.org/XRq3Gpg0/black#46,
eeRW4,8/3kp1b1/p2pp3/1p2q2p/1Q5P/PPrB1P2/6P1/1K1R3R w - - 0 27,h1e1 c3c1 d1c1 e5b2,1681,89,86,35,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/zlAzvkqq#53,
efGJz,2kr3r/ppp1q1p1/4p3/PQ2P3/8/8/1P3pBP/2R4K b - - 1 23,b7b6 b5a6 c8b8 a6b7,1678,77,81,117,endgame mate mateIn2 queensideAttack short,https://lichess.org/izicDqER/black#46,
efWJe,1k2R2r/pppr4/3q1p2/1Q5p/1P6/P6p/5PP1/4R1K1 b - - 1 26,d7d8 e8h8 d8h8 e1e8 d6d8 e8d8,1693,75,94,237,advantage clearance endgame long queensideAttack,https://lichess.org/MZEDetq9/black#52,
eft8t,r1b2rk1/p4ppp/1qpppbn1/7Q/4PP2/1PN3P1/PBP4P/2KR1B1R w - - 4 13,d1d6 b6e3 c1b1 f6c3,1688,76,87,127,advantage middlegame queensideAttack short,https://lichess.org/tSt9uE3H#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
egQsE,2rr2k1/pp3pp1/7p/5bN1/3nP3/P7/1P3PPP/1K1R1B1R w - - 0 18,g5f7 f5e4 f1d3 e4d3 d1d3 g8f7,1691,76,77,72,advantage long middlegame queensideAttack,https://lichess.org/JgTs0YfL#35,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
egrDn,4rr1k/pp4b1/4Pq1p/2p1n1p1/6b1/1BN1QNP1/PP3PP1/2KR3R w - - 3 22,c3d5 e5d3 c1d2 f6b2,1659,74,80,173,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/NTAczmlN#43,
ei40G,r2r4/pppk1pp1/4b3/8/7Q/8/Pq1NBPPP/3R2K1 b - - 9 28,d7c8 h4d8 c8d8 d2c4 d8e7 c4b2,1605,500,100,0,discoveredAttack equality long middlegame queensideAttack sacrifice,https://lichess.org/ESUK85kw/black#56,
eisRd,2r5/6kp/p2p2p1/1p2p1P1/4qn2/1Q3R1P/PPP5/2K2R2 w - - 0 30,b3e3 e4c2,1606,79,90,1010,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/TgtJxxxz#59,
ejxgS,r3r1k1/pp2qpbp/6p1/8/2P1bP2/1P1n1N2/P2QBBPP/2KR3R w - - 1 18,e2d3 e7a3 c1b1 e4d3 d2d3 a3b2,1690,75,82,661,exposedKing intermezzo long mate mateIn3 middlegame queensideAttack,https://lichess.org/sGtnGm6o#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ekkyq,2kr3r/1ppqbpp1/p4n2/4pR2/1PN1P3/P2PB1P1/2n3BP/R1Q3K1 b - - 1 18,c2e3 c4b6 c8b8 b6d7,1669,74,93,1572,crushing master middlegame pin queensideAttack short,https://lichess.org/Il2MImIt/black#36,Mieses_Opening Mieses_Opening_Other_variations
ekmQu,1kn3Q1/2p5/Ppb5/2qpP2p/2P3p1/8/5PPP/2R3K1 b - - 5 33,d5d4 a6a7 b8a7 g8c8,1603,76,87,896,advancedPawn crushing deflection endgame pin queensideAttack short,https://lichess.org/0oC8NLde/black#66,
elMd2,rn2k2r/pp2ppbp/2ppbnp1/q7/3PPB1P/2N2N2/PPPQ1PP1/1K1R1B1R w kq - 1 10,f4h6 f6e4 h6g7 e4d2,1639,76,94,12581,advantage opening queensideAttack short,https://lichess.org/nPHbCs2l#19,Modern_Defense Modern_Defense_Other_variations
eoqY1,q4r2/1rn1Npbk/6p1/6Pp/4QP1P/1B2B3/P2R4/1KR5 w - - 3 34,e3d4 b7b3 b1a1 a8e4,1603,76,81,302,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/cTdQTWmH#67,
eorgM,1r4k1/1q2p2p/3pn1p1/p1n3P1/4P2P/PPN5/2P3Q1/2KR3R w - - 1 27,h4h5 c5b3 c2b3 b7b3 g2c2 b3a3 c1d2 b8b2,1626,74,94,278,advantage middlegame pin queensideAttack veryLong,https://lichess.org/QW3c3CyN#53,
erqKW,1r3r2/3b1pkp/3ppnp1/p6P/1n2PN2/1B3P2/1PPQ2P1/qNKR3R w - - 1 21,h5g6 b4a2 b3a2 a1b2,1649,76,95,927,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/fuLwwAtV#41,
es42g,5rk1/p3ppbp/b1pp2p1/8/4NP2/3QB3/qrP1B1PP/2KR3R w - - 2 16,d3a6 b2c2,1646,76,91,494,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MjITEgpM#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
esCCa,2kr2r1/pp1n1ppQ/3bp3/3p2P1/3q1P1P/1P6/P1PB2N1/2KR3R w - - 0 21,d2a5 d6a3 c1b1 d4b2,1601,77,92,5717,mate mateIn2 middlegame queensideAttack short,https://lichess.org/338kqogF#41,
esH8W,Rk1r3r/2p2pp1/1P1p2qp/1Qb1p3/8/3P1b2/1PP2PPP/2B2RK1 b - - 1 21,b8a8 b5a6 a8b8 a6a7 b8c8 a7c7,1689,75,95,228,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/60i8Z1kj/black#42,
ew7Gj,1r4k1/6pp/b1n1pq2/1P3p1P/p3PQ2/P2B4/1P1N1PP1/2K4R w - - 1 23,b5c6 f6b2 c1d1 a6d3 f4b8 b2b8,1664,76,96,14297,crushing long middlegame queensideAttack,https://lichess.org/OnU0v0Xl#45,
exlec,2bq1rk1/Br1p1pbp/2p1pnp1/8/2B1P3/2N5/PPPQ1PPP/2KR3R w - - 1 12,a7e3 f6e4 c3e4 g7b2 c1b1 b2c3,1647,76,96,6038,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/3VW1M778#23,Sicilian_Defense Sicilian_Defense_French_Variation
eyagC,1k1r4/1p6/p2pq1p1/3N3r/4p2p/7P/PQP3P1/1K1R1R2 w - - 0 28,f1f6 h5d5 f6e6 d5d1 b2c1 d1c1,1618,74,86,158,advantage long middlegame queensideAttack,https://lichess.org/tF0Y34I6#55,
ezJUR,2r2k1r/2qn1p2/3p3P/1B2p1QP/1pb1P3/pn3PN1/P7/1KNR3R w - - 0 26,b5d7 c4d3 c1d3 c7c2,1625,75,94,1238,clearance master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/M7axMSWD#51,
f0EbD,2r3k1/p2n1r1p/3pp3/1P1p1pP1/3q1P2/3B3R/PP5Q/1K5R w - - 0 26,h3h7 d4d3 b1a1 c8c1 h1c1 f7h7,1636,77,92,8642,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/mlw93R6C#51,
f0tVp,rnbq2k1/pp4pp/2pBpb2/1n2N3/2Q3P1/2N5/PPP4P/2KR1B1R w - - 0 17,d6c5 f6g5 c1b1 b5c3 b2c3 d8d1,1613,74,95,27727,crushing long opening queensideAttack,https://lichess.org/NqLYQKvz#33,Center_Game Center_Game_Other_variations
f1nOv,2kr3r/R1p2p2/3p3p/2bP2p1/B1Q1qp2/8/1P1B2PP/2R4K b - - 0 25,e4c4 a7a8 c8b7 a4c6 b7b6 d2a5,1657,75,97,3309,long mate mateIn3 middlegame queensideAttack,https://lichess.org/3PYLy8kV/black#50,
f5cxR,r4rk1/ppq2pb1/2n1bnp1/3p3p/3N3P/1BN1BP2/PPPQ2P1/2KR3R w - - 0 14,e3h6 c6d4 h6g7 d4b3 a2b3 g8g7,1635,73,95,20539,advantage long middlegame queensideAttack,https://lichess.org/iAMjPlNB#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
f5nr9,r7/8/4knNp/qnp1P1p1/3p2P1/1P1P1B1P/1BP5/2K2Q2 w - - 1 35,e5f6 a5a1 b2a1 a8a1 c1d2 a1f1,1674,76,43,382,advantage long middlegame queensideAttack sacrifice skewer,https://lichess.org/i80RuBLI#69,
f6HJe,2k5/1pp2p2/1p2pq2/1r5p/Q2P1P1p/P3P2P/8/K1R5 b - - 0 30,b5c5 a4e8 f6d8 e8d8 c8d8 d4c5,1627,73,97,18200,crushing endgame long queensideAttack,https://lichess.org/p5VNZAFd/black#60,
f8Vc5,rk5r/1pp1nq2/1p1p1p2/2nNp2p/4PPpP/2PP2B1/PPQ3P1/1K1R1R2 w - - 1 25,d5e7 f7a2 b1c1 c5b3 c2b3 a2b3,1660,76,81,58,crushing long middlegame queensideAttack,https://lichess.org/omxeYJMK#49,
f8aAf,2kr2r1/pp3q2/1np1p3/3pBb2/P2P4/1Q2K1P1/1P2B3/2R4R b - - 2 27,b6d7 c1c6 b7c6 e2a6,1695,75,94,426,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/c7XeoWK5/black#54,
fCEXN,7r/5kb1/2p1q2p/6p1/1p2Pp1P/5P2/1PP1Q3/rNKR3R w - - 0 29,e2d2 g7b2 c1b2 e6a2 b2c1 a1b1,1637,176,12,10,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/IGv00F76#57,
fClhP,1r6/1q3pk1/p2p2Pp/2p1p1b1/4P3/2PP2Q1/PP1R1P1P/2K2BR1 w - - 1 23,g6f7 b7b2 c1d1 b2d2,1677,76,85,499,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/F0Wq23cE#45,
fEVNv,r2k4/pp2q1bR/2p5/2P5/4p1b1/3pP1Q1/PP4P1/2KR4 w - - 2 26,g3g4 e7c5 c1b1 c5c2 b1a1 c2b2,1660,82,89,118,endgame long mate mateIn3 queensideAttack,https://lichess.org/CeMkdAgt#51,
fGVQv,1k5r/pppr1pp1/6qp/8/5Q2/1P6/5PPP/2RR2K1 b - - 5 21,h8d8 f4c7 d7c7 d1d8 c7c8 c1c8,1694,78,87,364,deflection endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/4omnUoNj/black#42,
fJWqn,1k1r1bnr/ppp1p1pp/8/1B1p4/1q1n1BQ1/2N3P1/PPP2P1P/2KR3R b - - 3 12,d4b5 f4c7 b5c7 g4b4,1679,99,82,18,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/2TCApbH4/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
fJvmw,2kr3r/pp1n2pp/2pPBnb1/q3bNB1/1P2p3/2N5/P1P3P1/R2Q1R1K b - - 0 18,a5b4 f5e7 c8b8 e7c6 b7c6 a1b1,1662,76,95,1350,advantage long master middlegame pin queensideAttack sacrifice,https://lichess.org/3iovwPfZ/black#36,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
fKCYc,r4rk1/1p3pbp/p2pb1p1/q1pN4/1nP5/4PNP1/PP1Q1PP1/1K1R1B1R w - - 2 15,a2a3 e6f5 f1d3 f5d3,1661,75,93,2233,advantage middlegame queensideAttack short,https://lichess.org/7a1NcihM#29,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
fKg8e,1k1rr3/pp1q2p1/5p2/8/PQnN4/6P1/P4PBP/3R2K1 b - - 4 26,c4b6 d4c6 d7c6 d1d8 e8d8 g2c6,1648,140,81,28,crushing deflection discoveredAttack intermezzo long middlegame queensideAttack,https://lichess.org/Ogkj7Tab/black#52,
fNHV3,1k1r4/pp4Q1/1r2Pp2/2qpb3/8/1R1B4/PPP3P1/1K1R4 w - - 3 29,d1h1 b6b3 a2b3 c5d4 c2c3 d4d3,1606,87,77,88,advantage long master masterVsMaster middlegame queensideAttack,https://lichess.org/ca5ddjPE#57,
fNNW2,7Q/ppk5/3rp2p/1q5P/n7/6P1/PPP1nP2/1K1R3R w - - 1 25,d1d6 e2c3 h8c3 a4c3,1686,75,92,1863,advantage endgame master pin queensideAttack short,https://lichess.org/8ZhpKSGp#49,
fPTlW,2kr3r/Qp2qpb1/3p3p/1N3Pp1/4n3/8/PPP4P/2KRR3 b - - 1 26,e7e5 a7a8 c8d7 a8b7,1654,80,84,45,crushing deflection middlegame queensideAttack short,https://lichess.org/MhZQbsD1/black#52,
fQNYz,2kr1b1r/p1pbqpp1/1pn1p2p/2N1N3/Q2P4/2PB2P1/PP3PP1/R3K2R b KQ - 3 16,c6e5 a4a6 c8b8 a6b7,1605,76,81,52,mate mateIn2 middlegame queensideAttack short,https://lichess.org/HDXgQjxB/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
fQqQk,2kr3r/pp6/1b2q3/3P1ppp/4p3/1NP5/PP2Q1PP/3R1R1K b - - 0 22,d8d5 e2c4 e6c6 c4d5 c6d5 d1d5,1696,75,84,804,advantage long middlegame queensideAttack,https://lichess.org/r5q7yoDL/black#44,
fRTQ9,2rr2k1/1pnb2p1/p3p1np/3pP2N/2PR1PB1/7N/PP5P/2K4R w - - 1 25,c4d5 c7b5 c1b1 b5d4,1674,76,84,123,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/XlwrSwdY#49,
fSRJw,k6r/npp5/P6p/2N1ppp1/2P5/5B1P/1r3PP1/R5K1 b - - 0 27,c7c6 a6b7 a8b8 f3c6 b2b1 a1b1,1647,78,91,6637,advancedPawn advantage endgame long queensideAttack,https://lichess.org/T5xbMkvO/black#54,
fTeim,2rqk2r/1b2bppp/p2p4/1pn1pNPP/n3P3/P1N1BP2/1PPQB3/2KR3R w k - 2 17,c3a4 c5b3 c1b1 b3d2,1639,74,91,2544,crushing middlegame pin queensideAttack short,https://lichess.org/KJOcKgla#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
fUzNm,3r4/4qpp1/pk2p3/1nN1P3/2Q1P1P1/P6P/1P6/2K4R w - - 0 27,h1d1 d8d1 c1d1 e7c5,1668,99,79,26,advantage endgame queensideAttack short,https://lichess.org/ktnPjdzF#53,
fVZEG,1k1rr3/1b1p4/1ppP4/1Q5p/5p2/R1n2B1p/3N1P2/R4K2 b - - 0 40,c6b5 a3a8 b7a8 a1a8,1620,75,94,4557,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hvcm7Oz2/black#80,
fX1p3,2k5/ppp2p2/5p2/q2Bp3/4P1Pp/b2Q1P1P/1r6/3R3K b - - 17 40,a3c5 d5e6 c8b8 d3d8,1626,75,87,524,endgame mate mateIn2 queensideAttack short,https://lichess.org/NCo19hZF/black#80,
fY8fO,r6r/pp2k1p1/2n1pp2/q2p2p1/2pPPPN1/b1P3P1/1P1NQ1P1/2KRR3 w - - 0 19,e4d5 a5c3 c1b1 c3b2,1632,74,98,1468,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/4IzypynZ#37,
fYWMy,5r2/6k1/2p3pb/pp2P3/3P4/PQP5/1PBq1r2/1K2R2R w - - 2 34,e5e6 a5a4 b3b4 d2c2,1660,73,91,4161,advantage middlegame queensideAttack short,https://lichess.org/o7FanEZB#67,
fYmOG,2r3k1/1q1n1p1p/2r1pBpP/6P1/pp1P4/P1P2Q2/1P2RP2/1K1R4 w - - 0 29,c3b4 c6c1 d1c1 c8c1 b1c1 b7f3,1617,74,94,5724,advantage long middlegame queensideAttack,https://lichess.org/jgQz1LPO#57,
fZ0tv,2r1k3/2q1bpp1/pn1p4/1p1Pp3/4N1P1/3QB2r/PPP4P/1K1R3R w - - 1 20,e4f2 h3e3 d3e3 c7c2 b1a1 b6c4,1688,74,92,913,crushing deflection long master middlegame queensideAttack,https://lichess.org/APeUJvV0#39,
fZpRH,k2r3r/1p6/1pp3p1/2bpqbPp/3N3P/1QP2P2/PP1N4/2KRR3 b - - 3 23,e5f4 b3a4 a8b8 d4c6 b7c6 a4f4,1642,105,89,20,crushing discoveredAttack long master middlegame queensideAttack,https://lichess.org/9uMd4WBP/black#46,
fa7g6,r1r3k1/1bq2p1p/p2p1ppb/1p6/3QP1P1/1P3B1P/PBPR1P2/2K4R w - - 1 18,d4f6 c7c2,1607,81,86,2827,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/ETAytQQ8#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
fab1s,4qr2/p5p1/6kp/3Qp3/2r2P1P/4B3/bPP3P1/2KR3R w - - 3 25,f4e5 c4c2 c1c2 a2d5,1663,75,91,586,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/SnPqjqiv#49,
fbWsA,1qkr2nr/1p1n4/5p2/2p2bpp/8/Q1N1BB2/PP3PPP/2K4R b - - 2 19,b7b6 a3a6 c8c7 c3b5,1632,75,97,20016,mate mateIn2 middlegame queensideAttack short,https://lichess.org/j8BWPyji/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
fbX2v,r4qk1/p6p/1p2pbp1/3b4/2Q5/2P5/P1B2PP1/1K1R3R w - - 3 22,c4d3 f8a3 c2b3 d5b3 a2b3 a3b3,1616,75,92,493,advantage long middlegame queensideAttack,https://lichess.org/OVx3eDaa#43,
fdBmg,1r4k1/3n3p/4p1p1/1r2PqB1/N2Q1P2/bP6/2P3P1/1K1R3R w - - 3 29,d4d3 b5b3 c2b3 b8b3 b1c2 b3d3,1621,75,97,6138,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/usehLQWT#57,
fig7Z,r1b2rk1/pp2bp2/6p1/q1nR2P1/2B5/4P3/PPQ2PP1/2K3NR w - - 0 15,d5c5 a5e1 c2d1 e1d1,1618,76,87,211,advantage middlegame queensideAttack short,https://lichess.org/svcrA5Wy#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
