PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fu0jj,8/7p/R1p1kpp1/8/4rP2/1P3K2/P6P/8 b - - 1 29,e6d5 a6a5 c6c5 a5c5 d5c5 f3e4,1686,75,90,1019,crushing deflection endgame long rookEndgame,https://lichess.org/5C8H64wm/black#58,
fuKfB,8/p1p2k2/4r2p/6K1/3r3P/8/PPP5/2R4R w - - 0 27,g5h5 e6e5 h5h6 d4d6 h6h7 e5h5,1604,76,97,21031,endgame long mate mateIn3 rookEndgame,https://lichess.org/IOtf4fjn#53,
fvESb,8/6K1/3k2P1/3p4/2pP4/prP4R/8/8 w - - 0 49,g7h8 a3a2 g6g7 b3b8 g7g8q b8g8 h8g8 a2a1q,1625,76,97,8292,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/pRuszGmf#97,
fvRAl,6k1/5p2/1R4p1/1pK1P2p/1r3p1P/1P6/P7/8 b - - 1 37,f4f3 c5b4 f3f2 b6f6,1631,75,96,5874,crushing endgame hangingPiece rookEndgame short,https://lichess.org/PfqDDb5D/black#74,
fvjBK,8/6kp/6p1/p7/4r3/P4rP1/1P1R3P/1R1K4 w - - 0 38,d2e2 f3f1 d1d2 e4e2 d2e2 f1b1,1608,87,76,36,crushing endgame exposedKing long rookEndgame,https://lichess.org/t5ovSAn2#75,
fw3Ca,4r3/1R2r1p1/2Pk3p/8/3pp3/6P1/6KP/2R5 w - - 4 37,b7e7 e8e7 c1c4 d4d3 c6c7 e7c7,1629,75,97,877,advantage endgame long rookEndgame,https://lichess.org/JJiAyqav#73,
fwLy6,6k1/p5p1/3K2P1/4RP2/8/1P1R4/2r1r3/8 b - - 10 55,e2e5 d6e5 c2e2 e5f4,1625,76,83,149,crushing defensiveMove endgame rookEndgame short,https://lichess.org/8RDwuuYc/black#110,
fwWod,2r2r2/5R2/5p2/p3pk2/3p4/8/PP6/1K3R2 b - - 5 43,f5e6 f1f6 e6d5 f7f8,1664,77,85,51,advantage endgame rookEndgame short,https://lichess.org/qsawxFPm/black#86,
fwmbT,8/5k2/1P2R3/5r2/3K4/8/8/8 w - - 0 58,d4c4 f7e6 b6b7 f5f8 c4c5 e6d7,1663,74,83,325,crushing defensiveMove endgame hangingPiece long quietMove rookEndgame,https://lichess.org/7fkeVfxj#115,
fwoJJ,7R/1k6/4r3/8/6Pp/1p5P/p7/R5K1 w - - 2 57,h8h5 b3b2 h5b5 e6b6 a1a2 b6b5 a2b2 b5b2,1667,87,88,25,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/UPDupFzz#113,
fxJ7k,8/6r1/5RP1/6k1/3K1p2/8/8/8 w - - 7 108,d4e5 g7e7 f6e6 e7e6 e5e6 g5g6,1657,75,93,445,crushing endgame long master rookEndgame,https://lichess.org/aMfmRv75#215,
fxQX6,8/8/R4p1p/3kp3/p7/1r4PP/2K2P2/8 b - - 9 46,d5c4 a6a4 b3b4 a4b4 c4b4 c2d3,1632,75,89,1630,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ZTr6vYWB/black#92,
fxo6b,8/8/6k1/1p1r2p1/pR4K1/P1P5/1P6/8 w - - 1 45,b4d4 d5d4 c3d4 g6f6,1613,74,88,187,crushing defensiveMove endgame rookEndgame short,https://lichess.org/PqcL00x5#89,
fy8Iy,5r2/7p/4k3/R4pp1/Pp6/8/1PP3PP/1K6 w - - 0 30,g2g3 f5f4 g3f4 g5f4 a5g5 f4f3,1628,79,85,43,crushing endgame long rookEndgame,https://lichess.org/3TZ6ZnFU#59,
fyImS,4k3/R4pK1/4pPp1/3pP3/1P1P4/2p4r/5P2/8 w - - 0 51,a7f7 h3h7 g7h7 e8f7,1663,75,91,583,crushing deflection endgame rookEndgame short,https://lichess.org/CiFnwTlA#101,
fyeXq,8/8/2P5/3p4/P3k3/2P2p2/3K1Rr1/8 w - - 1 56,d2e1 e4e3 f2f3 e3f3,1671,80,78,80,crushing endgame rookEndgame short,https://lichess.org/bvWRn4im#111,
fzGZg,8/6k1/8/P7/1P3p2/6p1/4r3/R5K1 w - - 0 44,a5a6 f4f3 a1f1 e2g2,1640,153,33,21,crushing endgame rookEndgame short,https://lichess.org/vMz6aivi#87,
fzzcu,8/p2k4/1p1p4/8/2P1Pp2/1P5R/P2K2r1/8 w - - 1 41,d2d3 g2g3 h3g3 f4g3 d3e2 d7e6,1669,74,88,778,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/ngFGIMNk#81,
g0NMl,3k4/5R1p/4pK1P/1r3p2/8/p4P2/1P4P1/8 w - - 0 41,f7h7 a3b2 h7a7 b2b1q h6h7 b1b2,1672,84,87,57,advancedPawn advantage endgame long master promotion rookEndgame,https://lichess.org/gAS9rZIg#81,
g0amn,3k4/2p2p2/8/P1RpP1P1/3r4/8/2p2P2/4K3 b - - 1 34,d4c4 c5c4 d5c4 e1d2 c2c1r d2c1,1670,74,95,7592,crushing endgame long rookEndgame,https://lichess.org/EwkJEIav/black#68,
g0o5H,8/8/4pk2/1R6/P3P2p/1p3PK1/8/1r6 w - - 0 42,g3h4 b3b2 h4g3 b1g1,1657,74,86,749,advancedPawn crushing endgame rookEndgame short,https://lichess.org/w8fAhxj2#83,
g102u,8/2r5/p1Pk3p/P4Rp1/1P2K3/8/7P/8 b - - 3 46,c7c6 f5f6 d6d7 f6c6 d7c6 e4f5 c6b5 f5g6,1615,76,89,1036,crushing endgame rookEndgame veryLong,https://lichess.org/eouRiep7/black#92,
g1kkp,1R6/6pk/2PK4/8/8/1pr5/8/8 b - - 2 49,g7g5 c6c7 b3b2 b8b2,1648,76,94,10588,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/wgRIKaQA/black#98,
g1rct,8/5r2/4Rpp1/2k1p1P1/1p2K3/4P2P/8/8 w - - 0 39,e6f6 f7f6 g5f6 c5d6 f6f7 d6e7 f7f8r e7f8,1673,74,92,859,crushing endgame rookEndgame veryLong,https://lichess.org/vrU3NPLs#77,
g2r1U,8/R7/1k6/2R2P1p/1PK1r2P/8/Pr6/8 w - - 9 46,c4d5 b2b4 a7a6 b6a6,1611,74,91,156,advantage endgame master rookEndgame short,https://lichess.org/F7dCPILv#91,
g2rua,8/5pk1/1R4p1/8/2r2KPP/8/8/8 w - - 7 51,f4g5 f7f6 b6f6 c4c5 f6f5 g6f5,1689,75,96,1052,crushing endgame long rookEndgame,https://lichess.org/0PPxYJji#101,
g3cIJ,8/8/7p/5K1k/6r1/8/8/5R2 b - - 9 54,h5h4 f1h1 h4g3 h1g1 g3f2 g1g4,1660,75,97,1813,crushing deflection endgame long rookEndgame skewer,https://lichess.org/w5ejwVzW/black#108,
g3dpX,8/8/1p4rp/p1p1Pk2/2P2P2/4K2P/8/3R4 w - - 3 43,d1d6 g6d6 e5d6 f5e6,1693,75,88,69,crushing endgame rookEndgame short,https://lichess.org/es6ZdlnC#85,
g3vLU,8/8/pr2pk2/6pP/R3P1K1/6P1/8/8 b - - 0 35,b6c6 e4e5 f6g7 g4g5,1681,90,78,41,crushing deflection endgame master rookEndgame short,https://lichess.org/hSCryuX8/black#70,
g3wrk,r7/8/5k2/1R2rp2/P7/4PK2/8/6R1 w - - 5 40,f3f4 a8a4 f4f3 e5b5,1694,79,100,64,crushing endgame rookEndgame short,https://lichess.org/fr5ADjm2#79,
g48YA,3r4/1p6/p2r2k1/5Rp1/3PK3/1P6/P6R/8 w - - 2 39,h2d2 d6d4 d2d4 d8d4 e4d4 g6f5,1659,74,92,2047,crushing endgame long rookEndgame,https://lichess.org/KE76DxxI#77,
g4BiB,8/4K3/8/4k3/6pp/8/8/5R2 w - - 0 48,e7f7 g4g3 f1h1 g3g2 h1h4 g2g1q,1614,74,82,104,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/kdMQ5dbp#95,
g4phr,8/8/1p1k4/2pr4/1PK5/2R5/8/8 w - - 0 53,b4c5 d5c5 c4b3 c5c3 b3c3 d6c5 c3b3 c5b5,1682,74,92,1780,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/Zg60W3fV#105,
g55fr,8/1pkr4/2p5/R4p2/8/1PP1K3/P7/8 b - - 2 41,d7d5 a5d5 c6d5 e3f4 d5d4 c3d4,1689,74,96,9182,crushing endgame long rookEndgame,https://lichess.org/andhVMEN/black#82,
g5btH,3k4/8/1rPK2p1/7p/7P/6P1/1p6/1R6 w - - 3 50,d6c5 d8c7 c5d5 b6b5 d5e6 c7c6,1663,75,96,6253,crushing deflection endgame long rookEndgame,https://lichess.org/cbTmfpND#99,
g5jiN,4r3/p1p5/1p1p4/3Prk2/2P2pR1/P1P1pK2/8/6R1 b - - 1 37,e3e2 g4f4,1604,117,60,112,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/6yAu6Bz0/black#74,
g6gUX,4r3/4P3/6p1/1ppk4/4RP1P/4K3/8/8 w - - 1 52,e4e5 d5d6 h4h5 g6h5,1690,74,86,151,advantage defensiveMove endgame rookEndgame short,https://lichess.org/5CqDXvcs#103,
g6sBk,8/p1r1k1pp/2P5/R2K1p2/P7/8/7P/8 b - - 1 37,g7g6 a5b5 c7c8 b5b7,1690,75,91,708,crushing endgame quietMove rookEndgame short,https://lichess.org/6cDGid3m/black#74,
g6uzh,8/1p3pk1/6pp/1pK5/1P6/2P2P1P/6r1/2R5 b - - 1 35,g2g3 c5b5 g3f3 b5b6,1618,209,33,14,crushing endgame rookEndgame short,https://lichess.org/OLCKDHGj/black#70,
g75ex,8/8/R7/P3k1p1/6P1/r6p/7K/8 w - - 1 53,a6a8 e5f4 a8e8 f4g4,1654,133,23,11,crushing endgame rookEndgame short,https://lichess.org/HUzY2SIV#105,
g7JaA,6k1/2r2pp1/p1P1p2p/8/1p6/3R3P/r4PP1/2R2K2 b - - 2 40,a6a5 d3d7 c7c8 c6c7 g8h7 d7d8 c8c7 c1c7,1601,74,94,1524,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/EIYUD0SM/black#80,
g7pwj,8/2R5/1p2rp1p/1P2k2P/P7/5K2/8/8 b - - 0 41,e5f5 c7c6 e6e1 c6b6,1681,75,89,1165,crushing endgame interference master rookEndgame short,https://lichess.org/DJ54Dco8/black#82,
g8Nb2,6K1/2P5/8/8/3R1kpp/2r5/8/8 b - - 5 55,f4g3 d4d3 c3d3 c7c8q,1684,315,100,12,advancedPawn deflection endgame equality promotion rookEndgame short,https://lichess.org/TFhbKjm7/black#110,
g8b4b,8/5R2/1k5P/1p3P2/2r3P1/5PK1/2p5/2Rr4 w - - 1 45,h6h7 d1c1 h7h8q c1g1,1604,75,79,217,advantage endgame rookEndgame short,https://lichess.org/B5Z1efOT#89,
g8nWk,8/p7/1p2P2p/2p2k2/3r1P2/P3RK2/8/8 b - - 0 44,d4f4 f3e2 f4g4 e6e7,1625,79,96,23133,advancedPawn advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/MmlqH4Ij/black#88,
g9NWV,8/8/1k2p2p/1p2Pp1P/1P1K1P2/7r/8/6R1 b - - 7 44,b6c6 g1g6 h3h5 g6e6,1667,74,93,1272,crushing endgame rookEndgame short,https://lichess.org/r3KnWpa6/black#88,
gAGD5,R7/3KP3/6p1/p5k1/8/P6p/8/4r3 w - - 0 52,a8a5 g5f6 a5a6 f6f7,1699,196,25,5,crushing defensiveMove endgame rookEndgame short,https://lichess.org/J2Ksvbp7#103,
gAS6E,2r5/4k3/3Rp3/4Pp2/pPpK1P2/P7/6P1/8 w - - 2 38,b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q,1656,92,87,38,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/OVKhJVry#75,
gB623,6k1/R6p/4KP2/7r/8/8/8/8 b - - 2 69,h5h1 a7a8,1643,83,76,268,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TEfxUDPf/black#138,
gBLkG,1r6/1Pr2k2/1R3p2/8/8/6K1/7R/8 b - - 0 58,b8b7 b6b7 c7b7 h2h7 f7e6 h7b7,1600,75,90,665,crushing endgame long rookEndgame skewer,https://lichess.org/xJVi6pvL/black#116,
gBrlP,8/R7/1pk1r2p/p1p5/8/7P/8/3R3K w - - 0 40,a7a6 c6b7 a6a5 b6a5,1652,74,96,5529,crushing endgame rookEndgame short trappedPiece,https://lichess.org/1s2P4qsD#79,
gBsX6,4k3/4P3/8/8/5p2/6p1/1r4P1/4RK2 w - - 2 50,e1e2 b2b1 e2e1 b1e1 f1e1 e8e7,1613,75,89,1286,crushing endgame long rookEndgame,https://lichess.org/wdSmMlDV#99,
gCBDX,3r4/7p/1pr2k2/pR3pp1/2P5/4K3/P4PPP/2R5 w - - 2 29,c4c5 c6e6 e3f3 d8d3,1621,76,97,6326,endgame mate mateIn2 rookEndgame short,https://lichess.org/GNmXkDG1#57,
gCVVa,2k5/p4r2/2p1r1P1/3p1P1p/5R2/1P5P/P1P3K1/8 b - - 0 34,e6g6 f5g6 f7f4 g6g7,1637,79,96,23706,advancedPawn advantage endgame rookEndgame short,https://lichess.org/0wWZx1NL/black#68,
gDrBx,8/p4p1p/6k1/8/5PKP/r7/P3R3/8 w - - 7 38,e2c2 h7h5,1678,272,9,5,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/H5nXXq4b#75,
gEKji,8/6p1/4k1pp/4P3/pp1R1Pr1/8/1PK5/8 b - - 1 52,g6g5 f4f5 e6e5 d4g4,1605,74,94,1211,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/UJrJVfIt/black#104,
gEjVg,3r4/8/p2Pk1p1/1p5p/4KP1P/P7/1P1R4/8 b - - 2 41,d8d6 d2d6 e6d6 f4f5 g6f5 e4f5,1666,75,89,492,crushing endgame long rookEndgame,https://lichess.org/pOhwKgLt/black#82,
gFCou,8/2k1P3/5K1p/1R6/6P1/p7/4r3/8 w - - 0 56,b5e5 e2e5 f6e5 c7d7 e7e8q d7e8,1683,75,89,334,crushing endgame long rookEndgame,https://lichess.org/ilnqBjy1#111,
gG3hF,6k1/7p/6p1/R3P3/P7/2p5/1r4PP/5K2 w - - 2 40,f1e1 b2b1 e1e2 c3c2,1661,75,88,1326,advancedPawn crushing endgame rookEndgame short,https://lichess.org/jbviboR0#79,
gGPK4,8/1p5p/p2pk2r/2p1p1p1/1PP1P1Pr/P2P1PK1/6RR/8 w - - 1 33,b4c5 h4h2 g2h2 h6h2 g3h2 d6c5,1631,74,89,889,crushing endgame long rookEndgame,https://lichess.org/cmuOCT1T#65,
gGYP5,8/R7/5k2/2KP3p/6r1/4p3/P7/8 b - - 2 56,g4c4 c5c4 e3e2 a7a6 f6e7 a6e6,1662,75,89,299,crushing endgame exposedKing hangingPiece long master rookEndgame,https://lichess.org/2YDB6ckd/black#112,
gGaaP,8/4R3/1P3kp1/8/4K3/r5P1/8/8 w - - 3 38,e7e5 a3a4 e4d5 a4a5 d5c6 a5e5,1672,75,91,1442,crushing deflection endgame long rookEndgame skewer,https://lichess.org/EEcupqus#75,
gH0eR,8/4k2p/4p1p1/2r2p2/1P2pK1P/6P1/3R1P2/8 b - - 0 35,c5d5 d2d5 e6d5 f4e5 d5d4 e5d4,1635,74,46,151,crushing endgame long rookEndgame,https://lichess.org/MjoqOfVF/black#70,
gHRwD,5k1r/R4p2/2pP4/1p1p2p1/8/3P2P1/1P3P2/6K1 b - - 0 38,h8h6 a7a8 f8g7 d6d7,1680,73,94,7138,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Unl8Uk53/black#76,
gHTOS,6k1/5r2/p2p3P/P1pPpRK1/4Pp2/3P4/8/8 w - - 1 56,g5g4 f7f5 e4f5 g8h7,1648,79,65,47,crushing endgame rookEndgame short,https://lichess.org/VUAFOf8O#111,
gI678,7k/8/8/6K1/5p2/4p3/r5P1/5R2 w - - 0 58,g5f4 a2f2 f4e3 f2f1,1681,77,84,85,crushing endgame rookEndgame short,https://lichess.org/4jzQyRaY#115,
gIwpo,8/8/5PR1/7p/5kP1/8/2r5/4K3 b - - 0 51,h5g4 f6f7 f4e3 g6e6,1669,76,87,83,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/emWbzwEg/black#102,
gIxRw,8/8/r6p/P7/1k4PK/4p3/R7/8 b - - 0 49,a6a5 a2a5 b4a5 h4g3,1603,441,100,1,defensiveMove endgame equality rookEndgame short,https://lichess.org/E5IW0xFW/black#98,
gJBJ9,8/6RP/7r/5p2/5k2/8/6K1/8 b - - 3 45,f4e3 g7g3 e3e2 g3h3,1697,75,85,211,crushing endgame master rookEndgame short,https://lichess.org/NL07Ndak/black#90,
gJsDc,8/2pk1p2/P1p5/2P5/3P4/r7/1R6/K7 w - - 0 57,b2a2 a3a2 a1a2 d7c8 a2b3 c8b8,1657,74,95,5771,crushing defensiveMove endgame long rookEndgame,https://lichess.org/wPRbymTw#113,
gJtw5,3r4/4kppp/p3p3/4P1P1/PpPRK3/1P4P1/8/8 b - - 2 39,a6a5 d4d8 e7d8 e4d4,1640,77,77,68,crushing defensiveMove endgame rookEndgame short,https://lichess.org/j2TNLd5B/black#78,
gLSey,8/4R3/6p1/8/7P/3p1kP1/7r/4K3 w - - 3 53,e7e6 h2e2 e6e2 d3e2 g3g4 f3g4,1688,132,37,8,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/9h6nPx0q#105,
gLjDw,8/1p1r2p1/pR6/2ppkPP1/P7/r7/5RK1/8 b - - 3 45,a3a4 b6e6 e5d4 f2f4 d4d3 f4a4,1654,75,91,407,advantage endgame long rookEndgame skewer,https://lichess.org/bJf8ikol/black#90,
gLppm,8/5p1k/1r5P/8/7R/5K2/8/8 w - - 7 57,f3f4 b6b4 f4g3 b4h4 g3h4 h7h6 h4g4 h6g6 g4f4 g6f6,1673,97,85,26,crushing defensiveMove endgame master rookEndgame veryLong zugzwang,https://lichess.org/xkTXwxAQ#113,
gM9rR,8/8/1R4K1/r3kp2/P7/8/1P6/8 w - - 1 68,b6b5 a5b5 a4b5 f5f4 b5b6 e5d6 b6b7 d6c7 g6f5 f4f3 b7b8q c7b8 f5e4 f3f2,1689,75,93,230,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/oFLiRPMR#135,
gMAKm,6k1/7p/R4p1r/p7/5PK1/6P1/r6P/4R3 w - - 3 33,e1e7 f6f5 g4f5 h6a6,1692,166,-100,9,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/IsX6G24M#65,
gMiJI,8/2R3p1/2P1k1p1/6Pp/p6P/6K1/r1r5/6R1 w - - 4 31,c7g7 a2a3 g3f4 c2c4,1679,75,89,102,endgame mate mateIn2 rookEndgame short,https://lichess.org/37HoRetJ#61,
gN6Gr,8/R3Pk1p/8/P4P2/8/r2p4/5PP1/6K1 w - - 1 46,f5f6 d3d2 a7d7 a3a1 g1h2 d2d1q d7d1 a1d1,1602,74,93,961,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/7vNm1g5p#91,
gN9Qe,1r6/pPp2kp1/7p/4p3/2P5/2P2p1P/P4P1K/1R6 b - - 4 22,f7e6 h2g3 e5e4 g3f4 e6d6 f4e4,1658,117,44,21,crushing endgame long rookEndgame,https://lichess.org/HNEzhrJL/black#44,
gNJ9U,2r5/R1P4p/2k5/1p4P1/1P1pp2P/8/4K3/8 b - - 2 37,c8c7 a7c7 c6c7 h4h5,1623,90,83,37,crushing defensiveMove endgame rookEndgame short,https://lichess.org/T7nVyWtU/black#74,
gNSUF,R6R/p7/1pp3k1/3p4/1K1P4/1PP5/r6r/8 w - - 2 45,h8h2 a7a5 a8a5 b6a5 b4c5 a2h2,1663,93,83,24,crushing endgame long rookEndgame,https://lichess.org/H4mh6BS0#89,
gNsZH,6R1/8/7p/5p1k/1r6/4PKP1/8/8 b - - 3 59,b4g4 g8g4 f5g4 f3f4 h5g6 f4g4,1687,75,96,6922,crushing endgame long master rookEndgame,https://lichess.org/9yTDyLmz/black#118,
gNyCs,4r3/4P3/8/5k2/8/4R1K1/8/8 w - - 1 85,g3h4 f5f4 h4h5 f4e3,1620,75,86,116,crushing endgame rookEndgame short,https://lichess.org/A4RceXPw#169,
gOmSO,8/1p3kpp/1p2p3/PP1p4/2r2r2/5P2/6PP/R3R1K1 b - - 0 29,c4a4 a5a6 b7a6 b5a6,1671,74,91,2482,advantage endgame rookEndgame short,https://lichess.org/bczV92Pp/black#58,
gOtng,2k2r2/1p6/p1p5/4p3/P3P1Rp/7P/1PP5/1K6 b - - 2 27,f8f4 g4f4 e5f4 b1c1,1654,103,63,26,crushing defensiveMove endgame rookEndgame short,https://lichess.org/49Q1IFiv/black#54,
gPBx2,8/5pk1/6p1/R3p1P1/4P2P/5P2/p5K1/r7 w - - 0 39,g2f2 a1h1 a5a2 h1h2 f2g3 h2a2,1686,75,94,379,crushing endgame long rookEndgame skewer,https://lichess.org/ofhs6znU#77,
gPnTi,3R4/1p4P1/p4K2/Pk6/2p3r1/8/8/8 b - - 2 68,b5a5 d8d5 a5b4 d5g5 g4g5 f6g5 c4c3 g7g8q,1669,76,98,1307,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/kSFWcJJ6/black#136,
gPqAn,r7/PR2p2p/5k1P/3Pp3/8/1Kp3p1/2P5/8 w - - 0 40,b3c3 g3g2 b7b1 a8a7,1648,76,85,109,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/9KqrETDS#79,
gQ90B,2k5/pp4r1/2p1P3/2Pp2r1/1P5p/8/P4RP1/R5K1 b - - 2 31,g5e5 f2f8 c8c7 f8f7 c7d8 f7g7,1699,76,95,3319,crushing endgame long rookEndgame,https://lichess.org/Wec9I3RV/black#62,
gQ9sj,8/3k4/R1P5/3p4/P7/6p1/2r3P1/6K1 b - - 0 37,c2c6 a6c6 d7c6 g1f1,1621,95,83,21,crushing defensiveMove endgame rookEndgame short,https://lichess.org/GQj8OoL1/black#74,
gQxsz,8/1R6/6k1/p4p2/4pP2/rP4K1/7P/8 w - - 0 46,h2h4 a5a4 h4h5 g6h5,1618,74,90,1057,advantage endgame rookEndgame short,https://lichess.org/Ga0gm7k6#91,
gRD5T,5k2/1R4pp/1P2p3/1r6/8/2pK4/6PP/8 b - - 3 27,b5c5 b7c7 c5b5 b6b7,1661,75,91,3551,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Xq99qaXG/black#54,
gRabL,6k1/6pp/2R5/p1p3r1/2P3P1/7P/r4P2/5RK1 b - - 0 24,h7h5 f2f4 g5g4 h3g4,1675,73,96,8001,crushing endgame rookEndgame short trappedPiece,https://lichess.org/5ZhIG559/black#48,
gRjAn,3k4/1R3p2/1p3rp1/pK1P3p/P7/7P/6P1/8 b - - 4 42,f6f5 b5c6 f5f6 d5d6,1626,76,98,1565,crushing endgame master rookEndgame short,https://lichess.org/eC22HlfJ/black#84,
gSBcE,6r1/2R2pk1/4p3/5PK1/8/8/8/8 b - - 0 54,g7f8 g5f6 f8e8 c7c8 e8d7 c8g8,1635,76,96,10164,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/UC3MFnyd/black#108,
gSLbm,8/8/7R/3kp2p/PP1p3K/3P4/6rP/8 w - - 3 37,h6h5 g2h2 h4g4 h2h5 g4h5 e5e4 h5g4 e4d3 g4f3 d5c4,1684,74,93,637,crushing endgame rookEndgame veryLong,https://lichess.org/FJRJY87r#73,
gSud2,4r1k1/p6p/1p1P2p1/4r3/4P3/5K2/P6P/3R2R1 b - - 0 31,e5e4 d6d7 e4e3 f3f2,1627,75,93,2741,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/ZqMdsh0L/black#62,
gSvNA,8/5p2/5Pk1/1R3rp1/2P4p/6K1/P5P1/8 w - - 0 48,g3g4 f5f4 g4h3 f4c4,1659,76,88,209,crushing endgame master rookEndgame short,https://lichess.org/xlsvec8a#95,
gTTHm,4k3/R5K1/4p3/4P3/5P1r/8/8/8 w - - 6 42,a7f7 h4g4 g7f6 g4f4 f6e6 f4f7,1692,77,79,68,crushing endgame interference long rookEndgame,https://lichess.org/FZFXnHJW#83,
gUO8n,8/7R/8/2K3k1/P1P5/8/5r1p/8 w - - 0 38,c5c6 f2f6 c6b5 f6h6 h7h6 g5h6,1697,170,86,8,crushing endgame long rookEndgame,https://lichess.org/ItfI41fl#75,
gVPQK,6k1/6p1/4K1r1/7R/4PP2/7p/8/8 w - - 2 58,e6f5 g6h6 h5h3 h6h3,1608,75,94,340,crushing endgame master rookEndgame short,https://lichess.org/LFHk3S0a#115,
gVhL0,8/8/8/5kp1/3rP3/4R1K1/7P/8 b - - 0 53,d4e4 e3e4 f5e4 g3g4 e4e5 g4g5 e5e6 g5g6 e6e7 g6g7,1679,77,89,192,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/WLGUGNdd/black#106,
gVrQ5,7k/R4K2/5p1p/6pP/8/6P1/p7/r7 b - - 0 46,f6f5 f7g6 a1e1 a7a8 e1e8 a8e8,1642,75,97,10410,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/m54f1rQb/black#92,
gW6Hm,8/8/8/2p3KP/2P3P1/3kp3/7R/4r3 b - - 0 52,d3c4 h5h6 e3e2 h6h7 e1d1 h2e2,1668,81,81,34,advancedPawn crushing endgame long rookEndgame,https://lichess.org/a8l7pDKU/black#104,
gW9XH,8/5Rpp/6r1/8/2kp3P/5K2/5PP1/8 w - - 1 41,h4h5 g6f6 f7f6 g7f6 f3e2 c4c3 e2d1 c3d3,1658,75,92,1065,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/1dk6Jb6Y#81,
gWAVC,8/5p1p/1P2p1p1/2kpP3/2r2P2/rR2KP2/7P/1R6 b - - 2 41,c4b4 b1c1 c5b6 b3a3,1672,76,81,55,crushing endgame rookEndgame short,https://lichess.org/9HaH8Hij/black#82,
gWspS,8/8/p2r3p/1p1kp1pP/1P4P1/P3KP2/2R5/8 b - - 0 42,d6c6 c2c6 d5c6 e3e4 c6d6 e4f5,1617,76,95,19964,crushing endgame long rookEndgame,https://lichess.org/qXO8GlvP/black#84,
gXygk,8/8/6r1/4R2P/8/8/4pk1K/8 b - - 0 51,g6g5 e5g5 e2e1q g5f5 f2e3 f5e5,1681,74,92,1968,crushing endgame long rookEndgame,https://lichess.org/HCZG78Oo/black#102,
gYZ4b,8/5k1p/6p1/3KP3/1R4PP/7r/8/8 b - - 0 43,h3h4 e5e6 f7e7 b4b7,1670,85,75,32,crushing endgame rookEndgame short,https://lichess.org/ndQlGJDm/black#86,
gZCtG,8/4R1r1/R2P2pk/5p1p/8/5K2/1P3P1P/3r4 b - - 3 36,g7e7 d6e7 d1e1 a6a7 g6g5 b2b4,1644,154,33,7,advancedPawn advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/k4HAF8Bk/black#72,
gZIO6,8/8/R7/7P/p2p1P2/2k5/7r/2K5 w - - 5 53,a6a4 h2h1,1600,126,76,61,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/pz5UM7Ff#105,
gZNAc,7k/5p2/8/2R5/r3P3/3p4/5P2/5K2 w - - 0 48,f2f3 a4a1 f1f2 d3d2,1662,77,92,4194,advancedPawn crushing endgame rookEndgame short,https://lichess.org/DrjME4wo#95,
gaKnl,8/5p2/6k1/Rp5p/2r4P/5PK1/P7/8 b - - 3 40,c4a4 a5a4 b5a4 g3f4,1658,74,89,1703,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Dvsy4sVl/black#80,
gabVx,5r2/7p/4RP2/p5k1/8/P7/KP3R1p/7r w - - 0 50,f6f7 h1a1 a2a1 h2h1q,1653,88,48,62,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/IL1DqZcI#99,
