PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZYk8R,5r1k/pbp2r1P/1p6/8/3qNPQ1/3B2R1/PPP1K3/8 b - - 4 29,b7e4 g4g8 f8g8 h7g8q,1609,75,87,208,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/TACZJOrw/black#58,
ZYsH5,r4rk1/pb3pbp/2q1p1p1/3p4/8/2P1B3/PP1QBPPP/R4RK1 w - - 4 16,a2a4 d5d4 e2f3 d4e3 f3c6 e3d2 c6b7 a8b8,1600,74,94,2523,advancedPawn crushing middlegame veryLong,https://lichess.org/2je493Vj#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
ZZ1yT,k2rq2r/pp1b2b1/3B3p/P3p1p1/1P6/3P4/4P1Bp/R2Q1R1K b - - 1 25,h6h5 a5a6 d7c6 a6b7,1693,74,78,976,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/EOWsndeM/black#50,
ZZAgG,1r3b2/3k1P2/2Qp3p/1P2r3/6P1/2P4K/7P/8 b - - 2 43,d7e6 c6e8 b8e8 f7e8q,1625,78,88,77,advancedPawn crushing endgame promotion short,https://lichess.org/QJzXg5FH/black#86,
ZZRI3,5R2/P4p1k/5B2/2p2n2/5b2/1P5p/2P3p1/6K1 w - - 1 41,a7a8q f4e3 g1h2 g2g1q h2h3 g1g3,1629,76,96,21343,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/dFyAqBmt#81,
ZZaQC,5k2/RP3p2/K3p3/8/P7/4q1p1/8/8 b - - 0 42,e3e5 a7a8 f8g7 b7b8q,1600,438,-67,4,advancedPawn endgame equality promotion queenRookEndgame short,https://lichess.org/r6rQ5IS5/black#84,
ZZj2F,8/8/8/2Pp1k2/3N2p1/5bK1/8/8 b - - 2 60,f5e4 c5c6 e4d4 c6c7 f3e2 c7c8q,1621,77,89,259,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/HIWLyzzI/black#120,
ZZkhi,8/8/8/6B1/7P/4Kpk1/8/8 w - - 4 52,g5f4 g3g2 f4e5 f3f2,1668,85,87,31,advancedPawn bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/1qY7VvNT#103,
ZaKN3,6k1/5p2/5K1P/6P1/8/2n5/8/1B6 b - - 0 69,c3b1 h6h7 g8h7 f6f7 b1d2 g5g6 h7h6 g6g7,1641,75,91,2482,advancedPawn crushing deflection endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/Jp8XoebV/black#138,
Zac78,r4k1r/2p2p2/ppqp4/3npPp1/4Q1Pp/P1P2P2/2P2B1P/R4RK1 b - - 5 24,d5e7 f5f6 c6e4 f6e7 f8e7 f3e4,1613,74,92,1858,advancedPawn advantage long middlegame sacrifice,https://lichess.org/xSX4YpDd/black#48,
ZawtV,4R3/2k3r1/p3b3/1pb5/8/5Bp1/PP3P1P/R5K1 w - - 0 29,e8e6 g3f2 g1f1 g7g1 f1e2 g1a1 e6c6 c7d7,1688,77,93,85,advancedPawn crushing doubleCheck endgame skewer veryLong,https://lichess.org/23HDwrKu#57,
Zb3IP,5rqk/7p/p2QPp2/1p4p1/nP2P3/P7/6PP/5RK1 b - - 0 31,a4c3 e6e7 f8e8 d6f6 g8g7 f6f8,1613,75,97,3029,advancedPawn crushing discoveredAttack endgame fork long,https://lichess.org/3qd67yR6/black#62,
ZbgNO,R7/6p1/P6p/2p1k1p1/8/6P1/5PKP/r7 b - - 0 38,c5c4 a6a7 c4c3 a8e8,1649,75,82,207,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/wR2DkikG/black#76,
Zbr7U,6k1/5p2/1p4p1/3r4/4R1P1/P2p2KP/1PrR4/8 w - - 3 40,d2c2 d3c2 e4c4 d5c5 c4c2 c5c2,1609,74,89,59,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ho3RDp5P#79,
ZbrPP,6k1/2p4p/1p1qP1p1/5n2/4p3/P1P3RQ/BP4PK/3r4 b - - 1 42,f5g3 e6e7 g8g7 e7e8n g7f8 e8d6,1685,80,91,3873,advancedPawn advantage discoveredAttack endgame fork long promotion underPromotion,https://lichess.org/cxe2Rimk/black#84,
Zbri3,8/5P1Q/p7/Pp1p4/1P1P1k1n/7B/5p1K/5n2 w - - 1 65,h2h1 f1g3 h1h2 h4f3 h2g2 f2f1q,1668,74,94,2757,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/v7TS3OQV#129,
ZcAfm,r5k1/3n1pp1/2pb3p/1p1p1Q2/pq1P2PP/4rN2/PPP5/1KN2R1R w - - 0 21,f5d7 a4a3 c1b3 a3b2,1680,75,93,2686,advancedPawn crushing middlegame short,https://lichess.org/9T3XocVg#41,
ZcIpS,8/2Q3pk/1P6/8/q2Pp3/1N2P2p/2K3b1/8 b - - 6 39,g2f1 b6b7 f1c4 b7b8q,1626,77,91,2180,advancedPawn crushing endgame master promotion short,https://lichess.org/wlzX4ry6/black#78,
ZcW1U,2k5/8/1P1P4/8/3K1p1p/6p1/5PPP/8 w - - 0 42,h2g3 f4f3 g2f3 h4h3 d4d3 h3h2,1643,74,98,1993,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/h7lFrSMD#83,
ZdA3f,8/8/1p2k3/1r1p2P1/2p3R1/7p/2K4P/8 b - - 2 58,e6f5 g5g6 f5g4 g6g7 g4f4 g7g8q b5b3 g8d5,1672,74,96,7486,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/JJFnjUsQ/black#116,
Zdehw,4k3/R4pp1/2P5/6Pp/3p2r1/3P1K2/8/8 b - - 2 43,g4g5 a7a8 e8e7 c6c7,1671,75,87,275,advancedPawn advantage endgame rookEndgame short,https://lichess.org/QKveD2fd/black#86,
ZdqXM,6k1/5p2/7p/6p1/2nP2P1/2P1p2N/Q4P1P/1KBq4 w - - 0 34,a2c4 e3e2 h3g5 h6g5,1665,76,84,115,advancedPawn advantage endgame pin short,https://lichess.org/o26Uho2s#67,
ZeJNA,4r3/2k5/2pr4/1p6/5p1Q/2P1p2P/PPB3P1/7K w - - 2 39,h4f4 e3e2 f4f7 c7d8,1658,75,96,5768,advancedPawn crushing defensiveMove endgame short,https://lichess.org/xw04WXxE#77,
ZeXaf,r1bqk2r/1p3p2/1np1pn1p/p3B1p1/P2P4/2NpP2P/1P2NPP1/R2Q1RK1 w kq - 0 15,e5f6 d3e2 c3e2 d8f6,1646,74,93,5980,advancedPawn advantage intermezzo middlegame short,https://lichess.org/0UffgwL0#29,Slav_Defense Slav_Defense_Other_variations
ZeckY,6k1/8/8/1R6/2P2p2/1pr4P/7K/8 w - - 0 41,c4c5 c3c2 h2g1 b3b2 c5c6 c2c1,1655,75,94,6664,advancedPawn crushing endgame long rookEndgame,https://lichess.org/SlbYo6cK#81,
Zeo7C,8/3Pk3/8/5P2/P5p1/2p5/2K5/8 w - - 0 61,c2c3 g4g3 f5f6 e7d7 a4a5 g3g2 f6f7 d7e7 f7f8q e7f8,1611,76,96,799,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Iy1wSrtR#121,
ZexP1,7k/6pp/2p5/1pP1b1P1/4P2P/p1P5/Pr2p1R1/K3R3 w - - 5 39,g2e2 e5c3 e2b2 a3b2 a1b1 c3e1,1602,74,97,16831,advancedPawn crushing endgame long master,https://lichess.org/QEFyGnaU#77,
ZezkG,8/8/3k4/1P1P3p/6K1/5p2/3R4/5r2 w - - 0 54,g4h5 f3f2 d2f2 f1f2,1608,74,92,2310,advancedPawn crushing endgame rookEndgame short,https://lichess.org/qORexopn#107,
ZfE4S,8/Q3Bk1p/1P2p3/5rq1/8/7P/PP4P1/6K1 b - - 0 34,g5e7 b6b7 f5b5 b7b8q b5b8 a7b8,1601,74,94,3707,advancedPawn advantage endgame long promotion,https://lichess.org/9hQEyWTn/black#68,
ZfEO3,4n1k1/5bp1/3P4/7p/4pP2/1r5P/2K2P2/3R2R1 b - - 2 34,b3d3 d6d7 d3d7 d1d7,1625,75,97,5414,advancedPawn advantage endgame master short xRayAttack,https://lichess.org/hw9Y0Oox/black#68,
ZfIu8,2kr1b1r/pppb1p1p/4P1p1/1Pqp3n/3Q4/P1N2P2/2P1N1PP/R3KB1R b KQ - 0 16,c5d4 e6d7 c8d7 e2d4,1624,75,94,6464,advancedPawn advantage intermezzo opening queensideAttack short,https://lichess.org/b2bzylAP/black#32,Indian_Defense Indian_Defense_Other_variations
ZfToY,7k/p1q5/2p1rp1P/1p4pQ/8/P7/1PP5/1K1R4 b - - 5 39,c7e7 h5g6 e6e1 g6g7 e7g7 h6g7 h8g7 d1e1,1632,144,33,8,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/7essl3PZ/black#78,
ZfdRt,r5r1/p1p2pPp/4k3/2p5/1b6/2N1pP2/PPP3PP/2KR3R w - - 1 17,c3d5 b4d2 d1d2 e3d2,1659,91,49,28,advancedPawn crushing endgame queensideAttack short,https://lichess.org/Uln9ntNw#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
Zft6J,8/5pk1/2Pb2pp/3P4/6P1/3B3P/1p3pK1/4rR2 b - - 1 41,d6c5 c6c7 b2b1q d3b1,1626,73,95,18154,advancedPawn advantage endgame master short,https://lichess.org/VWWm65XN/black#82,
ZgNCH,1rb4r/p1q2pbk/2p1p1np/2PpPPQ1/3P4/P2B3R/6PP/R5K1 b - - 0 29,g6e7 f5f6 e7g6 f6g7 h7g7 g5f6,1633,77,95,19117,advancedPawn advantage attraction discoveredAttack fork long middlegame pin,https://lichess.org/PmueJHWF/black#58,
ZgkUY,r1n3k1/1p6/1P1p2pp/p1p1PrN1/P7/2P5/3R2N1/4R1K1 b - - 0 31,f5g5 e5d6 c8b6 d6d7 b6d7 d2d7,1685,75,85,766,advancedPawn advantage endgame long,https://lichess.org/b26ytsz5/black#62,
Zi1EX,r3k2r/3bpp1p/p2p1PpQ/q7/3RP3/2p2P2/PPP4P/2K2B1R w kq - 0 16,h6g7 c3b2 c1b2 a8b8,1693,75,94,3143,advancedPawn attraction crushing middlegame queensideAttack short,https://lichess.org/Pt4FoLwU#31,Sicilian_Defense Sicilian_Defense_Classical_Variation
Zi4jA,8/8/kp6/p4RP1/Pp6/r7/1K6/8 b - - 0 48,a3a4 g5g6 a4a3 f5g5 a3c3 g6g7,1669,72,96,16541,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/yHYolgfx/black#96,
Zi9zh,8/2bk3p/5p2/BK3p2/2PP1p2/1P4PP/8/8 w - - 0 34,a5c7 f4f3 c7f4 f3f2,1606,81,83,33,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/Uo6xosNr#67,
ZiUVB,8/8/2R1p1rp/P4p2/5P2/3k2P1/2p2K1P/8 w - - 0 40,a5a6 e6e5 c6g6 c2c1q,1656,75,93,2917,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/trMPDm3G#79,
Zj1nT,5k2/p5R1/Pp1P3p/1P2B3/8/5p1P/P3rPp1/6K1 w - - 5 33,d6d7 e2e1 g1h2 e1h1 h2g3 g2g1q,1681,85,80,27,advancedPawn crushing deflection endgame fork long promotion,https://lichess.org/dLt1AoPi#65,
Zj1vq,8/1p6/p6K/8/3Pkp2/8/PP1Bp3/8 w - - 0 49,h6g5 f4f3 d2e1 e4e3 d4d5 f3f2 e1f2 e3f2 d5d6 e2e1q,1638,76,93,280,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/2uu7HBZm#97,
Zj8EM,3q1k2/pp1b1P2/4p2r/3pP2B/2pP2RP/2P5/P1PB4/7K b - - 4 30,h6h8 d2h6 h8h6 g4g8 f8e7 g8d8 e7d8 f7f8q,1650,198,100,10,advancedPawn attraction crushing endgame exposedKing master promotion sacrifice skewer veryLong,https://lichess.org/fdIctthF/black#60,
Zjyhd,r4rk1/1p3ppp/4p1P1/qbb1N2P/n2p4/2P2Q2/PB3P2/R3K2R b KQ - 0 18,d4c3 g6f7 f8f7 f3f7 g8h8 e5g6 h7g6 h5g6,1647,75,96,4871,advancedPawn discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Y84GAvtK/black#36,French_Defense French_Defense_Wing_Gambit
Zk98b,8/8/2Pk4/4N1p1/p7/bp1K4/8/8 b - - 2 53,d6e5 c6c7 b3b2 d3c2 a3d6 c7c8q,1609,75,97,14933,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/Lh5TxT3E/black#106,
ZkE0W,2rqr1k1/p5pp/1p3np1/3PP3/2p5/2Qn2P1/PB3PBP/2R1R1K1 b - - 0 22,d3c1 e5f6 c1e2 e1e2 e8e2 f6f7,1630,75,100,484,advancedPawn advantage long middlegame,https://lichess.org/d1XwSUFA/black#44,
ZkJCk,8/1b1q3k/2pPpr1p/1pP2p2/p4P1Q/P6B/6RP/6K1 b - - 3 38,d7f7 d6d7 f7d7 h4f6,1635,75,89,1799,advancedPawn crushing deflection endgame short,https://lichess.org/2pz0436a/black#76,
ZkKE5,8/5p1p/3P1Pp1/1pB2kP1/p1p4P/P1Pr4/4K3/8 b - - 4 45,f5g4 c5d4 b5b4 d6d7 b4c3 d7d8q,1666,77,96,9047,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/CBZMCqER/black#90,
ZkUeE,3rqrk1/pbp1n1p1/1p1Ppb1p/5p2/1PN5/2P3P1/P1QN1PBP/4RRK1 b - - 0 24,b7g2 d6e7 e8e7 g1g2,1642,74,92,1227,advancedPawn advantage intermezzo master middlegame short,https://lichess.org/IEAmQAxq/black#48,
ZkZ2k,8/8/6K1/p7/8/1k5P/5PP1/8 w - - 0 50,h3h4 a5a4 f2f4 a4a3 f4f5 a3a2 f5f6 a2a1q f6f7 a1h8,1679,74,94,708,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MfAjcO7Z#99,
ZlCSq,8/8/7k/5P2/5K2/6p1/8/8 w - - 0 58,f5f6 g3g2 f6f7 h6g7 f7f8q g7f8,1651,76,94,755,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ReqSSnwb#115,
ZlMIE,8/R4pp1/1p3k2/8/5P2/2pr1B2/P5K1/8 w - - 0 44,a7a3 c3c2 a3d3 c2c1q,1695,78,96,18888,advancedPawn advantage endgame promotion short,https://lichess.org/8bXP77Gf#87,
Zljyp,8/8/4r1kp/1R4p1/4pp2/1K6/1P3PPP/8 w - - 0 41,b3c3 e4e3 f2e3 f4e3 b5a5 e3e2,1616,77,77,119,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Of0INxmf#81,
ZmYQL,2r2k2/1R4p1/Pp3pPp/b4p2/3P1P2/4p1P1/4K3/8 b - - 5 43,c8a8 a6a7 a8a7 b7a7,1616,91,84,29,advancedPawn crushing endgame short,https://lichess.org/ahS4s3QV/black#86,
Zmoy5,4k3/1p6/2p1PK2/p7/8/P7/1P6/8 b - - 2 43,e8f8 e6e7 f8e8 f6e6 a5a4 e6d6,1696,75,93,908,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/X1BgIrPw/black#86,
Zn3H0,3B2k1/pp4bp/4Ppp1/3q4/8/6P1/5P1P/4Q1K1 b - - 2 28,d5d8 e6e7 d8e8 e1e6 g8h8 e6d6,1672,77,84,190,advancedPawn clearance crushing endgame long,https://lichess.org/CNAsNCIn/black#56,
ZnQ7O,8/p3K3/1p6/3B4/2P2kp1/7p/P4p2/7R w - - 0 49,e7d6 g4g3 h1h3 f2f1q,1622,75,93,1381,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/UG92ZnO3#97,
Znx54,1k6/1P4R1/2K2p2/2P2Pr1/8/6p1/8/8 w - - 1 59,g7c7 g5g8 c7e7 g3g2,1632,74,92,2054,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/zUCXoRoC#117,
Znyon,r5k1/2p2p1p/3pq3/6P1/3QPP1P/prN5/P7/1K2R2R w - - 0 27,a2b3 e6b3 b1c1 b3b2 c1d1 a3a2 d4d2 a2a1q,1648,75,98,4965,advancedPawn crushing endgame exposedKing promotion queensideAttack veryLong,https://lichess.org/B2OHm12P#53,
Zo1JZ,8/7p/8/4P3/p2NP3/2bK2P1/1k5P/8 b - - 0 38,c3d4 d3d4 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,1673,74,88,99,advancedPawn advantage endgame promotion veryLong,https://lichess.org/s9vzpYu9/black#76,
Zo9a7,5k2/R4b2/4P3/8/1p2BK1p/2r2p2/p7/8 b - - 0 59,f8g7 a7f7 g7g8 e4h7 g8h8 e6e7 c3c8 f7f8 h8g7 f8c8,1659,75,77,162,advancedPawn crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/bemufCbn/black#118,
ZoBMa,8/8/6kP/6P1/p1pp1B2/2P1p3/1P1K4/8 w - - 0 49,d2e2 d4c3 b2c3 a4a3 e2e3 a3a2,1647,74,99,818,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/vVdmvkXf#97,
ZoNg6,8/1p5p/5p2/1p1P4/p3pP1P/2P3P1/k7/2K5 b - - 0 39,e4e3 d5d6 e3e2 c1d2 a4a3 d6d7,1616,74,97,11806,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/bOKrnpSl/black#78,
ZoQmi,8/8/7p/2K1k3/1P3p2/p7/P6P/8 w - - 0 55,c5c4 e5e4 c4c3 e4e3 b4b5 f4f3 b5b6 f3f2,1687,76,86,119,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/dbMWIjre#109,
ZpDES,8/2p5/1p1pP3/p2P1Kb1/P1k3P1/8/8/8 b - - 1 68,g5e7 g4g5 b6b5 g5g6 b5b4 g6g7,1666,77,78,74,advancedPawn advantage bishopEndgame endgame long quietMove,https://lichess.org/AsHhyFOT/black#136,
ZpGzW,5rk1/2pq2pp/3p2r1/3Pp2R/1P3p2/P2P4/2P1QNP1/R5K1 w - - 0 31,f2e4 f4f3 e2f2 g6g2 f2g2 f3g2,1642,78,79,91,advancedPawn crushing fork long middlegame,https://lichess.org/BqKXmoEN#61,
Zq489,r3k1nr/1pp2ppp/p1pb1q2/4P3/4P1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq - 0 8,g4f3 e5f6 f3d1 f6g7,1626,75,97,14047,advancedPawn crushing opening short,https://lichess.org/V2s07WGD/black#16,Ruy_Lopez Ruy_Lopez_Exchange_Variation
ZqVQG,1r5k/6pp/8/4R3/pp2pP2/6P1/1P2P2P/6K1 w - - 0 38,e5e4 a4a3 b2a3 b4b3 e4d4 b3b2,1630,75,87,93,advancedPawn crushing endgame long rookEndgame,https://lichess.org/gAzi9uvv#75,
ZqWo8,6k1/p1K3pp/8/n3P3/5P2/P5P1/7P/8 b - - 0 34,g8f7 c7d7 a5b7 e5e6 f7f6 e6e7,1645,76,95,3544,advancedPawn crushing endgame knightEndgame long,https://lichess.org/R8zaQkP1/black#68,
ZrAHJ,8/1r4k1/2p2n1p/P1B3p1/1P1R4/b5PP/5PK1/8 b - - 0 36,f6d7 a5a6 d7c5 a6b7,1660,75,94,9875,advancedPawn crushing endgame short,https://lichess.org/fLFeMy7I/black#72,
ZrFMB,8/8/4KP2/6Rp/5r2/5k2/8/8 b - - 4 68,h5h4 g5f5 f4f5 e6f5 h4h3 f6f7 h3h2 f7f8q,1685,75,95,4932,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/leq6ibR6/black#136,
ZrOPI,1k6/1b3p2/5p2/1p1PpP2/1q2B2p/1P1P3P/6P1/2Q4K b - - 0 32,b4b3 d5d6 b7e4 c1c7 b8a8 d6d7,1698,84,96,65,advancedPawn crushing endgame exposedKing long sacrifice,https://lichess.org/ykHajBLJ/black#64,
Zrfhn,8/8/6p1/p4p1p/P1P4P/5kP1/3K4/8 b - - 0 37,f3e4 d2c3 e4f3 c4c5 f3g3 c5c6 f5f4 c6c7 f4f3 c7c8q,1692,75,83,412,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/Pv5bfJn6/black#74,
ZrwHh,8/5K2/p4RP1/1k6/1p6/3P4/3r4/8 b - - 6 54,a6a5 g6g7 d2g2 f6g6 g2g6 f7g6,1651,74,88,98,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/X3EGq6Lo/black#108,
ZsCjI,8/2k5/p5r1/1b6/2p1R1BP/3p4/1P1K4/8 b - - 2 50,c7b6 e4e6 g6e6 g4e6 b6c5 h4h5 c5d6 h5h6 d6e6 h6h7,1641,78,70,82,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/6mNxsv4f/black#100,
ZsL7Z,8/4rk1r/2Q5/3P4/8/P7/KP5p/8 w - - 11 49,d5d6 h2h1q c6h1 h7h1,1666,75,88,129,advancedPawn crushing endgame promotion short,https://lichess.org/2ev9rj0u#97,
ZsVLw,3k4/N1R5/3P2p1/4K1n1/p6p/6r1/1p6/8 b - - 3 50,b2b1q a7c6 d8e8 d6d7 e8f8 d7d8q,1672,74,92,2858,advancedPawn deflection endgame exposedKing long mate mateIn3 promotion,https://lichess.org/jyQKAecY/black#100,
Zsh27,8/8/4b3/4B3/5Pk1/1p2K1P1/8/8 b - - 8 61,g4g3 f4f5 g3g4 f5e6 g4f5 e6e7,1629,79,94,11580,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/3234SEXJ/black#122,
ZslED,8/2K5/1pB4p/p1pP2kP/6b1/1PP2pp1/P5P1/8 w - - 0 45,g2f3 g3g2 d5d6 g2g1q,1672,77,92,2361,advancedPawn advantage bishopEndgame endgame master masterVsMaster promotion short,https://lichess.org/aVleTvri#89,
Zsrb5,5rk1/1p3p1p/p2p1pP1/q1r2N2/6Q1/1B6/PPP3P1/R6K b - - 0 26,c5f5 g6f7 g8h8 g4g8 f8g8 f7g8q,1653,75,96,18724,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/oVXMWMFC/black#52,
Zt9uB,8/8/r5P1/p1p4P/8/4k3/3p2K1/R7 b - - 1 43,c5c4 g6g7 a6a8 h5h6,1612,74,86,214,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/kPLRmKU9/black#86,
ZtDX0,2k5/4R3/p1p1bPP1/1p1p4/1P6/r5b1/6K1/8 b - - 4 67,e6g8 f6f7 g8f7 g6f7,1628,75,97,119,advancedPawn crushing endgame short trappedPiece,https://lichess.org/nYEioh7t/black#134,
ZtErf,8/pr3kpp/3P4/2pKB3/2P5/8/P6P/8 b - - 0 37,g7g6 d5c6 b7b8 d6d7,1608,78,94,11259,advancedPawn crushing endgame short,https://lichess.org/uzmRjlbV/black#74,
ZtkWX,8/8/2P3p1/1p2q2p/1Pk1p3/5p2/3Q1P2/4K3 b - - 0 48,e5a1 d2d1 a1h8 c6c7,1615,75,95,8508,advancedPawn crushing endgame queenEndgame short,https://lichess.org/OiJ2Azvz/black#96,
ZtlkQ,2k4r/1pp4p/P3p1p1/5p2/1pn2P2/2q1PQ2/2P3PP/3R2K1 b - - 0 22,c3e3 f3e3 c4e3 a6a7 e3d1 a7a8q,1604,74,99,2544,advancedPawn advantage endgame long promotion,https://lichess.org/pFSog5Us/black#44,
ZtvFn,7R/8/1K6/1P4p1/5p2/6k1/7p/8 w - - 2 69,b6c7 f4f3 b5b6 f3f2,1682,75,99,518,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TurP2O8I#137,
ZtzpT,8/3P4/p4p2/8/N3k3/8/3B1P1p/5K2 w - - 0 44,a4c5 e4f3 d7d8q h2h1q,1678,76,83,77,advancedPawn defensiveMove endgame mate mateIn2 promotion short,https://lichess.org/qU1JOhZ3#87,
ZuHjV,8/6kP/8/5P2/1p2BKP1/8/4r3/8 b - - 2 45,b4b3 f5f6 g7h8 f6f7 e2f2 e4f3,1661,76,95,701,advancedPawn crushing defensiveMove endgame long,https://lichess.org/JGlT1CaC/black#90,
ZuJ1U,rr5k/4b1pp/1q5P/pBn1p1p1/2QpP3/8/1BPP4/2KR3R b - - 0 27,b6b5 h6g7 h8g7 h1h7 g7h7 c4f7 h7h8 d1h1,1633,75,85,157,advancedPawn attraction discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YqEi62Mx/black#54,
ZuaVa,6k1/6pp/3R1p2/2P5/2P5/p7/1r1B1PPP/1n1K4 w - - 0 33,d1c1 b1d2 d6d2 b2d2 c1d2 a3a2,1680,74,93,3792,advancedPawn crushing endgame long,https://lichess.org/ykoCCEj1#65,
Zux8D,8/6k1/p4p2/4r1p1/7P/prNp4/6Q1/2K3R1 w - - 0 35,c3a4 e5e2 g2e2 d3e2,1620,77,100,81,advancedPawn advantage endgame short,https://lichess.org/nycmtvGN#69,
Zv3xe,8/5p2/8/4pP2/6P1/5k2/1P1K4/8 w - - 0 46,d2d3 e5e4 d3d2 f3f2 g4g5 e4e3 d2c2 e3e2,1657,78,100,42,advancedPawn crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/PAM1K7If#91,
ZvZ9g,r2qk2r/4bppp/p2ppP2/8/3P3P/2pB1Q2/PP3PP1/2R1K2R b Kkq - 0 15,c3b2 f3c6 e8f8 f6e7,1680,77,88,1679,advancedPawn advantage middlegame short,https://lichess.org/Qjq0JhEs/black#30,Sicilian_Defense Sicilian_Defense_OKelly_Variation
ZvipL,8/8/PkB2p2/1Pr3p1/3K3p/8/6P1/8 b - - 3 58,f6f5 a6a7 c5c6 a7a8q,1635,75,91,1677,advancedPawn crushing endgame promotion short,https://lichess.org/qWBbF8UE/black#116,
Zvjl0,4k3/7p/8/8/p2BP3/1p3R1P/r7/6K1 w - - 2 47,f3f2 a2f2 g1f2 a4a3 f2e2 b3b2,1625,75,98,1081,advancedPawn crushing endgame long,https://lichess.org/7def0NUR#93,
ZvnMN,1R6/5pkp/p7/5r1q/6n1/1P2pPQN/P7/6K1 w - - 0 34,g3g4 h5g4 f3g4 e3e2 g4f5 e2e1q,1600,76,100,254,advancedPawn advantage endgame long promotion,https://lichess.org/tIgzuJE4#67,
ZvslI,8/r7/1k1P1N2/p1p3P1/2K4P/8/8/8 b - - 0 57,b6c6 d6d7 a7a8 g5g6 a5a4 g6g7,1642,75,85,503,advancedPawn crushing endgame long,https://lichess.org/B2Fv6omY/black#114,
Zw92j,5r2/2k2p2/2p1p3/8/2RP4/p3P1P1/3K1PP1/8 w - - 0 34,d2c3 f8a8 c3d3 a3a2,1678,74,93,2369,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/s2BpuBUy#67,
ZwJt2,R7/1P4k1/8/8/P1N3p1/1r3nPp/8/3K4 w - - 2 52,b7b8q b3b8 a8b8 h3h2,1630,75,97,21706,advancedPawn crushing endgame master short,https://lichess.org/Rdcd5gN3#103,
ZwURY,8/8/p4b2/1p6/1P2Rp2/2kppB2/P5K1/8 w - - 6 57,e4f4 e3e2 f4f6 e2e1q,1620,74,93,2803,advancedPawn crushing endgame promotion short,https://lichess.org/Fu07SMpm#113,
ZwtX3,5k2/5b2/5p2/3p1N1p/3P1P2/p1P3PP/PqQ2K2/8 w - - 1 53,f5e3 f7g6 f4f5 g6f5 c2b2 a3b2,1618,77,89,869,advancedPawn crushing endgame long master pin,https://lichess.org/8Ybv6F92#105,
ZwyWq,1r4k1/2q2pp1/Q1P1p2p/3p4/8/8/5PPP/2R3K1 b - - 7 30,b8b6 a6b6 c7b6 c6c7,1687,75,83,372,advancedPawn advantage endgame sacrifice short,https://lichess.org/7CyD42zE/black#60,
ZxpKD,8/8/p6p/8/1N6/P1p3P1/3k2K1/8 w - - 9 61,b4a6 c3c2 a6c5 d2c3,1664,75,93,1332,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/DxxIpjfm#121,
