PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RArZa,r1b2rk1/3qnpb1/p2pp1p1/1pp3B1/4P3/1PNPR2Q/1PP2PPP/R5K1 b - - 2 16,e6e5 h3d7 c8d7 g5e7,1611,88,84,46,advantage capturingDefender middlegame short,https://lichess.org/Q6fENuk3/black#32,Sicilian_Defense Sicilian_Defense_OKelly_Variation
RBRgC,r1b1r1k1/p1pp1ppp/2p5/3nP3/7B/2qB1Q2/P1P2PPP/R3R1K1 b - - 2 14,e8e5 d3h7 g8h7 f3c3 d5c3 e1e5,1691,75,93,6962,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/CifezV0T/black#28,Scotch_Game Scotch_Game_Schmidt_Variation
RCwiu,r2q1rk1/3n1pp1/pp1Np2p/8/P1BP3b/5Q2/1P3PPP/2R2RK1 b - - 0 17,h4e7 d6f7 f8f7 c4e6,1680,74,92,1931,advantage capturingDefender master middlegame pin short,https://lichess.org/obVrlG0N/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Tartakower_Defense
RE5h7,6k1/5ppp/2p5/2Q1p1q1/3pP3/2NP1P2/2B2P1P/r4K1R w - - 1 23,c2d1 d4c3 c5c3 a1d1 f1e2 d1h1,1644,75,95,2240,capturingDefender crushing endgame long pin skewer,https://lichess.org/CfvSkMe7#45,
RFBiu,r2q1rk1/ppp1bppp/3p1nb1/3P4/4P2N/2N2Q2/PP3PPP/R1B1R1K1 b - - 8 14,f6e4 h4g6 f7g6 f3e4,1676,77,87,123,advantage capturingDefender intermezzo opening short,https://lichess.org/xstFbpbS/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
RG2LN,r3k2r/1b3pp1/p3pq1p/3p4/8/2N2Q2/PPP2PPP/R3R1K1 w kq - 0 16,c3d5 f6f3 g2f3 b7d5,1652,75,91,1717,capturingDefender crushing intermezzo middlegame short,https://lichess.org/MrTe9SI6#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
RGE9E,r2k2r1/2pBn2p/p1Pp1p2/1p6/8/5P1P/PPb2P1K/R1B1R3 b - - 3 20,c2f5 e1e7 d8e7 d7f5,1628,74,87,566,advantage capturingDefender middlegame short,https://lichess.org/lMncCNpi/black#40,
RGnhr,2r2rk1/ppq1ppbp/3pb1p1/4n3/1P2P3/P1N1Q3/1BP1BPPP/1R3RK1 b - - 4 16,e6g4 c3d5 c7d8 b2e5 g7e5 e2g4,1626,74,94,4967,advantage capturingDefender discoveredAttack long master middlegame,https://lichess.org/vgCrBHuR/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
RH2r5,r4k1r/p2q2p1/1p3p2/1p1Qn3/8/1P2NP2/PB4pP/2R1R2K w - - 0 30,h1g1 d7d5 e3d5 e5f3 g1g2 f3e1,1675,75,93,4000,advantage capturingDefender fork long middlegame,https://lichess.org/sgeUDb8h#59,
RHirB,r1r3k1/3R1p2/p5p1/1pq4p/8/P1P2QB1/1P5P/7K b - - 1 33,c5c6 d7d8 g8h7 f3c6 c8c6 d8a8,1685,76,82,67,capturingDefender crushing endgame long,https://lichess.org/caqU2SCS/black#66,
RIPk1,2r2k1r/pp2pp2/3pbnpb/qB5p/3BP3/2N2P2/PPP2QPP/R2R2K1 w - - 9 14,d4a7 c8c3 b2c3 a5b5,1634,77,93,1046,advantage capturingDefender middlegame short,https://lichess.org/reanAJom#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
RIW3R,r3rnk1/ppq1bpp1/5n1p/3p3b/7B/2P1NN1P/PPB2PP1/R2QR1K1 w - - 1 17,e3d5 f6d5 d1d5 h5f3 d5f3 e7h4,1697,75,95,14151,advantage capturingDefender long opening,https://lichess.org/RsiwXSAk#33,French_Defense French_Defense_Knight_Variation
RNg8t,8/5pk1/4pb2/qNQp2p1/3P4/4P1P1/5P2/6K1 w - - 2 44,b5c3 a5c5 d4c5 f6c3,1697,75,75,159,capturingDefender crushing endgame short,https://lichess.org/NzkZGUEU#87,
ROLqe,2kr1b1r/ppp1nppp/2q5/8/3B2b1/1PN2N2/P1PPQPPP/R3K2R w KQ - 3 11,e1c1 g4f3 g2f3 d8d4,1680,74,88,224,advantage capturingDefender middlegame short,https://lichess.org/TOOXyKj7#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
RORZG,r1br2k1/pp3ppp/4pq2/3p4/1PP5/P1n1PN2/4BPPP/R1Q2RK1 w - - 1 19,f3d4 f6d4 e3d4 c3e2 g1h1 e2c1,1662,74,88,612,capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/35CrBnuS#37,Horwitz_Defense Horwitz_Defense_Other_variations
RPV08,3qr1k1/p5pp/4p3/p2pPn2/2r2PP1/B2Q4/3R2KP/5R2 b - - 0 24,f5e7 d3c4 d5c4 d2d8 e8d8 a3e7,1623,75,96,1499,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/2w0eHu06/black#48,
RPbXd,r4rk1/pp3pp1/2p1pb1B/q7/4Q3/3P3R/P1P2PPP/1R4K1 b - - 0 19,g7h6 h3h6 a5f5 e4f5 e6f5 h6f6,1610,75,96,17211,advantage capturingDefender long middlegame,https://lichess.org/MJ6Jd7qC/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
RQj1Z,r2q1rk1/1pp1nppp/8/3pPb2/pb1Pn3/1BN1QN1P/PP3PP1/R1B1R1K1 w - - 0 15,b3a4 b4c3 b2c3 a8a4,1608,155,0,11,advantage capturingDefender intermezzo middlegame short,https://lichess.org/X9NOSFuN#29,Italian_Game Italian_Game_Two_Knights_Defense
RRdjA,3r1rk1/pp1nbpp1/2p4p/5P2/4B3/4B1P1/PP3P1P/R2R2K1 b - - 0 17,e7c5 d1d7 d8d7 e3c5,1626,75,92,930,capturingDefender crushing middlegame short,https://lichess.org/xcl7yy1Z/black#34,English_Opening English_Opening_Agincourt_Defense
RRsZO,8/5p1k/1P3p2/1RK5/4b1P1/6N1/P6p/3r4 w - - 0 48,b6b7 d1d5 c5c4 d5b5 c4b5 e4b7,1649,75,94,1224,capturingDefender crushing discoveredAttack endgame long,https://lichess.org/tsfSNUFV#95,
RSV3c,r2r2k1/ppp3pp/1b3p2/4p3/8/1b1P2P1/1BnNPPBP/2R2RK1 b - - 2 20,c2d4 b2d4 e5d4 d2b3,1620,76,86,1544,advantage capturingDefender middlegame short,https://lichess.org/Zf54ykyZ/black#40,
RSW08,6k1/1N1Rbpp1/4p2p/3nP3/1r1B4/7P/5PPK/8 w - - 2 42,d4c5 b4b7 d7b7 e7c5,1687,77,85,57,advantage capturingDefender endgame master short,https://lichess.org/NEOdjudm#83,
RSfvC,r1b2rk1/pp2b1pp/2n1p3/2nqP3/3p4/1N1P1N2/PP2BBPP/R2Q1RK1 w - - 1 15,b3d4 c6d4 f2d4 f8f3 e2f3 d5d4,1612,74,94,8238,advantage capturingDefender kingsideAttack long master opening,https://lichess.org/lIBx6FdI#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RTmlJ,1k1b2r1/5p2/3PNp2/pb1NpP2/1p2P2p/1P5P/P1KR4/8 b - - 0 42,b5c6 e6d8 g8d8 d5f6,1605,77,79,111,capturingDefender crushing endgame master short,https://lichess.org/JKcAnNDH/black#84,
RTyBF,5r1k/R5pn/3q1b1p/1Q1p4/3p1P2/1P1P1N1P/1r3BP1/5RK1 w - - 2 24,f3d4 b2f2 f1f2 f6d4,1658,75,94,10352,capturingDefender crushing intermezzo middlegame pin short,https://lichess.org/f0Rd5OB6#47,
RUBMa,3rk2r/ppp2qbp/5n2/4P3/Q5b1/2N5/PPP3PP/R4RK1 b k - 4 15,c7c6 e5f6 g7f6 a4g4,1656,75,94,1358,advantage capturingDefender middlegame short,https://lichess.org/I4UtROAS/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
RUDcb,8/6p1/1p5p/p1pk1PPP/P7/8/6K1/8 b - - 0 53,d5d6 f5f6 d6e6 f6g7 e6f7 g5h6,1600,75,90,1713,advancedPawn capturingDefender crushing endgame long master pawnEndgame,https://lichess.org/dcGvlRag/black#106,
RUtZb,r1bqk2r/pp2b1pp/2p5/3np3/5p2/1PNPB3/1PP1NPPP/R2Q1RK1 w kq - 0 13,a1a7 d5e3 f2e3 a8a7,1685,76,81,86,capturingDefender crushing intermezzo middlegame short,https://lichess.org/BrSMJZnY#25,Bishops_Opening Bishops_Opening_Vienna_Hybrid
RWF7T,r4rk1/ppbb3p/2p1p3/1PPpN3/P2P2p1/2R3qP/6P1/3QR2K b - - 1 25,c7e5 c3g3 e5g3 d1g4 g8h8 g4g3,1668,74,91,784,advantage capturingDefender fork long middlegame pin,https://lichess.org/yhOWlE0i/black#50,
RXdDb,3qr1k1/p1p2ppp/1n4b1/2b1P3/1rN2Q2/1P3N1P/P4PP1/R1B2RK1 w - - 1 21,c1a3 b4c4 b3c4 c5a3,1605,86,73,35,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/6Uo1I6c4#41,
RYUxO,2kr3r/1p3q1p/pbp2p2/3n4/3p2P1/1Q1N3P/PP3PB1/1KR4R b - - 4 26,f7d7 g2d5 d7d5 b3b6 d5b5 b6b5,1648,77,85,216,capturingDefender crushing long middlegame pin,https://lichess.org/pafIAt0M/black#52,
RYccq,4brk1/pp4pp/2p1pr1q/2Pp4/3Pp2P/4P1P1/PPQ2P1R/2K2BR1 w - - 4 21,g3g4 f6f2 h2f2 h6e3 c2d2 e3f2 d2f2 f8f2,1680,76,95,18270,attraction capturingDefender crushing middlegame sacrifice veryLong,https://lichess.org/2caUVJzf#41,
RZGh8,1r6/5pk1/4p2p/RN1nP1p1/2pP2P1/2P2K1P/5P2/8 w - - 0 31,f3e2 b8b5 a5b5 d5c3 e2e3 c3b5,1602,75,96,8337,attraction capturingDefender crushing endgame fork long,https://lichess.org/pRUI5vgR#61,
RZtB6,r1b2r2/pp1kn2p/2n1p1pN/1BBp4/8/8/P5PP/1R2R1K1 b - - 2 28,d7c7 b5c6 c7c6 c5e7,1690,80,75,43,advantage capturingDefender middlegame short,https://lichess.org/XKEXkGBr/black#56,
Rb8tK,5rk1/1p3pp1/7p/pP1Pn3/P1Pb3R/2qP2Q1/6PP/5R1K b - - 7 31,c3d3 g3d3 e5d3 h4d4,1619,75,96,2605,advantage capturingDefender middlegame short,https://lichess.org/jrqfPvcf/black#62,
Rd1CX,r3r1k1/1pp2pp1/p1bbn2p/8/2B2P2/P1B3NP/1PP3P1/3R1RK1 b - - 4 20,e6f4 d1d6 c7d6 f1f4,1602,75,85,141,capturingDefender crushing intermezzo middlegame short,https://lichess.org/hCFyz780/black#40,
RhDQE,r2q1r2/ppbn1p1k/2p2ppp/2P5/3PN1Q1/5N2/PP3PPP/R4RK1 b - - 0 15,f8e8 g4d7 d8d7 e4f6 h7g7 f6d7,1692,74,97,1477,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/rAcMMxkd/black#30,Slav_Defense Slav_Defense_Three_Knights_Variation
RhGdL,r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq - 0 5,g8h6 f3f6 g7f6 c1h6,1666,75,88,101,advantage capturingDefender opening short,https://lichess.org/rI57Ij9Q/black#10,Bishops_Opening Bishops_Opening_Other_variations
RhPs5,8/1p1rkp1p/4pp2/3pN2Q/3Pq3/r5PP/6P1/5R1K b - - 0 30,e7e8 e5d7 e8d7 h5f7 d7c6 f1c1 c6b6 f7c7,1651,78,88,56,advantage attraction capturingDefender endgame veryLong,https://lichess.org/ZAXk8TvG/black#60,
RiQBH,r1bq1rk1/ppp1ppbp/2n3pB/3p4/3Pn3/2N2N1P/PPP1PPP1/R1Q1KB1R b KQ - 4 8,c6d4 h6g7 g8g7 f3d4 e4c3 b2c3,1691,129,88,14,advantage capturingDefender intermezzo long opening,https://lichess.org/yBpJzA3P/black#16,Indian_Defense Indian_Defense_Other_variations
RiaSl,5r1k/6p1/1p1q2Qp/p1p2P2/P2bp1R1/3P3R/1PP3PP/6K1 w - - 2 26,g1h1 d6g6 g4g6 f8f5 h3f3 e4f3,1636,76,94,2360,advantage capturingDefender endgame long,https://lichess.org/J2Ew5sFT#51,
RjYJY,3r4/2p1kppp/4b3/8/1b1B4/2NP4/Pr3PPP/R3R1K1 w - - 7 24,e1e4 d8d4 e4d4 b4c3,1627,76,89,81,advantage capturingDefender middlegame short,https://lichess.org/jcfF1euz#47,
RkiBD,3q1rk1/1b1nbpp1/p3pn1p/1p6/2r4B/2N1PN2/PP2QPPP/1BR2RK1 w - - 2 16,f1d1 b7f3 e2f3 c4h4,1681,75,88,120,capturingDefender crushing middlegame short,https://lichess.org/YDb6X8jT#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Rmy9P,4n1k1/pbp1Qpp1/1pq2n1p/8/8/PB1P1P2/2P2BPP/6K1 b - - 3 27,c6d7 b3f7 g8h7 e7d7 f6d7 f7e8,1691,76,89,331,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/sTAhz0Ac/black#54,
Rnvwm,6k1/1p3ppp/p4n2/3p4/P2B4/3b1P2/1R2N1PP/3r1BK1 w - - 7 27,g1f2 d3e2 f1e2 d1d4,1697,135,90,31,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/LTQWBgsW#53,
Ro8lK,r5k1/2pq1pb1/1rNp1np1/3P4/4PQP1/Pp1N1P2/1P6/1K1R3R w - - 1 28,e4e5 f6d5 f4e4 d7c6,1699,75,88,179,capturingDefender crushing middlegame short,https://lichess.org/QAe5yqOs#55,
RoS50,r3r1k1/1pp3pp/pnb2p2/4p3/P2nN3/2RP2P1/1B2PPBP/R4K2 b - - 0 23,b6a4 c3c6 d4c6 a1a4,1691,75,93,3063,advantage capturingDefender intermezzo master masterVsMaster middlegame short,https://lichess.org/03KaVUIK/black#46,
RpHRW,r1b2r1k/1p1nNp1p/3R1p2/p3p3/8/P1P5/1PP2PPP/R5K1 b - - 3 17,a8a6 e7c8 f8c8 d6d7,1606,328,100,14,capturingDefender equality middlegame short,https://lichess.org/fvHEQq3H/black#34,
RpVFP,1k1r3r/2pp3p/Pp4p1/4npq1/P2R4/2Q2P1P/6P1/5RK1 b - - 0 28,e5c6 d4d7 f5f4 c3c6 g5c5 c6c5,1661,75,90,698,advantage capturingDefender long middlegame,https://lichess.org/4bNiZE6i/black#56,
RrAz8,r3rb2/6pk/6pp/p1p1N1Pn/1p2P2P/3P2B1/PP3P2/3R1RK1 w - - 1 29,g1g2 h5g3 g2g3 e8e5,1639,75,85,364,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/BzoVEODF#57,
RrHNY,r4rk1/4ppbp/pnNq1np1/1p1P4/3P4/1QN5/PP3PPP/R1B1R1K1 b - - 5 14,f6d5 c3d5 b6d5 b3d5 d6d5 c6e7 g8h8 e7d5,1674,72,95,19818,advantage attraction capturingDefender deflection fork middlegame sacrifice veryLong,https://lichess.org/Mvb4OcUz/black#28,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
Rs6ON,r1bqr1k1/ppp2pp1/2n4p/8/3Pp2N/3B3P/PPPQ1PP1/R3R1K1 w - - 0 16,e1e4 e8e4 d3e4 d8h4 e4c6 b7c6,1602,77,86,2070,advantage capturingDefender long middlegame,https://lichess.org/TLYlHRd2#31,Russian_Game Russian_Game_Nimzowitsch_Attack
RsU8P,1r6/k1pqb1p1/r1n1p1Np/P1Pp2p1/Q2Pn3/1N2P2P/R4PPB/2R3K1 w - - 3 28,g6e5 c6e5 h2e5 d7a4 a2a4 b8b3,1622,75,85,78,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/hJfjhmKv#55,
RtX6c,7r/k5pp/1ppbNn2/P3r3/8/2N5/1P3PPP/R3R1K1 b - - 0 21,b6a5 e1e5 d6e5 a1a5 a7b6 a5e5,1614,76,94,8088,capturingDefender crushing exposedKing fork intermezzo long middlegame,https://lichess.org/1AsqDye5/black#42,
RudnP,1r2n3/p5pk/2p1Q2p/3pP3/8/2N5/PPq3PP/5RK1 w - - 1 26,e6c6 b8b2 c6d5 c2c3,1684,77,83,139,advantage capturingDefender endgame short,https://lichess.org/lxjnwHLt#51,
RuweK,r6k/p3q3/1pbp3P/8/3PpQ2/2P1P3/P3BPr1/R3K2R w KQ - 0 27,e1d2 a8f8 f4h4 e7h4 h1h4 f8f2,1666,75,93,2419,capturingDefender crushing long middlegame,https://lichess.org/ahFtxr1M#53,
RvGGp,2krr3/pbp2pb1/1pn2q1p/6p1/2pPB1P1/2P2N1P/PPQB1P2/2KR3R w - - 1 17,h1e1 e8e4 e1e4 f6f3,1661,75,90,1282,advantage capturingDefender master middlegame short,https://lichess.org/VNKPOAjm#33,Horwitz_Defense Horwitz_Defense_Other_variations
RvdJk,3r2k1/1bp2p2/p3p2p/1p6/4PP2/2P4P/PPBr1RK1/R7 w - - 1 29,a1f1 d2c2 f2c2 b7e4 g2f2 e4c2,1610,81,83,61,attraction capturingDefender crushing endgame fork long pin,https://lichess.org/YekLVROu#57,
Ryn8D,5r1k/5pp1/p3q2p/1p6/2pB2Q1/P1P2PbP/1P4P1/3R3K b - - 10 38,g3e5 g4e6 f7e6 d4e5,1601,75,89,225,capturingDefender crushing endgame short,https://lichess.org/nQ7XiCqy/black#76,
RzXk9,rnq2rk1/p3ppb1/2pp1npp/1p2P3/3P3B/2N5/PPP1QP1P/2KR2NR b - - 0 12,f6d5 c3d5 c6d5 h4e7 f8e8 e7d6,1677,76,89,484,advantage capturingDefender long opening,https://lichess.org/UgVRTeoY/black#24,Pirc_Defense Pirc_Defense_Byrne_Variation
RzqRr,rn1qk2r/pp3ppp/2p1pn2/7b/1b1PBB2/2N2N1P/PPP2PP1/R2QK2R w KQkq - 1 9,f4d2 b4c3 d2c3 f6e4,1614,75,89,483,capturingDefender crushing opening short,https://lichess.org/OkbTh8kb#17,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
S0TuS,r3nq2/3k1pn1/1pp1p3/p2pP1b1/N2P2P1/1NQ2P2/PPP5/3K3R b - - 1 26,f8b4 c3b4 a5b4 a4b6 d7c7 b6a8,1659,74,97,12281,capturingDefender crushing fork long middlegame,https://lichess.org/X6RJ7icd/black#52,
S1eWP,3b4/3Pr3/7k/4p1p1/4Pq1p/P7/1P4R1/K2Q2R1 w - - 4 49,d1g4 f4g4 g2g4 e7d7,1653,75,88,154,advantage capturingDefender endgame master short,https://lichess.org/MyKn4rZs#97,
S2wa1,2r1r3/p7/7k/4p1pp/2P1Q3/6PP/q3R1K1/3R4 b - - 3 33,a2c4 d1d6 e8e6 e4c4 c8c4 d6e6,1668,75,96,457,capturingDefender crushing endgame intermezzo long,https://lichess.org/i9YzoGae/black#66,
S62tI,1r4k1/p4p1p/B5pP/2P1q3/8/PnQ2P2/1P3PP1/2K1R3 w - - 5 30,c1b1 e5c3 b2c3 b3c5 b1c2 c5a6,1682,73,95,11828,advantage capturingDefender discoveredAttack endgame long master masterVsMaster,https://lichess.org/ZwXIVlbP#59,
S7Kij,r3r1k1/1pp1qppp/2bb1n2/p5Q1/P6P/1P3BP1/1BPPNP2/R3K2R w KQ - 7 17,g5e3 e7e3 f2e3 c6f3,1608,75,99,6360,capturingDefender crushing middlegame short,https://lichess.org/Trkyw0AE#33,French_Defense French_Defense_Horwitz_Attack
S7a3Y,r1b2rk1/pp1p1ppp/2n2n2/1B6/1b2q3/5N2/PP1B1PPP/RN1QR1K1 b - - 7 11,e4d5 b5c6 d7c6 d2b4 d5d1 e1d1,1646,75,94,1417,capturingDefender crushing long opening,https://lichess.org/zaZAZw4K/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
S8eNN,3r1rk1/ppp1n1pp/1b2b3/1P1qNp2/3P4/2P1P3/P2QB1PP/RN3RK1 w - - 1 15,c3c4 d5e5 d4e5 d8d2 b1d2 b6e3 g1h1 e3d2,1605,76,95,335,advantage capturingDefender discoveredAttack fork middlegame pin veryLong,https://lichess.org/L09qCrSc#29,Petrovs_Defense Petrovs_Defense_Other_variations
SBJAb,rn2k2r/pp2bppp/2bppn2/q7/2PNP3/1PN3P1/PB3PBP/R2QK2R b KQkq - 2 11,f6e4 d4c6 b8c6 g2e4,1602,74,92,7514,advantage capturingDefender intermezzo opening short,https://lichess.org/E4dnkboU/black#22,English_Opening English_Opening_Symmetrical_Variation
SCXv8,2b2rk1/q3bppp/2Q1pn2/2Pp4/8/B5P1/3NPPBP/5RK1 w - - 1 18,a3b4 c8d7 c6b6 a7b6 c5b6 e7b4,1686,74,93,1423,capturingDefender crushing long middlegame,https://lichess.org/DBRcoH7A#35,Bogo-Indian_Defense Bogo-Indian_Defense_Grunfeld_Variation
SDMPH,5rk1/pb3p2/3Pp1p1/2p4p/2B2PnP/2q2NP1/P1P1Q3/2K1R3 w - - 0 21,e2d3 c3d3 c4d3 b7f3,1666,123,87,19,capturingDefender crushing middlegame short,https://lichess.org/P8Ifrerc#41,
SDTWt,r2q1rk1/1b3pp1/p4n1p/2P1p3/1P1p4/2NPPN2/6PP/R2Q1RK1 w - - 0 19,e3d4 b7f3 d1f3 d8d4 g1h1 d4c3,1666,74,95,9095,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/SpYSv9Vi#37,Italian_Game Italian_Game_Giuoco_Pianissimo
SE6KE,3r3k/6p1/1N2Q2p/3p1R2/1pb4q/8/5PP1/6K1 b - - 1 39,h4e4 e6e4 d5e4 b6c4,1613,75,90,99,advantage capturingDefender endgame short,https://lichess.org/in8mD7fX/black#78,
SGEkJ,7r/6RP/2k5/3p2P1/8/1p6/5PK1/8 w - - 0 46,g5g6 b3b2 g7b7 c6b7 g6g7 h8h7 g7g8q b2b1q,1602,76,100,390,advancedPawn capturingDefender crushing endgame promotion rookEndgame veryLong,https://lichess.org/NOzyhTPX#91,
SGaEn,4r1k1/1p1n1rpp/p1p2p2/b1B1p3/1P2P3/P1N4P/2P2PP1/3R1RK1 b - - 0 20,a5b6 d1d7 f7d7 c5b6,1606,78,88,67,capturingDefender crushing middlegame short,https://lichess.org/oU88ucxm/black#40,
SIlPM,r5k1/p3qrp1/1n1pN1pp/1ppP4/4N1P1/4PP1P/P5K1/R2Q1R2 w - - 1 24,d1c2 b6d5 f1e1 e7e6,1642,85,87,47,advantage capturingDefender middlegame short,https://lichess.org/Q6aB3POA#47,
SIzkM,4r1k1/6qp/p5p1/1p3pn1/3N4/1Pr1P1R1/P3Q1PP/5R1K b - - 5 28,g7d4 e3d4 e8e2 g3c3,1623,78,94,15640,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/D4OPGsWM/black#56,
SJnoj,r6r/pp1knppp/2n1p3/2BpP3/B7/2P5/P4PPP/1R3RK1 b - - 6 17,b7b6 c5e7 d7e7 a4c6,1620,74,90,2413,advantage capturingDefender middlegame pin short,https://lichess.org/kwyazhOi/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
SNUXz,r2bk2r/pp2n1pp/5p2/nP1p4/3P4/B1N2N2/P4PPP/R3R1K1 b kq - 3 18,a5c4 a3e7 d8e7 c3d5,1684,75,88,707,capturingDefender crushing middlegame short,https://lichess.org/WtBaxhLO/black#36,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
SO9RD,6k1/p2qnpbp/3p1np1/R2Pp1B1/2r3P1/2N2N1P/1PPQ1P2/6K1 w - - 0 21,a5b5 c4c3 d2c3 d7b5,1690,76,95,16136,capturingDefender crushing middlegame short,https://lichess.org/WlJGOQgP#41,
SRA0O,r2qr1k1/p4ppp/bp3b2/3p1n1N/3P4/1P2BQP1/P4PBP/R3R1K1 b - - 9 17,f5d4 h5f6 d8f6 f3f6 g7f6 e3d4,1654,75,96,22254,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/GlLdtv2o/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
SSmP1,r1b2rk1/ppp2ppp/3q1n2/3p2Q1/3P4/P1PB1R2/1BP3PP/4R2K b - - 11 19,c8g4 f3f6 d6f6 g5g4,1639,75,81,149,advantage capturingDefender middlegame pin short,https://lichess.org/N6U1FPJj/black#38,
ST8t4,r2qkb1r/pp1n1pp1/2p1pn1p/3pN3/Q2P2b1/1NP1B3/PP2PPPP/R3KB1R b KQkq - 1 8,d7e5 d4e5 f6d7 a4g4,1611,74,94,9448,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/kIWtZo6r/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
STzhS,r1b2rk1/5pp1/p2q1n1p/2pPp3/1p2P2Q/3BP1N1/PP4PP/3R1RK1 b - - 1 19,c8g4 f1f6 d6f6 h4g4,1678,75,78,165,capturingDefender crushing middlegame short,https://lichess.org/ijdRsO4p/black#38,Italian_Game Italian_Game_Classical_Variation
SU4CK,r1b2rk1/pp2qpbp/2p2np1/3p4/4P3/1P1B1Q2/PBPN1PPP/R3R1K1 b - - 0 12,c8g4 b2f6 g7f6 f3g4 f6a1 e1a1,1667,75,85,416,advantage capturingDefender long middlegame,https://lichess.org/KRygJ961/black#24,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
SUOaW,4n1k1/Qp3ppp/2p5/8/3P4/1P3BPP/P1Pq4/4rRK1 w - - 3 26,a7b8 d2e3 g1g2 e1f1 g2f1 e3f3,1662,74,88,840,attraction capturingDefender crushing endgame long,https://lichess.org/fYKmiJAO#51,
SVPbW,1r2r1k1/p2qbpp1/bpnp1n1p/2p1P3/P4P2/2N1B1PP/1PP1N1B1/R2QR1K1 b - - 0 15,d6e5 d1d7 f6d7 g2c6,1652,74,90,1802,advantage capturingDefender master middlegame short,https://lichess.org/Fa38kRaR/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
SWf3B,4r1k1/2r2p2/6p1/p4p2/1qNQ4/RP1P2P1/4PP1P/6K1 w - - 8 30,e2e3 c7c4 d4c4 b4a3,1688,76,94,189,capturingDefender crushing endgame master short,https://lichess.org/PmPB8qaK#59,
SWqWH,r1b2r1k/1pp1q2n/pb1p3Q/n3ppNN/2B1P2P/3P4/PPP2PP1/R4RK1 b - - 2 16,a5c4 g5h7 e7h7 h6f8,1651,75,93,400,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/tBqoutlV/black#32,Italian_Game Italian_Game_Classical_Variation
SY0eV,r2q1rk1/pb1nnpbp/1p1p2p1/5p2/2PBP3/2NB1N2/PP4PP/2RQ1RK1 w - - 0 13,e4f5 b7f3 f1f3 g7d4,1638,86,88,67,advantage capturingDefender kingsideAttack opening short,https://lichess.org/aLNtJ0IS#25,Rat_Defense Rat_Defense_Small_Center_Defense
SaNYn,r2q1rk1/p2nBppp/2p1p1b1/1p2N3/2pPn1P1/P1N4P/1P2BP2/R2QR1K1 b - - 0 14,d8e7 e5g6 h7g6 c3e4,1633,76,88,254,advantage capturingDefender middlegame short,https://lichess.org/EWRfChfB/black#28,Slav_Defense Slav_Defense_Modern_Line
SaQzi,r1bq3r/ppp2kpp/3p1n2/2b3B1/1PNnP3/8/P1P2PPP/RN1Q1RK1 b - - 0 10,c5b6 c4b6 a7b6 d1d4,1675,76,92,6896,advantage capturingDefender middlegame short,https://lichess.org/Qlxi9DPD/black#20,Italian_Game Italian_Game_Deutz_Gambit
SaquD,rn1q1rk1/1pp2ppp/5n2/p2p4/Pb4b1/2NPP1P1/1P1QNPBP/R1B2RK1 w - - 3 11,b2b3 g4e2 d2e2 b4c3,1609,75,88,70,advantage capturingDefender middlegame short,https://lichess.org/eq1ehoao#21,Hungarian_Opening Hungarian_Opening_Other_variations
