PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Xqi8I,8/4Bb2/5p2/5k1p/7P/4K1P1/8/8 w - - 10 74,e7f6 f5f6 e3f4 f7e6,1602,76,92,117,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/bRG9cgvr#147,
XrEV9,8/4k3/b5p1/ppPp1pP1/3K1P2/8/2P1B3/8 w - - 0 38,d4d5 a5a4 d5d4 a4a3 d4c3 b5b4,1677,75,91,445,bishopEndgame crushing endgame long quietMove,https://lichess.org/iUwC5zlg#75,
XtDRJ,8/7b/8/1p4p1/5p1p/2BN2kP/6P1/5K2 b - - 2 44,h7d3 f1g1 f4f3 c3e5,1683,74,92,2428,bishopEndgame endgame mate mateIn2 short,https://lichess.org/QWPwGsqz/black#88,
XvWId,8/8/6p1/p1PK1k1p/Pb6/6PP/8/8 b - - 0 39,h5h4 c5c6 h4g3 c6c7 f5f4 c7c8q,1673,352,100,1,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/vsiUSNE3/black#78,
XvdZC,8/8/8/8/4Kpp1/5Pk1/p5P1/B7 w - - 10 57,a1e5 g3g2 f3g4 f4f3,1653,79,96,14673,bishopEndgame crushing endgame master short,https://lichess.org/7LbgZ2Tg#113,
Xw3ko,8/pp3p2/2p5/5p1B/P4P1P/1bk1K3/6P1/8 b - - 0 36,b3a4 h5f7 a4d1 h4h5 d1h5 f7h5,1678,74,90,1022,bishopEndgame crushing endgame long quietMove,https://lichess.org/1i1IXaTr/black#72,
Xwp8R,5B2/3B4/k2Kp2p/P3P2P/2b2b2/8/8/8 b - - 8 58,a6a5 d7e6 c4e2 e6f7,1650,75,45,114,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/B02dMq0K/black#116,
XwxPG,3B4/ppp5/6k1/6P1/2P2p2/1P6/P1K2b2/8 w - - 0 40,d8c7 g6g5 c7f4 g5f4,1695,75,94,671,bishopEndgame crushing endgame short,https://lichess.org/B3rqtgpQ#79,
Xx0Ii,3b1B2/p7/1p2k3/1P2p1pp/2K1Pp2/2P2P1P/6P1/8 b - - 2 41,e6f7 f8d6 f7e6 d6b8,1615,77,93,1543,bishopEndgame crushing endgame master short,https://lichess.org/mz3bmy8e/black#82,
XyGjw,8/8/4p1p1/3pPpB1/2p2P2/PpPk4/1K6/8 w - - 2 88,a3a4 d5d4 c3d4 c4c3 b2b3 c3c2 b3b2 d3d2,1673,77,95,11103,advancedPawn bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/HatdyrA3#175,
XzK9V,8/1B4K1/5p2/5k2/8/8/7p/8 w - - 0 58,g7h6 f5g4 h6g6 f6f5 g6f6 f5f4,1609,74,95,21909,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/ICVmJxTT#115,
Y1LCH,8/6p1/3b1p2/3p2pP/1k1B1P2/1P3K2/8/8 w - - 0 44,d4f6 g7f6 h5h6 d6f8 h6h7 f8g7,1649,75,93,929,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/mjx0Lgbv#87,
Y2eBc,8/5kP1/5P1P/3pK3/Ppp1b3/4P3/1P6/8 w - - 0 47,e5d4 c4c3 b2c3 b4b3 c3c4 b3b2,1688,77,96,11505,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/fL9OX05Z#93,
Y2qO7,5k2/5p1b/5p1p/p1pK1P2/6P1/P7/2P4P/8 b - - 2 40,f8e7 d5c5 h6h5 h2h3 h5g4 h3g4,1649,75,97,316,bishopEndgame crushing endgame long quietMove,https://lichess.org/PSZAHV6M/black#80,
Y3TKe,6k1/5pp1/p3p2p/2Pb4/1P6/P1p1P2P/4BPP1/5K2 w - - 0 27,e2d3 d5c4 f1e2 c3c2,1624,75,95,18743,advancedPawn advantage bishopEndgame endgame pin short,https://lichess.org/OZOWEJxx#53,
Y3tcY,4b3/8/3K1p2/5Pp1/p4kP1/P7/8/3B4 b - - 10 50,e8b5 d6e6 b5c4 e6f6 c4b3 d1e2,1683,75,88,119,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/8nfgADG4/black#100,
Y6hn6,8/p7/6p1/3k3p/2p1p2P/2BpK3/P4PP1/8 w - - 3 37,c3d4 d3d2 e3d2 d5d4,1663,75,93,5971,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/l5IkceuE#73,
Y8JqB,5k2/8/5PPb/5K2/3p4/2p5/2B5/8 w - - 1 57,c2b3 d4d3 g6g7 h6g7 f6g7 f8g7 b3c4 c3c2 c4d3 c2c1q,1634,75,92,1802,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/zxkbgd0P#113,
Y9vYQ,8/8/8/5pBk/5Pp1/2bB1b2/2P2K2/8 w - - 14 40,f2g3 c3e1 g3h2 g4g3 h2h3 g3g2,1663,76,88,75,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/vFdBhXRX#79,
YAUlV,8/8/kP3p1K/b5P1/8/7P/8/8 b - - 0 55,f6f5 g5g6 a5c3 h6g5 f5f4 g5f4,1667,75,97,6285,bishopEndgame crushing endgame long,https://lichess.org/Um7vnBFN/black#110,
YBRHn,8/2p5/1p1p4/3P1k1p/1PP2P2/5K2/4B3/1b6 w - - 0 40,f3g3 h5h4 g3h4 f5f4,1654,75,79,361,bishopEndgame crushing deflection endgame short,https://lichess.org/kRYzRGOG#79,
YDDFz,8/8/1B2k3/p4P2/P3K2p/2b5/8/8 b - - 0 48,e6f6 b6d8 f6g7 d8h4,1612,77,80,116,bishopEndgame crushing endgame short skewer,https://lichess.org/X4weOu5k/black#96,
YGgB5,8/8/1p5p/p1P3b1/1P1pBpP1/3P4/4K3/6k1 b - - 0 45,b6c5 b4a5 g5d8 a5a6 d8b6 e2f3,1642,80,69,59,advantage bishopEndgame endgame long master,https://lichess.org/AeY1VCzn/black#90,
YH4MJ,8/4pk2/3p3B/2p2pPP/1pKb4/5P2/P7/8 b - - 0 35,d6d5 c4d5 e7e6 d5c4,1662,75,93,361,advantage bishopEndgame endgame short,https://lichess.org/blrmDmFz/black#70,
YIYHn,8/4b3/6p1/3p1k1p/2pP1P2/1pP2K1P/1P6/2B5 w - - 4 50,f3e3 g6g5 e3f3 g5g4 h3g4 h5g4,1602,76,86,1519,bishopEndgame crushing endgame long,https://lichess.org/sVaRsT7k#99,
YJ9cN,8/7p/2k1p3/p3Pp2/P2KbP1P/1B1p4/8/8 w - - 2 49,b3e6 d3d2 e6b3 e4f3,1678,77,96,16592,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/GgQGbJOo#97,
YJqZk,8/7p/p7/4P1p1/1k1B1b2/1P5P/2K5/8 b - - 0 51,h7h5 e5e6 f4d6 d4f6,1657,76,93,1625,bishopEndgame clearance crushing endgame master short,https://lichess.org/7WvNYA3H/black#102,
YKxTb,8/8/5Kp1/2p2bPP/3k4/8/8/8 b - - 0 55,f5d3 h5h6 c5c4 h6h7 c4c3 h7h8q,1614,85,79,36,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/QWnjEf9U/black#110,
YLK4u,5k2/6p1/4pbPp/3p1p2/3P1PPB/4P2K/8/8 b - - 2 51,f8e7 g4g5 h6g5 f4g5 f6d4 e3d4,1634,102,88,17,bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/uAXf3hqd/black#102,
YLrZM,8/4k3/4Pp2/5K2/2p5/3p4/8/3B4 w - - 0 67,d1a4 c4c3 f5e4 c3c2,1662,93,88,38,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/yxN9RiAm#133,
YMTKH,8/8/4b3/kP1pP3/P4Kp1/8/8/8 b - - 3 44,a5a4 b5b6 g4g3 f4g3 e6c8 e5e6 c8e6 b6b7,1692,76,96,13040,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/4YTMyIdn/black#88,
YMUws,1B6/8/p3k3/2P2p2/1P3KpP/P5P1/1b6/8 w - - 1 45,c5c6 b2c1,1690,76,93,2137,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/wQebWfnT#89,
YNG99,5k2/p4p2/2P4p/3P2p1/3b1p2/3B3P/6P1/7K b - - 0 41,f8e7 c6c7 e7d7 d5d6,1679,199,33,8,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/DA1yfyq6/black#82,
YO8DL,8/8/4b3/1P2k1p1/PK1p2P1/4p3/4B3/8 b - - 1 52,e6g4 e2g4 e5f4 g4e2,1687,76,91,604,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/tFJwN6SC/black#104,
YPbWP,8/4kpp1/7p/3bPB1P/pp1K1PP1/8/1P6/8 b - - 1 40,d5e6 f5e6 e7e6 f4f5,1654,75,83,121,attraction bishopEndgame crushing endgame master short,https://lichess.org/pvU5jSco/black#80,
YPy3S,8/7p/3P2p1/4P3/b5P1/2k2K1P/8/8 b - - 0 42,c3d4 e5e6 d4e5 d6d7 e5e6 d7d8q,1640,81,80,73,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/vg4y1ooi/black#84,
YR1JG,8/1pp1bp2/p3k3/6P1/2PB1K2/1P6/P7/8 w - - 0 43,d4e5 e7g5 f4g5 e6e5,1662,75,88,366,bishopEndgame crushing deflection endgame short,https://lichess.org/ZgZO4UuY#85,
YR3zF,5B2/3k4/5p1p/2P1p1pP/3bP1P1/1b2NP2/5K2/8 b - - 0 50,d4e3 f2e3 b3a4 f8h6,1602,74,91,3438,bishopEndgame crushing endgame short,https://lichess.org/ER4PoZ1h/black#100,
YSFg0,8/8/pb1k2pp/p2p1P2/P5P1/3KN3/1P5P/8 b - - 0 35,b6e3 f5g6 e3g5 g6g7,1622,75,95,10389,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/hr0mpgUU/black#70,
YSUE5,3B4/6b1/p1p5/1p1p1kp1/1P1P4/P1P1P1KP/8/8 w - - 8 47,h3h4 g5h4 d8h4 f5e4,1689,127,33,11,advantage bishopEndgame endgame short,https://lichess.org/OirmHPga#93,
YT3RA,8/6pb/p3Bp2/1p2pP2/6PP/2k1K3/P7/8 b - - 2 49,b5b4 g4g5 f6g5 h4g5 h7f5 e6f5,1641,85,88,47,bishopEndgame crushing endgame long,https://lichess.org/kabc3EmF/black#98,
YUKmT,8/8/6B1/p6p/3k2b1/1P4K1/2P5/8 w - - 12 42,g3h4 d4c3 h4g5 g4d1,1608,74,88,279,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/WkSXV6nZ#83,
YUfmM,5B2/5p2/p3p3/1p2P2p/2p1k3/P5P1/1P3K2/8 w - - 0 32,f8g7 e4d3 g7f8 d3c2 f8c5 c2b2,1651,75,85,89,bishopEndgame crushing endgame long,https://lichess.org/woC2kOmB#63,
YUfqS,8/8/Pp2B3/2p1p3/2P5/5pkp/8/6K1 w - - 0 57,a6a7 h3h2 g1h1 f3f2 e6h3 g3h3 a7a8q f2f1q,1670,75,86,309,advancedPawn bishopEndgame capturingDefender endgame mate mateIn4 promotion veryLong,https://lichess.org/buWsIeFj#113,
YVTpF,8/1k3p2/5b2/1P1K2pp/3B4/7P/5P2/8 b - - 1 54,g5g4 d4f6 g4h3 f6e5,1685,74,92,1834,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/xlRlk5UG/black#108,
YVmkz,2b5/2Pk3p/PK6/8/5p2/8/7P/8 b - - 0 52,f4f3 a6a7 f3f2 a7a8q f2f1q a8d5 d7e7 d5d8 e7f7 d8c8,1666,134,100,27,advancedPawn bishopEndgame crushing endgame exposedKing fork promotion veryLong,https://lichess.org/ewC5Du1v/black#104,
YWAZa,8/8/4k3/3pBpK1/p2P2p1/P1Pb2P1/8/8 w - - 8 57,g5g6 f5f4 g6g5 f4f3,1607,75,100,320,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/G5cntWc4#113,
YWCic,8/8/1pb1k1p1/p1p3P1/P1P1pK2/4P3/2B2P2/8 w - - 1 47,c2e4 c6a4 e4d5 e6d6,1627,75,85,191,bishopEndgame crushing endgame master short,https://lichess.org/2TixMvYy#93,
YX0pa,4k3/3p3p/4pBP1/p2p3P/8/1P6/P3b1K1/8 b - - 0 40,h7g6 h5h6 e8f7 h6h7 f7f6 h7h8q,1684,81,95,68,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/ZvZLsKKE/black#80,
YXsgg,8/1B4pp/p2k1p2/1b6/1P1P1P2/4K3/7P/8 w - - 3 29,d4d5 d6c7 b7a6 b5a6,1690,75,92,1682,bishopEndgame crushing endgame short,https://lichess.org/t8R3reu1#57,
YY23x,8/4k3/5b2/p4Ppp/P3P3/6K1/6B1/8 w - - 3 47,g2f3 f6e5 g3h3 g5g4 f3g4 h5g4,1671,79,86,73,bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/9xYBQQet#93,
YYou1,8/8/2p3k1/1p1pP3/1PbP1KPP/8/8/8 b - - 0 34,c4d3 h4h5 g6f7 g4g5,1629,98,88,22,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8zEAAJ93/black#68,
Ya69p,8/1b6/2kb1p2/3p1Pp1/2PP2Pp/3BB2P/2K5/8 b - - 0 52,d5c4 d3e4 c6c7 e4b7 c7b7 c2c3 b7c6 c3c4,1607,78,84,199,bishopEndgame crushing endgame veryLong,https://lichess.org/bfDiuRlD/black#104,
YaChr,8/8/4KBpk/8/p6P/1p6/5P2/8 w - - 0 52,e6d5 a4a3 f6e7 b3b2,1662,105,33,36,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/RSgsSKx6#103,
YaRbR,8/2b1k3/2P4K/pB4p1/1p4P1/8/P7/8 b - - 0 47,e7d6 h6g5 d6c5 b5a4,1631,102,29,24,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/aNM3Q2cE/black#94,
Ybrqj,8/1k3b2/8/PPp2P2/8/2K5/8/8 b - - 0 56,f7e8 c3c4 e8f7 c4c5,1658,75,87,452,bishopEndgame crushing endgame master short,https://lichess.org/6u4xlDgE/black#112,
YdHoK,4B3/7b/1p1k1P1p/3p3P/Pp1K4/1P6/8/8 b - - 0 46,d6e6 f6f7 e6e7 d4d5 h7c2 d5c4 c2d1 c4b4,1644,75,96,4822,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/5wDhfwiG/black#92,
Ye1Q9,8/p7/P7/1KPB4/8/4b3/5k1p/8 b - - 2 59,f2g1 b5c6 h2h1q d5h1 e3c5 c6c5,1677,138,82,10,bishopEndgame crushing endgame long,https://lichess.org/cyLYfJTr/black#118,
YeM3N,8/1k6/6K1/4B2p/p4P2/1p6/8/8 w - - 0 49,f4f5 a4a3 e5d6 b3b2 d6a3 b2b1q,1685,74,94,3168,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/z3yJiAx5#97,
Yf2i1,8/8/3k4/pKpbp1p1/8/P2BP1P1/8/8 w - - 4 63,b5a5 c5c4 d3c2 d6c5,1682,74,93,241,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/n1cssOLG#125,
YfHVF,8/1k3b1p/5P2/6PP/8/4P3/7K/8 b - - 0 58,b7c7 g5g6 h7g6 h5h6,1647,74,94,511,bishopEndgame crushing endgame short,https://lichess.org/faQ2vyrf/black#116,
Yfne0,6k1/5p1p/p1Pbp1p1/8/8/4B2P/2K2PP1/8 b - - 2 32,g8f8 e3c5 f8e7 c6c7 d6c5 c7c8q,1650,75,81,195,advancedPawn advantage bishopEndgame endgame long pin promotion,https://lichess.org/zsal4cOC/black#64,
YhPPw,8/3b4/3p2p1/2pPp1k1/1pP1P1Pp/pP2K2P/P7/3B4 w - - 0 32,d1c2 d7g4 h3g4 g5g4,1668,74,91,481,bishopEndgame crushing endgame master short,https://lichess.org/QMtkxaxv#63,
Yj7EV,8/5p2/1p2b1p1/pP5p/P4P2/k1P3P1/2BK3P/8 w - - 13 44,d2d3 e6f5 d3d2 f5c2 d2c2 a3a4,1622,77,93,118,bishopEndgame crushing endgame long,https://lichess.org/aQxAmpaF#87,
YlrtK,8/8/2k5/7p/1KPb1P1B/4p3/8/8 w - - 0 47,f4f5 e3e2 b4b3 d4f6 h4f2 h5h4,1693,74,93,472,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/1xFL57qj#93,
YmZTX,b7/8/8/8/8/2k1Kp2/7P/5B2 b - - 6 52,c3c2 h2h4 a8d5 h4h5,1687,75,94,4873,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/V5vPgLCt/black#104,
Ymmvd,8/8/p3p3/P2k2p1/3P2P1/3K4/3B3b/8 b - - 0 47,h2f4 d2f4 g5f4 g4g5 e6e5 g5g6,1649,75,94,2299,bishopEndgame crushing endgame long quietMove,https://lichess.org/zlMR0wnU/black#94,
YqlyT,8/8/2b3p1/5p1p/5Pk1/P3p1P1/7P/4KB2 w - - 2 49,f1c4 g4h3 e1e2 h3h2,1665,75,92,996,bishopEndgame crushing endgame master short,https://lichess.org/CPGB80uj#97,
YqtPx,4k3/6b1/4P3/P7/6B1/3pp3/8/3K4 w - - 0 57,g4f5 e3e2 d1d2 g7c3 d2c3 e2e1q,1669,75,93,398,advancedPawn attraction bishopEndgame crushing deflection endgame exposedKing long promotion,https://lichess.org/GUx6H7Wv#113,
Yresn,1B6/p7/1p4kP/1Pb2p2/P2p4/2pK4/6P1/8 b - - 4 44,g6h6 b8a7 c5e7 a7b6,1664,99,33,35,bishopEndgame crushing endgame short,https://lichess.org/kjdaSh6g/black#88,
Yrlpc,8/P7/8/2P1Kp2/4b3/8/4k3/8 b - - 2 52,e2d3 e5d6 e4a8 c5c6,1600,76,96,3989,bishopEndgame crushing endgame master short,https://lichess.org/jucSL1xk/black#104,
YsmcR,3b4/3Pk3/p1K5/5p2/1P5p/4P2p/5P1B/8 w - - 2 43,c6b7 e7d7 b7a6 d8c7,1654,75,88,1269,bishopEndgame crushing endgame short,https://lichess.org/VIXYjjrR#85,
YxYot,8/6p1/3K1pkp/3Bp3/7P/5PP1/8/3b4 b - - 2 52,g6f5 d5e4,1607,75,96,656,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/R2eiwSTu/black#104,
YzTs6,8/1p2k1pp/p1p2p2/4b3/8/P1P1B1PP/1P3P2/5K2 b - - 1 25,e7d6 f2f4 e5c3 b2c3,1630,74,93,12348,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/AK7VNjtR/black#50,
YznzD,8/8/8/3kp2K/8/2B3PP/p7/8 w - - 0 48,h5g5 e5e4 g5f4 d5c4 c3a1 c4d3 h3h4 e4e3,1681,75,93,1546,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/PsWziPNn#95,
Z2Cvp,8/4B3/2p3K1/5p1p/kp1P1P1P/8/8/8 w - - 0 51,g6f5 b4b3 d4d5 b3b2 d5d6 b2b1q,1635,101,60,16,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/4JZ2Z05o#101,
Z2FUy,3k4/1K6/8/P1P5/2b5/8/8/8 b - - 4 63,c4d3 c5c6 d8e7 c6c7,1643,77,78,43,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/gyw9D9gc/black#126,
Z2Nef,6k1/3b4/3P1p2/2p5/1p1b1B2/3B2K1/5P2/8 b - - 1 37,d7e6 d3c4 g8f7 d6d7 e6c4 d7d8q,1681,75,89,1151,advancedPawn advantage bishopEndgame endgame long pin promotion,https://lichess.org/YCrXtStt/black#74,
Z32Dq,8/8/5p1p/1bkp2p1/7P/p1P1P1P1/2K2P2/3B4 w - - 0 51,c2b3 b5a4 b3a3 a4d1,1622,75,91,316,bishopEndgame crushing endgame short skewer,https://lichess.org/k69klKEu#101,
Z33RJ,8/4B2p/4k3/6K1/p7/8/8/8 w - - 3 64,e7f6 h7h6 g5g6 h6h5 g6g5 h5h4 f6a1 h4h3,1651,75,89,194,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/Ocn9R4a7#127,
Z5HMJ,8/1p5p/p2b4/3k1pPP/4p3/2B5/PP2K3/8 b - - 1 41,f5f4 g5g6 f4f3 e2f2,1643,74,89,212,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/F9Aem72x/black#82,
Z7RvG,8/8/1p1k2K1/1Bp3pp/3p4/8/1PP5/8 b - - 1 41,g5g4 g6h5 g4g3 b5f1 d6e5 h5g4,1650,75,96,3987,bishopEndgame crushing endgame long quietMove,https://lichess.org/cN7JjHj6/black#82,
ZACNU,b7/P7/7p/2k1ppp1/8/3BKPP1/7P/8 b - - 2 41,c5b6 d3f5 b6a7 f5e4 a8b7 e4b7 a7b7 e3e4,1633,74,87,134,bishopEndgame crushing endgame master veryLong,https://lichess.org/hjPqX7Ph/black#82,
ZBNy1,5bk1/5p1p/1p1p2p1/pPpP4/P7/2B3P1/5P2/4K3 b - - 0 38,f8g7 c3a5 b6a5 b5b6,1682,77,72,136,advantage bishopEndgame endgame master sacrifice short,https://lichess.org/2qlXl7iw/black#76,
ZC35x,5k2/1K6/6p1/p4P1p/P3P3/5p1B/8/8 w - - 0 54,b7b6 g6g5 b6c7 g5g4 c7d8 g4h3,1687,75,86,488,bishopEndgame crushing endgame long quietMove,https://lichess.org/Gzbiz8xe#107,
ZCGOT,8/4p1k1/8/p1pPp2B/1pP1K1P1/1P6/8/8 w - - 2 56,e4e5 a5a4 b3a4 b4b3 d5d6 e7d6,1629,75,95,5843,advantage bishopEndgame endgame long,https://lichess.org/3ZsA99Jf#111,
ZDk2u,5B2/8/1bk3p1/2p2p2/P1K1pPp1/4P1P1/7P/8 b - - 10 46,b6a7 a4a5 a7b8 f8c5,1648,80,82,74,bishopEndgame crushing endgame quietMove short,https://lichess.org/EPwygSGq/black#92,
ZEIuc,8/8/1p6/3K4/P1P5/7k/5b2/8 b - - 3 58,f2c5 a4a5 c5g1 a5a6,1683,74,95,4041,bishopEndgame crushing endgame master short,https://lichess.org/lOP0NbsS/black#116,
ZGARO,8/4k2p/1pb1p1pP/p1p3P1/P1P1PP2/K4B2/8/8 b - - 2 43,e7d7 f4f5 e6f5 e4f5 c6f3 f5g6,1696,87,76,27,bishopEndgame crushing endgame long sacrifice,https://lichess.org/e63r9mnS/black#86,
ZIYI9,8/8/4p1p1/2p1P1kP/1pP1K3/1P5P/3b2B1/8 b - - 0 52,g5h5 g2f3 h5h6 f3g4 h6g7 g4e6,1699,75,85,69,advantage bishopEndgame endgame long,https://lichess.org/8H6jJ3x3/black#104,
ZKOQZ,1k6/3b4/B4p1p/P1pp4/5P1P/2PK4/8/8 w - - 5 54,d3c2 c5c4 a6c4 d5c4,1690,75,90,197,bishopEndgame crushing endgame quietMove short,https://lichess.org/6VgHWa1D#107,
ZOxsQ,5b2/5k2/4p1p1/3pP1Bp/2pP1P1P/1pP5/1P1K4/8 w - - 4 37,d2e3 f8a3 e3d2 a3b2,1646,75,100,69,bishopEndgame crushing endgame short,https://lichess.org/RdT7UwXK#73,
ZQL6t,8/5K2/4Bp2/p1p1kP2/P7/bP6/8/8 w - - 19 54,f7e7 c5c4 e7f7 c4c3,1651,75,100,477,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/INFl2AMW#107,
ZQSBK,8/7p/1p3k2/1PpPpp2/4P2P/4bP1B/8/6K1 w - - 3 37,g1g2 c5c4 g2f1 c4c3 f1e2 c3c2 e2e3 c2c1q,1671,76,89,200,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/quTxXN25#73,
ZRxai,8/8/P7/1P1b4/7k/5pp1/6B1/6K1 b - - 1 61,f3g2 b5b6 d5c4 b6b7 c4a6 b7b8q,1640,88,47,26,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/2DNDryGG/black#122,
ZUmRF,8/8/2Pk4/1B2p1p1/4b3/2K1P1P1/8/8 b - - 2 53,e4c6 b5c6 d6c6 c3c4 g5g4 e3e4,1687,75,98,1251,bishopEndgame crushing defensiveMove endgame long master zugzwang,https://lichess.org/6KJ868AU/black#106,
ZYTa3,8/p7/4kp2/2P5/6p1/P2K3p/8/6B1 w - - 0 50,d3e2 g4g3 e2f1 h3h2,1600,76,97,14387,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/mgjjcEOu#99,
ZYcp4,8/8/P3k2p/2PbP1bP/3K4/8/3p4/3B4 b - - 0 55,g5f4 d1g4 e6f7 d4d5 d2d1q g4d1,1671,75,86,81,bishopEndgame crushing deflection endgame long,https://lichess.org/2iuVxSYR/black#110,
ZZO7p,4B3/8/1p1k4/p2p2Kp/P2P2bP/4P3/8/8 w - - 0 41,e8h5 g4h5 g5h5 b6b5 a4b5 a5a4 h5g4 a4a3,1689,75,89,144,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/AU5hq5UV#81,
ZZkhi,8/8/8/6B1/7P/4Kpk1/8/8 w - - 4 52,g5f4 g3g2 f4e5 f3f2,1668,85,87,31,advancedPawn bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/1qY7VvNT#103,
Zbdqt,4b3/8/7p/p2Bp3/4P2P/kP6/P7/2K5 b - - 23 55,a3a2 b3b4 a2a3 b4a5 e8b5 d5b7 a3b4 a5a6 b5a6 b7a6,1648,96,85,26,bishopEndgame crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/9AMi3ayk/black#110,
ZbjNs,8/1B6/1p2bpp1/3p1k1p/3PP2P/3K1PP1/8/8 b - - 0 42,d5e4 b7e4,1678,76,100,208,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/R5yQgdoD/black#84,
ZbyCS,8/8/8/4k3/3p1p1p/2pK3B/2P5/8 w - - 0 49,h3f1 f4f3 f1h3 e5f4 d3d4 f4g3,1686,75,95,16735,bishopEndgame crushing endgame long zugzwang,https://lichess.org/nuws3OBD#97,
ZcaCJ,8/2p2p2/3k4/8/2pPBKP1/2Pb4/8/8 b - - 2 36,f7f6 e4d3 c4d3 f4e3 d3d2 e3d2,1643,74,100,437,bishopEndgame crushing endgame long,https://lichess.org/94c3B7Vh/black#72,
ZgLvv,8/pp6/2p2p2/3p2p1/P1PP1k1p/1P1K1P1P/6P1/2b1B3 w - - 1 30,b3b4 d5c4 d3c4 f4e3,1647,75,87,235,bishopEndgame crushing endgame master short,https://lichess.org/kZPqiHBY#59,
Zi9zh,8/2bk3p/5p2/BK3p2/2PP1p2/1P4PP/8/8 w - - 0 34,a5c7 f4f3 c7f4 f3f2,1606,81,83,33,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/Uo6xosNr#67,
ZiagL,8/1B5p/6p1/4k3/p3p3/4P2P/5PPK/8 w - - 1 47,f2f4 e4f3 g2f3 a4a3,1635,78,92,3690,bishopEndgame crushing enPassant endgame master short,https://lichess.org/ZoaHX1I0#93,
Zj1vq,8/1p6/p6K/8/3Pkp2/8/PP1Bp3/8 w - - 0 49,h6g5 f4f3 d2e1 e4e3 d4d5 f3f2 e1f2 e3f2 d5d6 e2e1q,1638,76,93,280,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/2uu7HBZm#97,
ZjGwI,8/3B4/3p4/1KbPp1k1/6P1/8/8/8 w - - 2 72,b5c6 e5e4 d7f5 e4e3 f5d3 g5g4 d3e2 g4g3 c6b5 g3f2,1604,74,97,7477,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/oz2joRkO#143,
ZjQdK,8/1bP5/1P6/pBk5/7p/4Kp2/7P/8 w - - 3 48,b5a4 c5b6 c7c8q b7c8,1642,78,93,838,bishopEndgame crushing endgame master short,https://lichess.org/EkPlNJhR#95,
