PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VJhxs,6k1/4pp1p/1P1p2p1/P2P2qr/4P3/8/r4PP1/1RR1Q1K1 w - - 1 36,b6b7 g5h4 b7b8q g8g7 e1c3 f7f6,1655,75,89,372,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/geoDuKQE#71,
VKYLo,1r4k1/2qn3p/3p2p1/p1pPb3/3n2P1/PPN4P/6B1/1R3QBK b - - 0 25,d4b3 c3b5 b8b5 f1b5,1605,77,86,1333,advantage master masterVsMaster middlegame short,https://lichess.org/2LhjbAi5/black#50,
VLNp0,4k2r/5p2/2b2p2/2Q1pP1p/4p2P/1p4N1/qK3NP1/r2R3R w k - 8 32,b2c3 a2c2 c3b4 a1a4,1648,74,86,285,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/VBPWVz5B#63,
VMMGw,1rbr2k1/4q1bN/pp2p1p1/8/1PPpB2P/P7/4Q1P1/3RR1K1 b - - 0 28,g8h7 e2h5 h7g8 e4g6,1633,75,90,359,advantage deflection master masterVsMaster middlegame pin short,https://lichess.org/5UQEU6gM/black#56,
VNmMv,r3r1k1/1pq2pp1/p1nb2p1/6B1/3p4/2P4P/PP1QBPP1/3RR1K1 w - - 0 23,c3d4 d6b4 d2d3 b4e1,1668,73,96,11207,advantage master masterVsMaster middlegame short skewer,https://lichess.org/TaMFaCFR#45,
VOhQB,8/8/3p1k2/1p3p2/P1p5/1P4P1/6B1/6K1 w - - 0 38,a4b5 c4c3 g1f1 c3c2,1646,79,94,5205,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/OOoqgDlK#75,
VOyqR,3rr1k1/8/2pp2p1/p1n1qbPp/2PQp3/2N3P1/PP3PB1/3RR1K1 b - - 7 25,c5d3 d1d3 e4d3 e1e5,1643,75,83,719,crushing master masterVsMaster middlegame short,https://lichess.org/Mkmb15yI/black#50,
VOzit,1r2r1k1/p2n1pp1/2q4p/2bpPQ2/2pB4/2P5/4B1PP/R4RK1 b - - 4 22,b8b2 f5f7 g8h7 f7e8,1696,76,87,1976,advantage fork master masterVsMaster middlegame short,https://lichess.org/IdgNPsqE/black#44,
VPK3y,5bk1/5p1p/1Q4p1/R7/1nP1q3/6P1/1Pp1rP1P/2B2RK1 w - - 1 23,c1e3 b4d3 a5a1 d3e5,1679,194,38,38,crushing master masterVsMaster middlegame short,https://lichess.org/ulPaUjKy#45,
VQO1E,7r/3b1ppk/p3p2p/1p2B1qP/3Q4/P3R3/1P3PP1/6K1 b - - 2 32,d7c6 e3g3 g5c1 g1h2,1602,75,93,1675,crushing endgame master masterVsMaster short superGM,https://lichess.org/ZCYwR1Z8/black#64,
VRDS7,r3k3/p1Qbpp2/2p3qb/8/6p1/2N1P3/PPP5/2KR3B b q - 3 19,h6e3 c1b1 g6e6 d1d7,1670,75,90,1425,advantage master masterVsMaster middlegame short,https://lichess.org/eNTIwI0R/black#38,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
VRTXq,2rqr3/1b2bkpQ/pn2p3/1p1n2B1/3P4/P1N2B2/1P3PPP/R2R2K1 b - - 0 18,e7g5 f3h5 f7f8 h7h8 f8e7 h8g7,1609,80,86,708,crushing deflection long master masterVsMaster middlegame,https://lichess.org/50VcHbeD/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Mannheim_Variation
VT6gk,8/5P1R/1p2K3/pk5p/8/8/8/5r2 b - - 0 51,b5a6 h7h5 f1f7 e6f7,1683,75,89,469,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/UR8FSc9b/black#102,
VTAhm,r2qr1k1/pppn1p1p/2b3p1/6B1/3p2Q1/2PB3R/PP3PPP/R5K1 b - - 1 17,d7e5 g4h4 h7h5 g5d8,1692,74,92,1857,crushing master masterVsMaster middlegame short,https://lichess.org/8nUPraLY/black#34,French_Defense French_Defense_Rubinstein_Variation
VTLvM,8/5p1p/2k1pBp1/p2p4/Pb3PP1/1P2P2P/4K3/8 b - - 2 34,c6c5 f6e7 c5c6 e7b4,1684,76,92,2254,bishopEndgame crushing deflection endgame master masterVsMaster short,https://lichess.org/TykMMYk2/black#68,
VUgxy,N1bk1b1r/pp3p1p/2n2p2/3p4/1q6/2p1P3/P4PPP/R2QKBNR w KQ - 0 12,d1b3 c3c2 b3b4 f8b4,1661,75,87,137,advancedPawn advantage discoveredAttack master masterVsMaster opening short,https://lichess.org/SoTi5SBA#23,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
VUwkE,8/2B2pkp/5bp1/1p5n/p3B3/P1P2P2/qPQ2P1P/4K3 w - - 0 32,e1f1 a2c4 e4d3 c4c7,1678,76,94,1935,advantage endgame fork master masterVsMaster short,https://lichess.org/sPV5fL90#63,
VWKyy,8/8/pp3k1p/4pp2/1P1p4/3P1P2/1P1KP2P/8 w - - 8 41,d2e1 f6g5 e1f2 g5f4,1689,74,87,342,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/kFeyBCBE#81,
VYtnD,r3r1k1/5p2/ppp2qpR/3p2n1/1P1P1N2/P3P1P1/4QPK1/1R6 b - - 0 29,g8g7 f4h5 g6h5 h6f6,1644,76,94,7054,crushing master masterVsMaster middlegame short,https://lichess.org/iTluGcxv/black#58,
VZYsV,r2qkb1r/1p3ppp/p1b1p3/3n4/3Q4/2P2B2/PP3PPP/RNB1R1K1 b kq - 2 12,d8f6 f3d5 f6d4 d5c6 b7c6 c3d4,1637,74,95,18189,crushing long master masterVsMaster opening pin sacrifice,https://lichess.org/Ird0kA9b/black#24,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Va8Uo,1r2kb1r/3b1pp1/1q1Np3/p3P3/2Bp3p/1P4Q1/P1P3PP/1K1R3R b k - 1 20,f8d6 g3g7 h8f8 e5d6,1652,75,93,1718,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/BKi0KkmM/black#40,
VaC9K,6r1/p1rq2kp/R1p2p2/3n3p/3P4/R7/3BQPP1/6K1 b - - 5 35,d7g4 a3g3 g4g3 f2g3,1696,76,95,13140,crushing master masterVsMaster middlegame pin short,https://lichess.org/S9jdqsE9/black#70,
VaHja,1kr1b3/1p4R1/p7/4pP1p/PP5P/1BqP2Q1/K5P1/8 w - - 2 39,g7e7 c3d2 a2a3 d2c1,1641,76,83,1205,crushing endgame master masterVsMaster short,https://lichess.org/hMHVl9qj#77,
VaOUX,2R5/6k1/B3b3/8/2p2bP1/3p4/8/3K4 w - - 1 48,c8c4 e6g4 d1e1 d3d2,1639,75,90,286,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/36g3vO5R#95,
VbmCo,6kr/1p2n1pp/p1bR4/4p3/4N1P1/4P3/PP5P/2K4R b - - 0 24,c6e4 d6d8 g8f7 h1f1 f7e6 d8h8,1637,185,88,17,advantage endgame long master masterVsMaster,https://lichess.org/94FKtDto/black#48,
VcP6I,5k2/3q2nQ/p7/4npNp/4p2P/P1N1P1PK/8/8 b - - 5 55,g7e8 h7h8 f8e7 h8e5,1600,75,97,1251,crushing endgame fork master masterVsMaster short,https://lichess.org/8FOBXOY6/black#110,
VdxEf,2k4r/pp2npNb/2q1p3/2b1P1B1/6PP/7r/PP2NP2/R1Q2RK1 w - - 2 19,c1c5 h3h1,1664,77,93,1908,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/VWlPMxp3#37,
Ve8kq,3r2k1/1pp1q1bp/4b1p1/1P2p3/2P5/r3B1P1/5QBP/1R3RK1 b - - 5 24,e6c4 e3c5 e7d7 c5a3,1624,75,85,891,advantage fork interference master masterVsMaster middlegame short,https://lichess.org/9TxRa703/black#48,
VeApt,8/4bk2/pR1p4/P2P1N2/1B2P3/3n1p2/2r3PK/8 w - - 0 44,b4d6 c2g2 h2h3 d3f2,1632,159,70,11,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/F8nQwSbp#87,
VfkxI,8/1P6/R7/2pB4/2Pb4/1r1k4/8/2K5 w - - 1 97,a6a8 d4e3 c1d1 b3b1,1676,78,87,53,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/YCo6GyfL#193,
VhUOq,1r4k1/5pbp/3p2p1/1q1Pp3/4P3/1PBn2P1/5PBP/3Q1RK1 b - - 2 24,b5b3 d1d3 b8c8 f1c1,1630,76,72,597,crushing defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/bupFYc5E/black#48,
VlcWC,2r1r1k1/5ppp/p7/Pqp2Q2/8/4R1PP/1P3P2/3R2K1 b - - 6 32,e8e3 f5c8 e3e8 d1d8,1601,86,81,49,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/DuwgC4Dc/black#64,
VltK2,4rb1k/pp3Rp1/1rn1P2p/8/3pBB2/P7/1P4PP/R6K b - - 2 27,c6d8 f7f8 e8f8 e6e7,1676,75,96,6001,advancedPawn advantage kingsideAttack master masterVsMaster middlegame sacrifice short superGM,https://lichess.org/WuPdPpct/black#54,
VnRlv,6k1/5p2/p2q1b1p/7P/1PR2P2/4rBP1/3Qp3/6K1 w - - 0 32,d2e3 d6d1 g1h2 e2e1q e3e1 d1e1,1686,101,38,19,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/fpmNuGNf#63,
VnZCB,r1b2nk1/pp3pp1/1q5p/8/8/3BrP2/PPQ1N1PP/R3R1K1 w - - 2 18,g1f1 e3f3 g2f3 c8h3,1644,74,93,2592,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/zpcAuvn1#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
VpZUn,3r2k1/4q2p/1p4p1/p4Q2/Pb2p3/6R1/1P1p1PPP/3R2K1 w - - 0 32,g3g4 e4e3 f2e3 e7e3,1650,76,92,2137,crushing endgame master masterVsMaster short,https://lichess.org/Hxyn8QR4#63,
VqnCQ,6rk/p4Q1p/1p2pp2/2b3r1/2P1q2N/3R2P1/PP3P1P/3R2K1 b - - 0 25,e4h4 f7f6 g5g7 f6h4,1656,74,93,478,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Q3MhidGD/black#50,
VrJqE,r1b1k2r/1pqp1pp1/p2bpn2/7p/1PPNP3/P1N1Q3/4BPPP/2R1K2R w Kkq - 1 14,c4c5 d6f4 e3d3 f4c1,1616,74,96,8361,crushing master masterVsMaster middlegame short skewer,https://lichess.org/tlRJLXkn#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
VsZ9U,r5k1/2R4p/6p1/1p3p2/1P1Np3/3nP1P1/5PP1/6K1 w - - 0 31,d4b5 a8a1 g1h2 d3f2 g3g4 f2g4,1685,75,86,640,crushing deflection endgame long master masterVsMaster,https://lichess.org/10C0GNkf#61,
Vsi3d,2k1r3/1Qp4p/2Pqn1p1/5p2/8/8/PB6/K1R5 b - - 2 36,c8d8 b2f6 e8e7 b7b8,1636,75,88,160,endgame master masterVsMaster mate mateIn2 pin short,https://lichess.org/Ou1NGx7n/black#72,
Vu7Jz,8/8/8/4b3/1Pp1P3/N1P1kp2/1P6/6K1 w - - 3 45,a3c4 e3e2 c4e5 f3f2 g1h2 f2f1q,1629,133,86,11,advancedPawn crushing defensiveMove deflection endgame exposedKing long master masterVsMaster promotion sacrifice,https://lichess.org/H2yyhyER#89,
VuG4u,8/8/1R4P1/8/4pr1P/1p2K1k1/8/8 b - - 0 53,f4g4 h4h5 g3h4 h5h6,1647,75,95,6253,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/I8tafwky/black#106,
VvOcN,8/p2q4/1p1P1kp1/1Bp1r2p/7P/1P1Q2P1/P6K/8 b - - 9 51,d7g4 d6d7 g4e2 d3e2 e5e2 b5e2,1640,75,100,211,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/rAQNKtbh/black#102,
Vw2Xq,r4rk1/p4ppp/3b4/qPpNp3/P2nP3/2NQ4/5PPP/R4RK1 w - - 3 22,d5e3 a5c3 d3c3 d4e2 g1h1 e2c3,1661,75,85,329,advantage attraction fork long master masterVsMaster middlegame sacrifice,https://lichess.org/0KBQ72WU#43,
VwtOB,Q4rk1/1B3pp1/6b1/8/8/4p1PP/3p2PK/R7 b - - 0 37,f8a8 a1a8 g8h7 b7f3,1637,75,97,5823,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/7hwijd7s/black#74,
VxUMy,8/6pp/r2pkp2/r2R2P1/2p1PP1P/3RK3/P7/8 w - - 0 40,d3c3 a5d5 e4d5 e6d5,1669,75,92,594,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/vqTdc1VC#79,
W2iJ6,8/p4pk1/1p2p1p1/r3N1Pn/P2Pq3/4P2Q/3r1P2/R4RK1 w - - 1 37,h3f3 a5e5 f3e4 e5e4,1607,75,94,1109,advantage master masterVsMaster middlegame short,https://lichess.org/gTW4jrN9#73,
W2sB5,r1b2r1k/pppp3p/2n4q/3N4/3PQ1R1/2PB1p1P/PP3K1b/R7 b - - 1 19,h6d2 f2f1 d2d3 e4d3,1605,75,89,884,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/PcLE7LiP/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
W47Za,r4k1r/p3qppp/1p1p1n2/1BPb4/8/P3P3/5PPP/1RBQ1RK1 w - - 2 17,c5d6 e7e4 f2f3 e4b1,1634,74,94,2777,advantage master masterVsMaster middlegame short,https://lichess.org/f39DPDup#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Hubner_Variation
W5Icv,6k1/R7/2p2q1p/3p4/3P2p1/6P1/PP3K2/4R3 w - - 1 31,f2e2 f6f3 e2d2 f3f2 e1e2 f2d4,1651,93,73,34,crushing endgame exposedKing long master masterVsMaster queenRookEndgame,https://lichess.org/AaDkYzhh#61,
W7Msn,4k3/1p2p2R/3p2P1/3P1p2/5P2/pP2r3/P4K2/2b5 b - - 1 40,e3e4 h7h8 e8d7 g6g7,1621,77,96,10331,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/kZJnwSgF/black#80,
W7UNB,r1bnr1k1/ppp1qpp1/3p3p/3Pp3/2P1n3/4BNP1/PPQ1PPBP/R2R2K1 b - - 3 14,c8f5 f3h4 e4g3 h4f5 g3f5 c2f5,1691,75,92,1305,crushing long master masterVsMaster middlegame,https://lichess.org/8fKI5C8g/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
W7yso,4rr1k/p1pR2pp/1pb2p2/7R/2B1P3/1Pq5/P1P1Q1PP/6K1 b - - 5 22,c3a1 d7d1 a1d1 e2d1,1654,74,88,961,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/4mUNfnXs/black#44,
W9rYS,4r1k1/1Q3b1p/6pP/4qp2/8/1p3B2/5PP1/3R2K1 b - - 10 40,e5f4 f3d5 e8f8 d5f7,1643,124,89,21,crushing endgame master masterVsMaster short,https://lichess.org/aGmPAfzo/black#80,
WAvYW,k2r4/pp1nR1p1/3Q2P1/6q1/1P6/3P4/P1P5/3K4 b - - 6 32,d8h8 d6d7 h8h1 e7e1,1646,75,94,1158,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/Nyg4h8By/black#64,
WBM17,r2qkbnr/pp3ppp/2n5/1N1Q4/8/8/PP3PPP/RNB2RK1 b kq - 0 12,g8f6 f1e1 f8e7 b5d6 d8d6 d5d6,1608,75,95,1138,advantage long master masterVsMaster opening pin,https://lichess.org/oczmaYI6/black#24,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
WBfdt,5Rrk/7p/p2p4/1p4q1/8/P1P2Q2/1r4PP/5R1K b - - 4 31,b2g2 f8g8 g5g8 f3g2,1650,74,94,2300,crushing endgame master masterVsMaster short,https://lichess.org/LnGJb0kX/black#62,
WCCZ8,2r3k1/3R1pp1/p3P3/1p3Pp1/2p5/7P/P5n1/7K b - - 0 33,c4c3 e6e7 c8e8 d7d8 f7f6 d8e8,1624,76,88,464,advancedPawn crushing endgame long master masterVsMaster pin,https://lichess.org/K1JJ0zjE/black#66,
WCJgV,8/5pk1/8/3q4/P1pp1P2/6P1/4QK2/8 b - - 1 45,d5c5 e2e5 c5e5 f4e5,1614,76,94,3943,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/tey8aFyi/black#90,
WEC4R,2rqrbk1/pb5p/1p2ppp1/n2p3P/Q2P1BN1/2P3P1/P3PPB1/2RR2K1 b - - 1 19,g6h5 a4e8 d8e8 g4f6 g8f7 f6e8,1672,74,96,10755,attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/GZHf6L59/black#38,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Ultra-delayed_Exchange_Variation
WEh21,8/2p2K2/6p1/1pkP2Pp/4P2P/8/8/8 b - - 0 59,b5b4 e4e5 b4b3 e5e6 b3b2 e6e7 b2b1q e7e8q,1678,75,89,1738,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/L1nQeW4o/black#118,
WEoOk,4b3/8/4p3/1r3p2/p2kpKP1/4N2P/PPR5/8 w - - 11 41,g4f5 e6e5 f4g5 d4e3,1640,74,91,1015,advantage deflection endgame master masterVsMaster short,https://lichess.org/JYss4qyM#81,
WExoA,5rk1/p4pbp/6p1/8/3p4/1P3QP1/PBq1RPKP/8 b - - 9 27,c2c7 b2a3 f8b8 e2e7 c7e7 a3e7,1651,74,94,2378,advantage endgame long master masterVsMaster,https://lichess.org/Dunx06hl/black#54,
WEzUA,1r2r2k/R6p/p5pB/2pP4/8/5bN1/Pb5P/1R4K1 b - - 2 30,c5c4 b1b2 b8b2 h6g7 h8g8 g7b2,1684,75,96,2320,advantage attraction fork long master masterVsMaster middlegame sacrifice,https://lichess.org/2by0wUBy/black#60,
WFxBl,7Q/p3r2p/1p4k1/2p2pp1/4q3/P2rP1P1/1P3RNP/4R1K1 w - - 6 30,e1f1 e7e8 h8e8 e4e8,1656,77,82,64,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/EoAL5IKl#59,
WGZ3A,5r1k/pp4bp/3pB3/3Pp1q1/1P2n3/P7/1B3PPP/3Q1RK1 w - - 3 24,f2f3 g5e3 g1h1 e4f2 f1f2 e3f2,1679,112,83,13,master masterVsMaster middlegame,https://lichess.org/rdFlytDF#47,
WH6VU,5n2/1p3k2/p1p2P1R/b5P1/4K3/8/8/8 b - - 1 57,a5d2 e4f5 d2g5 f5g5,1659,75,94,4265,crushing endgame master masterVsMaster short,https://lichess.org/NKi1dhi1/black#114,
WJ2ff,4r1k1/5p1p/4pRp1/4B3/2q5/2pr2PP/4Q2K/5R2 w - - 0 33,e5f4 d3d2 e2d2 c3d2,1687,75,80,223,advancedPawn advantage master masterVsMaster middlegame pin short,https://lichess.org/acl7jgm8#65,
WJrMG,8/4kbp1/2K2p2/5P2/pp2P2p/3R3P/6P1/8 w - - 0 45,c6b5 b4b3 b5a4 b3b2 d3d1 f7a2,1676,78,60,42,advancedPawn clearance crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/Sd2YJb5G#89,
WKXho,b4r2/2R5/4B1pk/3Pp2p/1N1n4/6P1/6KP/8 w - - 6 41,c7c8 d4e6 c8f8 e6f8,1642,75,94,3183,advantage endgame master masterVsMaster pin short,https://lichess.org/MedjkL1B#81,
WKd4F,8/2k4p/5p2/pPK5/8/6P1/7P/8 b - - 5 40,a5a4 c5b4 c7b6 b4a4,1660,75,94,14025,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/eXnkbYXY/black#80,
WLykh,8/1R2npk1/B3ppp1/1Pb5/8/4NKPP/3r1P2/8 b - - 4 50,c5e3 f3e3 d2a2 b7e7,1608,82,85,60,advantage endgame master masterVsMaster short,https://lichess.org/UTAvcwwB/black#100,
WNNRs,r4rk1/pp2bppp/4b3/q1pBP3/8/2P2Q2/PPP3PP/2KR2NR w - - 1 13,d5e6 f7e6 c1b1 f8f3,1646,75,88,252,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/3LJxUfwS#25,Vienna_Game Vienna_Game_Vienna_Gambit
WNq5e,r3rk2/3q2pQ/2p1p1B1/1p1np1pP/2nP4/P5P1/1P3PK1/3RR3 b - - 3 40,d5f6 h7h8 f8e7 h8g7,1616,89,89,31,crushing deflection interference master masterVsMaster middlegame short,https://lichess.org/zAsTVynQ/black#80,
WP3HC,8/7k/1p1q2n1/pP3Q1p/P2p2p1/5pPP/5P2/6KB b - - 0 41,d4d3 f5h5 h7g8 h5g4,1607,74,89,212,crushing endgame master masterVsMaster short,https://lichess.org/3vtnFRGg/black#82,
WP8u6,8/P5p1/8/1P2k3/2br2R1/8/2K5/8 b - - 0 53,c4d5 g4g5 e5e6 g5d5,1666,74,94,9089,advantage endgame master masterVsMaster short,https://lichess.org/k7KMuidT/black#106,
WR4lx,2k3r1/1p3p2/1pp5/3pBb2/7R/2N1bB2/PP4K1/8 w - - 3 31,g2f1 f5d3 c3e2 g8g1,1637,75,96,6050,master masterVsMaster mate mateIn2 middlegame pin short,https://lichess.org/ehY6aCHV#61,
WToyn,1Q3b2/1PR1r2k/6pp/P5q1/8/3pp3/6PP/2B3K1 w - - 0 40,c7e7 g5e7 b8f8 e7f8,1679,76,66,61,crushing endgame master masterVsMaster short,https://lichess.org/8SXNtcj8#79,
WVUg7,r1b1kb2/1p3p2/p3p1p1/2pPP3/1qBn1NPr/7P/PP3P2/R1BQR1K1 w q - 1 23,c4f1 b4e1 d1e1 d4f3 g1g2 f3e1,1621,75,94,16211,advantage attraction fork long master masterVsMaster middlegame sacrifice,https://lichess.org/RJvx6QY5#45,
WWz9e,7r/1br2pkn/pqpR4/1p2pP2/4P1PQ/P1N2B2/1PP4P/7K b - - 0 29,b6e3 f5f6 h7f6 h4f6,1668,75,90,1160,advantage master masterVsMaster middlegame short,https://lichess.org/IkKbc6iX/black#58,
WXDC6,r4qk1/pR3p2/2p2np1/5p1p/3P4/6QP/PPP3P1/5RK1 w - - 0 24,f1f5 f6e4 g3f3 g6f5,1671,85,81,24,advantage endgame master masterVsMaster short,https://lichess.org/gwNi9pZC#47,
WXLN4,8/6pk/1p2B2p/pP1p4/P2N4/q7/5RPP/6K1 w - - 2 32,d4c6 a3c1 f2f1 c1e3,1685,76,89,199,crushing endgame master masterVsMaster short superGM,https://lichess.org/kKlgSn3Y#63,
WXVOk,2r3k1/2q2p2/5Qp1/8/p1pR4/7P/P4P2/6K1 b - - 3 34,c8e8 d4h4 e8e1 g1g2 c7b7 f2f3,1694,75,83,115,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/bppBe56c/black#68,
WY5Lg,8/2RR2pk/5p1p/r6P/5KP1/5P2/8/r7 b - - 1 45,a5a4 f4g3 f6f5 d7g7,1678,79,80,39,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/Hcwk8RAr/black#90,
WYEKc,4k3/6K1/4P1N1/5P2/8/8/8/r7 b - - 10 74,a1a6 f5f6 a6e6 f6f7 e8d8 f7f8q,1624,77,77,173,advancedPawn crushing deflection endgame exposedKing long master masterVsMaster promotion,https://lichess.org/Npr0tYoz/black#148,
WYREe,3r2k1/ppp1qp1p/1n4p1/8/4p3/1P2P2P/PQPrBPP1/R3R1K1 w - - 3 19,a1d1 d2e2 d1d8 e7d8 e1e2 d8d1 g1h2 d1e2,1672,75,94,1231,crushing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/m3eCA029#37,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
WZ5dd,6k1/1q2ppbp/3p1np1/p7/1r1NP2P/4BP2/PP1Q2P1/1KR5 w - - 2 27,d4c6 f6e4 d2b4 a5b4,1636,74,97,2767,crushing master masterVsMaster middlegame short,https://lichess.org/RUEGbUmE#53,
WZGhl,8/6k1/1R6/p2P4/2P2PBb/1P4r1/P5K1/8 w - - 1 50,g2f2 g3b3 f2e2 b3b6,1696,96,84,28,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/EfVuAqCH#99,
WaXCl,8/8/3R1p2/1pn5/1N3P2/P1p5/K1P5/2k2r2 w - - 3 54,b4d3 c5d3 d6d3 c1c2,1628,76,94,3742,crushing endgame master masterVsMaster short,https://lichess.org/wE8yNRze#107,
WaqxO,r2bk2r/1R3p2/4pP2/3p2B1/p3q2P/Q7/8/6K1 b kq - 3 31,a8c8 b7e7 e8f8 e7e6 f8g8 e6e4,1655,76,90,114,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/OCvrnH3r/black#62,
Wd2BT,8/5k2/2q1p3/Pp1pPp1p/1Qp2Pp1/2PbP1P1/5KBP/8 b - - 0 34,f7e8 b4d6 c6d6 e5d6 e8d7 a5a6,1600,74,94,6184,crushing endgame long master masterVsMaster,https://lichess.org/terUXY5P/black#68,
WedPE,8/3r2kp/3P1pp1/3R4/1p2PQ2/3P2P1/6KP/q7 w - - 2 39,e4e5 a1a2 g2g1 a2d5,1663,74,83,948,crushing endgame fork master masterVsMaster short,https://lichess.org/WBOD0zaP#77,
WfkkX,3r4/1p3pk1/pBn2bp1/3B1q2/1P3P1p/P3Q2P/6P1/3R3K w - - 1 30,d1d2 d8d5 d2d5 f5d5,1617,74,90,2049,crushing master masterVsMaster middlegame short,https://lichess.org/S96nDTnu#59,
WgfYO,5rk1/p2q2pp/2p3b1/2Pp1p2/4rQ1B/2P4P/PP4P1/R3R1K1 w - - 1 23,f4d6 d7d6 c5d6 e4h4,1673,74,95,18729,advantage master masterVsMaster middlegame short,https://lichess.org/Jbj1rPJq#45,
WgrKN,r1q1nrk1/1p2bppp/1Q1p4/1BpP4/P3PB2/2P2R2/1P4PP/R5K1 w - - 3 20,a4a5 e7d8 b5d7 c8d7,1657,124,38,22,advantage master masterVsMaster middlegame short,https://lichess.org/s2YrKvWJ#39,
WiI9y,1rr3k1/p3ppbp/3p1np1/3P4/4PP2/P1NR4/1P3KPP/1RB5 w - - 3 19,c1d2 c8c3 d2c3 f6e4 f2f3 e4c3,1667,74,96,6964,advantage capturingDefender fork long master masterVsMaster middlegame pin,https://lichess.org/25D97Sa9#37,
WiOox,2R5/6k1/1P3p2/3nr1p1/6P1/2p5/5K1P/8 b - - 0 42,g7g6 b6b7 d5e7 b7b8q e7c8 b8c8,1625,75,96,16407,advancedPawn advantage endgame long master masterVsMaster promotion,https://lichess.org/IEAt5vvj/black#84,
WkYOf,8/8/2R2p2/1p4kp/4P3/5PPK/1r6/8 b - - 0 40,b2b3 f3f4 g5g6 e4e5,1662,74,93,1637,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/z4PBXxI3/black#80,
WkyRk,8/3b4/p2k4/P5p1/2BK4/6P1/8/8 b - - 2 49,d7b5 c4b5 a6b5 a5a6 d6c6 a6a7 c6b7 d4c5 g5g4 c5b5,1661,77,93,4909,advancedPawn bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/oC4RVpMd/black#98,
WljJP,3r2k1/2R5/p5bp/3N1p2/r2NnPp1/3R2P1/4P1KP/8 w - - 4 43,d5f6 e4f6 d4f5 d8d3,1637,77,59,55,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/uJx6j5jO#85,
WllC8,4r3/5pk1/p4b1p/5PpP/2R3P1/1P3KB1/P3p3/8 w - - 0 44,c4e4 e8e4 f3e4 f6c3,1624,76,98,5526,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/atmnCOt3#87,
Wmzv3,r4rk1/pp3p2/2nq1nbp/3p2p1/3P2P1/1Q1B1N1P/PP1N2P1/R4RK1 w - - 1 17,b3c2 c6b4 d3g6 b4c2,1610,75,93,3849,crushing master masterVsMaster middlegame short,https://lichess.org/ogzlf2pv#33,French_Defense French_Defense_Exchange_Variation
