PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gekFU,8/7p/4R1p1/p4k2/P4P2/5q2/2P4P/4R1K1 w - - 1 41,e6e4 f3e4 e1e4 f5e4 g1f2 e4f4,1637,75,93,819,crushing endgame long master queenRookEndgame,https://lichess.org/jE0PKVkn#81,
gkSKi,1r4k1/p1p2ppp/2p5/4P2P/2P3P1/7r/Qp2K3/1R6 w - - 8 31,b1b2 b8b2 a2b2 h3h2 e2d3 h2b2,1655,75,91,148,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/YXK6EIjM#61,
gljKu,1r3k2/R4p1p/2Q1p1p1/3pP3/2pP1P2/2r3PP/8/6K1 w - - 0 30,c6d7 b8b1 g1f2 b1b2 f2e1 c3c1,1613,76,92,2114,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/zCLYG1U1#59,
gmL1R,8/6k1/p3Q1p1/4P2p/3P3R/Pr4K1/6P1/7r w - - 3 41,g3f4 h1h4 f4g5 h4g4 e6g4 h5g4,1613,75,93,3479,crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/Pu3JD6s2#81,
gpIYI,8/p7/1p4kp/2r2r2/4Q3/P3P1P1/7K/8 b - - 0 34,a7a5 g3g4 g6f6 g4f5,1658,76,94,3821,crushing endgame queenRookEndgame short,https://lichess.org/A1oHiF3y/black#68,
guXhI,3k2q1/R7/4p2R/3pK3/p1pP4/2P3P1/5r2/8 b - - 5 42,g8g5 e5d6 g5g3 d6c6 g3g8 a7a8 d8e7 a8g8,1676,75,90,252,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/PIuvt2VZ/black#84,
gwXa2,2rr4/Q5p1/4pk2/P2p3p/7P/1P4P1/5P2/1K6 w - - 1 34,b1b2 d5d4 a7b7 d4d3,1669,75,99,592,advantage endgame master queenRookEndgame quietMove short,https://lichess.org/JZi2utzv#67,
h7pPh,3r2k1/R3R3/1r4p1/2pB3p/2Pq3P/6P1/5P2/6K1 b - - 7 38,d8d5 e7e8,1661,79,75,441,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uHgmRnQb/black#76,
hCF1m,8/1p6/2p3k1/2Pq1pPp/p2P3P/4R1K1/4R3/8 b - - 1 59,d5d4 e3e6 g6h7 e6e7 h7g8 e7e8,1629,75,93,754,crushing endgame long master queenRookEndgame,https://lichess.org/dVyHQwwT/black#118,
hHuW3,7k/4R2p/p2p1P2/2pP2R1/2p5/2P2K2/P2q4/8 b - - 2 51,d2g5 e7e8 g5g8 f6f7 g8f8 e8f8,1628,77,81,83,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/M5unEoQS/black#102,
hK7Ud,8/7p/P2qpR2/6pk/8/5R2/6K1/8 b - - 6 60,g5g4 f3f5 e6f5 f6d6,1673,87,39,46,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/6u4MT7J1/black#120,
hLOUb,8/8/6k1/4q3/7P/6RK/6P1/8 b - - 6 65,g6h5 g3g5 e5g5 h4g5 h5g5 h3g3,1638,92,84,42,crushing defensiveMove endgame fork long queenRookEndgame zugzwang,https://lichess.org/fWiZ6ASE/black#130,
hNh9I,8/5p2/6p1/8/R3P2P/3q2Pk/5P2/R5K1 w - - 1 47,a1c1 d3f3 g1f1 f3h1 f1e2 h1c1,1667,77,93,4332,crushing endgame long queenRookEndgame skewer,https://lichess.org/OBoXPSir#93,
hO0cZ,5R2/6P1/kp4p1/p1p5/P1P3P1/3q1P1K/1P6/8 b - - 0 37,d3f1 h3h4 f1e1 h4g5,1667,115,64,20,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/hN4OdQMW/black#74,
hYwkq,8/p5p1/7p/2p2Pk1/3q4/8/P4RKP/5R2 w - - 1 37,f2f4 d4f4 f1f4 g5f4 f5f6 g7f6,1632,75,95,3307,crushing endgame long queenRookEndgame,https://lichess.org/Nqi4Ra5N#73,
hf64q,6Q1/8/3k4/8/7P/8/p1p4K/2r5 w - - 1 64,g8a2 c1h1 h2h1 c2c1q,1678,149,100,24,advancedPawn attraction endgame equality promotion queenRookEndgame short,https://lichess.org/yNdOvzrH#127,
hiJJi,4kR2/ppp5/8/8/2PP2pp/1P2q3/P7/5R1K b - - 3 35,e8e7 f1f7 e7d6 f8d8 d6e6 d8e8 e6f7 e8e3,1656,75,91,223,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/3GRrFd46/black#70,
hkXrf,8/8/1P2k3/6pp/4q3/5R2/3R1K2/8 b - - 1 60,g5g4 f3e3 g4g3 f2e2,1613,76,94,10696,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/dBpwuzTW/black#120,
hqcV9,8/pp3R2/8/3p4/4q2k/8/2P2R2/6K1 b - - 4 34,h4g4 f7g7 g4h5 f2h2,1631,81,77,77,crushing endgame master queenRookEndgame short,https://lichess.org/YIzaA3yz/black#68,
hyswc,6Q1/pp5p/2p2r1k/5p1p/3P4/2P5/PP3PK1/8 w - - 2 35,f2f4 f6g6 g8g6 h7g6,1658,76,94,128,advantage endgame fork queenRookEndgame short,https://lichess.org/4G5T8eXo#69,
i3MY0,8/7p/8/5pp1/2Q3k1/6P1/6K1/1r3r2 b - - 5 52,f5f4 c4e6 g4h5 g3g4 h5h4 e6h6 h4g4 h6h3,1687,73,96,16844,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/RJ1fqXbV/black#104,
i6Hta,3r2k1/R5R1/6PP/8/8/8/5PK1/q3r3 b - - 1 52,g8f8 a7f7 f8e8 g7g8,1636,76,98,2197,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HDzfCI08/black#104,
iAAC9,8/2Q2pr1/k3p3/p7/1p2PK2/8/5r2/3R4 w - - 5 41,f4e5 f7f6 e5d6 g7c7,1686,76,77,53,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/TenajHJ9#81,
iAxkc,8/5pk1/R6p/6p1/8/8/p1q2PPP/5RK1 w - - 0 32,f1a1 c2b1 a1b1 a2b1q,1654,167,13,24,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/LkqNjYRy#63,
iJb8w,R7/8/8/3R2k1/6P1/7P/pq2rP2/6K1 b - - 4 66,g5h4 d5h5,1677,81,84,859,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ofatLDlr/black#132,
iRTJt,6k1/ppp4p/3p2P1/8/8/1Pq5/P5R1/5R1K b - - 0 29,h7h6 g6g7 c3h3 h1g1,1642,75,91,2093,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/byESPc4S/black#58,
iU3tu,6k1/1P3pp1/p2q3p/8/P1R5/6PP/5P2/6K1 b - - 0 35,d6d1 g1h2 d1b1 c4c8 g8h7 b7b8q,1631,76,88,102,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/egH3RVmt/black#70,
iUXpM,4r3/pkp3P1/2p1P3/2qp3p/2P2R1P/8/PP4P1/4R2K b - - 0 32,e8g8 e6e7 c5d6 f4f8 g8g7 e7e8q,1640,76,96,81,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/vRmdoMG8/black#64,
ilNNw,6k1/1p4pp/2p2p2/5P2/8/7P/1q1pR1K1/3R4 b - - 3 43,b2c1 e2d2 c1c5 d2d8,1610,75,90,831,crushing endgame queenRookEndgame short,https://lichess.org/IoN7NEjH/black#86,
iqZav,5k2/2R3pp/1r2Pp2/p7/Pp3P2/1B1q4/1P4PP/2R3K1 b - - 0 31,d3b3 c7f7 f8g8 c1c8,1685,75,94,2805,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/37khHf1k/black#62,
iqsUi,8/5k2/R6p/p7/2R5/1P4p1/K1P5/4q3 b - - 5 57,g3g2 c4c7 e1e7 c7e7 f7e7 a6g6,1684,74,95,20315,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/niq6xkLQ/black#114,
iuVDR,8/8/p2P1Q1p/1p5k/8/7P/r6r/6K1 b - - 7 50,h2d2 f6f5 h5h4 f5g4,1602,75,97,839,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mA1fgUEt/black#100,
ix18V,5rk1/Q4p1p/1P2p1p1/8/P1r5/6PP/3p2P1/R5K1 w - - 0 33,b6b7 c4c1 a1c1 d2c1q g1h2 c1c7,1671,83,80,45,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/QBx49Oye#65,
izp9d,8/5pk1/4p1p1/3p4/3P2P1/Q3P3/p4K2/r7 w - - 4 44,a3b2 a1h1 b2a2 h1h2 f2g3 h2a2,1611,78,84,74,crushing endgame long queenRookEndgame quietMove skewer,https://lichess.org/TRsoBWUL#87,
j0XY1,6k1/7p/p1Q1prp1/3p4/2Pr4/8/PP2R2P/6K1 w - - 1 32,e2e6 d4g4 g1h1 f6f1,1620,75,91,366,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/24prUM1M#63,
j4yaF,8/4Q3/8/2k3pr/6K1/P5P1/7r/8 b - - 5 50,c5c4 e7f7 c4c5 f7h5 h2h5 g4h5,1683,76,92,5075,crushing endgame long queenRookEndgame,https://lichess.org/4pAof5HE/black#100,
j50vz,6k1/5pp1/p6p/5P2/PPQR1KP1/7r/4r3/8 w - - 0 41,f5f6 g7g5 f4f5 h3f3 d4f4 f3f4 c4f4 g5f4,1674,76,89,185,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/UzThl2Mh#81,
jEJDQ,8/2PRP3/8/8/6pk/1P2r2p/7K/8 w - - 1 51,c7c8q g4g3 h2g1 e3e1,1694,76,88,639,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RHfOkiMJ#101,
jMn20,8/8/5k2/7q/6RP/7K/6P1/8 b - - 4 52,f6f5 g4g5 h5g5 h4g5 f5g5 h3g3,1620,141,100,25,crushing defensiveMove endgame fork long queenRookEndgame zugzwang,https://lichess.org/8rRadSH9/black#104,
jVs3L,8/1R5p/5K1k/1R6/5ppP/q7/8/8 b - - 1 55,f4f3 b5h5 h6h5 b7h7,1648,75,100,150,attraction deflection endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/xUlNgogE/black#110,
jWZ4k,8/8/8/6p1/3kp3/3q2PP/4R2K/4R3 w - - 0 58,e2e3 d3e3 e1e3 d4e3,1632,78,84,215,crushing endgame queenRookEndgame short,https://lichess.org/GsRmHjfo#115,
jg3AE,5R2/pp6/8/5kpp/8/2P4q/PP1K4/4R3 b - - 7 36,f5g4 e1e4 g4g3 e4e3 g3h4 e3h3,1668,75,93,1198,crushing endgame long queenRookEndgame skewer,https://lichess.org/VdOskpal/black#72,
jgZTx,r4k2/5p2/4p1p1/r2N3p/8/2Q4P/5PPK/8 b - - 0 50,a5d5 c3h8 f8e7 h8a8,1656,79,33,49,advantage endgame queenRookEndgame short skewer,https://lichess.org/j51WOjFr/black#100,
jjbZb,8/7P/2k2p2/8/8/1R3P2/1p1p1PK1/1r6 w - - 0 42,h7h8q b1g1 g2g1 d2d1q g1g2 d1b3,1635,75,96,16336,advancedPawn attraction crushing endgame fork long promotion queenRookEndgame,https://lichess.org/SjUFuuHg#83,
jqVPE,4R3/6Rp/2pk4/q4p2/1PP5/2K5/P7/8 b - - 0 41,a5a2 c4c5 d6d5 g7d7,1638,75,96,15766,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yh1qlSFr/black#82,
jqZvj,R7/P7/8/6pk/q7/8/5P1P/6K1 b - - 0 53,h5g4 h2h3 g4h3 a8h8 h3g4 a7a8q a4a8 h8a8,1636,75,91,982,advancedPawn attraction clearance crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/P17EgiRN/black#106,
jtSUL,8/4kp2/K6P/6Q1/8/1r3P2/2r5/8 b - - 0 60,e7f8 g5d8,1692,76,84,121,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nXrpZxFE/black#120,
jxF71,8/4q3/P5R1/7p/5R2/7k/4K3/8 w - - 10 52,e2f2 e7c5 f2f3 c5c3 f3e4 c3c2,1627,187,47,12,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/QxkGfoTU#103,
jxgMt,5r1k/6p1/4Q2p/2r4P/6P1/4P3/7K/8 b - - 0 42,f8f3 e6e8 h8h7 e8e4 h7g8 e4f3,1624,76,96,6452,crushing endgame fork long queenRookEndgame,https://lichess.org/tIlxOvS9/black#84,
jxj9X,7q/8/2RR4/5pp1/4p1k1/4P1P1/5PK1/8 w - - 3 54,c6c5 h8h3 g2g1 g4f3 c5f5 h3f5,1613,77,93,3108,crushing endgame long master queenRookEndgame,https://lichess.org/RtQfYo8c#107,
jy5pE,8/p3k1pp/8/8/6PR/1P5K/P3q3/7R w - - 1 41,h1g1 e2f3 h3h2 f3f2,1652,89,55,45,crushing endgame master queenRookEndgame short,https://lichess.org/vKEaUoUT#81,
k2PjT,8/7R/4kq2/1p6/4pp2/1PP4R/1K6/8 b - - 3 47,f6g5 h3h6 e6f5 h6h5 g5h5 h7h5,1618,75,87,714,crushing endgame long pin queenRookEndgame,https://lichess.org/jXL4hXLd/black#94,
k5gC7,2r5/1Q6/3p1kp1/4p3/P3P3/6PP/2r3K1/8 w - - 1 38,g2f3 c8c3 f3g4 c2g2,1635,75,90,237,crushing endgame queenRookEndgame short,https://lichess.org/ztWtyUW9#75,
k7dco,7k/5Q1p/p3P1p1/1p1p1q2/8/P5P1/2r1R1KP/8 w - - 11 43,f7f5 c2e2 g2f3 g6f5 f3e2 h8g7,1638,77,89,126,crushing defensiveMove endgame hangingPiece intermezzo long queenRookEndgame,https://lichess.org/PFSKfxvF#85,
k8f3X,3R4/4Rppk/8/p1p4p/5P1P/P5q1/1P6/1K6 w - - 0 29,e7f7 g3g6 b1a1 g6f7,1657,75,93,4889,crushing endgame fork queenRookEndgame short,https://lichess.org/4qxP8dOe#57,
k9I3Z,8/6R1/7p/1p1pR3/2pP3k/P1P5/1q4P1/6K1 w - - 1 40,g7h7 b2b1 g1h2 b1h7,1636,77,93,6807,crushing endgame fork queenRookEndgame short,https://lichess.org/zpJrPH19#79,
kANSF,1k6/1r2r1p1/2P2p2/5P2/Q3p2p/7P/1P4P1/7K b - - 0 37,b7b6 a4a5 b8c7 a5a7,1686,120,89,48,crushing endgame master queenRookEndgame short,https://lichess.org/AcT6ULbG/black#74,
kB0G8,5r2/1Q4pk/7p/7P/5rP1/5PK1/8/8 b - - 6 51,f8f7 b7b1 h7g8 b1b8 f7f8 b8f4,1608,78,87,181,crushing endgame long queenRookEndgame,https://lichess.org/Rf0s19Ed/black#102,
kE6Y2,1q3rk1/Q4Rp1/1P2p2p/3p4/8/8/6PP/7K b - - 0 28,b8a7 f7f8 g8f8 b6a7,1688,75,96,2749,advancedPawn crushing endgame intermezzo queenRookEndgame short,https://lichess.org/exPwTs6b/black#56,
kEIE7,2R5/2P3pk/7p/p7/1pq5/7P/5P2/4R1K1 b - - 0 40,b4b3 c8h8 h7h8 e1e8 h8h7 c7c8q,1623,76,96,477,advancedPawn advantage attraction endgame long promotion queenRookEndgame sacrifice,https://lichess.org/w7VIBCGb/black#80,
kJ92t,8/r4r2/7k/7p/3Pp2Q/4K3/P6P/8 w - - 6 56,h4e1 f7f3 e3e4 a7e7 e4f3 e7e1,1604,75,90,208,crushing endgame long queenRookEndgame skewer,https://lichess.org/Dp1chqRO#111,
kLCcO,4R3/p1p2k1p/5r1q/3p4/1P4P1/2P1R1K1/P7/8 b - - 4 34,h6h1 e3e7 f7g6 e8g8 g6h6 g4g5 h6h5 e7h7 f6h6 h7h6,1602,73,95,24410,deflection endgame mate mateIn5 queenRookEndgame veryLong,https://lichess.org/xwCg6z7b/black#68,
kNQKz,8/2r3p1/k1r3Kp/4P3/1Q6/7P/6P1/8 w - - 1 63,g6f5 g7g6 f5e4 c6c4 b4c4 c7c4,1652,75,95,11497,crushing endgame fork long queenRookEndgame,https://lichess.org/AELxtXAL#125,
kZdYQ,5r1k/Qpp3pp/8/8/8/2P2P2/Pr4PK/8 b - - 0 31,h7h5 a7a3 f8f5 a3b2,1637,74,95,3681,advantage endgame fork queenRookEndgame short,https://lichess.org/F0ZErfVG/black#62,
khjTf,1r6/pkr3p1/8/3Q4/8/4K3/P6P/8 b - - 12 34,b7b6 d5b3 b6c6 b3b8,1644,77,94,2972,crushing endgame queenRookEndgame short skewer,https://lichess.org/3x9lWvIf/black#68,
kjUKc,6k1/pr3ppp/2p1p3/P1Pp4/8/r1P3QP/5PPK/8 b - - 2 30,a3a5 g3d6 h7h6 d6d8 g8h7 d8a5,1697,80,87,96,crushing endgame fork long queenRookEndgame,https://lichess.org/AufbIdLr/black#60,
koeAA,4r3/6pp/Q1p1k3/4p3/4Pp2/5P2/1PP2KP1/7r b - - 0 33,e8d8 a6c6 d8d6 c6e8 e6f6 e8f8 f6e6 f8f5,1629,87,94,1162,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/12mC0mht/black#66,
kpN2z,R1Q5/6k1/8/8/7p/1P4p1/P1r3r1/R5K1 w - - 3 49,g1f1 c2f2 f1e1 g2g1,1655,76,72,93,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IX4FqtUV#97,
kq3QS,8/p7/3PRp2/7p/2P2p1k/5q1P/P3RP1K/8 w - - 1 35,d6d7 f3h3 h2g1 f4f3 e2e4 h4g5,1644,77,88,104,crushing endgame long queenRookEndgame,https://lichess.org/p7xg3mZM#69,
ktYjk,1R6/8/1p4R1/1kp5/p7/8/5PK1/1q6 b - - 1 45,b5a5 b8a8 a5b5 g6b6 b5b6 a8b8 b6c6 b8b1,1633,78,94,7171,attraction crushing endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/GEPTCQKT/black#90,
kvD9s,8/p2PR1p1/5pkp/8/8/2pq4/P4PPP/2R2K2 w - - 2 34,f1e1 d3d2 e1f1 d2c1 e7e1 c1d2,1687,88,90,44,crushing endgame fork long queenRookEndgame,https://lichess.org/l7Jv6QbR#67,
kwsMu,8/3Q1kpp/p7/1p1P4/8/6PP/Pr4r1/3K4 b - - 3 41,f7f6 d7e6 f6g5 h3h4 g5h5 e6f5 g7g5 f5g5,1663,74,96,15303,endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/5upPUpqI/black#82,
l6uLr,8/R2R4/1pk5/5p1p/2q5/6P1/7P/5K2 w - - 7 50,f1e1 c4e6 e1d2 e6d7 a7d7 c6d7,1616,83,86,61,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/FdFmEpkM#99,
lK21v,8/p6p/8/k3R3/8/2P4K/7P/1R3rq1 b - - 1 35,a5a4 b1b4 a4a3 e5a5,1679,75,94,6960,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/1E6wtr2C/black#70,
lNJLs,1k2r3/p7/2p4p/8/8/1KP1p3/PP3pP1/5Q2 w - - 2 30,f1e2 e8f8 e2e3 f2f1q,1645,75,94,2535,advancedPawn crushing endgame master promotion queenRookEndgame quietMove short,https://lichess.org/XAKkvXiH#59,
lOUSm,4Q3/k7/1p4P1/6r1/p2r4/5K2/8/8 b - - 2 70,d4g4 e8d7 a7a6 d7g4 g5g4 f3g4,1615,77,85,473,crushing endgame long queenRookEndgame,https://lichess.org/ATnjxQZw/black#140,
lS05j,8/2Q2p1k/1P2p1pp/r7/8/5PKP/6P1/1r6 b - - 1 45,h7g7 c7c3 g7f8 c3a5,1691,77,83,86,crushing endgame fork queenRookEndgame short,https://lichess.org/fn67VSUU/black#90,
lT74P,8/pp5R/3pRp2/2pP1kp1/6P1/1P1P4/2q4P/6K1 b - - 0 29,f5f4 e6e4 f4f3 h7h3,1696,78,83,102,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GjfNUkoI/black#58,
lXKnf,8/1R2R2p/4k3/3ppp2/2pP4/4P1KP/2q5/8 b - - 3 45,e6d6 d4e5 d6c5 e7c7,1678,74,96,11222,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1JTAvA0f/black#90,
lZvnG,3kr3/8/2p1r3/4P3/2PP2Q1/1p2K2P/6P1/8 w - - 0 37,g4e2 e6e5 d4e5 e8e5 e3d2 e5e2 d2e2 b3b2,1650,76,86,671,advancedPawn crushing endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/nmH62MO9#73,
lghTL,r4r2/p3p1k1/2p3p1/3q3R/4Q1P1/2P5/PP5P/5R1K w - - 1 26,e4d5 f8f1 h1g2 c6d5,1685,75,94,2345,advantage endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/vTmQUgvf#51,
ljcTJ,6R1/6R1/1kp5/p7/P7/KPq5/8/8 w - - 2 61,g7g5 c3a1,1601,80,90,363,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bd5Gz6hU#121,
lnshJ,8/8/6rp/5Qpk/r7/5PK1/8/8 b - - 1 51,a4h4 f5g4 h4g4 f3g4,1675,77,95,18358,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/7rqzojcL/black#102,
lq7AN,8/5pk1/1r3r2/6K1/4P1P1/2Q5/8/8 b - - 0 46,g7h7 c3f6 b6f6 g5f6,1666,90,50,23,crushing endgame master queenRookEndgame short,https://lichess.org/wRWBkurf/black#92,
luoZL,1R6/1p3R2/pk2p3/1q2P3/3P4/2PKP3/8/8 w - - 6 38,d3e4 b5b1 e4f4 b1f1 f4g5 f1f7,1690,75,80,196,crushing endgame long queenRookEndgame skewer,https://lichess.org/e880vSzG#75,
lv9AJ,8/pp3R1p/8/5pk1/8/1P2R2P/P1q1KP2/8 w - - 1 36,e2f3 c2d1 f3g2 d1d5 g2h2 d5f7,1682,77,86,144,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/epSsSJTl#71,
lwrFG,8/k2r4/2Q4p/1p6/pP3PKP/P2r4/8/8 w - - 4 41,c6b5 h6h5 b5h5 d7g7 h5g5 g7g5,1698,75,93,1384,crushing endgame long queenRookEndgame,https://lichess.org/kp67ZSBf#81,
mBDok,8/5q1k/6p1/7p/P1R5/K1R5/8/8 b - - 24 68,h5h4 c4c7 f7c7 c3c7,1690,76,94,340,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/m8opx5wP/black#136,
mIj6J,8/8/8/5Rp1/7p/7P/3q2P1/3k3K b - - 25 65,d2c1 f5f1 d1c2 f1c1 c2c1 h1g1 c1d2 g1f2,1630,77,88,143,crushing defensiveMove endgame master queenRookEndgame skewer veryLong,https://lichess.org/0cedqiHI/black#130,
mItBW,8/pp3rpk/4p1p1/2QpPr2/3P4/1PP5/P5P1/6K1 w - - 3 39,c5a7 f5f1 g1h2 f7f5,1662,81,81,42,clearance crushing endgame queenRookEndgame short,https://lichess.org/Z1mQTdHL#77,
mKhDe,7r/4p3/p2p4/1ppP2k1/6R1/P1P1K3/1P6/6Rq b - - 0 48,g5f5 g4f4 f5e5 g1g5,1619,75,93,1968,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SxBI9SDa/black#96,
mMCkR,8/RR6/2p2pP1/p2qpP2/k7/P3p3/1P6/1K6 b - - 8 43,e3e2 b7b4,1676,76,90,360,endgame mate mateIn1 oneMove pin queenRookEndgame,https://lichess.org/qR6dgSO6/black#86,
mTe6h,8/5rk1/p4r2/P4PK1/3Q4/8/8/8 b - - 0 61,g7f8 d4f6 f7f6 g5f6,1636,76,94,3665,crushing endgame master queenRookEndgame short,https://lichess.org/1Altcc2j/black#122,
mXrxD,4r3/7p/4pQpk/4P3/6PP/P7/2r5/4K3 b - - 6 44,e8b8 g4g5 h6h5 f6f3 h5h4 f3e4 h4g5 e4c2,1608,76,88,2053,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/qs6pZ6WZ/black#88,
mn2jg,3R4/8/5p2/4p3/8/1p2P1P1/q3kPP1/2R3K1 w - - 11 43,c1d1 a2c2 d1f1 b3b2,1661,75,96,3753,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/7yZHqYhY#85,
myhVc,7k/1p6/4Q2p/1p2PK2/3P4/2r5/5rPP/8 w - - 3 34,f5g6 c3c6 e6c6 b7c6,1688,75,86,158,crushing endgame pin queenRookEndgame short,https://lichess.org/7n2x2v9K#67,
n3WI5,8/7P/5pk1/8/4P1p1/2r5/P2Q2PK/2r5 w - - 3 47,d2c1 g4g3 h2h3 c3c1 h7h8r c1h1 h3g3 h1h8,1636,75,90,311,crushing endgame intermezzo queenRookEndgame skewer veryLong,https://lichess.org/MwzXzzbA#93,
n3z0W,8/pp2Rkpp/3P4/2p5/3q4/6P1/P3R1KP/8 b - - 4 32,f7f8 e2f2 d4f2 g2f2,1644,75,92,1563,crushing endgame queenRookEndgame short,https://lichess.org/3p2B7YAD/black#64,
n7z8P,1Q6/5pp1/r3pk2/3p3P/3P1K2/2r2P2/8/8 b - - 3 48,a6a3 b8d8,1622,84,80,604,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Td1rX0Np/black#96,
nPYOY,4r3/1pp5/p2p1k1R/3P2R1/2P4P/1P2q3/P5P1/7K b - - 9 32,f6e7 h6e6 e3e6 d5e6,1673,75,80,72,advantage endgame fork queenRookEndgame short,https://lichess.org/fhfVHXMq/black#64,
nRdlf,8/5r2/8/1PQK1r2/8/5k2/8/8 w - - 3 61,d5c6 f7f6 c5d6 f6d6 c6d6 f5b5,1694,79,95,14610,crushing endgame long queenRookEndgame,https://lichess.org/1FRMe2EK#121,
nTaYd,8/p2rrk2/8/P2p3Q/3P1p2/1P6/1K6/8 b - - 1 55,f7e6 h5g6,1647,116,67,38,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ptv78tBd/black#110,
nVGVI,rr6/6k1/2p5/p1PpPp2/P2P1P1P/8/3Q3P/6K1 w - - 1 32,d2f2 b8b1 g1g2 a8b8,1624,75,91,675,clearance crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/dN1YkJYI#63,
nWHoV,8/6pk/8/2R3P1/2P1RK2/8/7q/8 w - - 1 65,f4f5 h2f2 f5e6 f2c5,1629,75,95,1064,advantage endgame fork master queenRookEndgame short,https://lichess.org/xx36hWYH#129,
nXyaY,8/5p2/8/1p2Q3/1kp5/3p1P2/2r4P/5K2 w - - 10 45,f1e1 c2e2 e5e2 d3e2,1693,75,93,2003,advancedPawn crushing endgame fork queenRookEndgame short,https://lichess.org/rA0ipiKk#89,
nZJgX,8/6pk/6r1/3Q3p/6r1/7K/8/8 b - - 33 73,h5h4 d5h5 h7g8 h5d5,1687,347,100,5,endgame equality queenRookEndgame short,https://lichess.org/gfaPGM4E/black#146,
nfgdz,7k/p1Q3p1/5p2/4r1p1/8/P1P4P/5PPK/2r5 b - - 0 35,c1c2 c7d8 h8h7 d8d3 h7g8 d3c2,1655,76,81,440,crushing endgame fork long queenRookEndgame,https://lichess.org/NvTMTIMg/black#70,
nhDfu,4r1k1/pp5r/2p3K1/2P3p1/1P1p2P1/P2P1Q2/5P2/8 w - - 5 43,g6g5 e8e5 g5f4 h7f7 f4g3 f7f3,1648,75,92,5378,crushing endgame long queenRookEndgame skewer,https://lichess.org/jonjZXyZ#85,
nitkx,8/8/5k2/5p2/3r1r2/2P1Q3/5KP1/8 w - - 1 51,f2g1 d4d1 g1h2 f4h4 h2g3 f5f4 e3f4 h4f4,1627,75,94,1562,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/GhioacMj#101,
nkSN5,5r2/P4p2/6k1/4Q1p1/3p3p/7P/r5PK/8 b - - 0 47,a2a7 e5d6 f7f6 d6f8,1680,77,95,12683,advantage endgame fork master queenRookEndgame short,https://lichess.org/hKBkmuDL/black#94,
