PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
exr9f,8/6p1/1p6/p2p1KP1/P6P/1Pk5/8/8 w - - 1 45,f5e5 d5d4 h4h5 d4d3 h5h6 g7h6,1637,75,94,10438,crushing endgame long pawnEndgame quietMove,https://lichess.org/7DvnkipS#89,
ey8KM,8/8/3k3p/pp1P2p1/4Kp2/PP6/6PP/8 w - - 0 37,g2g3 f4g3 h2g3 h6h5,1689,76,88,908,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/IZQi71y8#73,
ezRCV,8/5k2/5p1p/5K2/7P/6P1/8/8 b - - 5 56,f7g7 h4h5 g7f7 g3g4 f7g7 f5e6,1627,78,89,173,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IDN0uv2s/black#112,
ezdTV,2k5/8/8/pK3p2/5P2/6P1/8/8 b - - 1 53,a5a4 b5a4 c8b7 a4b5,1668,87,89,42,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/tXZ852uR/black#106,
ezhMo,8/5pp1/8/p3P2p/K2k1P2/6P1/7P/8 b - - 0 40,d4e3 f4f5 e3e4 e5e6 f7e6 f5e6,1619,74,96,20155,crushing endgame long pawnEndgame quietMove,https://lichess.org/SHKzEG5c/black#80,
ezxpp,8/p7/2p5/2P2k2/1P3p2/P7/4K3/8 b - - 3 49,f5e4 b4b5 e4d5 b5b6 a7b6 c5b6,1671,75,79,121,crushing endgame long pawnEndgame,https://lichess.org/HgSvAtNW/black#98,
f0Bqk,8/8/8/p2k4/P3p3/1P2K3/8/8 w - - 0 42,e3d2 d5d4 d2e2 d4c3 e2e3 c3b3 e3e4 b3a4,1639,74,97,7947,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/kWm0hM9G#83,
f0CEx,8/8/8/1p2p2P/6p1/2k1K3/8/8 b - - 0 53,g4g3 h5h6 b5b4 h6h7 g3g2 e3f2 b4b3 h7h8q,1615,76,90,657,advancedPawn crushing endgame pawnEndgame pin promotion veryLong,https://lichess.org/VXomjF2X/black#106,
f0Ni8,3k4/K5p1/3P1p2/4p2p/6P1/P4P2/7P/8 w - - 0 41,a7b6 h5g4 f3g4 e5e4 b6c5 e4e3,1670,74,93,5240,crushing endgame long pawnEndgame quietMove,https://lichess.org/Eun3PNFd#81,
f0RwD,8/5p2/8/7p/7k/5K1P/6P1/8 b - - 1 49,f7f6 f3f4 f6f5 f4f5,1643,77,95,12247,crushing endgame pawnEndgame short zugzwang,https://lichess.org/C6PCwQcF/black#98,
f0SX6,5K2/8/8/7p/4k2P/8/8/8 w - - 1 44,f8g7 e4f5 g7h6 f5g4 h6g6 g4h4 g6f5 h4g3,1663,74,97,4820,crushing endgame pawnEndgame veryLong,https://lichess.org/gCMKcvUu#87,
f2P0F,8/5K2/8/7p/7P/5kP1/8/8 w - - 1 62,g3g4 f3g4 f7f6 g4h4 f6f5 h4g3,1689,78,76,55,crushing endgame long pawnEndgame,https://lichess.org/70NcG1P2#123,
f3WBG,8/8/5p2/p5p1/2k1P3/6PP/2K5/8 b - - 0 53,a5a4 h3h4 c4c5 h4h5,1634,75,99,1952,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/1gxPeTZ2/black#106,
f4PSn,8/8/8/5k2/2p1p3/2K3P1/8/8 w - - 0 53,c3c4 f5g4 c4d4 g4f3 g3g4 e4e3,1672,74,96,7941,crushing endgame long pawnEndgame,https://lichess.org/hz45NfXv#105,
f4mjA,8/7p/4kp2/p2p4/1p3KP1/1P2P2P/P7/8 b - - 0 40,h7h6 h3h4 e6d7 f4f5 d7e7 f5g6,1618,75,96,11209,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gLplNlM1/black#80,
f55qE,8/8/8/p2p2p1/2pP2P1/2P5/kPK5/8 b - - 7 55,a2a1 b2b3 c4b3 c2b3 a1b1 c3c4 d5c4 b3c4 a5a4 c4b4,1693,76,88,104,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qJl65ktD/black#110,
f5j4i,8/8/1k3p2/2p3p1/2P1P1Pp/4K2P/8/8 w - - 3 46,e3d3 b6a5 d3c3 a5a4 e4e5 f6e5,1605,102,100,58,crushing endgame long pawnEndgame,https://lichess.org/Dl6QARgI#91,
f6AmR,8/p7/8/1p1k1p2/2p2P2/2P1K3/PP6/8 w - - 0 44,b2b4 c4b3 a2b3 a7a5,1671,76,90,715,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/UDAMzNiL#87,
f6LAl,8/8/p4p2/2p1k1pp/2Pp3P/3P1PP1/P4K2/8 w - - 0 37,a2a3 g5h4 f3f4 e5f5,1613,75,89,146,crushing endgame pawnEndgame short,https://lichess.org/WQZJziCO#73,
f6bqs,8/8/4p1kp/3pP3/8/8/1P2K1P1/8 w - - 0 36,b2b4 g6f5 b4b5 f5e5,1693,98,74,23,crushing endgame master pawnEndgame short,https://lichess.org/JxTyFk0v#71,
f6d1M,8/8/6Kp/4k1p1/5p2/8/6PP/8 w - - 0 53,g6h6 g5g4 h6h5 f4f3 g2f3 g4f3,1624,76,88,429,crushing endgame long pawnEndgame quietMove,https://lichess.org/pXh4cYOA#105,
f794O,8/4k3/8/4Kp2/6p1/8/7P/8 b - - 3 46,g4g3 h2g3 e7f7 e5f5 f7g7 f5g5,1611,75,97,1570,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8ImiO3nQ/black#92,
f7oKQ,8/1pp2pp1/1p2k3/4P3/4KP1p/2P5/P6P/8 b - - 4 33,f7f6 f4f5 e6e7 e5e6 g7g6 f5g6,1615,75,94,3013,crushing endgame long pawnEndgame,https://lichess.org/VJvTN47g/black#66,
f81G0,8/8/pp6/4k3/PP4p1/4K1P1/8/8 w - - 0 52,e3d3 e5d5 d3e3 d5c4,1664,80,79,47,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7DXRK6XW#103,
f88LN,8/8/p5p1/3kp3/8/3K2P1/P6P/8 w - - 0 41,d3c3 d5e4 c3d2 e4f3,1657,76,93,5966,crushing endgame pawnEndgame short,https://lichess.org/mZyRJD7S#81,
f8EA8,8/8/8/1p2k1p1/pPp5/P1P2K1P/8/8 w - - 2 38,f3g4 e5e4 g4g5 e4d3 h3h4 d3c3,1612,200,33,4,crushing endgame long pawnEndgame,https://lichess.org/DxX242nF#75,
f8UGD,8/1p3pp1/p4k1p/3p3P/3P1KP1/P7/1P3P2/8 b - - 0 33,g7g5 h5g6 f6g6 f4e5,1630,75,92,553,crushing enPassant endgame master masterVsMaster pawnEndgame short,https://lichess.org/jFgNqIdC/black#66,
f8qwV,8/8/1pp2k1p/p5pP/P3KpP1/1P1P1P2/8/8 w - - 2 36,d3d4 f6e6 d4d5 c6d5,1692,76,71,79,crushing endgame pawnEndgame short,https://lichess.org/95ZrC0W2#71,
fAbxd,8/8/3p4/P1ppk3/2P5/1K6/8/8 w - - 0 53,c4d5 e5d5 b3a3 d5c6,1610,75,94,345,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/nlTX8W01#105,
fAhK5,8/8/1p5p/P2kpp2/1P6/3K3P/5P2/8 b - - 0 38,b6a5 b4a5 d5c5 a5a6 c5b6 d3c4,1696,76,92,1174,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IH5M34eZ/black#76,
fBcAF,8/8/7p/k1K3pP/1p2pP2/1P6/5P2/8 b - - 0 43,g5f4 c5d4 e4e3 f2e3 f4f3 d4d3 a5b6 e3e4 f3f2 d3e2 f2f1r e2f1,1630,74,99,2242,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/wuVYuj4X/black#86,
fBp7t,8/8/5p2/p1p2P2/4P3/1P1P1k1p/7K/8 b - - 5 59,f3e3 e4e5 f6e5 f5f6,1661,84,92,36,crushing endgame pawnEndgame short,https://lichess.org/hIbqJtv6/black#118,
fBwRh,8/8/p2k1p2/1p2pP2/1P2K3/8/P1P5/8 w - - 0 37,a2a3 d6c6 c2c3 c6d6,1608,75,92,1934,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/yunRBWgy#73,
fD2ah,8/8/5p2/5P1p/2k1K1pP/6P1/8/8 w - - 1 61,e4f4 c4d5 f4e3 d5e5,1652,75,88,119,crushing endgame pawnEndgame short zugzwang,https://lichess.org/flhMslZM#121,
fD84R,8/2k3p1/2p1p2p/5p1P/KP1P1P2/6P1/8/8 b - - 0 42,c7d6 a4a5 d6d5 a5b6 d5d4 b6c6 e6e5 f4e5,1692,75,94,111,crushing endgame pawnEndgame veryLong,https://lichess.org/XdiZOuD1/black#84,
fEJA0,8/4K3/8/4k3/p7/P7/8/8 w - - 3 56,e7d7 e5d5 d7e7 d5c4 e7e6 c4b3 e6d5 b3a3 d5c4 a3b2,1682,75,95,8964,crushing endgame pawnEndgame veryLong,https://lichess.org/rwdqVMjW#111,
fELAc,8/6p1/p2k1p1p/1ppP1P2/2P3PP/P2K4/8/8 b - - 0 31,b5c4 d3c4 a6a5 a3a4 h6h5 g4h5,1647,75,95,14103,crushing endgame long pawnEndgame quietMove,https://lichess.org/oal6Onp1/black#62,
fExiu,8/8/p2pk3/7p/3p1P2/PPpK2P1/8/8 b - - 0 38,a6a5 b3b4 a5b4 a3b4 e6f5 b4b5,1663,75,88,84,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TnILCAif/black#76,
fFRGJ,8/p1k5/4pp2/1PK3p1/3P2Pp/5P1P/8/8 b - - 3 48,c7d7 d4d5 e6d5 c5d5 d7c7 d5e6 c7b6 e6f6 b6b5 f6g5,1614,75,91,3196,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/R9qs7cQS/black#96,
fFXa3,8/8/6p1/4pp1k/4P2P/7K/5P2/8 w - - 0 52,f2f3 f5f4 h3h2 h5h4,1641,78,94,75,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/fMJ0EQj3#103,
fFjho,8/8/p2k2pp/1p6/1P2K1PP/P7/8/8 w - - 1 55,g4g5 h6g5 h4g5 d6e6 a3a4 b5a4,1625,76,89,560,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OQYnnheZ#109,
fFolT,8/5p2/6p1/4Pp1p/p4P1P/1k4P1/1P6/1K6 w - - 4 46,b1a1 a4a3 b2a3 b3a3 a1b1 a3b3 b1c1 b3c3,1605,75,77,191,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/adVtykNa#91,
fGZEr,8/p7/8/1k6/1PpP4/4K3/8/8 w - - 2 44,e3d2 b5b4 d4d5 b4c5 d5d6 c5d6,1658,85,86,39,crushing endgame long pawnEndgame,https://lichess.org/IEs6Vm53#87,
fGcR2,8/6p1/p3kp2/1pP3p1/3KP1P1/7P/1P6/8 b - - 0 37,e6d7 d4d5 a6a5 c5c6 d7c7 d5c5 b5b4 c5b5 b4b3 b5a5 c7c6 a5b4 g7g6 b4b3,1639,76,96,3902,crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/tWMbgspb/black#74,
fHPfF,8/p4p2/2k4p/4K3/4P1P1/P7/8/8 b - - 1 42,c6b5 e5f6 b5c4 f6f7,1629,75,90,2113,crushing endgame pawnEndgame short,https://lichess.org/3m97gm3h/black#84,
fHUbn,8/6p1/pp1k1p2/5P1p/PP2K2P/6P1/8/8 b - - 1 44,a6a5 b4a5 b6a5 e4d4,1672,75,91,740,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/DTLE1eh6/black#88,
fHvIm,8/p5p1/1p3k2/1Pp2P2/P1P1K2p/7P/8/8 w - - 1 46,e4d5 f6f5 d5c6 g7g5 c6b7 g5g4,1618,75,96,8652,crushing endgame long pawnEndgame quietMove,https://lichess.org/BEVuY6VN#91,
fIn5u,8/8/4p2p/ppkpP1p1/P5P1/1PP1K2P/8/8 w - - 0 35,e3d3 b5b4 c3b4 c5b4 d3d4 b4b3,1624,75,96,1939,crushing endgame long pawnEndgame,https://lichess.org/qAegH8zS#69,
fJF3M,8/8/8/5p2/8/4k1KP/8/8 w - - 4 56,h3h4 f5f4 g3g2 e3e2 h4h5 f4f3,1634,74,96,6691,crushing endgame long pawnEndgame,https://lichess.org/b1f6OVTp#111,
fL3hy,8/2p5/p2k1p1p/2p3p1/1PP1K1P1/P6P/6P1/8 w - - 0 38,e4f5 c5b4 a3b4 c7c5,1672,75,91,849,crushing endgame pawnEndgame short,https://lichess.org/jWz0AzqD#75,
fMPrd,8/7p/6pK/8/5P2/6P1/5kP1/8 b - - 4 61,f2g2 g3g4 g2g3 f4f5 g3g4 f5f6,1650,78,89,2456,crushing endgame long pawnEndgame quietMove,https://lichess.org/0XpKOzR0/black#122,
fMdWI,8/8/5k1p/p2p1Pp1/3bp1P1/1PP1P3/3K4/8 w - - 0 45,c3d4 h6h5 g4h5 f6f5 d2e2 g5g4 e2f2 f5g5 f2g3 g5h5,1676,75,91,320,crushing deflection endgame master pawnEndgame quietMove veryLong,https://lichess.org/eDJJo0z6#89,
fNXsZ,8/8/5K1k/4p3/6P1/8/8/8 b - - 0 57,e5e4 g4g5 h6h7 f6f7 e4e3 g5g6 h7h6 g6g7,1687,75,85,176,advancedPawn crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/qsjbSPAK/black#114,
fO9pa,8/8/8/2p2pp1/3p4/1kPK4/5PPP/8 w - - 1 38,c3d4 c5c4 d3d2 b3b2 d4d5 c4c3,1640,75,83,256,crushing endgame long pawnEndgame,https://lichess.org/tUjtZKiI#75,
fOOp5,8/2p5/7p/2KPk1pP/6P1/p7/P7/8 w - - 1 51,c5c6 e5d4 c6c7 d4d5,1691,74,93,560,crushing endgame pawnEndgame short,https://lichess.org/QwmQ3BeM#101,
fOiDE,8/8/6p1/5k1p/5P2/5P1P/5K2/8 w - - 6 51,f2e3 h5h4 e3e2 f5f4 e2f2 g6g5 f2e2 f4g3,1655,75,98,338,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tG04RBMV#101,
fP2nu,8/pp6/2p1kp2/3p2p1/3P1PP1/1PP1K3/P7/8 b - - 0 37,f6f5 f4g5 f5g4 e3f4 g4g3 f4g3 e6f5 g3h4,1615,75,93,3039,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/UHuKkgdb/black#74,
fPpVa,8/4kP2/1K6/8/ppp5/2P5/PP6/8 w - - 0 39,b6b5 a4a3 f7f8q e7f8 b5c4 a3b2,1698,75,96,4642,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/755bhDzi#77,
fQJgL,8/6p1/7p/pkp1Kp2/5P2/PP6/6PP/8 w - - 0 38,e5f5 a5a4 b3a4 b5a4 f5g6 c5c4 f4f5 c4c3,1634,74,81,850,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KJHJmufn#75,
fQLWl,8/6p1/6p1/1p5p/1P3P1P/5KP1/7k/8 w - - 6 41,g3g4 h2h3 g4h5 g6h5,1643,75,96,26174,crushing endgame pawnEndgame short,https://lichess.org/vIhqZmrF#81,
fQvzc,8/p7/Ppp1k1p1/4P2p/1P1K3P/6P1/8/8 b - - 0 47,e6f5 b4b5 f5e6 b5c6,1657,74,95,679,crushing endgame master pawnEndgame short,https://lichess.org/TCpOsjEz/black#94,
fRahV,8/4k2p/5p2/1pp2K1P/8/PP6/8/8 b - - 0 37,c5c4 b3c4 b5c4 f5e4 f6f5 e4d4,1642,90,64,54,crushing endgame long pawnEndgame,https://lichess.org/cN9vKzUS/black#74,
fSZJK,8/1p4p1/p4kp1/5p2/1P1Kp2P/2P1P1P1/1P6/8 w - - 1 38,d4c5 g6g5 h4g5 f6g5,1655,75,77,72,advantage endgame pawnEndgame short,https://lichess.org/HDF3MUqB#75,
fTYiF,8/2p2p2/5p2/K6p/3k4/5PP1/P6P/8 w - - 0 34,a5b5 c7c5 a2a4 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q,1660,75,95,817,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1vIgDFJd#67,
fU72l,8/8/8/4k3/1pp3P1/4K3/PP4P1/8 w - - 0 41,a2a3 c4c3 e3d3 c3b2 d3c2 b4a3,1666,75,86,301,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/PASVK2TK#81,
fUiWc,8/p7/6p1/4kpK1/5P2/8/P7/8 b - - 0 46,e5d4 g5g6 d4e4 g6g5 a7a6 a2a3 a6a5 a3a4,1696,74,96,735,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ff3FQBqv/black#92,
fUkUS,8/8/5k1p/p1p2p2/P1P2K2/6PP/8/8 b - - 0 45,h6h5 h3h4 f6e6 f4g5 e6e5 g5h5,1669,75,95,11660,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Gs63Q9mx/black#90,
fW3vc,8/p7/1pp1k3/2Pp1pp1/2PP4/1P2K1P1/P7/8 w - - 0 34,c4d5 e6d5 c5b6 a7b6 e3d3 f5f4,1683,75,95,3766,crushing endgame long pawnEndgame,https://lichess.org/XEYxlMs9#67,
fWz4W,8/8/4k1pp/1p1P4/2p1K1PP/2P5/8/8 b - - 0 52,e6d6 e4d4 b5b4 c3b4,1612,76,92,5157,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lcporFgC/black#104,
fXLuC,8/p5pp/1p6/4pP2/PP1p2Pk/3P3P/4KP2/8 b - - 4 34,h4h3 g4g5 h3g4 f5f6 g7f6 g5f6 g4g5 f6f7,1670,76,96,11695,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2QolngLB/black#68,
fXz24,8/1k5p/3p2p1/K2Ppp2/7P/5P2/P5P1/8 b - - 0 36,e5e4 f3e4 f5e4 a5b4 e4e3 b4c3 e3e2 c3d2 e2e1r d2e1,1625,75,90,302,crushing endgame pawnEndgame veryLong,https://lichess.org/ljsSFIov/black#72,
fXzlI,8/8/8/8/3pk3/1P2p3/2P5/4K3 w - - 6 67,b3b4 e4d5 b4b5 d5c5 b5b6 c5b6,1699,74,94,10297,crushing endgame long pawnEndgame,https://lichess.org/I9rJQKXy#133,
fZ0rQ,8/2p5/1p3k2/pP1Ppp1p/P2P1PpP/4K1P1/8/8 b - - 0 33,e5f4 e3f4 f6g6 f4e5 f5f4 e5f4,1648,75,93,1324,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TGcvSN0X/black#66,
fZJJs,8/2p3p1/3p1kP1/3P1p1P/pp3K2/8/PPP5/8 w - - 0 32,c2c3 a4a3 b2a3 b4c3,1670,333,82,1,crushing deflection endgame pawnEndgame short,https://lichess.org/loMtD49d#63,
fZS48,8/6p1/2k2pP1/p1p1pP2/P3K2p/1P3P1P/8/8 w - - 1 34,f3f4 e5f4 e4f4 c6d5 f4e3 d5e5,1692,75,85,146,crushing endgame long pawnEndgame,https://lichess.org/WsVYPuDg#67,
faFTE,8/8/p1pk1p2/P5p1/2K2PP1/4P3/8/8 b - - 0 42,c6c5 f4g5 f6g5 e3e4 d6e5 c4c5 e5e4 c5b6,1600,75,88,1011,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zeysCQth/black#84,
faUbd,8/8/6pp/p2k3P/2p3P1/P1K2P2/8/8 b - - 0 40,g6h5 g4h5 a5a4 f3f4 d5e4 c3c4,1688,75,92,123,crushing endgame long pawnEndgame quietMove,https://lichess.org/EXwLTfsb/black#80,
fabId,8/8/3k1pp1/p7/P1K2P1P/8/8/8 b - - 3 44,d6c6 f4f5 g6g5 h4h5 c6d7 h5h6,1691,74,91,460,crushing endgame long pawnEndgame quietMove,https://lichess.org/Vufd6ngs/black#88,
fb6H0,8/p7/2pp3p/P3k1p1/1PP3P1/4K2P/8/8 w - - 0 32,b4b5 c6b5 c4b5 e5d5 b5b6 a7b6 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8,1667,76,80,82,crushing endgame pawnEndgame veryLong,https://lichess.org/mq3BdR59#63,
fbBQT,8/7p/7P/1p6/8/1k6/3K1P2/8 w - - 3 46,d2c1 b3a2 c1d2 b5b4 f2f4 b4b3,1616,75,86,340,crushing endgame long pawnEndgame quietMove,https://lichess.org/Oq6QQgmF#91,
fbrrd,8/8/ppk5/7p/P1PK2p1/6P1/7P/8 w - - 4 43,d4d3 c6c5 d3c3 a6a5 c3d3 c5b4,1673,75,95,324,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fFMaKfUe#85,
fcQif,8/8/8/6P1/1pkp4/8/3K4/8 b - - 0 54,b4b3 g5g6 b3b2 d2c2 d4d3 c2b2 d3d2 b2c2 d2d1q c2d1,1627,75,99,1712,crushing endgame pawnEndgame veryLong,https://lichess.org/ef7KQlBJ/black#108,
fcVI4,8/7k/6pp/p2p1pP1/P1pP1P1P/2P3K1/8/8 b - - 3 45,h6g5 f4g5 h7g7 g3f4 g7g8 f4e5,1614,77,96,9006,crushing endgame long pawnEndgame,https://lichess.org/yTq26RS1/black#90,
fcfGe,8/7K/p1p1p1p1/P2p1k1p/3P1P1P/2P5/5P2/8 w - - 5 34,h7h6 f5f4 h6g6 f4g4 g6f6 g4h4,1676,75,92,1613,crushing endgame long pawnEndgame,https://lichess.org/HzSa5u20#67,
fcuqr,8/8/3kp2p/5p2/8/2P1K1PP/8/8 b - - 0 44,d6d5 e3f4 e6e5 f4f5 e5e4 f5f4,1687,82,74,48,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nh6JlU43/black#88,
fdO36,8/5p2/p4p1p/1p3P2/3KP3/1P5k/P6P/8 w - - 1 34,d4d5 h3h2 e4e5 f6e5,1694,76,71,56,crushing endgame pawnEndgame short,https://lichess.org/ZZqNUzof#67,
fdmfE,8/6p1/1p2pkp1/1Pp1p3/8/4K3/PP4PP/8 b - - 0 27,f6f5 a2a4 e5e4 a4a5,1677,75,87,276,crushing endgame pawnEndgame quietMove short,https://lichess.org/0cqdS0yh/black#54,
fe6bH,8/1p6/2ppk3/P7/2P1PK2/8/8/8 w - - 0 40,f4f3 e6e5 f3e3 c6c5 e3f3 e5d4,1694,74,73,118,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/F2nhoPdh#79,
feUA5,8/8/p2p2kp/8/1p1p2KP/1P1P4/P1P5/8 w - - 1 38,h4h5 g6f6 g4f4 d6d5,1623,76,87,141,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/RY0pnR5P#75,
fef43,8/pp6/2p4p/3p2p1/3P1kP1/P1P2P2/1P3K2/8 b - - 0 32,b7b5 b2b3 h6h5 g4h5,1699,84,84,37,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/l7RVAPvW/black#64,
fej4k,8/8/1K1k4/8/P4ppp/8/5PPP/8 w - - 0 38,a4a5 g4g3 h2g3 f4f3 g2f3 h4h3,1660,74,89,275,crushing endgame long pawnEndgame sacrifice,https://lichess.org/Aj1KcCis#75,
ffC6Q,8/7K/2p2kp1/1p5p/pP1P3P/P5P1/8/8 b - - 8 52,g6g5 h7h6 g5g4 h6h5 f6f5 h5h6,1642,74,92,1430,crushing endgame long pawnEndgame,https://lichess.org/LysP4IIl/black#104,
fgLf1,8/pp4p1/3p4/5kp1/P1Pp4/1P1P1K1P/8/8 b - - 0 32,b7b6 b3b4 g5g4 h3g4,1631,263,100,11,endgame equality pawnEndgame quietMove short,https://lichess.org/bRnCebEU/black#64,
fgR4H,8/8/8/P1p1P3/6p1/1P3k1K/2P5/8 w - - 0 45,h3h2 f3f2 a5a6 g4g3 h2h3 g3g2 a6a7 g2g1q,1626,75,95,5664,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/8IrpdwXI#89,
fhVgL,8/2p5/1p1p3p/p2P2k1/P3P3/1P1K4/6P1/8 w - - 0 34,d3e3 g5g4 e4e5 d6e5 e3e4 g4g3,1649,75,97,6387,crushing endgame long pawnEndgame,https://lichess.org/ReutfuSS#67,
fiR7s,8/8/3kPp2/pp1p1P1p/3K3P/1P6/8/8 b - - 1 47,a5a4 b3a4 b5a4 d4c3 d6c6 c3b4,1616,78,69,155,crushing endgame long pawnEndgame,https://lichess.org/xy1XPQHT/black#94,
fiSIj,8/8/p7/6p1/1PPkppPp/7P/4KP2/8 w - - 1 37,b4b5 a6b5 c4b5 d4c5,1669,76,94,1958,crushing endgame pawnEndgame short,https://lichess.org/vYcN4zQr#73,
fj8cn,8/8/1p2p1k1/p2pPpp1/PP4Pp/2K1PP2/6P1/8 b - - 0 43,f5g4 f3g4 g6f7 b4a5,1625,171,88,15,crushing endgame master pawnEndgame short,https://lichess.org/kZrozxlW/black#86,
fjOYJ,8/8/2k3p1/2p2p1p/2P2P2/4K1PP/8/8 w - - 1 50,h3h4 c6b6 e3d2 b6a5 d2c3 a5a4,1625,75,86,108,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IKZlAyq0#99,
fjlGF,8/1p5p/1P3k2/5p2/4pK2/4P2P/5P2/8 w - - 2 48,h3h4 h7h5 f2f3 e4f3 f4f3 f6e5,1617,75,100,1081,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xBtlo1xR#95,
fk6DX,8/6p1/1k6/p1p3p1/2K2pP1/1P3P1P/P7/8 w - - 4 35,c4d5 b6b5 a2a3 a5a4 b3a4 b5a4 d5c5 a4a3,1679,92,74,36,crushing endgame pawnEndgame veryLong,https://lichess.org/Q9HPyIqC#69,
fkEMu,8/p7/4p3/1P1k4/P2P1p2/3K4/8/8 b - - 0 36,f4f3 a4a5 f3f2 d3e2 f2f1q e2f1,1684,76,94,2769,crushing endgame long pawnEndgame quietMove,https://lichess.org/InqLWoUa/black#72,
fl2hc,8/p7/1pK2pk1/1P2p2p/7P/P4P2/6P1/8 w - - 0 42,c6b7 f6f5 b7a7 e5e4 a7b6 e4e3,1666,85,89,36,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/0Yz1MNq9#83,
flULv,8/pp6/2p5/PP2p1p1/2Pp3k/3P3p/7K/8 b - - 0 47,g5g4 a5a6 b7a6 b5c6,1667,76,87,361,crushing deflection endgame pawnEndgame short,https://lichess.org/VcKsAdUu/black#94,
flYMI,8/8/5p2/4pp1k/5P2/4K1PP/8/8 w - - 3 50,e3d3 e5f4 g3f4 h5h4,1696,332,33,3,crushing endgame master pawnEndgame short,https://lichess.org/iG03Iw2y#99,
fmyC5,8/8/8/2p1pp2/3k4/1P3PP1/1P2K3/8 w - - 0 34,g3g4 f5g4 f3g4 d4e4 g4g5 e4f5 b3b4 c5b4 e2d3 f5g5 d3e4 g5f6,1628,76,95,8359,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/3D76shoc#67,
fnQOs,8/3k1p2/4p3/1p1pP2p/pP3P1P/P1K5/8/8 b - - 5 45,d7e7 c3d4 f7f6 d4c5 f6e5 f4e5 e7d7 c5b5,1699,75,95,7158,crushing endgame pawnEndgame veryLong,https://lichess.org/9Tkt5Tux/black#90,
fnXMQ,8/8/6p1/1p4k1/p1p1P1P1/P4K2/1P6/8 w - - 0 47,e4e5 b5b4 a3b4 c4c3 b2c3 a4a3 b4b5 a3a2,1688,74,93,253,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/gK8MOgbM#93,
fni3p,8/8/8/5p2/8/4k2K/6P1/8 w - - 1 57,g2g4 f5f4 h3g2 e3e2 g4g5 f4f3,1633,75,87,200,crushing endgame long pawnEndgame quietMove,https://lichess.org/1cUMToOL#113,
fnmAu,8/8/6K1/4kp2/7p/5P2/7P/8 w - - 0 49,g6g5 h4h3 f3f4 e5e4 g5h4 e4f4 h4h3 f4f3,1679,75,94,655,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/nkzJTQHx#97,
