PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XVhvQ,5r1k/7p/p1b1B1p1/4P3/3Q4/8/1Pq3PP/R5K1 w - - 0 35,e6d5 c6d5 e5e6 h8g8 d4d5 c2f2 g1h1 f2f1 a1f1 f8f1,1655,94,80,73,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/UaJKNfkh#69,
XZNsF,1k3rr1/pp2R3/2p4p/3p4/3P4/1qP1Q1P1/7P/4R1K1 b - - 1 33,h6h5 e3e5 b8a8 e7e8 f8e8 e5e8 g8e8 e1e8,1645,75,95,1063,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/76hSnfiC/black#66,
Xe74l,3r2k1/r3nppp/ppRQ4/6q1/P7/8/1P3PPP/4R1K1 b - - 0 19,d8d6 c6c8 e7c8 e1e8,1675,76,89,1001,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JLLDp7sR/black#38,
XeZ3d,5rk1/pb6/1p2pqB1/3p2p1/2pPn1Q1/6P1/P1P3NP/4R1K1 w - - 4 24,g6e4 f6f2 g1h1 f2f1 e1f1 f8f1,1608,75,84,167,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DEVA3alN#47,
XihSs,1r4k1/p1Q2ppb/p3p2p/3N4/P3p3/1q6/1P3PPP/2R3K1 b - - 3 25,b3b2 c7c8 b8c8 c1c8,1640,84,82,2118,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Q2COeC5P/black#50,
XkLix,5rk1/1b1p1ppp/p2Q4/1p2N3/8/6P1/qn3P1P/4RK1R b - - 2 21,b7h1 d6f8 g8f8 e5d7 f8g8 e1e8,1682,75,95,2572,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Oy7QhqAJ/black#42,
XlRrr,5rk1/R4ppp/8/1P2b3/8/P4QPP/3qP1BK/2r5 b - - 8 28,d2e1 f3f7 f8f7 a7a8 e5b8 a8b8 c1c8 b8c8 f7f8 g2d5 g8h8 c8f8,1614,75,91,2179,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OUYuDjir/black#56,
Xsbuy,4r2k/4P1pp/p7/8/1Q6/4q3/P5PP/3R3K b - - 1 32,e8e7 d1d8 e7e8 b4f8 e8f8 d8f8,1668,78,90,916,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/A6jHuqdK/black#64,
Xt3l6,5r1k/6pp/1pN1p3/pP2N2P/6K1/P7/4r3/3Rb3 b - - 9 38,h8g8 c6e7 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,1679,79,88,1070,backRankMate endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/3tmh5h33/black#76,
XtW04,2r5/8/8/1R6/p1nk4/4R3/PP3P2/1K6 w - - 1 58,e3f3 c4d2 b1a1 c8c1,1663,80,80,525,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Aa4gAwxn#115,
Y42iy,2Q5/q4pkp/3p4/N2Pp1b1/4P1p1/8/r4PPP/5RK1 w - - 4 31,a5c6 a7f2 f1f2 a2a1 f2f1 g5e3 g1h1 a1f1,1601,76,99,1271,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/if2GtxZc#61,
Y577U,2r3k1/3b1ppp/1q2p3/p1R1P3/P2pQP2/4rN2/6PP/2R3K1 b - - 0 26,c8c5 e4a8 d7c8 a8c8 c5c8 c1c8 b6d8 c8d8,1651,75,91,867,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/qlxXpkVy/black#52,
Y8IS1,4r1k1/2qp1Np1/p4n1p/1p6/2PQ4/1P4B1/5PPP/1R2r1K1 w - - 1 25,b1e1 e8e1,1695,227,22,28,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/X0rtPb1c#49,
Y9577,7k/4rppp/b2b1N2/p2p4/Pq1P1B2/1N2RQ2/1P3PPP/6K1 w - - 1 25,f4d6 b4e1 e3e1 e7e1,1663,75,95,4063,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9O1qhHsm#49,
YLh2a,5rk1/4p2p/p2p2p1/2pP4/q1Pb1Q2/4N3/PP4PP/1RB4K w - - 1 26,f4e4 a4d1 e3d1 f8f1,1698,72,95,18503,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XBlcYXom#51,
YOrH7,8/pp1kp2Q/5bp1/5p2/P1p5/8/1P1r1qPP/5RK1 w - - 0 34,f1f2 d2d1 f2f1 f6d4 g1h1 d1f1,1625,81,71,155,backRankMate deflection endgame long master mate mateIn3,https://lichess.org/eoHNMzgx#67,
YW1LP,1Rr3k1/5ppp/8/1Q2p3/2r5/P6P/1P3q2/K6R b - - 1 29,c4c5 b5e8 c8e8 b8e8,1602,75,85,392,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/bDHDGarW/black#58,
YWEvB,5rk1/1R1B1Qpp/p7/3p4/3q4/8/PPr2PPP/6K1 b - - 0 24,f8f7 b7b8 c2c8 b8c8 f7f8 d7e6 g8h8 c8f8,1633,83,88,3523,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/Oxr7Qj3g/black#48,
YWVv6,2k1r2r/1p3p2/pQn5/2Np4/3q2b1/1B4N1/PPPK2P1/R4R2 w - - 8 26,d2c1 d4e3 c1b1 e3e1 f1e1 e8e1,1600,76,94,2356,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/mexnMJLe#51,
Ybp25,1r4k1/3R1ppp/B7/p2p4/1P6/2n1P3/5PPP/6K1 w - - 0 29,b4a5 b8b1 a6f1 c3e2 g1h1 b1f1,1642,139,83,44,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/toxlWVIN#57,
YdGSw,6k1/1b3ppp/p3pq2/3p4/1r6/1P3NQP/P1r1RPP1/4R1K1 b - - 2 26,c2e2 g3b8 b7c8 b8c8 f6d8 c8d8,1624,81,17,81,backRankMate long mate mateIn3 middlegame,https://lichess.org/MrmHQg66/black#52,
Yj4Cr,3r1rk1/R1Q2ppp/8/1P6/8/4P1P1/1q3P1P/5BK1 b - - 0 24,d8d2 c7f7 f8f7 a7a8 d2d8 a8d8 f7f8 f1c4 g8h8 d8f8,1679,76,91,4564,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/C2QdTmg8/black#48,
YjwFH,1k1rb2r/pp4p1/4pp2/Q1pq3p/3PnP2/1P1NP3/PBR3PP/5RK1 b - - 1 22,c5d4 a5c7 b8a8 c7c8 d8c8 c2c8,1615,84,82,518,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GweNtwER/black#44,
Ynmef,2Rr2k1/5npp/p2pQ3/1p6/5q2/P6P/1P4P1/7K b - - 1 26,f4f6 e6e8 d8e8 c8e8,1628,75,95,23802,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/pS2scwSY/black#52,
Yp2fc,5rk1/R4Bpp/2p5/4p3/6Q1/P1q3P1/2b1PP1P/6K1 b - - 0 23,f8f7 a7a8 f7f8 g4e6 g8h8 a8f8,1668,83,81,441,backRankMate deflection endgame long mate mateIn3,https://lichess.org/yqX1SnNy/black#46,
YpWkx,R4rk1/5ppp/8/1p6/5b2/1PKP1b2/1PP2Bq1/3QR3 b - - 3 24,f3d1 a8f8 g8f8 f2c5 f4d6 c5d6 f8g8 e1e8,1654,76,95,26373,attraction backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/Jgq3d6BJ/black#48,
YspVT,4r2k/1Q2nqpp/2p5/8/2P5/3n4/PP2R1PP/4R1K1 w - - 2 26,e2e7 f7f2 g1h1 f2e1 e7e1 e8e1,1637,75,94,8537,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/fTRDg6Zm#51,
YxtCq,r3k2r/ppp2ppp/4p1b1/3nP3/2P3P1/q3B2P/P1PQBP2/1K1R3R b kq - 2 16,d5b4 d2d7 e8f8 e3c5 f8g8 d7d8 a8d8 d1d8,1671,81,88,694,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/klfcGv8j/black#32,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
Yy5gQ,6k1/pp1r2p1/1q2p2p/4P3/6RQ/P1pB4/5PPP/6K1 w - - 1 32,d3c2 b6b1 c2b1 d7d1,1610,84,53,481,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bvnJndc2#63,
Z4GTE,2r3k1/6pp/p3Q3/1p1p4/1P1P1p2/P1rqpP2/2R3PP/2R1K3 b - - 1 30,g8h8 e6c8 c3c8 c2c8,1614,78,82,163,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/maARHTgM/black#60,
Z5SVl,q6k/5pp1/2r1p2p/8/1p1P1Q2/1R2P3/1B3PPP/6K1 w - - 0 29,f4f7 a8a1 b2a1 c6c1,1604,88,69,266,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VbEwjaye#57,
Z9V7C,2RbQ3/5ppk/7p/2B5/4P3/5P2/1r1q2PP/5RK1 w - - 1 28,c5f2 d2f2 f1f2 b2b1 f2f1 d8b6 c8c5 b6c5 g1h1 b1f1,1632,77,100,174,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CgUXbVBB#55,
ZBSv5,r4k1r/3n1ppp/p5q1/1pRb4/5B2/5N2/PP2QPPP/4R1K1 b - - 0 22,d7c5 e2e7 f8g8 e7e8 a8e8 e1e8,1663,78,93,6391,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Gf8nNxSn/black#44,
ZHz2O,kr1r4/ppR2Q1p/6n1/8/8/2N5/P1q2PPP/1R4K1 w - - 1 22,c7b7 c2b1 b7b1 b8b1 c3b1 d8d1,1674,77,89,707,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/wz81JHTQ#43,
ZKmwy,r2qr1k1/1b2bpp1/p2ppnn1/1p3PP1/2p1P1P1/1BPP4/PP1N3Q/R3K1NR b KQ - 0 17,f6g4 h2h7 g8f8 h7h8 g6h8 h1h8,1643,75,90,1961,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yWSoAZrF/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
ZLAfj,r5k1/pp1n1ppp/2p2n2/1q3NB1/3P4/2P1Q3/P4PPP/4R1K1 b - - 2 20,a8e8 e3e8 f6e8 e1e8 d7f8 f5e7 g8h8 e8f8,1676,77,95,16700,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/xTJ4H0sU/black#40,
ZMu2e,2r2r1k/pQ4R1/5ppP/2q2pN1/8/n4P2/PPP3P1/1KR5 w - - 1 34,b1a1 a3c2 c1c2 c5g1 c2c1 c8c1,1666,79,100,100,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uusXHrXf#67,
ZVS7I,6k1/1Q3pp1/2pBp2p/2P5/3P4/2b5/r1q2PPP/5RK1 w - - 0 31,b7c6 c2f2 f1f2 a2a1 f2f1 c3d4 g1h1 a1f1,1616,85,38,335,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MhG0bkOR#61,
ZVqbS,1r2r2k/1R3Qpp/p3p3/8/q1nPp3/2P1P3/6PP/2B2RK1 b - - 0 23,b8b7 f7f8 e8f8 f1f8,1694,85,82,378,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/EVbA8Dfv/black#46,
ZW3l5,r6k/p1B4p/3Q1p1b/2pp1q2/8/8/PPP1rPPP/2R2RK1 w - - 5 21,c1e1 f5f2 f1f2 e2e1 f2f1 h6e3 g1h1 e1f1,1620,82,83,563,backRankMate deflection master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/mQPxwAL0#41,
ZYhfl,5r1k/1q4pp/3b4/p3p1Q1/3rP1N1/1P6/P4RPP/5R1K b - - 2 32,f8f2 g5d8 d6f8 d8f8 f2f8 f1f8,1618,75,92,1944,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/W0R6LHX1/black#64,
ZerY3,r1b2rk1/pp3ppp/8/3N2N1/q1B5/4P3/P1Q2PPP/3RK2R b K - 0 19,a4c2 d5e7 g8h8 g5f7 f8f7 d1d8 f7f8 d8f8,1657,80,85,409,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/itU512wj/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
ZgZ98,3r2k1/5ppp/4p3/p4q2/2P1N3/1P3nQP/1r3P2/3RR2K b - - 4 31,d8d1 g3b8 d1d8 b8d8,1641,75,91,460,backRankMate mate mateIn2 middlegame short,https://lichess.org/Idyr0R7W/black#62,
ZiI7j,6k1/p4pp1/1p5p/4p3/8/1B4Q1/PP1q1PPP/2rR2K1 w - - 5 25,g3f3 d2e1 d1e1 c1e1,1678,144,38,24,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Mt2obYTs#49,
ZmLKx,1r1r2k1/p4ppp/2p1bb1q/8/2N5/6BP/PP2QPP1/3RR1K1 b - - 0 25,e6c4 d1d8 b8d8 e2e8 d8e8 e1e8,1671,76,96,24328,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/erSqxJB5/black#50,
ZmhWn,2r3k1/2q1bpp1/1r4n1/4p3/8/1N1B4/PPP4Q/1K1b3R b - - 1 28,g8f8 h2h8 g6h8 h1h8,1635,75,96,4468,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/o9Dx133U/black#56,
ZoAXf,8/1pB1P1kp/4B1p1/4Pp2/Q4P1b/8/4q1PP/2R3K1 w - - 1 33,e7e8q e2e3 g1h1 e3c1 a4d1 c1d1,1677,77,94,12577,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/iPBoVTWE#65,
ZuGTa,r5k1/pQ3ppp/4b2q/8/1np5/5N2/P5PP/4R2K b - - 0 23,a8c8 b7c8 e6c8 e1e8,1699,74,98,357,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7Rh5MUAL/black#46,
ZuMkm,1r3k2/5ppp/p1B3q1/1p2R3/7Q/2P5/PP1r2PP/5RK1 b - - 0 25,g6c6 h4e7 f8g8 e7f7 g8h8 f7f8 b8f8 f1f8,1641,77,79,78,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6Ot4qQud/black#50,
ZyDqH,1k6/pppr1q1p/1n6/2Q1B1p1/3Rp3/1P2p3/P2P1PPP/6K1 w - - 0 26,d4d7 f7f2 g1h1 f2e1,1665,83,80,203,backRankMate endgame mate mateIn2 short,https://lichess.org/5mbIzxV7#51,
a0Njl,4rrk1/2p2qp1/p2pR2B/1p6/2PP2Q1/P4N2/5PPP/6K1 w - - 1 29,e6g6 e8e1 f3e1 f7f2 g1h1 f2e1,1647,75,97,1131,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/T3KqzlY6#57,
a6pwy,4r1k1/R5pp/1R3p2/8/2nP4/8/P4PPP/2r2NK1 w - - 1 26,b6c6 c1f1 g1f1 c4d2 f1g1 e8e1,1654,75,95,23492,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/v6CvuMFk#51,
a6rdM,4r2k/p1q3pp/1p6/3pR1nQ/2p4P/2P5/PP3PP1/4R1K1 b - - 0 24,e8e5 h5e8 e5e8 e1e8,1622,76,92,3150,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/LSsAvv3s/black#48,
a8wP1,2k2r2/ppp4p/6p1/2q2p2/2P1N3/PP1Q4/5PPP/3R2K1 b - - 0 27,f5e4 d3d7 c8b8 d7d8 f8d8 d1d8,1620,126,48,82,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yBQQIC4v/black#54,
a98ph,5r1k/1pp4p/p2p4/3P2RP/4rq2/8/PP2KPQ1/6R1 w - - 0 31,e2d3 e4d4 d3c2 f4d2 c2b1 d2d3 b1a1 d3d1 g1d1 d4d1,1649,76,94,15449,backRankMate endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/9EzsI1r6#61,
aAbU5,4r1k1/pN3ppp/5n2/8/r2q4/5Q2/5PPP/R2R2K1 w - - 0 23,d1d4 a4a1 d4d1 e8e1 d1e1 a1e1,1682,80,88,210,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/6oMnr5AS#45,
aGRsu,2rnk1nr/1bq1bp2/p2p4/1p1NpNPP/4P3/4QP2/PPP5/1K1R1B1R w k - 4 20,d5e7 c7c2 b1a1 c2d1 e3c1 c8c1,1609,74,91,346,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/Jie9her6#39,
aHfAP,4r2k/7p/p1R5/1p1p1b2/1P1P1Qp1/P5P1/5PRP/4qB1K w - - 4 33,h1g1 e1f1 g1f1 f5d3 f1g1 e8e1,1621,77,90,4336,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HZFG2duA#65,
aHuAJ,4r2k/1ppbN1pp/3p4/3P3Q/2q1p3/p7/PPP3rP/1KR2R2 b - - 1 25,a3b2 h5e8 d7e8 f1f8,1608,75,93,2524,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rQgjHOOU/black#50,
aIQ9M,1r4k1/1r3ppp/p3p3/3p2PP/q1pNnQ2/P1P1B3/1P3P2/1R3K2 b - - 0 24,b7b2 f4b8 b2b8 b1b8 a4e8 b8e8,1670,75,90,773,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/N66GzCo1/black#48,
aK0px,3k4/2p1n3/3pb1p1/r7/4B2P/8/1PRR1P2/2K5 w - - 13 47,e4c6 a5a1,1633,254,19,20,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/yQKciVcC#93,
aL4L9,6k1/1p1b1pp1/4p3/pP1pP2Q/Pb1q4/8/2rN1PPP/2B2RK1 w - - 0 24,d2f3 d4f2 f1f2 c2c1 f3e1 c1e1 f2f1 b4c5 g1h1 e1f1,1666,79,95,21561,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7eLBWWsW#47,
aPTXe,3r4/p4Rp1/4p1p1/2P1P3/3n1Pk1/3n4/P5PP/5RK1 w - - 3 31,f7g7 d4e2 g1h1 d3f2 f1f2 d8d1 f2f1 d1f1,1649,82,76,117,backRankMate clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nvVAsgcY#61,
aPqtR,Q4nk1/5p1p/6pb/p2R4/P4q2/N1P5/1P2rPPP/5RK1 w - - 4 26,a8a5 f4f2 f1f2 e2e1 f2f1 h6e3 g1h1 e1f1,1648,83,87,1528,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DHTHH9cB#51,
aRmGi,6k1/1p3rp1/4Q3/1N1P3p/P3P3/8/1q4PP/4R1K1 w - - 2 30,b5d6 b2f2 g1h1 f2e1,1672,79,80,166,backRankMate endgame fork mate mateIn2 short,https://lichess.org/qpGbQbCH#59,
aWCJi,3r2k1/2p2ppp/4b3/4P3/1b2N3/8/PP3PPP/R1B2nK1 w - - 0 24,g1f1 e6c4 f1g1 d8d1,1621,167,12,31,backRankMate endgame mate mateIn2 short,https://lichess.org/RoLzeUns#47,
aX6xk,2rk1n2/2q1bQR1/p2p3B/1p2p2P/4P3/1P3P2/PPr1N3/1K5R w - - 3 27,h1c1 c2c1 h6c1 c7c2 b1a1 c2c1 e2c1 c8c1,1680,75,95,22404,backRankMate clearance deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3wfa4qIX#53,
aYk6Y,1r4k1/p1p2ppp/2Qp1q2/P3p1b1/4P3/2PP4/Br3PPP/R4RK1 w - - 5 26,a1b1 f6f2 f1f2 b2b1 a2b1 b8b1 f2f1 g5e3 g1h1 b1f1,1628,75,91,847,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/VYsDBbWM#51,
abQKv,4r3/pp1k3p/5Qp1/2n1p3/8/8/q4PPP/3R2K1 b - - 3 30,d7c7 f6d6 c7c8 d6c5 c8b8 c5d6 b8a8 d6d8 e8d8 d1d8,1677,80,95,19311,backRankMate endgame fork mate mateIn5 veryLong,https://lichess.org/BBUVYEet/black#60,
af5hj,r5k1/pp3ppp/1n6/3q4/3P2n1/6N1/PP2QPPP/4R1K1 b - - 1 18,g8f8 e2e7 f8g8 e7e8 a8e8 e1e8,1692,287,100,31,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aAQM4Dhy/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
afD9R,5rk1/p1p1Qppp/8/2p1N3/6q1/3P3n/PPP4K/4R3 b - - 1 29,g4h5 e7f8 g8f8 e5d7 f8g8 e1e8,1634,75,93,554,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6cxLQ7Ew/black#58,
agCPJ,6k1/pp1q1ppp/2p3r1/2Pp4/1P2nQB1/P3P2r/5P1N/R4R1K b - - 11 24,g6g4 f4b8 d7c8 b8c8,1648,75,92,5349,backRankMate mate mateIn2 middlegame short,https://lichess.org/ILsQbgZp/black#48,
amq04,2k3r1/2p1pq2/p2r1p1b/2PP1np1/P6p/2NB1PnP/5BP1/1R4K1 b - - 0 30,d6d7 d3a6 c8d8 b1b8,1604,76,92,6752,backRankMate mate mateIn2 middlegame short,https://lichess.org/uu4cZs7g/black#60,
aogQX,3r4/ppp4p/6k1/4R3/1b1nNP2/8/PPPB2rP/2KR4 w - - 3 21,d2b4 d4e2 c1b1 d8d1,1676,77,89,772,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/DXwzzffd#41,
arIm7,8/5k1p/p2Q3b/5r2/6R1/2P2N2/6PP/2q4K w - - 1 33,f3g1 c1g1 h1g1 h6e3 g1h1 f5f1,1610,73,96,26527,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JZwdFQAk#65,
b0WQU,r1b1Qbk1/pp4pp/8/8/3q4/8/PP1N2PP/5R1K b - - 1 19,d4d6 e8f7 g8h8 f7f8 d6f8 f1f8,1637,76,90,1777,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/6Jgc2cSR/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
b3ayP,r6k/3q2pp/r2p4/2pQp3/R1P1P3/1P3PPP/5K2/R7 b - - 0 29,a6a4 d5a8 a4a8 a1a8 d7c8 a8c8,1627,76,91,6981,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/paGpg4Sm/black#58,
b4uxC,6k1/5ppp/1rq1p3/1Pp1Q3/3r4/3P1P1P/6P1/1R1R2K1 b - - 0 29,b6b5 e5b8 b5b8 b1b8 d4d8 b8d8 c6e8 d8e8,1685,80,77,624,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/N6tdSNRq/black#58,
bBGH6,4r1k1/1pp3pp/1p3p2/8/1P3Q2/r1q5/5PPP/R1R4K w - - 0 23,c1c3 a3a1 c3c1 e8e1 c1e1 a1e1,1650,81,83,2385,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/8M43nUSR#45,
bEihO,5r1k/3R4/n1pp2R1/pp2b3/4P3/P1N5/1PP3PP/6K1 w - - 1 28,d7a7 e5d4 g1h1 f8f1,1623,75,86,249,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Aer0MKjx#55,
bFR62,r1r3k1/5pp1/B3p2p/3p4/3P4/2q5/R2Q1PPP/R5K1 w - - 0 26,a6c8 c3a1 a2a1 a8a1 d2c1 a1c1,1669,75,95,1136,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/gZezCPxd#51,
bKEBY,3r2k1/Q3Rppp/5q2/1p1pN3/8/7b/PP3PP1/6K1 b - - 1 24,f6g5 e7e8 d8e8 a7f7 g8h8 f7e8,1603,74,97,22031,attraction backRankMate discoveredAttack endgame fork long mate mateIn3 sacrifice,https://lichess.org/fdPahJaa/black#48,
bKJPf,rr5k/p1p3pp/4p3/8/8/P4Q2/2P3PP/q4R1K b - - 1 26,b8b1 f3a8 b1b8 a8b8,1637,77,93,981,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Pji7K6W0/black#52,
bLoBF,1R1r2k1/p2r1ppp/4p1q1/2P5/5Q2/2P5/P4PPP/5RK1 w - - 2 26,f1b1 g6b1 b8b1 d7d1 b1d1 d8d1,1699,77,93,8776,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Zu6dt0CD#51,
bNL7R,3r1r1k/ppp2qpp/8/4P3/4R3/PQP5/5PPP/R1B3K1 w - - 3 20,b3c2 d8d1 c2d1 f7f2 g1h1 f2f1 d1f1 f8f1,1631,76,97,267,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aD7LTbMp#39,
bQtPl,r4r1k/pp4p1/2n4p/3Qp3/N3n2q/P7/1PP3PP/RNB1R1K1 w - - 1 19,d5e4 h4f2 g1h1 f2f1 e1f1 f8f1,1693,76,90,1956,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uOob1lJB#37,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
bTE6c,2k5/3q1p2/p6p/1p6/4Q3/5R2/PP1r2PP/6K1 w - - 0 41,e4h7 d7d4 g1h1 d2d1 f3f1 d1f1,1662,76,95,7569,backRankMate endgame long mate mateIn3,https://lichess.org/cuPvPtIx#81,
bYm3d,2kr4/pp3ppp/2p1P3/4p3/4P3/2Q3R1/PPP1Bq1P/2K5 w - - 0 21,c3f3 f2e1 e2d1 e1d2 c1b1 d2d1 f3d1 d8d1,1627,84,75,288,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/HFQCbLm2#41,
bbTih,6k1/R3p1b1/2p1p2p/2P2b1Q/5ppN/8/r1q2PPP/5RK1 w - - 0 29,a7e7 c2f2 f1f2 a2a1 f2f1 g7d4 g1h1 a1f1,1656,74,92,3765,backRankMate deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/PkvanAki#57,
be6XB,5r1k/p1r1R3/2Np2pb/3Q4/8/8/PP3qPP/6RK w - - 3 28,e7c7 f2g1 h1g1 h6e3 g1h1 f8f1,1624,75,93,357,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/N47X1IxN#55,
bf5TM,3r1k2/4n1p1/7r/4P2p/q7/5N1Q/P2pRPPP/3R2K1 w - - 2 32,e2d2 a4d1 d2d1 d8d1 f3e1 d1e1,1630,273,18,12,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/rpo18kOr#63,
blJZZ,1R1R1nk1/5rpp/p7/3p4/P1pP2B1/7P/3B1qP1/7K b - - 4 33,f2d2 d8f8 f7f8 g4e6 g8h8 b8f8,1602,76,94,1145,backRankMate deflection endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/u8XIzlme/black#66,
bs1Sk,1r3r1k/6pp/p4p2/8/1pQ5/2pRP2P/2q2PP1/3R2K1 b - - 5 35,f8c8 c4c8 b8c8 d3d8 c8d8 d1d8,1697,275,11,8,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aDq6wW8G/black#70,
bsrsL,3Q4/3R1ppk/p6p/8/1P6/P7/4qPPP/2rQ2K1 w - - 0 30,d7d2 e2e1 d1e1 c1e1,1636,74,93,4704,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/u25tXK4r#59,
c28ip,4r1k1/6pp/2Nn4/p2P3Q/Pp2p3/3q4/6PP/4KR2 b - - 5 33,e4e3 h5e8 d6e8 c6e7 g8h8 f1f8,1654,76,100,358,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/c89qIy6M/black#66,
