PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
W7R1f,rnbq1rk1/pp1n1ppp/4p3/2PpP3/1b6/2NB1N2/PPPB1PPP/R2QK2R b KQ - 2 8,d7c5 d3h7 g8h7 f3g5 d8g5 d2g5,1650,75,92,336,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/ryCP2WfD/black#16,Indian_Defense Indian_Defense_Other_variations
W7iAN,r3kbnr/pR1b1ppp/2n1p3/2ppP1B1/3P4/2q2N2/P2N1PPP/3QKB1R b Kkq - 0 9,c6b4 b7d7 e8d7 d1a4 b4c6 f1b5,1650,74,87,1201,advantage attraction long middlegame sacrifice,https://lichess.org/5npUoEQr/black#18,French_Defense French_Defense_Advance_Variation
W88Yi,5b1r/Rpk3p1/4p3/3Ppb2/4r3/7P/1PR2BP1/6K1 b - - 1 27,c7b8 a7a8 b8a8 c2c8,1698,75,88,240,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/MWCflNxa/black#54,
W8Ago,r1b2rk1/ppp2p1p/5BpQ/8/2qn4/2p5/P4PPP/3R1RK1 b - - 1 19,d4f5 h6f8 g8f8 d1d8,1612,74,93,3544,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GC2vERaI/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
W8MhC,R7/4qppk/2Bn3p/1p1pN3/2bP4/2P4P/1P3PP1/6K1 b - - 0 40,f7f6 a8h8 h7h8 e5g6 h8h7 g6e7,1659,75,87,277,advantage attraction endgame fork long sacrifice,https://lichess.org/e6PQQXac/black#80,
W8Qt3,4r1k1/R4ppp/1p1bp3/1P1p4/1N1Pn3/1Q2P1P1/5P1P/2q2BK1 w - - 3 24,b4d3 c1f1 g1f1 e4d2 f1e2 d2b3,1617,75,96,18032,advantage attraction fork long middlegame sacrifice,https://lichess.org/g5JowrSi#47,
W8UzL,r1bq1rk1/pppnnppp/1b2p3/3pP3/3P1P2/2NB1N2/PPP1Q1PP/R1B1K2R b KQ - 6 8,c7c5 d3h7 g8h7 f3g5,1663,76,90,2236,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/IxTEfJ6Z/black#16,French_Defense French_Defense_La_Bourdonnais_Variation
W8WKo,r2q2kQ/pb1nb1p1/1p2p3/3pP1P1/5r2/2P5/PP3PP1/R3K2R b KQ - 1 18,g8f7 g5g6 f7g6 h8h5,1616,73,97,16544,attraction mate mateIn2 middlegame short,https://lichess.org/hdqgezwl/black#36,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
W9mPQ,6k1/5pp1/1pN4p/3p4/1qn5/r3P2P/2Q2PP1/3R2K1 b - - 0 28,b4c5 d1d5 c5d5 c6e7 g8h8 e7d5,1683,75,88,205,attraction crushing endgame fork long sacrifice,https://lichess.org/6HDtXlxo/black#56,
W9oSX,r5k1/7p/8/2p5/1n1N4/2p4P/1pP1KPP1/3RR3 w - - 0 34,d4b3 a8e8 e2f1 e8e1 f1e1 b4c2,1609,75,100,70,advantage attraction endgame long,https://lichess.org/VZ9EO7zL#67,
WAP57,7k/7p/2R3b1/2p5/8/P1p4P/Pr2R2K/8 w - - 2 43,e2g2 b2g2 h2g2 g6e4 g2f2 e4c6,1618,74,91,2883,attraction crushing endgame fork long master,https://lichess.org/wdqgfBYk#85,
WAiMJ,4r1k1/2R2ppp/2Q3b1/3p4/8/6PB/P3PP1P/1q3K2 w - - 1 29,f1g2 g6e4 f2f3 e4f3 g2f3 b1e4,1662,75,89,518,attraction crushing endgame long sacrifice,https://lichess.org/eIunSBzE#57,
WAmDX,r1b3rk/pq3p1p/1p2pPpQ/2p5/3PNP2/P2p1R2/3B2PP/R5K1 b - - 2 21,b7e4 h6h7 h8h7 f3h3,1670,75,98,4421,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JAL1AIXb/black#42,
WAuzg,5rk1/p7/1q2p1pp/1p1bN1N1/2p4P/P2pb1PB/1P5K/4QR2 b - - 1 28,h6g5 f1f8 g8f8 e5d7,1616,95,62,31,advantage attraction kingsideAttack master middlegame short,https://lichess.org/q8t9Kj46/black#56,
WBDuh,6k1/1p5p/2p1K3/2Pp1P2/pr1P4/4B3/8/8 b - - 1 45,a4a3 f5f6 b4b3 f6f7 g8g7 e3h6 g7h6 f7f8q,1625,80,70,50,advancedPawn advantage attraction deflection endgame promotion veryLong,https://lichess.org/KHfQJc8H/black#90,
WBOIp,rn1q1rk1/p1pp2p1/1p2pp2/4P2Q/2P2P2/5P2/PP2KP1P/R5R1 b - - 1 16,b8c6 g1g7 g8g7 a1g1,1648,75,96,5232,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4yyVN4OL/black#32,Indian_Defense Indian_Defense_Other_variations
WBRkX,8/5k1p/1p3p2/1Pr5/PN3n2/2P2P2/4r1PP/2R3RK w - - 1 29,g2g3 e2h2 h1h2 c5h5,1680,76,88,334,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/V56Krn0X#57,
WBWrk,rnbq1rk1/pp3ppp/4pn2/2pP4/8/2PB1N2/P1P3PP/R1BQ1RK1 b - - 0 10,f6d5 d3h7 g8h7 f3g5 h7g8 d1h5,1634,75,95,2711,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/weZEakkS/black#20,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Euwe_Defense
WBvJz,2r3k1/5pp1/6p1/4P3/5P1q/3P2nP/6B1/4QRK1 w - - 5 31,f1f3 c8c1 e1c1 g3e2 g1f1 e2c1,1612,82,86,82,advantage attraction endgame exposedKing fork long master pin sacrifice,https://lichess.org/pBfKRZDz#61,
WCaSc,R4bk1/5r1p/p3n1p1/1ppQBq2/8/2P4P/PP3PP1/6K1 b - - 0 37,e6f4 a8f8 g8f8 d5d8,1649,76,78,193,attraction kingsideAttack master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/6rzwHzG3/black#74,
WCam6,rn1q1knr/1b2bppp/8/1ppp2N1/p7/3P1NP1/PPP2PBP/R1BQR1K1 b - - 5 11,h7h6 g5f7 f8f7 f3e5,1683,76,86,111,attraction crushing opening sacrifice short,https://lichess.org/TOouiLSV/black#22,French_Defense French_Defense_Kings_Indian_Attack
WCl8Q,2r1k3/p4prB/b2p1p2/qppPn3/2P5/P3P3/2QN1PPP/R4RK1 w - - 1 18,h7f5 a5d2 c2d2 e5f3 g1h1 f3d2,1636,74,93,1492,advantage attraction long middlegame pin sacrifice,https://lichess.org/MonA2f9r#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
WDemr,Qnbqkb1r/5pp1/p2pp3/8/1p1N4/1B4p1/PPP2PP1/R1B2RK1 w k - 0 14,a8b8 h8h1 g1h1 d8h4 h1g1 h4h2,1654,73,96,18801,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/3DUuLmgC#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
WE1qR,3q1rk1/5pb1/p6p/2pp4/6RP/2PP1N2/P2Q2B1/nrB3K1 b - - 1 25,g8h7 g4g7 h7g7 d2h6 g7g8 f3g5,1667,98,58,30,attraction crushing long middlegame,https://lichess.org/bxeKOI7G/black#50,
WEC4R,2rqrbk1/pb5p/1p2ppp1/n2p3P/Q2P1BN1/2P3P1/P3PPB1/2RR2K1 b - - 1 19,g6h5 a4e8 d8e8 g4f6 g8f7 f6e8,1672,74,96,10755,attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/GZHf6L59/black#38,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Ultra-delayed_Exchange_Variation
WEgmJ,1k2r3/p5R1/8/2p2N1P/8/B1P5/1p4PK/1r6 w - - 0 41,f5d6 b1h1 h2h1 b2b1q,1603,75,97,7898,advancedPawn advantage attraction endgame promotion short,https://lichess.org/NM1Iaunh#81,
WEkTF,3q2kr/5Rp1/2nNp1P1/3bP2p/1p3Q2/8/1PP3P1/3K4 b - - 4 30,h8h6 f7g7 g8g7 f4f7 g7h8 g6g7 h8h7 g7g8q,1635,75,94,2061,advancedPawn attraction doubleCheck mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/cgkC4sjO/black#60,
WEzUA,1r2r2k/R6p/p5pB/2pP4/8/5bN1/Pb5P/1R4K1 b - - 2 30,c5c4 b1b2 b8b2 h6g7 h8g8 g7b2,1684,75,96,2320,advantage attraction fork long master masterVsMaster middlegame sacrifice,https://lichess.org/2by0wUBy/black#60,
WF0kF,5rk1/1b4np/p3P3/1p1p4/3P2Q1/2P3NP/5qPK/4R3 b - - 2 31,f2e1 g3h5 f8f7 e6f7 g8f7 g4g7,1605,75,94,1070,advancedPawn attraction crushing endgame long,https://lichess.org/ka2AQt3F/black#62,
WFVzc,r2r2k1/2q2bpp/2n2R2/p1N1p3/4P3/B1PB2Q1/2P3PP/7K b - - 0 27,c6e7 f6f7 g8f7 d3c4,1661,99,86,19,advantage attraction middlegame sacrifice short,https://lichess.org/OfrEIURf/black#54,
WFZZk,r1bqk1nr/ppp2ppp/2n5/3p4/5b2/1P4P1/PBPP3P/RN1QKBNR w KQkq - 0 7,g3f4 d8h4 e1e2 c8g4 g1f3 g4f3 e2f3 h4h5 f3f2 h5d1,1679,77,93,120,attraction crushing opening skewer veryLong,https://lichess.org/fSxXzqiU#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
WG5se,8/5pkp/3p1qp1/3P3P/3bBPQ1/6P1/4R2K/6r1 b - - 2 44,g1f1 h5h6 g7h6 g4h3 h6g7 h3f1,1690,75,97,10627,attraction crushing endgame fork long,https://lichess.org/9zf5vfHI/black#88,
WGJNt,1k4r1/p1p2p1p/Pp1q4/3r4/N1Q1p3/1P3p2/3P1P1P/R1R4K w - - 0 26,c4e4 d6h2 h1h2 d5h5 e4h4 h5h4,1610,75,95,19012,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DfSxnn67#51,
WGdqz,r4rk1/p4p2/1p1q1n1p/2pPp1p1/8/1Q4P1/PP1N2PP/R4RK1 b - - 1 18,f6d5 d2e4 d6e6 b3d5 e6d5 e4f6 g8g7 f6d5,1699,74,96,10647,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/VaJM2GO2/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
WGl6P,4r2k/p5pp/2pB1b2/6q1/NpP5/1Pn2Q1P/P4PP1/2R3K1 w - - 5 29,d6f4 g5f4 f3f4 c3e2 g1f1 e2f4,1659,75,94,10365,advantage attraction fork long middlegame sacrifice,https://lichess.org/x4ko32oc#57,
WGrJk,r4r1k/p6p/1p3b2/3q4/3p2R1/3Q1PP1/PP2P1K1/2R5 b - - 0 26,a8e8 d3h7 h8h7 c1h1 f6h4 h1h4 d5h5 h4h5,1613,74,88,174,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LU6V2TSY/black#52,
WH2bv,2k4r/pppq1pp1/6p1/3P4/3Q4/5P2/PPP2P2/R3Rb1K w - - 2 19,h1g1 h8h1 g1h1 d7h3 h1g1 h3g2,1609,76,88,897,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/oOQCy309#37,
WHB5Q,r7/pppqp1k1/3p1npr/6N1/3P1P2/4P3/PPP1BKQB/R7 w - - 9 23,e2d3 h6h2 g2h2 f6g4 f2e2 g4h2,1656,75,91,2052,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/MyRrY177#45,
WHEzT,6k1/pp3rp1/5q2/4pBp1/2Q1Pn2/6R1/PP1r3P/6RK w - - 6 32,g3g5 d2h2 h1h2 f6h6 g5h5 h6h5,1616,86,83,30,attraction crushing long middlegame sacrifice,https://lichess.org/7MgfD1So#63,
WHGsf,3r2rk/pp3p1p/2n2PpQ/5R2/2pP1R2/4B2P/P1q3P1/6K1 b - - 5 27,g6f5 h6h7 h8h7 f4h4 h7g6 h4h6,1647,76,94,9313,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/toBRcPLS/black#54,
WHx0r,8/2p2k2/1p1pb1p1/p5P1/P1PKBP2/1P2R3/4r3/8 b - - 8 48,e2f2 e4g6 f7g6 e3e6,1620,79,77,51,attraction crushing deflection discoveredAttack endgame master short,https://lichess.org/iRUlIjft/black#96,
WIzXX,3q2k1/7p/p5p1/1p1b4/1Q2N3/5rP1/6KP/3R4 w - - 0 41,g2f3 d5e4 f3e2 e4f3 e2f3 d8d1,1606,74,74,455,advantage attraction deflection endgame long,https://lichess.org/Gi3LNlAi#81,
WJA7S,r3k2r/1p3p2/p1p4p/2Q1p3/2P1Pq2/P1N5/KPP5/3R4 b kq - 0 23,a8d8 d1d8 e8d8 c5d6 d8e8 d6b8 e8e7 b8h8,1671,79,79,52,advantage attraction endgame skewer veryLong,https://lichess.org/2YCh28Rg/black#46,
WJQgU,r1bq1rk1/pp2nppp/2n1p3/3pP3/1b1P3P/2NB1N2/P2B1PP1/R2QK2R b KQ - 0 10,a7a5 d3h7 g8h7 f3g5,1604,75,96,157,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/H2QJ3YGZ/black#20,Sicilian_Defense Sicilian_Defense_Wing_Gambit
WJwGp,7r/1p3ppp/p3p3/3pP3/2k2P2/2b2R2/P5PP/3R1K2 b - - 3 26,h8c8 f3c3 c4c3 d1c1 c3d4 c1c8,1684,82,85,34,attraction crushing endgame long sacrifice skewer,https://lichess.org/f6FqY7mm/black#52,
WJxz9,1R2brk1/7p/4p3/3p4/2pPpP2/2P3P1/1Q3K1P/3q1N2 w - - 1 32,b2e2 d1e2 f2e2 e8h5,1639,75,83,151,attraction crushing endgame master short,https://lichess.org/ivRhlEQI#63,
WKle3,3r2k1/5p1p/B4Qp1/2R1P3/6b1/P7/1r3PPP/2Rq2K1 w - - 4 30,c1d1 d8d1 a6f1 d1f1 g1f1 b2b1 c5c1 b1c1,1675,74,86,866,attraction mate mateIn4 middlegame veryLong,https://lichess.org/clJK8wbR#59,
WKsTX,4r1k1/1p4p1/p2p3p/2p2Pbn/2P3R1/1PN2q2/P1Q2NR1/4r1BK w - - 3 33,c2d3 e1g1 h1g1 e8e1,1693,74,89,1854,attraction crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/urZm2FtR#65,
WLL1b,2r2rk1/1b1n1ppp/1q2p3/pp1pP1Q1/1b1P4/1P1B1N2/PB3PPP/2R1R1K1 b - - 3 20,b4e1 d3h7 g8h7 g5h5 h7g8 f3g5,1627,75,98,583,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/6PfptMVj/black#40,
WLSlX,1r4k1/ppb2q2/2p2p2/3p4/3P2Q1/2P2PPP/PP2R1K1/8 b - - 1 38,f7g7 g4g7 g8g7 e2e7 g7g6 e7c7,1692,74,91,1974,attraction crushing endgame exposedKing fork long,https://lichess.org/eNsNIzDa/black#76,
WLU6R,4nk2/5pp1/1Q5p/p1p3q1/4P3/P1P2BPb/1P5P/R6K w - - 1 32,a1d1 g5e3 f3g2 h3g2 h1g2 e3e2 g2g1 e2d1,1642,76,87,46,attraction crushing endgame fork veryLong,https://lichess.org/ozliqIvz#63,
WLXA0,r4b1r/pb1n1k2/2p1Rn1p/1p4p1/3N4/2N3BP/PPP2PP1/2K1R3 b - - 4 18,d7c5 e6f6 f7f6 g3e5 f6g6 e5h8,1686,233,100,12,attraction equality exposedKing long middlegame sacrifice skewer,https://lichess.org/FOxWAQ2W/black#36,
WLg45,5rk1/1prb2pp/p3p3/4q3/nPB1N3/4P3/P1Q2PPP/1K1R3R w - - 3 23,f2f4 e5e4 c2e4 a4c3 b1b2 c3e4,1659,74,92,1198,attraction crushing fork long middlegame sacrifice,https://lichess.org/oafKsUzw#45,
WM0FE,2k1rb1r/ppp3p1/4p3/4N2n/7q/P1NPQ3/1PP2PP1/R3R1K1 w - - 3 24,e5f3 h4h1 g1h1 h5g3 h1g1 h8h1,1672,77,93,2044,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kbU9ttV5#47,
WMEnO,r1bq1rn1/1p3pk1/p1p1p1p1/3pn1NP/4P1p1/PBNP4/1PPQ1P2/R3K2R w KQ - 1 17,h5g6 d8g5 d2g5 e5f3 e1e2 f3g5,1629,75,97,11708,attraction crushing fork long middlegame sacrifice,https://lichess.org/wGYjcHSd#33,Modern_Defense Modern_Defense_Other_variations
WMuXt,1q3r2/5pk1/5np1/4p1Qp/1r2P2P/2NB1P1P/2P5/5R1K b - - 2 32,b8c7 g5f6 g7f6 c3d5 f6g7 d5c7,1678,76,84,377,advantage attraction fork long middlegame sacrifice,https://lichess.org/7jWz3I8h/black#64,
WN5eF,R7/6rk/2p1pQpp/3P4/1P5K/5PP1/7P/5q2 w - - 5 54,f6f8 g6g5 h4g4 h6h5 g4h5 f1h3,1651,91,80,28,attraction endgame long mate mateIn3,https://lichess.org/XqYKjjvX#107,
WNJFV,r2q1rk1/4ppbp/3p2pB/pp6/8/1B6/PPPQ1PbP/2KR2R1 b - - 1 16,g2f3 h6g7 g8g7 d2c3 g7g8 c3f3 a5a4 b3d5,1679,74,94,13121,advantage attraction fork middlegame veryLong,https://lichess.org/5YE5ksRe/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
WO3XS,4r1rk/pp1n1p1p/5PpQ/2p5/2qB1R2/2P4P/P5P1/R6K b - - 1 27,c5d4 h6h7 h8h7 f4h4,1672,75,94,420,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/MykvJgNW/black#54,
WOGZP,r3qrk1/1p2pp1p/p2p2p1/b2N4/2Q1P3/2P5/PP1R2PP/2K2R2 b - - 0 19,a8c8 c4c8 e8c8 d5e7 g8g7 e7c8,1693,75,96,11862,attraction crushing fork long middlegame sacrifice,https://lichess.org/9HEPgFjS/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
WOIcx,6k1/R1p2qp1/1p1p2b1/3Pp2p/1PP1P1n1/6P1/3B1rBP/4Q1K1 w - - 4 32,h2h3 f2g2 g1g2 g6e4 g2g1 f7f3 a7a8 g8h7 e1e4 f3e4,1661,77,82,117,attraction crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/1aJeFRiW#63,
WOeQF,5rk1/p5p1/2pb1n1p/2ppp3/2P5/3P2Pq/PP3P1P/R1BQR1K1 w - - 1 20,d1f3 f6g4 f3g2 h3g2 g1g2 f8f2,1686,141,80,10,advantage attraction kingsideAttack long middlegame,https://lichess.org/anCk7QVB#39,
WP6ta,6k1/p4p2/1pb3p1/2n2q1p/2PQ4/1P1N1P2/P2N1KPP/8 w - - 7 33,d3e5 f5e5 d4e5 c5d3 f2e3 d3e5,1664,84,81,53,attraction crushing endgame fork long master sacrifice,https://lichess.org/vgdFBquk#65,
WPqpA,r1bq3r/pp3kpp/2n5/2b5/2Bp2n1/2P5/PP3PPP/RNBQ1RK1 b - - 1 12,c8e6 c4e6 f7e6 d1g4,1674,80,78,56,attraction crushing middlegame short,https://lichess.org/MiiTxlSy/black#24,Italian_Game Italian_Game_Two_Knights_Defense
WQGeV,r2r2k1/pp3pbp/2p1bnp1/4B3/8/P1P1P2P/1P1N1PP1/R3KB1R w KQ - 2 13,f1e2 d8d2 e1d2 f6e4 d2e1 g7e5,1603,75,100,607,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/rcI1O6AN#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
WQHgy,8/6kp/p1pb1pp1/1p5q/2PP2n1/1P1Q1NP1/P2B1PKP/8 w - - 0 33,h2h3 h5h3 g2h3 g4f2 h3g2 f2d3,1684,78,0,49,advantage attraction deflection endgame fork long sacrifice,https://lichess.org/AhueqDTb#65,
WQLjP,1r1q1r2/1p3pBk/2pb2pP/5n2/p1B2p2/P2P4/1PPQ4/2K3RR b - - 1 24,f5g7 h6g7 h7g7 d2c3,1613,88,58,118,advancedPawn attraction crushing discoveredAttack middlegame short,https://lichess.org/oGq0A4Qx/black#48,
WQbQO,5r1k/pp4pp/2p3q1/4P3/4n3/PQ2P2P/1P3PK1/3R1R2 w - - 1 27,g2h2 f8f2 f1f2 g6g3 h2h1 e4f2,1652,75,93,2920,attraction endgame fork intermezzo long master mate mateIn3 sacrifice,https://lichess.org/ZtYP6Cmt#53,
WQnRo,4r1k1/pppb1p1p/6q1/3Pr1pN/1PP1PpP1/P2Q3P/8/4RRK1 b - g3 0 23,e5e4 e1e4 e8e4 d3e4 g6e4 h5f6 g8g7 f6e4,1669,74,92,187,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/fGfB8q2m/black#46,
WQtxP,r7/pp2k3/4b3/2b4q/1P6/Q4NP1/P1P3P1/RNB2R1K w - - 1 25,f3h2 h5h2 h1h2 a8h8 c1h6 h8h6,1662,75,98,1204,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/xzC8dBeU#49,
WR7LK,2r1r1k1/5pp1/1pN4p/1n2P3/8/5K1P/P1R2P2/5R2 w - - 2 35,f1b1 c8c6 c2c6 b5d4 f3e4 d4c6,1611,73,95,17999,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/PGX8x3Nt#69,
WRvDR,7k/5Q2/p6p/8/P3rRK1/1P6/6q1/3R4 w - - 2 38,g4f5 e4f4 f5f4 g2f2 f4e5 f2f7,1628,75,84,150,attraction crushing endgame long skewer,https://lichess.org/DdHq3FRX#75,
WSL93,2kr4/ppp2ppp/4pq2/8/2B5/1P2PnP1/P1Q2PKP/3R4 b - - 1 19,a7a6 d1d8 c8d8 c2d1 d8e7 d1f3,1663,73,95,16997,attraction crushing endgame long,https://lichess.org/PDyfN5ix/black#38,
WTHiB,4r1k1/1pp2q1p/p1p2Pp1/7r/5p2/1P1Pb3/PBP1Q1PP/4RR1K w - - 2 24,f1f4 h5h2 h1h2 e3f4 h2g1 e8e2,1661,76,76,61,attraction crushing discoveredAttack intermezzo kingsideAttack long master middlegame,https://lichess.org/7EslMPzZ#47,
WTJaZ,8/p2q2kp/4bpp1/3p4/1Q1P2PP/P3B3/5P2/6K1 b - - 0 45,f6f5 e3h6 g7h6 b4f8 d7g7 g4g5 h6h5 f8g7,1629,75,97,12816,attraction crushing deflection endgame pin sacrifice veryLong,https://lichess.org/PyUcHlac/black#90,
WTgo5,2kr1b1r/pp3pp1/4pn1p/P1BPq3/1nB1P3/2N2P2/1P4PP/R2QK2R w KQ - 0 15,c5d4 e5d4 d1d4 b4c2 e1f2 c2d4,1608,73,95,24657,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/IsFOYbco#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
WU2Cc,2rr4/5pk1/3p2pR/3Qp1P1/4P3/pP3P2/q1PK4/2R5 b - - 2 32,a2b2 h6h7 g7h7 d5f7 h7h8 c1h1,1667,74,93,1927,attraction deflection endgame long mate mateIn3 sacrifice,https://lichess.org/QmOKZTnS/black#64,
WU2Kr,rnb3nr/ppp2R2/6kp/3B4/4P2q/2NP1Qb1/PPP3P1/R5K1 b - - 3 15,c8g4 f7g7 g6g7 f3f7,1676,75,93,1951,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/xgbvSkOW/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
WUA7L,5nk1/2qb2pp/4p2n/pp1pP1NN/2pP2P1/P1P4P/1P3Q1K/5B2 b - - 4 28,d7e8 f2f8 g8f8 g5e6 f8e7 e6c7,1620,74,97,1382,attraction crushing fork long master middlegame sacrifice,https://lichess.org/nhk2RfC4/black#56,
WUBNL,8/2rPk1p1/p3Pp1b/7p/K7/8/1P5P/4R3 b - - 1 43,c7c6 e1d1 c6d6 d1d6 e7d6 d7d8q,1605,75,95,2136,advancedPawn attraction crushing endgame long promotion quietMove,https://lichess.org/EueBbf2e/black#86,
WUEUg,r2q1rk1/5p2/p1p3p1/1p1p2Np/3P2PQ/P3P2P/1P1n1P2/R4RK1 w - - 1 23,f1d1 d8g5 h4g5 d2f3 g1g2 f3g5,1602,75,89,2392,advantage attraction fork long middlegame sacrifice,https://lichess.org/uMGp3IBN#45,
WUIcD,1kr5/1p2qp2/1P1bpB1p/1N1p4/4n1p1/6P1/4QP1P/R5K1 b - - 1 29,e7f6 a1a8 b8a8 e2a2 d6a3 a2a3 a8b8 a3a7,1602,75,88,1135,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/GRGFRijf/black#58,
WVUg7,r1b1kb2/1p3p2/p3p1p1/2pPP3/1qBn1NPr/7P/PP3P2/R1BQR1K1 w q - 1 23,c4f1 b4e1 d1e1 d4f3 g1g2 f3e1,1621,75,94,16211,advantage attraction fork long master masterVsMaster middlegame sacrifice,https://lichess.org/RJvx6QY5#45,
WVlMx,2r1qrk1/pp4p1/3nppP1/4N2R/3PpP2/2P1Q3/PP5P/5RK1 b - - 0 22,f6e5 h5h8 g8h8 e3h3 h8g8 h3h7,1699,74,93,2929,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/T1sVolQV/black#44,
WVvtP,6k1/p1q1r1p1/1p2P2p/2pp2NQ/8/2P4P/PP4P1/5RK1 b - - 0 27,h6g5 f1f8 g8f8 h5h8,1663,74,97,18804,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/R5sBeg7B/black#54,
WW7pb,3r4/p1k3np/1pP3p1/1P1pPp2/1P3P2/8/6PP/R5K1 b - - 4 32,c7b8 c6c7 b8c7 a1a7,1684,74,91,216,advancedPawn advantage attraction deflection endgame master queensideAttack short,https://lichess.org/24uXe0bM/black#64,
WW9ym,r3r1k1/ppq1bpp1/2p1b3/6P1/3PQ3/4P3/PPB2PP1/R3K2R b KQ - 0 17,e7g5 h1h8 g8h8 e4h7,1682,71,96,10960,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/A09LMHoH/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
WWIgy,6k1/6bp/Q5p1/1p1pPr2/3P1p1q/4nP2/PP2N1PP/1B4RK w - - 1 32,a6b5 h4h2 h1h2 f5h5,1600,75,95,5171,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eImNHyXC#63,
WWJQk,2r1k1r1/5p2/pp2pBn1/3pPn1Q/2qP4/PRPN4/3K1P2/2R5 w - - 3 28,b3b4 c4d3 d2d3 g6f4,1609,118,-52,22,attraction crushing middlegame sacrifice short,https://lichess.org/72P9ANiU#55,
WWMAl,4r1k1/p6p/1pnN1bp1/3p4/2Pn1q2/P7/2PQ1PRP/7K w - - 0 29,d2f4 e8e1 g2g1 e1g1 h1g1 d4e2 g1f1 e2f4,1681,75,71,68,attraction crushing fork middlegame veryLong,https://lichess.org/j5EDh3lC#57,
WWO3q,2r5/p2bk1bp/3R1np1/1p6/4P1P1/1N2BP2/PPr5/1K1R4 b - - 1 23,d7e6 d6e6 e7e6 b3d4 e6e7 d4c2,1681,101,91,30,advantage attraction exposedKing fork long master middlegame sacrifice,https://lichess.org/BTIjGckh/black#46,
WWaAY,5r2/4R3/P7/8/8/3kpB1P/3p4/5K2 w - - 1 60,f1g2 f8f3 g2f3 d2d1q,1647,74,96,20222,advancedPawn attraction crushing endgame promotion short,https://lichess.org/WK07TV62#119,
WWbQj,3r1r1k/pbp1q1pp/1p3p2/5P1Q/2BRpR2/2P1P3/PP4PP/6K1 b - - 2 19,d8d4 h5h7 h8h7 f4h4,1683,77,94,14910,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xcXXSI7H/black#38,Saragossa_Opening Saragossa_Opening_Other_variations
