PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t4vNr,8/8/p7/8/1PP1b3/6Pk/7P/6K1 w - - 0 42,b4b5 a6a5 g1f2 a5a4 f2e3 a4a3 e3e4 a3a2 b5b6 a2a1q,1695,75,89,172,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/52QDBb3o#83,
t59Xx,8/8/5k1p/5p2/5K2/6PP/8/8 b - - 0 42,h6h5 h3h4 f6e6 f4g5 e6e5 g5h5 f5f4 g3f4,1628,74,80,180,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZHYwFgJU/black#84,
t5DJ7,5rk1/1pr2pp1/5n1p/p2ppR2/P7/3PP2P/1qBQN1P1/2R4K w - - 2 23,d2d1 f8c8 c1b1 b2c2,1651,110,-14,20,advantage middlegame quietMove short,https://lichess.org/kXGm6fZv#45,
t5WY6,1n4k1/rP1r1ppp/P3p3/2P5/8/6P1/5P1P/1RR3K1 b - - 4 37,a7a6 c5c6 d7c7 c1d1 g7g5 d1d8 g8g7 d8b8,1668,75,85,851,crushing endgame fork quietMove veryLong,https://lichess.org/TLbPtbWG/black#74,
t5nOj,r5k1/p1p2pp1/8/7Q/R7/1P2r3/2q3P1/3R2K1 b - - 1 27,c2b3 a4h4 b3d1 h5d1,1680,77,83,64,advantage endgame quietMove short,https://lichess.org/BhnlAhlt/black#54,
t5rQ1,8/8/4kppp/p2pP3/3K1P2/P7/6PP/8 b - - 1 33,f6e5 f4e5 h6h5 h2h4 g6g5 h4g5,1663,76,93,8663,crushing endgame long pawnEndgame quietMove,https://lichess.org/Pj8aTcPw/black#66,
t6Szz,5k2/p3pp1p/6p1/3N4/2P2Pb1/4K2P/5r2/4bB1R b - - 0 25,g4f5 f1e2 f2e2 e3e2,1603,232,100,4,endgame equality quietMove short,https://lichess.org/l4fA6ao0/black#50,
t6uky,2rr2k1/5p2/7p/pB4p1/P2qpR2/3P2PP/7K/1R1Q4 w - - 0 29,f4e4 d4f2 h2h1 c8c2 d1c2 f2c2,1673,74,96,16496,advantage long middlegame quietMove,https://lichess.org/ukjGAv1p#57,
t72dZ,8/8/2k3pp/p1Pp2p1/P2K1P1P/8/8/8 w - - 0 33,f4g5 h6h5 d4e3 c6c5,1650,75,95,16712,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/NIpiq2RE#65,
t7XVj,8/p1pk4/1pp5/8/1rP3RP/8/6PK/8 b - - 0 37,a7a5 h4h5 d7e6 h5h6,1645,75,95,7145,crushing endgame master quietMove rookEndgame short,https://lichess.org/nyzQvB8x/black#74,
t7k1P,8/8/6p1/p1k1p1P1/2P3P1/P2K4/8/8 w - - 0 44,d3c3 e5e4 a3a4 e4e3 c3d3 e3e2 d3e2 c5c4,1647,75,88,308,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/uXEGArFV#87,
t8q57,6k1/p4pp1/Q1pN2qp/2Pp2n1/P2Pp1n1/1rN1P1P1/5PP1/5RK1 w - - 7 32,c3e2 g6h5 a6c8 g8h7 c8g4 h5g4,1609,75,99,1299,advantage long middlegame quietMove,https://lichess.org/D7vNQGuf#63,
t8zR8,8/P7/8/1k3p1p/4bP1P/4K1P1/8/8 b - - 0 54,b5b6 g3g4 h5g4 h4h5 b6a7 h5h6,1609,76,88,228,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/82QlVlFk/black#108,
t9BiR,8/8/8/1pp2k2/P3pP2/1P2K3/8/8 b - - 0 42,b5a4 b3a4 c5c4 a4a5 c4c3 a5a6 c3c2 e3d2 e4e3 d2c2 e3e2 c2d2 e2e1r d2e1,1670,74,97,3215,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VdnxY5tk/black#84,
t9Er2,8/1K6/3n4/3B4/PP3k2/6p1/8/8 w - - 2 45,b7c7 d6e4 b4b5 g3g2 b5b6 g2g1q,1625,74,87,163,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/9nuV04cV#89,
t9Z1t,r4rk1/2q2ppp/pn1bp3/1p1p2N1/3P4/P1P5/1PQB1PPP/R3R1K1 b - - 2 18,d6h2 g1h1 g7g6 g2g3 h2g3 f2g3,1617,75,92,1592,advantage long middlegame quietMove trappedPiece,https://lichess.org/nSSEnuAS/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
t9Z5j,2r3k1/1p3pP1/4p2p/3pP1P1/1b1P4/5N2/4q2P/1Q3RK1 w - - 1 27,g5h6 c8c2 b1c2 e2c2,1665,73,96,13318,crushing endgame quietMove short,https://lichess.org/E3tzAfId#53,
t9vGY,8/5Qpk/6rp/pP1p4/q7/4R2P/5PP1/6K1 b - - 0 39,a4b5 e3e8 b5e8 f7e8,1663,83,76,46,advantage endgame quietMove short,https://lichess.org/9uDeRWLA/black#78,
tAfAH,8/8/6R1/4b3/PP6/3K4/5kp1/8 w - - 0 48,b4b5 e5g3 g6f6 f2e1,1650,74,88,196,crushing defensiveMove endgame quietMove short,https://lichess.org/rmNWqloc#95,
tAj0Q,4r1k1/1p2r1p1/3pN1Q1/p2Pq2p/PpP1p3/1P5P/6P1/4R1K1 b - - 1 31,e4e3 e6g5 e5g5 g6g5,1624,73,94,6061,crushing endgame quietMove short,https://lichess.org/2deoyy7x/black#62,
tB6Kt,8/8/6p1/K3p3/P4k1P/8/8/8 w - - 0 45,a5b4 e5e4 a4a5 e4e3 b4c3 f4f3 a5a6 e3e2 c3d2 f3f2,1671,77,95,10947,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/NDOUp4sw#89,
tBwSy,1r3rk1/6q1/p2p2p1/2pPp1P1/bp2Pn2/2Q3N1/PK2N3/5BRR w - - 0 28,c3d2 c5c4 b2a1 c4c3 e2c3 b4c3,1664,76,69,82,advantage long middlegame quietMove,https://lichess.org/3WkYaZyx#55,
tCE59,8/8/8/2p2k1p/P7/5K2/5P2/8 b - - 0 49,c5c4 a4a5 f5e5 a5a6,1664,77,60,58,crushing endgame pawnEndgame quietMove short,https://lichess.org/LoIbArxY/black#98,
tDBU0,5k2/p4ppp/3p4/2pp1P2/6Pr/3PR2P/PPr5/1R5K b - - 2 33,c5c4 b1e1 h4h3 e3h3,1600,75,89,337,crushing endgame quietMove rookEndgame short,https://lichess.org/Dj36WNp1/black#66,
tDz8T,1r3b1k/5P1p/3p1p2/2r1p2P/4P3/1qPK4/3Q4/RR6 b - - 1 34,b3b1 a1b1 b8b1 d2g2 f8g7 h5h6,1640,75,90,641,crushing endgame long quietMove,https://lichess.org/3W3KxMWg/black#68,
tEdhp,1r6/Rp2k3/1P1p1p1p/3Kp3/1P6/2P4P/7P/8 b - - 0 33,e7d7 c3c4 d7e7 c4c5 d6c5 b4c5,1635,75,88,525,crushing endgame long quietMove rookEndgame,https://lichess.org/NbSQaz0X/black#66,
tEfGd,3r1r2/p3R2p/6pk/2R5/2B4P/PP3pPb/5P2/6K1 w - - 1 33,e7e3 d8d1 g1h2 h3g2 e3f3 g2f3,1666,75,93,1650,crushing endgame long quietMove,https://lichess.org/i6KaND51#65,
tEr1C,3r1k2/R4ppp/8/6b1/N7/1P1p4/P4PPP/4K3 w - - 2 26,e1d1 d8c8 a7a8 c8a8,1678,75,88,1443,crushing endgame quietMove short,https://lichess.org/K3C2kDmO#51,
tF6Dg,5k2/R7/6P1/6P1/8/8/p5K1/r7 w - - 1 51,g2f2 a1h1 g6g7 f8g8,1695,74,89,1664,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/poEoV8ro#101,
tFuBT,8/7k/7p/1p3p2/1P1K4/P6P/8/8 w - - 0 43,d4c5 f5f4 c5d4 h7g6 d4e4 g6g5 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,1649,75,83,185,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0ktheRVo#85,
tG7Iq,r5k1/5pp1/2p3bp/3p4/1B1P4/2P1QP1P/2q3P1/4R1K1 w - - 4 29,e3e7 a8a2 e1e2 c2e2 e7e2 a2e2,1660,74,93,1550,crushing endgame long quietMove,https://lichess.org/3oLgZ8sA#57,
tG82M,4kr2/3b1p1Q/8/3qP1N1/1ppP2p1/8/1PP4P/5RK1 w - - 2 25,c2c3 d7c6 h7e4 d5e4 g5e4 c6e4,1684,75,88,2044,advantage endgame long quietMove,https://lichess.org/lNSa6qgA#49,
tGgcH,r1b2rk1/4bp2/4pnp1/1p2N1B1/3q4/pP1B4/P1P1QPP1/1K1R3R w - - 2 20,g5c1 f6d5 e5c6 d5c3 b1a1 c3e2,1670,75,76,88,crushing discoveredAttack fork long opening quietMove,https://lichess.org/JmbmiUym#39,
tI13I,8/pp1k4/2r2p1p/P1P1pPpP/BK4P1/5P2/8/8 w - - 0 49,a4c6 d7c6 b4c4 a7a6 c4b4 c6d5,1692,74,93,3077,crushing endgame long quietMove zugzwang,https://lichess.org/EFpdzti0#97,
tIsvU,8/p3R2p/6pk/r5N1/Pn5r/8/5PP1/R5K1 w - - 0 35,g5h7 a5h5 g2g3 h4h1,1613,75,95,14376,advantage endgame quietMove short,https://lichess.org/pVsGkQAb#69,
tJOBI,3r2k1/3r3p/1p1Pp1p1/pPp1Bp2/P1P1n1P1/3RP2P/7K/5R2 b - - 0 32,e4d6 f1d1 d6f7 d3d7 d8d7 d1d7,1673,75,92,511,advantage endgame long quietMove,https://lichess.org/xUxYqV5M/black#64,
tKFK2,8/p1p5/6k1/2p5/2P1n2p/PP3R1P/6PK/1r3N2 w - - 0 40,f1e3 e4g3 f3g3 h4g3,1663,75,98,5178,advantage endgame quietMove short,https://lichess.org/j1e8oHLx#79,
tKKWO,8/p7/1p6/3k1p1p/1P5P/P2K1P2/8/8 w - - 0 48,f3f4 b6b5 a3a4 b5a4,1630,74,94,350,crushing endgame pawnEndgame quietMove short,https://lichess.org/Qsgnlh6Y#95,
tKU9s,8/p3rk2/R5R1/P1p2rp1/2P4p/1P5P/6P1/6K1 w - - 2 41,g6h6 e7e1 g1h2 f5f1 a6f6 f1f6 h6f6 f7f6,1697,78,88,75,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/2itOm1Vz#81,
tKea4,5rk1/1b3ppp/p5q1/1p6/1Q6/P3B3/1P3PPP/3R2K1 w - - 2 26,g2g3 g6c6 f2f3 c6f3,1678,108,37,13,crushing endgame quietMove short,https://lichess.org/CTwEalpg#51,
tL3ub,2r3k1/p4p2/6p1/8/1p5R/6Q1/5PPK/3q4 b - - 3 28,b4b3 g3e5 d1h5 h4h5,1662,77,80,161,advantage endgame quietMove short,https://lichess.org/Bdk5BbK2/black#56,
tLEdE,8/8/8/8/4rkp1/R6p/5K2/8 b - - 1 68,e4e3 a3e3 h3h2 e3e1 g4g3 f2g2,1674,77,80,129,crushing endgame long quietMove rookEndgame,https://lichess.org/VsVHquHJ/black#136,
tLoG7,8/8/1p3p1p/pBk1pK1P/P1P1PpPb/5P2/8/8 w - - 11 81,f5g6 h4g5 g6f7 c5d4 f7e6 d4e3,1651,75,88,1047,bishopEndgame crushing endgame long master quietMove,https://lichess.org/htichzmT#161,
tM7Nk,5rk1/r4p1p/4b1p1/1p1pP3/1P6/5B2/1PP2PPP/1K1R3R w - - 1 21,f3d5 e6d5 d1d5 f8a8 c2c4 a7a1 b1c2 a1h1,1672,75,96,10794,advantage endgame quietMove skewer veryLong,https://lichess.org/hJEV1edM#41,
tM91Q,2r3k1/p1P3pp/4p3/8/8/rp2P3/1R4PP/2R3K1 b - - 0 33,a7a5 b2d2 g8f7 d2d8 c8c7 c1c7,1663,74,94,383,advantage endgame long quietMove rookEndgame,https://lichess.org/ytl1cFGV/black#66,
tMPgI,2r5/P5pk/2NK4/8/1P5p/8/8/8 b - - 1 62,h4h3 c6b8 h3h2 a7a8q,1628,74,94,4205,advancedPawn advantage endgame promotion quietMove short,https://lichess.org/XRUKLFDI/black#124,
tMfPy,6k1/1pp2p1p/p3b1p1/8/3B4/P3P1P1/2r2P1P/3R2K1 b - - 5 31,e6b3 d4f6 c2c1 d1c1,1677,74,91,1527,crushing endgame quietMove short,https://lichess.org/pw7jHf4r/black#62,
tMvfI,5k2/1R6/5p1p/4n1pP/6P1/6K1/8/8 w - - 2 61,b7h7 e5f7 g3f3 f8g8 h7h6 f7h6,1640,75,95,517,crushing endgame long quietMove trappedPiece,https://lichess.org/2UOBAuq9#121,
tN0bn,8/1p6/p6P/8/kP4K1/P7/5P2/1b6 b - - 2 45,a4a3 f2f4 b1h7 f4f5,1649,75,71,210,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/yQY4mHZC/black#90,
tNQ6q,3rr1k1/7p/p3N1p1/5p2/2P5/3P3q/1B1Q3N/5R1K b - - 0 32,e8e6 d2c3 h3h6 c3h8 g8f7 h8d8,1684,75,100,252,advantage long middlegame quietMove skewer,https://lichess.org/MRgwxRDV/black#64,
tO6Qw,8/8/1p6/p1pp1kp1/3P4/1PP2PK1/P7/8 w - - 0 38,a2a3 c5d4 c3d4 b6b5 g3g2 f5f4,1661,76,90,187,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/kSKgx3wR#75,
tOSWc,8/8/7p/8/4K1k1/6n1/8/6R1 w - - 10 63,g1g3 g4g3 e4e3 h6h5 e3e2 g3g2,1684,75,87,152,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/isTcJGw3#125,
tOZDL,5rk1/pp1q2pp/1brp1p2/4B3/1P6/P3P1Q1/5PPP/R2R2K1 w - - 0 21,e5d6 f8d8 g3f3 c6d6 d1d6 d7d6,1626,86,81,36,advantage long middlegame quietMove,https://lichess.org/ed6LJLtJ#41,
tP78m,r4rk1/pp2bpp1/4pn2/P2q2N1/3P3Q/3R4/1P3PPP/5RK1 b - - 6 21,f8c8 d3h3 g8f8 h4h8 f6g8 g5h7,1612,79,100,72,advantage long middlegame quietMove,https://lichess.org/rtZK62oU/black#42,
tPMdL,8/6pk/P4p1p/2p2R2/7P/6PK/2r5/8 b - - 0 44,c5c4 f5a5 c2e2 a6a7,1686,72,95,16759,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/8dulgT7r/black#88,
tQTXt,8/8/8/2R2bb1/2P3p1/1Pk3K1/8/8 b - - 0 51,c3b3 c5f5 g5d8 c4c5 b3b4 c5c6,1628,75,85,736,crushing endgame hangingPiece long quietMove,https://lichess.org/d310HDo8/black#102,
tR8aR,4r1k1/7p/8/8/P1P3P1/1P1b3P/4p3/4Q2K w - - 1 35,c4c5 e8f8 h1h2 f8f1 e1e2 d3e2,1673,73,96,9920,crushing endgame long quietMove,https://lichess.org/devkeC6I#69,
tRdFS,6k1/3r1pp1/R6p/8/3pP3/P1p2P1P/4K1P1/8 w - - 0 39,e2d3 d7c7 d3c2 d4d3 c2d3 c3c2,1628,75,86,370,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/hjJMgEzT#77,
tRdIP,r7/7P/2R5/8/6P1/8/1kp3PK/8 b - - 0 39,c2c1q c6c1 b2c1 g4g5 a8h8 g5g6,1622,75,86,191,crushing endgame long quietMove,https://lichess.org/JHkzsjwO/black#78,
tSTNA,4rrk1/pp3pbp/3p3p/2p5/4P3/PB3P2/1n1NK1R1/2R5 b - - 1 24,b7b5 c1g1 g8h8 g2g7,1610,332,100,9,equality middlegame quietMove short,https://lichess.org/TiC5VqVb/black#48,
tUQHd,8/8/1p4p1/1p3p1p/2KP1P1P/5kP1/8/8 w - - 0 40,c4b5 f3e4 b5c4 b6b5 c4c5 b5b4 d4d5 b4b3,1688,74,98,1648,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/Szs4rJkT#79,
tUUnq,4r3/8/p3ppk1/1p1P3p/2p1RP2/2P5/PP5K/8 w - - 1 42,e4e6 e8e6 d5e6 f6f5 e6e7 g6f7 h2g3 f7e7,1684,74,88,1244,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/zJd16rWW#83,
tVOYO,8/p5kp/1p1P2p1/4p3/4Pb1q/B3p3/PP2Q2P/1K6 b - - 0 35,h4h2 e2h2 f4h2 d6d7 e3e2 a3b4 h2g3 d7d8q e2e1q b4e1,1679,74,90,2978,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/93Lzv3ib/black#70,
tVaKv,6k1/5pp1/7p/Q2pPp2/3PbP1B/4K3/Prp3PP/8 w - - 0 33,a5c5 b2b1 c5c8 g8h7 c8c2 e4c2,1619,78,79,56,crushing endgame long quietMove,https://lichess.org/lkV5Rqzw#65,
tVsnm,8/6p1/5p2/1pk5/6P1/P1K4P/8/8 b - - 0 50,g7g6 h3h4 c5d5 h4h5 g6h5 g4h5,1650,75,96,6035,crushing endgame long pawnEndgame quietMove,https://lichess.org/Rq2gNyhk/black#100,
tW5fz,8/8/1p2k2p/p3p1pP/4K1P1/2P5/1P3P2/8 w - - 0 37,b2b3 b6b5 e4d3 e6d5,1638,76,93,4459,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ezCXiSKg#73,
tWVMX,8/1k3pp1/1P6/P1bK3p/2P2P2/8/6P1/8 b - - 2 45,c5e3 c4c5 b7a6 c5c6 e3b6 a5b6 a6b6 d5d6,1691,75,88,212,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/QEdSIZGL/black#90,
tWrHS,r7/5pkr/4pBp1/1p1p4/p1nP2P1/P1P2R2/1P3PK1/3R4 b - - 8 33,g7g8 d1h1 h7h1 g2h1 g8f8 f3h3 f8e8 h3h8 e8d7 h8a8,1636,74,94,2078,advantage endgame quietMove skewer veryLong,https://lichess.org/GHTvvwjE/black#66,
tWtTH,5r2/6kP/8/4p3/6K1/3p4/8/7R w - - 3 67,h7h8q f8h8 h1d1 e5e4 g4f4 h8e8 f4e3 g7f6,1698,75,90,1411,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9MDqlgi5#133,
tXOCM,8/5p2/3k1p2/4pK2/7p/7B/8/8 w - - 22 54,f5f6 e5e4 f6f5 e4e3 h3g4 h4h3 g4f3 h3h2,1642,75,93,936,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/nlFyRH2b#107,
tXemw,5rk1/3Q1p1p/p3p1pP/4P3/1R4P1/P1B2q2/1P3P2/1b4K1 w - - 1 35,d7c7 b1e4 b4e4 f3e4,1658,163,-60,8,advantage endgame quietMove short,https://lichess.org/6K6jdMnD#69,
tYBSM,8/4N3/4p3/3pK3/2pP4/2P4b/5k2/8 w - - 21 65,e7d5 e6d5 e5d5 h3f1 d5c5 f2e3,1672,75,92,2157,crushing endgame long quietMove,https://lichess.org/g9WVZBsF#129,
tYPed,8/8/8/4p2p/2k3PP/4K3/8/8 b - - 0 51,h5g4 h4h5 g4g3 h5h6 e5e4 h6h7 g3g2 e3f2 e4e3 f2g2 e3e2 g2f2,1699,75,97,672,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/fbr5BTqU/black#102,
tYuku,7k/p3p2p/2pp2r1/2P5/4P3/1P3pPr/PR3P2/3R2K1 w - - 1 34,d1d3 g6h6 d3f3 h3h1 g1g2 h6h2,1680,74,93,142,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/ld9whKru#67,
tZCcE,8/1p6/5P2/3pK2b/2k5/P4P1p/4N3/8 b - - 1 52,c4d3 e2f4 d3e3 f4h5 h3h2 h5g3 e3f3 g3h1 f3g2 f6f7,1667,76,93,109,advancedPawn crushing endgame fork quietMove veryLong,https://lichess.org/RR7lkPos/black#104,
tZFMM,8/3b3p/8/8/5P1P/4NKP1/3p4/2k5 b - - 3 41,d2d1q e3d1 c1d1 g3g4 d7c6 f3e3,1669,76,89,111,crushing defensiveMove endgame long quietMove,https://lichess.org/esdNk16x/black#82,
tamWE,8/7p/8/p1p1k1P1/7P/1P3K2/8/8 w - - 1 72,f3g4 c5c4 b3c4 a5a4 h4h5 a4a3,1627,76,96,9631,crushing endgame long master pawnEndgame quietMove,https://lichess.org/ZfVtzR0Z#143,
tapDf,8/5p2/8/5p1p/k2K2p1/5P1P/5P2/8 w - - 0 45,h3g4 h5h4 d4e3 h4h3 e3f4 h3h2,1642,74,100,195,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6OBznhRx#89,
tapdm,2R5/5R2/4p3/3k4/3n2P1/1r6/2p2P2/6K1 w - - 0 37,g1g2 d4c6 f7d7 d5c5,1699,74,95,3510,crushing defensiveMove endgame quietMove short,https://lichess.org/S4ZAcEeK#73,
tb0CZ,8/1k4r1/1P2p1p1/2PpPp2/2pK1P1p/7P/6P1/2R5 b - - 4 48,g6g5 c1a1 b7c6 a1a7,1664,75,88,543,crushing endgame quietMove rookEndgame short,https://lichess.org/TwBBG9vK/black#96,
tcYWa,8/5p2/r1N2k1p/p1K3p1/8/1P6/P4PPP/8 b - - 2 44,a5a4 b3b4 a6a8 b4b5,1631,74,93,675,advantage defensiveMove endgame quietMove short,https://lichess.org/y6ywoRKh/black#88,
tcsFc,r2q1k1r/ppp1p1b1/3p2Q1/3Pp2n/2P1Np2/7P/PP3PP1/R3K2R b KQ - 1 16,h5f6 e4g5 d8e8 g5e6 f8g8 g6g7,1620,74,88,714,long mate mateIn3 middlegame quietMove,https://lichess.org/1L8EJa6k/black#32,Modern_Defense Modern_Defense_Other_variations
td41z,r1bq1k1r/ppp1p1b1/1n4Qp/6p1/3P1p2/6B1/PPP1BPPP/2KR2NR b - - 3 13,f4g3 e2h5 c8e6 g6e6,1630,75,95,16900,advantage opening quietMove short,https://lichess.org/p8YoSWJB/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
tdSOf,rb1q1rk1/8/2b1n1p1/5p2/p1P1p1p1/N5P1/1BQ1PPBP/R4RK1 b - - 1 25,e6g5 c2c3 d8f6 c3f6,1679,75,84,198,crushing middlegame quietMove short,https://lichess.org/m8GlXvQJ/black#50,
tdodm,3r3k/Q5p1/7p/2P2p2/6nP/6P1/P4pK1/8 w - - 0 32,c5c6 d8d1 a7f2 g4f2 c6c7 d1c1,1665,74,91,456,crushing endgame long quietMove,https://lichess.org/BUrSeZQx#63,
te9X5,4r3/rpQ2k1p/pNn1b3/5pB1/8/P4q2/1PP2P1P/2KR4 b - - 2 24,f7g6 d1g1 f3f2 g5e3 f2g1 e3g1,1640,76,93,4401,crushing discoveredAttack long middlegame quietMove,https://lichess.org/uEqswW59/black#48,
tePZW,6rk/p2Q4/1p1P2p1/7p/4p3/2q5/P5P1/5R1K b - - 0 37,c3c4 f1f7 c4f7 d7f7,1696,181,52,18,crushing endgame quietMove short,https://lichess.org/P72vvRl2/black#74,
tei9i,r1bq1rk1/p7/2p1Bp1R/1p2Q1p1/8/P1PP2P1/2P2PP1/R3K3 b Q - 0 19,c8e6 e5e6 g8g7 e6h3 f8h8 h6h8,1679,75,90,101,advantage kingsideAttack long middlegame quietMove,https://lichess.org/Jt5DH0rm/black#38,
tejpe,r3rk2/5p2/p2p2p1/3P1bR1/1p1B1P2/2p5/P4PK1/7R b - - 4 34,c3c2 d4f6 f5e4 f2f3 e4f3 g2f3,1693,76,84,114,crushing defensiveMove endgame long quietMove,https://lichess.org/MflN7QBQ/black#68,
tf5KJ,5rk1/2p3p1/4p2p/1p6/p3P3/3PP3/1PP3PP/R5K1 w - - 0 21,a1f1 f8f1 g1f1 b5b4 f1e2 a4a3 b2a3 b4a3,1693,77,87,730,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/gonTUua8#41,
tf71W,6k1/p2pqrp1/1p2p2Q/8/2P1P1R1/P1P5/2r4P/6RK b - - 0 24,c2c3 g4h4 e7h4 h6h4,1676,74,95,6447,crushing endgame pin quietMove short,https://lichess.org/tsAyXPW3/black#48,
tgJzC,8/2p5/8/3P4/p1P1p3/PpK1Prk1/4R3/8 b - - 0 41,f3f2 e2f2 g3f2 c4c5 f2e3 d5d6,1667,75,96,5471,crushing endgame long quietMove rookEndgame,https://lichess.org/3RPtNtss/black#82,
thUOM,8/5pk1/B2b4/6p1/3r4/1P3P2/4RP1r/1R4K1 w - - 4 39,a6b5 d4h4 f3f4 h2h1,1693,94,68,19,advantage endgame quietMove short,https://lichess.org/fBXQ3XY7#77,
thpEp,8/6kp/5pp1/8/3p2P1/7P/P4K2/8 b - - 1 44,f6f5 a2a4 f5g4 h3g4,1634,135,83,19,crushing endgame pawnEndgame quietMove short,https://lichess.org/mBadmxKY/black#88,
tic4W,8/8/2p1k3/p5p1/P2PK1Pp/7P/8/8 b - - 3 54,e6d6 e4f5 d6d5 f5g5 d5d4 g5f5 c6c5 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q g8d8,1677,292,100,4,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bgvbv3Qu/black#108,
tjVVK,8/2Bk4/p2P1p2/P5p1/6P1/4PK2/2r5/8 b - - 4 42,c2c7 d6c7 d7c7 f3e4 c7d6 e4f5 d6e7 e3e4 e7f7 e4e5 f6e5 f5e5,1607,78,95,14172,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/cHPpvBVY/black#84,
tjtBo,8/5p2/6k1/5p1p/4rR1P/5KP1/5P2/8 b - - 5 64,e4f4 f3f4 g6f6 f2f3 f6e6 f4g5,1636,110,100,40,crushing endgame long master quietMove zugzwang,https://lichess.org/F55frj3C/black#128,
tjxoS,1Q4k1/2r2pp1/4pn1p/3pN3/1p6/1P1PP2P/2q2PP1/R5K1 b - - 3 26,g8h7 a1a8 c7c8 b8c8 c2c8 a8c8,1683,74,99,274,crushing endgame long quietMove,https://lichess.org/fLy8bNHE/black#52,
tk3TB,8/1r6/4pk2/2Pp4/1p1PpPR1/rR2P1P1/6K1/8 w - - 1 45,b3a3 b4a3 g4g8 b7a7 g8h8 a3a2,1624,77,81,70,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Vp8ijQJx#89,
tkGhk,r3r1k1/p5pp/1p6/2p1b3/2PpR3/1P1P4/P2B2PP/R5K1 b - - 0 22,h7h5 a1e1 e5h2 g1h2,1625,75,86,173,advantage endgame quietMove short,https://lichess.org/VxziTjRy/black#44,
tmmcD,2r3k1/pb2rpp1/2p4p/2b5/4B3/6B1/PPP2PPP/R3R1K1 w - - 5 17,a2a3 c8e8 e4h7 g8h7,1688,74,89,387,advantage middlegame quietMove short,https://lichess.org/kSmX08I4#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
tms14,6k1/r7/Pp1p1b1r/1PnPp3/2Q1Pp2/5Pp1/6P1/R3B1K1 w - - 2 44,e1b4 a7h7 g1f1 h6h1 f1e2 h1a1,1613,74,58,375,advantage long middlegame quietMove skewer,https://lichess.org/P6TKDhAi#87,
tn5ji,8/8/2pp4/p3k1p1/P1P1P1P1/1P3K2/8/8 w - - 2 38,f3e3 c6c5 e3d3 e5f4 b3b4 c5b4,1640,78,88,462,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5Qc9FH05#75,
toGRq,8/5p1k/5Qpp/8/2q1p3/4P2P/1r3PP1/3R2K1 b - - 1 32,b2b7 d1d8 c4c1 g1h2 c1c7 g2g3 c7d8 f6d8,1610,75,92,1172,crushing endgame quietMove veryLong,https://lichess.org/pbqdIYvg/black#64,
torkn,8/7p/p3pkp1/1p1p4/3P1KPP/P1P5/1P6/8 b - - 2 39,h7h6 g4g5 h6g5 h4g5 f6e7 f4e5 a6a5 b2b3 e7d7 e5f6,1641,76,94,3432,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mygJN9uq/black#78,
