PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TQdXm,8/5qpp/8/3KQ3/5P2/5k2/1P6/8 w - - 2 43,d5d4 f7f4 e5f4 f3f4,1694,76,83,77,crushing endgame master queenEndgame short,https://lichess.org/BFsf326M#85,
TTx99,6k1/p4p1p/3P2p1/2p1q3/P1P2p2/3Q3P/6P1/6K1 b - - 2 37,e5e3 d3e3 f4e3 d6d7,1620,74,93,304,advancedPawn crushing endgame queenEndgame short,https://lichess.org/5MhtppRc/black#74,
TUlcK,8/8/7p/2p3p1/K1P3P1/3Q2kP/5q2/8 b - - 5 59,f2f3 d3f3 g3f3 a4b5,1658,76,95,14453,crushing endgame queenEndgame short,https://lichess.org/ZHlLoWUg/black#118,
TWZaC,8/1Q3kpp/8/1p6/8/2Ppq3/PP4KP/8 b - - 2 42,f7f6 b7f3 e3f3 g2f3 d3d2 f3e2 d2d1r e2d1,1600,76,94,8418,crushing endgame queenEndgame veryLong,https://lichess.org/DWJl5Pfn/black#84,
TY7Fy,8/8/8/5p2/3Q4/6P1/3k2K1/3q4 b - - 3 54,d2e1 d4f2,1646,84,80,724,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nBRo42D4/black#108,
TYY0w,1Q3k2/5pp1/4q3/P1p4p/2Pp2P1/7K/5P1P/8 b - - 1 39,e6e8 b8e8 f8e8 a5a6 e8d7 a6a7,1663,75,94,1162,advancedPawn crushing endgame long queenEndgame,https://lichess.org/74h1gRpE/black#78,
TZZ8r,8/8/3k1p1q/8/3pQ2P/6PK/8/8 b - - 17 63,h6e3 e4e3 d4e3 h3g2 e3e2 g2f2,1680,75,97,6191,crushing endgame long queenEndgame,https://lichess.org/G2NNjpWg/black#126,
TaVFE,5Q2/2K5/5kp1/8/6P1/8/8/7q b - - 4 55,f6e5 f8d6 e5e4 d6c6 e4f4 c6h1,1692,76,88,489,crushing endgame long queenEndgame skewer,https://lichess.org/fo1EU2Dg/black#110,
TaW8O,4k3/5q2/3Qp3/4P2K/1p4P1/8/8/8 w - - 9 58,h5g5 f7e7 g5f4 e7d6,1620,75,87,683,crushing endgame master queenEndgame short,https://lichess.org/84YZMQQi#115,
TdAI9,7Q/8/pkp1K3/4p3/5q2/P7/1P3P2/8 b - - 5 49,f4f2 h8b8 b6a5 b8b4,1638,78,74,87,endgame master mate mateIn2 queenEndgame short,https://lichess.org/h8aLMbVE/black#98,
TdoYK,8/5Q2/kp2pP2/p7/1PP5/P5P1/1K1q2P1/8 w - - 3 40,b2b3 a5a4 b3a4 d2d1,1693,76,81,131,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/uSgrKkPF#79,
TfT73,8/pp2k1p1/2p1p3/3p2Q1/3P1P2/P2qP3/KP6/8 b - - 6 37,e7d6 g5d8,1620,76,95,9470,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/2Sn6KZoK/black#74,
Th5RL,1k6/1p2Q3/2p5/p6P/1KP2q2/1P2p3/P7/8 w - - 0 47,b4a5 f4c7 e7c7 b8c7 a5b4 e3e2,1617,76,90,117,advancedPawn crushing endgame long queenEndgame,https://lichess.org/TvbT1bqE#93,
TjJnO,8/5p1k/5p2/7p/1p5P/1P4Q1/5PPK/3q4 w - - 0 39,g3f3 d1f3 g2f3 h7g6 h2g2 g6f5 g2g3 f5e5,1668,81,74,47,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/P0biJsXM#77,
TjboT,8/1p6/p2Qp3/8/3qk1P1/7P/6PK/8 w - - 0 52,d6e6 d4e5 e6e5 e4e5 h2g1 a6a5 g1f1 a5a4 f1e2 a4a3,1634,76,83,159,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/rAfzmzvJ#103,
TpIh2,8/1Q5k/6p1/p6p/P1pq3P/6P1/5PK1/8 b - - 1 46,d4g7 b7g7 h7g7 g2f3,1697,74,91,2095,crushing defensiveMove endgame queenEndgame short,https://lichess.org/hpkCYlxE/black#92,
Tw0QK,8/2Q3kp/6p1/3p4/3P4/2P5/Pq6/7K b - - 0 44,g7h6 c7h2 b2h2 h1h2 h6g5 a2a4,1641,76,92,2699,crushing defensiveMove endgame long queenEndgame,https://lichess.org/1xA2utV0/black#88,
TxJCn,2k5/p2q4/P1p1p1p1/Q1Pp1p1p/3P3P/4P1P1/4KP2/8 b - - 3 47,d7c7 a5c7 c8c7 e2f3 c7d7 f3f4,1621,85,52,85,crushing endgame long queenEndgame,https://lichess.org/hAX4Anom/black#94,
U02Gd,3Q4/5pk1/6pp/8/4K3/4P1PP/p7/8 b - - 0 50,a2a1q d8d4 a1d4 e3d4 g7f6 e4d5,1687,75,93,642,crushing defensiveMove endgame long queenEndgame,https://lichess.org/qX5lrSiT/black#100,
U24WO,8/1Q4pk/p1P4p/3p4/3P3P/4P1PK/8/5q2 w - - 1 43,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1695,73,96,15052,endgame long mate mateIn3 queenEndgame,https://lichess.org/yWvtedjZ#85,
U2WIe,8/5Q2/3kp3/2p5/7P/3qPKP1/8/8 w - - 3 41,h4h5 d3f1 f3g4 f1f7,1613,102,44,17,crushing endgame master queenEndgame short skewer,https://lichess.org/H5AISUnm#81,
U2eHA,8/7p/4pQp1/2P2p1k/3Pq3/7P/4p3/4K3 b - - 1 60,f5f4 f6e5 e4e5 d4e5,1635,76,95,8395,crushing endgame queenEndgame short,https://lichess.org/5FEcOUoT/black#120,
U2zNu,8/8/4pkpp/pK6/2p2qP1/P1P5/1P2Q3/8 w - - 0 35,b5a5 f4e5 e2e5 f6e5,1638,76,83,302,crushing endgame queenEndgame short,https://lichess.org/InOIRq40#69,
U69HR,8/3Q3p/6pk/2q5/4PK2/5P1P/8/8 w - - 0 43,d7g4 g6g5 g4g5 c5g5,1634,76,91,3197,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/NtL0LZDg#85,
U7RX0,8/5p1k/6p1/p4q1p/7P/1P2Q1P1/5P1K/8 w - - 2 43,e3f4 f5f4 g3f4 h7g7 h2h3 g7f6,1656,81,88,74,crushing defensiveMove endgame long queenEndgame,https://lichess.org/xWqaBNPO#85,
U9Zvo,8/7p/p7/3Q1pk1/3P4/4P1KP/5P2/5q2 w - - 1 59,d5f3 f1g1 f3g2 g1g2 g3g2 a6a5 g2f3 a5a4,1674,74,96,6398,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/EtDZeACn#117,
UBCDt,7k/6p1/p4p1p/4p3/2q5/2P2P2/1PQ1K1PP/8 w - - 2 36,e2d1 c4f1 d1d2 f1g2,1602,150,9,30,advantage endgame interference queenEndgame short,https://lichess.org/QwRwA7Uq#71,
UDgbd,8/pp2Q3/6k1/8/2pP4/2P1K3/PP4qp/8 w - - 4 60,e7e6 g6h5 e6f7 g2g6,1652,75,92,1838,crushing defensiveMove endgame queenEndgame short,https://lichess.org/QCMhp70b#119,
UESAt,8/1p4k1/6p1/5q2/1P1Q4/2P3K1/8/8 b - - 8 45,g7h6 d4h8 h6g5 h8h4,1639,75,97,20655,endgame mate mateIn2 queenEndgame short,https://lichess.org/QKOFPND2/black#90,
UFtqC,8/6Qp/4p1p1/3p4/8/2P4P/PP3qPK/5k2 w - - 1 38,g7d4 f2g2,1648,101,69,109,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ysuU9FZh#75,
UGySU,k7/1p6/p7/7P/K1qP1Q2/4P3/P7/8 w - - 2 37,a4a3 c4c3 a3a4 b7b5,1642,103,72,27,endgame mate mateIn2 queenEndgame short,https://lichess.org/DgASIcju#73,
UO4IL,8/8/p2kp3/1p1p2Q1/1P1P2P1/q1P4P/6K1/8 b - - 0 47,a3c3 g5d8 d6c6 d8c8,1636,75,83,164,crushing endgame queenEndgame short,https://lichess.org/SYLRgrO5/black#94,
UQT37,8/5pk1/4q1pp/2p5/P2p4/1P5P/3Q1PP1/6K1 w - - 2 32,d2c2 e6e1 g1h2 e1c3,1697,74,90,2113,crushing endgame queenEndgame short,https://lichess.org/aYqljTYC#63,
URteM,8/1K6/1Q6/5k2/p7/2P5/q7/8 w - - 0 61,b6b4 a2b3 b7c6 b3b4 c3b4 a4a3 b4b5 a3a2 b5b6 a2a1q,1686,75,94,3104,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Np9Z3gcl#121,
URteW,8/p4k1p/1p6/2pQ4/2P5/1P6/P3K3/6q1 b - - 1 41,f7g6 d5g8 g6f6 g8g1,1640,325,44,4,crushing endgame master queenEndgame short skewer,https://lichess.org/qLd6mS2U/black#82,
URzZZ,6Q1/1p6/2p1kp2/3p4/PP3p2/2P4P/6K1/4q3 b - - 3 39,e6d6 g8d8 d6e6 d8e8,1623,76,100,502,crushing endgame queenEndgame short,https://lichess.org/ZQqVLQp6/black#78,
USWXI,8/1p6/p7/7q/1k3Q1P/8/6PK/8 b - - 2 64,b4a5 f4g5 h5g5 h4g5 b7b5 g5g6,1649,127,41,23,crushing endgame long queenEndgame,https://lichess.org/moZO50MM/black#128,
UThW6,8/8/4p2q/1pQ5/pP1pk3/P4PK1/6P1/8 b - - 0 47,e4e3 c5c1 e3d3 c1h6,1601,76,97,596,crushing endgame queenEndgame short skewer,https://lichess.org/iFZLLWmC/black#94,
UUd3F,8/1k6/8/3q4/1pp2pQ1/8/PP3P2/K7 w - - 2 47,g4e2 d5h1 e2d1 h1d1,1631,80,93,19122,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/dwMdFwu9#93,
UVOre,6Q1/8/5K2/3k4/1p6/1P6/8/4q3 b - - 0 52,d5d4 g8c4 d4e3 c4e6 e3d2 e6e1 d2e1 f6e5 e1d2 e5d4,1618,74,93,813,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/QaO1iJcm/black#104,
UXK2i,8/2k3p1/2q5/2p5/1pQ2PK1/1P4P1/8/8 w - - 8 65,c4f7 c6d7 f7d7 c7d7 g4f3 c5c4,1691,75,86,209,crushing endgame long queenEndgame,https://lichess.org/ch8Brgat#129,
UXauV,3Q4/2p3pk/7p/2P5/p5P1/4P2P/5PK1/1q6 w - - 2 40,d8c7 a4a3 c7e5 a3a2,1667,74,93,185,advancedPawn crushing endgame queenEndgame short,https://lichess.org/ihNJsI0X#79,
UYkF6,8/5ppk/8/1Q1p4/6P1/5PK1/1Pq5/8 b - - 4 44,d5d4 b5f5 c2f5 g4f5 d4d3 g3f2,1690,74,88,211,crushing defensiveMove endgame long queenEndgame,https://lichess.org/od7EB8ZD/black#88,
UZSu2,8/5p1p/1K4p1/3k2P1/7P/4QP2/1q6/8 w - - 4 44,b6a7 b2d4 e3d4 d5d4,1666,76,91,403,crushing endgame master queenEndgame short,https://lichess.org/7fSGUhGc#87,
UaU4y,1Q6/8/8/6p1/2K5/2P5/6kP/5q2 w - - 0 42,c4d4 f1f4 b8f4 g5f4 c3c4 f4f3 c4c5 f3f2 c5c6 f2f1q,1696,76,85,1075,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/k1iBUYO9#83,
UcFSL,8/7k/5Q2/1p3Pp1/1Pp5/P4K1q/8/8 w - - 0 54,f3e4 h3d3 e4e5 d3c3 e5e6 c3f6,1600,99,83,29,crushing endgame long queenEndgame,https://lichess.org/t47XYJsh#107,
UcKui,7k/2q3pp/p7/1ppQ4/P1Pp1p2/1P1P3P/5PP1/6K1 b - - 0 36,b5a4 d5a8 c7b8 a8b8,1628,83,18,51,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/oHhif7s6/black#72,
UhWmJ,6Q1/8/8/p1K4p/P7/1k6/7P/5q2 b - - 1 41,b3a4 g8a2,1663,82,84,442,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8VPuNtGe/black#82,
UkxZc,7k/pQ3p2/4qP1p/8/8/P1P5/KP6/8 w - - 2 34,b7b3 e6b3 a2b3 h6h5,1632,91,73,34,crushing defensiveMove endgame queenEndgame short,https://lichess.org/btkXhcFx#67,
UmQmk,8/5ppk/6P1/5P1K/6Q1/7P/8/4q3 b - - 0 77,f7g6 f5g6 h7h8 g4c8 e1e8 c8e8,1674,76,94,3592,endgame long mate mateIn3 queenEndgame,https://lichess.org/t0WOtkC8/black#154,
UoJyW,3Q4/8/2p3p1/3pP1k1/5qp1/8/5PKP/8 b - - 5 49,g5f5 d8f6 f5e4 f6f4 e4f4 e5e6 f4f5 e6e7,1645,75,95,4244,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/HHdU4pFM/black#98,
Urp77,5Q2/1k3p2/4pPp1/3p4/2p2P2/5PK1/8/7q b - - 2 38,h1h7 f8g7 h7h1 g7f7 b7b6 f7e6,1665,73,95,13676,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/7uZGktTK/black#76,
Ut4PB,8/5pp1/6k1/8/1P1p2Q1/5PK1/3q3P/8 b - - 5 55,g6f6 g4f4 d2f4 g3f4 d4d3 f4e3,1608,75,89,248,crushing endgame long queenEndgame,https://lichess.org/i6gl4IRw/black#110,
Ut72W,8/8/2Q5/3pPp2/4q3/3k2PK/8/8 w - - 3 65,e5e6 e4h1,1607,80,93,3222,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/HkaTZNcv#129,
UtNbS,6k1/6p1/1p6/p1qP1QpP/P5K1/8/8/8 b - - 1 54,c5d6 f5e6 d6e6 d5e6 g8f8 g4g5,1663,118,85,25,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/qkAbV9ja/black#108,
UuF2f,8/2p3K1/2pk4/8/8/2PQ4/8/q7 b - - 5 54,d6c5 d3d4 c5b5 c3c4 b5a4 d4a1,1641,76,96,15391,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/YYH38w2d/black#108,
UuUKx,8/1p6/4Qqkp/3p4/8/P7/1PP5/1K6 w - - 1 38,e6d5 f6f1 b1a2 f1f7 c2c4 f7d5,1641,76,95,18275,crushing endgame long queenEndgame,https://lichess.org/ZNtceKXL#75,
UxgmN,4QK2/2q5/2k5/6p1/6P1/8/8/8 b - - 0 59,c7d7 e8d7 c6d7 f8f7,1603,98,89,38,crushing defensiveMove endgame queenEndgame short,https://lichess.org/XzZpMBIN/black#118,
Uy5ZY,8/6pk/7p/1Q6/2p1q3/7P/1P4P1/5K2 w - - 14 57,b5b8 e4b1 f1e2 c4c3,1624,128,82,23,crushing endgame queenEndgame short,https://lichess.org/LZ2PLZUs#113,
UysmK,5Q2/8/1p5K/1k6/8/7P/8/2q5 w - - 1 58,h6h5 c1c5 f8c5 b6c5 h5g4 c5c4,1638,85,83,33,crushing defensiveMove endgame long queenEndgame,https://lichess.org/66Ex91VT#115,
UzyT5,6q1/8/5ppk/8/1P2Q3/4P3/1K6/8 b - - 4 54,g8b8 e4f4 b8f4 e3f4,1641,75,94,3350,crushing endgame master queenEndgame short,https://lichess.org/eTn42IkN/black#108,
V1Q6d,8/4kp2/1p1q3p/1P2p1p1/2P1Q1P1/5P1P/4K3/8 b - - 12 47,d6d4 e4d4 e5d4 e2d3,1686,74,92,1272,crushing endgame queenEndgame short,https://lichess.org/GJ7bYjST/black#94,
V1dUo,8/7Q/8/4qkp1/8/8/6K1/8 b - - 9 74,f5g4 h7h3 g4f4 h3f3,1689,75,85,788,endgame mate mateIn2 queenEndgame short,https://lichess.org/rMM5eVVk/black#148,
V27js,8/5pkp/1P4p1/4q3/8/6PP/2Q4K/8 b - - 0 53,e5d5 c2b2 f7f6 b6b7,1655,76,97,17334,advancedPawn crushing endgame queenEndgame short,https://lichess.org/E7rmJBJc/black#106,
V3Cfr,6k1/2q3p1/7p/6p1/4p3/P3Q3/6KP/8 b - - 5 38,c7f4 e3f4 g5f4 a3a4,1646,75,93,4332,crushing defensiveMove endgame queenEndgame short,https://lichess.org/rYQdVTmH/black#76,
V3TaZ,4Q3/p5pk/1p3P1p/8/2p3PK/3q3P/P7/8 b - - 1 41,d3g6 f6f7 g6f6 h4g3,1698,79,71,74,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/xyQrstCY/black#82,
V4lai,8/8/5Q1k/6p1/7p/Pq6/6PK/8 b - - 1 51,h6h5 f6f3 b3f3 g2f3,1665,80,73,42,crushing endgame master queenEndgame short,https://lichess.org/kj0r1fii/black#102,
V5PIm,8/3Q2p1/8/pk2P3/4qP2/7p/8/5K2 b - - 3 58,b5c4 d7a4 c4d5 a4e4,1643,75,95,237,crushing endgame queenEndgame short,https://lichess.org/blYREsGZ/black#116,
V7uaa,7k/6p1/7p/8/4QPK1/6PP/8/3q4 w - - 9 73,e4f3 h6h5 g4h5 d1f3,1628,75,89,196,attraction crushing deflection endgame queenEndgame short,https://lichess.org/T8dQW1bO#145,
V84fc,8/7p/6pk/3p4/P5Q1/5PK1/3q4/8 b - - 8 44,d5d4 g4f4 d2f4 g3f4 d4d3 f4e3,1623,75,93,442,crushing endgame long queenEndgame,https://lichess.org/GXKWc4Y1/black#88,
V86pt,4Q3/8/5pk1/1K6/3p3P/8/8/6q1 b - - 3 52,g6h6 e8h8 h6g6 h8g8 g6f5 g8g1,1623,74,95,13600,crushing endgame exposedKing long queenEndgame skewer,https://lichess.org/p9QA6rfE/black#104,
VEq1S,8/1p3p1k/1P3Qp1/3q3p/7P/6P1/5P1K/8 b - - 0 48,d5e6 f6e6 f7e6 h2g2 h7g7 g2f3,1691,74,91,832,crushing defensiveMove endgame long queenEndgame,https://lichess.org/IfRWpb7x/black#96,
VGjxw,8/5p1k/2q3pp/1p6/1P1Q4/6PP/5P2/6K1 b - - 1 40,c6c4 d4c4 b5c4 g1f1,1680,75,93,2664,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/vIn5Sgsu/black#80,
VHEU9,1q5k/6pp/3p4/p1p1p3/P3P1P1/7P/PKPQ4/8 w - - 1 26,b2c3 b8b4 c3d3 b4d4 d3e2 d4e4,1672,75,89,443,crushing deflection endgame exposedKing long queenEndgame,https://lichess.org/wkyOtzVT#51,
VKMTC,8/5pk1/6p1/p2Q3p/1q5P/1P1K2P1/5P2/8 b - - 14 45,f7f5 d5d4 b4d4 d3d4,1650,73,94,8445,crushing endgame master queenEndgame short,https://lichess.org/2yQkyAoJ/black#90,
VOhjl,8/4q3/p4pk1/2pQ4/8/3P3P/P5PK/8 w - - 4 35,d5e4 e7e4 d3e4 c5c4 h2g3 c4c3,1612,75,92,3037,crushing endgame long queenEndgame quietMove,https://lichess.org/51uFj5y8#69,
VReeO,8/8/Q5p1/4p1kp/4P3/4qPK1/6PP/8 w - - 6 49,a6e6 e3e1 g3h3 e1h4,1698,90,100,43,endgame mate mateIn2 queenEndgame short,https://lichess.org/6940DFLU#97,
VSGkl,Q7/3q4/3k4/1p5p/1P2p3/5p2/5P1P/5K2 w - - 0 41,a8e4 d7h3 f1e1 h3e6 e4e6 d6e6,1667,75,67,301,crushing endgame long pin queenEndgame,https://lichess.org/gwI5KemW#81,
VTYMF,3k4/pQq5/2Pp2p1/5p1p/7P/8/P4PP1/6K1 w - - 3 39,a2a4 c7b7 c6b7 d8c7 b7b8b c7b8,1626,86,71,30,advantage endgame long queenEndgame,https://lichess.org/kQPzjowD#77,
VThpw,1QQ5/5ppk/7p/4p3/8/6P1/p4PKP/4q3 b - - 2 44,a2a1q c8f5 g7g6 f5f7,1670,161,38,8,endgame mate mateIn2 queenEndgame short,https://lichess.org/2p2oYW6g/black#88,
VUJhf,8/6k1/6p1/q6p/5Q1P/8/6PK/8 b - - 1 46,a5f5 f4f5 g6f5 h2g3,1637,75,82,482,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/aCtoSApN/black#92,
VUhqN,8/8/1p5p/6p1/1P1q4/P7/2Q1kP1K/8 b - - 18 46,d4d2 c2d2 e2d2 a3a4,1657,76,89,799,crushing defensiveMove endgame queenEndgame short,https://lichess.org/7ttepeZj/black#92,
VUmLM,8/kp6/p1P5/4p3/1P1q1p2/P4P2/2Q1K1P1/8 b - - 0 42,b7c6 c2c5 a7b7 c5d4 e5d4 e2d3,1600,94,73,24,crushing endgame long queenEndgame,https://lichess.org/YcDjk26B/black#84,
VUxWx,8/7p/8/6pQ/8/4K1P1/6kq/8 w - - 20 54,h5g5 h2g3 g5g3 g2g3 e3e2 g3g2,1668,76,93,1954,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/IEKsegOD#107,
VZhgY,8/8/3P2kp/p3Kp2/5P1q/1P1Q4/8/8 w - - 1 56,d6d7 h4e7 e5d4 e7d7 d4e3 d7d3,1642,76,93,1050,crushing endgame interference long queenEndgame,https://lichess.org/BpadNyTQ#111,
VbMSV,8/2Q2pk1/3p2p1/3P3p/p1P5/2q3P1/5PPK/8 w - - 0 34,c4c5 c3c5 c7c5 d6c5,1627,74,93,1982,crushing endgame master queenEndgame short,https://lichess.org/FZXgddDC#67,
VfsHy,8/7p/p2q2p1/8/P3pkP1/2Q4P/6K1/8 b - - 2 54,d6d3 c3f6 f4e3 f6f2,1623,74,93,1510,endgame master mate mateIn2 queenEndgame short,https://lichess.org/2ewcAyvm/black#108,
VguXa,8/6pk/3q3p/4pQ1P/8/3p2P1/5P1K/8 b - - 0 41,g7g6 f5f7 h7h8 h5g6 d6g6 f7g6,1634,342,33,2,crushing deflection endgame long queenEndgame,https://lichess.org/Zx2G9Gui/black#82,
Vi7ZI,6k1/5pp1/4p3/7Q/1p1q1P2/1P4PP/P4K2/8 w - - 1 40,f2f1 d4a1 f1f2 a1a2 h5e2 a2b3,1609,76,94,3058,crushing endgame exposedKing long master queenEndgame,https://lichess.org/hy2YeZ0q#79,
VjpkZ,3Q4/6q1/1p3kp1/p4p1p/P6P/6P1/5P2/6K1 b - - 11 51,g7e7 d8b6 f6g7 b6a5,1646,75,97,7641,advantage endgame master queenEndgame short,https://lichess.org/bNMPaiZy/black#102,
VkuXV,6k1/1p6/8/p1Q2p1q/7P/6K1/5PP1/8 w - - 4 46,c5a5 f5f4 g3f4 h5a5,1690,75,93,835,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/P8uJaSk4#91,
VlIpK,6k1/Q6p/4p1p1/2p5/4P3/8/P1K2qPP/8 w - - 1 32,c2b3 c5c4 b3b4 f2a7,1632,76,78,75,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/c8UPTp7k#63,
VlVr7,8/1p1k4/p2P4/4q3/6P1/1P3P1p/P2Q1K2/8 w - - 0 36,f2g1 e5g3 g1h1 g3f3 h1h2 f3g4,1637,76,92,2358,advantage endgame exposedKing long queenEndgame,https://lichess.org/6YBQtiOQ#71,
VlYUG,8/5pk1/1pQ2qp1/pPp4p/P2p3P/3P2P1/2P2PK1/8 b - - 0 33,f6e6 c6e6 f7e6 g2f3 g7f6 f3e4,1660,75,93,4760,crushing endgame long queenEndgame,https://lichess.org/ku6mMslE/black#66,
VldN2,8/1p5k/5p1p/1Q4p1/PP2qP1K/6PP/8/8 w - - 0 44,h4h5 e4f3 g3g4 f3h3,1677,76,86,393,endgame mate mateIn2 queenEndgame short,https://lichess.org/oksjUEjG#87,
Vm3uc,3Q4/1k3K2/6p1/p3p2p/4P3/1q5P/6P1/8 w - - 1 51,f7g6 b3b6 d8b6 b7b6,1625,91,76,43,crushing endgame queenEndgame short,https://lichess.org/UV7CNXTP#101,
VnIDF,6k1/p4p2/1q5p/3Q4/3P4/7P/6PK/8 w - - 0 29,d5c5 b6c5 d4c5 g8f8,1625,74,95,7220,crushing defensiveMove endgame queenEndgame short,https://lichess.org/l6fYm5YJ#57,
VoWnK,8/5p1k/4q3/P5p1/1Q5p/5K2/8/8 b - - 1 49,e6c6 b4e4 c6e4 f3e4 h4h3 e4f3,1611,76,84,220,crushing defensiveMove endgame long queenEndgame,https://lichess.org/uxBwRbaQ/black#98,
VoY5X,5Q2/7p/8/1p1q1K2/5P1P/1P4P1/2k5/8 w - - 3 57,f5g4 h7h5 g4h3 d5h1,1655,74,95,16122,endgame mate mateIn2 queenEndgame short,https://lichess.org/TxG15iC7#113,
VocgN,8/8/p6p/1p1q2p1/2P2p2/4k2P/PQ4PK/4q3 b - - 1 52,e1f2 b2f2 e3f2 c4d5 h6h5 d5d6 f4f3 g2f3,1683,75,95,3144,crushing endgame queenEndgame veryLong,https://lichess.org/3sJzBAfF/black#104,
Vr0fw,8/4q3/1pQ2kp1/p4p1p/P1PK3P/6P1/5P2/8 b - - 2 36,e7e6 c6e6 f6e6 c4c5 b6b5 a4b5,1660,76,83,746,crushing endgame long queenEndgame,https://lichess.org/XYEDfze4/black#72,
Vr7m2,8/5p1k/6p1/p3P3/5PP1/1q5P/1P1Q3K/8 w - - 0 40,d2c3 b3c3 b2c3 a5a4 e5e6 f7e6,1613,97,87,28,crushing endgame long queenEndgame quietMove,https://lichess.org/HrAOzELS#79,
VrNvZ,8/5p1k/4pPp1/3pP3/p2P2P1/Pq6/3QK3/8 w - - 1 45,d2d3 b3d3 e2d3 h7h6 d3c3 h6g5 c3b4 g5g4,1690,76,85,76,crushing endgame queenEndgame veryLong,https://lichess.org/JQMSl8Sf#89,
VuJwq,7k/2Q3pp/3p1q2/8/P5P1/6K1/7P/8 b - - 4 41,h7h6 c7c8 h8h7 c8f5,1669,75,63,125,crushing endgame queenEndgame short,https://lichess.org/hsFOZBlO/black#82,
VvRMx,8/8/6K1/6P1/5Q2/pq6/1k6/8 w - - 0 66,f4f5 b3c2 f5c2 b2c2 g6f7 a3a2 g5g6 a2a1q,1613,75,90,379,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/88iGqKrS#131,
Vx0yu,8/1p2Q1pp/p3p1k1/3q1p2/5P1P/1P4P1/P4p1K/8 b - - 0 32,f2f1q h4h5 g6h6 e7g5,1634,73,92,4325,endgame mate mateIn2 queenEndgame short,https://lichess.org/TaAenBcB/black#64,
Vx6ky,8/5p1k/1Q6/4P1pp/8/6PK/P3q2P/8 w - - 2 38,a2a4 e2f1,1659,86,88,64,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/C90U0AeU#75,
VxvQe,8/1Q5p/2p1k1p1/3p1p2/1P6/P1q2PP1/6KP/8 b - - 0 42,c3e3 b7c6 e6f7 c6d5,1624,76,87,1416,advantage deflection endgame queenEndgame short,https://lichess.org/tFY58pus/black#84,
VyOLX,8/3QPpkp/8/6p1/6PK/5q2/P6P/8 w - - 0 39,h4g5 f3f6 g5h5 f6h6,1673,77,85,79,endgame mate mateIn2 queenEndgame short,https://lichess.org/Yqekj3M8#77,
VyjR4,8/6pk/7p/3Q4/pq6/4P1KP/5PP1/8 w - - 0 40,e3e4 b4b3 g3g4 b3d5,1648,75,72,109,crushing endgame queenEndgame short,https://lichess.org/mrUCwQo7#79,
VypvC,8/6pk/6p1/2q5/8/7P/p5P1/4Q2K b - - 5 41,c5a5 e1a5 a2a1q a5a1,1661,77,85,887,crushing endgame hangingPiece queenEndgame short,https://lichess.org/z0jpy8SL/black#82,
W1AR6,8/5k2/5P1p/5Qp1/p2PP1P1/4K3/8/2q5 w - - 8 59,e3f2 c1f4 f5f4 g5f4,1626,76,54,124,crushing endgame queenEndgame short,https://lichess.org/jai5dB9Z#117,
W1RQt,3K4/k7/3P4/3Q4/1q2P3/8/8/8 w - - 7 57,d6d7 b4f8 d8c7 f8b8 c7c6 b8b6,1638,74,97,1300,endgame long master mate mateIn3 queenEndgame,https://lichess.org/7q7cET3T#113,
W1Wc0,8/6pk/p6p/1p6/1P4P1/P1Qqp3/1P4P1/4K3 b - - 1 40,d3d2 c3d2 e3d2 e1d2 h7g6 d2e3 g6g5 e3f3,1619,77,89,893,advantage defensiveMove endgame queenEndgame veryLong,https://lichess.org/2Mll0dGe/black#80,
