PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bsy1o,r5k1/p4p1p/5Qp1/3b2N1/5P2/4n3/q1P3PP/3R1R1K w - - 8 27,d1d5 a2d5 f6f7 d5f7,1656,111,82,35,crushing hangingPiece middlegame short,https://lichess.org/aMn6mCtd#53,
btCjx,3q2k1/r4ppp/1Np1rb2/p1Pp4/1p1Pn3/1P1Q1PP1/PB2R2P/4R1K1 b - - 0 24,e4c5 d4c5 f6b2 e2e6,1611,88,100,97,advantage hangingPiece middlegame short,https://lichess.org/J04hNR39/black#48,
btcWt,r4rk1/pp3ppp/8/2NBPb2/3p1n2/3P3P/PPP2PP1/R3R1K1 w - - 1 20,e5e6 f4d5 e6f7 f8f7,1650,92,72,41,advantage hangingPiece middlegame short,https://lichess.org/Yx0r5Pdd#39,
btgct,r3k2r/p1B2pp1/2Q1p2p/1p3q2/3bp3/1P5P/1PP2P1P/2K4R b kq - 0 20,e8f8 c6a8 f8e7 a8h8,1634,78,93,4866,crushing hangingPiece middlegame short skewer,https://lichess.org/qbLybqf2/black#40,
btwjo,4Rb2/2k2Pr1/5K2/p1p5/2P5/1P4p1/8/8 b - - 1 54,f8d6 f6g7 g3g2 e8e1 g2g1q e1g1,1650,76,89,435,crushing endgame hangingPiece long quietMove,https://lichess.org/kpsV3n1U/black#108,
bv0pc,8/5pbk/4r2p/1Q1Rr3/1Pp1P3/5R1P/2B2PK1/2q5 w - - 8 38,f3g3 c1c2 g3g7 h7g7,1623,77,85,67,crushing hangingPiece middlegame short,https://lichess.org/AsMWjYZ6#75,
bv7RY,r6k/1b2p2B/8/p1p1P3/1p1P2n1/2P3P1/PPQB2q1/1KR5 w - - 0 26,c2g6 g2d2 g6g4 h8h7,1602,354,100,8,equality hangingPiece middlegame short,https://lichess.org/Xabxrg67#51,
bvdyR,r1b2rk1/ppq3bp/3p2p1/2p1np1n/2N5/2PP1N1P/PP2BPPB/R2Q1RK1 w - - 2 14,c4d6 c7d6 h2e5 g7e5 f3e5 d6e5,1680,75,94,1335,advantage hangingPiece long opening,https://lichess.org/egWhu2mB#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
bvzik,1rb2rk1/1p2qppp/p2b1n2/3p4/P2PpP2/4P3/2NBB1PP/1R1Q1RK1 w - - 1 20,e2a6 b7a6 b1b8 d6b8,1637,82,83,71,advantage hangingPiece middlegame short,https://lichess.org/SMB2HvrQ#39,
bw2N1,r1q5/1N4k1/2pb3p/P3p1p1/P3PpP1/2NK1n1P/5Q2/1R6 b - - 1 38,d6e7 f2f3 a8a7 a5a6,1679,78,82,1043,advantage hangingPiece middlegame short,https://lichess.org/OIo8bOdp/black#76,
bwNaM,8/8/8/3R2P1/8/3p4/2k2K2/6r1 b - - 11 57,g1g5 d5g5 d3d2 g5c5 c2d3 c5d5,1647,74,93,790,crushing endgame hangingPiece long rookEndgame,https://lichess.org/U5JzoWtN/black#114,
bwc7f,3rr1k1/6pp/1p1bq3/p1p2p1Q/4p3/P1P1P2P/1P3PP1/1RBR2K1 b - - 1 23,d6h2 g1h2 g7g6 h5e2 d8d1 e2d1,1656,74,90,115,advantage hangingPiece long middlegame quietMove,https://lichess.org/nRgCsmHM/black#46,
bxEDv,1r4k1/4bppp/1q6/p2pp3/Q3P3/P1r4P/1P1RBPP1/K2R4 b - - 1 27,e7a3 b2c3 a3b2 a1a2,1696,75,92,5332,advantage hangingPiece middlegame short,https://lichess.org/568xF3KS/black#54,
bxJVF,4k2r/2Bb2pp/pp2p3/q2p4/1b1Pp3/4P2P/PQP2PP1/1K1R3R w k - 2 21,c7b6 a5b6 a2a3 b4a5 b2b6 a5b6,1694,80,82,49,advantage hangingPiece long middlegame quietMove,https://lichess.org/GBLSH8EE#41,
bxQgx,r1b2r1k/pp3pp1/3bpq1p/2pp2N1/1n3P1Q/1P1BP3/P1PP2PP/RN3RK1 w - - 0 12,g5f3 f6a1 b1c3 a1b2,1614,75,92,728,crushing hangingPiece middlegame short,https://lichess.org/5HOJIFhi#23,Bird_Opening Bird_Opening_Lasker_Variation
bxSwL,r3r1k1/2b3pp/p1pqbp2/3p4/1P1Qn3/P3PN1P/1B2NPP1/R2R2K1 b - - 1 18,e6h3 g2h3,1608,323,100,3,equality hangingPiece middlegame oneMove,https://lichess.org/Y0p0NY0L/black#36,
bxXqS,2r4k/1Q1p1q2/2rRpN2/2p1Pp1p/5Pp1/2P5/6PP/6K1 b - - 2 42,c6d6 b7c8 h8g7 f6e8 f7e8 c8e8,1663,74,91,2323,crushing endgame exposedKing fork hangingPiece long,https://lichess.org/PUAlFaN8/black#84,
bxaIB,2kr1q2/1p6/p1n2p2/2p1p2R/3pPnP1/P2PN2P/1PP3B1/R2QK3 w Q - 1 25,h5f5 d4e3 f5f4 e5f4,1692,77,76,81,advantage hangingPiece middlegame short,https://lichess.org/KAjsNnsA#49,
bxeiG,r1b1k1nr/ppBpbppp/8/1Nq5/1nB1P3/8/PP1Q1PPP/R3K1NR w KQkq - 5 11,c7d6 c5c4 d2b4 c4b4 d6b4 e7b4,1695,75,80,123,advantage hangingPiece long opening xRayAttack,https://lichess.org/82EyLhlk#21,Danish_Gambit Danish_Gambit_Other_variations
bxf5s,8/4R3/1p6/2p2k2/8/1P3b1K/P4Br1/8 w - - 9 61,f2c5 b6c5 e7f7 f5e4,1683,75,94,6013,advantage defensiveMove endgame hangingPiece short,https://lichess.org/skwmG0Xx#121,
bxlNH,7k/p1b2pp1/bp2p3/8/2q1B3/P1B4P/1PQ2PP1/6K1 w - - 1 25,c2c1 c4e4 c1h6 e4h7,1661,122,79,11,crushing endgame hangingPiece master short,https://lichess.org/mH6G8bXI#49,
bxmz3,5r1k/5p2/4p1B1/7q/1p6/8/PPP3R1/1K3R2 b - - 2 31,f7g6 f1f8 h8g7 f8f1,1662,75,94,2413,advantage defensiveMove endgame hangingPiece master queenRookEndgame short,https://lichess.org/DGvyNPN6/black#62,
bydJM,r2qkb1r/2p3pp/p2p4/4Pp2/Np4n1/1P2PbR1/PBPPN2P/R2QK3 b Qkq - 2 14,d6e5 g3f3 d8h4 e2g3,1670,75,91,2651,advantage hangingPiece middlegame short,https://lichess.org/x8yq8ElR/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
bz3G1,r3k1nr/1b1q2bp/pp2p1p1/3pP3/2nP1PP1/P1NB1N2/1P2Q3/R1B1K2R w KQkq - 3 18,d3g6 h7g6 h1h8 g7h8,1641,500,-93,3,equality hangingPiece middlegame short,https://lichess.org/hDroty8S#35,
bz61P,r4rk1/1pb2ppp/p1p5/2P5/PP1q1P2/1Q5P/3B2P1/R4RK1 w - - 0 23,g1h1 d4d2 a1d1 d2e2,1688,75,92,1760,advantage hangingPiece middlegame short,https://lichess.org/CgrpBxS3#45,
bzdrU,2r2rk1/1p4b1/1n1p1qp1/2nP1bN1/2P1p3/1PN1B3/2KQBP2/R6R b - - 3 23,c5b3 c2b3 f6c3 d2c3,1655,79,70,47,advantage hangingPiece master middlegame short,https://lichess.org/UWcaBW6h/black#46,
c0DRL,2r3k1/pQ3ppp/8/3p1b2/8/8/PP2BqPP/3R3K w - - 0 21,b7d5 f2e2 d5d8 e2e8,1674,142,81,23,crushing endgame hangingPiece short,https://lichess.org/u0yqioPR#41,
c0UcW,5r1k/p1Q1n1p1/5q1p/3pp3/4B3/2PPBP1P/PP3K2/6R1 w - - 0 24,e4d5 e7d5 c7a7 f6f3,1631,75,76,130,advantage hangingPiece middlegame short,https://lichess.org/6A9qAcU1#47,
c1CGO,r4rk1/1pq2p2/p3pn1p/2pp2pN/8/P5QP/1PP2PP1/3RR1K1 b - - 1 23,c7g3 h5f6 g8g7 f6h5 g7g6 h5g3,1649,74,91,1133,advantage fork hangingPiece long middlegame,https://lichess.org/T94T5JY1/black#46,
c1GRC,r2r2k1/pp1q1ppp/5n2/3pR3/3Q2b1/2N2BP1/PPP2P1P/1K1R4 w - - 13 17,c3d5 g4f3 d5f6 g7f6 d4d7 d8d7 d1d7 f6e5,1633,76,78,104,advantage hangingPiece middlegame veryLong,https://lichess.org/4U8HaYcp#33,Sicilian_Defense Sicilian_Defense_Closed
c1JBI,r3k2r/pp1n1ppp/2pbp3/q7/2BP2b1/2NQ1NP1/PPP3PP/R4RK1 w kq - 1 12,f3g5 a5g5 c3e4 g5e7 e4d6 e7d6,1677,74,92,960,crushing hangingPiece long middlegame quietMove,https://lichess.org/rnYkymgG#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
c1MHS,r4rk1/ppn1pp1p/1q6/3p1QP1/5B2/2P4P/PP4B1/5R1K b - - 0 26,b6e6 f4c7 e6f5 f1f5,1634,75,95,9629,advantage hangingPiece master middlegame short,https://lichess.org/LHHJF8UV/black#52,
c1Oaz,2b2r1k/p2nQ1pp/8/q7/N1Pp4/BP1P4/P5PP/4R2K w - - 0 25,a4c5 a5a3 h2h3 a3c5 e7c5 d7c5,1602,75,97,1850,advantage hangingPiece long middlegame,https://lichess.org/cQoFgoxp#49,
c2RYx,r4rk1/ppqn1ppp/2pbp3/3nN3/3P1B2/2N4P/PPP1QPP1/3RR1K1 w - - 5 15,e5d7 d5f4 d7f8 f4e2,1678,75,86,285,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/YJoWxvpm#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
c2VRy,6k1/R2n1ppp/1qp1p1n1/3p4/3P4/Q1P2PP1/5P1P/6K1 b - - 0 28,h7h6 a7d7 b6b1 g1g2,1659,88,81,27,advantage endgame hangingPiece short,https://lichess.org/44pt7nPC/black#56,
c3ycf,5r1k/pp4qp/2pp1P2/3Q4/8/8/PPPRr1PP/5RK1 b - - 0 25,f8f6 d2e2 f6f1 g1f1 c6d5 e2e8 g7g8 e8g8,1690,76,89,1799,advantage endgame hangingPiece sacrifice veryLong,https://lichess.org/M1m53DD7/black#50,
c40b7,6k1/4bp1p/pq1p2p1/1p1Np3/1P2P1Q1/P1r2P1P/6PK/3R4 b - - 1 34,b6b7 d5c3 h7h5 g4g3,1630,74,92,5472,crushing endgame hangingPiece short,https://lichess.org/xnrSlMHo/black#68,
c48gd,6k1/1b4p1/1b1p1r1p/p1pP4/1pP2pQB/1Pq4P/P1B3P1/4R1K1 w - - 0 32,h4f6 c3e1 g1h2 e1g3 g4g3 f4g3,1670,83,82,43,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/hiBxD6X7#63,
c4c4A,r1bqk2r/pppp4/2n2n2/2b1ppB1/2B1P3/2NP4/PPP2PPP/R2QK2R b KQkq - 0 9,c5f2 e1f2 f6g4 d1g4,1662,76,65,91,advantage hangingPiece middlegame short,https://lichess.org/xUjawkA1/black#18,Italian_Game Italian_Game_Giuoco_Pianissimo
c4vwS,r3rbk1/pp1q2pp/2pnnp2/3p1N2/3P1B2/P2Q2NP/1PP2PP1/R3R1K1 w - - 11 19,f5d6 e6f4 d6e8 f4d3 e8f6 g7f6,1609,80,77,37,advantage hangingPiece long middlegame,https://lichess.org/E6nGARk7#37,French_Defense French_Defense_Knight_Variation
c5MkG,2r2rk1/p3b1B1/1p2Q1p1/5p2/8/4P1P1/PP3P1P/2qR2K1 b - - 0 24,g8g7 e6e7 f8f7 e7e5 g7h7 d1c1,1636,75,63,191,advantage endgame hangingPiece long,https://lichess.org/JSWljBjG/black#48,
c5nFr,4Qbk1/5r2/p2P3p/1p1q4/2p2p2/5PB1/PPP2PKP/4R3 w - - 0 31,g3f4 f7f4,1639,78,88,364,advantage endgame hangingPiece oneMove,https://lichess.org/3P1SAjhk#61,
c5yHY,2r3k1/2q5/p2R1R1p/4nPp1/7r/1P4QP/P1P3P1/6K1 b - - 1 32,g8g7 g3e5 c7c5 e5c5,1605,74,88,1191,crushing hangingPiece middlegame short,https://lichess.org/R0nDiTca/black#64,
c6PTc,r2qr1k1/p2bppbp/2pp2pB/8/2B1P2P/2N2Pn1/PPPQ2PR/2KR4 w - - 4 15,c4f7 g8f7 h6g7 f7g7,1603,445,100,7,equality hangingPiece middlegame short,https://lichess.org/UcnzB1Ow#29,
c6xAl,5rk1/6p1/4p2p/3pNp2/1q1P1P2/2r3P1/1b1Q1KP1/1R5R b - - 3 33,c3f3 e5f3 b4d2 f3d2,1667,75,94,2233,advantage hangingPiece middlegame short,https://lichess.org/sYkNrndJ/black#66,
c7IV8,1kr5/pp1r1p1p/q2P1npb/1N2p1N1/7P/PP1Q4/2P3P1/3R1R1K b - - 2 23,a6c6 f1f6 h6g5 h4g5,1672,76,87,327,crushing hangingPiece middlegame short,https://lichess.org/fqxqCm7x/black#46,
c7cUL,2r3k1/5p1p/4pQ2/1pq1P2P/8/4RBP1/2b2PK1/8 w - - 1 34,e3c3 c5c3 h5h6 g8f8,1648,75,86,459,crushing defensiveMove endgame hangingPiece short,https://lichess.org/OqYSHgvo#67,
c8BL0,r2q1n1R/4kr2/p5Q1/1pp1P3/3p4/5PN1/bPP1N1P1/2K4R w - - 5 26,h1h7 f8g6,1651,76,65,71,crushing hangingPiece middlegame oneMove,https://lichess.org/0hZRd1R0#51,
c8cwf,3r4/8/4k3/PP6/K7/8/8/3R4 w - - 1 52,a5a6 d8d1 a4a5 e6d7 a5b6 d7c8 a6a7 d1a1 a7a8q a1a8,1613,333,82,2,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/sJa3kAWq#103,
c9g6R,5rk1/p4ppp/2R1b3/4N3/5B2/P5P1/4qPQP/b1r2BK1 b - - 1 26,e6d5 c6c1 e2e5 f4e5,1608,74,86,375,crushing hangingPiece middlegame short,https://lichess.org/N32Shk0k/black#52,
c9jWP,rn2kb1r/ppp1qppp/4b3/3nP3/2B5/5N2/PP2QPPP/RNB1K2R b KQkq - 0 9,d5f4 c1f4 e6c4 e2c4,1657,76,63,269,crushing hangingPiece opening short,https://lichess.org/Jzqzzjft/black#18,Danish_Gambit Danish_Gambit_Other_variations
c9w7d,3Rr1k1/7p/p1r2np1/2pR4/NbP2P2/4BK2/P6P/8 b - - 11 32,f6d5 d8e8 g8f7 c4d5 f7e8 d5c6,1688,75,93,10634,crushing hangingPiece intermezzo long middlegame,https://lichess.org/lNk7V6Im/black#64,
cA6qS,1r3k2/2p2p2/1pBp4/3Pp3/1P3p1p/P4Prq/4KR2/1Q4R1 w - - 4 34,b1h7 g3g1 h7h8 g1g8,1634,103,69,21,advantage hangingPiece middlegame short,https://lichess.org/dqW0n9Oi#67,
cA9Kz,r1bqk2r/ppp2p2/2np1n2/2b1p1B1/2B1P3/2NP4/PPP2PPP/R2QK2R b KQkq - 1 9,c5f2 e1f2 f6g4 d1g4 c8g4 g5d8,1622,76,92,2869,advantage hangingPiece long opening,https://lichess.org/RqtsGN6p/black#18,Italian_Game Italian_Game_Giuoco_Pianissimo
cAO9O,2Q4q/5rkP/8/p3pn2/2P5/3P3R/1P4P1/6K1 w - - 3 46,g2g4 h8c8 h7h8q c8h8,1694,96,85,22,crushing endgame hangingPiece short,https://lichess.org/XV5swnu3#91,
cB0ZH,r5k1/3b2pp/pq2pr2/1p2n3/3PQ3/P7/1P2B1PP/2RR2K1 b - - 0 22,e5g6 e4a8 f6f8 a8e4,1626,74,100,509,advantage hangingPiece middlegame short,https://lichess.org/xmWaB0qF/black#44,
cBqiM,r3r1k1/ppq2p1p/2p1b1p1/3n1p2/2BP4/P1P2Q2/1P2NPPP/R3R1K1 b - - 0 17,d5c3 f3c3 e6c4 c3c4,1663,92,79,48,advantage hangingPiece master middlegame short,https://lichess.org/MWQubgNd/black#34,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
cCuZg,4K3/2k1P3/8/8/2p2r2/8/8/2R5 w - - 3 65,c1c4 f4c4 e8f7 c4f4,1615,76,93,6612,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/2CfYwaX3#129,
cDomW,1brqr1k1/p2n2pp/1p3p2/1Pp5/P1P1b1Q1/4PN2/1B2BPPP/R2R2K1 w - - 0 20,b2f6 d7f6 d1d8 f6g4 d8c8 e8c8,1648,76,94,3681,advantage hangingPiece long middlegame,https://lichess.org/9n4Enzn0#39,
cDuCr,1r3rk1/p1q2pbp/2B1p1p1/2n5/Q2p4/2N1B3/PP3PPP/2R2RK1 w - - 0 19,c3b5 c7c6 c1c5 c6c5,1647,78,90,2051,advantage hangingPiece middlegame short,https://lichess.org/8TSxTq1L#37,Benoni_Defense Benoni_Defense_Old_Benoni
cEE2B,5rk1/1pqnbppp/2p5/2Nb4/1P1P4/4BN1P/r1R2PP1/3Q1RK1 b - - 4 18,d5b3 c5b3 a2c2 d1c2,1685,155,24,8,advantage hangingPiece middlegame short,https://lichess.org/64hS8UVX/black#36,French_Defense French_Defense_Knight_Variation
cEhW8,4rrk1/p5bp/p1p3p1/3p4/3Pp2q/1PPQ1PnP/P2N1BPK/R3R3 w - - 0 22,f3e4 f8f2 d3g3 h4g3 h2g3 f2d2,1673,141,76,14,crushing hangingPiece long middlegame,https://lichess.org/7Y8yeZjf#43,
cF81i,rn1qk2r/ppp2ppp/4pn2/8/1b6/2NN2P1/PPPB1P1P/R2QK2R b KQkq - 2 10,b8d7 d3b4 c7c5 b4d3,1640,78,68,53,advantage hangingPiece opening short,https://lichess.org/BeDdOPcT/black#20,Scandinavian_Defense Scandinavian_Defense_Other_variations
cFSSx,8/pp2k1p1/4p3/2P1P3/2KP4/6p1/6N1/4b3 b - - 1 48,a7a5 g2e1 e7d7 c4b5 a5a4 b5a4,1642,221,62,14,crushing endgame hangingPiece long,https://lichess.org/41diN5KX/black#96,
cFiqS,3k4/4R3/P7/2BpK3/8/8/6br/8 w - - 0 44,c5d4 d8e7 a6a7 h2h8,1691,76,93,1660,crushing defensiveMove endgame hangingPiece short,https://lichess.org/TA5sB6gR#87,
cFlsi,2r3k1/pq1n1ppp/1p2pn2/8/2PR4/P4N2/5PPP/3R1QK1 w - - 1 23,f3e5 d7e5 d4d8 f6e8,1621,77,94,4500,advantage hangingPiece master middlegame short,https://lichess.org/d18s0TDZ#45,
cFn0g,1k5r/ppp2pp1/1q1r3p/5nB1/2B1R3/3P1P2/PPQ3KP/5R2 w - - 2 20,f1e1 h6g5 e4e8 d6d8,1678,74,91,1112,crushing hangingPiece middlegame short,https://lichess.org/fY9xVVcS#39,
cFxTl,r1bqk2r/p3p2p/1np3p1/3pb3/8/2PB4/PP3PP1/RNBQK2R w KQkq - 0 13,d3g6 h7g6 h1h8 e5h8,1683,75,80,72,crushing hangingPiece opening short,https://lichess.org/HsbwefMF#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
cG4kg,2k4r/ppp2p2/4p3/PP2Qqpp/5r2/2NP3P/2P2bP1/R3R2K b - - 1 22,f2e1 e5h8 c8d7 a1e1 f4f1 e1f1,1657,76,53,81,advantage hangingPiece intermezzo long middlegame,https://lichess.org/O2fFM25F/black#44,
cG71b,r1r4k/p3Nppp/4b3/1P6/2Bpn3/8/1P2KPPP/R6R w - - 4 18,e7c8 e6c4 e2f3 e4d2 f3g3 a8c8,1694,75,94,12407,advantage hangingPiece long middlegame,https://lichess.org/lhj9Q7Qn#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
cGAX0,2r1r1k1/1p3p2/p1n2Q1p/6q1/1P6/P2R2N1/5PPP/3R2K1 w - - 1 28,g3e4 e8e4 d3g3 e4g4 f6g5 g4g5 g3g5 h6g5,1690,75,49,209,advantage hangingPiece middlegame veryLong,https://lichess.org/yzNEhxfd#55,
cGd47,8/2Rr1rpk/p2PBn1p/8/b7/6P1/1P3PP1/3R2K1 w - - 2 30,e6f7 a4d1 c7d7 f6d7,1633,76,92,4388,advantage endgame hangingPiece master short,https://lichess.org/iQToHWd4#59,
cHSFJ,1k1r4/qpp1Q1pp/8/5p2/5PnP/1P1r4/P3R1K1/4RB2 b - - 1 28,d3g3 g2g3 a7g1 e2g2,1621,75,93,2279,crushing hangingPiece middlegame short,https://lichess.org/TaUbw9Lj/black#56,
cICHm,2r1r1k1/p4ppp/1p6/3p2n1/3B1bPq/4PP2/PP1N2QP/2R1R2K w - - 5 33,c1c8 h4e1 d2f1 e8c8,1648,75,96,4247,advantage hangingPiece intermezzo middlegame short,https://lichess.org/uOpv2jFz#65,
cIMrL,2b5/5p2/PK4k1/5p1p/7P/3p2P1/3B4/8 b - - 0 51,c8a6 b6a6 f5f4 d2f4,1683,75,80,79,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/aRzPXl3U/black#102,
cIYuB,r1b5/pp3qpk/2p2n2/2PpN3/3Pr1P1/8/PP4P1/R2Q1RK1 b - - 1 22,e4e5 d4e5 f7e7 e5f6,1676,74,87,670,advantage hangingPiece middlegame short,https://lichess.org/SF14TOza/black#44,
cIZ5s,r2r2k1/3R1ppp/p3pb2/8/2P5/5Q2/q4PPP/3R2K1 b - - 3 22,d8d7 f3a8 f6d8 a8d8 d7d8 d1d8,1609,74,91,9430,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/s4m1r0AJ/black#44,
cJgtr,r1bq2k1/ppp1b1pp/4p3/n5rP/2BPQ3/2P5/P4PP1/R1B1K2R w KQ - 0 17,c1g5 a5c4 g5e7 d8e7,1674,77,72,146,advantage hangingPiece middlegame short,https://lichess.org/iSjbdw48#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
cJzjI,r1bq1b1r/3ppk1p/p1n1P1p1/1p5n/3Q4/2N5/PPP2PPP/R1B1K1NR b KQ - 0 10,d7e6 d4h8 f8g7 h8d8,1644,75,93,9713,advantage hangingPiece opening short,https://lichess.org/e4GfyUQX/black#20,Sicilian_Defense Sicilian_Defense_Closed
cKgnm,5r1k/2q4p/3p1Bp1/n2B4/1p2P2Q/2r2P1P/6P1/1R2n1K1 b - - 0 39,f8f6 h4f6 c7g7 f6d8 g7f8 d8f8,1626,76,88,1303,fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/oi4JusIT/black#78,
cKkA6,r2r2k1/pp3pbp/5np1/4n3/q3N3/BP2P3/P3BPPP/3R1RK1 w - - 0 21,b3a4 f6e4 d1d8 a8d8,1632,76,87,1304,advantage hangingPiece middlegame short,https://lichess.org/95yh5z0F#41,
cKxyN,r2r3k/6qp/pQ4p1/1p4P1/1Pp1P3/P1Nn4/1P1R4/1K3R2 w - - 1 40,b2b3 g7c3 b6f6 c3f6,1636,92,65,20,crushing hangingPiece middlegame short,https://lichess.org/4Xru9ZBi#79,
cL28V,2k3rr/1pp2p2/p6p/3R2P1/4P3/P2P3P/1qP2QP1/R5K1 w - - 0 24,f2a7 b2a1 g1h2 c7c6,1647,76,89,2339,advantage endgame hangingPiece short,https://lichess.org/iStNRXd5#47,
cMSl1,6k1/5p2/2nNp1pp/2rb1n2/2B5/PpR5/1P4PP/2R3K1 w - - 2 28,d6e4 d5e4,1608,500,100,0,equality hangingPiece middlegame oneMove,https://lichess.org/c2GVdL69#55,
cMwLE,r1bqk2r/1p2n1b1/p1p4p/6p1/3P1p2/2N2NB1/PP3PPP/R2QR1K1 w kq - 0 15,f3g5 h6g5 g3f4 g5f4,1675,76,88,549,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/8ADUgsD6#29,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
cN83R,r5k1/ppqbrp1p/2pp1Pp1/3n4/2NNBn2/P6P/1PP2QP1/R3R1K1 b - - 0 22,d5f6 f2f4 f6e4 e1e4 e7e4 f4e4 d6d5 e4e5 c7e5 c4e5,1698,75,94,9837,advantage hangingPiece middlegame veryLong,https://lichess.org/MtZw81Im/black#44,
cNTjO,r2r2k1/1pq1bppp/6b1/P1pBP3/2N5/P5P1/1B3P1P/3QR1K1 b - - 0 24,g6e4 e1e4 d8d5 d1d5 a8d8 c4d6,1637,76,95,1273,advantage hangingPiece long middlegame,https://lichess.org/hCxjiZY3/black#48,
cNW9U,3r4/p2Np2k/4n1p1/1p1R3p/2p4P/P5PK/5r2/4R3 b - - 3 33,d8c8 e1e6 c4c3 e6e7,1656,78,78,91,advantage endgame hangingPiece short,https://lichess.org/LKwmBbJt/black#66,
cO0Jd,2r3k1/1pr2ppp/p7/4q3/1p6/P2Q4/3B2PP/R1R4K w - - 0 30,c1c7 e5a1 d2c1 a1c1 c7c1 c8c1 d3d1 c1d1,1620,79,84,534,backRankMate endgame hangingPiece master mate mateIn4 veryLong xRayAttack,https://lichess.org/XsKjkE8e#59,
cOI1p,3k2nN/4b1pp/p7/2p3B1/8/2P5/b4P1P/2K1R3 w - - 0 22,h8f7 a2f7 g5e7 g8e7,1658,75,82,706,advantage endgame hangingPiece short,https://lichess.org/GwoFndau#43,
cOiQi,r1r3k1/6b1/b2qp2p/p1N3p1/3PQ3/1P3N2/P4PPP/2R3K1 b - - 0 25,c8c5 e4a8 c5c8 c1c8 a6c8 a8c8,1605,75,84,217,advantage exposedKing hangingPiece long middlegame,https://lichess.org/Wk5ZHQde/black#50,
cOoMg,r5k1/p7/2n5/5ppp/B2Pr2b/4Bb1N/PP3P1P/2RR2K1 b - - 3 29,f3d1 a4c6 e4e3 f2e3,1620,74,92,1613,advantage fork hangingPiece middlegame short,https://lichess.org/UVFU42g3/black#58,
cPDT5,r4rk1/1p3pp1/pq3n2/5bB1/7R/P1N5/1P2QPPP/R5K1 w - - 5 19,c3d5 f6d5 e2h5 f7f6,1669,75,94,2998,advantage hangingPiece middlegame short,https://lichess.org/XJ9QhMD9#37,
cPZ5j,rn4k1/pp3ppp/2p2q2/3pr3/1P6/P1N4Q/2P2PPP/R4RK1 b - - 1 17,b8d7 h3d7 e5e7 d7h3,1653,75,71,85,advantage hangingPiece middlegame short,https://lichess.org/ivYDbXMo/black#34,French_Defense French_Defense_Queens_Knight
cPdVu,r4r2/1Nk1q3/p1b4p/3Qp3/4Pp2/2P5/P1P2RPP/5RK1 w - - 0 25,d5c4 c7b7 f1b1 b7c7,1606,74,93,313,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/1s501eR2#49,
cQFTL,4r2k/1r4p1/2Q4p/p4p2/P3nB1P/6P1/5qBK/4R3 b - - 1 36,b7b2 c6e8 h8h7 e1g1,1621,75,76,441,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/hINFrWCf/black#72,
cQgW0,1r4k1/4ppbp/5np1/1N6/8/1P2B2P/1P3PP1/3R2K1 w - - 1 24,e3f4 b8b5 d1d8 g7f8 f4h6 f6d7 d8d7 f8h6,1680,77,100,96,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/aNULeoO5#47,
cQvBN,1r4k1/1r3ppp/R1q5/2PR4/2Q2P2/1p2P3/5P1P/6K1 b - - 2 32,c6d5 c4d5 b3b2 d5b7 b2b1q b7b1,1687,74,93,699,crushing endgame hangingPiece long,https://lichess.org/c69UQzE3/black#64,
cS4qU,4r1k1/5rp1/3q1n1p/1Qp1n3/2Pp3B/P4P2/1PP3PP/R4RK1 b - - 2 22,f7b7 b5b7 e8b8 b7a7,1692,76,74,74,crushing hangingPiece middlegame short,https://lichess.org/BGkhsWL1/black#44,
cSIEt,r1b2rk1/ppp2p2/5npB/2q5/7Q/2P1R3/PP4PP/R5K1 b - - 2 20,f8e8 h4f6 c5e3 h6e3,1630,75,92,1682,crushing hangingPiece middlegame short,https://lichess.org/6zUmhOBh/black#40,
cSfzt,r1q1k2r/1p4p1/1npPpn1p/p4p2/2PP1B2/3Q1N1P/PP4P1/2KRR3 w kq - 3 19,e1e6 c8e6 d1e1 f6e4,1612,75,100,321,advantage hangingPiece middlegame short,https://lichess.org/SU2XeWiY#37,
