PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Vw50j,5r2/2q3k1/1pn1p3/3p1p1p/3P2p1/2NB1P1P/1PK1Q3/6R1 w - - 1 24,c3b5 c6d4 c2d1 d4e2 b5c7 e2g1,1639,75,96,1743,crushing doubleCheck long middlegame,https://lichess.org/Nb4C6Tf6#47,
VxZlV,rn1q3r/p2bkpbp/1p1Npnp1/4p3/1QPP4/7P/PP3PP1/R1B1KB1R b KQ - 3 12,b8c6 d6f5 e7e8 f5g7,1697,75,93,2331,doubleCheck mate mateIn2 middlegame short,https://lichess.org/GgIyIqlp/black#24,Indian_Defense Indian_Defense_Normal_Variation
WBGdm,2kr3r/1pp3p1/p7/2qp2B1/3nP3/5PQP/PP4P1/4RRK1 w - - 1 23,g5d8 d4e2 g1h2 e2g3,1655,75,92,2121,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/KJkK8Zkc#45,
WDRHQ,4k2r/p2b1pp1/2p3p1/3p3n/3P1P2/2P1PRb1/PP4P1/R1B2N1K w k - 0 18,f1g3 h5g3 h1g1 h8h1 g1f2 g3e4,1698,75,93,1305,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/viukHyhp#35,Saragossa_Opening Saragossa_Opening_Other_variations
WEkTF,3q2kr/5Rp1/2nNp1P1/3bP2p/1p3Q2/8/1PP3P1/3K4 b - - 4 30,h8h6 f7g7 g8g7 f4f7 g7h8 g6g7 h8h7 g7g8q,1635,75,94,2061,advancedPawn attraction doubleCheck mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/cgkC4sjO/black#60,
WFGMi,r4rk1/pp2q1pp/3p4/4n3/5p2/4P1QP/PPP2PP1/R3KB1R w KQ - 0 15,e3f4 e5f3 e1d1 e7e1,1684,78,94,4842,doubleCheck mate mateIn2 middlegame short,https://lichess.org/NFEGjTZj#29,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
WGnuw,3rk2r/pp3p2/2p1P1p1/5pNp/7P/1Pb1QP2/q1P2KP1/1R5R b k - 0 22,c3d4 e6f7 e8f8 g5e6 f8f7 e6d4,1618,75,95,21504,advancedPawn attackingF2F7 crushing doubleCheck fork long middlegame,https://lichess.org/ZqR9Dhft/black#44,
WIKXx,rn3r1k/p1p1bNpp/1p2Q3/3p4/8/3P4/Pq1B1PPP/R3K2R b KQ - 2 16,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1616,77,95,1245,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Q1dGbprG/black#32,Owen_Defense Owen_Defense_Other_variations
WM0FE,2k1rb1r/ppp3p1/4p3/4N2n/7q/P1NPQ3/1PP2PP1/R3R1K1 w - - 3 24,e5f3 h4h1 g1h1 h5g3 h1g1 h8h1,1672,77,93,2044,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kbU9ttV5#47,
WQZ5w,3qrr2/pQ2N1kp/2pP1pb1/b7/5R2/7P/1PP2PP1/4R1K1 b - - 0 29,a5e1 e7f5 g7h8 b7g7,1630,74,91,2225,doubleCheck mate mateIn2 middlegame short,https://lichess.org/lMmjHK1j/black#58,
WWrEa,r1b2rk1/ppp2ppp/8/4P3/7q/1B6/PP3bPP/RNBQR2K w - - 3 16,e1f1 f2g3 h2h3 c8h3 c1g5 h3g2,1685,74,89,957,advantage doubleCheck kingsideAttack long opening pin,https://lichess.org/wj8Y3hVu#31,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
WXvF9,r4r1k/3p1pNp/p1q1p3/4P1B1/2pR3P/8/PPP5/2K3R1 b - - 0 24,h8g7 g5f6 g7h6 f6g7 h6h5 g1g5,1604,75,95,16731,doubleCheck endgame fork long mate mateIn3,https://lichess.org/3gIcSNJ7/black#48,
WbIAG,6k1/5ppp/2q1p3/2p5/1p6/1P1P1nP1/N1PQ2KP/4R3 w - - 0 35,d2e3 f3e1 g2f2 e1c2,1621,80,83,68,advantage doubleCheck endgame master short,https://lichess.org/fjzY9ebi#69,
WdAwH,r3kb1r/5ppp/p1p3b1/3pN3/3Pn1P1/2P2P1P/PP2Kq2/RNBQ3R w kq - 3 15,e2d3 e4c5,1675,80,89,347,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Ky3hz4d0#29,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
WdeSH,3rr1k1/2p2ppp/2q5/p1pNp3/2QnR3/1PP3P1/P4PKP/3R4 b - - 0 22,f7f5 d5e7 g8f8 e7c6,1648,74,94,475,crushing doubleCheck middlegame short,https://lichess.org/UNXYdaaJ/black#44,
Wdf1o,r3k2r/ppp4p/2b2pN1/7Q/3q4/8/PP3nPP/RNB2R1K w kq - 2 15,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1633,96,68,78,doubleCheck kingsideAttack long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/ipMF3fTh#29,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
We5Wa,4rr1k/5Npp/p3Q3/3p4/2P5/q7/P4P1P/5RK1 b - - 4 29,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1617,96,19,99,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/QNKlMy2P/black#58,
WfCKs,6k1/ppq1rr1p/2b1p1BP/4Qp2/2pPp3/2P3R1/PP3PP1/1R4K1 b - - 0 31,c7e5 g6f7 g8f7 d4e5,1672,75,92,245,advantage doubleCheck intermezzo kingsideAttack middlegame short,https://lichess.org/WWcFclye/black#62,
Wirc5,5rk1/1p4pp/4Qb2/p3p1N1/P7/2r1qN1P/6PK/1R6 b - - 3 28,g8h8 g5f7 h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1657,80,84,1321,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/Ggm7Nb3D/black#56,
WkO5a,3rr1k1/2p2Rp1/1pp3qp/6n1/2Q5/2N5/PPP3PP/5RK1 b - - 2 23,b6b5 f7f8 g8h7 c4g8,1673,74,95,15872,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tPB65zcW/black#46,
Wll2K,1k1r3r/2bp3p/1pq5/P4pp1/4pPn1/1Q2B3/1PP3PP/R3RBK1 b - - 0 24,g5f4 a5b6 g4e3 b6c7,1637,75,86,205,advancedPawn crushing doubleCheck middlegame queensideAttack short,https://lichess.org/ggPbrsmY/black#48,
Wp585,7r/1b1kp3/p2pN2b/qp3Q1p/8/1BP5/P1P3PP/1K5R b - - 4 24,a5c3 e6c5 d7c7 f5d7 c7b6 d7b7,1649,105,52,23,crushing doubleCheck long middlegame,https://lichess.org/yZU2a54e/black#48,
WuYFe,6r1/pppk4/8/3P1p1p/1P1Bpb2/P5r1/4B1PK/R5R1 w - - 0 29,a1f1 g3g2 h2h1 g2h2,1648,75,100,590,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/rweGzdYt#57,
Wv9nM,r1b1kb1r/ppp2ppp/2n2p2/8/3qN3/8/PPP1QPPP/R3KBNR b KQkq - 1 7,d4b2 e4f6 e8d8 e2e8,1699,79,95,25742,doubleCheck mate mateIn2 opening short,https://lichess.org/kCXi0qGP/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
Wvebp,r1bqkb1r/ppp3pp/2n2p2/8/2B1Np2/3P4/PPP1QPPP/RN2K2R b KQkq - 1 9,c6d4 e4f6,1684,87,86,1021,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/IeiMdfrW/black#18,
WxddN,1r2r1k1/p4p1p/b2q2pP/2p1NP2/3p4/1P4Q1/P1P3P1/2KRR3 b - - 2 24,f7f6 f5g6 e8e7 g6h7 g8h7 g3g6,1629,74,99,721,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/NmPVVAzP/black#48,
WyDi9,r7/b4B2/p2kP3/1p1b4/8/2P5/PP4rP/R4R1K w - - 0 35,f1d1 g2g1,1615,76,76,447,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/jOMSEo2V#69,
X2tuP,3r3k/p1p3pp/b1p5/2b3B1/4p3/1BP5/PP3rPP/R3R1K1 w - - 0 17,g5d8 f2f1,1698,77,78,220,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/TcrAQ86p#33,Bishops_Opening Bishops_Opening_Urusov_Gambit
X3lvb,3R3r/1pN2kp1/p1p3np/2b1pN2/8/8/PPP3PP/5R1K b - - 2 20,h8d8 f5h6 f7e7 f1f7 e7d6 h6f5,1638,76,96,12974,doubleCheck endgame long mate mateIn3,https://lichess.org/AHuQD4Qv/black#40,
XADqx,5rk1/p1qn3p/2p1p1p1/1p6/P3P3/1P2N1nP/1BP1Q1BK/R7 w - - 0 23,e2g4 g3f1 h2g1 c7h2,1645,77,89,875,doubleCheck mate mateIn2 middlegame short,https://lichess.org/fOVfJ7qc#45,
XCLaa,r4rk1/pp2bNpp/2n1QR2/2p5/3q4/8/PPPP2PP/RNB4K b - - 0 15,e7f6 f7h6 g8h8 e6g8 f8g8 h6f7,1652,76,97,1398,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/uEGar6VD/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
XDi78,4brrk/p3qp2/1p3bPB/2p1p2Q/P3P2R/3P3P/2P1B3/6RK b - - 0 36,f7g6 h6g7 h8g7 h5h7,1634,344,100,3,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YgFdEq4f/black#72,
XEq8Q,r3k1nr/ppp1qppp/8/4n3/2P5/2N2Q2/PP3PPP/3RKB1R w Kkq - 0 12,f3b7 e5f3,1635,80,89,2404,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/a2wJPrKh#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
XPaYt,5bkR/2p2rp1/p4p1B/3qp3/8/1r1P2QR/1P4PP/7K b - - 5 23,g8h8 h6g7 h8g8 h3h8,1692,76,88,1626,doubleCheck mate mateIn2 middlegame short,https://lichess.org/P2gGIUl5/black#46,
XRebn,4r1k1/2p2pp1/1q3n2/1p1P1PQ1/5R2/2p3RP/r5PK/8 b - - 1 35,g7g6 f5g6 e8e1 g6f7,1643,74,84,225,advancedPawn crushing doubleCheck master middlegame short,https://lichess.org/LHjwT6zr/black#70,
XUl42,rn1q3k/ppp2r2/3pN1R1/4Pn1p/3P2b1/1QP3b1/PP4P1/RNB2K2 w - - 0 18,e6d8 f5e3 f1g1 f7f1,1666,76,89,203,doubleCheck mate mateIn2 middlegame short,https://lichess.org/iZG8IyOD#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
XYciz,5rk1/p1q3p1/1p2pp1p/2r1n3/1P2Q3/P4N1P/5PPK/R3R3 w - - 0 28,b4c5 e5f3 h2h1 c7h2,1666,75,88,149,doubleCheck mate mateIn2 middlegame short,https://lichess.org/lbzyuulL#55,
XbHwA,1brqnr2/5kp1/p1p1p3/4PbP1/3p3Q/1P1P1N2/PBP4R/5RK1 b - - 1 23,c6c5 g5g6 f5g6 f3g5,1661,80,63,75,advantage doubleCheck middlegame short,https://lichess.org/nls2BmyX/black#46,
XbW42,4r1k1/1p4pp/p2N4/2pQ1p2/5qnP/2P5/P1P3P1/R5K1 b - - 4 24,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1656,82,90,5282,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/8YtY3K9N/black#48,
XcXlo,r1q4r/2pk1ppp/2Npp1b1/1Q4Pn/2P2P2/BP6/7P/R5K1 b - - 7 26,c8a6 c6b8 d7c8 b8a6,1652,75,82,125,crushing doubleCheck fork middlegame short,https://lichess.org/MnuvXOA7/black#52,
XgXCX,2Q1Q3/7k/pq2Nb2/3np3/4Ppn1/8/P2N2PP/6K1 w - - 1 39,g1h1 g4f2 h1g1 f2h3 g1f1 b6f2,1632,76,93,585,doubleCheck long mate mateIn3 middlegame,https://lichess.org/h00VZ6xl#77,
XhskK,2r4k/1p3P1P/pr6/3nP1R1/2qN4/2P1Q1K1/8/7R b - - 0 38,d5e3 g5g8 c8g8 h7g8q,1666,75,95,4981,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/CYBqfjp3/black#76,
XiDRu,r4r2/pp3p1N/2ppb2P/4p1k1/2B1Pn1N/3P4/PPP2K2/7R b - - 1 29,g5h6 h4f5 h6g6 h1h6,1693,76,94,17716,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/Eh5Skmjo/black#58,
XkmqG,4r2k/ppp3pB/1b1q2Np/3p3N/8/2P4b/PPQ2rP1/R5K1 b - - 1 24,h8h7 g6f8 h7g8 c2h7 g8f7 h7g7,1642,76,91,936,doubleCheck long master mate mateIn3 middlegame,https://lichess.org/mwndVEXT/black#48,
Xo9Eg,rn1qr1Qk/pp1b2p1/1bp4p/3p2N1/4N3/3B4/PPP2PPP/R4RK1 b - - 2 19,e8g8 g5f7 h8h7 e4g5,1652,73,96,14227,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/FaxrsT5z/black#38,Russian_Game Russian_Game_Three_Knights_Game
XuCNt,2r2qk1/2r1bppp/pn2p2B/1p1pP3/3P2N1/PPP3QP/6P1/R4RK1 b - - 10 22,g7h6 g4h6 g8h8 h6f7 f8f7 f1f7,1661,75,93,462,crushing deflection doubleCheck kingsideAttack long middlegame,https://lichess.org/1X1Wi5Rb/black#44,
XyHsv,3r4/2q4k/Q5pP/2bBp3/1p2P1R1/1Pp5/P4r2/1K5R b - - 2 34,d8f8 a6g6 h7h8 g6g7 c7g7 h6g7,1640,74,94,1759,advancedPawn doubleCheck long mate mateIn3 middlegame,https://lichess.org/dSwlQfZr/black#68,
Y0w9t,r4r1k/pp1q1pb1/2p4p/3n3R/3P4/2PQ3P/PP4P1/R1B3K1 b - - 3 20,a8e8 c1h6 d5f6 h6g7 h8g7 d3g3,1613,76,93,977,attraction crushing doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/A7mzMnM5/black#40,
Y100P,2r1k1r1/Qp3pP1/4p3/1qnp2p1/4b1P1/2N1P3/PP3P1P/2KRR3 w - - 1 18,c3b5 c5b3,1695,203,73,29,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jPXAUKyW#35,Slav_Defense Slav_Defense_Exchange_Variation
Y3XuK,2r2rk1/p4ppp/1q6/2n1Pb2/2p5/2N2N1P/PP2PKP1/R2Q1B1R w - - 5 16,c3d5 c5e4 f2e1 b6f2,1646,75,91,2065,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9PWchY2a#31,Slav_Defense Slav_Defense_Modern_Line
Y7lpL,5k2/p7/2p3p1/5pq1/7p/2PB1bPP/P1Pr1P2/4RQK1 w - - 1 32,d3e2 h4g3 e2f3 g3f2,1622,75,95,18902,advancedPawn crushing doubleCheck endgame short,https://lichess.org/N8yAxCJy#63,
Y7ppn,2R2rk1/1P4p1/1qp1p2p/3p4/8/8/2Q2nPP/3B2K1 w - - 0 33,b7b8q f2h3 g1h1 b6g1,1639,76,83,1011,doubleCheck mate mateIn2 middlegame short,https://lichess.org/bPfLaXGN#65,
YGmYZ,r6k/2Q3pp/8/2Pp4/p2q4/P7/6PP/R2n1RK1 w - - 5 30,g1h1 d1f2 h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1605,81,74,1302,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/dNuyXPoM#59,
YHJnk,8/6pp/6k1/8/5p2/R3qN2/6PP/R2n2K1 w - - 8 43,g1h1 d1f2 h1g1 f2h3 g1h1 e3g1 a1g1 h3f2,1618,82,74,3178,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/9vDLxhII#85,
YHzBA,rn5r/pp2p2p/4b1p1/2p4k/5Nn1/4B3/PPP3PP/R2q1R1K b - - 1 17,h5h4 g2g3 h4g5 f4e6 g5h5 e6g7,1649,81,83,54,doubleCheck long mate mateIn3 middlegame,https://lichess.org/mQbQRJmV/black#34,Sicilian_Defense Sicilian_Defense_Closed
YIdt1,5rk1/8/p1b2qB1/1p1p4/1PpP4/6QP/P5PK/8 b - - 0 43,f6f4 g6f7 g8f7 g3f4,1661,75,96,19092,advantage attraction doubleCheck endgame interference master short,https://lichess.org/TJIZUTZF/black#86,
YJ0qV,2kr1b1Q/pp1b3p/5pp1/1p1R4/1q3B2/4P3/PPP2PPP/2K2BNR w - - 1 14,h8f6 b4e1 d5d1 e1d1 c1d1 d7g4 d1c1 d8d1,1661,75,95,9432,attraction doubleCheck fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3LD4bbPQ#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
YJrhh,1k5r/1p3pp1/p1n5/4p2n/4B1pq/6N1/PPP2PP1/R3QRK1 w - - 2 21,g3f5 h4h1 g1h1 h5g3 h1g1 h8h1,1653,75,88,810,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3GolzMAS#41,
YM1jr,4r3/1p3k1p/2bp1p2/5P2/2P2KP1/1R2N2P/3R4/4r3 w - - 9 38,b3d3 e8e4 f4f3 e4e3,1695,74,82,226,crushing doubleCheck endgame short,https://lichess.org/FYLJqABa#75,
YNZmV,1RQ5/k1pqrp1p/1R6/p4r2/8/4B2P/P4PPK/8 b - - 0 34,d7c8 b6b7 a7a6 b7a7,1678,74,88,801,doubleCheck endgame mate mateIn2 short,https://lichess.org/cHDdFzQ8/black#68,
YRNbB,5rk1/pRQ3p1/4p2p/5p2/3P2n1/4q3/6PP/5RK1 w - - 4 31,g1h1 g4f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1647,87,68,346,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/gWKdhHPy#61,
YRawF,3r2k1/p1q2pp1/2p2PP1/1p2p2p/2P1Q2P/1P2P3/Pn4R1/7K b - - 0 34,g7f6 g6f7 g8f8 g2g8 f8f7 e4h7,1612,75,96,2241,advancedPawn crushing doubleCheck endgame kingsideAttack long master,https://lichess.org/FxZSrfKT/black#68,
YS6GH,r4rk1/pp2pp2/1q4p1/3pP2p/3nn2Q/2PB4/PP4PP/RNB2RK1 w - - 0 15,d3e4 d4f3 g1h1 f3h4,1656,76,94,2488,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/MHY5pXJN#29,Indian_Defense Indian_Defense_Other_variations
YSykY,rn1q3r/ppp2kp1/1b1p3B/4P2n/3P2b1/5N2/PPP3PP/RN1Q1R1K b - - 0 11,h8h6 f3g5 f7g8 d1g4,1603,288,100,19,discoveredAttack doubleCheck equality middlegame short,https://lichess.org/H330CNLJ/black#22,
YcjDq,6k1/5pp1/2q4p/pp3P2/3p4/1P1Q1nPP/P3R2K/8 w - - 2 40,h2g2 f3e1 g2h2 e1d3,1688,74,79,221,crushing doubleCheck endgame master short,https://lichess.org/tutzoNmv#79,
YlIys,r7/pp1k1p1p/2np3q/1B1P4/4P3/5Ppb/PPP1R3/R5QK w - - 0 20,e2h2 g3g2 h2g2 h3g2 h1g2 a8g8,1693,76,94,2010,advancedPawn attraction crushing doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/xFwVzGpP#39,
Ymenj,2k3rr/ppqn1N2/2pbpn2/8/1P1P4/P1N3p1/2PBQP1P/2R2RK1 w - - 0 18,f2g3 d6g3 f7h8 g3h2 g1h1 g8h8,1692,77,93,3109,advantage doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/uJXqkA4r#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
YrnUf,r6r/2qpkpp1/p1bNp3/1pQnP3/7p/2P2P2/PP2BRPP/R5K1 b - - 3 18,c7b6 d6c8 e7e8 c8b6,1679,74,88,835,crushing doubleCheck middlegame short,https://lichess.org/g1Y3Q2Ef/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
Ysonp,3R1k2/1p1q1n1p/1p1p2pP/1P6/2PpPN2/3P1Q2/8/3K4 b - - 0 32,f7d8 f4g6 f8g8 f3f8,1629,76,76,125,doubleCheck endgame mate mateIn2 short,https://lichess.org/AJFyWHGr/black#64,
YvPLz,r1b1q1kr/pppnbNpp/2n5/4P3/8/1Qp5/PP4PP/RNB2RK1 b - - 1 13,d7c5 f7h6,1692,75,93,446,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/eZAHjlze/black#26,Kings_Gambit Kings_Gambit_Other_variations
Yw3Og,3r1nkb/pp3p1p/3pqPP1/2p1r2Q/2P1P3/BPN3RR/P6P/6K1 b - - 0 31,e5h5 g6h7 g8h7 h3h5,1624,81,77,93,advancedPawn attraction doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZtdSBG8a/black#62,
Yx5pB,3r2k1/5p2/3B2p1/1PP4p/1R3P1K/3P2rP/5b2/3R4 w - - 4 45,d1f1 g3g4,1682,76,89,1482,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/lXWFUhZb#89,
Z8ZSq,4r1r1/1p4pk/p5Rp/3P1Q1P/1q2P3/3P4/1P4PK/8 b - - 2 32,b4d4 g6h6 h7h6 f5g6,1607,75,92,2454,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/a63Q3Pgk/black#64,
ZA3hb,4r1k1/p1p2Npp/3b4/7b/2QP4/6nP/PP1q2P1/4RRK1 b - - 0 23,e8e1 f7h6 g8h8 c4g8,1623,75,91,2265,doubleCheck mate mateIn2 middlegame short,https://lichess.org/252T94ga/black#46,
ZD5ct,4r2k/1p4qr/2b5/p1pn1QR1/P7/1B1P2P1/1PP2P1P/6K1 w - - 7 31,g5g7 e8e1 g1g2 d5e3,1677,75,93,1081,doubleCheck mate mateIn2 middlegame short,https://lichess.org/oduFQAGO#61,
ZEpQG,6Q1/p3kp2/1pp4r/3pP2n/8/3P4/PP3PP1/R3R1Kq w - - 3 26,g1h1 h5g3 h1g1 h6h1,1666,75,91,479,doubleCheck endgame mate mateIn2 short,https://lichess.org/LwnVaJEX#51,
ZGi2o,r6k/5rpB/p1b2qNp/1p1n4/P1pP4/6P1/2Q3P1/R3R1K1 b - - 3 27,h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1679,75,95,2219,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/kO0447m3/black#54,
ZIKTb,r5k1/3Q1pp1/p5qp/8/2P5/B4bbP/PPP2P2/R4RK1 w - - 0 23,d7d3 g3h2 g1h2 g6g2,1604,79,96,20562,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eX6EB6Om#45,
ZIfKE,r2qr1k1/p4Rpp/1p6/4P3/2BP4/4n3/P1QN2PP/5RK1 b - - 0 22,e3c2 f7f8,1603,84,81,759,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/OmDFMmd3/black#44,
ZPmCg,3r1rk1/1Bp2ppp/p7/1pB5/5q2/2Q2PnP/PPP3PK/R3R3 w - - 7 21,c3e3 g3f1 h2g1 f1e3,1606,74,87,772,advantage doubleCheck middlegame short,https://lichess.org/Wb8Qyn86#41,
ZPx1e,2r2r1k/3Q3b/5p1P/pp1pq3/8/5P2/PPP5/1K4RR b - - 2 30,h7c2 b1a1 e5c7 d7g7 c7g7 h6g7,1671,115,76,18,advancedPawn advantage doubleCheck exposedKing long middlegame,https://lichess.org/riC6Bfx8/black#60,
ZUpEQ,4r1k1/1p3R1p/pq4P1/3p4/1P1n4/P7/3Q2PP/2R3K1 w - - 1 26,c1f1 d4f3 g1h1 f3d2,1676,75,84,159,crushing doubleCheck endgame short,https://lichess.org/xMOHcbLY#51,
ZYwI7,r7/7k/p1p4p/1p1p1p2/7q/1B5b/PPP2P2/3NQ1RK w - - 4 36,f2f3 h3g2 h1g2 a8g8,1684,100,50,38,attraction crushing doubleCheck middlegame sacrifice short,https://lichess.org/t4vHMLxL#71,
ZZIV6,r1b2rk1/pp3ppp/3q4/1B1Nn3/2P5/4B3/PP3PPb/R2QR2K w - - 4 16,h1h2 e5f3 h2h1 d6h2,1612,75,95,18045,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mNZAHvzV#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
ZawtV,4R3/2k3r1/p3b3/1pb5/8/5Bp1/PP3P1P/R5K1 w - - 0 29,e8e6 g3f2 g1f1 g7g1 f1e2 g1a1 e6c6 c7d7,1688,77,93,85,advancedPawn crushing doubleCheck endgame skewer veryLong,https://lichess.org/23HDwrKu#57,
ZcJeB,r6k/1b1r3p/p1p3p1/1p2R3/1P6/6PP/1Q1p2K1/8 b - - 1 40,d2d1q e5e8,1658,75,89,452,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/S90st2fr/black#80,
ZiIaj,6k1/pp5p/2p2rp1/2Pp2qb/1P1P1N1b/P3Q2P/6P1/5RK1 b - - 3 30,h4g3 e3e8 f6f8 e8f8 g8f8 f4e6 f8e7 e6g5,1677,78,95,15777,advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/D3FXgZd0/black#60,
ZlGO7,4r1k1/3n2bp/3N2p1/qP1Q1p2/2P5/1P6/5PPP/6K1 b - - 3 31,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1634,81,90,4618,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/KITM8NGg/black#62,
Zsrb5,5rk1/1p3p1p/p2p1pP1/q1r2N2/6Q1/1B6/PPP3P1/R6K b - - 0 26,c5f5 g6f7 g8h8 g4g8 f8g8 f7g8q,1653,75,96,18724,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/oVXMWMFC/black#52,
ZtD28,rn2q3/7k/2b1p1Np/1p2P3/2pP4/2P3R1/2QK1PP1/q6R b - - 1 26,a1h1 g6f8 h7h8 c2h7,1604,75,92,979,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TpCTWMoz/black#52,
ZtQ5Y,r1b2rk1/2p2ppp/p1p5/1p2P3/4B2q/8/PPP2bPP/RNBQ1R1K w - - 1 14,e4c6 f2g3 h2h3 c8h3 c1g5 h3g2,1617,75,99,909,advantage doubleCheck kingsideAttack long opening pin,https://lichess.org/lo6IreCL#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ZxiqH,r5k1/pp4pp/3p4/3PpP1n/7q/2N1P2n/PP6/R2Q1RNK w - - 1 20,d1e1 h3f2 h1g2 h4g3,1694,75,92,3189,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OYCMf4jf#39,
a2eKK,1r1r2k1/p5pp/3nRp2/3B4/5P2/B7/n5PP/5RK1 b - - 1 25,a2c3 e6e8,1699,75,97,1415,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/UM0lAq18/black#50,
a2vPW,2r2k1Q/1p1rppb1/1q1p2p1/p2n4/3NPPn1/1P6/PBP5/1K1R3R b - - 1 23,g7h8 h1h8 f8g7 d4e6,1674,77,100,223,doubleCheck mate mateIn2 middlegame short,https://lichess.org/uXP2nFIx/black#46,
a4s5i,3r1k1r/1p6/p1b1Q3/3N3n/2BpP2q/8/PPP2PPN/4R1K1 w - - 3 24,h2f3 h4h1 g1h1 h5g3 h1g1 h8h1,1668,74,90,241,attraction doubleCheck kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/r4YGLHsx#47,
