PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OGJ95,2rqk1nr/1p3pbp/p3p1p1/3p4/1B6/3B2Q1/PPP2PPP/R3R1K1 w k - 5 19,e1e6 f7e6 d3g6 h7g6 g3g6 e8d7 g6g7 g8e7,1601,74,94,1960,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/Vc7nwTKV#37,
OGTkX,3q4/2p3k1/3p1b2/6p1/1Q5r/1P6/1PP2PP1/1N3RK1 w - - 0 27,b4b5 d8h8 b5d7 g7g6 g2g3 h4h1,1687,75,93,1638,crushing defensiveMove endgame long quietMove,https://lichess.org/rqVQ2baN#53,
OGecH,3r2k1/1pp2rp1/1q6/p3pnP1/P5Q1/1PP2P2/2B5/1R2K2R w K - 4 31,c2f5 b6e3 e1f1 d8d2,1669,78,86,45,crushing defensiveMove middlegame short,https://lichess.org/qTgV0Fgm#61,
OGgE3,5k2/6p1/p1p2p2/1p3P2/1P2r3/P1R4P/6P1/6K1 b - - 1 39,e4c4 c3c4 b5c4 g1f2,1621,75,94,1689,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/woERkwDL/black#78,
OGmZz,3r4/3P1p1k/2B2Ppp/p1p1p3/8/1P4P1/P6P/7K b - - 0 35,g6g5 c6e4 h7g8 e4f5,1635,75,74,611,crushing defensiveMove endgame master short,https://lichess.org/iJhbQCTu/black#70,
OHh4f,8/8/6k1/3K3p/4R1rP/8/8/8 w - - 12 53,e4g4 h5g4 d5e4 g6h5 e4e3 h5h4 e3f2 h4h3 f2g1 h3g3,1631,75,94,10012,crushing defensiveMove endgame veryLong,https://lichess.org/pTyFxgw3#105,
OHlNH,r4rk1/pp3ppp/1b1p1n2/3P4/3N1B2/5P2/PP4PP/R2R2K1 w - - 1 21,f4d6 f8d8 d6g3 d8d5 g3f2 a8d8,1646,75,96,3586,advantage defensiveMove long master middlegame skewer,https://lichess.org/FYNPrdqw#41,
OI17e,8/8/pk1K4/r1p5/2R5/2P5/8/8 b - - 3 47,b6b5 c4c5 b5a4 c5a5 a4a5 c3c4 a5b6 c4c5 b6b7 d6d7,1699,75,94,2119,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/dMhlJMVw/black#94,
OIDax,r4rk1/p1p2ppp/2Q5/7b/3qP2P/1P1PnP2/P1PK4/4R1NR b - - 4 18,d4b4 c2c3 b4a3 d2e3,1613,258,100,5,defensiveMove equality middlegame short,https://lichess.org/sXuHd5rt/black#36,
OIWvZ,4R3/8/4ppk1/1pBb2pp/1P2P3/5KP1/3r1P1P/8 b - - 0 38,g5g4 f3e3 d2d1 e4d5,1691,76,66,82,advantage defensiveMove endgame short,https://lichess.org/F93xkWsF/black#76,
OIZfm,8/p5k1/1pp3Pp/2P4P/1P5K/8/8/8 w - - 0 57,h4g4 b6c5 b4c5 a7a5 g4f5 a5a4,1651,76,80,82,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/bvrhs4lW#113,
OJCNq,r4rk1/p3bppp/2pp1n2/6B1/4PQ2/8/P1q3PP/R2B1R1K b - - 1 16,c2e4 f4e4 f6e4 g5e7 f8e8 e7h4,1693,75,93,5292,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/8SCXhu6d/black#32,Sicilian_Defense Sicilian_Defense_Classical_Variation
OJYlK,8/1k2rp1p/p7/P2pN2p/1P1n1q2/6P1/1P3P1P/2R1R1K1 b - - 0 28,e7e5 g3f4 d4f3 g1f1,1611,240,44,5,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ikB27Mze/black#56,
OJhit,r4k2/ppp2r2/6R1/3P4/3QBq1P/1KP2b2/P7/7R w - - 1 38,g6g8 f8g8 h1g1 g8f8,1620,92,86,27,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/7ciRNy2P#75,
OJirB,8/5pK1/5R2/5P2/4r3/5k2/8/8 b - - 0 44,e4f4 f6f7 f4g4 g7f6,1663,76,100,174,advantage defensiveMove endgame rookEndgame short,https://lichess.org/3RYjjnl2/black#88,
OKCpo,r4rk1/3p1ppp/Q7/2P5/1p2p3/4P3/PPn2PPP/R3K2R w KQ - 1 19,e1e2 a8a6 a1c1 b4b3 a2b3 c2b4,1647,77,75,61,advantage defensiveMove endgame hangingPiece long,https://lichess.org/JUdh9DE4#37,
OKiZH,4r1k1/1R3p1p/2p3p1/3b2q1/8/1p3P1P/1Q4PK/4R3 b - - 6 47,g5f4 g2g3 e8e1 g3f4,1698,78,73,49,crushing defensiveMove endgame short,https://lichess.org/YYV5IMG9/black#94,
OKujX,8/8/8/5p1P/1K3p1r/4k3/2R3P1/8 w - - 1 60,c2c3 e3f2 c3c2 f2g3,1662,78,87,380,advantage defensiveMove endgame rookEndgame short,https://lichess.org/XkYtXr1r#119,
OKyXk,8/3k1p2/2rP3p/1K1R4/3P4/6P1/8/8 b - - 5 45,c6d6 b5c5 d6d5 c5d5 h6h5 d5e5,1622,76,93,1388,crushing defensiveMove endgame long rookEndgame,https://lichess.org/TUFaTpqL/black#90,
OM7Mh,8/8/P2k2pp/2b1p3/P1K1PP1P/6P1/8/8 b - - 4 44,c5a7 f4e5 d6e5 c4b5 h6h5 b5c6,1649,78,42,326,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WiQ5ouYA/black#88,
OM9TA,8/8/4b3/3N2k1/2P5/1K2N3/5p2/8 b - - 1 48,e6d5 c4d5 g5f4 e3f1 f4e5 b3c4,1619,76,97,13505,crushing defensiveMove endgame long quietMove,https://lichess.org/JDwcl0J3/black#96,
OMCFT,5Rq1/pp4B1/3k3K/8/5P2/3p2P1/P7/8 b - - 0 45,g8f8 g7f8 d6d5 f8b4,1606,77,86,69,crushing defensiveMove endgame hangingPiece short,https://lichess.org/TYWASXSW/black#90,
OMEqn,6k1/ppp3pp/2n4q/3p1b2/3P1P2/2P2B1P/P5PK/4Q1N1 b - - 0 25,h6f4 g2g3 f4e4 f3e4,1675,82,82,66,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/vEpvwv17/black#50,
OMbPi,1rbr4/4Rpk1/p3pNp1/1p2P1Pp/3n1P2/P2B3R/1P5P/6K1 w - - 0 29,f6e8 g7f8 e7f7 f8f7,1680,76,97,5360,crushing defensiveMove middlegame short,https://lichess.org/rnDfsjBB#57,
OMwAl,r1b1k3/ppp2pp1/2n2n2/3p2N1/7r/3BbP2/1BP4P/3QK2R w Kq - 0 20,b2f6 g7f6 d1e2 d5d4,1685,77,85,223,advantage defensiveMove middlegame short,https://lichess.org/xBhwssNi#39,
ONP7h,3r1rk1/p4pp1/2p4p/2Q1p3/PpB1P3/1P1P1qR1/2P2P1P/1K6 b - - 1 23,f3h1 b1b2 h1e1 c5e5 e1c3 e5c3,1652,75,82,142,advantage defensiveMove endgame long,https://lichess.org/TBEuW5ON/black#46,
ONdJE,5r1k/2R4p/5bp1/1N3p2/Pq4nP/1P2P1P1/5P2/3Q2K1 b - - 6 29,b4e4 d1d7 e4b1 g1g2,1641,74,93,1438,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/SVa5FLky/black#58,
ONuyF,5rk1/ppp4p/3p2p1/3PP1P1/2Pn4/6P1/PP2B1K1/R4r2 w - - 0 25,a1f1 d4e2 e5d6 c7d6 f1e1 e2d4,1687,75,93,1030,advantage defensiveMove endgame hangingPiece long,https://lichess.org/EnQJp33h#49,
OO7gw,4Q3/6pk/3q3p/8/3P4/p1P4P/1r3RP1/6K1 w - - 1 34,e8e4 d6g6 e4g6 h7g6,1683,77,82,52,crushing defensiveMove endgame short,https://lichess.org/Zti5WVic#67,
OOGyi,5B2/8/4p1p1/1k1p4/p2K1P2/8/8/8 w - - 2 49,d4e5 b5c4 f8d6 d5d4,1660,74,94,3174,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/7YdTfZWs#97,
OOah6,3r2k1/p1p2p1p/1p1b2p1/6q1/PP2PNB1/2rPQ1KP/5P2/3R1R2 b - - 0 26,d6f4 e3f4 c3d3 d1d3 d8d3 f2f3,1633,76,86,1330,advantage defensiveMove long middlegame,https://lichess.org/CMT4sFTx/black#52,
OObgU,r1bq1rk1/p4pp1/2pb1n1p/3p4/7B/2P5/PPB2PPP/RN1Q1RK1 b - - 1 12,d6h2 g1h2 g7g5 h4g3,1621,75,90,1172,advantage defensiveMove hangingPiece opening short,https://lichess.org/JEQyd5C3/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
OOmDE,8/8/4B3/8/8/p3K3/Pk6/2n5 w - - 14 84,e6g8 c1a2 e3d4 a2c1,1668,76,89,257,crushing defensiveMove endgame master short,https://lichess.org/qPtkSego#167,
OOqxm,8/5k2/p2r1p2/2p5/P1P1R3/1P1K4/8/8 w - - 3 39,d3e3 d6e6 e3f3 e6e4 f3e4 f7e6,1632,179,78,8,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0b3NaR30#77,
OP8Eh,5rk1/3p1p1p/5Qp1/p1r1p2P/6q1/2pb4/P4R2/K1R5 b - - 1 38,g4b4 h5h6 b4b2 f2b2 c3b2 a1b2 f8b8 b2a3,1673,76,94,10265,crushing defensiveMove middlegame veryLong,https://lichess.org/ZFT6QmKl/black#76,
OPA2b,2Q2bk1/2p2r1p/pp4pB/5p2/2P5/P2p3P/1q4P1/R3R2K w - - 2 29,e1e8 b2a1 h1h2 a1f6,1691,87,81,40,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/xZATFVRd#57,
OPBZw,r7/qp2k2p/p1bNp1pp/3Q4/8/4R1P1/PP6/R6K w - - 1 24,e3e6 e7d7 d5c6 b7c6,1630,74,93,1941,crushing defensiveMove master middlegame pin short,https://lichess.org/jrwQD0Ad#47,
OPV0U,r4rk1/pp4pp/2p2q2/3p4/N3P1bb/1P1P1B2/PBPQK1PP/5R2 b - - 4 18,d5e4 b2f6 e4f3 g2f3 a8e8 e2d1,1677,76,89,1959,advantage defensiveMove long middlegame,https://lichess.org/OLT9yM1E/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
OQq0q,8/2p2kpn/pp1p2Np/3b1P2/2q1r1P1/2Q4P/PP6/R4RK1 b - - 1 35,e4g4 h3g4 c4g4 g1f2,1667,76,86,70,advantage defensiveMove middlegame short,https://lichess.org/0TmBEEq7/black#70,
OQsbT,r2r2k1/pn3pp1/2p2n1p/4q3/1PN1Pbb1/1BP5/P1Q2PP1/R1B1RK2 b - - 9 21,e5b5 c1f4 g4e6 c2e2,1631,133,-50,45,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/nb0dCpmC/black#42,
ORBJa,r6r/p3nk1p/b1pq1p2/3p1NB1/8/1R3Q2/P1P2PPP/4K2R b K - 4 22,d6e5 b3e3 e5f5 e3e7 f7e7 f3f5,1656,75,96,5903,advantage defensiveMove intermezzo long middlegame,https://lichess.org/Iz8ac8k5/black#44,
ORCDu,4Q3/2p3pk/5p1p/2P1pP2/r6q/6RP/5P2/7K b - - 3 40,h4e4 h1h2 e4f5 e8a4 f5f2 g3g2,1654,75,93,1282,crushing defensiveMove endgame long,https://lichess.org/bXch9gwJ/black#80,
ORU8z,8/1p2NQpk/p4p1p/4p3/1P1nP1q1/P5P1/5PKP/8 b - - 10 32,g4e4 g2h3 e4f5 e7f5,1651,75,96,281,crushing defensiveMove endgame short,https://lichess.org/f9qV8QTg/black#64,
ORmyh,8/6pp/p3k3/1p6/1Pb1p3/P3P2P/5KP1/2N5 w - - 0 36,c1e2 c4e2 f2e2 e6d5,1620,75,94,868,crushing defensiveMove endgame short,https://lichess.org/6DtCUZB0#71,
ORv6D,r1r5/p1pqkpbp/3np1p1/1N6/2QP4/2P1BP1P/PP4P1/R3K2R w KQ - 1 18,e3g5 f7f6 b5d6 c7d6 c4e2 f6g5,1637,74,84,1498,advantage defensiveMove long middlegame,https://lichess.org/wKE8kM6Z#35,Modern_Defense Modern_Defense_Other_variations
OSSuo,8/1p6/p6p/P5k1/1P6/6KP/8/8 w - - 7 45,h3h4 g5f5 g3f3 h6h5 b4b5 a6b5,1676,75,92,1428,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/np373YHo#89,
OSgEe,r2q4/p5k1/1n2Q1N1/1P1pP1br/3P1P2/1RP5/8/5RK1 b - - 0 33,g5f4 g6f4 d8g5 f4g2,1694,78,86,84,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/mYd7vZ3g/black#66,
OSwZB,8/8/6K1/2k4p/8/7P/8/8 b - - 2 60,c5d5 g6h5 d5e6 h5g6 e6e7 g6g7,1669,76,66,72,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/mOceeZWp/black#120,
OT0yF,r2q2k1/p2p1ppp/1p3b2/5N2/4P1Q1/8/Pr4PP/R4RK1 b - - 0 19,d8c7 f5h6 g8f8 f1f6 c7c5 g1h1,1621,74,93,1027,crushing defensiveMove discoveredAttack long middlegame pin,https://lichess.org/UEXoz2io/black#38,Indian_Defense Indian_Defense_Other_variations
OTKrY,2kr2r1/1pq1np2/p2pb2p/6p1/3Q4/2B1P2P/PPP1BPP1/3RK2R w K - 3 16,d4a7 e7c6 a7a8 c8d7,1636,76,100,130,advantage defensiveMove middlegame short,https://lichess.org/V3jsUKev#31,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
OTR7M,3r4/2p5/2k5/8/1RKP4/8/8/8 w - - 4 60,b4b5 d8d4 c4d4 c6b5 d4c3 b5c5,1695,75,88,529,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/5f4fsU7z#119,
OTbxZ,8/8/pn1p2k1/1p1Pp1p1/1P2P1Pp/P4B2/4K1P1/8 w - - 13 53,e2e3 b6c4 e3d3 c4a3 d3c3 a3c4,1600,74,92,3425,crushing defensiveMove endgame long master,https://lichess.org/iAi9mwE6#105,
OTp22,8/8/8/4p3/5kpP/2r5/5PK1/7R b - - 7 45,c3h3 h1h3 g4h3 g2h3 f4f5 h3g3,1655,74,83,240,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/BeGW8Vgz/black#90,
OUhVM,6k1/1pp5/5R2/1P1NP3/5K2/r1b4P/8/8 w - - 0 40,e5e6 c3f6 d5f6 g8f8,1665,75,100,356,advantage defensiveMove endgame short,https://lichess.org/1pkbUoE7#79,
OUmfh,rn4k1/pp3rpp/1bq5/5p2/3p4/BQ6/P1P3PP/4RRK1 b - - 3 20,b8a6 f1f5 d4d3 g1h1,1698,80,83,112,advantage defensiveMove master middlegame pin short,https://lichess.org/5lnKhWSB/black#40,
OV7en,8/8/2K5/1pP5/pP4k1/P6p/8/8 w - - 0 57,c6b6 h3h2 c5c6 h2h1q c6c7 h1a8,1619,75,99,286,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/xTTHkiHS#113,
OVyXH,5rk1/pb1r1pbp/1p2p1B1/2q5/8/2P5/PPQ1NPPP/3RR1K1 b - - 0 19,d7d1 g6h7 g8h8 e1d1 c5c6 f2f3,1600,74,89,1704,advantage defensiveMove intermezzo long middlegame,https://lichess.org/FagzytHE/black#38,Pirc_Defense Pirc_Defense_Other_variations
OW5i7,1k1r1b1r/ppp3pp/5n2/4N3/3qbB2/2N2P1Q/PP3RPP/R5K1 w - - 3 16,c3e4 f6e4 f3e4 f8c5,1680,74,92,1358,advantage defensiveMove middlegame short,https://lichess.org/WE22wR7u#31,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
OWCtE,k3N3/P1K5/1P5r/8/8/8/8/8 b - - 20 60,h6h7 c7c8 h7h8 b6b7 a8a7 b7b8q,1644,76,94,2433,advancedPawn crushing defensiveMove endgame exposedKing long promotion,https://lichess.org/OcSlDish/black#120,
OWXDi,8/1R6/1P4k1/2K2p2/8/3bp3/8/8 w - - 0 61,b7c7 e3e2 c7e7 d3e4,1601,74,89,568,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/i6rUpvnI#121,
OWwQC,7k/7p/1P1p2p1/P2P4/1b6/3bqP1P/R3p1P1/4Q2K w - - 2 49,e1a1 e3e5 a1e5 d6e5,1610,140,-33,11,crushing defensiveMove endgame short,https://lichess.org/kxIErf6D#97,
OXPEZ,3r2k1/q4pp1/2Rn3p/4p3/1B6/1B3P2/PP4PP/5R1K b - - 0 26,a7b7 c6d6 d8d6 b4d6 b7a6 f1d1,1652,74,78,620,crushing defensiveMove long middlegame,https://lichess.org/j79mjJLN/black#52,
OXXfp,6k1/4p3/p1p4q/1p2P2p/3P1rb1/4Q3/PPP3PR/2K4R w - - 1 30,e3b3 g4e6 b3e3 f4f1 h1f1 h6e3,1676,76,94,1896,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/OofdnJdt#59,
OXZ5T,8/4k2p/p7/1p6/8/P6P/5PP1/6K1 w - - 0 37,g2g4 a6a5 g1f1 b5b4 a3b4 a5a4,1690,79,87,79,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/szm8tiX1#73,
OXrtP,r2q2kr/pp5p/2p3p1/2b1Q3/3nP3/3P4/PPP3PP/R1B1KR2 b Q - 0 15,d4c2 e1d2 d8d6 e5d6,1603,77,89,167,advantage defensiveMove middlegame short,https://lichess.org/UtaOyFGq/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Classical
OYU5G,3r4/kp3p2/1p2p1p1/r2N1p2/7q/3RQ2P/PP3P2/1KR5 b - - 4 31,a5d5 d3a3 a7b8 e3b6 h4e4 b1a1,1694,77,89,179,crushing defensiveMove deflection endgame long,https://lichess.org/N2EqJbYr/black#62,
OZ9MS,rnb1kb1r/ppp2ppp/8/3qN3/3Pp3/8/PPP2PPP/R1BQKB1R b KQkq - 1 7,b8d7 f1c4 d5a5 c1d2,1610,74,93,2015,advantage defensiveMove opening short,https://lichess.org/umWylTn1/black#14,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
OZGQT,7r/4k2p/2p1bb1p/p1Np4/Pr2p2N/1P3PP1/2P4P/4RRK1 w - - 1 23,f3e4 f6d4 g1g2 d4c5 e4d5 c6d5 h4f5 e7d7,1658,76,100,565,advantage defensiveMove fork middlegame veryLong,https://lichess.org/B7s4FxMj#45,
OZZfW,1k1r3r/p2q1ppp/Qp1b4/2pb4/5B2/8/PPP1BPPP/2KR3R w - - 4 18,d1d5 d6f4 c1b1 d7d5 e2f3 d5d7,1695,71,94,16495,advantage defensiveMove discoveredAttack hangingPiece long middlegame,https://lichess.org/3VgCw221#35,Vienna_Game Vienna_Game_Other_variations
Oa3Bp,8/1p2k1pp/P4p2/4p3/1p2P3/1r1P2PP/3K1P2/R7 b - - 0 36,b3b2 d2c1 b7a6 c1b2,1602,75,84,335,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/KsZSVMo1/black#72,
OaSMT,8/p7/6p1/1kp3P1/8/P7/1P6/1K6 w - - 2 48,b1c2 b5c4 b2b3 c4d4,1659,85,74,26,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KujATCg1#95,
OapLA,8/1p4p1/b7/4k3/P1pR2P1/1p3PK1/1P6/8 w - - 7 46,d4d7 c4c3 b2c3 b3b2 d7d1 a6d3,1656,74,96,17598,advancedPawn advantage defensiveMove endgame long,https://lichess.org/EpRmdRMC#91,
Oav3t,2r1nrk1/q2Pbppp/p7/8/1n1p1B2/2NB2Q1/1PP3PP/3R1RK1 b - - 0 20,d4c3 f4e3 a7d7 d3h7 g8h7 d1d7,1622,76,88,173,crushing defensiveMove discoveredAttack long master middlegame,https://lichess.org/PemqfSl6/black#40,
Ob3yF,r3k2r/pp4pp/1q3pn1/2b1p3/3nP3/2NB2B1/PP3PPP/R2Q1RK1 w kq - 3 16,d3b5 d4b5 d1a4 a7a6,1693,82,63,45,advantage defensiveMove middlegame short,https://lichess.org/JghNvgVb#31,French_Defense French_Defense_Schlechter_Variation
ObKuY,8/p7/4K3/kP6/n7/8/1N6/8 w - - 0 53,b2a4 a5a4 e6e5 a4b5 e5d4 b5b4 d4d3 b4b3 d3d2 b3b2,1665,122,89,14,crushing defensiveMove endgame veryLong,https://lichess.org/Ajur1nVT#105,
Obkjt,r3kb1r/p1p2p2/2pp1n2/4P3/8/3B2pq/PPPNQ2B/R4RK1 b kq - 1 16,g3h2 g1h1 f6h5 e5d6,1690,76,93,4199,advantage defensiveMove discoveredAttack middlegame short,https://lichess.org/T45Rbs0q/black#32,Scotch_Game Scotch_Game_Other_variations
ObrCi,8/4ppk1/3p2p1/2p4p/r3PP2/P1P3P1/R4K1P/8 b - - 0 34,a4e4 a3a4 d6d5 a4a5,1662,74,93,109,advantage defensiveMove endgame quietMove rookEndgame short,https://lichess.org/WhT0K2yD/black#68,
ObspT,r1bqkb1r/pp3ppp/2n2n2/3ppN2/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq - 1 7,f8b4 f5g7 e8f8 c1h6,1617,74,87,636,advantage defensiveMove opening short,https://lichess.org/GxxBTnaq/black#14,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
OcCUp,6k1/8/7p/3pp3/pR6/P4PK1/1P1r2P1/8 b - - 1 37,d2d4 b4d4 e5d4 g3f2,1666,76,90,2447,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OVE6tg1j/black#74,
OcM2W,8/6kp/2p3p1/4p3/p2bP3/3P4/4K1PP/1R6 w - - 0 39,b1c1 a4a3 c1c2 d4b2,1668,75,92,264,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/Tfe02r5Q#77,
OcOUF,r4r1k/p1p4p/1p3bp1/3QNq2/8/2PP4/PP3PPP/R4RK1 w - - 1 19,e5f7 h8g7 d5f5 g6f5 f7d6 c7d6,1638,76,94,10204,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/wjtiF3iv#37,Bishops_Opening Bishops_Opening_Other_variations
OcW3K,6k1/p2q1p1p/Qp1P2pb/4p3/4P3/1P6/P1r2PPP/R2R2K1 w - - 3 35,a6a7 d7a7 d6d7 h6g5,1646,78,87,53,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/SpGUoDrv#69,
OcW4D,8/1p6/pR6/6p1/P1k2pP1/4r2P/5K2/8 b - - 1 39,e3b3 b6b3 c4b3 h3h4 g5h4 g4g5,1679,76,94,2118,crushing defensiveMove endgame long rookEndgame,https://lichess.org/UwbeBUgE/black#78,
OcxAU,rnb2rk1/pp2n1pp/8/q1b5/4Q3/2N3P1/PPPBPPBP/R3K2R w KQ - 3 13,c3d5 c5f2 e1d1 a5d5 e4d5 e7d5 g2d5 g8h8,1657,76,92,1312,advantage attackingF2F7 defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/EEvaExiD#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Od589,3R4/5ppk/7p/8/6Q1/1P5P/1Pr2qPK/8 w - - 0 38,g4e4 f7f5 e4d5 f2f4,1676,75,92,1072,crushing defensiveMove endgame short,https://lichess.org/uMrjbmRX#75,
Od6CM,r1q2rk1/pp3pb1/2p2np1/6P1/8/1PB5/P2PBP2/2KR2NQ b - - 0 18,f6d5 c3g7 g8g7 h1h6 g7g8 g1f3 c8c7 d1h1,1669,75,89,637,attraction clearance crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/IF3kV9gS/black#36,French_Defense French_Defense_Steiner_Variation
Odlaj,2k2rnr/ppp3pp/2n5/4q3/2B1PN2/5Q1P/P1P3P1/R4RK1 w - - 1 16,a1d1 e5c5 g1h2 c5c4 f3g4 c8b8,1688,76,86,475,advantage defensiveMove fork long middlegame,https://lichess.org/ArGTzmLl#31,Center_Game Center_Game_Other_variations
OeJgQ,2Q5/p4k2/5p2/B2b4/3Pq3/8/5PPP/6K1 w - - 5 38,c8d7 f7g6 d7e8 e4e8,1635,75,94,4483,crushing defensiveMove endgame short,https://lichess.org/wwcr9TXW#75,
OeN4c,8/8/1p6/p1p1kp1p/P1P1p2P/1P2PPK1/8/8 b - - 3 82,e5f6 f3e4 f6e5 e4f5 e5f5 g3f3,1661,74,83,85,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/E0GrBQ6H/black#164,
OePNv,3r4/1p4pk/p1pq2pp/P3n3/1P2P3/1BP4P/5QP1/5RK1 b - - 3 33,d6d3 f1d1 d3d1 b3d1 d8d1 g1h2,1649,75,96,13321,advantage defensiveMove endgame long master,https://lichess.org/02STSm5a/black#66,
OeQDb,2r5/p3kp1r/2p1p1pp/3p4/3N4/8/P4PPP/2R2K1R w - - 0 25,d4c6 e7d6 f1e2 c8c6 c1c6 d6c6,1622,75,85,109,advantage defensiveMove endgame intermezzo long,https://lichess.org/Jlk4ORk3#49,
OeeyB,4r1k1/1pp2pp1/1p5p/1P2p3/2PnR2N/3P4/r4PPP/4R1K1 b - - 1 20,f7f6 e4d4 e5d4 e1e8 g8f7 e8e1,1607,74,95,8653,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/LZ5Bvi1Y/black#40,
Oehkg,5rk1/pp4pp/2b2q2/4b3/2P1pp2/1QP3P1/P3PPBP/2RR2K1 w - - 0 23,g3f4 f6f4 c4c5 g8h8,1652,90,78,35,crushing defensiveMove middlegame short,https://lichess.org/bYKjIaea#45,
OelHu,1k1r4/p1p5/1p1b4/3p2Q1/8/2P1PRP1/PP6/2KNq3 w - - 1 26,g5d5 d6e7 d5d8 e7d8 f3f8 b8c8,1652,74,95,10887,advantage defensiveMove endgame long quietMove,https://lichess.org/mnMge5JB#51,
OfJQW,8/6p1/4Kp1p/5Pk1/R5P1/P7/1P6/6r1 b - - 2 55,g1g4 a4g4 g5g4 a3a4,1651,79,94,14062,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5FqlGpW6/black#110,
OfaMW,8/7p/5K2/6B1/2k5/8/2p2P2/8 w - - 4 50,f6g7 h7h5 g7f6 h5h4,1615,76,95,6785,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/35l7sIth#99,
OftyS,8/5p2/7R/8/3K1Bp1/5k1p/8/5b2 w - - 8 65,f4d2 g4g3 h6f6 f3g2 f6f7 h3h2 f7h7 g2f3,1653,327,-5,7,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/gySy3VJe#129,
Og8Ro,2kr3r/pp1nq2b/2p1pp2/3p4/3P3N/2PBP3/PP3P2/R2QK2R w KQ - 2 18,d1e2 h7d3 e2d3 f6f5,1625,85,68,36,crushing defensiveMove middlegame short,https://lichess.org/qdoCbRtA#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
OgFxc,5r1k/p1p3pn/1bQ4p/3Pp3/4P1qB/2N5/PP4PP/R6K w - - 3 22,h4e7 f8f2 c6a8 h7f8,1669,74,92,1650,advantage defensiveMove middlegame short,https://lichess.org/ZwncTFfR#43,
OgbAq,2rr2k1/p4pp1/1p4p1/2pR4/2P1Q1Pq/2P1R2P/P4P2/6K1 b - - 0 30,d8e8 e4e8 c8e8 e3e8 g8h7 d5d8,1637,75,88,852,crushing defensiveMove endgame kingsideAttack long,https://lichess.org/KXryDT6H/black#60,
Ogbl6,6k1/1pp1q1pp/2n5/p1b5/2P1P3/6Q1/PP1rB2P/1R3R1K w - - 1 26,e2f3 c5d6 e4e5 d6e5 g3h3 d2h2 h3h2 e5h2 f3d5 g8h8,1602,75,88,2589,advantage defensiveMove fork middlegame veryLong,https://lichess.org/jqiWqCp9#51,
Ogfjj,5rk1/2R3p1/3p3p/3Pp3/4nqP1/3Q2BP/6K1/8 b - - 1 43,f4g5 d3e4 g5d2 g2g1,1658,76,95,2669,advantage defensiveMove endgame hangingPiece short,https://lichess.org/imvUCQQA/black#86,
