PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cJNCx,8/6k1/8/8/5Kp1/4P3/8/8 b - - 1 46,g7g6 f4g4 g6f6 g4f4 f6e6 f4e4,1640,76,91,706,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/gRLnYQeT/black#92,
cMQK8,8/2p5/1p2k3/pP2p1p1/P1P5/4KPP1/8/8 b - - 0 44,e6d6 e3e4 d6e6 g3g4 e6d6 e4f5,1632,75,91,103,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/68sGMnrH/black#88,
cPZkx,8/2k5/8/2Kp4/5P2/8/8/8 b - - 1 68,c7d7 c5d5 d7e7 d5e5 e7f7 e5f5,1605,75,93,3412,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SE5jsf0M/black#136,
cQuPU,8/3k4/p2pp3/P4P1p/2K1P2P/8/8/8 b - - 0 41,d7e7 f5e6 e7e6 c4d4,1621,76,93,4580,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/Fql2Zc2O/black#82,
cSKFP,8/7p/5p2/p2k1Pp1/1p1P2P1/1P2K1P1/8/8 b - - 0 37,h7h6 e3d3 d5d6 d3c4 d6c6 d4d5 c6b6 d5d6 b6c6 d6d7 c6d7 c4b5 d7d6 b5a5 d6e5 a5b4,1663,78,94,2690,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zabu6ZQQ/black#74,
cTEFu,8/8/p1p1p1k1/PpPp1pP1/1P1P1P2/6K1/8/8 b - - 0 37,g6h5 g3h3 h5g6 h3h4 g6f7 h4h5 f7g7 g5g6 e6e5 f4e5,1619,74,93,115,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tUaxzIwW/black#74,
cU7YK,8/5k2/4pPp1/4Kp1p/5P1P/6P1/8/8 w - - 7 73,e5d6 f7f6 d6c5 e6e5 c5d5 e5e4,1692,75,91,190,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/NrBVhxoz#145,
cUE0i,8/4k1p1/2p1p1pp/3PP3/2p1P1P1/p1P1K2P/P7/8 b - - 0 35,e6d5 e4d5 c6d5 e3d4 e7e6 h3h4 h6h5 g4g5 e6f5 d4d5,1638,76,93,3547,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xF8MkGwm/black#70,
cWu8t,8/8/8/ppk5/8/PP6/1K6/8 w - - 1 57,b3b4 a5b4 b2b3 b4a3 b3a3 c5c4 a3b2 c4b4,1670,76,89,338,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/H1tQI4ue#113,
cZrUZ,8/8/2k5/p2p1p1p/1p1P1P1P/1P6/PK6/8 w - - 7 47,a2a3 b4a3 b2a3 c6b5 a3a2 b5b4 a2b2 a5a4 b3a4 b4a4,1668,76,91,3822,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EOl2hUUg#93,
caZAm,8/1p6/5pp1/p1k1p1p1/P3P1P1/1PK2P1P/8/8 w - - 0 42,c3c2 c5d4 c2d2 b7b6 d2e2 d4c3,1638,75,91,176,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GRtO1KBI#83,
cbTWc,8/p5p1/1k5p/8/1K4P1/P7/6P1/8 b - - 11 41,a7a5 b4c4 b6c6 a3a4,1688,75,87,621,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/jn5m63bG/black#82,
cfNuT,8/8/4k3/5ppp/3K3P/5PP1/8/8 b - - 1 49,g5h4 g3h4 e6d6 f3f4,1652,77,89,279,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/zchoYoSk/black#98,
chRyY,8/2p5/2Pp4/pB1P2kp/P3K1p1/6p1/5pP1/8 b - - 1 53,h5h4 b5f1 g5g6 e4f4,1644,76,93,722,bishopEndgame crushing endgame master quietMove short zugzwang,https://lichess.org/JkLlTK2b/black#106,
ckH42,8/8/4p1k1/5p2/5K1P/8/6P1/8 b - - 0 44,g6h5 g2g3 h5g6 f4e5 g6f7 h4h5 f7e7 h5h6,1623,74,93,1147,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FmpWUDJv/black#88,
cmQVa,8/8/7k/7P/6K1/5QP1/4q3/8 b - - 8 74,e2f3 g4f3 h6h5 f3f4 h5g6 f4g4,1689,75,91,309,crushing defensiveMove endgame long zugzwang,https://lichess.org/0f13a9t2/black#148,
cp4NZ,8/5p2/4k3/pp2Pp2/2p2Pp1/P1P3P1/1P1K4/8 w - - 1 42,d2e3 e6d5 e3e2 d5e4 e2d2 e4f3 a3a4 b5a4,1629,76,80,114,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jw05EV9t#83,
crxbD,8/p7/1p1p2k1/1PpP2pp/P1P2pP1/2P2K1P/8/8 w - - 0 37,f3e4 h5g4 h3g4 g6f6 e4d3 f6e5,1629,75,86,961,crushing endgame long pawnEndgame zugzwang,https://lichess.org/THfYYby9#73,
ctKFu,8/8/4k1p1/3p3p/3Kp2P/4P1P1/5P2/8 w - - 1 47,d4c5 e6e5 c5b4 d5d4 b4c4 d4d3,1649,84,70,38,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CgcuGyhz#93,
cv66Z,8/7p/6p1/2p2k2/1pP2P2/pP3K1P/P7/8 w - - 0 42,h3h4 h7h5 f3e3 f5g4 e3e4 g4h4,1667,75,91,446,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IWwrJeSl#83,
cvHoC,8/P1K5/1n6/8/1k6/2pB4/8/8 b - - 8 68,b4a5 c7b7 c3c2 d3c2,1607,75,91,4226,crushing endgame master short zugzwang,https://lichess.org/PPFi1Jtm/black#136,
cxDX6,8/8/p3p3/1pp1k2p/P3P2P/1P1P1K2/8/8 w - - 0 37,a4b5 a6b5 f3e3 b5b4 d3d4 c5d4 e3d3 e5f4,1660,74,93,216,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4S36IfjE#73,
cxJgG,8/5p2/p1k1p1pp/P1p1P3/2K2PPP/1P6/8/8 w - - 0 34,g4g5 h6h5 b3b4 c5b4 c4b4 c6d5,1650,74,91,390,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oYST634U#67,
cxr05,8/8/p5pp/Pp1k1p2/1P3P2/3KP1P1/7P/8 w - - 0 38,h2h4 h6h5 e3e4 f5e4 d3e3 d5c4 e3e4 c4b4,1601,74,91,671,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/F8PcdJd8#75,
cz2jE,8/p7/2p2k2/1p6/2pP1KP1/2P5/P7/8 w - - 0 42,g4g5 f6g6 a2a3 a7a5 f4e4 g6g5,1644,178,-14,9,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/donY4pcL#83,
d1Dxk,8/3k4/8/2Pp1p1p/5Pp1/2K3P1/7P/8 w - - 1 38,c3d4 d7c6 d4e5 c6c5 e5f5 d5d4 f5e4 c5c4 f4f5 d4d3 e4e3 c4c3 f5f6 d3d2 e3e2 c3c2 f6f7 d2d1q,1677,75,77,302,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/6cC54JFv#75,
d1RIo,8/8/5k2/4r3/6P1/5PK1/8/8 b - - 2 55,f6g5 f3f4 g5f6 f4e5 f6e5 g3h4 e5f6 h4h5 f6g7 h5g5,1661,75,95,2394,crushing defensiveMove endgame fork rookEndgame veryLong zugzwang,https://lichess.org/zOCWoBaa/black#110,
d2NBt,8/5pp1/p4k1p/1p3P2/1P2PK1P/P7/8/8 b - - 2 47,g7g5 h4g5 h6g5 f4g4 f6e5 g4g5 e5e4 g5f6,1608,76,88,440,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Uv5gY5uL/black#94,
d3U9E,8/8/2pk2p1/p1p2p1p/P4P1P/2PK2P1/8/8 b - - 1 44,c5c4 d3c4 c6c5 c4b5 d6d5 b5a5,1651,75,82,259,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Wq7aO3Zm/black#88,
d6Hnj,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 9 63,e5f4 e7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1678,97,88,24,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZVrsNNLb#125,
d6h9o,3k4/5q2/8/3B4/4P1K1/8/8/8 b - - 9 71,d8e7 d5f7 e7f7 g4f5 f7e7 f5e5,1658,75,98,914,crushing defensiveMove endgame long zugzwang,https://lichess.org/d76GSau1/black#142,
d6qw7,2r5/5k2/7R/2N1p3/2K5/8/8/8 w - - 1 47,h6e6 c8c5 c4c5 f7e6 c5c4 e6f5 c4d3 f5f4 d3e2 f4e4,1685,75,100,160,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/CojiFBtw#93,
d7qaF,8/8/8/6k1/4Pp2/5P1p/8/6K1 b - - 1 56,g5h4 g1h2 h4g5 h2h3,1654,75,89,873,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cvkGExtQ/black#112,
d8O1X,8/5p2/4p1k1/1p2P1b1/p1p1K2p/P1P2N1P/1P4P1/8 w - - 0 33,f3g5 g6g5 e4e3 g5f5 e3d4 f5f4,1633,75,87,359,crushing endgame long zugzwang,https://lichess.org/smZQ20zI#65,
d9ZSY,8/8/1p6/6p1/p1pPk1p1/P1P3P1/1P3K2/8 b - - 1 42,b6b5 f2e2 e4d5 e2e3 d5d6 e3e4 d6e6 d4d5 e6d6 e4d4,1640,75,91,2314,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/VMOkYL7m/black#84,
dAs7b,8/1p6/p7/2k5/P1P5/2K5/8/8 w - - 1 46,c3b3 a6a5 b3c3 b7b6 c3d3 c5b4 d3d4 b4a4 c4c5 b6c5,1641,74,88,126,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6BdTFjpP#91,
dAzWa,8/8/2p2p1p/1k2p1p1/P1p1P1P1/2K4P/1P6/8 b - - 0 42,b5a4 c3c4 c6c5 c4c5,1675,75,87,986,crushing endgame pawnEndgame short zugzwang,https://lichess.org/soqJAPny/black#84,
dC6lw,8/1p6/4p3/3p1k2/Pp1P2p1/1P2P1P1/8/5K2 w - - 1 38,f1f2 f5e4 f2e2 b7b6 e2d2 e4f3,1669,75,84,178,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XXDC7rSc#75,
dD5ok,8/5p2/6p1/6P1/4KP2/8/5k2/8 w - - 7 65,e4e5 f2f3 f4f5 f3g4 f5g6 f7g6 e5e4 g4g5,1633,74,96,7751,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MFTJZ9V1#129,
dF2x7,8/5k2/5p1p/3KP1pP/6P1/8/8/8 b - - 0 58,f7e7 e5e6 f6f5 g4f5,1617,86,81,73,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/9dOuwJ61/black#116,
dLZ1Y,8/7p/2p5/2P2k2/5p2/5K1P/6P1/8 w - - 0 37,h3h4 h7h5 f3e2 f5g4 e2f2 g4h4,1653,75,97,3266,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yxYNp3jW#73,
dN5Yb,8/8/8/6k1/2pP4/8/3K4/8 b - - 1 57,g5f4 d2c3 f4f5 c3c4 f5e6 c4c5 e6d7 c5d5,1660,74,91,1263,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/IQyqe4RM/black#114,
dS4fm,8/8/4p3/5k1p/4pP1P/2r3P1/4RPK1/8 w - - 3 46,e2e3 c3e3 f2e3 f5g4 g2f2 g4h3 g3g4 h3g4,1638,75,84,433,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/M6EmdufV#91,
dSQeS,8/8/1pk5/p2p4/P1PP2p1/2K3P1/8/8 b - - 6 43,d5c4 c3c4 c6d6 c4b5 d6c7 d4d5 c7d6 b5b6 d6d5 b6a5,1645,217,25,6,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MIEqYp5G/black#86,
dVfbc,8/p7/2p2k2/2P5/2P2Pp1/8/P6K/8 w - - 1 61,h2g3 f6f5 a2a3 a7a6,1619,75,87,832,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Vovt70S8#121,
dWy5D,8/6p1/4k3/p1p1P3/4K2P/P7/8/8 b - - 1 43,a5a4 h4h5 c5c4 e4d4 e6f5 d4c4,1655,75,97,2721,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rg3Nn03S/black#86,
dfZAa,8/3k1p2/4r1p1/3K2P1/4R3/5P2/8/8 b - - 12 41,e6e4 f3e4 d7e7 d5e5,1601,76,94,10693,crushing defensiveMove endgame short zugzwang,https://lichess.org/BvXsLMYx/black#82,
dgN8U,8/8/5kp1/5p1p/5K1P/5PP1/8/8 b - - 0 54,f6g7 f4g5 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,1647,116,77,27,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7rA7qbBp/black#108,
diPwM,8/1p5p/6p1/p1Pp1kP1/3P1P2/1P2K3/1P6/8 w - - 0 41,b3b4 a5b4 e3f3 b4b3 f3e3 f5g4,1655,75,96,3842,crushing endgame long pawnEndgame zugzwang,https://lichess.org/iNC4aIVp#81,
disys,8/8/p2k2p1/P2p3p/3K3P/2P3P1/8/8 w - - 1 42,c3c4 d5c4 d4c4 d6c6 c4d4 c6b5 d4e5 b5a5,1625,76,93,2729,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RSq6ubmv#83,
dlLTq,8/8/5kp1/8/5P1p/5P1P/5K2/8 w - - 4 51,f2e3 f6f5 e3f2 f5f4 f2e2 f4g3,1652,76,87,622,crushing endgame long pawnEndgame zugzwang,https://lichess.org/sfZ8wuGM#101,
dqgCC,8/8/5p2/pp1k1p1p/3P1PpP/PP1K2P1/8/8 b - - 1 45,b5b4 a3a4 d5d6 d3c4 d6c6 d4d5,1684,74,91,848,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/N9JtQNY9/black#90,
druZN,8/8/p1k4p/Pp1p2p1/3K2P1/1PP4P/8/8 w - - 1 45,d4e5 c6c5 b3b4 c5c4 e5d6 c4c3 d6d5 c3b4,1630,74,92,644,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZvUlLyCm#89,
ds4wl,8/8/4k1p1/1p1p1p1p/p2P1K1P/P1P3P1/1P6/8 w - - 5 64,f4g5 e6f7 g5f4 f7f6 f4e3 g6g5,1685,77,85,69,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EV1m7zKQ#127,
e01ji,8/8/3k2p1/pp3pPp/2pP1P1P/P1PK4/8/8 w - - 0 46,d3e3 d6d5 e3f3 b5b4,1660,75,93,239,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Gbt3pxzg#91,
e1Esi,8/p7/1pp1k1p1/4p1Pp/PPP1K2P/3P4/8/8 w - - 3 40,c4c5 b6c5 b4c5 a7a5 d3d4 e5d4 e4d4 e6f5,1602,76,86,439,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gAy5JDyd#79,
e1HhM,8/8/8/1K2p1kP/8/8/8/8 w - - 1 51,h5h6 g5h6 b5c4 h6g5 c4d3 g5f4 d3e2 f4e4,1676,74,96,7478,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/EFSjc6zl#101,
e5OW4,8/3k4/1p6/3pPp2/2p5/P1P1K3/1P6/8 b - - 0 56,d7e7 e3f4 e7e6 a3a4 d5d4 c3d4,1641,75,97,1367,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qXVlW4Dq/black#112,
e6NRF,8/8/7k/8/8/1pK1P3/8/8 b - - 1 48,b3b2 c3b2 h6g7 b2c3 g7f6 c3d4 f6e6 d4e4,1602,75,79,165,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/zzIpLyz3/black#96,
e7DQf,7r/8/8/3k4/8/6K1/5P1R/8 b - - 0 62,h8h2 g3h2 d5e4 h2g3 e4f5 g3f3,1679,75,88,928,crushing defensiveMove endgame long zugzwang,https://lichess.org/MQm9L3XH/black#124,
e7k7X,8/8/2pk4/1p2r1p1/1P2R1P1/P4K2/8/8 w - - 2 38,f3e3 d6d5 e4e5 d5e5,1645,75,87,543,crushing endgame master rookEndgame short zugzwang,https://lichess.org/bfUJJpAA#75,
e89Fc,8/1p6/1k6/pP6/2K5/1PP5/8/8 w - - 1 54,b3b4 a5a4 c4d3 b6b5,1611,75,90,225,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/kk3ClyHR#107,
eCvnt,8/5p2/8/1p1KPk2/p1p5/P1P5/1P6/8 w - - 1 52,d5d6 f5e4 d6e7 e4e5 e7f7 e5e4 f7e7 e4d3 e7d6 d3c2 d6c5 c2b2,1636,75,93,76,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/fwsAKnsO#103,
eEvNO,8/4Kp2/8/4P2p/5k2/7P/8/8 w - - 0 64,e7f6 h5h4 f6e7 f4e5,1688,74,97,2554,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/tywKh2ao#127,
eFsG8,8/p7/1p1k2p1/5p1p/2PKp2P/1P2P3/5PP1/8 w - - 0 38,g2g3 a7a5 d4c3 d6c5 c3c2 c5b4 c2b2 a5a4,1619,80,100,85,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sb2QwY0m#75,
eLyop,8/8/4kp1p/p1p5/2p2KP1/2P5/1P4P1/8 b - - 0 52,a5a4 f4e4 e6d6 e4f5 d6e7 f5g6,1620,75,88,557,crushing endgame long pawnEndgame zugzwang,https://lichess.org/AmZ7eMJa/black#104,
eOBVv,4k3/8/1p1Pp2p/pp4p1/4K1P1/1PP4P/1P6/8 b - - 0 42,e8d7 e4e5 b5b4 c3c4 a5a4 b3a4,1658,76,70,112,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oh7DbEyB/black#84,
eRuV4,8/p1k5/P5p1/2K1p3/5p1p/4P2P/5PP1/8 w - - 0 47,e3f4 e5f4 c5d4 c7b6 d4e5 b6a6,1639,291,33,3,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TTpUTGAf#93,
eRy7o,8/8/5kp1/4p3/4K3/6P1/5P2/8 b - - 1 54,g6g5 g3g4 f6e6 f2f3 e6f6 e4d5 f6e7 d5e5,1618,77,89,110,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9sdAPx9V/black#108,
eT28B,8/8/5p2/1p1k1p2/1P3P1p/3K4/6PP/8 w - - 0 39,g2g3 h4h3 d3e3 d5c4,1662,75,98,299,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Zb7WY8Ch#77,
eTJlE,8/8/8/6p1/1k2pp2/1P4P1/2K2P2/8 w - - 0 44,g3f4 g5f4 c2d2 b4b3 f2f3 e4e3,1660,75,84,270,crushing endgame long pawnEndgame zugzwang,https://lichess.org/npVQhvaP#87,
eTLtR,8/8/8/2ppk1p1/p2p2Pp/P2P3P/1PP2K2/8 w - - 0 37,f2f3 c5c4 f3e2 e5f4,1602,75,89,791,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PywMdyrk#73,
eUNiI,8/7k/8/8/5Kp1/4P3/8/8 b - - 1 65,h7g6 f4g4 g6f6 g4f4 f6e6 f4e4,1613,75,94,3940,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/eDzn1gY8/black#130,
eWrJG,8/8/6kp/5p2/5K2/7P/6P1/8 b - - 1 42,h6h5 h3h4 g6f6 g2g3 f6g6 f4e5,1603,75,94,9878,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0QQK3DSO/black#84,
eYxDb,8/8/6pp/5k2/5P1P/6K1/8/8 w - - 2 52,g3f3 h6h5 f3e3 f5g4 e3e4 g4h4 f4f5 g6f5,1611,76,76,1118,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CIMyb38G#103,
eZOQX,8/8/p4p1p/1p1k4/3PpPP1/PP2K3/8/8 w - - 0 35,f4f5 a6a5 a3a4 b5b4 e3f2 d5d4,1605,86,88,44,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FW52ES2M#69,
edIrE,8/8/8/5p2/5Pk1/5r2/5R1K/8 w - - 2 55,h2g1 f3f2 g1f2 g4f4,1684,75,93,428,crushing endgame rookEndgame short zugzwang,https://lichess.org/le8Rynby#109,
efzLs,8/8/1p4pp/1Pk5/2Pp3P/3K2P1/8/8 b - - 0 37,g6g5 h4g5 h6g5 g3g4,1610,75,88,1943,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/B5Z1NCy9/black#74,
eiwHW,8/2p5/1p1p2p1/p2P3p/P1Pk1p1P/1P3P2/3K2P1/8 b - - 0 36,d4c5 d2c3 c7c6 d5c6 c5c6 c3d4,1654,92,100,27,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kNBGSdlS/black#72,
ejVyD,8/8/p5p1/1p2k2p/7P/PP2K3/5P2/8 w - - 0 41,f2f4 e5f5 e3f3 a6a5 f3g3 f5e4,1670,75,90,125,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/eQbRwjex#81,
ek5jJ,8/8/3k2p1/p2p2P1/P2K4/1P6/8/8 w - - 1 61,d4c3 d6c5 c3c2 c5b4 c2b2 d5d4,1628,76,93,180,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EjAzoPmv#121,
erSpz,8/8/8/pp1k1p1p/5P1P/P1PK4/2P5/8 w - - 0 34,d3e3 d5c4 e3d2 a5a4,1658,75,93,4007,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Mq0FAOUj#67,
etXX5,8/8/1ppk1p2/p1p2Pp1/P1P1K1P1/1P1P4/8/8 w - - 1 35,e4e3 d6e5 e3e2 e5f4,1674,75,93,6277,crushing endgame pawnEndgame short zugzwang,https://lichess.org/n4egnELh#69,
etwkz,8/4Bk2/r4P2/8/6PK/8/8/8 b - - 0 45,a6f6 e7f6 f7f6 h4h5 f6g7 h5g5,1643,74,93,2646,crushing defensiveMove endgame long zugzwang,https://lichess.org/J9SFimiK/black#90,
evLGe,8/6k1/5p2/6P1/4PK2/8/8/8 b - - 0 56,f6g5 f4g5 g7f7 g5f5 f7e7 f5e5,1663,77,92,1485,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/g8yttzJL/black#112,
ezRCV,8/5k2/5p1p/5K2/7P/6P1/8/8 b - - 5 56,f7g7 h4h5 g7f7 g3g4 f7g7 f5e6,1627,78,89,173,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IDN0uv2s/black#112,
f0Bqk,8/8/8/p2k4/P3p3/1P2K3/8/8 w - - 0 42,e3d2 d5d4 d2e2 d4c3 e2e3 c3b3 e3e4 b3a4,1639,74,97,7947,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/kWm0hM9G#83,
f0RwD,8/5p2/8/7p/7k/5K1P/6P1/8 b - - 1 49,f7f6 f3f4 f6f5 f4f5,1643,77,95,12247,crushing endgame pawnEndgame short zugzwang,https://lichess.org/C6PCwQcF/black#98,
f1B7d,8/8/7p/3pk1nP/7K/4PB2/8/8 w - - 4 50,h4g3 g5f3 g3f3 e5f5,1650,74,93,6325,crushing defensiveMove endgame short zugzwang,https://lichess.org/81pxL8VP#99,
f4mjA,8/7p/4kp2/p2p4/1p3KP1/1P2P2P/P7/8 b - - 0 40,h7h6 h3h4 e6d7 f4f5 d7e7 f5g6,1618,75,96,11209,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gLplNlM1/black#80,
f55qE,8/8/8/p2p2p1/2pP2P1/2P5/kPK5/8 b - - 7 55,a2a1 b2b3 c4b3 c2b3 a1b1 c3c4 d5c4 b3c4 a5a4 c4b4,1693,76,88,104,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qJl65ktD/black#110,
f5aAK,b2K4/2p5/1pBk4/p2P4/P1P5/2P5/8/8 b - - 16 77,a8c6 d5c6 d6c6 d8c8 c6d6 c8b7 b6b5 c4b5,1652,196,100,6,crushing endgame veryLong zugzwang,https://lichess.org/934HKYvx/black#154,
f81G0,8/8/pp6/4k3/PP4p1/4K1P1/8/8 w - - 0 52,e3d3 e5d5 d3e3 d5c4,1664,80,79,47,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7DXRK6XW#103,
fD2ah,8/8/5p2/5P1p/2k1K1pP/6P1/8/8 w - - 1 61,e4f4 c4d5 f4e3 d5e5,1652,75,88,119,crushing endgame pawnEndgame short zugzwang,https://lichess.org/flhMslZM#121,
fDS9s,8/4b3/4k3/4p1p1/1p1p2P1/1P1P4/2PBK3/8 b - - 0 50,e6d5 e2f3 e5e4 d3e4,1644,74,91,2859,bishopEndgame crushing endgame master masterVsMaster short zugzwang,https://lichess.org/YEk5HVCU/black#100,
fFRGJ,8/p1k5/4pp2/1PK3p1/3P2Pp/5P1P/8/8 b - - 3 48,c7d7 d4d5 e6d5 c5d5 d7c7 d5e6 c7b6 e6f6 b6b5 f6g5,1614,75,91,3196,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/R9qs7cQS/black#96,
fFXa3,8/8/6p1/4pp1k/4P2P/7K/5P2/8 w - - 0 52,f2f3 f5f4 h3h2 h5h4,1641,78,94,75,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/fMJ0EQj3#103,
fFjho,8/8/p2k2pp/1p6/1P2K1PP/P7/8/8 w - - 1 55,g4g5 h6g5 h4g5 d6e6 a3a4 b5a4,1625,76,89,560,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OQYnnheZ#109,
fHUbn,8/6p1/pp1k1p2/5P1p/PP2K2P/6P1/8/8 b - - 1 44,a6a5 b4a5 b6a5 e4d4,1672,75,91,740,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/DTLE1eh6/black#88,
fOiDE,8/8/6p1/5k1p/5P2/5P1P/5K2/8 w - - 6 51,f2e3 h5h4 e3e2 f5f4 e2f2 g6g5 f2e2 f4g3,1655,75,98,338,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tG04RBMV#101,
fPcga,8/6p1/5pPp/2k2P1P/1p1pK3/1P1B4/1nP5/8 b - - 44 61,b2d3 c2d3 c5c6 e4d4,1601,74,88,405,crushing endgame master short zugzwang,https://lichess.org/Df5Mk8yw/black#122,
fUiWc,8/p7/6p1/4kpK1/5P2/8/P7/8 b - - 0 46,e5d4 g5g6 d4e4 g6g5 a7a6 a2a3 a6a5 a3a4,1696,74,96,735,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ff3FQBqv/black#92,
fUkUS,8/8/5k1p/p1p2p2/P1P2K2/6PP/8/8 b - - 0 45,h6h5 h3h4 f6e6 f4g5 e6e5 g5h5,1669,75,95,11660,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Gs63Q9mx/black#90,
fWz4W,8/8/4k1pp/1p1P4/2p1K1PP/2P5/8/8 b - - 0 52,e6d6 e4d4 b5b4 c3b4,1612,76,92,5157,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lcporFgC/black#104,
fZ0rQ,8/2p5/1p3k2/pP1Ppp1p/P2P1PpP/4K1P1/8/8 b - - 0 33,e5f4 e3f4 f6g6 f4e5 f5f4 e5f4,1648,75,93,1324,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TGcvSN0X/black#66,
