PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V5ogK,8/8/8/p2pk3/P2N3P/2p3P1/8/6K1 w - - 1 39,d4c2 d5d4 c2e1 e5e4 g1f2 d4d3 e1f3 c3c2,1683,75,83,195,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/BropKKXP#77,
V8Qa7,8/1p1k1K2/2p3p1/2P1P3/7P/5n2/8/8 b - - 0 59,f3h4 e5e6 d7c7 e6e7 h4f5 e7e8q f5d6 c5d6,1630,75,94,5964,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/AM6R4xT6/black#118,
V9gZP,8/p6p/1n6/6PP/8/8/P1k5/5K2 b - - 0 47,c2d3 g5g6 h7g6 h5h6 b6d5 h6h7,1608,76,92,560,advancedPawn crushing endgame knightEndgame long,https://lichess.org/lUM1EIRR/black#94,
VC8Bs,8/2pk1p1p/p4Pp1/Np2n1P1/4PK1P/P7/8/8 b - - 1 40,e5c4 a5c4 b5c4 f4e3 c4c3 e3d3,1681,76,74,235,crushing endgame knightEndgame long,https://lichess.org/vguswK5V/black#80,
VCQZn,8/4kp2/2p5/5K2/4P1PP/1N6/p3n3/8 w - - 0 46,g4g5 e2d4 b3d4 a2a1q,1609,75,96,12289,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/i5xj2NgL#91,
VE3z6,8/6k1/6P1/4nPK1/4p1P1/4P3/8/8 b - - 2 52,e5d7 g5f4 d7f6 g4g5,1606,74,97,6227,crushing endgame knightEndgame master short,https://lichess.org/ajgd3Vpm/black#104,
VGWkQ,8/p4p2/1p1p2p1/k2PP3/8/1P5K/n3N3/8 b - - 0 39,a5a6 e5e6 f7e6 d5e6,1680,74,92,2558,crushing endgame knightEndgame short,https://lichess.org/EG3y31zn/black#78,
VJfR0,8/7p/8/2p1kNp1/pp3pP1/2P2K2/PP5P/8 w - - 0 39,f5e7 a4a3 b2a3 b4c3,1677,73,93,5019,crushing deflection endgame knightEndgame short,https://lichess.org/frF6Wqc3#77,
VNVb4,8/1p3k2/7P/p1n1p3/2P2p2/1PN2K2/P7/8 w - - 1 42,c3e4 c5e4 f3e4 f7g6,1635,75,97,2286,crushing endgame knightEndgame short,https://lichess.org/wxKzASMq#83,
VNhen,8/8/8/5Pk1/n5P1/2pK4/5N2/8 w - - 3 59,d3e4 c3c2 f2d3 a4c5 d3c5 c2c1q,1667,76,96,7098,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/KPUdytQE#117,
VSUMr,3k2n1/3P4/2P1K3/6P1/8/p7/8/8 b - - 0 57,a3a2 e6d6 a2a1q c6c7,1645,99,81,39,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/Zp7VHyR6/black#114,
VV3Jm,8/6p1/2k4p/2pn4/5P2/2N1K1PP/8/8 w - - 4 50,e3d3 d5c3 d3c3 c6d5 c3d3 c5c4,1657,75,95,4560,crushing endgame knightEndgame long master,https://lichess.org/sRbBTHZV#99,
VYTFl,8/pp5p/2p2kp1/8/2PPn1KP/1P3N2/P7/8 w - - 0 32,f3g5 h7h5 g4f4 e4g5,1668,78,81,44,crushing endgame knightEndgame short,https://lichess.org/0kwTCDPr#63,
VYYVt,8/7p/3N4/6P1/pp6/7P/P1k5/5K2 w - - 0 41,h3h4 b4b3 a2b3 a4a3 d6c4 a3a2,1676,74,92,2074,advancedPawn crushing endgame knightEndgame long,https://lichess.org/qF0Uu7r0#81,
VZxKL,8/8/3p4/p1p1p2k/2P1P2p/1P3bp1/6K1/4N3 w - - 0 45,e1f3 h5g4 f3g1 g4f4,1631,76,88,159,crushing endgame knightEndgame short,https://lichess.org/YaUzv28g#89,
VaUsN,8/5p2/7N/4P1nP/2k5/2p5/2K5/8 b - - 6 70,c4d4 h6f7 g5f7 e5e6 f7d6 h5h6,1661,74,88,321,crushing endgame knightEndgame long sacrifice,https://lichess.org/dmvc7gDM/black#140,
VbRzG,8/8/p3n3/2p2p2/k1Pp1Pp1/P2P2P1/K2N4/8 b - - 15 54,e6c7 d2b3 c7e6 a2b2 e6g7 b3c5,1692,113,63,21,crushing endgame knightEndgame long,https://lichess.org/CPpZDAOW/black#108,
Vdb5V,8/N7/5k2/3p4/pppPnKP1/2P5/PP4P1/8 w - - 0 42,c3b4 a4a3 b2a3 c4c3,1626,75,94,1420,crushing endgame knightEndgame short,https://lichess.org/0iQH2OqP#83,
VfBEi,8/8/2N2k2/p1p2P2/5P1P/1n2K3/8/8 w - - 0 45,e3e4 a5a4 c6e5 a4a3,1630,89,39,37,crushing endgame knightEndgame quietMove short,https://lichess.org/Z1CBfu8i#89,
VhdlN,8/8/p4K2/k7/P5pp/5P2/3N1n1P/8 w - - 0 62,f6g5 g4g3 h2g3 h4g3,1635,75,86,73,crushing endgame knightEndgame short,https://lichess.org/7QbKr11K#123,
ViTlS,8/6k1/p3P3/1p1p1KP1/1P6/n7/8/8 b - - 0 47,g7f8 f5f6 a3c4 e6e7 f8e8 g5g6 c4d6 g6g7,1689,77,86,1217,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/ViwkU6ig/black#94,
VjvYJ,8/8/6p1/4pk2/5p1K/7P/5NP1/8 w - - 0 57,g2g3 g6g5 h4h5 f4g3,1651,77,95,22909,crushing deflection endgame knightEndgame short,https://lichess.org/K3r2Gp5p#113,
VkLlQ,8/3k1P2/4p3/4Kn2/8/8/8/8 b - - 0 67,f5h4 e5f6 h4f5 f7f8q,1605,171,100,10,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/cMSAFyVa/black#134,
VkbGg,6k1/p1p3pp/2K2p2/4P3/P7/4n2P/7P/3B4 b - - 2 34,e3d1 e5e6 d1c3 e6e7 g8f7 c6d7,1695,75,97,2727,advancedPawn crushing endgame knightEndgame long,https://lichess.org/q1wAr9aI/black#68,
VmeZE,8/6p1/5k2/3pbPp1/2nN2P1/3N4/4K3/8 w - - 3 53,d3e5 c4e5 d4b5 e5g4,1627,80,82,72,crushing endgame knightEndgame short,https://lichess.org/sqsXy3GS#105,
VnGvt,8/7p/8/6PP/P1pk4/4n3/8/2K5 b - - 2 54,d4d3 g5g6 h7g6 h5h6 e3f5 h6h7,1690,75,89,930,advancedPawn crushing endgame knightEndgame long,https://lichess.org/rJvQPFcx/black#108,
VnqeQ,8/8/8/2pPk2K/1pP4P/1P3n2/8/8 b - - 0 48,f3d4 h5g6 d4b3 h4h5 b3d2 h5h6,1611,77,99,1498,advantage endgame knightEndgame long quietMove,https://lichess.org/0vApLzFz/black#96,
Vo9b9,8/7p/6p1/8/1pk3P1/1N6/2K1nP1P/8 w - - 3 38,h2h4 e2d4 b3d4 c4d4 f2f4 d4e4,1641,75,87,73,crushing endgame knightEndgame long,https://lichess.org/4VJAOqyX#75,
Vtg96,7n/8/p4K2/1p1k3P/8/2P5/P7/8 b - - 1 48,d5c4 f6g7 b5b4 c3b4,1628,77,86,174,crushing endgame knightEndgame short,https://lichess.org/tnp1K7Ao/black#96,
VuAr4,8/8/6k1/P7/1p6/8/KP1n4/8 b - - 0 53,d2c4 a5a6 c4b6 a2b3 g6f7 b3b4,1606,75,89,297,crushing endgame knightEndgame long,https://lichess.org/ylUhzGJO/black#106,
W1L0D,8/8/1p1N4/p1k5/3p4/1K6/P7/8 w - - 2 51,d6c4 a5a4 b3c2 c5c4,1640,74,95,12837,crushing deflection endgame knightEndgame short,https://lichess.org/R3BUWWQY#101,
W2xO8,8/4np2/2k1p1pp/p1PpP2P/Pp1K1PP1/1P4N1/8/8 w - - 1 37,g3e2 g6h5 g4h5 e7f5,1626,76,81,60,crushing endgame knightEndgame short,https://lichess.org/r5Z0Ehay#73,
W5gGy,8/8/8/5K2/1p6/pN3k2/8/8 w - - 2 56,f5e5 f3e3 b3c5 a3a2 c5b3 e3d3,1663,75,87,615,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/8unpxPZr#111,
W6ucG,3k4/1p3pp1/1P1K3p/2P1P3/n6P/5P2/6P1/8 b - - 0 36,h6h5 c5c6 a4b6 c6b7,1658,76,92,1902,advancedPawn crushing endgame knightEndgame short,https://lichess.org/EJ1KFfaw/black#72,
W8z6q,8/8/2N3pp/8/4k1KP/3n2P1/6P1/8 w - - 0 47,c6e7 d3f2,1646,84,88,1529,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/utQFhRlB#93,
W9KZK,8/8/8/4k1p1/5pP1/2NK3P/8/6n1 w - - 4 61,c3e4 g1h3 e4d2 h3f2 d3e2 f2g4,1638,75,88,180,crushing endgame exposedKing knightEndgame long zugzwang,https://lichess.org/8I4QouTf#121,
WAuN2,6k1/8/5KPP/1p6/1n6/p7/8/8 b - - 1 46,a3a2 h6h7 g8h8 g6g7 h8h7 f6f7 h7h6 g7g8q,1666,76,88,92,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/7XMUQyXL/black#92,
WCw3C,8/5p2/2N3pp/3n1k2/pp3P2/5KPP/PP6/8 b - - 5 36,f7f6 c6d4,1632,82,90,9399,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/QtD8aKHU/black#72,
WDcDO,8/p6p/2p3p1/3np3/4N3/P5Pk/1P5P/6K1 b - - 7 41,d5e3 e4f2,1663,83,88,1611,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/V7ql9onn/black#82,
WDeTI,8/2k2Kn1/P1p3P1/8/2pP4/8/1P6/8 b - - 4 48,g7h5 g6g7 h5g7 f7g7 c4c3 b2c3,1646,76,88,207,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/fHG3K1dF/black#96,
WFl5T,8/1K1n4/2pk4/P2p4/3P4/8/8/8 b - - 4 70,c6c5 a5a6 c5d4 a6a7 d4d3 a7a8q,1649,75,68,75,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/j6XvV9WG/black#140,
WGbsG,8/7p/6p1/2Pn3k/3P1P2/5K2/8/8 b - - 3 48,h7h6 f3e4 d5e7 d4d5,1686,75,91,1162,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/7NlFDKgk/black#96,
WIOsF,8/4n3/3k4/pp1p1p2/2pP3N/1PP1P1P1/P3KPP1/8 w - - 0 27,e2f3 c4b3 a2b3 a5a4 b3a4 b5a4,1673,75,89,83,crushing endgame knightEndgame long,https://lichess.org/DkEFVp6M#53,
WIqJ1,8/8/5n1p/4NP2/p5P1/8/k1K5/8 w - - 5 55,e5f7 f6g4 f7d6 h6h5 f5f6 g4f6,1621,81,87,74,crushing endgame knightEndgame long quietMove,https://lichess.org/yaQntCS4#109,
WJQPn,8/7p/4k3/p3p3/1pp1K1Pn/P6P/1PP1N3/8 w - - 0 44,e2g3 c4c3 b2c3 b4a3,1647,75,93,700,advantage deflection endgame knightEndgame short,https://lichess.org/3pZgB6SM#87,
WJTIH,8/7p/5n2/1p3PP1/p2K4/1k1N4/7P/8 b - - 0 44,a4a3 g5f6 a3a2 d3c1 b3b2 c1a2,1658,74,97,5296,crushing endgame hangingPiece knightEndgame long,https://lichess.org/XoP6j1Pr/black#88,
WJaoW,5n2/2N3k1/p5P1/P3PK1P/1pp5/8/1P6/8 w - - 0 48,c7a6 c4c3 b2c3 b4b3 a6c7 b3b2,1643,74,84,525,advancedPawn crushing endgame knightEndgame long,https://lichess.org/wbY3mpeo#95,
WK0Hv,8/7p/3p4/3N1pPk/2n1p2P/6K1/8/8 b - - 1 42,e4e3 d5f4,1676,81,90,5962,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/19Ux7HQW/black#84,
WL36o,4K3/8/5kpP/4N3/4n3/8/8/8 b - - 5 53,e4d6 e8f8 f6e5 h6h7,1696,75,95,19527,advancedPawn crushing defensiveMove endgame knightEndgame sacrifice short,https://lichess.org/Hw86z3Wn/black#106,
WPF3t,8/8/8/Pk1K1n2/1PP5/8/8/8 b - - 0 68,b5b4 a5a6 f5e3 d5c6,1696,75,87,81,crushing defensiveMove endgame knightEndgame short,https://lichess.org/oL8Z2S0x/black#136,
WQRow,8/5p1p/p2N1k2/2P3p1/5n2/7P/P2K4/8 b - - 0 30,f4h3 c5c6 f6e7 c6c7 e7d6 c7c8q,1635,76,93,1690,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/SZdDDVhR/black#60,
WQiNk,8/6p1/1P3p1p/n1pKpP1P/pkN3P1/8/8/8 b - - 6 48,a4a3 c4a5 a3a2 b6b7 a2a1q b7b8q,1657,74,71,108,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/dgOx5aoT/black#96,
WR6gG,8/1p6/4k3/1p1p1npp/2pP4/P1P2P1P/1P3K2/5N2 w - - 3 40,f1g3 f5g3 f2g3 e6f5,1696,75,79,138,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/L8MkLSxm#79,
WUk5G,7k/6p1/8/1K6/2p3n1/P4N1p/1P6/8 w - - 0 43,b5c4 g4e5 f3e5 h3h2,1691,76,95,10387,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/VUVk2u12#85,
WWBah,8/p6p/2Nn1p2/3p4/5Pp1/1P2k1P1/P1K4P/8 w - - 2 41,c6a7 d5d4 a7c6 d4d3,1674,74,93,2453,crushing endgame knightEndgame quietMove short,https://lichess.org/hY9sEebd#81,
WXHgs,2k1n3/8/3P4/2K1Np2/4pPp1/4P3/5P1P/8 w - - 1 55,e5d7 c8d7 c5d5 e8d6 d5e5 d7e7,1631,75,97,825,crushing defensiveMove endgame hangingPiece knightEndgame long zugzwang,https://lichess.org/foVEx9H3#109,
WYxNo,8/1N1k2p1/n1n1ppp1/p2p4/3P1P2/PP2K3/4N1PP/8 w - - 1 35,e2c3 d7c7 b7c5 a6c5 d4c5 d5d4 e3d2 d4c3,1688,75,94,1622,advantage endgame fork knightEndgame veryLong,https://lichess.org/89H5Z6Rf#69,
WZ9m5,8/8/3k2Kp/7P/3n4/8/5PP1/8 b - - 2 47,d4e2 g6h6 d6e6 h6g7,1644,86,100,40,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/coakcpNL/black#94,
WgNt6,8/8/4k3/1p2P2P/5P2/2n5/p7/K7 b - - 0 48,b5b4 h5h6 e6f7 e5e6 f7e6 h6h7,1668,75,96,5534,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/zzWaWMv7/black#96,
Wh8e2,8/6kP/1n6/5pN1/4p3/3p4/3K1PP1/8 w - - 0 51,f2f3 b6c4 d2c3 d3d2,1632,75,88,764,advancedPawn crushing endgame knightEndgame short,https://lichess.org/VVeRAh5J#101,
WmOOP,8/8/8/8/8/5k1p/6p1/3N2K1 w - - 0 62,g1h2 f3e2 d1c3 e2f1 h2h3 g2g1q,1646,76,97,2232,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/9xfpZwJp#123,
WndGJ,8/8/8/2KPk3/5p2/2N3p1/8/8 w - - 0 55,d5d6 g3g2 c3e2 f4f3 d6d7 f3e2 d7d8q g2g1q,1620,75,90,197,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/s9IseQRB#109,
Wo6I0,8/8/3k4/p4K2/N1p1P3/3n4/8/8 b - - 3 52,d3c5 e4e5 d6d5 a4c5,1639,79,93,8847,crushing endgame knightEndgame short,https://lichess.org/NN5UJov6/black#104,
WpReA,8/8/3P4/p5k1/5p1n/6pK/1P6/8 b - - 2 56,f4f3 d6d7 g5f4 d7d8q,1613,75,88,682,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/Dxtqtkhg/black#112,
Wv43G,8/6p1/2kn4/2p2P1P/P2p4/3K2N1/8/8 b - - 3 53,c6b6 f5f6 g7f6 h5h6 d6f7 h6h7,1652,76,92,2479,advancedPawn advantage endgame knightEndgame long master,https://lichess.org/hmZGi77I/black#106,
WvGm4,5n2/8/5K1P/3kP3/8/8/8/8 b - - 4 52,f8d7 f6g7 d5e5 h6h7,1626,75,96,17280,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/hmxjU9mP/black#104,
WvylG,8/6pp/8/8/3n1N2/5P1P/1K3kP1/8 w - - 1 44,b2c3 d4e2 f4e2 f2e2 f3f4 e2f2,1613,77,95,8347,crushing endgame knightEndgame long,https://lichess.org/m84TYv5S#87,
WwP52,8/8/4pk2/nP3p1p/P5p1/2K5/5PPP/8 b - - 2 46,f6e5 c3b4 a5b7 a4a5,1688,75,100,502,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/YLjZsqCK/black#92,
WwkHe,8/N7/8/2k5/1pp3P1/8/1P6/5K2 w - - 0 45,g4g5 c4c3 b2c3 b4b3 g5g6 b3b2 f1f2 b2b1q,1642,76,77,94,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/BXB1m7tD#89,
WxVic,8/6k1/5p2/p2p4/2pP4/1P2P1p1/P1K3n1/5N2 w - - 0 39,b3c4 g2e1 c2d1 g3g2 d1e1 g2g1q,1653,76,86,396,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/KsREUkmK#77,
Wz2s1,8/6p1/4p1Np/4P2P/1p1nkPP1/8/1K6/8 b - - 0 58,d4e2 f4f5 e2d4 f5f6 g7f6 e5f6,1692,75,88,159,crushing endgame knightEndgame long,https://lichess.org/UgMJjpm0/black#116,
X8cMT,8/5p2/8/4p3/1p4n1/P6p/1PP3k1/4KN2 b - - 4 50,g4e3 f1e3 g2f3 e3f1 b4a3 b2a3,1619,74,96,7481,advantage endgame hangingPiece knightEndgame long quietMove,https://lichess.org/TjLRXSp3/black#100,
XAxkv,8/8/7p/6p1/8/pp4P1/3kN1PP/1K6 w - - 4 50,e2c1 a3a2 c1a2 b3a2,1661,75,85,276,advancedPawn crushing endgame knightEndgame short,https://lichess.org/WSUy8I5G#99,
XEHU9,8/8/8/p4k1p/PpNPp2K/1P5P/6n1/8 w - - 2 41,h4h5 e4e3 c4e3 g2e3,1610,75,82,301,crushing endgame knightEndgame master short,https://lichess.org/8cZDHUaH#81,
XFYMM,8/3p4/1K1k2p1/1P4p1/3P1n2/7P/8/8 b - - 0 45,f4h3 b6a7 d6d5 b5b6,1689,74,89,322,advantage endgame knightEndgame short,https://lichess.org/rrSXM4ah/black#90,
XGFvf,8/P4N2/1n6/6p1/4p1P1/3k4/3p1P2/3K4 b - - 4 50,b6c4 f7e5 c4e5 a7a8q,1640,87,89,30,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/LWGs1Gpi/black#100,
XNnMi,8/5K2/8/5k1p/8/7p/7N/8 w - - 0 48,f7g7 f5f4 h2f1 f4f3,1646,80,96,16878,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/6FnDWaKw#95,
XSqRC,8/5k2/3p1P2/pp4KP/3P4/2P3n1/PP6/8 w - - 1 39,c3c4 b5c4 h5h6 g3e4 g5f4 e4f6,1619,76,92,1486,crushing deflection endgame knightEndgame long,https://lichess.org/GiqGs688#77,
XUiC4,8/2k2p2/1P6/P3N1n1/2K5/6p1/8/8 b - - 0 46,c7b7 c4b5 g3g2 a5a6,1685,89,78,22,crushing endgame knightEndgame short,https://lichess.org/lpzvPSxr/black#92,
XYa4q,7n/4N2P/8/1p4p1/4Kp2/2k4P/P7/8 w - - 2 45,e7g6 h8g6 h3h4 g5h4 e4f5 g6h8,1688,75,89,570,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/GSyjm5uT#89,
XgGxy,8/2p5/P2p2k1/2nP4/1N2p1P1/1pP5/1K6/8 b - - 0 40,c5a6 b4a6 e4e3 a6b4 e3e2 b4d3 g6g5 b2b3,1683,74,91,2492,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/EUsXwIAq/black#80,
Xh0CB,8/3n1N2/3k4/4p1pp/4K1P1/7P/5P2/8 b - - 1 54,d6e7 f7e5 d7f6 e4f5,1603,77,96,7079,crushing endgame knightEndgame short,https://lichess.org/se5J8OD9/black#108,
XiLC0,8/5k1p/p1K2p1P/P3p1p1/n2pP1P1/5P2/3N4/8 b - - 10 44,f7g6 c6b7 a4c5 b7b6,1626,74,68,517,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/jEUkxlch/black#88,
XlTui,8/ppp1k3/6Kn/4P2P/1P6/2P5/P7/8 b - - 2 39,h6g8 g6g7 e7e6 g7g8,1656,75,94,3495,crushing endgame knightEndgame short trappedPiece,https://lichess.org/LFXBbYya/black#78,
XqiXx,4N3/4Np1k/p4K2/6p1/1p4Pp/n6P/8/8 b - - 1 59,b4b3 f6f7 b3b2 e8f6 h7h8 e7g6,1684,75,99,1429,endgame exposedKing knightEndgame long mate mateIn3,https://lichess.org/jV47q5lj/black#118,
XuVE4,5k2/p4p1p/5Np1/2P3P1/7n/8/PK6/8 b - - 2 35,h4f3 c5c6 f3e5 c6c7,1676,74,88,706,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/hYHteUDi/black#70,
XwkAE,8/6p1/p3k2p/2ppN3/5K1P/1P4P1/P7/8 w - - 3 32,a2a4 g7g5 f4e3 e6e5,1645,75,87,92,crushing deflection endgame knightEndgame short,https://lichess.org/RVJrpZs0#63,
Xx8QK,8/1p3p1p/3Pp1p1/1kn5/pN3P2/P4P2/1PK4P/8 b - - 0 31,b5c4 b4d3 c5d7 d3e5,1622,74,89,180,advantage endgame knightEndgame short,https://lichess.org/WC0lpt3Q/black#62,
Xxe4h,8/p1pn4/1p1k1p2/1P2p1p1/P3P1P1/2PN1P2/2K5/8 w - - 1 32,c2b3 d7c5 b3c4 c5d3 c4d3 d6c5,1644,75,96,4922,crushing endgame knightEndgame long master,https://lichess.org/EhlwBqMe#63,
XxoX7,6k1/6p1/4P2p/3P4/1pp5/6NP/n5K1/8 b - - 0 40,g8f8 d5d6,1643,80,85,160,crushing endgame knightEndgame oneMove,https://lichess.org/HjhLP673/black#80,
Xyklw,8/6pp/pk3p2/2N5/1K1P4/6P1/3n1P1P/8 w - - 6 39,d4d5 a6a5 b4c3 b6c5,1610,76,93,352,crushing deflection endgame knightEndgame short,https://lichess.org/B5pCFpn8#77,
XzGWU,8/8/2k1N1p1/p2pPnPp/1p1P3P/1P3K2/1P6/8 w - - 1 48,e6c5 f5d4 f3f4 c6c5,1623,75,88,1323,crushing endgame knightEndgame short,https://lichess.org/GUyaElGQ#95,
XzyX9,8/2Pk1p2/4p2p/3pPp1P/1n4P1/8/3K4/8 b - - 0 39,d7c7 g4g5 h6g5 h5h6 b4c6 h6h7 c6e5 h7h8q,1650,75,94,4483,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/ha009Xun/black#78,
Y0Zbz,8/2n3p1/3k1p1p/pp1p4/3P1N2/1KP2P2/P5PP/8 b - - 1 43,c7e6 f4e6 d6e6 a2a4,1638,75,89,82,crushing endgame knightEndgame short,https://lichess.org/AYxuChJh/black#86,
Y0mFS,8/8/8/8/2n1p1kP/8/5PN1/5K2 w - - 1 49,g2e3 c4e3 f2e3 g4h4 f1g2 h4g4,1641,80,94,19264,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/tJLE2PZl#97,
Y1YPF,8/5k1p/5pp1/8/2p2PP1/1pK2N1P/2n5/8 b - - 1 35,c2b4 c3b4 b3b2 f3d2 f7e6 b4c4,1603,77,87,987,advantage endgame hangingPiece knightEndgame long,https://lichess.org/oMnqrFSE/black#70,
Y24zN,8/8/P3k1Np/8/3n1p2/4p3/6KP/8 b - - 6 50,e3e2 g6f4 e6d6 f4e2,1629,76,95,6141,crushing endgame knightEndgame short,https://lichess.org/cpb8d7WA/black#100,
Y317D,8/p4k2/8/2N3pp/P1P5/1P2n1PK/7P/8 w - - 0 37,c5e4 g5g4 h3h4 f7g6 h2h3 e3g2,1650,75,95,1332,endgame knightEndgame long mate mateIn3,https://lichess.org/pMgLIUC1#73,
Y3XcA,8/4k3/2n5/3pP3/1p6/1P1K1N2/8/8 b - - 3 51,e7e6 f3d4 e6d7 d4c6 d7c6 d3d4,1616,74,93,2673,crushing endgame knightEndgame long zugzwang,https://lichess.org/cTkhw3XP/black#102,
Y7Aht,8/8/p7/1pN3P1/1P1k4/n3pK2/8/8 b - - 0 51,a3c2 g5g6 e3e2 f3e2,1663,75,92,1417,advantage endgame knightEndgame short,https://lichess.org/gQ73Ghwd/black#102,
Y9hUN,8/5pp1/2nNk3/4P2p/8/5KP1/7P/8 w - - 1 49,d6c4 c6e5 c4e5 e6e5,1651,76,82,61,crushing endgame knightEndgame short,https://lichess.org/he6dT4ZC#97,
Y9lHS,8/P1kP4/2P5/K4p2/5n2/8/6p1/8 w - - 0 54,a7a8n c7d8 c6c7 d8d7 c7c8q d7c8,1627,75,98,1228,crushing defensiveMove endgame knightEndgame long,https://lichess.org/P39eqJOR#107,
YBmzl,8/1N2n3/2p5/1p3p2/pPkP2p1/P1P3P1/3K4/8 b - - 2 49,e7d5 b7a5,1655,79,92,2988,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/WQqgceWw/black#98,
YKEBK,8/8/7p/6p1/3kp1P1/5P1P/p2K4/N7 w - - 0 65,a1b3 d4c4 d2c2 e4f3,1624,77,82,163,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nfgtl3GS#129,
YKxb4,8/2p5/3p4/pp5k/3P1b1p/1PP2Kp1/P5N1/8 w - - 0 43,f3f4 h4h3 f4g3 h3g2 g3g2 h5g4,1652,77,95,12237,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/Gn80im2p#85,
YM1eY,8/P7/1n4p1/2p1k3/2P1p1PP/4P1K1/8/8 b - - 8 54,e5f6 g3f4 g6g5 h4g5,1657,74,90,97,crushing endgame knightEndgame short,https://lichess.org/Uj6dyFvm/black#108,
YMy7i,2n5/2P5/8/1P6/2KP1k2/8/8/7n b - - 3 51,f4e4 c4c5 h1f2 b5b6 c8b6 c5b6,1666,76,96,4484,crushing endgame knightEndgame long,https://lichess.org/Y3Gt1wAJ/black#102,
YNteE,8/1k6/1P2N3/P7/5p2/2n3p1/6K1/8 b - - 0 55,b7a6 e6c5 a6a5 b6b7 a5b6 b7b8q,1623,75,91,121,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1DLMUVey/black#110,
YSjmR,8/8/8/6K1/2p5/P1Nk4/8/8 w - - 2 84,c3b5 c4c3 b5c3 d3c3,1609,271,100,7,endgame equality knightEndgame short,https://lichess.org/DokTtxfJ#167,
YVC75,8/6pp/8/1k3PP1/pPnK4/P6P/8/8 b - - 0 46,c4a3 f5f6 a3c2 d4c3 g7f6 g5f6 c2b4 f6f7,1640,76,94,86,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/3FppJ2U4/black#92,
YXkUj,8/7p/p5p1/2n1k3/4pNP1/3pKP1P/P7/8 b - - 2 41,c5b7 f3e4 d3d2 f4d3,1681,74,88,889,advantage endgame knightEndgame short,https://lichess.org/8F1AIeH9/black#82,
YcXUx,8/8/5P2/6n1/8/3K4/pkN5/8 w - - 0 51,d3d2 g5e4 d2e3 e4f6,1603,75,93,872,crushing endgame knightEndgame master short,https://lichess.org/xPGkeDDq#101,
YdPQU,8/2p5/Np1p4/3P1k2/2PP1npp/2P1K3/P6P/8 w - - 0 42,a6c7 g4g3 h2g3 h4h3,1664,74,93,3562,advantage endgame knightEndgame master short,https://lichess.org/SFrtI2o6#83,
YfnB6,8/6N1/5P2/8/3kn1P1/7P/3p4/3K4 w - - 0 55,f6f7 d4d3 h3h4 e4f2,1639,74,96,1476,endgame knightEndgame mate mateIn2 short,https://lichess.org/SUjMWDXY#109,
