PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZkIz2,8/5p1p/6pk/8/5Q2/3r2P1/3p1P1P/2qR2K1 b - - 7 46,h6g7 d1c1 d2c1q f4c1,1669,75,97,4291,advantage endgame short xRayAttack,https://lichess.org/myJJtagK/black#92,
ZkLbS,3r3k/3r1p2/p3p2P/1p4Q1/3q4/8/P1B2PP1/3R2K1 b - - 5 33,d4c3 g5d8 d7d8 d1d8,1617,75,93,1593,endgame mate mateIn2 short xRayAttack,https://lichess.org/tXUmyUs1/black#66,
ZpSS6,2r2rk1/pp3p1p/2n2Q2/4p3/2p1q2N/8/P4PPP/5RK1 b - - 1 21,e4g4 h4f5 g4g6 f5h6 g6h6 f6h6,1646,336,100,5,equality long middlegame quietMove xRayAttack,https://lichess.org/wWgu8xq1/black#42,
Zq53v,2r3k1/5ppp/p1r2n2/1p3Q2/4p3/2N1B3/Pq3P2/2R1K1R1 b - - 1 24,c6c3 f5c8 c3c8 c1c8 f6e8 c8e8,1601,77,94,12427,long mate mateIn3 middlegame xRayAttack,https://lichess.org/9BeeYfkT/black#48,
ZtFiM,2q5/p3R1Q1/3p1pp1/2p1Rk1r/2P2P2/6K1/P1r5/8 b - - 2 32,d6e5 e7e5 f6e5 g7e5,1675,75,96,918,endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/BQt8UHUr/black#64,
ZtnmX,rq2kb2/pp6/2n1Np2/2Ppn2r/Q2N2p1/2P3B1/PP3P2/R4RK1 w q - 6 21,d4c6 e5f3 g1g2 h5h2 g3h2 b8h2,1640,75,93,2370,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/0RLte94A#41,
Zu5Te,8/pQ3pqk/4p1p1/P6p/7P/5R2/5PPK/2r5 b - - 2 38,g7e5 g2g3 c1c7 f3f7 c7f7 b7f7 e5g7 f7e6,1642,75,93,1127,crushing defensiveMove endgame pin veryLong xRayAttack,https://lichess.org/MCoG6TLL/black#76,
Zzsve,2nr2k1/3r3p/p5p1/Q1PPqpP1/4p3/7P/P5B1/3RR2K b - - 6 38,d7d5 a5d8 d5d8 d1d8,1646,75,93,999,advantage middlegame short xRayAttack,https://lichess.org/nvvfzDML/black#76,
a2WNa,rnRb4/1p3ppk/1q2p1bp/p1QpP3/3P4/PP3NNP/1B3PP1/6K1 w - - 2 26,c5f8 b8d7 f8d8 b6d8 c8d8 a8d8,1603,88,85,46,crushing long master middlegame xRayAttack,https://lichess.org/cCTV88TQ#51,
a6rdM,4r2k/p1q3pp/1p6/3pR1nQ/2p4P/2P5/PP3PP1/4R1K1 b - - 0 24,e8e5 h5e8 e5e8 e1e8,1622,76,92,3150,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/LSsAvv3s/black#48,
a8miP,r1br2k1/pp3p1p/2pQ2p1/q5b1/3NP3/2NB1P2/PPP3PP/R4RK1 w - - 3 16,d4b3 a5b6 d6c5 g5e3 c5e3 b6e3,1665,74,96,13436,advantage fork long middlegame xRayAttack,https://lichess.org/WGA70WuU#31,Philidor_Defense Philidor_Defense_Exchange_Variation
aAbU5,4r1k1/pN3ppp/5n2/8/r2q4/5Q2/5PPP/R2R2K1 w - - 0 23,d1d4 a4a1 d4d1 e8e1 d1e1 a1e1,1682,80,88,210,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/6oMnr5AS#45,
aBL5H,8/6kp/P4pp1/2p1p3/1r6/3q3P/Q5P1/5R1K b - - 0 40,d3d4 a6a7 b4a4 a7a8q a4a8 a2a8,1625,103,83,41,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/9UfgtNtR/black#80,
aCGvN,1r2kr2/5R2/3pp3/p3P1Q1/6P1/3q4/PP5P/1K3R2 w - - 0 35,b1a1 d3f1 f7f1 f8f1 g5c1 f1c1,1646,76,99,588,endgame long mate mateIn3 xRayAttack,https://lichess.org/pLnXrrop#69,
aIQ9M,1r4k1/1r3ppp/p3p3/3p2PP/q1pNnQ2/P1P1B3/1P3P2/1R3K2 b - - 0 24,b7b2 f4b8 b2b8 b1b8 a4e8 b8e8,1670,75,90,773,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/N66GzCo1/black#48,
aMRBj,Rr5k/5Qpp/1qp2n2/2b1p3/4P3/1BP4P/1P3rP1/R5K1 b - - 1 23,f6e4 f7g8 b8g8 a8g8,1664,75,94,1357,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Xh01DFHM/black#46,
aUUI1,5r1k/3p4/4rpQ1/1p2P2P/3P1R2/P6P/1P3R1K/4q3 w - - 1 40,f4f6 e1f2 f6f2 f8f2 h2g3 e6g6,1660,74,95,16610,advantage endgame long xRayAttack,https://lichess.org/KZPeH4Wo#79,
aagCU,1rq1kb1r/Q2n1ppp/4bn2/3p4/3P4/P1N1PN2/5PPP/R1B1KB1R w KQk - 1 12,c1d2 b8a8 f1a6 c8a6 a7a6 a8a6,1693,74,88,282,advantage long opening xRayAttack,https://lichess.org/SiTfzyTx#23,Anderssens_Opening Anderssens_Opening_Other_variations
aiN7v,6r1/1b2n2Q/1p2k3/pP1pN3/P2P4/4P1q1/5pN1/5B1K b - - 1 40,g3g7 g2f4 e6d6 e5f7 g7f7 h7f7,1659,75,80,198,crushing long middlegame xRayAttack,https://lichess.org/bKnXwe2L/black#80,
ajPmq,3r2k1/pp1r1pp1/2pNp1np/4P3/5Pq1/2P1Q1P1/PP1R3P/3R3K w - - 5 26,d6b7 g4d1 d2d1 d7d1,1688,75,86,181,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/h6ulDHcn#51,
ayKjx,3r4/p4p2/2p1pnk1/2p3p1/q2P4/2P1Q3/3R1PP1/3R2K1 w - - 0 35,d4c5 a4d1 d2d1 d8d1 g1h2 f6g4 h2h3 g4e3,1678,74,98,1665,crushing endgame fork veryLong xRayAttack,https://lichess.org/bUcgHNBX#69,
b0RE2,4rrk1/p4p1p/1p6/2p2PPQ/2P5/P1qP3P/1b2pRB1/4R2K w - - 2 27,f2e2 c3e1 e2e1 e8e1 g2f1 e1f1,1615,77,74,110,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/rttzv6tf#53,
b2gh5,3r2k1/p4bpp/2Qq1p2/4p3/4P2P/3r2PB/3N1P2/2RR2K1 b - - 0 29,d3d2 c6d6 d2d6 d1d6 d8d6 c1c8 f7e8 c8e8,1662,74,90,588,advantage middlegame veryLong xRayAttack,https://lichess.org/Yd5f9fWe/black#58,
b3ayP,r6k/3q2pp/r2p4/2pQp3/R1P1P3/1P3PPP/5K2/R7 b - - 0 29,a6a4 d5a8 a4a8 a1a8 d7c8 a8c8,1627,76,91,6981,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/paGpg4Sm/black#58,
b49KB,4r3/r4kbQ/2p1q3/p1Pp3R/1p1P1B2/5P2/PP3P2/1K6 b - - 6 29,e6g6 h5f5 g6f5 h7f5,1696,75,93,89,advantage middlegame pin short xRayAttack,https://lichess.org/cKdjM6P5/black#58,
b4uxC,6k1/5ppp/1rq1p3/1Pp1Q3/3r4/3P1P1P/6P1/1R1R2K1 b - - 0 29,b6b5 e5b8 b5b8 b1b8 d4d8 b8d8 c6e8 d8e8,1685,80,77,624,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/N6tdSNRq/black#58,
b9gYd,2k4r/pppqb3/3p4/1P1P1Pp1/3p2B1/P2P2K1/5P1r/R1BQ1R2 w - g6 0 21,f5f6 h8h3 g4h3 d7h3,1659,76,76,497,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/LChZIbMR#41,
bBGH6,4r1k1/1pp3pp/1p3p2/8/1P3Q2/r1q5/5PPP/R1R4K w - - 0 23,c1c3 a3a1 c3c1 e8e1 c1e1 a1e1,1650,81,83,2385,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/8M43nUSR#45,
bFR62,r1r3k1/5pp1/B3p2p/3p4/3P4/2q5/R2Q1PPP/R5K1 w - - 0 26,a6c8 c3a1 a2a1 a8a1 d2c1 a1c1,1669,75,95,1136,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/gZezCPxd#51,
bTVMH,2Q3r1/p1p2kr1/2N1p2p/3qNn2/1b1P4/8/P4RPP/5RK1 b - - 9 30,f7f6 f2f5 e6f5 c8f5,1644,74,97,6922,mate mateIn2 middlegame short xRayAttack,https://lichess.org/XDXvVVoX/black#60,
bTYiF,4Rr1k/pp3Q1p/2pq2p1/8/3b4/1B3P1P/PP4K1/8 b - - 3 26,d4c5 f7g8 f8g8 e8g8,1613,73,96,21704,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/dBq1F1kF/black#52,
bf5TM,3r1k2/4n1p1/7r/4P2p/q7/5N1Q/P2pRPPP/3R2K1 w - - 2 32,e2d2 a4d1 d2d1 d8d1 f3e1 d1e1,1630,273,18,12,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/rpo18kOr#63,
bsrsL,3Q4/3R1ppk/p6p/8/1P6/P7/4qPPP/2rQ2K1 w - - 0 30,d7d2 e2e1 d1e1 c1e1,1636,74,93,4704,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/u25tXK4r#59,
bxeiG,r1b1k1nr/ppBpbppp/8/1Nq5/1nB1P3/8/PP1Q1PPP/R3K1NR w KQkq - 5 11,c7d6 c5c4 d2b4 c4b4 d6b4 e7b4,1695,75,80,123,advantage hangingPiece long opening xRayAttack,https://lichess.org/82EyLhlk#21,Danish_Gambit Danish_Gambit_Other_variations
cFDRD,r2r2k1/pp1b1ppp/3b4/2pR3P/2P5/5N2/PP2BPP1/1K5R w - - 1 19,d5d6 d7f5 e2d3 f5d3 d6d3 d8d3,1630,76,88,119,crushing long middlegame queensideAttack xRayAttack,https://lichess.org/FBANi83M#37,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
cHKZ2,3Rr2k/1p5p/pBp1r1p1/2P1bp2/1P6/PQ4PP/B6K/5q2 b - - 3 36,e6e7 b3g8 e8g8 d8g8,1642,75,95,1368,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/4Bi1PIII/black#72,
cIZ5s,r2r2k1/3R1ppp/p3pb2/8/2P5/5Q2/q4PPP/3R2K1 b - - 3 22,d8d7 f3a8 f6d8 a8d8 d7d8 d1d8,1609,74,91,9430,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/s4m1r0AJ/black#44,
cK33n,3r2k1/1p1r1ppp/pQ1Pp3/1b6/5q2/P7/1PP3PP/3RR1K1 b - - 1 25,d7d6 b6d8 d6d8 d1d8 b5e8 d8e8,1611,170,-60,8,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/bMnGLDId/black#50,
cO0Jd,2r3k1/1pr2ppp/p7/4q3/1p6/P2Q4/3B2PP/R1R4K w - - 0 30,c1c7 e5a1 d2c1 a1c1 c7c1 c8c1 d3d1 c1d1,1620,79,84,534,backRankMate endgame hangingPiece master mate mateIn4 veryLong xRayAttack,https://lichess.org/XsKjkE8e#59,
cOOYa,1rb3k1/ppp1qBp1/5r1p/8/8/1QP5/PP4PP/3R1R1K b - - 0 22,e7f7 d1d8 g8h7 b3f7 f6f7 f1f7,1637,75,96,7514,crushing deflection long middlegame xRayAttack,https://lichess.org/9B0lycKg/black#44,
cPkIe,3Rrr1k/4Q1pp/p7/1p6/8/4p3/PqP3PP/3R3K b - - 1 30,e3e2 e7f8 e8f8 d8f8,1624,83,54,187,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/FwWWZGTz/black#60,
cQTg3,8/5p1k/4n1p1/2p1Q3/Pp6/1P2Pq1P/5P1P/5RK1 w - - 3 41,e5d6 e6g5 d6g3 g5h3 g3h3 f3h3,1629,73,96,16837,crushing endgame long xRayAttack,https://lichess.org/AiQlnx2I#81,
cVacu,4rk1r/p3Qpbp/3N1np1/2p5/3q1B2/3P4/P1PN1PPP/1R2R1K1 b - - 0 20,e8e7 b1b8 f6e8 b8e8 e7e8 e1e8,1626,75,97,9385,long mate mateIn3 middlegame xRayAttack,https://lichess.org/oZDZ5bYw/black#40,
cetY8,2kr3r/pp2b1pp/8/3R1p1q/3Q4/8/PPP2PPP/R1B3K1 w - - 1 17,d4e5 h5d1 d5d1 d8d1 e5e1 d1e1,1634,74,92,1821,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/7LosGkZB#33,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
cf29t,r4rk1/pp1bbppp/4pn2/3p2B1/1q5Q/2NB4/PPP2PPP/R3R1K1 w - - 10 15,g5f6 b4h4 f6h4 e7h4,1625,75,94,6419,advantage master middlegame short xRayAttack,https://lichess.org/dyUxQHiG#29,Indian_Defense Indian_Defense_Other_variations
cguqR,r2r1k2/2p1bpp1/4pn1p/p7/7B/1PNR3P/1PP2PP1/3R1K2 b - - 5 20,f6h5 d3d8 a8d8 d1d8 e7d8 h4d8,1637,79,82,49,advantage long middlegame xRayAttack,https://lichess.org/WjWqspTh/black#40,
cm8qn,r4q1k/pp1nn1p1/6B1/b2pP1Pp/2pP2b1/2P3B1/PPQN2P1/2K4R b - - 0 20,g4f5 h1h5 h8g8 g6h7 f5h7 c2h7,1683,76,89,167,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/u3pOOxBe/black#40,
cv2ML,3r2k1/1pr2ppp/p3p1b1/4P3/2Bq3Q/P7/1P3PPP/2RR2K1 b - - 2 25,c7c4 h4d8 d4d8 d1d8,1610,82,88,2359,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/X6QCLnIt/black#50,
cxBCq,3r2k1/3r1ppb/3P4/2Q5/qp3N2/8/3R1PPP/3R2K1 w - - 7 37,c5c4 d7d6 d2d6 a4d1 d6d1 d8d1,1647,74,90,745,advantage long middlegame sacrifice xRayAttack,https://lichess.org/N2xirX0p#73,
d3PL5,8/8/1R3p1k/P3q1p1/2P5/3Q3P/6PK/4r3 w - - 10 47,g2g3 e1e2 h2h1 e5a1 d3b1 e2e1 b1e1 a1e1,1681,75,91,641,crushing endgame fork veryLong xRayAttack,https://lichess.org/X8NsIXCR#93,
d8sEX,1k1r4/7R/p2RQ3/1p6/nP6/5B2/P1P5/1K4q1 w - - 1 34,f3d1 g1d1 d6d1 d8d1,1666,76,96,15052,mate mateIn2 middlegame short xRayAttack,https://lichess.org/M7FkzPIJ#67,
d9igZ,3k1r2/pppb1P1p/5p2/3q4/8/2P3Q1/P5PP/R3R2K w - - 0 25,g3g8 f8g8 f7g8q d5g8,1662,334,0,4,advantage endgame short xRayAttack,https://lichess.org/XvFa7lj3#49,
dAJIV,3r2k1/5ppp/5b2/4p3/8/2P1BQ1P/1q1p1PP1/3R2K1 b - - 1 26,b2c1 d1c1 d2c1q e3c1,1622,77,85,258,crushing endgame short xRayAttack,https://lichess.org/UTuUBkKB/black#52,
dJcVo,4qrk1/R1QN1ppp/8/8/1P6/P3p1P1/5P1P/6K1 w - - 0 37,c7e5 e3e2 e5e2 e8e2,1663,165,25,10,advancedPawn advantage endgame master short xRayAttack,https://lichess.org/TYLYnJwu#73,
dL2E2,3r2k1/1q3ppp/p3p3/1p1P2Q1/5P2/4P3/PPr3PP/R2R2K1 b - - 2 26,d8d5 g5d8 d5d8 d1d8,1699,75,93,12868,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/WofS1me9/black#52,
dL7gM,8/6rk/6r1/pp1Q1R2/2pP4/2P5/PP3RPK/3q4 w - - 3 37,d5f3 g6h6 f5h5 h6h5 f3h5 d1h5,1628,77,96,15215,crushing endgame long xRayAttack,https://lichess.org/oepStCGA#73,
dLiUz,1r3r1k/6pp/pp1R4/2p5/2B1p3/2P5/PQ3qPP/3R3K w - - 1 31,d6b6 f2b2 b6b2 b8b2,1642,75,96,2591,advantage middlegame short xRayAttack,https://lichess.org/Gf0iakHK#61,
dOfy6,2rr4/6kp/3qppp1/p2P4/3Q4/6P1/PP3P1P/3R1RK1 b - - 0 22,d6d5 d4a7 d8d7 a7d7 d5d7 d1d7,1607,156,85,8,crushing endgame fork long xRayAttack,https://lichess.org/tpSK9en6/black#44,
dPxg1,5rk1/1b3qpp/p7/1p2ppQP/3r4/P7/1PP1BPP1/3R1RK1 b - - 5 24,f8d8 g5d8 d4d8 d1d8,1604,75,94,7963,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/lTZOXSNx/black#48,
dQbs5,5r2/R3b3/p3r3/1p6/7k/3BB3/PP3PKP/8 b - - 20 44,e7g5 a7h7 e6h6 h7h6 g5h6 e3h6,1626,76,92,1369,advantage endgame long xRayAttack,https://lichess.org/BYlDFBNG/black#88,
dT5kD,8/1p1k4/7p/pPP1Rpp1/P7/5P2/5r1r/R5K1 b - - 7 44,f5f4 a1d1 f2d2 e5d5 d2d5 d1d5 d7c8 g1h2,1679,76,94,5928,crushing endgame exposedKing rookEndgame veryLong xRayAttack,https://lichess.org/CnmuoZWc/black#88,
dV6h6,1r1r2k1/5p1p/5qp1/2Nb4/pP1R4/P3P3/3R1PPQ/6K1 w - - 0 28,d4d5 f6a1 d2d1 a1d1 d5d1 d8d1,1615,78,81,360,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/pcuVEdmU#55,
dXzuz,r3k2r/4ppbp/3p2p1/pp1P3q/8/1QP2bP1/PPnB1PBP/R4RK1 b kq - 3 17,h5d5 b3d5 f3d5 g2d5,1661,76,87,155,advantage middlegame short xRayAttack,https://lichess.org/MRspPuiY/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
dfr3n,2bq1r1k/6pp/1rQp4/pP2ppb1/R1B1P3/N1P5/5PPP/3R2K1 w - - 4 23,d1d6 d8d6 c6d6 b6d6,1615,75,95,9775,crushing middlegame short xRayAttack,https://lichess.org/AV8ec5HO#45,
dgBNR,5r1k/6pp/6p1/8/8/4Q2q/PP3nRP/K4R2 w - - 15 37,g2f2 h3f1 f2f1 f8f1 e3c1 f1c1,1601,86,84,1332,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/KhvGOfzr#73,
dp3nE,rn2k2r/pp2pp1p/3nbb2/8/1q3Q2/2N2P2/PPPBP1PP/2KR1BNR b kq - 8 13,f6c3 f4b4 c3b4 d2b4,1611,84,86,188,advantage opening short xRayAttack,https://lichess.org/IzoStzHS/black#26,Trompowsky_Attack Trompowsky_Attack_Borg_Variation
duT8O,4k1r1/3bnp1Q/4pP2/3pP3/2n5/8/r2q2PP/5RRK b - - 0 27,g8g2 h7h8 e7g8 h8g8 g2g8 g1g8,1623,75,78,644,long mate mateIn3 middlegame xRayAttack,https://lichess.org/2AK2EooM/black#54,
duqzN,6k1/p1p1rppp/1p1p4/3Pr3/2q1P1Q1/8/P3R1PP/5RK1 b - - 1 26,e5e4 g4c8 e7e8 c8e8 e4e8 e2e8,1674,76,87,102,endgame long mate mateIn3 xRayAttack,https://lichess.org/DNIHkCIg/black#52,
dxYWX,6k1/5pp1/4p3/6bp/3PP1P1/2Q1P2P/4qBK1/8 w - - 0 40,g4h5 g5h4 c3e1 e2e1 f2e1 h4e1,1685,74,96,3489,advantage endgame long master pin xRayAttack,https://lichess.org/cbIqOeTd#79,
dzRf9,2k4r/pp1n4/1qp4p/3p1Bp1/1b1p2PP/2N1Pr2/PPPQ3B/R3K2R w KQ - 0 19,d2d4 f3e3 d4e3 b6e3,1661,75,91,416,crushing master middlegame short xRayAttack,https://lichess.org/JgPZWfzZ#37,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
dze7S,1r6/p4pbk/2Q1p2p/2R2p1P/3P1P2/1P1bP3/P4qB1/K6R w - - 0 26,c6f3 g7d4 e3d4 f2d4 c5c3 d4c3,1697,104,100,26,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/FaeHjHgT#51,
e01Gb,4Rr1k/pp3Qbp/n1p1B1p1/4q3/8/7P/PPP2PP1/6K1 b - - 8 23,e5d6 f7g8 f8g8 e8g8,1625,76,94,512,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/1ovE5hSU/black#46,
e6Ndu,2r1r1k1/b4ppp/p3p3/qp1pP3/3Nn3/1PP4P/P3QPP1/B1R1R1K1 b - - 6 20,e4c3 a1c3 c8c3 d4c6 c3c6 c1c6,1680,106,47,40,advantage fork long middlegame xRayAttack,https://lichess.org/reMCNSJZ/black#40,
e6RUE,r6r/3b2k1/3p2pR/1P1q1pP1/p2p4/3B4/PPQ2P2/1K5R w - - 0 26,c2c7 d5h1 h6h1 h8h1 b1c2 a8c8 c7c8 d7c8,1680,77,78,1200,crushing middlegame pin veryLong xRayAttack,https://lichess.org/dKPb3Vm9#51,
e8LM2,3q1r1k/p3bpp1/4pn1p/1P1p4/P1rP4/4B1Q1/4NPPP/2R1R1K1 b - - 4 25,d8c7 g3c7 c4c7 c1c7,1625,75,86,133,crushing middlegame short xRayAttack,https://lichess.org/zqHi8NAI/black#50,
e8wp5,8/6pk/4p1q1/3p4/8/P4P2/2r3PP/1Q4RK b - - 6 35,c2g2 b1g6 g2g6 g1g6 h7g6 a3a4,1660,76,86,99,crushing defensiveMove endgame long xRayAttack,https://lichess.org/4IP0Of9W/black#70,
e9dvb,8/1p1kbB1p/p2p1p2/8/4P3/1P3Q2/P2q1PPP/2rR2K1 w - - 3 25,f7h5 d2e1 d1e1 c1e1,1644,76,100,339,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/hZ1hTlNJ#49,
eAS95,1r2k2r/ppRnbppp/4p3/1Q2nq2/4NN2/3PBP2/PP4PP/5RK1 w k - 3 19,c7b7 e5f3 g2f3 f5b5 b7b5 b8b5,1625,76,98,3968,advantage discoveredAttack long middlegame xRayAttack,https://lichess.org/geUE1c82#37,
eAp73,3r3k/p5bp/2R1Q1p1/1p2p3/4P3/5PpP/PPP3P1/2KN2q1 w - - 1 26,c6d6 g7h6 f3f4 h6f4 c1b1 g1d1 d6d1 d8d1,1668,77,95,16748,backRankMate deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/MuhVcWkV#51,
eCocP,1kr5/ppr4p/3pQp2/1q1Pp3/2n5/4N3/P4PPP/1RR3K1 b - - 14 27,c4e3 e6c8 c7c8 c1c8 b8c8 b1b5,1676,75,94,3019,advantage long middlegame queensideAttack xRayAttack,https://lichess.org/2tqlpuzr/black#54,
eIw9p,4Rr1k/pp3Qpp/2pq1p2/8/5n2/1B5P/PP4P1/7K b - - 7 27,f4g6 f7g8 f8g8 e8g8,1644,77,94,3072,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/OhuDKdP1/black#54,
eTHlB,4r1k1/3R1p1p/p3n1p1/P2Q2P1/5PKP/6R1/5q2/8 w - - 10 38,d5f3 h7h5 g5h6 f7f5 g4h3 e6f4 f3f4 f2f4,1618,240,100,13,crushing deflection endgame veryLong xRayAttack,https://lichess.org/CDZQm0B1#75,
eV3am,4r1k1/5ppp/3b4/3P1Q2/1p2p3/1PB1R2P/2r2PP1/6K1 w - - 0 29,e3e4 c2c1 c3e1 c1e1 e4e1 e8e1,1670,127,55,15,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/czkmn0co#57,
edRJK,2k2r2/p7/2p2r2/2pp1n2/P3p3/1PN1P2P/2PP1RPK/5R2 w - - 2 27,g2g4 f5e3 f2f6 e3f1 f6f1 f8f1,1692,74,87,397,advantage endgame long xRayAttack,https://lichess.org/d0hWr0hY#53,
eg2hH,2r1r1k1/p2nqp2/1p4pp/2bB1p2/3Nb3/1Q2PN2/PP3PPP/2RR2K1 w - - 2 21,d4c6 c8c6 d5c6 e4c6,1651,75,92,1246,advantage master middlegame short xRayAttack,https://lichess.org/JgQ7Nw4a#41,
egS5R,2k3Q1/ppp5/3r4/6b1/2B5/P4rq1/1PP5/1K1R4 b - - 1 29,g5d8 c4e6 c8b8 g8d8 d6d8 d1d8,1605,76,92,2734,backRankMate deflection long mate mateIn3 middlegame xRayAttack,https://lichess.org/iMzaiK4Y/black#58,
ejtmu,6k1/pp2q2p/6p1/2ppRrN1/7Q/8/PPP3PP/6K1 b - - 0 20,e7g5 h4g5 f5g5 e5g5,1651,75,82,199,crushing endgame short xRayAttack,https://lichess.org/cPToXYNm/black#40,
ekEbf,2r1r1k1/4bppp/3p4/1p1NpPq1/1PP5/1QR2R2/5PPP/6K1 w - - 0 27,c4b5 g5c1 c3c1 c8c1 b3d1 c1d1,1654,74,93,10839,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/qckEFOqc#53,
eoLkR,r1bq1rk1/1pb2p2/2p1p2p/p2nP3/P2P2N1/2P3P1/3Q1PBP/R4RK1 b - - 1 18,d8g5 g4h6 g5h6 d2h6,1661,75,96,16552,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/aZpyecdp/black#36,English_Opening English_Opening_Agincourt_Defense
ero6V,3r4/pp3p2/2kr4/3p2Q1/1P1RP3/Pq4P1/5PP1/3R2K1 w - - 1 33,d4d5 b3d1 d5d1 d6d1 g1h2 d8h8,1629,75,96,11355,crushing endgame long master xRayAttack,https://lichess.org/fdaHtujo#65,
etFu2,r3r2k/ppp3pp/2np1q2/8/2B1bP2/2B2N2/PPP3QP/2K3R1 b - - 1 20,e4f3 g2g7 f6g7 c3g7,1691,77,94,14129,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/prTKNujh/black#40,
eyzDC,5r1k/ppRR2p1/2p4p/6r1/3Q2P1/5q1P/PP3P2/6K1 b - - 0 31,f3h3 d7g7 h3g4 d4g4 g5g4 g7g4,1652,75,94,1143,crushing endgame long xRayAttack,https://lichess.org/bHOBYfsQ/black#62,
f0LMS,r1b1r1k1/ppp2p2/2n4Q/2P3p1/3q4/3B2N1/P4PPP/2R2RK1 b - - 0 19,d4d3 g3h5 d3g6 h5f6 g6f6 h6f6,1662,309,25,2,advantage fork long middlegame quietMove xRayAttack,https://lichess.org/jrcGfrHe/black#38,
f0XOM,r1r3k1/p4ppp/4b3/qpQ5/8/1P3N2/P5PP/1K1R1B1R w - - 1 27,c5b5 e6f5 b5f5 a5f5,1626,75,91,4072,advantage master middlegame short xRayAttack,https://lichess.org/qkjk89ZC#53,
f1Hf7,3r2k1/6pp/2b1p3/p2rP3/2pR4/PqP3Q1/5PPP/2BR2K1 w - - 1 30,d4d5 b3d1 d5d1 d8d1,1653,74,95,16103,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/PbKIfUcF#59,
f4oFf,6r1/ppp2p1k/5Rrp/4P2Q/3P4/2P3P1/PP3R1P/4q1K1 w - - 1 25,f2f1 g6g3 g1h1 g3g1 f1g1 e1g1,1647,75,96,15330,endgame kingsideAttack long mate mateIn3 xRayAttack,https://lichess.org/EFlPfGTN#49,
fBlb9,2r5/p1rR2pk/2P2pbp/8/1Q4P1/P2p3P/3NqPK1/2R5 w - - 2 35,b4e7 e2e7 d7e7 c7e7,1629,75,100,393,crushing middlegame short xRayAttack,https://lichess.org/oMp5cUGL#69,
fCO5D,6k1/pb1r1ppp/1pqPp3/2p3Q1/2P5/5P1P/PPB3P1/3R2K1 b - - 4 25,d7d6 g5d8 d6d8 d1d8 c6e8 d8e8,1686,74,94,4804,endgame kingsideAttack long mate mateIn3 sacrifice xRayAttack,https://lichess.org/LsbUOmPs/black#50,
