PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Lsgll,5rk1/pb3ppp/1b3n2/8/2B5/2N1p3/PB1P1qPP/R2QR2K w - - 0 22,e1e2 b7g2,1635,85,82,1871,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QoUlpvlF#43,
Lsig1,r2n1rk1/ppp2ppp/8/3NP1N1/8/4P3/PPP3PP/5RK1 b - - 2 14,d8e6 d5e7 g8h8 g5f7 f8f7 f1f7,1690,76,95,17063,advantage deflection endgame kingsideAttack long,https://lichess.org/gRCBfrmT/black#28,Italian_Game Italian_Game_Two_Knights_Defense
LsqGr,6r1/p1q1b2p/2ppk3/2p1p3/6r1/2NP4/PPP1QRP1/R1B3K1 w - - 3 22,d3d4 e7h4 e2f3 h4f2,1698,108,81,65,advantage kingsideAttack middlegame short,https://lichess.org/rdcHK8Wd#43,
Lszdv,r1b2r1k/1p6/2p1pbQ1/1pPq4/1P1P4/P4N2/5PPP/3R1RK1 b - - 4 24,f6g7 f3g5 d5f5 g6h5 h8g8 g2g4 f5g5 h5g5,1694,75,94,124,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/pjG6sgQI/black#48,
Lt1qT,4r1k1/1bpq1pb1/3p2pp/pN1P4/NpP5/1P5P/1P1Q1PP1/4R1K1 b - - 4 25,c7c6 e1e8 d7e8 b5d6,1683,75,91,2581,advantage kingsideAttack middlegame short,https://lichess.org/2pH3chRK/black#50,
LtF23,5rk1/pp1q1ppp/8/2Q3B1/2P5/3P1b2/PP2nPPP/R4RK1 w - - 1 17,g1h1 f3g2 h1g2 d7g4 g2h1 g4f3,1626,75,96,4144,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/G3KvsF3L#33,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
LtLrq,r2qk2r/5pp1/pp1Bp2p/2P4n/3PBn2/2P2P2/P1Q2P1P/1R2R1K1 w kq - 3 19,e4a8 d8g5 g1f1 g5g2,1600,75,95,15242,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CgNkQOO0#37,St_George_Defense St_George_Defense_New_St_George
Ltg8X,4r1k1/p1b3pp/1pn2p2/3p4/2pP3N/P1P1N1P1/1P2RPKP/8 b - - 2 26,c6e7 e3d5 e7d5 e2e8,1628,75,84,142,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/nS8XNJps/black#52,
LtlEU,r1bq2kn/1p3rp1/p2p1b1B/2pPn2B/P3P3/2N3R1/1PPQ2PP/R5K1 b - - 0 18,f6h4 h5f7 h8f7 g3g7,1601,74,100,400,advantage kingsideAttack master middlegame pin short,https://lichess.org/I7HBEEFk/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
LuJhF,8/1b3rk1/p2Rp1p1/1p2P3/2q2P1p/2P1n3/PP1Q2PP/3RB2K w - - 4 28,d2e3 c4f1 e3g1 b7g2,1631,76,83,236,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VYm4e74I#55,
LuMaI,2rq4/7k/p1n1Q1p1/1p2b1Bp/4p3/P3P2P/1P2B1P1/2R2rK1 w - - 0 27,c1f1 d8g5 e6c8 g5e3,1671,75,93,2273,crushing kingsideAttack middlegame short,https://lichess.org/uW5KnUK1#53,
LuUfF,4r1k1/1pp1qppp/1b4b1/p2Q4/P1B5/6NP/1P2NPP1/2R3K1 w - - 3 22,e2f4 b6f2 g1h1 f2g3,1699,75,94,15361,advantage kingsideAttack middlegame short,https://lichess.org/yG0kwZb8#43,
LuYZ9,r1b1R3/pppp2kp/3b2pq/4n3/2PP4/2NB2P1/PP4P1/R2Q2K1 w - - 0 17,d4e5 d6c5 g1f1 h6h1 f1e2 h1g2 e2e1 g2f2,1631,77,81,86,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/A0yL4lnf#33,English_Opening English_Opening_Kings_English_Variation
LuzVb,5rk1/ppp2ppp/8/6Rn/3rq3/3B3P/PP1Q1P2/K2R4 b - - 1 20,e4f3 d3h7 g8h7 d2d4,1608,74,93,9421,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/WiJHY4vO/black#40,
LvBBt,2rq3r/p4pp1/1p1pp1p1/3P1k2/Q1P1NP2/8/PP2n1PP/R4R1K w - - 7 24,a4c2 h8h2 h1h2 d8h4,1644,77,94,1005,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9Acs508Z#47,
LvNUm,r1b4r/1pp1k2p/p2bN1p1/3P1p2/4n1n1/1B6/PPP1Q1PP/4RRK1 w - - 2 17,h2h3 d6h2 g1h1 e4g3,1639,79,89,113,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/B3ch7Nsq#33,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
LvUzP,r4rk1/1p3pp1/p3b2p/2pN4/2B1Q3/3P2R1/PPn1KPP1/2q4R b - - 3 21,c1h1 d5f6 g8h8 e4h7,1638,74,96,14953,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/WHhX2fv9/black#42,
LvcMr,1br1k2r/2q2ppp/p3pn2/1p3bB1/Q1Pn4/2NP1N2/PP2BPPP/3R1RK1 w k - 0 14,c4b5 d4f3 g2f3 c7h2,1655,75,96,2097,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zhOWmxJr#27,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
Lw58q,3r3r/Pkp1qpp1/1p6/P2p1b2/3P4/4P1p1/3QBPP1/R1R3K1 w - - 0 22,a5b6 h8h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,1696,75,97,1316,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rOWp85cw#43,
LwBoC,r2qk2r/pbp3p1/1pnp1b1p/1B1Np3/4P3/5N2/PPP2PPP/R2Q1RK1 b kq - 1 12,e8g8 d5f6 d8f6 d1d5 f6f7 b5c6,1665,74,95,5793,clearance crushing kingsideAttack long opening,https://lichess.org/SNpoJJHf/black#24,Indian_Defense Indian_Defense_Pawn_Push_Variation
LwGwS,2k4r/ppp2p2/1b1p4/3Pn3/4P1Pn/2N5/PP3P1P/R1B2RK1 w - - 3 19,f1d1 h4f3 g1g2 h8h2 g2g3 b6f2,1682,74,94,1451,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/onFUI8SR#37,Italian_Game Italian_Game_Classical_Variation
LwHnN,r3r1k1/p4pp1/3p3p/1Np1p3/P1B1b2q/8/2P2P1P/R2Q1RK1 w - - 0 24,b5d6 h4g5 d1g4 g5g4,1698,102,85,94,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rxS9gjcj#47,
LwZuo,1r2r1k1/1q3pb1/p5pp/1p6/4N2P/1P1P1QP1/P4P1N/4R1K1 b - - 4 30,f7f5 e4f6 g7f6 e1e8,1670,75,87,1531,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/qTZC07nO/black#60,
LwgaN,5rk1/p1b2pp1/4q2p/3bN3/Q2P1P2/8/PP4PP/R4RK1 w - - 1 21,a4d7 c7e5 d7e6 e5d4 e6e3 d4e3,1652,118,82,13,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/oZWUjWmJ#41,
Lwkj3,r4rk1/ppp2ppp/1b1q4/3B2B1/8/5Q1P/PPn2PP1/RN2R1K1 w - - 1 15,g5e7 c2e1 e7d6 e1f3 d5f3 c7d6,1667,80,50,56,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/xBtVtAaD#29,Italian_Game Italian_Game_Classical_Variation
LwmPB,6k1/p1pR4/bpP1p2p/4P3/3Bpr1b/PP6/5P1P/2R3K1 w - - 0 25,d4e3 f4g4 g1h1 a6e2 h2h3 e2f3 h1h2 g4g2,1644,76,36,84,advantage endgame kingsideAttack quietMove veryLong,https://lichess.org/mqZyMrvS#49,
LwofQ,4r1k1/ppqn1ppp/2pb1n2/3p1N2/3P4/2PB1b1P/PP3PP1/R1BQ2K1 w - - 0 15,d1f3 e8e1 d3f1 d6h2 g1h1 e1f1,1657,76,90,108,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6ynRjw1o#29,French_Defense French_Defense_Exchange_Variation
LxEQP,4r2k/1b1r2p1/p4p2/2Q1R3/Pp1N3p/6RP/1PP2qPB/7K b - - 0 38,h4g3 e5e8 h8h7 c5h5,1684,112,62,54,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YozeteHD/black#76,
LxR6t,1R3bk1/rp1b1pp1/1q6/p6p/4N2P/P4Pn1/1P1Q2B1/2R3K1 w - - 2 29,d2f2 g3e2 g1f1 b6f2 f1f2 e2c1,1679,75,84,166,advantage exposedKing kingsideAttack long middlegame pin,https://lichess.org/ARb6TMSR#57,
LxcBn,r2q3k/bppb4/p4nQp/4R3/1P1p4/3P3P/B1P2PP1/6K1 b - - 1 30,f6g8 a2g8 d8g8 g6h6 g8h7 h6f6,1689,125,33,44,advantage capturingDefender exposedKing kingsideAttack long middlegame,https://lichess.org/kifb69l1/black#60,
Lxf40,r6r/pp1b2k1/2n1p1p1/3p3n/3P3q/3BB3/PP1QNPP1/R4RK1 w - - 6 20,e3g5 h4h1 g1h1 h5g3 h1g1 h8h1,1658,75,96,4807,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/ZeQ3rptU#39,
Lxol7,r2q1rk1/ppp2p2/2npb2p/2b1p1pn/4P3/P1NP1NB1/1PP1BPPP/R2Q1RK1 w - - 2 11,f3e5 h5g3 e5c6 g3e2 c3e2 b7c6,1660,75,91,1045,advantage kingsideAttack long opening pin,https://lichess.org/3wHaFvn3#21,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
LxqeO,r2r2k1/p1q2pp1/1ppbbnnp/4p3/4P1N1/1PNR2QP/PBP1BPP1/3R2K1 b - - 7 18,f6h5 g4h6 g8h7 e2h5,1642,75,88,1284,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BOtYDgkQ/black#36,Philidor_Defense Philidor_Defense_Other_variations
LyKFD,r3r1k1/pp3p2/3b4/3Q1p2/8/1NP3qP/PPB2KP1/R3R3 w - - 1 25,f2g1 e8e1 a1e1 g3e1,1647,75,87,301,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XBEKwHS2#49,
LylYe,7k/3nqp1p/3Np1p1/r1pnPP2/1p2Q1P1/1P6/1KPB3P/5R2 b - - 0 29,e6f5 e4d5 e7e5 d5e5,1684,79,72,33,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/EOfa0aBi/black#58,
LytLs,4r1k1/1pp2pp1/1p2r2p/3q4/3Pn3/P7/1P1BRPPP/R2Q2K1 b - - 0 19,e4c3 e2e6 c3d1 e6e8 g8h7 a1d1,1627,74,92,1692,crushing kingsideAttack long middlegame,https://lichess.org/fl2f99zl/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
Lz9se,4r1k1/ppp3pp/4rn2/4PR2/8/1QN1q3/PP4PP/3R3K b - - 0 23,f6g4 b3e6 e8e6 d1d8 e6e8 d8e8,1613,76,97,14655,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dZTqQAaD/black#46,
LzA72,2r3k1/1pr2p1p/2q1pBp1/3pP3/3Pn3/pPP2R1Q/P5PP/2R3K1 b - - 6 27,c6e8 h3h7 g8h7 f3h3 h7g8 h3h8,1691,77,88,1565,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pv1ZW0TW/black#54,
LzLAk,5rk1/1p3ppp/2b4r/3p2nq/8/1Q2PN2/PP2BPPP/2RR2K1 w - - 5 22,h2h3 g5h3 g1f1 h3g5,1616,168,-12,6,crushing kingsideAttack middlegame short,https://lichess.org/PP172rPl#43,
LzmSk,r2q1rk1/pp2bppp/3p1n2/2pP4/5P2/3B3Q/PPP3PP/R1B2RK1 b - - 4 14,d8d7 d3h7 f6h7 h3d7,1617,74,92,1924,crushing deflection kingsideAttack middlegame short,https://lichess.org/kT1a2M8A/black#28,Scotch_Game Scotch_Game_Other_variations
LzwpQ,3rrbk1/1b3ppp/pq6/2p5/4N3/PP1n1P2/1BQ3PP/1B1RR2K b - - 8 23,d3e1 e4f6 g7f6 c2h7,1629,75,94,917,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/B3Zzo1dK/black#46,
M0CDZ,6k1/p5pp/1p3pq1/3pbb2/1P1N3N/P3P1nP/2Q2P2/5BK1 w - - 0 31,h4f5 g3e2 g1h1 g6g1,1659,74,80,195,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mZImWybW#61,
M0EBr,r4rk1/pp2bppp/1qpp4/2n5/2PNPPn1/2N5/PPQB2PP/3R1RK1 w - - 3 15,d4f5 c5e4 d2e3 g4e3,1602,79,96,22464,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/9h0kb9o4#29,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
M0jzt,r3r1k1/pp3ppp/2pp1q2/4n3/2P2P2/2P1BB2/P1Q2P1P/R4R1K w - - 4 19,e3d4 f6f4 c2e4 f4f3 e4f3 e5f3,1693,74,93,3589,crushing kingsideAttack long middlegame,https://lichess.org/3UeMCrHA#37,English_Opening English_Opening_Kings_English_Variation
M18ek,r1bqr1k1/pp3p1p/6pB/5p2/2p5/P1P4Q/5PPP/R3R1K1 b - - 3 19,f5f4 e1e8 d8e8 h3h4,1672,75,83,102,crushing kingsideAttack middlegame short,https://lichess.org/y0myGuFP/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
M1OU0,r1q1brk1/p1p1bpp1/5n1p/1p2N3/6PB/2N1Q3/PPP2P1P/2KRR3 b - - 0 15,f6g4 e5g4 e7h4 g4h6,1667,74,92,1805,crushing kingsideAttack middlegame short,https://lichess.org/g1UrHBLp/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
M1bpX,8/ppp1k2p/2bp1r1q/5p2/PP1Q2p1/4P1P1/R4P1P/5RK1 w - - 1 39,b4b5 h6h2 g1h2 f6h6 h2g1 h6h1,1699,75,89,1016,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/CfIUMzi4#77,
M1ehe,1r3rk1/pb2q3/2p3pQ/1p3p2/3PBR2/P3P3/1P4PP/1R4K1 b - - 0 28,f5e4 h6g6 e7g7 g6e6,1639,82,84,34,crushing kingsideAttack middlegame short,https://lichess.org/ch633SC7/black#56,
M1mYS,r2k2r1/2q4p/p3pPn1/2bp3Q/2p2P2/N1P4P/PP3B2/R4RK1 w - - 3 23,f2c5 g6f4 g1h1 f4h5,1658,74,92,1991,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/uTFgokNo#45,
M1oTz,4rrk1/ppp2ppp/2p4q/4P3/8/1B3Q1P/P1P2PP1/3R2K1 b - - 0 20,e8e5 f3f7 f8f7 d1d8 e5e8 d8e8,1693,99,56,17,endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/VKe8raUt/black#40,
M1qhh,r1b1r1k1/1p3q1p/2pppbp1/p2P4/P1P2P2/1PBQ2P1/6BP/4RRK1 b - - 0 20,e6d5 e1e8 f7e8 c3f6,1684,93,43,21,crushing kingsideAttack master middlegame short,https://lichess.org/PwNXqi9E/black#40,
M2MgQ,2r2r1k/1b2b1pp/p1n1P3/1p2qN2/1P3N2/P3B3/2Q3PP/2R2RK1 w - - 8 28,f5e7 e5e3 c2f2 e3f2 f1f2 c6e7,1609,75,90,1841,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/Tr4TSMRJ#55,
M2iPe,r4rk1/pp4pp/3bp3/2pn4/8/2NP4/PPP3PP/R1B2RK1 w - - 3 16,c3e4 d6h2 g1h2 f8f1,1608,76,89,69,crushing deflection kingsideAttack middlegame short,https://lichess.org/KOI2bKJ7#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
M2n0D,2r2b1k/1bq2p1p/p3rn1P/3ppNQ1/4P3/3p3P/1PP2P1K/R1B3R1 b - - 6 26,c7c2 g5g7 f8g7 h6g7 h8g8 f5h6,1685,75,92,315,advancedPawn kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/LgCBpK0K/black#52,
M39Aj,r4r1k/bpp2qpp/3p4/1Pn1p3/4n3/N1P2P2/3PQ1PP/R1BB1R1K w - - 0 21,c1b2 e4g3 h2g3 f7h5,1612,88,78,32,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/CLgh9q3p#41,
M3gSJ,5rk1/5pp1/p3p2p/q2pPn2/Pr6/Q4N2/P4PPP/1RR3K1 b - - 5 22,b4a4 a3f8 g8f8 c1c8 a5d8 c8d8,1681,74,77,557,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/xeCszUn8/black#44,
M3itI,r1bq1rk1/pp1p1pb1/2n4p/2p1p1pn/4P3/2PP1NBP/PP2BPP1/RN1Q1RK1 w - - 2 11,f3e5 h5g3 e5c6 g3e2,1661,78,61,49,advantage kingsideAttack opening short,https://lichess.org/BgzMc26C#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
M3mgN,3r2k1/1p3ppp/p7/3Pp2q/P1P1Pnb1/3B2P1/7N/2RQ2RK w - - 5 28,d1d2 g4f3 g1g2 f3g2,1671,143,-16,15,advantage kingsideAttack middlegame short,https://lichess.org/9q0XAEd0#55,
M4IsU,1q3bk1/r3r2p/1n2p1N1/pb1p1pP1/1p1P1P2/1P2P3/PQ3KPR/1N5R b - - 0 30,h7g6 h2h8 g8f7 h1h7 f7e8 h8f8 e8f8 h7h8 f8g7 h8b8,1632,75,97,5261,advantage attraction exposedKing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/hrU8hrRg/black#60,
M4d3s,5qrk/2pp1p1p/r4Pp1/p2pP3/7Q/5R2/PPP3PP/R5K1 b - - 7 21,f8b4 h4h7 h8h7 f3h3 b4h4 h3h4,1607,79,74,57,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/0A0y3rl8/black#42,
M4iuG,4rr1k/ppp2ppp/2p5/4NPq1/8/3P1Q2/PPP2KPP/4R3 b - - 2 18,f7f6 e5f7 h8g8 f7g5,1604,76,92,3996,advantage endgame kingsideAttack short,https://lichess.org/t31iIz0Z/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
M4yIH,r3r1k1/p4p2/6p1/1p2P2q/2pP3n/P1P4P/1B3Q2/2R1R2K w - - 0 27,c1c2 h4f3 h1g2 f3e1,1613,74,85,236,crushing kingsideAttack middlegame short,https://lichess.org/yWAX5VhY#53,
M55pF,r1b2r1k/pp2b3/1q2p1Qp/3pP2n/7P/1PP2N2/P2N1PP1/R3K2R b KQ - 0 16,h5f4 g6h6 h8g8 f3g5 f8f7 g5f7,1651,77,86,567,crushing kingsideAttack long middlegame,https://lichess.org/ik1o5kNr/black#32,Indian_Defense Indian_Defense_London_System
M5Ji4,3r2k1/p4ppp/4p3/1pr1P3/2p1B3/P1Kb4/P4PPP/3RR3 b - - 7 21,c5e5 e4h7 g8h7 e1e5,1651,87,54,30,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/7HD5lPQw/black#42,
M5kMW,1r3rk1/p2bbppp/2R5/qp1BN3/4P3/1Q6/PP3PP1/5RK1 b - - 7 22,d7c6 d5f7 f8f7 b3f7,1686,75,81,93,crushing kingsideAttack master middlegame short,https://lichess.org/5DThFQw6/black#44,
M5mEY,r1b2rk1/p4ppp/2pQ4/8/N3q3/1B6/P1P3PP/b4R1K b - - 0 17,a1e5 b3f7 f8f7 d6d8 f7f8 f1f8,1665,141,79,29,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FM9UAPHv/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
M5ou5,r4rk1/pp2qppp/3p1n2/2p2PN1/2b5/P1N1P2Q/1n1K2PP/RB5R b - - 1 23,c4a6 c3d5 f8e8 d5e7,1670,74,92,565,advantage kingsideAttack middlegame short,https://lichess.org/P4g3d9Yi/black#46,
M5yE2,2r2rk1/pp3ppp/3q1n2/4n2b/P2p4/1P3N1P/1BPPBPP1/R2QR1K1 w - - 3 18,b2d4 e5f3 e2f3 h5f3 d1f3 d6d4,1699,76,95,8502,advantage kingsideAttack long middlegame,https://lichess.org/ab17tQbY#35,Russian_Game Russian_Game_Three_Knights_Game
M62Oq,2rr2k1/1pq1ppbp/p5p1/P4PN1/R4P2/1Q6/4n1PP/2B2R1K b - - 1 25,e2c1 b3f7 g8h8 g5e6,1668,137,75,19,crushing kingsideAttack master middlegame short,https://lichess.org/hGN0DskE/black#50,
M64qK,4r1k1/1p1r1p1p/q1p3p1/p3P3/P4NbB/bP2Q3/2R2PPP/5RK1 w - - 4 26,h2h3 a6f1 g1f1 d7d1,1693,75,86,534,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/7mMtX6Ue#51,
M6D9l,2r1r1k1/1p3ppB/p6q/2bP4/8/3QR1Pb/PP3P1P/4R1K1 b - - 10 22,h6h7 e3e8 c5f8 d3h7 g8h7 e8c8,1669,73,95,21537,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/EXVpXyI2/black#44,
M6HH9,r5k1/pp4pp/5r2/5p2/1PRQb3/P3PpPq/1B3P1P/6RK w - - 1 25,c4c7 h3h2 h1h2 f6h6,1602,77,87,180,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rZyjDcgE#49,
M6Sfv,4r1k1/5pp1/p3r2p/1p2P1q1/2p5/P4Q2/1PB2PPP/2R1R1K1 w - - 2 26,f3b7 e6e5 f2f4 e5e1 c1e1 e8e1,1619,75,94,2114,crushing kingsideAttack long middlegame,https://lichess.org/xxA3mX5F#51,
M6jSs,r1b2rk1/p1ppbppp/2p2q2/4N2Q/4nP2/8/PPPP2PP/RNB2RK1 w - - 1 9,d2d3 e7c5 g1h1 e4f2 f1f2 c5f2,1646,74,88,1195,advantage kingsideAttack long opening,https://lichess.org/YyrCcWCW#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
M6pTj,r1bq1rk1/pp2bpp1/2p2n1p/8/1n1PN3/5N2/PP2QPPP/RBB2RK1 b - - 0 13,c8g4 e4f6 e7f6 e2e4 g7g6 e4g4,1695,74,92,1999,clearance crushing kingsideAttack long middlegame,https://lichess.org/vkL6Atqs/black#26,Old_Indian_Defense Old_Indian_Defense_Other_variations
M6u6f,7k/p6p/3P4/3Pbr2/4Npb1/5pPq/PP1Q1P1P/2R3RK w - - 1 29,d6d7 h3h2 h1h2 f5h5,1601,74,92,484,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GaPFhJX8#57,
M6z1k,r1b5/pp1pQ1pk/4p3/5r2/5q2/2PB4/P4PPP/R3R1K1 w - - 1 21,g2g3 f4f2 g1h1 f2f3,1699,115,78,12,advantage kingsideAttack master middlegame short,https://lichess.org/GAwCt7CV#41,
M7izw,r1bk3r/ppp2Qp1/4p3/3pP3/3Pn3/1P2q1P1/P1P3BP/RN3RK1 w - - 1 16,g1h1 e4g3,1650,76,90,5974,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/RrSFpsmW#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
M7u9Z,5bk1/pp3p1p/1q1p1Bp1/2rQn3/4P3/8/PPr1BPPP/1R2R1K1 w - - 3 19,d5d4 c2e2 e1e2 c5c1 d4d1 c1d1,1643,75,91,1601,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/xTPRCUW2#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
M7vgY,r2b2k1/p5pp/b1p1pn2/4Bp2/qPP5/P2Q4/6PP/2R2R1K b - - 5 23,f6e4 d3d7 d8f6 d7e6,1685,74,93,3782,crushing kingsideAttack master middlegame short,https://lichess.org/5cSbLtxn/black#46,
M80E7,r1b1r2k/pp1q2b1/2n2nQ1/2p1p1N1/8/2P1PN2/PP3PPP/2R2RK1 b - - 4 17,d7f5 g5f7 h8g8 f7h6,1628,75,95,11498,crushing kingsideAttack master middlegame short,https://lichess.org/bFF3419T/black#34,Torre_Attack Torre_Attack_Fianchetto_Defense
M8Bqy,2kr3r/pp3pp1/1Pp1p3/B2p4/3q4/3n1P2/PPQ3PP/2R2R1K w - - 0 23,b6a7 h8h2 h1h2 d8h8 h2g3 d4h4,1610,98,100,46,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QKgCOTut#45,
M8jM5,5r1k/1b1n3p/p1q1p3/1p5N/2p5/P7/1PP1Q1PP/1B1R1r1K w - - 0 30,d1f1 c6g2 e2g2 f8f1,1666,75,88,805,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/JIaaEX9n#59,
M98bX,6k1/6pp/1pPp2q1/8/p5n1/P2PB2r/1PP2PP1/R4QK1 w - - 2 22,f1e2 h3h1 g1h1 g6h5 h1g1 h5h2 g1f1 h2h1,1662,74,91,1374,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/dA2XO3nF#43,
M99H0,r3k2r/pp3pp1/2p1p3/3pP1q1/3P2P1/2N3n1/PPPNQ1P1/R3R1K1 w kq - 0 19,e2f3 h8h1 g1f2 g5d2 f2g3 h1e1 a1e1 d2e1,1647,74,92,246,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/xpcHifX3#37,
M9Bey,4rrk1/p1p2ppp/3b4/4n2q/6n1/1BN1B2P/PP3PQ1/4RRK1 w - - 0 19,h3g4 e5f3 g2f3 h5h2,1673,76,92,3685,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/65o1jbJu#37,French_Defense French_Defense_Exchange_Variation
M9gUu,1q5r/pp2bpk1/4b1p1/3pN3/1n1P2n1/2N5/PP1Q1PP1/1B1R1RK1 w - - 2 24,f2f4 h8h1 g1h1 b8h8 h1g1 h8h2,1697,75,86,91,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iw8jTgrf#47,
M9mhN,3r2k1/5ppp/p3p3/1p2P1q1/5n2/1P3Q2/PBR2PPP/6K1 w - - 3 25,b2c1 d8d1 f3d1 g5g2,1623,111,85,18,deflection endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/h0LNDaXy#49,
M9qkO,r1b2rk1/ppq1nppp/1n1pp3/2P5/3P1P2/P1BB1N2/1P4PP/R2Q1RK1 b - - 0 14,d6c5 d3h7 g8h7 f3g5,1661,74,89,1667,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/GyeOShqM/black#28,French_Defense French_Defense_La_Bourdonnais_Variation
M9vrr,3rr1k1/5ppp/p7/1p1q4/3p1B2/2P2P1b/PP1R3P/R2Q3K w - - 0 21,d2d4 e8e1 d1e1 d5f3 h1g1 f3g2,1667,74,93,1597,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CGrnHdQJ#41,
MAExP,r1b5/p6k/1p1p2pP/2pPr3/2PbP2q/1P4RN/P1B3Q1/1R5K w - - 3 33,g3g6 h4h3 g2h3 c8h3,1674,76,90,2411,crushing kingsideAttack middlegame short,https://lichess.org/giGVre82#65,
MARtY,r4rk1/pb3p1p/4p1p1/3nP3/8/5BPq/PP1QNP1P/R4RK1 w - - 1 19,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,1654,77,88,85,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/pxoHOcwc#37,
