PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aeW4Z,r1bqkb1r/pp3ppp/3Pp3/8/5Q2/2N5/PPP2PPP/R3KB1R b KQkq - 0 10,f8d6 f1b5 c8d7 f4d6,1681,75,85,892,advantage interference intermezzo middlegame short,https://lichess.org/h1n65M3W/black#20,Sicilian_Defense Sicilian_Defense_Open
afzgp,8/5k2/P3R3/4K3/4P1P1/8/8/r7 w - - 3 50,g4g5 a1a5 e5d6 a5a6,1610,88,85,52,crushing endgame interference rookEndgame short,https://lichess.org/6Pfmv7pl#99,
agQwa,r1b4r/p4qpk/1pNP3p/2p5/8/2N5/P2Q1PPP/4R1K1 b - - 1 21,c8b7 e1e7 f7g6 e7b7,1685,76,89,1250,crushing interference middlegame short,https://lichess.org/gRnD5AbV/black#42,
ai8wC,r3k2r/p1p2ppp/2p1b3/8/2p2B2/P1q5/2P1QPPP/R3R1K1 b kq - 1 15,a8c8 f4e5 c3a5 e5g7,1699,78,78,89,advantage interference middlegame short,https://lichess.org/2RhFSJtb/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
al1EC,8/3k2pp/1R3b2/p2r4/8/8/P5PP/1KR5 w - - 2 34,b6c6 d5b5 b1c2 d7c6,1631,75,97,5627,advantage endgame interference master short,https://lichess.org/uguKclXo#67,
amiKi,6r1/1p2pp1k/2pp1q1p/p4Pr1/4PQB1/1P5R/P1P4R/7K b - - 0 32,g5g4 h3h6 h7g7 f4g4,1601,75,96,4971,crushing endgame fork interference intermezzo short,https://lichess.org/TIbRlKXg/black#64,
asSJM,4k2r/5pp1/2p1p3/2Bp4/1Pq3p1/4PK2/r1PQ3P/2R3R1 w k - 0 27,g1g4 h8h3 g4g3 c4e4 f3e2 h3h2,1656,102,86,36,crushing interference long middlegame pin,https://lichess.org/T1KwvPmP#53,
awOGO,r3k2r/ppq2p2/2pb1p1p/8/4P3/5Q1P/PPP2PP1/RN2K2R w KQkq - 0 14,f3f6 d6e5 f6f5 e5b2,1695,77,85,119,advantage interference master middlegame short,https://lichess.org/ClXVihAI#27,Philidor_Defense Philidor_Defense_Other_variations
ayNgn,7k/1p4R1/p6p/4p3/4Pb1P/1P6/P5RK/5r2 w - - 3 39,h2h3 f1h1 h3g4 h8g7,1697,78,95,15366,crushing endgame interference short,https://lichess.org/Uwc3JmS9#77,
ayiN6,1r1q1rk1/3b1ppn/3Q3p/1p6/1Pn1P3/4B1P1/4NPBP/1R3RK1 w - - 1 23,d6f4 g7g5 f4f3 c4e5 f3h5 d7g4 h5h6 g4e2,1646,198,-100,6,advantage interference middlegame veryLong,https://lichess.org/ZnxIYrB5#45,
ayyrY,2rrk3/4pp1Q/1p4p1/p7/2P1q3/6P1/PP1p1P1K/3R3R b - - 5 37,c8c4 h7h8 e8d7 d1d2,1659,75,93,2567,advantage endgame interference short,https://lichess.org/u8gaSQsG/black#74,
b1bPA,2kr3r/1p2q1p1/N1p1p1p1/4np2/1P1b4/P5Q1/2P2PPP/3RK2R b K - 1 22,e5g4 g3b8 c8d7 d1d4,1685,75,92,4986,advantage interference middlegame queensideAttack short,https://lichess.org/IXJyJKsj/black#44,
b2f4k,5rk1/3r1pb1/p2pp2p/2p4P/NqP2Q2/1P6/P4PP1/1R1R2K1 w - - 2 25,d1d6 e6e5 f4e3 d7d6,1685,125,77,29,advantage interference intermezzo middlegame short,https://lichess.org/ZSyS53s3#49,
b541K,4rk2/p5p1/3b1n1p/8/2Q5/5qP1/PP1B3P/5RK1 b - - 5 29,f3e2 f1f6 g7f6 d2h6 f8e7 c4e2,1624,75,96,11533,crushing deflection interference long middlegame,https://lichess.org/6EbiHpUZ/black#58,
b6SPn,b1q2rk1/Q1Bnbppp/R3p3/3p4/2pP4/1pP1P3/1P1NBPPP/6K1 w - - 4 19,d2f3 a8b7 a6a5 c8c7 a5b5 f8b8,1698,75,92,663,crushing defensiveMove interference long middlegame,https://lichess.org/ThtUxFOC#37,Horwitz_Defense Horwitz_Defense_Other_variations
bCKlq,3r4/ppQ4p/5qpk/8/4p3/2P2r2/PPKN4/R7 b - - 2 34,f3f2 a1h1 h6g5 c7g3 g5f5 g3f2,1679,117,88,27,crushing endgame interference long,https://lichess.org/LmZ3vKJm/black#68,
bFoFO,r4k2/pb2pPbp/7q/8/2p1P3/2Nr2P1/PPQ3BP/2R2R1K w - - 2 23,c3e2 d3d2 c2a4 d2e2,1650,75,86,124,advantage interference middlegame short,https://lichess.org/lnZEvdC1#45,
bNKTX,1k1r1b1r/pp3ppp/2p1n3/3PpB2/1PP5/4qP2/P1Q1N1PP/R4R1K w - - 1 19,d5c6 d8d2 c2a4 e3e2,1645,77,95,20109,advantage interference middlegame short,https://lichess.org/1zKM8fie#37,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
bR17I,rqb2rk1/4b1p1/p2p2p1/3Pp2Q/1pP5/4B1P1/PPN2P1P/R4RK1 w - - 0 19,h5g6 c8f5 g6h5 f5c2,1611,83,88,74,advantage interference middlegame short,https://lichess.org/hUgv8rgU#37,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
bT7BH,3r1rkb/ppq1pp2/6p1/2p4n/4R3/2PP3P/PP4P1/R1BQ1BK1 b - - 0 21,h5g3 c1f4 c7b6 f4g3,1610,74,95,19556,advantage interference middlegame short,https://lichess.org/DOu2iYgl/black#42,
bZcO8,3r1nk1/4r1pp/pq3p2/1p3P2/2ppbBP1/P5QP/1PPRB2K/5R2 b - - 1 25,f8d7 f4c7 b6c6 c7d8,1622,76,95,11741,crushing fork interference master middlegame short,https://lichess.org/Q47Aezqi/black#50,
baYlD,6k1/5pp1/3p3p/2pPr1qP/1p1pR1P1/3P1Q2/1PP2PK1/8 b - - 1 30,e5d5 e4e8 g8h7 f3e4 f7f5 e4d5 g5g4 g2f1,1644,82,81,49,advantage defensiveMove endgame interference veryLong,https://lichess.org/eYCI8sYw/black#60,
bcCg1,8/5k1p/5b2/3N4/3P2Qp/8/P2q2K1/8 w - - 3 50,g2f3 d2d1 f3f4 d1d4,1608,75,89,1330,crushing endgame interference master short,https://lichess.org/irFArsrp#99,
bcZEJ,4k2r/1bq2pp1/p3pn2/1p4N1/4P2p/2P1B2P/PPB3Pb/3Q1R1K b k - 2 21,f6h5 f1f7 h5g3 h1h2 g3f1 h2g1,1644,75,94,1372,attackingF2F7 crushing interference long master middlegame,https://lichess.org/wxsNnxeS/black#42,
bkSy7,3r1rk1/1ppb1ppp/p7/4q3/1PR5/P3P1P1/3Q1PBP/2R3K1 w - - 0 19,c4c7 d7c6 d2c2 e5c7,1673,73,94,14356,crushing interference intermezzo middlegame short trappedPiece,https://lichess.org/9RoXigT0#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bmiQm,1r6/k1p2pp1/pr3n2/R6p/3N4/4P2P/5PP1/2R3K1 b - - 5 28,b6b1 d4c6 a7a8 a5a6 a8b7 c1b1,1670,75,84,90,crushing deflection endgame fork interference long,https://lichess.org/pQ9LQxcH/black#56,
bnRMD,r4rk1/1b2bp1p/p1q3p1/8/2p2B2/2P4Q/PPB3PP/3R1R1K b - - 4 22,e7f6 d1d6 c6e8 d6f6,1654,76,87,708,advantage interference middlegame short,https://lichess.org/twBi92Mh/black#44,
bnYD1,1r2r1k1/p1pq1pp1/3b2n1/7Q/3P2b1/1PN1P1P1/P4PBP/R1B2RK1 w - - 1 17,h5a5 d6b4 a5d5 b4c3 d5d7 g4d7,1610,79,77,65,advantage interference long middlegame,https://lichess.org/vlT4jtMC#33,English_Opening English_Opening_Kings_English_Variation
boTpS,8/2p3pk/1p1p1r1r/p2Pq3/2P1p2P/1P2P1PQ/P4P1K/R6R w - - 4 32,h2g2 f6f2 g2f2 h6f6 f2g1 e5a1,1671,353,82,1,attraction crushing endgame interference long sacrifice,https://lichess.org/HjYyP1na#63,
bq6Qo,6k1/5pp1/r1p1p2p/Pn1p4/2pP4/2P1PP1P/RQ4PK/2B1q3 b - - 6 34,b5c3 c1d2 e1b1 d2c3,1609,77,83,62,crushing endgame interference short,https://lichess.org/11EgV16s/black#68,
bsgZc,r1bq3r/5pk1/p1p2nn1/1pbpN1Q1/4P3/P2P2NP/BPP2PP1/R3K2R b KQ - 0 16,f6h7 g3h5 g7g8 g5d8,1665,75,96,16471,crushing interference middlegame short,https://lichess.org/psuxO3pf/black#32,Bishops_Opening Bishops_Opening_Berlin_Defense
bwukc,r2q1rk1/pp1b1ppp/5b2/4pP1N/3pN3/3Q4/PPP3PP/R4R1K b - - 3 17,f6g5 f5f6 g7g6 e4g5,1642,76,94,10475,advantage interference master middlegame short,https://lichess.org/cRV9JAet/black#34,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
byqfl,r4rk1/ppp2ppp/5q2/3P4/2p5/8/PPQNbPPP/R3R1K1 b - - 6 16,f8e8 d2e4 f6d4 e1e2,1695,78,96,17301,advantage interference middlegame short,https://lichess.org/sB67T4MG/black#32,Italian_Game Italian_Game_Classical_Variation
c0gPw,5r2/1p2p1kp/p2p1rp1/q1pP2RP/2P5/2PQ1P2/P4P2/2K3R1 b - - 0 24,f6f3 g5g6 g7f7 d3f3,1653,75,96,3751,crushing endgame interference intermezzo short,https://lichess.org/tjJexc9R/black#48,
c1v02,8/8/1K6/1pR5/rk6/8/p7/2R5 b - - 1 52,a2a1q c5b5 b4a3 c1a1,1620,76,96,7544,endgame interference mate mateIn2 queenRookEndgame short,https://lichess.org/cviTTPLp/black#104,
c6Zxm,r4r2/ppkb4/2p1pq2/3n4/8/5B2/6PP/1Q1RR1K1 b - - 7 31,d5c3 d1d7 c7d7 b1b7 d7d8 b7a8,1686,74,95,14039,advantage attraction deflection interference long middlegame,https://lichess.org/IQlASg2p/black#62,
c7G6x,3rrk2/1bq2ppQ/pp2p1Np/2b4P/2P5/1P5P/PB2Nn2/1BRR2K1 b - - 3 27,f7g6 h7h8 f8e7 h8g7,1631,76,97,855,deflection interference mate mateIn2 middlegame short,https://lichess.org/wtfOC6CP/black#54,
c8BdK,2kr3r/ppp1bBpp/8/1q2p3/3n4/2P1BP2/PP3P1P/R2QK2R w KQ - 1 17,c3d4 e7b4 e3d2 d8d4,1639,75,96,11382,advantage deflection interference master middlegame short,https://lichess.org/AOp7zhji#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
c9N1e,8/3k3p/4p2b/2p1Pp2/1pP2P1K/pP1N4/P6P/8 b - - 8 43,h6f8 h4g5 d7e7 d3c5,1696,75,95,14254,crushing endgame interference master short,https://lichess.org/DlvU3sam/black#86,
c9yyv,r1b1k2r/ppp2ppp/3p4/4p3/2Bnq3/P6P/1PPP1PP1/R1BQ1K1R b kq - 1 11,d4c2 d2d3 e4g6 d1c2,1626,74,95,10338,advantage interference intermezzo middlegame short,https://lichess.org/kcY5mxBv/black#22,Bishops_Opening Bishops_Opening_Other_variations
cAlBq,1r4k1/6p1/2bpp1rp/8/1p2P3/1Pp3qP/P3QRP1/R1B4K b - - 2 32,d6d5 c1f4 g3h4 f4b8,1674,74,97,19913,advantage fork interference middlegame short,https://lichess.org/eBRw6DKZ/black#64,
cE61x,8/1r4k1/4R3/R2p2P1/3P1r2/P7/1B5n/4K3 w - - 0 39,e6e2 f4f1 e1d2 b7b2 d2c3 b2e2,1614,75,86,83,crushing deflection endgame exposedKing interference long skewer,https://lichess.org/Y8XVhhMy#77,
cFsM0,q1k5/4pp2/P2p2p1/1Q5p/5P2/7P/6PK/8 b - - 8 46,a8a7 b5e8 c8c7 e8e7 c7b6 e7d6,1646,77,95,95,crushing deflection endgame exposedKing interference long master queenEndgame,https://lichess.org/ycWGdNAS/black#92,
cKT8A,r4k2/pppq2bB/3p1r2/4p3/5n1R/1QP4P/PP3P2/R5K1 b - - 3 25,b7b6 b3g8 f8e7 g8g7 f6f7 g7g5,1622,75,87,761,advantage deflection exposedKing interference long middlegame,https://lichess.org/DDModgy5/black#50,
cQIhr,6k1/6pp/3p1p2/3P1q2/2PK4/1R3P2/6PP/7R w - - 0 37,g2g4 f5f4 d4c3 f4f3 c3b4 f3h1,1694,74,91,1610,advantage endgame fork interference long queenRookEndgame,https://lichess.org/eqCdErT4#73,
cSOIe,r4rk1/p1p2pp1/2p1b1np/3p1P2/4P2q/2N1BR2/PPP1B1Pb/R2Q1K2 b - - 1 14,d5e4 f3h3 h4f6 h3h2,1620,76,79,81,advantage interference middlegame short,https://lichess.org/KKTkwNfY/black#28,Scotch_Game Scotch_Game_Other_variations
cTxj2,rn2kb1r/ppp1ppp1/5n1p/8/8/2NPB2q/PP2BP1P/R2QK2R b KQkq - 1 10,h3g2 e2f3 g2h3 f3b7,1678,77,78,83,crushing interference opening short,https://lichess.org/tlQSdmZN/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
cVS11,r3r1k1/pp5p/3bP1p1/2p2N2/Q1P5/8/P4PPq/1R2RK2 w - - 0 21,f5d6 h2h1 f1e2 e8e6 e2d2 e6d6,1634,75,94,825,crushing fork interference long middlegame,https://lichess.org/lxXqMngy#41,
cVo6T,q6r/pp1k1p2/2n1b1pp/3B4/1b2nB2/4P3/PP3PPP/R2QK1NR w KQ - 1 14,e1f1 e4d2 f1e2 e6d5,1682,75,84,576,advantage interference middlegame short,https://lichess.org/ceZrQxAz#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
cXW0c,3qk2r/3r1pbp/1p2pnp1/1NQ5/8/3P4/PPP2PPP/R1B2RK1 w k - 0 16,c5g5 d7d5 g5f4 d5b5 f4a4 d8d7,1610,89,89,46,advantage interference long middlegame,https://lichess.org/BVZbzHAW#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cayft,r2q1rk1/1p1nbpp1/4pn1p/1N1p4/Pp1P1B2/3P4/4NPPP/R2QR1K1 b - - 0 14,d7b6 f4c7 d8e8 c7b6,1612,75,90,226,advantage interference opening short,https://lichess.org/DtgTOHYU/black#28,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
ciwlT,r4rk1/1pq1ppbp/5np1/p1NP1b2/PnP5/2N5/1P2BPPP/R1BQ1RK1 w - - 1 14,c5b3 f5c2 d1d2 c2b3,1678,75,90,2190,advantage interference middlegame short,https://lichess.org/nlIS7yOt#27,Modern_Defense Modern_Defense_Other_variations
cjw77,7R/1p3r2/p3k3/4p3/5r1p/P2R1P2/1PP5/3K4 b - - 9 42,f4f3 h8e8 e6f6 d3f3,1660,79,96,26628,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/AWaXxVkC/black#84,
cpkNT,r3r1k1/1pp4p/p2p2p1/3P1pq1/1PPQn3/7P/P1B2PP1/R4RK1 b - - 0 20,e4d2 f2f4 g5g3 d4d2,1673,76,88,143,advantage interference middlegame short,https://lichess.org/x0N3bm42/black#40,
cu1EU,2rq1rk1/pp3pp1/3pb1np/3N4/4P2P/1B3R2/PPP2QP1/5RK1 b - - 4 20,g6h4 d5f6 g8h8 f2h4,1640,75,94,891,crushing interference intermezzo middlegame short,https://lichess.org/dBazVu1G/black#40,
d57ez,r1b2rk1/2q2ppp/1p1bpn2/p2pN1N1/3P1B1P/2nB1P2/PP2Q1P1/R3K2R w KQ - 0 15,b2c3 c7c3 e1f2 c3d4 f4e3 d4e5 f3f4 e5c3,1661,76,93,863,advantage deflection exposedKing fork interference master masterVsMaster middlegame veryLong,https://lichess.org/e3D63649#29,Indian_Defense Indian_Defense_Other_variations
d9Lqc,8/4p2p/3p4/3P1kP1/1r3P2/5K2/1P1R4/8 w - - 1 42,d2h2 b4b3 f3g2 b3b2 g2g3 b2h2,1676,83,78,60,crushing endgame interference long rookEndgame,https://lichess.org/2RsFRXlT#83,
d9lrx,2r4k/1b4pp/1b3p2/pP1n4/q7/P4N2/1B2BPPP/2QR2K1 w - - 1 29,c1d2 c8c2 d2e1 c2b2,1601,74,95,13215,advantage interference middlegame short,https://lichess.org/ROKP1l6l#57,
dA8mp,r6r/pp3p2/4nk1p/3R3Q/5p2/7P/PPq2PP1/3R2K1 b - - 6 26,c2g6 h5e5 f6e7 d5d7 e7f8 e5h8,1636,75,88,190,crushing exposedKing interference long middlegame,https://lichess.org/pPU2Kmrz/black#52,
dBUhs,r5k1/p4ppp/1q2b3/2b5/8/5N1P/PP1Q2P1/R4R1K w - - 2 21,f3g5 c5e3 d2e2 e3g5,1621,75,93,2090,advantage interference middlegame short,https://lichess.org/LmxyvV41#41,
dDbls,1rbq1rk1/pp3pbp/3p2p1/2pBp3/2P5/1P2P1P1/PB1P1P1P/R2Q1RK1 w - - 1 13,d1f3 e5e4 b2g7 e4f3,1670,75,73,1535,advantage interference middlegame short,https://lichess.org/qCQwaxI4#25,English_Opening English_Opening_Symmetrical_Variation
dGs5E,r1b1r1k1/5p2/1n3Bp1/p1qpP3/Pb1p3p/2NB1P1P/2Q1N1P1/R4RK1 w - - 1 23,d3g6 d4d3 g1h1 d3c2,1683,76,93,1883,advancedPawn crushing discoveredAttack interference middlegame short,https://lichess.org/lv059Cs8#45,
dHkng,5rk1/p7/2pq3p/1p1p1rPP/1P1b2Q1/P7/2PB1R2/2K2R2 b - - 0 27,d4f2 g5h6 g8f7 g4f5,1692,78,95,5504,crushing discoveredAttack interference middlegame short,https://lichess.org/kQAsVogK/black#54,
dHxK4,r4r2/4bkp1/p4p2/1b5Q/p2pqPN1/7R/1P4PP/3R2K1 b - - 3 29,e4g6 h5d5 f7e8 d5a8,1666,74,96,18139,crushing interference middlegame short,https://lichess.org/tXLlcw3j/black#58,
dKLp6,5rk1/1R3pp1/2nq3p/4p3/2Pp4/r2b1NP1/5PBP/2Q1R1K1 b - - 1 21,e5e4 c4c5 d6d5 c1a3,1656,76,100,1052,advantage interference middlegame short,https://lichess.org/Fa6Pt5o4/black#42,
dKzyx,2Q5/6p1/6rk/1P6/8/r7/5K2/8 b - - 2 65,a3g3 c8h8 h6g5 f2g3,1623,76,97,2882,crushing endgame interference queenRookEndgame short,https://lichess.org/hhWCnkM0/black#130,
dRsKB,r3k2r/3qbppp/p1b1p3/1pPp4/1P1Qn3/P4NP1/4PPBP/R1B2RK1 w kq - 3 15,d4g7 e7f6 g7h6 f6a1,1606,75,95,25080,advantage fork interference middlegame short,https://lichess.org/vqsObPjQ#29,Hungarian_Opening Hungarian_Opening_Reversed_Modern_Defense
dThDN,3r2k1/1pp2p1p/6p1/2r5/4n2q/P3P2P/2Q1NPP1/R4RK1 w - - 10 24,c2b2 d8d2 b2b7 d2e2 b7c8 g8g7 c8g4 h4g4,1623,74,91,1350,crushing interference middlegame veryLong,https://lichess.org/cKv9jiIP#47,
dcPI5,5R2/p2R2p1/r6k/5P2/P7/5K2/8/6r1 b - - 11 49,a6f6 f8h8 h6g5 d7g7 g5f5 g7g1,1611,75,94,8597,crushing deflection endgame exposedKing interference long master rookEndgame skewer,https://lichess.org/Zo1sVcRm/black#98,
dcpmH,5rk1/5ppp/8/8/8/5P2/PPrp1P1P/R2R2K1 w - - 0 23,a2a4 f8c8 g1g2 c2c1 d1d2 c1a1,1699,75,97,2061,advantage endgame interference long quietMove rookEndgame,https://lichess.org/la8q9qiJ#45,
ddiiS,r1bq1rk1/p4ppp/1bp1p3/2P5/4N2n/3B1P2/PP1BQ2P/R4K1R b - - 0 16,b6c7 d2g5 d8d4 g5h4,1612,76,97,9335,advantage interference middlegame short,https://lichess.org/W4Kp05vM/black#32,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
dfE1k,2kr4/Qp2q3/2pp1pp1/8/2P1p1b1/1R3N2/PPP2P2/2K5 b - - 1 24,g4f3 a7a8 c8d7 b3b7 d7e8 b7e7,1621,78,94,1378,advantage deflection endgame interference long queensideAttack skewer,https://lichess.org/q2gG0RhH/black#48,
dgZUM,r3r1k1/p1p2ppp/8/2Q2PBb/4q3/7P/PPP3P1/R4R1K w - - 0 22,f5f6 e8e5 c5c7 e5g5,1652,74,89,1503,advantage interference middlegame short,https://lichess.org/2vFcjQvS#43,
djCzy,r5k1/Bp1rbppp/2q2n2/1Np1p3/P3P3/5P2/1PP1Q1PP/R3R1K1 w - - 1 22,a4a5 c5c4 a7e3 c6b5,1647,76,95,17303,advantage interference middlegame quietMove short,https://lichess.org/qTytlgIL#43,
dxMeO,7R/4rk1p/5ppP/2p2q2/7Q/6B1/4nPPK/8 b - - 3 37,g6g5 h4h5 f7e6 h5e2,1650,74,93,331,crushing endgame interference master short,https://lichess.org/q9nxLA05/black#74,
dyjpf,4nr1k/6pB/p2p1q1p/b2P1N2/2P2pP1/P6P/2Q2P1K/4R3 w - - 4 38,f5e7 a5e1 e7g6 h8h7 g6f8 h7g8,1640,75,94,4310,crushing hangingPiece interference long master middlegame,https://lichess.org/YAFnN0ej#75,
dyo3V,2kr1b1r/pp2q3/3p1n1p/2p3p1/P1B1b3/1Q4B1/1PP2PPP/R3R1K1 b - - 1 16,f6h5 c4e6 c8b8 e1e4,1696,292,100,8,equality interference middlegame short,https://lichess.org/va1TMpzP/black#32,
e0Upz,1r3rk1/1N1b1pp1/p6p/3Q4/P4q2/7P/5PP1/1R2R1K1 b - - 0 27,d7a4 e1e4 f4c7 e4a4,1647,74,95,22490,advantage interference middlegame short,https://lichess.org/e1qoWoMS/black#54,
e59cW,r7/1b1Qnkp1/3p1p2/1B1Pp3/P3P3/6P1/2q2PK1/1R5R w - - 1 32,d7b7 c2e4 g2g1 e4b1 g1g2 b1e4,1615,313,100,11,equality interference long middlegame,https://lichess.org/s7gEyGZN#63,
e5Ha8,rnbqr1k1/ppp3pp/4pb2/7Q/2BP4/2P5/PP4PP/RN3RK1 b - - 0 12,g8h8 c4d3 g7g6 d3g6 e8e7 f1f6,1684,76,92,340,advantage interference long opening pin,https://lichess.org/z5vHpqsA/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
e7K3p,2rq1bk1/3r1p2/p1p1b1pp/3p4/N3P3/1P2Q1P1/P4PBP/2RR2K1 w - - 3 28,a4b6 d5d4 e3d3 d8b6,1645,75,88,310,advantage interference middlegame short,https://lichess.org/Tzl9Jt6N#55,
e91e7,r6r/p3kp1p/1pQbq1p1/2p3B1/8/2P5/PP3P1P/2K2R2 b - - 2 20,f7f6 c6b7 e7d8 b7a8 d8c7 a8h8,1615,76,92,6668,advantage interference long middlegame skewer,https://lichess.org/pZyXAyKh/black#40,
eBBky,6rk/pp3p2/2p1nR2/7q/2QPp2P/4P1P1/PP4K1/R7 w - - 5 32,a1f1 h5h4 g2f2 h4f6,1672,179,82,6,advantage endgame interference pin short,https://lichess.org/gc1DJpjy#63,
eC8n7,r1bqk2r/1p2bppn/p1pp3p/8/3QP1P1/2N1BP2/PPP1B2P/2KR3R w kq - 1 12,d4g7 e7f6 g7h6 h7g5 e4e5 h8h6,1663,76,91,142,advantage discoveredAttack interference long middlegame trappedPiece,https://lichess.org/6Z7yghCa#23,Three_Knights_Opening Three_Knights_Opening_Other_variations
eCQgR,2r5/6p1/p2kp2p/7R/8/1B4P1/PPb2r1P/2K1R3 w - - 0 29,e1e6 d6d7 h5d5 d7e6 d5d8 c2b3,1636,149,26,16,advantage discoveredAttack endgame interference long,https://lichess.org/UvCNfbbN#57,
eEKY2,4r2k/1p1N2bp/p1p3p1/B4p2/4p2q/1Q6/PP3PPP/5RK1 w - - 5 28,b3f7 e8e7 f7b3 e7d7,1658,74,96,12395,advantage interference middlegame short,https://lichess.org/bCRpUtlZ#55,
eG0PG,r1b1r1k1/1pq2p2/p1p1pPpp/3p2P1/3P1P1n/2PB3P/PPQN4/R3K2R w KQ - 1 19,h1f1 h4g2 e1f2 g2f4,1621,76,89,642,crushing interference middlegame short,https://lichess.org/I1CgAC9M#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
eJ4jq,2rqrbk1/5p1p/1pb1pnp1/pN1p4/B4B2/P4N1P/1P3PP1/R2QR1K1 w - - 4 22,b5a7 c6a4 d1a4 c8c4 a4b5 c4f4,1637,74,86,224,advantage clearance interference long opening,https://lichess.org/NYvZzKdU#43,
eNVhv,2r2rk1/p2qb1p1/7p/2p1p3/4n2B/1P6/P1Q2PPP/2R2RK1 w - - 0 22,c2e4 f8f4 e4e5 f4h4,1689,74,89,499,crushing interference master middlegame short,https://lichess.org/RuG4Sw6v#43,
eO7Nl,2Q5/p7/8/7p/8/1P3K1P/P2kq3/8 w - - 1 52,f3f4 e2e3 f4f5 e3h3 f5g5 h3c8,1682,75,82,359,crushing endgame interference long queenEndgame skewer,https://lichess.org/AmqCfcBM#103,
eQeUI,2r2k1r/2q1bp2/2p1p1pp/p7/2Q2PP1/3R4/PPP3BP/2KR4 b - - 1 19,f8g7 d3d7 c7b6 d7e7,1658,74,95,11113,crushing interference master middlegame short,https://lichess.org/6UhY5IVb/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eRF89,r2qr1k1/ppp2pp1/2n2n2/6N1/6P1/2NP4/PPPQBbP1/2KR3R w - - 0 14,c1b1 f2e3 d2e1 e3g5,1635,74,91,1828,advantage interference middlegame short,https://lichess.org/6pK04DMg#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
eUHBm,4r3/1pp1r1b1/p2p3p/3P2p1/PP3kP1/5P1P/5BK1/1R2R3 b - - 2 27,e7e1 f2g3 f4e3 b1e1 e3d3 e1e8,1699,74,96,1306,crushing endgame fork interference intermezzo long skewer,https://lichess.org/ogYPi9Tr/black#54,
eVB1f,r1b2r1k/p2pqp1p/2p2p2/1p6/3QPP2/1PN5/1PP3PP/R4RK1 w - - 3 17,a1a7 c6c5 d4e3 a8a7,1650,75,78,103,advantage interference intermezzo middlegame short,https://lichess.org/mB1rnUc6#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
eVUfB,7k/6p1/1q5p/8/8/p6P/P3Q1P1/4K3 w - - 0 58,e1d1 b6b1 d1d2 b1a2,1610,76,88,103,crushing endgame interference queenEndgame short,https://lichess.org/cYIy6aOx#115,
eVb9E,5r1r/p1bk1Bp1/2nq3p/8/3PQ3/P1P1P2P/6P1/R1B2RK1 w - - 1 21,a3a4 d6h2 g1f2 f8f7 f2e2 f7f1,1644,75,89,572,advantage interference kingsideAttack long middlegame,https://lichess.org/F36Lkv6P#41,
eZnty,r7/p4p2/8/3p3k/1P1P2r1/P2Q4/5K2/8 b - - 1 37,a8g8 d3h7 h5g5 h7g8,1635,76,96,9503,crushing endgame interference master queenRookEndgame short,https://lichess.org/6kAl14j3/black#74,
eaGcu,8/1b1Bq1kp/p1p3p1/4p3/2P5/P1P2Q2/2K3PP/8 w - - 2 30,d7c6 e5e4 f3g3 b7c6,1663,75,95,19866,crushing endgame interference intermezzo short,https://lichess.org/0AqMIAYH#59,
egHtH,r4rk1/1p3pb1/pBnp2p1/3Np3/4n2q/1N6/PPP1Q2P/1K1R2R1 b - - 3 19,a8c8 g1g4 h4h6 g4e4,1624,74,96,11981,advantage interference middlegame short,https://lichess.org/gW9Olcxt/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
egzKd,r6k/1p3Q2/2pq2pr/p7/P3P1P1/8/BPP2PP1/4RK2 w - - 3 33,e4e5 h6h1 f1e2 d6e5 e2f3 h1e1,1694,75,87,444,crushing deflection endgame interference long master,https://lichess.org/t5gjflja#65,
ei8do,8/8/4pk2/2n5/1R6/8/P1r1BK2/8 w - - 1 41,b4c4 c5d3 f2e3 c2c4,1660,75,90,3637,crushing endgame interference master pin short,https://lichess.org/4ChiPrQV#81,
ekZH6,8/2pb4/1p1p2p1/p1PPp1P1/P3P2k/1P2NK2/8/8 b - - 0 41,b6b5 c5c6 d7h3 a4b5,1669,77,89,50,crushing endgame interference short,https://lichess.org/8qjhjP0N/black#82,
