PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lvHOz,rn3rk1/3bppbp/p4Pp1/q1pP2B1/2P5/2p2N2/PP2Q1PP/R3KB1R w KQ - 2 14,f6g7 c3b2 e1f2 b2a1q g7f8r g8f8 e2e7 f8g8,1644,75,93,336,advancedPawn advantage discoveredAttack middlegame promotion veryLong,https://lichess.org/9eRX1Iv5#27,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
lvV7U,8/8/2b5/P7/5pk1/3N3p/7K/8 b - - 5 46,c6e4 d3f2 g4f3 f2e4 f3e4 a5a6 e4e3 a6a7 f4f3 a7a8q,1698,75,96,9375,advancedPawn crushing endgame fork master promotion veryLong,https://lichess.org/wgumvTwu/black#92,
lvtYH,5rk1/5pb1/5np1/4p2p/1Q2P3/3p1B1P/1Pq1NPP1/R5K1 w - - 0 24,a1c1 d3d2 c1c2 d2d1q g1h2 d1c2,1664,76,95,10737,advancedPawn crushing fork long middlegame promotion,https://lichess.org/SyVI6XLl#47,
lw4N8,q7/PR3pk1/2Pb1npp/4p3/N7/4P2P/6P1/6K1 b - - 2 31,f6e8 a4b6 a8d8 a7a8q,1644,74,93,1215,advancedPawn advantage endgame master promotion short,https://lichess.org/REM3LU0f/black#62,
lw8hk,r3k2r/ppq1p2P/1nbpQb2/5B2/8/8/PP2nPP1/RNB1K2R b KQkq - 2 17,e2c1 e6g8 h8g8 h7g8q,1697,77,87,78,advancedPawn master mate mateIn2 middlegame promotion short,https://lichess.org/FGmRnFpG/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
lwPdX,8/4Bk2/3P1P2/2r4p/2p4P/2K5/8/8 b - - 0 49,c5e5 d6d7 e5e7 d7d8q,1628,78,83,63,advancedPawn crushing endgame promotion short,https://lichess.org/J25f4qNn/black#98,
lwTc3,1r1r2k1/3p2p1/3Rp2p/qP2Q3/4P3/p6P/5PP1/1R4K1 w - - 0 28,d6a6 a5a6 b5a6 b8b1 g1h2 a3a2 e5a5 a2a1q,1680,74,92,3330,advancedPawn crushing endgame promotion veryLong,https://lichess.org/n0LuDxTi#55,
lx88a,1r6/p5pp/5k2/p7/P3P3/2R1KP2/2pN2PP/5r2 w - - 0 28,d2f1 b8b3 c3b3 c2c1q,1641,114,88,60,advancedPawn advantage deflection endgame pin promotion short,https://lichess.org/fcf5vUUV#55,
lxKFt,6k1/P4pp1/6qp/2Q5/4bP2/7P/2p3PK/2Rr2R1 w - - 1 33,c1d1 c2d1q a7a8q e4a8 c5c8 g8h7,1682,78,87,47,advancedPawn advantage endgame long promotion,https://lichess.org/N1xjEphL#65,
lxtJG,5k1r/pp3pp1/8/2bp4/8/2P3qP/P3QpP1/3R1R1K w - - 1 24,d1d3 h8h3 g2h3 g3g1 f1g1 f2g1q,1652,75,96,1371,advancedPawn endgame long mate mateIn3 promotion sacrifice,https://lichess.org/awRrnAB5#47,
lyNxN,5k2/p4p1p/4pQp1/4Pn2/4qP2/PP1r1R2/3p2PP/3R2K1 w - - 4 31,f3d3 e4e1 d1e1 d2e1q,1624,77,85,71,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/VojHRa3X#61,
lySDe,r7/2p2P2/1p1p4/1P1P4/2P1K3/p1R4p/P5k1/8 w - - 1 47,c3f3 h3h2 f7f8q a8f8 f3f8 h2h1q,1679,75,69,79,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/3DXCam6Y#93,
lysKR,5rk1/5p1p/q4QP1/3Bp3/1p6/6RK/1Pr5/6b1 b - - 0 39,a6f6 g6f7 g8h8 g3g8 f8g8 f7g8q,1693,75,95,17029,advancedPawn doubleCheck endgame fork long mate mateIn3 promotion,https://lichess.org/FtlHQnbD/black#78,
lztqP,4r3/pb1n3k/1p1P2p1/2p3Qp/3nP2P/P4r2/6P1/R4RK1 b - - 1 29,f3f1 a1f1 h7g7 g5e7 e8e7 d6e7 d7f6 f1f6 g7f6 e7e8q,1660,335,25,5,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/quNehrvB/black#58,
m0RnP,8/3Pk1Rp/b7/P1rpNp2/5P2/7P/5K2/2q5 b - - 1 44,e7e6 d7d8n e6f6 g7f7,1606,83,94,19246,advancedPawn endgame hookMate master masterVsMaster mate mateIn2 promotion short underPromotion,https://lichess.org/DYDz6vhR/black#88,
m1d1A,7R/7p/1P2k3/2n5/4pp2/3pK2P/6P1/8 w - - 0 36,e3f4 d3d2 h8d8 c5d7 b6b7 d2d1q,1675,75,91,2040,advancedPawn crushing endgame long promotion,https://lichess.org/dSlsIJx7#71,
m1huL,8/7K/8/3p2P1/3k4/5r2/8/2R5 b - - 1 52,d4e3 c1c3 e3e4 c3f3 e4f3 g5g6 d5d4 g6g7 d4d3 g7g8q,1643,75,88,1103,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/v5c2sNqE/black#104,
m2H11,8/8/2N4p/1p3Kp1/k1p1P1P1/8/8/8 w - - 2 45,c6d4 b5b4 e4e5 b4b3 e5e6 b3b2 f5f6 b2b1q,1683,75,94,6256,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/WpHxnwBs#89,
m2iWz,8/1R1PK1pk/8/p5p1/8/7P/1p1r2P1/8 b - - 1 46,a5a4 b7b2 d2b2 d7d8q,1698,74,93,2256,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/e0nsdVd9/black#92,
m2t1z,8/3P4/1R2K1p1/5pk1/8/1p1r4/8/8 b - - 0 56,f5f4 b6d6 d3d6 e6d6 g5f5 d7d8q,1621,74,93,255,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/NCcj2d37/black#112,
m3ifD,6k1/P4pp1/7p/1p3Q2/1Pq1n3/6PP/5P1K/8 b - - 0 41,c4c6 f5b5 c6b5 a7a8q g8h7 a8e4,1625,75,85,132,advancedPawn crushing deflection endgame fork long promotion,https://lichess.org/9VLgWUVX/black#82,
m4N8e,1k1rr3/2b3pp/Qpn2p2/1N6/2P3qB/8/PP1p1PPP/R2R2K1 w - - 1 23,h4g3 g4d1 a1d1 e8e1 d1e1 d2e1q,1653,75,86,1128,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/vF2rWH1x#45,
m51xE,8/5p2/p7/5PPK/2p5/4k3/P1B5/4b3 b - - 0 37,e3d2 g5g6 d2c2 g6g7 c2b1 g7g8q,1628,129,62,33,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/oOYXvwQq/black#74,
m60sx,8/8/8/8/6P1/6K1/1pbk3P/4R3 w - - 7 54,g3f2 c2d1 e1e6 b2b1q,1645,76,77,308,advancedPawn crushing endgame promotion short,https://lichess.org/WWCKwhAl#107,
m698V,8/4Rbk1/7P/1p4K1/pr4P1/5P2/8/8 b - - 0 47,g7f8 h6h7 f8e7 h7h8q,1660,75,85,138,advancedPawn advantage endgame promotion short,https://lichess.org/iIjpkjzz/black#94,
m7Lbu,r4rk1/pp4pp/n3P1q1/2bQpp1n/2P1p3/2N1P3/PP3PPP/R3KB1R b KQ - 1 14,f5f4 e6e7 f8f7 d5d8 a8d8 e7d8q,1605,75,85,940,advancedPawn advantage discoveredAttack kingsideAttack long middlegame promotion,https://lichess.org/H0KkhVS9/black#28,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
m7RGu,r7/PR3p2/2P3b1/3p1p2/3P4/5k1P/7K/8 b - - 1 47,f3e4 c6c7 f5f4 b7b8 a8a7 c7c8q,1633,75,100,173,advancedPawn advantage endgame long promotion,https://lichess.org/JqX3nR7e/black#94,
m7gMv,r2Bk2r/4ppbn/p1np2p1/3N3p/4P3/5P1P/pPPQBP2/2KR3R w kq - 0 18,c2c3 a2a1q c1c2 a1a4,1671,78,65,110,advancedPawn crushing master middlegame promotion queensideAttack short,https://lichess.org/qERM7VQj#35,Modern_Defense Modern_Defense_Two_Knights_Variation
m7ijz,3B4/8/8/2K4k/2p4P/3p4/8/8 w - - 0 47,d8g5 c4c3 g5f6 d3d2 f6c3 d2d1q,1655,74,99,551,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ye11VT9i#93,
m7wMb,r5kr/pp2Qppp/2pP1n2/6N1/8/2N5/PqbB1PPP/4K2R b K - 5 17,a8e8 e7e8 f6e8 d6d7 g8f8 d7d8q,1607,76,94,3335,advancedPawn advantage kingsideAttack long middlegame promotion sacrifice,https://lichess.org/vtHRVwSe/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
m8OTV,8/pp2k3/2pb1rP1/6K1/5p2/P6R/6P1/8 b - - 6 46,e7e6 g6g7 e6f7 g7g8q f7g8 g5f6,1660,74,92,410,advancedPawn advantage deflection endgame exposedKing long promotion,https://lichess.org/gLz009us/black#92,
mB1P5,8/1R6/5k2/1N6/8/p7/4K1P1/1r6 w - - 0 49,b5d6 b1b7 d6b7 a3a2 b7c5 a2a1q,1657,76,93,3749,advancedPawn crushing endgame long promotion,https://lichess.org/hoBQeNUN#97,
mBO6P,r1b1k1nr/1p1p4/p1n1p3/2p1P3/8/2NP1N1p/PPP1BPq1/R2QK2R w KQkq - 2 17,h1g1 g2g1 f3g1 h3h2 g1f3 h2h1q,1658,76,88,346,advancedPawn crushing long opening promotion sacrifice,https://lichess.org/aPnwIfbU#33,Sicilian_Defense Sicilian_Defense_Closed
mByUu,8/p5R1/8/P6P/2K2b2/5k2/6p1/8 w - - 2 51,a5a6 f4g3 g7a7 g2g1q,1653,81,84,45,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/UZ23ftMn#101,
mCLQD,8/5kp1/2B4p/3PP3/3K1Pp1/1pP3P1/6b1/8 w - - 0 41,d4d3 g2e4 d3e4 b3b2 e4d4 b2b1q,1691,74,96,13037,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/EZv3fnRg#81,
mDTYl,7R/3k4/P3p3/8/8/2p2K2/r5PP/8 w - - 1 33,a6a7 c3c2 a7a8q a2a8 h8a8 c2c1q,1609,76,94,2780,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/e3TNvmKS#65,
mDefR,5k2/ppp5/5P2/6K1/8/7P/8/8 b - - 0 43,a7a5 h3h4 f8f7 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,1661,83,81,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6pfwP4cQ/black#86,
mDjZB,8/3P1ppk/3N1pb1/P6p/7P/6P1/5qBK/8 b - - 1 40,g6d3 d7d8q d3f1 d8a8 f1g2 a8g2,1642,79,86,46,advancedPawn crushing endgame long master masterVsMaster promotion quietMove,https://lichess.org/5nYz9MbD/black#80,
mEHfv,8/pkp5/4R3/8/2NPp3/1P3p2/P1r2K2/8 w - - 2 35,f2e3 c2e2 e3f4 f3f2 c4e3 e2e3 f4e3 f2f1q,1633,76,97,11556,advancedPawn advantage endgame promotion veryLong,https://lichess.org/NV81sCox#69,
mEp0q,1k5K/5p2/1p2pP2/6R1/8/p7/8/8 w - - 0 45,g5b5 a3a2 b5b6 b8a7 b6d6 a2a1q,1618,77,93,2144,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/U74vCv6A#89,
mGC3J,8/8/8/8/1P1P2b1/P1N1kp1p/7K/8 w - - 0 61,c3d5 e3d4 d5f6 f3f2 f6g4 f2f1q,1611,74,92,592,advancedPawn crushing endgame long master promotion,https://lichess.org/iUGjQ4GC#121,
mGlcS,7r/3knR1p/n1pPN3/pp2P3/8/P1PKP3/r7/8 b - - 0 27,a2a3 f7e7 d7c8 d6d7 c8b8 e7e8 h8e8 d7e8q,1621,75,92,2425,advancedPawn crushing endgame promotion veryLong,https://lichess.org/LIuNvA1I/black#54,
mHLHf,8/1k6/p7/2p5/1p6/2p3P1/5K1P/1R6 w - - 0 43,h2h4 c3c2 b1c1 b4b3 f2e1 b3b2 e1d2 b2b1q,1615,74,89,1733,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/mcGC20mj#85,
mHSdf,8/1bP5/8/8/1P3k2/6p1/P5Kp/7B w - - 2 47,g2f1 b7h1 c7c8q g3g2 f1e2 g2g1q,1639,75,92,249,advancedPawn bishopEndgame crushing deflection endgame exposedKing long promotion,https://lichess.org/7aMr2Lj5#93,
mIRmN,8/5k2/1R6/5P1P/p4P2/1pp5/n6K/8 w - - 0 40,h5h6 c3c2 b6b7 f7g8 f5f6 c2c1q,1686,74,93,2346,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/3XxFv3Zi#79,
mIcbT,8/k7/3K1p2/P1Pnp3/8/2P5/1P6/8 b - - 2 56,d5c3 b2c3 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,1670,75,89,1277,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/ZDv3jcN4/black#112,
mJ9QD,8/6k1/4K2p/p2pP1p1/1ppP4/1PP3P1/P7/8 w - - 0 39,c3b4 c4c3 b4b5 c3c2 b5b6 c2c1q,1630,78,96,30467,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/taXPTuvA#77,
mKXHS,8/8/p1p3pk/P1PpP3/3PpB2/4Pn1p/4r2P/3R3K b - - 5 44,h6h5 e5e6 g6g5 e6e7 g5f4 e7e8q,1637,76,93,670,advancedPawn crushing endgame long promotion,https://lichess.org/iNIuMCgu/black#88,
mKcGz,8/5p2/5k2/7p/2B2P2/1p5P/2pK4/1rR5 w - - 0 43,h3h4 b3b2 c1c2 b1d1 d2d1 b2b1q,1628,75,91,1650,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/8RytgjtZ#85,
mKsjE,4r3/8/2p4P/8/P1P2pk1/4p3/4K3/7R w - - 2 45,h6h7 f4f3 e2d3 e3e2 h7h8q e8h8 h1h8 e2e1q,1670,82,85,34,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/TJER3vlG#89,
mLFxY,5R2/6k1/4p3/Pp6/1P6/7p/2P1K1N1/6r1 w - - 9 43,f8f2 h3h2 g2e3 h2h1q,1618,75,92,5047,advancedPawn crushing endgame promotion short,https://lichess.org/bI4W7FV9#85,
mMDeE,8/Pq1k4/R2P4/K4p1p/5PpP/2p3P1/1P6/8 w - - 0 45,a7a8q b7a8 a6a8 c3c2 a8b8 c2c1q,1607,74,92,2023,advancedPawn crushing endgame long promotion,https://lichess.org/lYUKc4zj#89,
mMGgI,8/8/1p6/1P6/3P2n1/5N1p/4K1k1/8 w - - 3 46,d4d5 g4e5 f3e5 h3h2 d5d6 h2h1q,1617,75,97,3466,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/f9GUzuQY#91,
mMj8L,8/6P1/7K/4p3/8/R2k2r1/2p5/8 b - - 2 45,d3d2 a3g3 c2c1q g7g8q,1609,79,80,69,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/h4BZI4Ob/black#90,
mNEW9,8/2r2k2/RP2b3/4p3/P6P/2p3P1/5P2/6K1 b - - 0 37,c7c6 b6b7 c6a6 b7b8q,1662,77,91,1745,advancedPawn advantage endgame promotion short,https://lichess.org/Y7KC3Uow/black#74,
mOnno,8/8/3p4/1pkP4/p7/P1P2K2/5P2/8 w - - 1 48,f3e4 c5c4 f2f4 c4c3 f4f5 b5b4 f5f6 b4b3 e4f5 b3b2 f5e6 b2b1q,1639,74,93,378,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/TZoypFHy#95,
mPUxP,8/8/8/K2k1p2/1P1P2p1/8/6PP/8 w - - 0 43,a5a6 f5f4 b4b5 f4f3 g2f3 g4f3 b5b6 f3f2 b6b7 f2f1q,1646,76,84,315,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Wxnk80s6#85,
mPZDm,r4rk1/3bR2p/2n3p1/1p3pN1/1n5P/6Q1/pPPB1PP1/2KR4 w - - 0 24,e7g7 g8g7 d2b4 a2a1q,1608,74,97,699,advancedPawn advantage hangingPiece master middlegame promotion short,https://lichess.org/ZO5d305P#47,
mPuvs,8/p5k1/8/7P/2PR4/1P4pr/P2K4/8 w - - 0 48,d4d3 g3g2 d3h3 g2g1q,1662,81,71,41,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/GlqH9Cab#95,
mQb8x,8/3k4/1p2pP2/3nP1NK/p7/8/8/8 b - - 0 44,a4a3 f6f7 d5f4 h5h6 a3a2 f7f8q,1622,75,90,426,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/UI6nA92x/black#88,
mSTnK,R1r3k1/1Pr3pp/8/8/8/2p5/7P/7K b - - 2 37,c8b8 a8b8 g8f7 b8f8 f7f8 b7b8q,1635,75,90,95,advancedPawn attraction crushing endgame hangingPiece long promotion rookEndgame,https://lichess.org/ptkVAhIC/black#74,
mSZNM,6R1/r4p2/5Pk1/p5Pp/1p6/5N2/b6P/6K1 b - - 1 39,g6h7 g8g7 h7h8 g5g6 a7a6 g6f7 a6f6 g7g8 h8h7 f7f8q f6f8 g8f8,1662,153,83,7,advancedPawn advantage endgame exposedKing promotion veryLong,https://lichess.org/kRCnymkd/black#78,
mTAoW,8/1P3p2/2K5/4kp2/8/8/3R4/1r6 b - - 5 58,f5f4 d2d5 e5e4 d5b5 b1b5 c6b5 f4f3 b7b8q,1619,77,89,102,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/RU7sZTQi/black#116,
mTT6F,8/8/1pp2P2/p3P3/2b1PK2/k7/8/8 b - - 1 47,b6b5 f4f5 b5b4 e5e6 b4b3 f6f7 a3a4 f7f8q,1639,74,98,2062,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Vy6ONWTs/black#94,
mUcoA,8/5p1k/1P5p/8/2PR3P/5P1K/2r3P1/2r5 b - - 0 43,c2c4 b6b7 c4d4 b7b8q c1h1 h3g3,1608,304,100,3,advancedPawn endgame equality long promotion rookEndgame,https://lichess.org/QFdbCaRc/black#86,
mUlcV,2r2k1b/1p2Pp2/p1bR4/6QP/8/2qB4/P1P3P1/7K b - - 0 27,f8e8 d6d8 c8d8 e7d8q,1657,111,82,41,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/BlJ7YLp5/black#54,
mVZHk,8/8/p7/1Bp1K3/P7/1Pk5/8/8 b - - 0 62,a6b5 a4b5 c3b3 b5b6 c5c4 b6b7 c4c3 b7b8q,1617,164,44,11,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/5sovJ5nK/black#124,
mXWtb,r3r1k1/ppQ2pp1/3P3p/5b2/5Pq1/8/PP3PBP/R3R1K1 b - - 0 22,g4f4 e1e8 a8e8 d6d7 e8e1 a1e1 f4c7 e1e8 g8h7 d7d8q c7c1 g2f1,1603,75,91,2746,advancedPawn crushing defensiveMove middlegame promotion sacrifice veryLong,https://lichess.org/3Rh2HqeO/black#44,
mYSVC,1k5r/pP6/4p3/7p/P5p1/4q1b1/2Q3P1/2R4K b - - 1 35,h8f8 c2c8 f8c8 b7c8q,1615,79,69,50,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/nl4wC6rY/black#70,
mZHD3,5k2/5P2/2q1p1p1/4B2p/6rP/pP1p3K/PQ6/5R2 b - - 0 47,a3b2 e5g7 f8e7 f7f8q e7d7 f1f7,1609,124,29,13,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/ITONdo90/black#94,
maDr4,8/8/p7/2PK1k2/6p1/P7/8/8 b - - 0 60,g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q f5f4 c8f8,1658,162,83,13,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/K9UZGlfG/black#120,
maNvU,3n2k1/5pp1/4p1P1/3pP1N1/2pP1QP1/p1n3N1/1q3P2/6K1 b - - 0 35,a3a2 g6f7 g8f8 g5h7 f8e7 f7f8q,1601,75,92,630,advancedPawn advantage endgame long promotion,https://lichess.org/Y2DIyHAo/black#70,
mb3UU,8/pp3Q1p/2k5/8/2pb4/2P3P1/PP3pKP/3r4 w - - 0 33,c3d4 f2f1q f7f1 d1f1 g2f1 c6d5,1623,74,95,155,advancedPawn advantage endgame long promotion,https://lichess.org/IKQbAbE2#65,
mbFuz,8/3P4/5Qkp/6p1/4Pp2/2P2P1P/1q4PK/5b2 b - - 0 42,g6h5 f6f7 h5h4 f7f4 g5f4 d7d8q,1639,74,93,2528,advancedPawn crushing endgame long promotion,https://lichess.org/xWoxOmsh/black#84,
mbaYz,4rR2/1r2P1k1/6p1/6Bp/7P/6P1/5PK1/8 b - - 14 59,e8f8 g5h6 g7h6 e7f8q,1691,108,48,20,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/6PXHHy6U/black#118,
mbu6I,8/kbQ1p3/rp1pP3/p1pP3p/P1P5/2P1KP1q/1R4p1/1R6 w - - 0 39,b2b6 g2g1q b1g1 a6b6,1620,74,95,13965,advancedPawn crushing deflection endgame promotion short,https://lichess.org/vqjUb85z#77,
mbvX4,8/4pk2/5p2/R6p/4P2K/P1r2pP1/7P/8 w - - 0 38,h4h5 f3f2 a5f5 c3c5 f5c5 f2f1q,1629,75,97,2595,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/FwUBoGeS#75,
md5K3,3q2k1/1r1Prppp/pR1Q4/2p5/2P5/8/P4PPP/3R2K1 b - - 0 25,b7b6 d6e7 d8e7 d7d8q e7f8 d8b6,1683,75,96,13806,advancedPawn crushing endgame fork long promotion,https://lichess.org/GRhP9xlq/black#50,
mdQeY,1q5r/2pPk1p1/2P3Np/5p2/1r6/1pK5/P4PPP/3R3R b - - 3 30,e7f6 g6h8 b3a2 d7d8q b8d8 d1d8,1660,75,82,128,advancedPawn advantage endgame long promotion,https://lichess.org/7dfBfU4n/black#60,
mdZVk,5k2/r6p/6PP/2R5/8/2p5/3b1PK1/8 b - - 0 50,h7g6 c5c8 f8f7 h6h7 c3c2 h7h8q,1656,86,86,33,advancedPawn crushing endgame long promotion,https://lichess.org/whySYiyS/black#100,
meRTv,8/5p2/5N1p/5K1P/kp4P1/8/Pb6/8 b - - 0 45,b2f6 f5f6 a4a3 g4g5 h6g5 h5h6 a3a2 h6h7 b4b3 h7h8q,1681,74,95,3954,advancedPawn crushing endgame promotion veryLong,https://lichess.org/YfzLafHu/black#90,
meVPQ,8/p7/Prk1p2P/4p3/2K3p1/8/1p3P2/1R6 b - - 0 41,c6d6 h6h7 b6b8 b1b2 b8b2 h7h8q,1657,75,95,9797,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/i6H0mK3F/black#82,
meXbZ,7R/2P5/3K2k1/8/p5p1/P7/1r5p/8 b - - 0 45,b2c2 h8h2 c2h2 c7c8q,1669,94,85,29,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/kUb9DWar/black#90,
megoL,2R5/1P1p2pk/3p1pnp/3Pp3/4P2P/2Q1B1P1/1r3PK1/q7 b - - 2 49,a1b1 c3b2 b1b2 b7b8q,1656,76,82,90,advancedPawn crushing endgame promotion short,https://lichess.org/JebyUFil/black#98,
mfOUj,8/3k1p1r/3P4/pp2P3/6R1/2p3Pr/P3R2P/6K1 w - - 0 32,e2f2 h3h2 f2h2 h7h2 g1h2 c3c2 g4f4 c2c1q,1610,75,97,4320,advancedPawn advantage endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/eRVWD7Mx#63,
mfRsh,8/8/p4K1p/P4P1P/8/1pk5/8/8 w - - 0 50,f6g6 b3b2 f5f6 b2b1q g6g7 b1g1,1663,74,93,281,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/okS4QjyZ#99,
mfkfg,8/8/8/4k3/R4p2/3ppK2/8/8 w - - 0 58,a4f4 d3d2 f4e4 e5d5 e4e3 d2d1q,1660,83,68,99,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/Yq0kt5d4#115,
mgnt2,8/1P4B1/4bP2/2P3k1/8/4KB2/1r5p/8 w - - 0 49,c5c6 b2b3 e3d4 b3f3 b7b8q h2h1q,1655,77,85,143,advancedPawn crushing deflection endgame long promotion skewer,https://lichess.org/2peopCRj#97,
mj7rv,2Q5/1P3ppk/4p2p/3p4/3P2P1/1P3P1b/7K/4q3 b - - 1 40,e1f1 c8c2 g7g6 b7b8q,1651,77,96,23125,advancedPawn crushing endgame promotion short,https://lichess.org/NSZHZh9m/black#80,
mjgvc,8/6p1/5p1p/3pk3/1PpR4/7P/5PP1/6K1 w - - 1 46,b4b5 e5d4 b5b6 c4c3 b6b7 c3c2 b7b8q c2c1q,1676,76,94,717,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/OATCTLjH#91,
ml4nu,3rkr2/pQpb1q1p/1p2p1p1/4P3/2N5/3pb3/PPP2PPP/R4RK1 w - - 0 19,f2e3 f7f1 a1f1 f8f1 g1f1 d3c2 b7c7 c2c1q,1634,77,96,7349,advancedPawn crushing kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/7CAW48ia#37,Italian_Game Italian_Game_Two_Knights_Defense
mlgWe,8/8/6P1/4K3/1bk5/5PP1/1rp5/2R5 b - - 0 56,c4c3 g6g7 c3d2 c1c2 b2c2 g7g8q,1636,75,92,1354,advancedPawn crushing endgame long promotion,https://lichess.org/Z6Fh0XT8/black#112,
mnuMe,r3R3/5P2/8/1p6/7p/7P/4pkPK/8 b - - 2 55,e2e1q f7f8q,1643,76,90,4838,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/XgTmkHmn/black#110,
molPA,8/pp6/5kPK/3R4/4n3/2p5/P7/8 w - - 0 58,g6g7 c3c2 g7g8q c2c1q h6h5 c1h1,1658,77,96,13825,advancedPawn crushing endgame long promotion,https://lichess.org/pJWJrx3R#115,
mqx2P,8/8/6k1/4KR2/7p/6p1/7P/8 w - - 0 56,h2h3 g3g2 f5f8 g6g7 f8f2 g2g1q,1694,75,86,86,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/zEJrBoY5#111,
ms0d8,r1q1nrk1/2P2pp1/1Q2p1np/3p4/3P4/P3PN2/5PPP/R1R3K1 b - - 2 23,a8a6 b6a6 c8a6 c7c8q,1691,75,90,1474,advancedPawn crushing middlegame promotion short,https://lichess.org/o3s7LExu/black#46,
mspJ3,8/p5p1/4Pk1p/3R1p2/P1K2Nn1/1P4r1/8/8 b - - 4 45,g4e5 d5e5 f6e5 e6e7 e5f4 e7e8q,1669,74,94,7944,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/zy7Ie8B0/black#90,
mtuXL,6k1/1R6/4P3/5p2/5P2/8/pp4K1/8 w - - 0 69,e6e7 g8f7 b7b2 a2a1q,1646,73,96,25552,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/hUdkI1m7#137,
mvAs0,3r3k/1b2P1q1/pp4Qp/8/P7/1P1n4/5PPP/4R1K1 b - - 0 33,d8g8 g6g7 h8g7 e7e8q g8e8 e1e8,1632,75,87,92,advancedPawn advantage endgame long master promotion,https://lichess.org/zYRFC5ep/black#66,
mwcoa,8/8/6p1/7p/p1pK3P/1k4P1/1P6/2B5 w - - 7 47,c1g5 c4c3 b2c3 a4a3 d4d5 a3a2 c3c4 a2a1q,1609,84,100,107,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/VlJoWUmk#93,
mwnJO,8/1p1Pk2p/p1PRp1p1/b3p3/8/7P/6PK/8 b - - 0 40,e7d6 c6b7 d6d7 b7b8q,1650,75,94,21221,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/qZayYBX4/black#80,
