PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UbkJ8,r2qkb1r/ppp2ppp/2n2n2/4P3/2B3b1/4PN2/PP3PPP/RNBQ1RK1 b kq - 0 7,c6e5 d1d8 a8d8 f3e5,1626,82,80,36,advantage intermezzo opening short,https://lichess.org/MHBVqlVn/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Ucp18,rn2k2r/ppq2pp1/3bp3/3p2Bp/3P2n1/1QP4P/PP2BPP1/RN3RK1 w kq - 2 12,h3g4 d6h2 g1h1 h5g4,1659,75,85,515,advantage intermezzo kingsideAttack opening short,https://lichess.org/BpgWXSWo#23,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Ucz2x,r2r2k1/ppp2pp1/2nq3p/3B4/8/PP3N1P/6P1/R2QR1K1 b - - 0 22,d6d5 e1e8 g8h7 d1d5 d8d5 e8a8,1603,77,78,57,advantage intermezzo long middlegame,https://lichess.org/nY2HMJVA/black#44,
UdwZP,1r1qk2r/5ppp/3p4/4p3/2BNPn2/7b/3N1PP1/R2Q1RK1 w k - 0 19,g2h3 d8g5 d1g4 f4h3 g1h2 g5g4,1687,75,87,682,crushing intermezzo kingsideAttack long middlegame pin,https://lichess.org/LXiMi9lA#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
UeGDj,r4k1r/q3npp1/4p3/4N2p/2RP4/7P/1p2QPP1/R5K1 w - - 0 25,a1a7 b2b1q g1h2 a8a7,1681,75,96,720,advancedPawn advantage intermezzo middlegame promotion short,https://lichess.org/ELJtwWbX#49,
UefQk,r5k1/Qb1p1p2/1p1np1p1/6p1/3qB3/P4P2/1P4PP/3R1R1K b - - 4 23,d4d1 a7a8 b7a8 f1d1,1600,74,95,22417,advantage intermezzo middlegame short,https://lichess.org/l0RIT7p7/black#46,
UejQE,6k1/1b3p1p/1P4p1/2qp4/2n1p3/1Q2P2P/5PP1/R5K1 b - - 1 36,c4b6 a1b1 b7c8 b3b6 c5b6 b1b6,1679,77,86,55,advantage endgame intermezzo long quietMove,https://lichess.org/04Ugk1t0/black#72,
Ug3uV,r3r1k1/5p2/p6p/1p4p1/2p5/2P2QP1/PP2RP1q/R4K2 b - - 0 27,e8e2 f3a8 g8g7 f1e2,1630,75,77,276,crushing endgame hangingPiece intermezzo short,https://lichess.org/pGzctRaY/black#54,
UgLQD,r4rk1/pppbqpbp/2n1p1p1/4P3/3NNQ2/1P2B3/P1P2PPP/R4RK1 b - - 0 16,g7e5 d4c6 d7c6 f4e5,1657,74,92,5310,advantage capturingDefender intermezzo middlegame short,https://lichess.org/VZuDEwpq/black#32,Pirc_Defense Pirc_Defense_Other_variations
UiKlC,r1b1r1k1/1p3pp1/p6p/q2p4/3NnQ2/1RP3P1/3NRP1P/6K1 b - - 3 26,e4d2 e2e8 g8h7 f4d2,1607,77,81,82,crushing hangingPiece intermezzo middlegame short,https://lichess.org/jpQjIBFy/black#52,
UjY0Q,r3r3/ppQnkppp/8/8/1bPq4/2n5/PP1BNPPP/R3KB1R b KQ - 4 13,c3e2 d2b4 e7f6 f1e2 e8e2 e1e2,1635,76,15,116,advantage hangingPiece intermezzo long middlegame,https://lichess.org/zYFo0qZ1/black#26,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
Uju2g,rnb2r2/ppq2pk1/2pp1npp/3Pp3/2P4Q/2N2N2/PP2PPPP/R3KB1R b KQ - 1 11,c6d5 h4f6 g7f6 c3d5 f6g7 d5c7,1637,76,94,6374,attraction crushing fork intermezzo long opening sacrifice,https://lichess.org/kDg1qEjm/black#22,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
UlFOE,1r1q1rk1/1ppb1ppp/p1nb1n2/4p3/3PP3/1QN2NP1/PP3PBP/R1B2RK1 w - - 0 12,f3e5 c6d4 b3c4 d6e5,1649,76,84,347,advantage capturingDefender intermezzo opening short,https://lichess.org/hL5q7KPq#23,English_Opening English_Opening_Agincourt_Defense
UlR7T,5r1k/6p1/4Q2p/8/1P1P4/q1P5/p1K4P/R7 w - - 1 39,a1a2 f8f2 c2d3 a3a2 e6a2 f2a2,1676,74,96,6504,advantage endgame intermezzo long,https://lichess.org/CUHstCxd#77,
UlTdf,4r1k1/2r2qp1/p4bNp/1p1p4/1P6/P1PQ2P1/7P/2RR2K1 w - - 4 46,d3d5 e8e1 g1g2 f7d5 d1d5 e1c1,1635,74,89,1551,crushing intermezzo long middlegame,https://lichess.org/LaQjlmmD#91,
UlokF,6k1/3n4/p1p1r3/3p1pp1/P7/3PrBPP/4PK2/2R1R3 w - - 2 27,c1c6 e3f3 e2f3 e6c6,1615,78,41,40,advantage endgame intermezzo short,https://lichess.org/p1iG6qmX#53,
Umznd,r1bqr1k1/1p2ppbp/p1np1np1/8/2PNP3/1QN1B2P/PP2BPP1/R4RK1 b - - 1 11,f6e4 d4c6 b7c6 c3e4,1664,75,85,545,advantage intermezzo middlegame short,https://lichess.org/p2zaVU0b/black#22,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
Un5yP,r2q2k1/p1pb1ppp/1p6/1B1p4/3b4/2N5/PPPQ1PPP/4R1K1 w - - 4 16,b5d7 d4c3 d2c3 d8d7,1667,291,100,12,equality intermezzo middlegame short,https://lichess.org/Vrd6HhGd#31,
UolDc,3q1k1r/p1p1bppp/1rQPb3/1B6/5B2/8/PPP2PPP/2KR3R b - - 0 14,b6c6 d6e7 d8e7 b5c6,1622,359,100,7,advancedPawn equality intermezzo middlegame short,https://lichess.org/OcKUbNV1/black#28,
UpV0L,r3r3/1b1q1pk1/p2p2pp/1pn5/4N3/P2B1N2/1PPQ1PPP/R3R1K1 b - - 0 20,c5e4 d3e4 b7e4 d2d4 g7g8 e1e4 e8e4 d4e4,1620,76,94,79,advantage intermezzo middlegame veryLong,https://lichess.org/n7l5WuoR/black#40,
UrXue,2rr2k1/1p6/p2qR2p/2bP2p1/5p2/PQ4B1/1P3PPP/2R3K1 b - - 3 27,d6d5 e6e8 g8f7 b3d5 d8d5 e8c8,1657,74,91,755,advantage exposedKing intermezzo long middlegame,https://lichess.org/lVQ6eiqC/black#54,
Ureqi,3rkq1r/pb5p/1p2pBpn/2p5/2P1PQ2/6P1/P1P2PBP/5RK1 w k - 0 18,f6d8 f8f4 g3f4 e8d8,1645,110,18,15,advantage intermezzo middlegame short,https://lichess.org/91TjtQHZ#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Usl8C,2r3k1/pp1q2p1/3b1p1p/3p1b2/3Pn3/P2BB2P/1P1N1PP1/3QR1K1 b - - 1 25,e4f2 d3f5 d7f5 e3f2,1600,74,90,1608,advantage intermezzo middlegame short,https://lichess.org/rDu611vo/black#50,
UtUsI,r2q1rk1/p2b1n1p/4p1pP/3p2b1/2pP4/2P2RP1/P1N2PB1/R1BQ2K1 b - - 4 20,g5h6 f3f7 f8f7 c1h6,1636,74,86,291,advantage capturingDefender intermezzo opening short,https://lichess.org/YTQJx2qs/black#40,
UuA6R,r1bq1rk1/1p2bppp/p2p1n2/n1p1P3/P4B2/1NN5/1PP1BPPP/R2Q1RK1 b - - 0 11,a5b3 e5f6 e7f6 c2b3,1682,80,85,47,advantage intermezzo opening short,https://lichess.org/QMNNaiMs/black#22,Philidor_Defense Philidor_Defense_Exchange_Variation
UuAE7,3q1rk1/1p1n1pbp/5np1/1P2p3/3B2b1/4PN2/4BPPP/1N1Q1RK1 w - - 0 16,d4e5 g4f3 g2f3 d7e5 d1d8 f8d8,1665,76,92,1416,advantage capturingDefender intermezzo long middlegame,https://lichess.org/m6D0oc1h#31,Polish_Opening Polish_Opening_Kings_Indian_Variation
Uw98G,2kr4/1p3p1p/1P3prb/R3p3/3P4/6PP/1P3P2/3R1K2 b - - 0 36,e5d4 a5a8 c8d7 d1d4,1625,74,87,498,crushing endgame interference intermezzo master short,https://lichess.org/cBTSxfh5/black#72,
UwL1P,b4rk1/Q4pp1/7p/3pN3/1P1Bn3/2P5/4q1PP/5RK1 w - - 7 30,e5f7 e2f1 g1f1 f8f7 a7f7 g8f7,1689,76,88,188,advantage attraction fork intermezzo long middlegame,https://lichess.org/akoJSYGv#59,
UyAMG,r1b1r1k1/ppq1bpp1/1n1p1n1p/3Pp3/4N3/1B2BQ1P/PPP2PPN/R4RK1 b - - 2 14,f6d5 e3b6 c7b6 b3d5,1698,74,88,817,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Co8Xk5Lq/black#28,French_Defense French_Defense_Knight_Variation
UyzGr,r5k1/pp4pp/2p5/2Pb4/3P4/P1P1q1N1/1Q2prPP/1R2R2K w - - 6 26,e1e2 d5g2 h1g1 f2e2,1688,74,84,163,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4CCCCxYy#51,
UzuXP,r4r2/1R2p1bk/p1P2qpp/2BP4/4p3/5n2/2P1QPPP/5RK1 w - - 1 23,g2f3 f6g5 g1h1 e4f3 e2f3 f8f3,1665,79,96,11664,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/e1wze2mF#45,
Uzz8F,4n1k1/3q2pp/3p1p2/p1pPr3/1pP1N3/1P1P2QP/1P4P1/5R1K w - - 4 30,f1f6 e5e4 d3e4 e8f6,1633,74,100,336,advantage endgame intermezzo short,https://lichess.org/9HHrJw3b#59,
V0ORl,3k4/pP3p2/1PK3p1/P7/7p/8/6Pb/8 b - - 0 36,a7b6 a5a6 h2b8 c6b6,1634,75,94,92,bishopEndgame crushing endgame intermezzo master short,https://lichess.org/v9GOVy4w/black#72,
V0X3A,4r1k1/R1r2p2/R2p2pp/2pn3q/1pB5/1Pb2P2/5BPP/2Q3K1 w - - 6 32,c4d5 c7a7 a6a7 h5d5,1696,76,77,52,crushing intermezzo middlegame short,https://lichess.org/jhfN1XYA#63,
V0ied,3r2k1/7p/1p4p1/2p1p3/PpQ5/1P2PqP1/5P1P/2R3K1 b - - 1 32,f3d5 c1d1 d5c4 d1d8 g8f7 b3c4,1671,75,94,3111,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/3CtpoHLq/black#64,
V0klO,1r1q1r2/4p2p/p1np1p1k/2p3pP/2P1b2N/1PQ1P1P1/P4PB1/R2R2K1 b - - 3 19,e4g2 h4f5 h6h5 g1g2,1608,76,93,4047,advantage intermezzo master middlegame short,https://lichess.org/8usGrtYj/black#38,Mieses_Opening Mieses_Opening_Other_variations
V0r8l,N4r1k/2Q2pbP/p1pR2p1/4p3/3nq3/1P2P3/PBP5/2K4R w - - 1 30,b2d4 e4h1 c1b2 e5d4,1653,75,92,5731,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/pWv0RxxX#59,
V15QN,r3r1k1/1pp1q1bp/3p1np1/p3pb2/2P4N/PPn1P2P/1B2BPP1/R2Q1RK1 w - - 0 17,h4f5 c3e2 d1e2 g6f5,1679,81,81,48,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/GRKp5vYM#33,Indian_Defense Indian_Defense_Other_variations
V1c88,r3q2r/ppp3k1/2n1b1np/4P1bQ/3P1pP1/2PB1N2/PP5P/R1B2RK1 b - - 4 19,g6f8 f3g5 e8h5 g5e6 f8e6 g4h5,1616,74,94,5280,crushing intermezzo long master masterVsMaster middlegame sacrifice,https://lichess.org/Nv9Onb9o/black#38,Bird_Opening Bird_Opening_Froms_Gambit
V2NiY,8/p6k/2P3pp/3Q4/5Pq1/P3P1P1/2R4K/3r4 w - - 2 45,c2d2 g4h5 d5h5 d1d2 h2h3 g6h5,1682,75,94,1428,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/kXU9oYPs#89,
V3h2F,r4qkr/pQ1RRb2/6pp/8/8/8/1P3PPP/6K1 b - - 5 28,a8b8 e7f7 b8b7 f7f8 g8f8 d7b7,1647,75,88,114,advantage exposedKing intermezzo long middlegame,https://lichess.org/nZY7UlHx/black#56,
V3tUd,6k1/1pp3p1/1p5p/5r2/4pq2/4R3/1PP2PPP/5QK1 b - - 3 28,f4e3 f1c4 g8f8 f2e3,1699,78,95,21592,advantage endgame intermezzo short,https://lichess.org/FYF2VN3u/black#56,
V5PTa,1krq4/1p2b3/p1bp4/8/3RNr2/1QN5/PPP3PP/3R2K1 w - - 0 28,e4d6 f4d4 d1d4 e7d6,1601,75,91,706,crushing intermezzo middlegame short,https://lichess.org/WnrqaNqI#55,
V5jNc,1r3r2/p3qpk1/2p1b2p/2p1p1p1/3pP1P1/Q1PPNP2/P1P2KP1/1R5R w - - 0 23,b1b8 d4e3 f2e3 f8b8,1642,75,91,1486,crushing intermezzo master middlegame short,https://lichess.org/44P84XyY#45,
V8rYu,r3r1k1/1pp2ppp/pbq2n2/8/1P1p4/P2P2P1/1BP1NP1P/R1Q1R1K1 w - - 0 17,b2d4 e8e2 e1e2 b6d4,1687,79,86,84,advantage capturingDefender intermezzo middlegame short,https://lichess.org/9IotgQrI#33,French_Defense French_Defense_Kings_Indian_Attack
VAJFz,2q2Bk1/p1pb1pp1/8/1r2p3/8/Q2P2P1/P4PBP/b4RK1 w - - 0 23,f8g7 a1b2 a3e7 g8g7,1670,75,88,1455,advantage intermezzo middlegame short,https://lichess.org/v5vth8GV#45,
VAh8D,2r3rk/5p1p/p3qp2/4p3/2Pn4/1P3NPQ/P4P1P/3RR1K1 w - - 3 30,h3e6 d4f3 g1h1 f7e6,1648,75,94,8670,advantage fork hangingPiece intermezzo master middlegame short,https://lichess.org/OIM4F7DA#59,
VCIqR,8/1b5k/p7/1pn5/4P3/PP6/2BK4/8 b - - 1 57,c5e4 d2e3 h7g6 c2e4 b7e4 e3e4,1672,76,97,11179,crushing defensiveMove endgame exposedKing intermezzo long master,https://lichess.org/Vd8TBQJg/black#114,
VCaXh,rn2kbnr/pp3ppp/4p3/q1PpP3/6b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq - 2 7,f8c5 f1b5 b8c6 e3c5,1694,75,84,300,crushing interference intermezzo opening short,https://lichess.org/KOxrk5mT/black#14,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VCznD,r7/pp2nkp1/3Np1r1/2qpP2p/1n1N1P1P/8/1PP3Q1/1K1R3R b - - 3 22,c5d6 g2g6 e7g6 e5d6,1646,75,94,1172,advantage intermezzo master middlegame short,https://lichess.org/ckzx1TZz/black#44,
VEdrs,2kr3r/1pqN2pp/p4n2/3pb3/1P2p3/P3B3/4BPPP/R2Q1RK1 b - - 0 18,e5a1 d7b6 c8b8 d1a1 d5d4 e3d4,1661,99,90,29,advantage intermezzo long middlegame,https://lichess.org/JuBYaaEf/black#36,French_Defense French_Defense_Advance_Variation
VFLIr,1k1r3r/1p1q2pp/4N3/1QPpPn2/8/P7/5PPP/1R4K1 w - - 1 26,e6d8 d7b5 b1b5 h8d8,1641,76,84,462,advantage endgame intermezzo short,https://lichess.org/cjjvGyp4#51,
VFakB,7k/pp1q2pp/5p2/2Pp3r/3QrP2/P5RP/1P3P1K/6R1 w - - 9 27,d4f6 h5h3 g3h3 g7f6,1649,74,85,100,crushing endgame intermezzo short,https://lichess.org/SfJJm9eH#53,
VGJgP,r3r1k1/p1p3pp/1p3p2/5n1Q/2Pq1B2/3P3P/P1P3P1/R4R1K b - - 4 21,d4f4 h5e8 a8e8 f1f4,1673,141,0,15,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/ITG4ybAj/black#42,
VGMUJ,2k4r/pppr2pp/3pN2n/4p3/4P3/P2PB2P/P1n2PP1/1R3RK1 w - - 1 16,e6g7 c2e3 f2e3 d7g7,1638,89,83,22,advantage intermezzo middlegame short,https://lichess.org/pcVljGay#31,Italian_Game Italian_Game_Giuoco_Pianissimo
VIZiI,3R1b2/5k2/2R3n1/5p2/8/1P3r2/P1P5/2K5 w - - 0 37,c6g6 f8a3 c1d2 f7g6,1678,87,68,30,advantage endgame intermezzo short,https://lichess.org/70HHn5Lz#73,
VJpnF,3r1k2/pb1r1pp1/1pq5/4p2Q/3P4/4P1P1/PP4P1/R3RBK1 b - - 1 24,e5d4 h5h8 f8e7 e3d4,1624,74,84,420,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/Jdr4GgJH/black#48,
VKjjz,6k1/1p3ppp/p1p1r1r1/2Pp4/1P1B1q2/P1PQnP1P/5RP1/4R1K1 b - - 4 29,e3g2 e1e6 f7e6 f2g2 g6g2 g1g2,1631,74,96,309,advantage intermezzo long middlegame,https://lichess.org/5HxxyIRi/black#58,
VKyDZ,3q2kr/3b1p2/p4p2/1pQ1r1B1/4P2p/5P2/PPP3PP/R4RK1 w - - 0 22,c5e5 d8b6 g1h1 f6e5,1610,75,86,97,advantage intermezzo middlegame short,https://lichess.org/d6YqtkzQ#43,
VL048,r1q1kb1r/p2n2pp/1pp5/3pp3/P3b3/1QP1PNB1/1P2BPPP/R3K2R w KQkq - 0 15,g3e5 e4f3 g2f3 d7e5,1625,75,91,2268,advantage capturingDefender intermezzo middlegame short,https://lichess.org/JI33Zjn6#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
VL1nE,8/1pr2pk1/pN1p2p1/3Ppn1p/P7/3Pb1P1/Q4PKP/8 w - - 0 30,f2e3 c7c2 a2c2 f5e3 g2f2 e3c2,1654,74,93,3007,advantage attraction endgame fork intermezzo long master sacrifice,https://lichess.org/0Yk0tQiL#59,
VM7Ir,3rrk2/1p3pp1/4p2p/q1P5/4b3/P3P3/R2R1PPP/1B1Q2K1 b - - 2 29,e4b1 d2d8 e8d8 d1b1,1660,267,100,8,equality intermezzo middlegame short,https://lichess.org/rIeHuOzT/black#58,
VMDAX,4r3/5k2/2p1r1p1/pp1p4/3n1q2/P2Q2NP/1P3PP1/2RR2K1 w - - 6 37,d3d4 e6e1 g1h2 f4d4 d1d4 e1c1,1648,77,96,85,advantage intermezzo long middlegame,https://lichess.org/TrcYO12s#73,
VMJke,b4rk1/4q1pp/1Q3b2/2p1p3/2Pp2N1/2r3BP/5PP1/3RR1K1 w - - 0 32,g4e5 c3g3 f2g3 f6e5,1658,74,88,403,crushing intermezzo master middlegame short,https://lichess.org/QcmpBrWl#63,
VN0ZR,4r1k1/5pp1/p4N2/2pn2Pp/Q2p2qP/2PP4/PP1b1K2/1R3R2 b - - 3 29,g7f6 a4e8 g8g7 g5f6,1687,104,50,20,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/T2LfRpIU/black#58,
VNFRI,6k1/pp3p2/3p2q1/2pP4/3b3R/1P4Q1/P1P4P/6K1 w - - 2 35,h4d4 g6g3 h2g3 c5d4 g1f1 g8g7,1691,75,71,163,advantage defensiveMove endgame intermezzo long master,https://lichess.org/Z1ORHTsV#69,
VNQ3b,5k2/2r3p1/1pq2pRp/p3bP2/3pN1Q1/1P1P3K/P2P2RP/7r w - - 2 33,g6g7 h1h2 g2h2 c7g7,1615,75,96,3222,advantage intermezzo master middlegame short,https://lichess.org/Pq6KiWmY#65,
VNcUk,8/1b3pk1/p6R/1p2pP1K/3r2P1/P7/1P5P/8 b - - 0 35,d4g4 f5f6 g7f8 h5g4,1640,74,96,18791,crushing endgame intermezzo short,https://lichess.org/2mKviENJ/black#70,
VNzXy,rn3rk1/p1pp2pp/1p2P1q1/8/2PnQ3/2P5/P4PPP/R1B2RK1 w - - 0 15,e4g6 d4e2 g1h1 h7g6 e6e7 f8e8,1628,75,94,954,crushing intermezzo long middlegame,https://lichess.org/DgfkvVmD#29,English_Opening English_Opening_Other_variations
VPUPf,rn3rk1/pb3ppp/3b1n2/1p2N3/2pP1B2/2P5/PPBN2PP/R4RK1 b - - 3 15,b8c6 e5c6 d6f4 c6e7 g8h8 f1f4,1682,73,96,20563,advantage intermezzo long middlegame,https://lichess.org/a1XNASJp/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
VRHgQ,5k2/2N1r2r/8/p4q2/Ppn5/6Q1/1P3PP1/3R2K1 b - - 1 39,e7c7 d1d8 f8e7 g3c7 e7f6 d8f8,1687,75,96,1809,crushing endgame exposedKing fork interference intermezzo long,https://lichess.org/gFBceS2d/black#78,
VShV8,r1r3k1/5ppp/4p3/3p4/Pp1Pn3/1P2P3/2B1Q1PP/2R3K1 w - - 1 26,c2e4 c8c1 g1f2 d5e4,1611,223,100,14,endgame equality hangingPiece intermezzo short,https://lichess.org/f0MTinSg#51,
VSlQk,2r3k1/4n1b1/pp1N2pp/1bp5/3P4/4PP1P/PP4P1/2R2RK1 b - - 0 23,b5f1 d6c8 e7c8 g1f1,1617,224,-100,5,advantage endgame intermezzo short,https://lichess.org/UHfQXgPX/black#46,
VU06z,6k1/p4pp1/3b1n1p/2ppNq2/3P4/P4P2/4Q1P1/4R2K w - - 0 32,d4c5 f5h5 h1g1 d6c5,1621,75,84,186,crushing endgame intermezzo master short,https://lichess.org/PbuDdcBc#63,
VUFzu,3r2k1/r4ppp/p6q/1p1n1Q2/3P4/4PRBP/PP3P2/2R2K2 w - - 0 25,f5d5 h6h3 f1e1 d8d5,1682,75,95,7091,crushing intermezzo master middlegame short,https://lichess.org/nTXCRvEj#49,
VVHLR,2r3k1/ppr2ppp/1n2bp2/8/qP1PN3/P3P3/5P1P/RK1Q1BR1 w - - 3 23,d1a4 c7c1 b1b2 b6a4,1630,74,97,2996,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/iW8D00EK#45,
VW5Mb,3rr3/1pp1ppk1/1n3N1p/5qp1/8/5PP1/PPQ2P1P/1B1R1RK1 b - - 0 23,f5c2 f6e8 d8e8 b1c2,1638,74,94,12053,crushing intermezzo middlegame short,https://lichess.org/Ffm9GmeZ/black#46,
VWhyB,1r6/3bqpbk/1P1p2pp/3R4/1Pp5/2QnB1NP/1KB2PP1/7R w - - 1 25,c2d3 g7c3 b2c3 c4d3,1627,79,81,65,advantage intermezzo middlegame short,https://lichess.org/QllYiXkE#49,
VXrkL,2b2rk1/p5pp/1rB1p3/2p2p2/2Q2N2/P7/1PP2q1P/2KR3R w - - 2 22,f4e6 f2e3 c1b1 c8e6,1602,299,100,12,equality intermezzo middlegame short,https://lichess.org/VtkGfS7E#43,
VXwab,8/1R1B4/6p1/6kp/2p5/3b1K1P/4r1P1/8 b - - 4 48,e2g2 b7b5 g5h4 f3g2,1654,77,83,52,advantage endgame intermezzo short,https://lichess.org/fxo4bYP9/black#96,
VYDC1,r2q1rk1/p1pn1pbp/1p1p2p1/3P4/1PP1p3/5N2/PB1PQPPP/R3R1K1 w - - 0 14,b2g7 e4f3 e2f3 g8g7,1629,76,92,1561,advantage intermezzo middlegame short,https://lichess.org/wmueNIiA#27,Philidor_Defense Philidor_Defense_Other_variations
VYbSP,5r1k/pR4b1/3p2B1/2pNp1B1/4P1bq/P2P3P/1PPQn1PK/R4n2 w - - 7 23,a1f1 h4g3 h2h1 f8f1,1635,161,78,24,intermezzo mate mateIn2 middlegame short,https://lichess.org/9FfaY6mz#45,
VZnsM,r4rk1/1ppqnpp1/1p1p2Np/3Bp3/4P1P1/2PP3P/PP2QP2/R3K1R1 b Q - 0 16,e7d5 g6f8 g8f8 e4d5,1644,75,92,3454,crushing intermezzo middlegame short,https://lichess.org/FcokLuQ6/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
VZu7U,r3k2r/pp2ppb1/3p3p/3P4/1P4bR/2qBPPB1/P4P2/1R1Q1K2 b kq - 0 20,g4f3 d3b5 e8f8 d1f3,1684,77,71,52,crushing intermezzo middlegame short,https://lichess.org/pOFwLPaB/black#40,
Va8Uo,1r2kb1r/3b1pp1/1q1Np3/p3P3/2Bp3p/1P4Q1/P1P3PP/1K1R3R b k - 1 20,f8d6 g3g7 h8f8 e5d6,1652,75,93,1718,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/BKi0KkmM/black#40,
Vag7Z,2r2rk1/5ppp/pqn1p3/1p2P3/3bNB2/P4Q2/1P3PPP/2RR2K1 w - - 3 21,e4d6 c6e5 f4e5 c8c1 d1c1 d4e5,1688,75,94,7197,advantage deflection discoveredAttack intermezzo long middlegame,https://lichess.org/AxlaUhtb#41,
VbQx5,3rr1k1/pp3pp1/1q4bp/Q3N3/8/1PP3nP/1BP1RPP1/R5K1 w - - 5 22,a5b6 g3e2 g1h2 a7b6,1608,75,76,150,crushing hangingPiece intermezzo middlegame short,https://lichess.org/EHouh6YA#43,
VbSJR,3rk1r1/pQ1b1p2/2p2p2/1B6/6q1/2P1P3/P4P1P/3RK2R w K - 0 19,b5c6 g4d1 e1d1 d7c6,1696,74,95,13149,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/heCCZLEE#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
Vbfxo,1k5r/pR1n1pp1/2qNp1p1/3pP3/5P2/2P4r/PP2Q3/2K4R b - - 0 24,c6b7 h1h3 h8h3 d6b7,1674,76,75,114,advantage intermezzo middlegame short,https://lichess.org/iyt3lirH/black#48,
VcU5s,2r2rk1/4bppp/1qn1p3/p2pPn2/Pp1P4/1P1QBPN1/2B2P1P/R3K1R1 b Q - 4 22,c6d4 g3f5 e6f5 e3d4,1657,150,85,8,advantage intermezzo middlegame short,https://lichess.org/BXM5gDFP/black#44,
VdUoy,r1b2rk1/1p2qpbp/p1n3p1/2p5/2B5/P1BP1N2/2P1QPPP/1R2K2R w K - 0 14,e2e7 g7c3 e1e2 c6e7,1673,76,94,1881,advantage hangingPiece intermezzo middlegame short,https://lichess.org/DxyVcGQ0#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Ve6Kx,8/p2r4/1pp2k2/4p1RP/2P5/1q2BBP1/4PP1K/8 b - - 0 40,b3e3 g5g6 f6e7 f2e3,1694,74,88,74,crushing endgame intermezzo short,https://lichess.org/iRUYAWP6/black#80,
VeVaC,r1bq1rk1/1p2bppp/p1N1p3/3n4/8/4B3/PPPNBPPP/R2Q1R1K b - - 0 11,d5e3 c6e7 d8e7 f2e3,1620,74,96,20781,advantage intermezzo opening short,https://lichess.org/ad40yFcd/black#22,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
VgVIw,2rr3k/1p2p1bp/p5p1/q7/2B5/1PB2P2/P2Q2PP/2RR2K1 b - - 0 21,g7c3 d2c3 a5c3 d1d8 c8d8 c1c3,1618,74,94,1430,crushing deflection discoveredAttack intermezzo long master middlegame,https://lichess.org/NnBWO1xt/black#42,
VggTQ,r1bqrbk1/pp1n1p1p/2pQ1np1/4N3/4P3/2P2NP1/PP3PBP/R1B1R1K1 w - - 1 14,d6d1 d7e5 d1d8 e5f3 g2f3 e8d8,1618,76,85,140,advantage intermezzo long opening sacrifice,https://lichess.org/LRa4uurE#27,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
VhmJ8,r1bqk2r/2p1bppp/p1p2n2/1p6/3N4/8/PPP2PPP/RNBQR1K1 b kq - 0 11,e8g8 d4c6 d8d1 c6e7 g8h8 e1d1,1628,76,88,333,advantage intermezzo long opening sacrifice,https://lichess.org/3etdGYBR/black#22,Ruy_Lopez Ruy_Lopez_Open
VjoKC,rn2r3/ppp2Rpk/5B2/4p3/2nP4/2P5/P5PP/3R2K1 b - - 1 17,e5d4 f7g7 h7h6 d1d4 e8e1 g1f2 e1f1 f2f1,1644,75,73,90,crushing intermezzo middlegame veryLong,https://lichess.org/7YfNOk7I/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
Vkeny,3rr2k/6pp/3b2q1/2p5/1pQ1p3/1P1nN1PP/P4P1K/B2R1R2 b - - 2 37,d3f2 d1d6 d8d6 f1f2,1634,90,74,50,advantage intermezzo middlegame short,https://lichess.org/r2lIBUUE/black#74,
