PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VLDYa,R7/P7/8/5p2/5k1P/5p2/r4K2/8 w - - 1 50,f2e1 f3f2 e1f1 f4f3 a8d8 a2a1 d8d1 a1d1,1621,78,97,22510,advancedPawn endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/pbD4bkdZ#99,
VLFHn,3qbkn1/p4ppr/1pp5/3pN3/5Q1P/2N2P2/PPP3P1/2K1R3 b - - 3 21,d8f6 e5d7 e8d7 f4b8 d7c8 b8c8 f6d8 c8d8,1665,75,92,152,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a5Opy6HL/black#42,
VO1Zq,rk2r3/pp5p/6p1/4n3/4P3/2R3Q1/P1P3PP/2q2RK1 b - - 4 25,c1d2 g3e5 e8e5 f1f8 e5e8 f8e8 d2d8 e8d8,1638,78,92,1674,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/HpfLzjQx/black#50,
VOHmg,r5k1/ppQ2ppp/8/8/4r3/3RP3/4q1P1/5RK1 b - - 2 24,a8f8 c7f7 f8f7 d3d8 e4e8 d8e8 f7f8 f1f8,1678,74,92,478,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/2IGmNEV0/black#48,
VOjGX,3r3r/5pkp/6pR/4Q1P1/8/Pp1q1P2/1P6/K6R b - - 0 32,g7g8 e5h8 g8h8 h6h7 h8g8 h7h8 g8g7 h1h7,1640,74,91,435,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/gg9sagBM/black#64,
VYDWf,2R5/5r1k/5Pr1/1p2p1RQ/3p4/Pq6/6K1/8 b - - 1 36,g6h6 c8h8 h7h8 h5h6 f7h7 h6f8 b3g8 g5g8,1670,76,82,182,attraction deflection endgame exposedKing master mate mateIn4 pin veryLong,https://lichess.org/rjPqYQmJ/black#72,
VZONh,5rk1/2qbp1b1/n1p3BR/4P3/pP1Pp3/4Q1P1/PP4r1/2K4R b - - 1 23,d7f5 h6h8 g7h8 h1h8 g8h8 e3h6 h8g8 h6h7,1651,79,100,110,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MpQ3GMqz/black#46,
Vbbxi,1kq1r3/1p3p2/p1p1bn2/P3NP2/2PP2p1/3Q2p1/1P2B1P1/R4RKr w - - 1 23,g1h1 e8h8 h1g1 h8h1 g1h1 c8h8 h1g1 h8h2,1679,115,20,24,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iTWErRm8#45,
Vc3nh,4r1k1/1p1qrpp1/p6R/6N1/3p4/6Q1/Pn3PPP/5RK1 b - - 1 23,d4d3 h6h8 g8h8 g3h4 h8g8 h4h7 g8f8 h7h8,1626,77,73,89,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9GVmfsl5/black#46,
VeuRX,r4rk1/p4Rpp/4n2B/7Q/4q3/P7/6PP/5RK1 b - - 0 22,f8f7 h5f7 g8h8 h6g7 e6g7 f7f8 a8f8 f1f8,1620,79,95,24875,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/x2OUXqEB/black#44,
VfcAC,2b1rrk1/5q1p/6p1/pp1p3Q/2pP4/P1P1p1R1/1PB2PPP/5RKN w - - 0 27,c2g6 e3f2 h1f2 f7f2 f1f2 e8e1 f2f1 e1f1,1681,76,90,1445,advancedPawn kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SMNDIBqq#53,
VgrgR,3Q4/1r3ppk/4p1p1/8/1q4P1/1p5P/p4P2/3R2K1 b - - 13 66,b3b2 d8h4 h7g8 d1d8 b4f8 d8f8 g8f8 h4d8,1659,74,81,99,attraction endgame mate mateIn4 veryLong,https://lichess.org/MzhtoWVb/black#132,
VhGVf,8/6pk/1Q2pp2/3q4/3P4/4PPPp/r6P/5R1K w - - 0 33,b6c5 d5f3 f1f3 a2a1 c5c1 a1c1 f3f1 c1f1,1635,75,91,3327,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IlRAl62K#65,
VlPAS,2B2q1k/pR4p1/1p5p/2b5/Q7/2N1P3/PP3rPP/4R1K1 w - - 1 21,a4d7 f2f1 e1f1 c5e3 f1f2 f8f2 g1h1 f2e1,1632,78,94,19173,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/00Vz4lEC#41,
VpmXR,r3qr1k/5p1p/4pPn1/pp1pP2Q/2pP2P1/2P2R2/PP1B3P/6K1 b - - 0 27,f8g8 h5h7 h8h7 f3h3 g6h4 h3h4 h7g6 h4h6,1645,74,100,220,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sQuLZBov/black#54,
Vqg6x,1Q6/P5pk/7p/2rpppq1/8/4Pp2/5P1P/R4K2 w - - 0 36,a7a8q g5g2 f1e1 g2g1 e1d2 g1f2 d2d3 f2e2,1672,77,87,140,deflection endgame mate mateIn4 veryLong,https://lichess.org/tlNCLqvG#71,
VrkWE,2rq1r1k/4bpR1/p3pn1B/3p4/3P4/1N1B1P2/PKn2P1P/6R1 b - - 2 24,c2b4 g7h7 f6h7 h6g7 h8g8 g7f6 h7g5 g1g5,1685,73,93,5112,clearance discoveredAttack exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UDYqwCdC/black#48,
W28Ws,r2kr3/ppp3R1/3q4/3B4/3P2Rp/1QP2P2/P4P2/6K1 w - - 1 23,d5b7 e8e1 g1g2 h4h3 g2h3 e1h1 h3g2 d6h2,1660,78,95,16334,attraction mate mateIn4 middlegame veryLong,https://lichess.org/4aWAWPOm#45,
W5WaY,3r1r1k/pp2R1Rp/8/4p3/P3P3/1Pp1qN2/2P3QP/2K5 w - - 0 27,c1b1 d8d1 b1a2 d1a1 a2a1 e3c1 a1a2 c1b2,1616,75,73,511,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/uSVXTfdb#53,
WAjUT,1k3r2/p6p/1q5p/1Nr1P3/P3Q3/8/5PPP/1R4K1 w - - 1 26,b5a3 c5c1 b1c1 b6f2 g1h1 f2f1 c1f1 f8f1,1611,75,96,7504,backRankMate discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Lti9N1NE#51,
WCjFp,r2qkbnr/ppp2Bp1/3p1p1p/4P3/4P3/2N4Q/PPPP2PP/R1B3K1 b - - 5 12,e8f7 e5e6 f7e8 h3h5 g7g6 h5g6 e8e7 g6f7,1680,74,88,564,mate mateIn4 middlegame veryLong,https://lichess.org/dYsyv9kL/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
WDv5w,8/3Q2pk/3R2qp/2pPp3/1p6/3PBpPr/5P1K/8 w - - 0 39,h2g1 h3g3 f2g3 g6g3 g1f1 g3g2 f1e1 g2e2,1695,76,74,75,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0zt3E3Hb#77,
WEkTF,3q2kr/5Rp1/2nNp1P1/3bP2p/1p3Q2/8/1PP3P1/3K4 b - - 4 30,h8h6 f7g7 g8g7 f4f7 g7h8 g6g7 h8h7 g7g8q,1635,75,94,2061,advancedPawn attraction doubleCheck mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/cgkC4sjO/black#60,
WGrJk,r4r1k/p6p/1p3b2/3q4/3p2R1/3Q1PP1/PP2P1K1/2R5 b - - 0 26,a8e8 d3h7 h8h7 c1h1 f6h4 h1h4 d5h5 h4h5,1613,74,88,174,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LU6V2TSY/black#52,
WKle3,3r2k1/5p1p/B4Qp1/2R1P3/6b1/P7/1r3PPP/2Rq2K1 w - - 4 30,c1d1 d8d1 a6f1 d1f1 g1f1 b2b1 c5c1 b1c1,1675,74,86,866,attraction mate mateIn4 middlegame veryLong,https://lichess.org/clJK8wbR#59,
WLzxa,5r1k/pb6/1p4K1/2b1R3/1P1p1PqB/PB4P1/3Q4/R7 w - - 3 37,e5g5 b7e4 f4f5 e4f5 g6h6 f8f6 g5g6 f6g6,1674,75,89,1189,mate mateIn4 middlegame veryLong,https://lichess.org/dZSCe4Kx#73,
WMLJi,3r3k/4b1pp/p1R2p2/3PpP2/Pr2B1Q1/6RP/6PK/4q3 b - - 6 34,d8g8 g4g7 g8g7 c6c8 e7d8 c8d8 g7g8 g3g8,1670,78,100,73,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dBYRdbAi/black#68,
WPGIQ,6k1/6R1/p3pP2/1p6/3Pb3/6RP/Pq6/4K3 b - - 0 40,g8h8 g7g8 h8h7 g3g7 h7h6 g8h8 e4h7 h8h7,1622,76,95,19358,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/PWG3osmX/black#80,
WRZER,4r1k1/2q4p/2p2npQ/pb1pP3/3N4/P1P2R2/2P3P1/6K1 w - - 0 30,e5f6 e8e1 g1f2 e1f1 f2e3 c7e5 e3d2 e5e1,1652,119,43,24,endgame mate mateIn4 veryLong,https://lichess.org/QQkrcIVm#59,
WRftx,r6r/3kbpp1/1Bn1p2p/8/4p3/6Q1/P3qPPP/R5K1 b - - 3 21,a8a2 g3c7 d7e8 c7c6 e8f8 c6c8 e7d8 c8d8,1641,75,95,17949,deflection mate mateIn4 middlegame veryLong,https://lichess.org/KE7Vzso3/black#42,
WTona,rn4k1/pp2pr1p/2p3pB/8/8/2bB1Q2/PqP1KPP1/3R3R b - - 3 16,f7f3 d3c4 e7e6 c4e6 g8h8 d1d8 f3f8 d8f8,1611,77,95,3767,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/i9dixcEW/black#32,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
WUIcD,1kr5/1p2qp2/1P1bpB1p/1N1p4/4n1p1/6P1/4QP1P/R5K1 b - - 1 29,e7f6 a1a8 b8a8 e2a2 d6a3 a2a3 a8b8 a3a7,1602,75,88,1135,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/GRGFRijf/black#58,
WVVPI,8/4Q1kp/3p2p1/q2Pb2r/4Pp1P/8/5P2/5K2 b - - 3 36,g7h6 e7f8 e5g7 f8f4 g6g5 f4d6 g7f6 d6f6,1698,76,94,5383,deflection endgame mate mateIn4 veryLong,https://lichess.org/Sn6aXj9m/black#72,
WWAkU,5r1k/ppp3pp/8/3Bn3/8/B1N4q/P4P2/R4RK1 w - - 0 24,a3f8 e5g4 f8g7 h8g7 f1c1 h3h2 g1f1 h2f2,1696,74,92,1357,mate mateIn4 middlegame veryLong,https://lichess.org/Dxcmy7A2#47,
WWhf3,2r2rk1/pp4p1/4p2p/3p3Q/3R4/1P2P3/P1q2PPP/5RK1 w - - 0 25,h5e5 c2f2 f1f2 c8c1 d4d1 c1d1 f2f1 d1f1,1658,77,87,324,clearance endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/oHyq1HLy#49,
WepNg,2k4r/1pp2p2/1p6/3QP2p/1P6/4RP2/P5rq/1KR5 b - - 5 30,h8d8 c1c7 c8c7 e3c3 c7b8 d5d8 b8a7 c3a3,1623,76,87,505,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/43XMxXf8/black#60,
Wirc5,5rk1/1p4pp/4Qb2/p3p1N1/P7/2r1qN1P/6PK/1R6 b - - 3 28,g8h8 g5f7 h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1657,80,84,1321,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/Ggm7Nb3D/black#56,
WjgNA,4r2k/ppp3p1/7p/5Q2/6PP/P3r3/1PPN2q1/3K1R1R w - - 5 22,f5f4 g2e2 d1c1 e2e1 f1e1 e3e1 h1e1 e8e1,1688,76,92,1550,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tcvgUyOQ#43,
Wjy8n,5rk1/p4Rbp/2QN2p1/P1P5/8/7P/1q1r2P1/5RK1 b - - 0 29,f8f7 c6e8 f7f8 f1f8 g7f8 e8f7 g8h8 f7f8,1669,78,96,13000,deflection mate mateIn4 middlegame veryLong,https://lichess.org/A5PHYpdl/black#58,
WlBt5,3Q4/6k1/pp3p2/4p3/4qpr1/6bQ/8/2RR3K w - - 0 39,h3g2 g4h4 h1g1 e4e3 g1f1 h4h1 g2h1 e3f2,1699,75,84,105,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/B3q1T8ed#77,
WmeRN,1R6/p1nr1q1k/2Q4p/2P1p1p1/2P5/P5B1/5PP1/6K1 w - - 3 41,g3e5 d7d1 g1h2 f7h5 h2g3 d1d3 f2f3 h5h4,1661,75,97,7748,endgame mate mateIn4 veryLong,https://lichess.org/a2FcqE28#81,
WnxHi,1R2n1rk/1R6/3p2q1/3Qp3/5bB1/r4P2/P7/6K1 b - - 2 37,g6h6 d5g8 h8g8 b8e8 h6f8 g4e6 g8h8 e8f8,1683,76,88,612,attraction exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/QfRh6LVG/black#74,
Wot73,6k1/1R3pp1/B6p/8/6n1/6P1/6KP/4n3 w - - 1 46,g2h3 g4f2 h3h4 e1f3 h4h5 g7g6 h5h6 f2g4,1644,233,-27,9,endgame mate mateIn4 veryLong,https://lichess.org/13Yzg0Or#91,
WqjDT,2Q5/2p2pk1/p1p3p1/4r1qp/1P3n2/P1P5/5PPP/R3R2K w - - 2 26,g2g3 e5e1 a1e1 g5d5 f2f3 d5f3 h1g1 f3g2,1649,75,96,5344,clearance endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/NO3THH0F#51,
Wt0gD,5rk1/4Qppp/8/pp4r1/4P3/P1P3qP/3R1RP1/7K b - - 5 30,g5e5 e7f7 f8f7 d2d8 e5e8 d8e8 f7f8 f2f8,1687,79,88,78,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sjqYRIFn/black#60,
WupcM,4r1k1/ppp1q1pp/2p2r2/8/6b1/2NNP1Q1/PPP3PP/R5K1 w - - 0 15,g3g4 e7e3 g1h1 e3e1 a1e1 e8e1 d3e1 f6f1,1675,86,81,133,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HrApZW0R#29,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
WxpvC,6k1/5pp1/3R1n1p/2r2PP1/1n5P/p7/8/1B5K b - - 0 36,a3a2 d6d8 f6e8 d8e8 g8h7 g5g6 f7g6 f5g6,1668,75,94,6831,endgame mate mateIn4 veryLong,https://lichess.org/0ma8LGTc/black#72,
Wzamd,r2q1rk1/pp2b1p1/2p3P1/3n1p2/3P4/P1NQ4/1PKB1PP1/7R b - - 4 20,f8f6 h1h8 g8h8 d3h3 h8g8 h3h7 g8f8 h7h8,1639,74,86,841,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pRmaYWPC/black#40,
X03o8,6k1/1p3pp1/p3p1p1/3p4/1P5Q/P4N1P/2r2PPK/5q2 b - - 4 34,f1f2 h4d8 g8h7 f3g5 h7h6 g5f7 f2f7 d8h4,1697,76,88,655,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/zYYeMx5w/black#68,
X05Rl,rnb2rk1/ppp1q1p1/3pp1B1/8/3P1P2/4P3/PPPQ4/2K4R b - - 0 18,f8f6 h1h8 g8h8 d2h2 h8g8 h2h7 g8f8 h7h8,1681,75,85,79,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/G48zxhvj/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
X0dN9,3R1bk1/pp1n1p1p/6pB/q3p3/4P1P1/1B6/PPP4P/2K3NR w - - 3 19,d8d7 a5e1 d7d1 f8h6 g4g5 h6g5 c1b1 e1d1,1695,75,96,8288,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/XGe3Xijs#37,Pirc_Defense Pirc_Defense_Other_variations
X5Qpo,3qk2r/2p2pp1/p1p5/4Pn2/2Q4p/1PB1bPP1/P6P/R4R1K w k - 0 21,g3g4 f5g3 h2g3 h4g3 h1g2 h8h2 g2g3 d8h4,1624,74,90,1464,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6MuXqOTu#41,
X71rR,8/4r1pk/1p2q2r/1Q1pN3/3P1P1p/P3P1n1/5RPP/5R1K w - - 1 35,h2g3 h4g3 h1g1 h6h1 g1h1 e6h6 h1g1 h6h2,1672,76,88,166,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rXe8NA68#69,
X819o,4r1k1/4q1pp/Q2R1p2/p2p4/Pp1P1n2/1P3N2/1B3PPP/6K1 w - - 1 25,d6c6 e7e1 f3e1 e8e1 a6f1 f4e2 g1h1 e1f1,1614,85,83,150,backRankMate mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/9pBlQZ48#49,
X9ECh,4rrk1/pR3ppp/2p5/8/2P5/3P1QP1/q6P/5R1K b - - 0 24,e8e2 f3f7 f8f7 b7b8 e2e8 b8e8 f7f8 f1f8,1686,94,16,23,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kjpMLOfp/black#48,
X9Ftx,2r2rk1/5pp1/p2p2P1/1p1QpPq1/8/1P6/1PP5/1K5R b - - 1 28,g5f5 h1h8 g8h8 d5h1 f5h5 h1h5 h8g8 h5h7,1635,74,97,23531,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/I7e7tDXT/black#56,
XDmJm,r2q1rk1/5pp1/4p2p/p2pB3/6n1/3Q4/PPB2PPP/5RK1 b - - 3 20,f7f6 d3h7 g8f7 c2g6 f7e7 h7g7 f8f7 g7f7,1680,76,94,12092,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Jjo3nR2n/black#40,
XDtg8,5rk1/1Q3ppp/4p3/3pb3/8/8/P4qPP/2R2R1K b - - 1 24,f2h4 b7f7 f8f7 c1c8 h4d8 c8d8 f7f8 f1f8,1676,230,100,12,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/pPybueEH/black#48,
XEgo0,5r2/4Nk1r/8/4Q1p1/3PPn2/pP6/P4PPP/R4RK1 w - - 5 32,e5g5 f4e2 g1h1 h7h2 h1h2 f8h8 g5h4 h8h4,1683,79,93,606,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KabODtHb#63,
XJ3d7,4r3/p4p1k/1p2pPp1/4P1Q1/2rp4/5KP1/2q2R2/1R6 b - - 0 32,c2b1 f2h2 h7g8 h2h8 g8h8 g5h6 h8g8 h6g7,1602,75,94,1657,attraction endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/PuiI1HKS/black#64,
XJEI3,6rk/pp3prp/3p4/q2PpR1Q/2P1P3/1P6/P4RPP/6K1 w - - 1 29,f5f7 a5e1 f2f1 g7g2 g1h1 g2g1 f1g1 e1g1,1674,75,94,1197,deflection endgame kingsideAttack mate mateIn4 veryLong xRayAttack,https://lichess.org/NNHh2sFB#57,
XOo0F,2r2r2/p2R2pk/1p2Q2p/4P3/8/8/PPq2PPP/3R2K1 w - - 1 25,d1f1 c2f2 f1f2 c8c1 d7d1 c1d1 f2f1 d1f1,1660,77,85,139,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tWgchnfi#49,
XP0D4,5rk1/p3nq1p/1p1pN3/2r3p1/4P3/1Q3N2/PP3PPP/5RK1 w - - 0 19,f3g5 f7f2 f1f2 c5c1 b3d1 c1d1 f2f1 d1f1,1602,74,89,354,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/abI7L7M6#37,Danish_Gambit Danish_Gambit_Other_variations
XRqdh,5r1k/pp4b1/6Qn/2p3B1/2B5/3P4/PPP2qPP/R6K w - - 5 29,a1g1 f2g1 h1g1 g7d4 g5e3 d4e3 g1h1 f8f1,1685,76,89,490,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Uh556akc#57,
XTuVu,7k/pp3Q1p/5P1b/8/1K1q4/PP5P/2R2P2/8 w - - 3 37,c2c4 h6d2 b4a4 b7b5 a4b5 d4b6 b5a4 b6a6,1653,75,98,1343,attraction endgame mate mateIn4 veryLong,https://lichess.org/vbjALIS1#73,
XVpQA,r2kr3/1pq1p3/2p1Q3/6P1/2PP1p2/1p2pP1B/1P2P2P/1K1R3R w - - 0 29,d4d5 a8a1 b1a1 c7a5 a1b1 a5a2 b1c1 a2a1,1613,74,97,4561,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/eTAABNL1#57,
XWCx8,5rk1/5r1p/pq1bQ1p1/1p1Pp3/2p1P3/8/PP2KP1R/5BR1 b - - 4 30,g8g7 h2h7 g7h7 e6g6 h7h8 g1h1 f7h7 g6h7,1682,74,93,1506,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pJjtecin/black#60,
XWvEw,2kr4/ppp3p1/4pp2/7p/1P2Pqn1/PBPr3R/6PP/3RQ1K1 w - - 0 30,h3d3 f4h2 g1f1 h2h1 f1e2 h1g2 e1f2 g2f2,1605,76,89,868,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/A4JxKdf7#59,
XZNsF,1k3rr1/pp2R3/2p4p/3p4/3P4/1qP1Q1P1/7P/4R1K1 b - - 1 33,h6h5 e3e5 b8a8 e7e8 f8e8 e5e8 g8e8 e1e8,1645,75,95,1063,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/76hSnfiC/black#66,
XbW42,4r1k1/1p4pp/p2N4/2pQ1p2/5qnP/2P5/P1P3P1/R5K1 b - - 4 24,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1656,82,90,5282,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/8YtY3K9N/black#48,
XbwOh,3Q1k2/1p3p2/2b1r2p/2Pp4/8/4pP2/P3q2P/6RK b - - 5 37,e6e8 d8d6 e8e7 d6h6 f8e8 g1g8 e8d7 h6d6,1658,95,44,18,endgame mate mateIn4 veryLong,https://lichess.org/eKx2u1qB/black#74,
XjEP3,1r6/6k1/R7/2pPN1p1/nq2P3/1r6/1PP5/2K2R2 b - - 3 38,b8b7 a6g6 g7h8 f1h1 b3h3 h1h3 b7h7 e5f7,1688,75,92,1389,exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/JnIvt5M2/black#76,
XktzY,2r3k1/1p3ppp/p5r1/3Q4/1P3Pq1/5R2/P4RP1/B5K1 w - - 1 35,d5b7 c8c1 g1h2 g6h6 f3h3 h6h3 g2h3 g4g1,1645,74,91,1227,fork mate mateIn4 middlegame veryLong,https://lichess.org/Jsab2RkX#69,
XqjoQ,2R5/1p2rkpp/p7/3p1PPP/5P2/7r/5K2/8 b - - 4 46,a6a5 g5g6 h7g6 h5g6 f7f6 c8f8 e7f7 f8f7,1601,74,88,117,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/AaVllWIR/black#92,
Xt3l6,5r1k/6pp/1pN1p3/pP2N2P/6K1/P7/4r3/3Rb3 b - - 9 38,h8g8 c6e7 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,1679,79,88,1070,backRankMate endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/3tmh5h33/black#76,
XvHwv,7k/3R1Qp1/4P3/4P2P/1pP2B2/1Pq5/r3KP2/8 w - - 9 43,e2f1 c3h3 f1g1 a2a1 f4c1 a1c1 d7d1 c1d1,1635,75,81,439,endgame mate mateIn4 veryLong,https://lichess.org/m1nfjBK2#85,
XvM9l,1r3rk1/4p1n1/2p1b1B1/4P3/3p1P2/qPN5/P2Q4/1K1R3R b - - 0 25,e6b3 h1h8 g8h8 d2h2 g7h5 h2h5 h8g7 h5h7,1696,74,87,1545,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ksjTiDM3/black#50,
Xvu7f,5r1b/1b3Nk1/p1pqPpB1/3p3Q/2nP4/8/Pp3P2/2KRR3 w - - 0 28,c1b1 c4a3 b1b2 d6b4 b2c1 b4c3 g6c2 c3c2,1687,73,97,11197,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/FkZlhB39#55,
Y3dv1,3r3k/pp2q1p1/4PpQp/3r1P2/8/7R/PP5P/6RK b - - 5 34,d5d1 h3h6 g7h6 g6h6 e7h7 h6f6 h7g7 f6g7,1656,75,89,639,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BrMToCMU/black#68,
Y42iy,2Q5/q4pkp/3p4/N2Pp1b1/4P1p1/8/r4PPP/5RK1 w - - 4 31,a5c6 a7f2 f1f2 a2a1 f2f1 g5e3 g1h1 a1f1,1601,76,99,1271,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/if2GtxZc#61,
Y577U,2r3k1/3b1ppp/1q2p3/p1R1P3/P2pQP2/4rN2/6PP/2R3K1 b - - 0 26,c8c5 e4a8 d7c8 a8c8 c5c8 c1c8 b6d8 c8d8,1651,75,91,867,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/qlxXpkVy/black#52,
Y5NRt,5rk1/p1R5/1p1p2pp/3Ppq2/1P6/3r2Pb/P2Q1PNP/5RK1 w - - 4 33,d2h6 f5f2 f1f2 d3d1 g2e1 d1e1 f2f1 e1f1,1641,74,80,393,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3dibGCHD#65,
Y9njI,3r1b1r/Bk1nqpp1/1ppNbn1p/8/3P4/5NP1/PPP1QP1P/R3KB1R b KQ - 0 14,e7d6 e2a6 b7c7 a7b6 d7b6 a6a7 c7c8 f1a6,1680,76,95,13007,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KLaigXQk/black#28,Russian_Game Russian_Game_Cozio_Attack
YGmYZ,r6k/2Q3pp/8/2Pp4/p2q4/P7/6PP/R2n1RK1 w - - 5 30,g1h1 d1f2 h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1605,81,74,1302,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/dNuyXPoM#59,
YHJnk,8/6pp/6k1/8/5p2/R3qN2/6PP/R2n2K1 w - - 8 43,g1h1 d1f2 h1g1 f2h3 g1h1 e3g1 a1g1 h3f2,1618,82,74,3178,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/9vDLxhII#85,
YJ0qV,2kr1b1Q/pp1b3p/5pp1/1p1R4/1q3B2/4P3/PPP2PPP/2K2BNR w - - 1 14,h8f6 b4e1 d5d1 e1d1 c1d1 d7g4 d1c1 d8d1,1661,75,95,9432,attraction doubleCheck fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3LD4bbPQ#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
YJ28J,8/p5pp/1p3k2/2b5/5R2/5KP1/r6P/4R3 b - - 5 38,f6g6 e1e6 g6h5 f4f5 g7g5 g3g4 h5h4 e6h6,1684,74,94,1073,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/v0BXfKou/black#76,
YK5x5,2r2rk1/7p/p3pPpP/3bQ3/P4R2/1p6/3q2PK/5B2 b - - 2 37,c8c1 f6f7 f8f7 e5b8 c1c8 b8c8 f7f8 f4f8,1608,77,82,112,advancedPawn mate mateIn4 middlegame veryLong,https://lichess.org/ofFaTxNz/black#74,
YLxFh,b3r1k1/R6R/5bp1/1p6/2p5/2P4P/PPB2PP1/6K1 w - - 1 32,c2g6 e8e1 g1h2 f6e5 f2f4 e5f4 g2g3 e1h1,1653,75,93,1757,endgame mate mateIn4 veryLong,https://lichess.org/aTLh7wqk#63,
