PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bS3X3,2r4k/3N2bp/b1p1Q1p1/3n4/3q3B/1B6/P4PPP/1R4K1 b - - 0 31,d4h4 b3d5 c6d5 e6a6,1690,237,100,14,equality middlegame short,https://lichess.org/vOjpQweB/black#62,
bS9yf,1k1r3r/pppqbp2/3p1n2/4n1pp/P2PP1P1/2P1B2P/1P4B1/RN1Q1RK1 b - - 0 15,h5g4 d4e5 d6e5 d1d7,1608,500,100,0,discoveredAttack equality middlegame short,https://lichess.org/Z8sINDUs/black#30,
bSXaB,3r1kr1/5p2/p6p/1p1P2N1/2p2P2/P7/BPP2P2/1K1R4 w - - 0 33,g5h7 f8g7 h7g5 h6g5,1610,427,100,9,defensiveMove endgame equality short trappedPiece,https://lichess.org/h18mjoiv#65,
bTJPL,5rk1/ppp2p1p/4b1p1/1nbrQ1N1/8/1PP5/PBP2PPP/2K4R w - - 1 15,e5f6 d5f5 g5e6 f5f6,1608,500,100,0,equality middlegame short trappedPiece,https://lichess.org/12iFswEo#29,
bVYUj,8/p6p/6p1/6P1/1P1kp2P/P7/3K1P2/8 w - - 4 40,d2c2 d4c4 c2d2 c4b3 d2e3 b3a3 e3e4 a3b4,1655,338,100,6,endgame equality pawnEndgame veryLong,https://lichess.org/eg7xdmbZ#79,
bVi9O,2R5/8/p3k3/1b2P1PK/4n3/2p5/8/8 b - - 0 58,e4g5 h5g5 e6e5 c8c3,1607,500,100,0,endgame equality hangingPiece short,https://lichess.org/XGkpr63i/black#116,
bW83b,5k2/1br1q2p/pQ1R2p1/1pp5/8/1P1P4/P3rPPP/5RK1 b - - 3 30,c7c6 d6c6 b7c6 b6c6,1640,353,100,2,equality middlegame short,https://lichess.org/tHrjyMH7/black#60,
bW8yx,r3k1r1/ppq5/1n3b1p/2p1p3/4Q1b1/2NP4/PPP2PP1/R1B1R1K1 b q - 1 19,g4h3 e4f3 g8g2 g1h1 g2g6 f3h3,1683,335,100,5,defensiveMove equality fork long middlegame,https://lichess.org/IgG7S3U2/black#38,
bYRRH,6k1/2rn2pp/8/P1Pp1rPP/3Ppp2/5N2/5P2/RR4K1 w - - 0 34,a5a6 e4f3 g1h2 f5g5,1681,354,100,5,capturingDefender endgame equality hangingPiece short,https://lichess.org/17rZMcFN#67,
bYnu7,1b3r1k/5rp1/3pRpQp/3q1P2/pBpP3R/2P4P/P4PP1/6K1 w - - 10 40,h4h6 g7h6 g6h6 h8g8,1690,269,100,9,equality middlegame short,https://lichess.org/qLzP5Tz5#79,
bZwbh,r3r3/1pp1q1p1/1b1p2k1/pP5n/P1BPP3/2P4Q/5P2/RNBb2K1 b - - 0 21,e7e4 c4d3 g6f7 d3e4,1694,172,100,17,equality middlegame pin short,https://lichess.org/FOd094rP/black#42,
bafQN,2r3k1/5pp1/p1Bp3p/1pb5/4Q3/8/Pq4PP/R3R2K w - - 0 24,e4b1 b2b1 a1b1 c8c6,1618,288,100,7,equality middlegame short,https://lichess.org/FHN0xUad#47,
bauT6,5k2/5pp1/3p4/2p1pN2/2P1P3/p2q1PQP/1r4PK/8 b - - 4 41,g7g6 g3g5 b2g2 h2g2,1699,270,100,7,endgame equality short,https://lichess.org/7z8KtLBr/black#82,
bbSzp,r2qkb1r/ppp2ppp/2n2n2/4p3/2Bp1Pb1/1QP2N2/PP4PP/RNB1K2R b KQkq - 1 8,d8e7 b3b7 e5f4 e1f1 a8b8 b7c6,1614,500,100,0,equality fork long middlegame,https://lichess.org/VQFo1aJg/black#16,
bbgaV,8/1p2k3/1P2p1p1/4P2p/7P/6P1/5P1K/8 w - - 1 45,f2f3 e7d7 g3g4 d7c6,1637,252,100,12,endgame equality pawnEndgame short,https://lichess.org/zStpUHBL#89,
bbly4,r3k2r/pp3pp1/4p2p/3pP3/2p2B1P/b1P1P1P1/Pn2KP2/1R2NR2 b kq - 3 24,b7b6 e1c2 a3e7 b1b2,1607,329,100,11,equality middlegame short,https://lichess.org/V7qutOF5/black#48,
bbmMd,r1bqn2r/bp1pk1pp/p1n1pp2/4P1B1/2N1N3/8/PPP2PPP/R2QKB1R w KQ - 0 12,e5f6 g7f6 e4f6 e8f6,1608,318,100,3,equality opening short,https://lichess.org/nSMORgVa#23,
be3Gy,4rr2/2pbq3/p4B1k/3P1Qbp/p3N1p1/2P3P1/1P3RK1/R7 b - - 0 38,e7e4 f5e4 e8e4 f6g5 h6g5 f2f8,1605,333,100,9,discoveredAttack equality long middlegame,https://lichess.org/1neqsVum/black#76,
beZn4,r4rk1/pp3p1p/2p3p1/4q3/7R/1P1Bp2P/P1Q2P2/R4K2 b - - 0 23,e3f2 a1d1,1683,353,100,8,defensiveMove equality middlegame oneMove,https://lichess.org/02e4W5oo/black#46,
bety0,5k2/5pp1/1b5p/1P2P3/5P2/3R3P/4r3/2K5 b - - 0 50,b6e3 c1d1 e2h2 d3e3,1602,287,100,6,defensiveMove endgame equality short,https://lichess.org/YKNpDGV7/black#100,
bf44R,8/4r1kp/p5p1/2pq4/2N1n3/3P3P/3Q2PK/4R3 w - - 0 32,e1e4 e7e4,1604,267,100,4,endgame equality oneMove,https://lichess.org/uOzDRONJ#63,
bgUHW,r2k4/3bq1p1/p3p3/1p1pQp1B/3P4/2P5/7P/1RR3K1 w - - 1 33,g1f2 e7h4 e5g3 h4h5,1606,500,100,1,equality fork middlegame short,https://lichess.org/jM22Zh6F#65,
bhesA,2k5/pR1rrp1p/2p5/2Np4/2qP4/3nP3/3K1PPP/1Q5R b - - 8 24,d3c5 b7b8 c8c7 d4c5,1602,317,100,8,equality intermezzo middlegame queensideAttack short,https://lichess.org/rz4bsPH3/black#48,
bi0ml,r2q2nr/ppp2kpp/8/2b1p3/4P3/5Q2/PPn2PPP/RNB2RK1 b - - 2 12,d8f6 f3b3 f6e6 b3c2,1642,204,52,13,equality fork middlegame short,https://lichess.org/nae48N0z/black#24,
bjSh3,6k1/3b4/2n1p1p1/rp1pPp2/7P/3P1N2/2rB1PP1/1R4K1 b - - 1 27,c6d4 d2a5 d4f3 g2f3,1675,252,100,9,equality hangingPiece middlegame short,https://lichess.org/nk2kWgMU/black#54,
bjWbC,r4rk1/p4p2/2pR3p/4p2q/1P2P1p1/1N2bN1P/P1Q3PK/R7 w - - 0 23,c2e2 e3f4 h2h1 g4f3,1680,235,100,15,equality middlegame short,https://lichess.org/46LTVUKa#45,
bjiKb,3r2k1/p1p1ppb1/2n3pp/1pNrP3/6P1/BP3NP1/5PK1/1R5R w - - 2 25,e5e6 b5b4 e6f7 g8f7 a3b4 c6b4,1685,253,100,13,equality long middlegame,https://lichess.org/fBvsNMAp#49,
bkvCQ,8/p7/8/2R2pkP/r5p1/6P1/4K3/8 b - - 1 41,g5h5 c5f5,1697,333,100,4,endgame equality oneMove rookEndgame,https://lichess.org/tG4JRK65/black#82,
bmT2v,6k1/7r/8/5Kp1/5N2/5P1R/7p/8 w - - 3 62,h3h2 h7h2,1607,323,100,2,endgame equality hangingPiece oneMove,https://lichess.org/uc11YD9H#123,
bn9g1,r2qkb1r/pp3ppp/2n2n2/2pb2B1/2p5/2N2N1P/PP3PP1/R2QKB1R w KQkq - 0 10,c3d5 d8d5 d1d5 f6d5,1612,246,100,15,equality opening short,https://lichess.org/HJd05mqE#19,
bnukA,r4r2/p1p2kq1/2pp1p2/4bRp1/1PP1P3/P2R1QP1/2P3P1/6K1 b - - 3 24,f8h8 f5e5 d6e5 d3d7,1606,350,100,5,equality middlegame pin sacrifice short,https://lichess.org/swMu1Hml/black#48,
boEk0,4rk2/p1p2pp1/2Q2b1p/8/P2p1B2/1P1P3P/1qP2PP1/2R3K1 w - - 1 23,c6c7 b2c1 f4c1 e8e1 g1h2 f6e5 c7e5 e1e5,1601,334,100,11,endgame equality fork sacrifice veryLong,https://lichess.org/5B4836tK#45,
boWYY,r1bq1rk1/ppp2ppp/2np1n2/2b1N3/4P3/1BN5/PPPP1PPP/R1BQ1RK1 b - - 0 7,c6e5 d2d4 c5d4 d1d4,1614,287,100,5,equality fork opening short,https://lichess.org/jxAKOIVN/black#14,
bpwsw,r2q4/1p4kp/pb2R1p1/5n2/P7/1Q6/1PpB2PP/R6K w - - 2 25,b3b6 d8d2 b6b7 g7h6,1613,302,100,19,defensiveMove equality middlegame short,https://lichess.org/P6AnqEiR#49,
bqEGC,r2q1b1r/p1np2pk/1p5p/2p1P3/6n1/3Q4/PP3PPP/RNB2RK1 b - - 2 17,h7g8 d3c4 c7e6 c4g4,1685,333,100,5,equality fork opening short,https://lichess.org/W2vR16NU/black#34,
bqdJN,5rk1/2pq1pp1/3p1b1p/1p2P3/5P2/1N6/3Q2PP/5RK1 b - - 0 27,d7e6 b3d4 e6d5 e5f6,1631,352,0,2,endgame equality short,https://lichess.org/vh94veeI/black#54,
bqfR5,rn3b1r/ppk1pBpp/8/2p1N3/4PB2/8/PP4PP/3RK2R w K - 1 15,d1d7 b8d7 f7e6 d7e5,1614,253,100,7,equality middlegame short,https://lichess.org/DWiy4VXF#29,
bqlPm,r2qk2r/p1p2pbp/1pn1p1p1/2PpPb2/1P3B2/5N2/P3PP1P/R2QKB1R b KQkq - 2 11,c6b4 d1a4 c7c6 a4b4,1697,304,100,12,equality fork middlegame short,https://lichess.org/JyWBZlmE/black#22,
bqtKi,r2qkb1r/1ppb1ppp/p1np1n2/4p3/2P5/1QNP2P1/PP2PPBP/R1B1K1NR w KQkq - 0 7,b3b7 a8b8 b7c6 d7c6,1685,353,100,4,equality opening short,https://lichess.org/wtP9e7sM#13,
bsWRv,r3kb1r/2pb1pp1/p7/3N4/1p1QP3/1N3Pp1/PPK5/R1B2q2 b kq - 0 27,f1f3 d5c7 e8d8 c7a8 h8h2 c1d2,1602,354,100,12,equality fork long middlegame,https://lichess.org/cEka1Uz3/black#54,
bt7O7,r3r1k1/1p3p1p/p2q2pn/3p4/3N4/2n2PBQ/P5P1/R4RK1 b - - 1 24,d6b6 g3f2 h6f5 d4f5,1699,354,60,8,equality middlegame quietMove short,https://lichess.org/2sQk0z60/black#48,
btq6w,r4rk1/pp3pbp/3pp1p1/2p4n/2P5/2P1QN2/PP3P1q/R1B1K1R1 b Q - 1 17,h2f4 e3f4 h5f4 c1f4,1615,259,100,9,equality middlegame short,https://lichess.org/T8TEEE47/black#34,
bv7RY,r6k/1b2p2B/8/p1p1P3/1p1P2n1/2P3P1/PPQB2q1/1KR5 w - - 0 26,c2g6 g2d2 g6g4 h8h7,1602,354,100,8,equality hangingPiece middlegame short,https://lichess.org/Xabxrg67#51,
bw0by,4Qbk1/5ppp/4pq2/4N3/1pP5/8/5PPP/2Br1RK1 w - - 2 31,e8f7 f6f7 e5f7 d1f1 g1f1 g8f7,1696,312,33,6,equality long middlegame,https://lichess.org/3xMOP32B#61,
bw4b7,r1bqk2r/bpp2p2/p1np3p/4N1pn/1PB1P3/P1NP2B1/2P2PPP/R2QK2R b KQkq - 0 11,c6e5 g3e5,1605,500,100,3,equality middlegame oneMove,https://lichess.org/bYBbWbHe/black#22,
bxAE3,1r1q2k1/Q2b1ppp/8/3N4/1b1N4/3P3r/PP4P1/R4RK1 w - - 0 23,g2h3 d8g5 g1h1 g5d5,1695,225,100,12,equality fork middlegame short,https://lichess.org/qumC9wud#45,
bxSwL,r3r1k1/2b3pp/p1pqbp2/3p4/1P1Qn3/P3PN1P/1B2NPP1/R2R2K1 b - - 1 18,e6h3 g2h3,1608,323,100,3,equality hangingPiece middlegame oneMove,https://lichess.org/Y0p0NY0L/black#36,
bxXJ5,r3kbnr/pppn1p1p/4p3/3Q2Nq/3P4/4P2P/PPP2PP1/RNB1K2R w KQkq - 1 11,d5b7 a8b8 b7c7 h5g5,1683,333,100,9,equality opening short,https://lichess.org/PiVmXwMh#21,
bz1AF,r1b1k1nr/1p1p1ppp/p1n1pq2/2b5/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq - 4 8,d4c6 c5e3,1602,309,100,10,equality oneMove opening,https://lichess.org/3f6Y2Pt0#15,
bz3G1,r3k1nr/1b1q2bp/pp2p1p1/3pP3/2nP1PP1/P1NB1N2/1P2Q3/R1B1K2R w KQkq - 3 18,d3g6 h7g6 h1h8 g7h8,1641,500,-93,3,equality hangingPiece middlegame short,https://lichess.org/hDroty8S#35,
bzIoK,r4r2/1p3pkp/4p1pN/p3P3/1n1p3P/q5P1/P2Q1PK1/1R2R3 b - - 0 26,f7f5 e5f6,1607,437,100,2,enPassant equality middlegame oneMove,https://lichess.org/mMirF3n2/black#52,
c1A0y,8/8/3p4/3Rb2p/1Q4p1/P1P5/2k2qPP/7K w - - 13 38,b4e4 c2c1 d5d1 c1d1,1607,355,100,7,defensiveMove endgame equality short,https://lichess.org/XVYb52uv#75,
c2QKF,6k1/2p4p/p2p1p1b/2PPpP2/4r3/1B6/P6K/8 b - - 0 41,d6c5 d5d6 c5c4 d6c7 c4b3 c7c8q,1630,353,0,5,advancedPawn discoveredAttack endgame equality long promotion,https://lichess.org/FQSmPWrV/black#82,
c3aTI,8/pk4r1/2R5/1p3p1p/4p3/1PN4b/PBPP1R2/2K5 w - - 1 32,f2h2 g7g1 c3d1 h3g4 b2d4 g1d1 c1b2 b7c6,1607,353,100,3,endgame equality veryLong,https://lichess.org/lUrHa9YZ#63,
c6PTc,r2qr1k1/p2bppbp/2pp2pB/8/2B1P2P/2N2Pn1/PPPQ2PR/2KR4 w - - 4 15,c4f7 g8f7 h6g7 f7g7,1603,445,100,7,equality hangingPiece middlegame short,https://lichess.org/UcnzB1Ow#29,
c8qFp,5rk1/p4pp1/R4n1p/8/1b6/2q2N1P/4QPP1/1r2BNK1 b - - 10 30,f8e8 e2e8 f6e8 e1c3,1674,246,100,13,equality middlegame short,https://lichess.org/8vyKKFT7/black#60,
c8vBU,4rrk1/pp3p2/2p4p/6p1/P2PN1n1/3QR3/1P3qPP/4R2K b - - 0 23,f2e3 e1e3,1671,219,100,12,equality middlegame oneMove,https://lichess.org/n8Xd7ipa/black#46,
c9Wqi,1r5k/p2Q2pp/8/3n1r2/3q4/5PRP/PP3P1K/R7 w - - 0 25,d7f5 d4f2 h2h1 f2g3,1632,369,100,6,deflection endgame equality short,https://lichess.org/R70oq5Iz#49,
c9nEf,3r2k1/4rpp1/2B4p/p1p3n1/1q1p4/1PN4P/P1PQ1PP1/3R2K1 b - - 3 26,d8c8 c3d5 b4d2 d5e7 g8f8 d1d2,1608,235,100,15,equality fork long middlegame sacrifice,https://lichess.org/FcF7GAlV/black#52,
cBFZH,8/2Rrkp2/1P1p4/3P1Pp1/8/1r6/5K2/2R5 w - - 3 51,c7d7 e7d7 c1c7 d7d8,1697,250,100,21,endgame equality rookEndgame short,https://lichess.org/bM19SNbc#101,
cBKId,1k1r3r/2pq4/Qpp3pp/4p3/4Pp2/2P1N1N1/PP3P2/3R2K1 b - - 3 23,d7d1 e3d1 d8d1 g3f1,1651,500,-50,2,defensiveMove endgame equality short,https://lichess.org/7qG931Qn/black#46,
cBeZL,3r2k1/2qP1p2/6pp/p7/B3P3/5Q2/5P2/3R1K2 w - - 4 34,f3e3 c7c4 e3d3 c4a4,1620,257,100,10,endgame equality fork short,https://lichess.org/l756i65d#67,
cBtCC,r3k2r/1pp2ppp/p1p5/5b2/3qn3/8/PPPN1PPP/R1BQR1K1 w kq - 0 13,d2e4 d4d1 e4f6 e8f8,1611,275,100,9,equality middlegame short,https://lichess.org/x7V6MijG#25,
cCnMx,r1b1k2r/3pbpp1/p1nq3p/1p1Np3/4P3/5N2/PPQ2PPP/R2R2K1 b kq - 3 15,c6d4 f3d4 e5d4 d5c7 e8d8 c7a8,1650,356,100,4,equality fork long middlegame,https://lichess.org/CX3iFwIW/black#30,
cDG1T,r1b1r1k1/1ppp1ppp/5q2/4b3/p1P5/P4BP1/R3P1KP/1N1Q1R2 b - - 3 20,f6e6 f3d5 e6g6 d5f7 g6f7 f1f7,1662,218,100,18,equality fork long middlegame,https://lichess.org/98K8fV6Z/black#40,
cEWZl,r3k2r/pp1b1pbp/1qpn4/3pn1PR/3N1P2/P1P1P2B/1P6/RNBQK3 b Qkq - 0 16,d7h3 f4e5 g7e5 h5h3,1677,255,100,8,equality intermezzo middlegame short,https://lichess.org/OMTXDYqr/black#32,
cEjcA,2r3k1/5pp1/1b5p/4P1q1/P7/1P1Q2P1/1BP4P/1K1R4 w - - 1 27,d3d7 c8d8 e5e6 d8d7,1688,195,100,16,endgame equality short,https://lichess.org/Rzb1OHvs#53,
cEpZp,1r1q1k2/5pp1/p2p3r/3Q1p1p/2NP4/2P1PP2/PP6/R3K1R1 w Q - 3 22,e1c1 b8b5 d5c6 d6d5 c6h6 g7h6,1612,335,100,5,equality long middlegame trappedPiece,https://lichess.org/U7yRZ9pM#43,
cFswS,6k1/5pp1/b3p3/3pP3/1n1PN2R/r7/5PPP/2R3K1 w - - 2 33,h2h3 d5e4,1619,282,-69,3,endgame equality oneMove,https://lichess.org/UVjT3nLC#65,
cGWT8,2r1k2r/3bnp1p/p3p1pQ/np1pP1N1/3P4/1Pq5/P1B2PPP/R4RK1 b k - 1 17,e7f5 c2f5,1618,259,11,11,equality middlegame oneMove,https://lichess.org/xEi5wbXR/black#34,
cJ3AO,rnb2k1r/pppp1pNp/8/8/4q3/8/PPP2KPP/R1BQ1B1R w - - 1 10,c1h6 e4h4 g2g3 h4h6,1681,354,100,2,equality fork opening short,https://lichess.org/x50j5ho5#19,
cJ3Th,8/2p1P3/p1N1knp1/1p6/3K3P/5P2/PP6/8 w - - 3 42,c6e5 c7c5 d4c5 e6e5,1616,158,100,18,deflection endgame equality knightEndgame short,https://lichess.org/jmCKyRVs#83,
cJD7s,8/P7/1b2R3/2k1p1p1/8/5b2/8/5K2 b - - 3 46,b6a7 e6e5 c5c4 e5g5,1608,437,100,2,endgame equality short,https://lichess.org/ewXvssto/black#92,
cJUIG,r1b4r/4k2p/p2pNb2/1ppP4/2B1q3/P3P3/1P1BQP1P/2KR3R w - - 0 24,f2f3 e4c4 e2c4 b5c4,1626,334,100,6,equality middlegame queensideAttack short,https://lichess.org/y6ROL4rc#47,
cK9Rw,2b2r2/p5k1/1p4P1/3p1r2/3P4/6R1/PP1Q2P1/6K1 w - - 4 40,b2b4 f5f1 g1h2 f8h8 g3h3 c8h3,1610,321,100,12,endgame equality long,https://lichess.org/fnezVmET#79,
cMSl1,6k1/5p2/2nNp1pp/2rb1n2/2B5/PpR5/1P4PP/2R3K1 w - - 2 28,d6e4 d5e4,1608,500,100,0,equality hangingPiece middlegame oneMove,https://lichess.org/c2GVdL69#55,
cN7DI,r4rk1/p1p4p/2p3p1/5p2/4B3/8/PqP1Q1PP/R3R1K1 w - - 1 18,e4c6 b2b6 g1f1 b6c6 e2e6 c6e6,1658,298,100,7,equality fork long middlegame,https://lichess.org/EFp6M7m5#35,
cNLRH,r1b1k2r/pp1nq1p1/2p2n2/3p1p1p/3P3N/1P2P3/PB2BPPb/RN1QRK2 b kq - 1 12,f6g4 h4g6 e7g5 g6h8,1604,272,100,9,equality fork middlegame short,https://lichess.org/f5Qqva0t/black#24,
cOtJn,2kr1bnr/ppp1pppp/2n5/7q/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQ - 0 7,g4f3 d1f3 h5f3 g2f3,1690,351,100,2,equality opening short,https://lichess.org/r7HEDMFU/black#14,
cP3u0,2k5/ppp5/2n1p2p/8/2N1nrp1/7P/PP2RbPK/2R5 b - - 5 24,c6d4 e2e4 g4g3 h2h1 f4e4 c4d6 c8d7 d6e4,1612,298,100,11,equality middlegame pin sacrifice veryLong,https://lichess.org/xJybhIML/black#48,
cPRZn,8/8/2k3p1/pNp1K2p/2P2P1P/1n6/8/8 b - - 5 48,b3d2 e5f6 d2c4 b5c3 c4e3 f6g6,1699,200,100,11,endgame equality knightEndgame long quietMove,https://lichess.org/94eeMHIJ/black#96,
cPna6,8/R5pk/2p3p1/3p2n1/3P3r/2P2P1P/PP4K1/8 b - - 0 37,h4h3 f3f4 h3h5 f4g5,1606,342,100,9,endgame equality short,https://lichess.org/LD3QY1tQ/black#74,
cR2Uc,r2qkbnr/ppp2pp1/3p3p/4n3/2BPP1b1/2N2P2/PPP3PP/R1BQK2R b KQkq - 0 7,g4e6 c4e6 f7e6 d4e5,1605,226,100,13,equality opening short,https://lichess.org/2FGcDYg8/black#14,
cT9bS,r1b1k2r/pp3p1p/3qp1p1/3p4/2n5/P1N5/1PP1QPPP/3RKB1R b Kkq - 1 14,c4b2 e2b5 c8d7 b5b2,1698,296,100,8,equality fork middlegame short,https://lichess.org/T0hkCPAG/black#28,
cVMum,5rk1/5r1p/p2pq1p1/1p1nb1P1/4N2P/PQ6/1PP5/2KR3R b - - 9 32,e6f5 b3d5 e5f4 c1b1 f5d5 d1d5,1615,340,100,10,equality hangingPiece long middlegame,https://lichess.org/yvvaGrnc/black#64,
cWq7U,8/p1pR1pk1/6p1/1P2pr2/7p/PQP1q2P/5bB1/5R1K w - - 1 29,d7d1 f5f3 f1f2 f3f2,1645,219,100,12,equality middlegame short,https://lichess.org/HQp5sucX#57,
cWxX9,r7/1q3p1k/1p3rpp/p1p1pN2/3pPnPP/1P1P1Q2/PBP2P2/2KR3R w - - 0 29,g4g5 f6f5 h1h2 f4h5 f3e2 f5f4,1666,393,100,2,clearance equality long middlegame quietMove,https://lichess.org/y5qDLaW3#57,
cYbPO,rn2kb1r/pb1pqppp/1p2p3/4P3/2B2P2/5NP1/1P1P3P/RNBQK2R w KQkq - 2 11,e1g1 e7c5 d2d4 c5c4,1693,208,100,11,equality fork opening short,https://lichess.org/dhM7SuhN#21,
cYyzO,2b5/2p5/1p6/2PP4/Pp1k2p1/5pP1/3K1P2/5B2 w - - 0 41,c5b6 c7b6,1622,300,100,9,bishopEndgame endgame equality oneMove,https://lichess.org/z4vaFqR4#81,
cZCnK,6k1/2p3p1/4q3/p3P2p/1rP2p1P/2BP4/2K5/4Q3 b - - 1 30,b4a4 c2b3 a4b4 c3b4,1607,214,100,22,endgame equality short trappedPiece,https://lichess.org/nQiswRwJ/black#60,
cZck6,3q1rk1/R1nb2p1/2p1p2p/1pPp1p2/1P1P3b/Q2BPN2/5PP1/6K1 b - - 1 23,h4f6 a3a5,1634,500,0,1,equality middlegame oneMove,https://lichess.org/X6z6D8pg/black#46,
cZedR,r1bqr1k1/pp3p1p/5bp1/8/2P1Nn2/1P3N2/P1Q2PPP/3R1RK1 b - - 3 16,d8b6 d1d6 e8e4 d6b6,1611,325,100,4,equality middlegame short,https://lichess.org/hZuEuLCb/black#32,
cZolz,6k1/6p1/5p2/7Q/3P3P/4qPP1/6K1/8 w - - 2 69,h5g6 e3e2 g2h3 e2f3,1630,182,100,13,deflection endgame equality queenEndgame short,https://lichess.org/lPkLTKX0#137,
cbZnb,4rr1k/1b5p/p7/3Pbp1q/PpP2p2/1P3N1P/5RP1/3QR1K1 w - - 0 34,f3e5 h5d1 e1d1 e8e5,1606,326,100,8,equality middlegame short,https://lichess.org/kG40rnLd#67,
ccZvL,3r3k/pbqnb1rp/4QN2/1ppp2P1/5P2/3PBR2/PPP3B1/R5K1 b - - 1 23,e7f6 g5f6 g7g2 g1g2,1664,258,100,9,equality middlegame short,https://lichess.org/vaiPYITq/black#46,
cdbKi,4r2k/5RR1/8/pppp1P2/3Pq3/PKP4r/1P1Q4/8 w - - 0 39,f5f6 e4b1 d4c5 h3h4 g7g4 a5a4 b3b4 h4g4,1604,354,100,1,endgame equality quietMove veryLong,https://lichess.org/dheFyz15#77,
cfdx5,r5k1/ppp3pp/1b1pp3/8/3N1r2/P7/1P2BPPP/3R1RK1 b - - 0 19,b6d4 g2g3 f4f2 f1f2,1608,412,100,2,endgame equality short,https://lichess.org/wXh7dWSY/black#38,
cg8L6,8/pk5p/4r1b1/8/7P/1Q4K1/PPp5/r7 b - - 8 48,b7a8 b3d5 a8b8 d5d8 b8b7 d8d7 b7a6 d7e6,1604,353,100,4,endgame equality fork veryLong,https://lichess.org/KjmrTpo2/black#96,
cgKBo,8/8/bk4R1/p7/2p5/1P1pb3/P7/3K4 b - - 1 67,b6b5 b3c4,1604,323,100,10,endgame equality oneMove,https://lichess.org/MTIJ9LuH/black#134,
chPWB,r2q1rk1/ppp3pp/4ppb1/3pP3/4n3/P1PBP2P/1BP2PP1/R2QK2R b KQ - 1 16,e4f2 e1f2 f6e5 f2g1,1695,283,100,6,defensiveMove equality middlegame short,https://lichess.org/y6kf4Vkh/black#32,
chg8T,2k4r/pp5p/1qp3p1/4rp2/3n3N/2QP1B1P/PP3RP1/1R4K1 w - - 0 28,a2a4 g6g5 h4f5 e5f5,1603,354,100,4,equality master middlegame short trappedPiece,https://lichess.org/n0zF0O9C#55,
cipHB,2kr1r2/pp1qb1Qp/8/2p1Pp2/4pP2/2N5/PPP3PP/R1B1K2R w KQ f6 0 17,g7h7 f8h8 h7h8 d8h8,1637,243,100,8,equality middlegame short,https://lichess.org/O2hynWNT#33,
ckmcZ,r2qkb1r/p1p1p1pp/6n1/4n3/2B5/1QP4P/PP1N1PbR/R3K1N1 b Qkq - 1 16,g6f4 b3b5 g2c6 b5e5,1693,259,100,7,equality fork middlegame short,https://lichess.org/psVp9lFv/black#32,
cksmy,4n1rk/1p3p1p/1Pn1pq1P/2Pp1p1B/3P4/4Q1P1/5PK1/3R4 b - - 0 41,g8g5 h5f7,1611,356,100,4,equality middlegame oneMove,https://lichess.org/nMX4ydzQ/black#82,
clGaP,2r3k1/5p1p/6p1/2r1b3/P1Pq4/1Q4PP/2R2PK1/4R3 b - - 2 33,c5c4 c2c4 c8c4 e1e5,1621,265,100,6,equality middlegame short,https://lichess.org/DGKG2UdS/black#66,
clWAH,2Q3nk/p5pp/3b4/2p5/8/P4NPP/2P1rPK1/3r4 b - - 4 29,e2c2 f3g5 g7g6 g5f7 h8g7 f7d6,1640,308,100,11,endgame equality long,https://lichess.org/Udi4Uey4/black#58,
cle4F,1r1q1rk1/b4ppp/B2p1n2/2p3B1/1PPpP3/P2P4/5PPP/R2QK2R w KQ - 0 15,b4c5 d8a5 d1d2 a5a6 g5f6 g7f6,1671,104,100,58,equality fork long middlegame,https://lichess.org/2qMcsRoG#29,
clsJt,4rBk1/2b2ppp/p6q/1pp5/3P4/1PP2Q2/1P1K1PP1/R3R3 w - - 6 26,d2d1 e8e1 d1e1 h6h1 e1d2 h1a1 f8c5 a1b2,1680,353,100,1,attraction equality exposedKing middlegame skewer veryLong,https://lichess.org/ZZz4kUaq#51,
cmEKj,r1bq1rk1/p2n1ppp/4p3/1p1pP3/P1p1n3/1P2P3/1BPNBPPP/R2Q1RK1 w - - 1 14,a4b5 c4c3 d2e4 c3b2 a1b1 d5e4,1647,318,100,18,advancedPawn equality fork long opening,https://lichess.org/KbKxFAyp#27,
cn2cX,3r4/2q1r2k/p2NQ1pp/1p1R2p1/2p5/5P2/PPP3PP/3R3K w - - 9 36,e6g4 d8d6 d5d6 c7d6,1682,308,100,10,equality middlegame short,https://lichess.org/9Kh4vs5O#71,
coFBQ,8/8/6p1/5p1k/7P/6K1/8/8 b - - 1 58,g6g5 h4g5 h5g5 g3f3,1609,324,100,2,defensiveMove endgame equality pawnEndgame short,https://lichess.org/Ow7YmNM3/black#116,
cogXR,3rr3/pk3p2/2R5/3n2pp/8/P2P2B1/1P3PPP/R4K2 w - - 0 24,c6c1 h5h4 g3h4 g5h4,1669,127,100,32,endgame equality short,https://lichess.org/BxmhO0gW#47,
cqGPg,6k1/1Q3pp1/4q2p/8/5n2/4R2P/5PPK/2r5 b - - 5 38,e6g6 b7b8 g8h7 b8f4,1605,354,100,1,endgame equality fork short,https://lichess.org/rO32dgl6/black#76,
