PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aiAYF,rn1qkb1r/1pp2pp1/p4n1p/3pp3/2B1P1b1/1QPPBN2/PP3PPP/RN2K2R w KQkq - 0 8,e4d5 b7b5 c4b5 a6b5,1696,74,96,5923,advantage opening short trappedPiece,https://lichess.org/UNkrLjyZ#15,Philidor_Defense Philidor_Defense_Other_variations
ajRVg,r2q1rk1/1Q2bppp/p4n2/3p4/2nPp3/P1N1PbPP/1P2NPB1/R1B1R1K1 w - - 1 15,e2f4 c4a5 b7a8 d8a8,1689,73,96,13292,crushing middlegame short trappedPiece,https://lichess.org/67JQCZji#29,English_Opening English_Opening_Kings_English_Variation
ajjY8,r1bk1b1r/ppp2Qpp/8/3Bp1q1/3n4/8/PPPP1PPP/RNB1K2R w KQ - 1 9,d5e4 c8e6 f7e6 d4e6,1608,77,69,103,crushing opening short trappedPiece,https://lichess.org/L5wgIubs#17,Italian_Game Italian_Game_Two_Knights_Defense
aklGJ,r1bqkb1r/pp3ppp/5n2/n1p1p3/3p4/1QPP1NP1/PP2PPBP/RNB2RK1 w kq - 3 8,b3b5 c8d7 b5a5 d8a5,1607,77,88,556,crushing defensiveMove opening short trappedPiece,https://lichess.org/QUlaa3Mx#15,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
alEOV,r2r2k1/pp1qp1bp/2p3p1/P2P1nQ1/2P5/1P4PP/4N1B1/3R1RK1 w - - 1 27,g3g4 g7h6 g5h6 f5h6,1662,75,94,3560,crushing middlegame short trappedPiece,https://lichess.org/iK8SYvly#53,
am8xY,r1bq1rk1/1p2bppp/p3pn2/3pN3/1n1P1B2/2N1P3/PP3PPP/RB1Q1RK1 b - - 6 11,b7b5 a2a3 c8b7 a3b4,1681,77,89,1719,advantage opening short trappedPiece,https://lichess.org/Ypyra4ro/black#22,Slav_Defense Slav_Defense_Exchange_Variation
amS4d,r2qkb1r/2p2p2/p2pb2p/1p2nN1Q/2n1P3/1B6/PPPN2PP/R1B2RK1 w kq - 6 16,f5d4 e6g4 h5g4 e5g4,1646,75,92,1448,advantage middlegame short trappedPiece,https://lichess.org/ZkLWCTqw#31,Ruy_Lopez Ruy_Lopez_Cozio_Defense
anYc4,r3k2r/pppb1ppp/4n3/4P3/1b3P2/2N3P1/PPPK3P/R4BNR w kq - 1 12,a2a3 b4c3 d2c3 d7c6 g1h3 c6h1,1695,76,94,5102,crushing long middlegame trappedPiece,https://lichess.org/d77hR4B5#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
anerE,r1bqr1k1/pp1nb1pp/2p2p2/3p4/3P1B2/2PN2Q1/PP1N1PPP/R4RK1 b - - 5 14,g7g6 f4c7 d8c7 g3c7,1625,77,95,20123,crushing middlegame short trappedPiece,https://lichess.org/1RkVUgdl/black#28,Alekhine_Defense Alekhine_Defense_Normal_Variation
anmxM,4q2k/1p3npp/p2p1p2/2pP1Q2/5R1P/4r3/PPP3P1/5RK1 w - - 1 34,h4h5 f7h6 f5e6 e3e6,1661,74,91,2583,crushing endgame short trappedPiece,https://lichess.org/xXermLx3#67,
aoEnL,3r3r/1k2n1b1/1q2p1p1/p2pPpP1/3P1P2/1Pp2N1P/KnQ1NB2/2R4R b - - 2 32,d8c8 e2c3 b2a4 b3a4,1614,74,94,4736,crushing middlegame short trappedPiece,https://lichess.org/dNIqlKiK/black#64,
aoNQ6,1r3rk1/1p3pbp/p2p2P1/3p4/3P1P2/3QB3/PqP2P2/R4RK1 b - - 0 19,h7g6 f1b1 b2a1 b1a1,1628,79,71,103,crushing middlegame short trappedPiece,https://lichess.org/ptasrsvU/black#38,Indian_Defense Indian_Defense_Other_variations
ar3q1,2kr2nr/1pp1bppp/p1p1b3/4Nq2/3P4/5N2/PPP2PPP/R1BQR1K1 b - - 4 12,e7f6 g2g4 f5g4 e5g4,1601,83,68,73,advantage opening short trappedPiece,https://lichess.org/DtCJ7wVs/black#24,Ruy_Lopez Ruy_Lopez_Exchange_Variation
asDEp,r2qkb1r/pppb1ppp/2n2n2/3p4/Q7/2N1PN2/PPP2PPP/R1B1KB1R w KQkq - 5 7,a4b3 c6a5 b3d5 f6d5,1621,76,85,295,crushing opening short trappedPiece,https://lichess.org/BJ1VBZSW#13,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
asZJN,2rqkb1r/pp1b1ppp/4p3/4P3/1nQ5/5N2/PP3PPP/RNBR2K1 w k - 1 14,c4b3 b4c2 b1c3 c2a1,1619,76,94,1283,crushing master opening short trappedPiece,https://lichess.org/sjWCxcOU#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
asoDQ,r2q1rk1/p1p2pp1/1p1p3p/4nQ2/4P3/2PB3P/P1P2PP1/1R3RK1 w - - 0 16,f2f4 g7g6 f5g4 e5g4,1608,75,88,548,advantage middlegame short trappedPiece,https://lichess.org/B5eDxjj9#31,Philidor_Defense Philidor_Defense_Exchange_Variation
ass0K,1r6/2p4k/3p4/3B1pp1/4Pq2/2B1R2P/1P2K1P1/8 b - - 3 33,b8e8 g2g3 f4e3 e2e3,1604,74,93,1037,advantage endgame short trappedPiece,https://lichess.org/r3ydem1U/black#66,
atuuR,r2qk2r/1pbn1p2/p1p1b1p1/2Ppp1Pp/1P2PP1P/P2P4/1B1N4/R2QKB1R b KQkq - 0 16,e8g8 f4f5 e6f5 e4f5,1623,75,84,159,advantage middlegame short trappedPiece,https://lichess.org/j1N23wuQ/black#32,Polish_Opening Polish_Opening_Other_variations
auJMo,5rk1/3Q1pb1/pq1pr1p1/1p1b4/4p3/2P1N3/PP2B1PP/R1B2RK1 w - - 0 24,g1h1 d5c6 d7e6 f7e6,1669,75,97,261,advantage master middlegame short trappedPiece,https://lichess.org/eoVbCYqH#47,
auKTr,3qr1k1/5pp1/1pp2n1p/3ppQ2/P3P3/3P3P/2PB1PP1/5RK1 w - - 0 21,f2f3 g7g6 f5f6 d8f6,1652,74,89,1910,crushing endgame short trappedPiece,https://lichess.org/hHLyrA5c#41,
aw4W7,r1b1r3/p3kpbQ/1p3q1p/3p3P/8/1P1BPN2/P4PP1/R2R2K1 w - - 3 25,d3e2 c8f5 h7f5 f6f5,1669,73,94,2784,advantage middlegame short trappedPiece,https://lichess.org/zQmT9haS#49,
awEfb,r2r4/p3kpp1/1pn1p2p/2p5/2b5/2P1PB2/P2N1PPP/R3K2R b KQ - 1 17,c4d5 e3e4 c6e5 e4d5,1638,73,96,12880,advantage middlegame short trappedPiece,https://lichess.org/rWCZk2Ig/black#34,Indian_Defense Indian_Defense_Seirawan_Attack
awfuq,r1b1k2r/ppp2p1p/2n1pn2/6p1/3Pq3/P1P1BNP1/2P2PBP/R2QK2R b KQkq - 0 11,g5g4 f3h4 e4g2 h4g2,1639,75,85,479,crushing middlegame quietMove short trappedPiece,https://lichess.org/Y9K3C8Gz/black#22,French_Defense French_Defense_Steinitz_Attack
awj76,r7/1b2kp1Q/p2ppbr1/1pq5/4P3/2NP1P2/PP2N1PP/R4R1K w - - 1 20,a1c1 a8h8 h7h8 f6h8,1644,75,86,308,advantage middlegame short trappedPiece,https://lichess.org/DFV1w1bb#39,
awtuB,r4rk1/1p1bbppp/p2pp3/q5P1/4PP2/1PN4P/PP1Q4/1KR1B2R b - - 6 23,a8d8 c3d5 a5d2 d5e7 g8h8 e1d2,1699,75,83,392,advantage long middlegame sacrifice trappedPiece,https://lichess.org/BHln26Tt/black#46,
ax5th,r1bq1rk1/pp2ppbp/2pp2p1/3P4/2P1nP2/4BN2/PPQ1B1PP/R4RK1 w - - 0 13,c2e4 c8f5 e4d4 g7d4,1604,76,77,436,advantage middlegame short trappedPiece,https://lichess.org/1G4eoSAc#25,Modern_Defense Modern_Defense_Kotov_Variation
axViu,r3qrk1/1Q1b1ppp/3b4/p1pN4/4PP2/4B3/PP4PP/R4RK1 w - - 2 18,d5b6 d7c6 b7c6 e8c6,1602,76,87,321,advantage middlegame short trappedPiece,https://lichess.org/JAPNCzic#35,Mieses_Opening Mieses_Opening_Other_variations
axgux,2rr2k1/pp3ppp/5q2/Q2b4/3Nn3/1P2P3/P3BPPP/R4RK1 w - - 7 20,a5a7 c8a8 a7a8 d8a8,1645,76,82,63,crushing middlegame short trappedPiece,https://lichess.org/Wp1Pbz9F#39,
ayQa1,r1b2rk1/pppp1ppp/8/6Bn/3QP3/1P6/P4PPP/RN2qBK1 b - - 1 14,d7d6 b1d2 e1a1 d4a1,1614,74,94,5545,advantage middlegame quietMove short trappedPiece,https://lichess.org/oNdNDVyy/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
ayTz8,2b4r/4k3/pn4p1/2p1p1q1/2P1Pp2/3B1Q1P/1P3PP1/R4RK1 w - - 0 28,d3e2 h8h3 a1a6 h3f3,1649,76,87,578,advantage middlegame pin short trappedPiece,https://lichess.org/Xfqfm15N#55,
ayUAf,r4rk1/pp2bppp/1qppnn2/8/2B1PP2/P1N1B3/1P4PP/R2QR1K1 b - - 2 14,b6b2 c3a4 b2a1 d1a1,1630,74,87,251,advantage middlegame short trappedPiece,https://lichess.org/fZ8zKOty/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
azCH9,2r2rk1/R1q2ppp/3bpn2/1Q1p4/3P4/2P2N1P/3B1PP1/R5K1 b - - 0 23,c7b8 a7b7 b8b7 b5b7,1655,74,88,1336,advantage middlegame short trappedPiece,https://lichess.org/h22qQTTZ/black#46,
azPoK,r1b1k2r/p1p2p2/2pp3p/2P3p1/2B1P3/2Q4P/P1P1KPP1/RNq4n b kq - 3 15,h8f8 b1d2 c1a1 c3a1,1635,75,97,9756,crushing middlegame quietMove short trappedPiece,https://lichess.org/23DLyDJX/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
azTJz,2rr2k1/pp3ppp/bq2p3/3pB3/PP1N4/2n1P3/1Q3PPP/R3R1K1 b - - 0 27,f7f6 a4a5 f6e5 a5b6,1627,74,91,458,crushing middlegame short trappedPiece,https://lichess.org/AbErRF7n/black#54,
aziDg,r3k3/pppn1pp1/4p1pq/3p4/3Pn3/2P1PNP1/PP2QPB1/2KR4 b q - 8 15,e8c8 d1h1 h6h1 g2h1,1637,74,94,2444,crushing middlegame short trappedPiece,https://lichess.org/qXACvlwq/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
b0IiJ,r3rbk1/1pp2pp1/p1bp3p/4q3/P1B1P3/2N2R2/1PP2PPP/R2Q2K1 b - - 3 16,e8e7 f3f5 e5f5 e4f5,1698,74,95,15702,crushing middlegame short trappedPiece,https://lichess.org/djgRYvju/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
b0dvh,r4rk1/1ppb1pp1/p1n1p2p/4P1q1/3P4/2P4Q/P1B2PPP/R4RK1 b - - 1 16,f7f6 f2f4 g5f5 c2f5,1662,75,87,277,advantage middlegame short trappedPiece,https://lichess.org/bHTrRolR/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
b2mSA,1B6/8/k1r4p/6p1/P5P1/5P2/1R3KBq/8 b - - 0 41,h2h4 b8g3 h4g3 f2g3,1603,75,90,918,crushing defensiveMove endgame short trappedPiece,https://lichess.org/A42OkBtE/black#82,
b2oAH,2r1kb1r/p4ppp/2q1p3/8/Q1p5/2P5/P2P1PPP/R1B2RK1 w k - 0 15,a4a7 f8c5 a7a5 c8a8 a5a8 c6a8,1606,75,84,617,crushing long middlegame trappedPiece,https://lichess.org/hGzZSFs6#29,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
b3sRq,1r1n4/1bR2pk1/p6p/1pp1P1p1/8/2P2NP1/PP3PBP/6K1 w - - 1 25,c7c5 d8e6 c5b5 a6b5,1617,76,88,85,advantage endgame master short trappedPiece,https://lichess.org/TiC9TvCO#49,
b4CwA,r2qrnk1/3n1pp1/p1p2b2/1p1p1Pp1/3P4/1PP1BN1P/P1BQ4/3RR1K1 w - - 0 26,f3g5 e8e3 d2e3 f6g5,1644,74,92,5091,advantage intermezzo middlegame short trappedPiece,https://lichess.org/D6TiExXv#51,
b4QGw,1rb1k1r1/2qp1p1p/p1p1p2Q/4b3/4PPn1/2NB4/PPPB2PP/2KR3R w - - 1 15,h6h7 g8h8 h7f7 e8f7,1688,75,92,2423,advantage master middlegame short trappedPiece,https://lichess.org/Mrf2uMdf#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
b4lUb,3rr1k1/pp3ppp/1n6/2PqNb2/3P4/P6P/1B2BPP1/3QR1K1 b - - 0 20,b6d7 e2c4 e8e5 c4d5,1639,75,94,1652,advantage middlegame short trappedPiece,https://lichess.org/JdhIW0gp/black#40,
b5Ihl,r2qk2r/ppp2ppp/3p4/2b1p3/4P1n1/8/PPPPNPPP/RNBQRK2 w kq - 1 10,h2h3 g4f2 d2d4 f2d1,1653,77,95,12823,crushing opening short trappedPiece,https://lichess.org/ykj6vwDv#19,Italian_Game Italian_Game_Giuoco_Piano
b5QNk,5r1k/1pp3pp/p1np4/3Np1q1/4P3/P1PK1P2/1P2B3/R6R b - - 6 24,c6e7 a1g1 g5g1 h1g1 e7d5 e4d5,1688,87,53,33,advantage long middlegame trappedPiece,https://lichess.org/suIkrHhL/black#48,
b5aU5,6k1/pp1n2p1/2n1b2p/2p1p3/2P5/1qNPPB2/1B4PP/2Q3K1 b - - 3 34,c6b4 f3d1 b4d3 d1b3,1635,74,86,353,advantage master middlegame short trappedPiece,https://lichess.org/Ziwaehaa/black#68,
b5zo4,r1b1r1k1/1p3ppp/2p2n2/p1b1p3/P2pP3/1q1P1N1P/1P1NQPP1/R1B2RK1 b - - 1 16,b3c2 f3e1 c2c1 a1c1,1606,75,46,297,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/m73It0Wl/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
b6IiQ,5rkq/ppp1Qp1p/3r1Pp1/6BP/8/P1P5/2K5/7R b - - 2 27,h7h6 h5g6 f7g6 h1h6 h8h6 g5h6,1607,74,96,24812,crushing discoveredAttack endgame long trappedPiece,https://lichess.org/XDwsH4p6/black#54,
b6O88,r4rk1/1p3ppp/2p5/p1b3Bb/P2q1R2/1B1P2Q1/1PP3PP/R6K b - - 3 21,d4b2 g5f6 b2f6 f4f6,1623,73,96,17372,advantage middlegame pin short trappedPiece,https://lichess.org/ndtf9bhh/black#42,
b6VyH,r3k2r/p4pRp/2b5/2n5/8/2N5/PPP4P/R1B1K3 w Qkq - 0 16,c1g5 c5e6 g5f6 e6g7 f6g7 h8g8,1641,75,94,1978,advantage long middlegame trappedPiece,https://lichess.org/F1vfJ3OP#31,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
b6whg,3r1rk1/4qpp1/2n1p1p1/p2pP1N1/3P2P1/P1P4P/3Q4/R4RK1 w - - 1 24,f1f3 f7f6 e5f6 g7f6 g5e6 e7e6,1628,74,91,6282,advantage long middlegame trappedPiece,https://lichess.org/4ol7sZ0m#47,
b7B9o,rnbq1rk1/ppp1ppbp/6p1/8/4BP2/5N2/PPPP2PP/R1BQK2R w KQ - 1 9,d2d3 f7f5 e4b7 c8b7,1639,76,87,109,advantage opening short trappedPiece,https://lichess.org/xTRNn1sz#17,Pirc_Defense Pirc_Defense_Other_variations
b7lq7,5bk1/pp5p/6p1/4p3/3p2R1/1P4P1/PB3P1q/R4K2 b - - 0 23,e5e4 g4h4 h2h4 g3h4,1611,75,89,244,crushing endgame master short trappedPiece,https://lichess.org/44yx62ze/black#46,
b875T,r1b2rk1/p4ppp/2p2b2/3p4/8/q2B4/P1QB1PPP/1R3RK1 b - - 5 18,g7g6 d2b4 a3d3 c2d3,1606,74,91,991,crushing fork master middlegame short trappedPiece,https://lichess.org/NqLx4wSb/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
b9DNO,1r3b2/1q2n1kp/6n1/2pppp2/8/2PP3P/QP1NBPPB/1R4K1 w - - 10 32,d2f3 b8a8 a2a8 b7a8,1665,74,90,1683,advantage middlegame short trappedPiece,https://lichess.org/Y9AD1HvE#63,
b9wxN,r1bq1rk1/3pbpp1/1p5p/4p3/p2nP1n1/2NQ2B1/PPPN1PPP/2KR1B1R w - - 0 14,a2a3 c8a6 d3a6 a8a6,1644,75,95,12074,advantage middlegame short trappedPiece,https://lichess.org/xqVUSZDh#27,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
bAImZ,3r1r1k/8/3p3p/p1q3p1/P2NPnQ1/1RP2P1P/6P1/5R1K w - - 2 39,g2g3 h6h5 g4f5 f8f5,1638,76,83,551,advantage middlegame short trappedPiece,https://lichess.org/n8JsbHKP#77,
bAWPF,r4rk1/p3ppbp/2p3p1/2BpP3/Nn3P2/7P/PP4P1/1R3RK1 b - - 5 19,b4a2 b1a1 f8b8 a1a2,1618,91,61,39,advantage middlegame short trappedPiece,https://lichess.org/GJR0k4oV/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
bAg9u,4rbk1/p1Q2p1p/1r4p1/q2ppb2/2nP4/2P2NP1/P3PPBP/R1B2RK1 w - - 0 23,f3e5 c4e5 d4e5 e8c8 c7c8 f5c8,1667,106,85,25,advantage long middlegame trappedPiece,https://lichess.org/uPnPzMUD#45,
bAx0M,r6r/1b1k1pbp/p2q1np1/2p5/N2p4/3B2P1/PPPB1P1P/1R1QR1K1 w - - 0 17,d2f4 d6c6 f2f3 c6a4,1685,74,95,11634,advantage middlegame short trappedPiece,https://lichess.org/YBD4zqGu#33,Sicilian_Defense Sicilian_Defense_Open
bB0rk,r2qkbnr/2p2ppp/p2p4/1p2p3/3nPPb1/1BN2N2/PPPP2PP/R1BQK2R w KQkq - 2 8,b3f7 e8f7 f3g5 d8g5 f4g5 g4d1,1619,75,92,1244,crushing hangingPiece long middlegame trappedPiece,https://lichess.org/f2no5cNB#15,Vienna_Game Vienna_Game_Vienna_Gambit
bBYEz,r4rk1/pb1pppbp/1pn2np1/2pNq3/2P2P2/P2P2P1/1P2P1BP/R1BQ1RK1 b - - 0 11,e5d4 e2e3 f6d5 e3d4,1630,74,93,1372,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/BpxkyRgi/black#22,English_Opening English_Opening_Symmetrical_Variation
bC2VA,r3r1k1/1ppq1ppp/p1nb4/4p3/1P2R3/1QPP1BPP/P4P2/R1B3K1 b - - 0 16,d7h3 f3g4 h3g4 e4g4,1672,76,94,5707,crushing middlegame short trappedPiece,https://lichess.org/5OKM2ZEB/black#32,Russian_Game Russian_Game_Other_variations
bCEET,r1b1kb1r/pp1p1ppp/1qn1p1n1/2p1P1B1/8/2PP1N2/PP1N1PPP/R2QKB1R b KQkq - 4 7,b6b2 d2c4 b2c3 g5d2 c3a1 d1a1,1697,75,94,1262,advantage defensiveMove long opening trappedPiece,https://lichess.org/4eYtrkPG/black#14,Sicilian_Defense Sicilian_Defense_French_Variation
bCKB5,r1bqk2r/1pp2p1n/p3pb1Q/8/2B5/8/PPP2PPP/RNB2RK1 w kq - 0 12,b1c3 h7g5 c1g5 h8h6,1651,74,93,780,advantage discoveredAttack opening quietMove short trappedPiece,https://lichess.org/Dkpd4LXG#23,Scotch_Game Scotch_Game_Scotch_Gambit
bD1lR,6k1/pR4p1/1b3p2/2n2P2/4PP2/P5P1/6K1/8 w - - 0 49,b7e7 g8f8 e7e6 c5e6,1673,73,94,9786,advantage endgame master short trappedPiece,https://lichess.org/bItcQIWz#97,
bDGmE,r4rk1/1p1qn1pp/p1ppbp2/4p3/4P3/1PNPP1N1/1PP3PP/R2Q1RK1 w - - 4 15,d1h5 e6g4 h5h4 e7g6 h4g4 d7g4,1653,75,95,9374,crushing long middlegame trappedPiece,https://lichess.org/44a2N0Q5#29,Vienna_Game Vienna_Game_Max_Lange_Defense
bEbY6,2r1r1k1/1p3pp1/p2N3p/8/4P1P1/1P3P2/P6P/1R2b2K w - - 0 29,d6e8 e1b4 e8g7 g8g7,1670,81,78,62,advantage endgame quietMove short trappedPiece,https://lichess.org/fZMggWEf#57,
bG9S9,r2q1rk1/1p3pbp/1np1p1pB/p2n4/P2P4/1BP3NP/1P1Q1PP1/R4RK1 b - - 7 17,d8h4 h6g5 h4g3 f2g3,1674,75,95,1195,advantage middlegame short trappedPiece,https://lichess.org/ec08x0SR/black#34,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
bH4DC,rn2r1k1/p3Bpp1/2pp2qp/1pb1p3/4P2N/1QPP3P/PP3PP1/R3K2R b KQ - 3 14,g6h5 g2g4 h5h4 e7h4,1689,75,91,569,crushing middlegame short trappedPiece,https://lichess.org/WMYT5v45/black#28,Vienna_Game Vienna_Game_Stanley_Variation
bHBbx,4n3/1B6/4K3/6k1/2P4p/8/8/8 b - - 3 60,e8c7 e6d7 c7a6 b7a6,1631,74,88,171,crushing defensiveMove endgame master short trappedPiece,https://lichess.org/WtvaStqS/black#120,
bI8nO,r2q1bkr/pp4p1/2n1pnQp/3p2pP/3P2P1/2N5/PP2PPB1/R1B2RK1 w - - 2 15,e2e4 c6e7 g6f6 g7f6,1688,74,94,7700,crushing middlegame short trappedPiece,https://lichess.org/iw62Veyr#29,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
bJaYp,4rr2/pQpq2k1/1p3n2/2p2b1p/6p1/2NP3P/PPP1BPP1/3RR1K1 w - - 0 26,b7a7 e8a8 a7b7 f8b8 b7b8 a8b8,1633,77,84,56,advantage clearance long middlegame trappedPiece,https://lichess.org/DvVxkxBH#51,
bJr53,2r2r2/2Np2pk/p2P1qnp/1p2p3/4R3/2P1Q1P1/PP3P1P/4R1K1 w - - 3 23,g1g2 f6d6 c7a6 d6a6,1622,74,90,170,crushing master middlegame short trappedPiece,https://lichess.org/fLulzZ2f#45,
bK8yn,r1q1kbr1/p2b1p1p/3p1Qp1/2p5/4P3/2N5/PPP2PPP/R1B2RK1 w q - 1 13,c1f4 f8e7 c3d5 e7f6,1613,76,95,14404,advantage middlegame short trappedPiece,https://lichess.org/H9rDx36R#25,Four_Knights_Game Four_Knights_Game_Spanish_Variation
bKWKA,r1n1r1k1/3b1pnp/p2p2pQ/1ppP4/4P1P1/NqN2P2/R6P/2R2BK1 b - - 4 24,b5b4 f1c4 b3c3 c1c3,1611,76,95,10145,advantage master middlegame short trappedPiece,https://lichess.org/k1BNViwQ/black#48,
bLCc0,2r2rk1/5pp1/p3p2p/1pPpP3/5PP1/P2Q3P/q1PR1K2/2R5 b - - 0 27,c8c5 c2c4 a2c4 c1c4,1685,75,92,1218,advantage endgame short trappedPiece,https://lichess.org/2TFRuXr4/black#54,
bLPlY,r1b2r2/2p3bk/np1p2pp/p2Pp3/1PP1p1Nq/P3B2P/3Q1PPK/R2B1R2 b - - 3 19,h6h5 e3g5 h4g5 d2g5,1671,75,96,6936,crushing middlegame short trappedPiece,https://lichess.org/EEagUyv9/black#38,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
bLQ9y,r1b1k2r/pp3ppp/2n1p3/2bpP3/Nq6/1P4P1/P2B1PBP/R2QK2R b KQkq - 7 14,b4b5 g2f1 b5b4 d2b4 c5b4 e1e2,1641,74,93,1400,crushing defensiveMove long opening trappedPiece,https://lichess.org/FjRYtUHt/black#28,French_Defense French_Defense_Advance_Variation
bMAEY,r1bq2n1/pp1n1kbQ/4ppp1/8/2pP4/2N2N2/PP3PPP/R1B1K2R w KQ - 2 12,h2h4 d7f8 h7g7 f7g7,1670,74,93,2627,crushing master opening short trappedPiece,https://lichess.org/j77K5iZz#23,English_Opening English_Opening_Other_variations
bMePt,r7/pb1pkp1Q/1qp1p3/8/2B1P3/8/P1P2PPP/bN3RK1 w - - 1 15,b1d2 a8h8 h7f7 e7f7,1626,75,86,111,advantage middlegame short trappedPiece,https://lichess.org/ikkFXO1z#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bNKQE,Qn4k1/4rppp/pqp1p3/8/1p1PPP2/1P4P1/P2R2KP/R7 w - - 0 29,d4d5 e7a7 a8b8 b6b8,1601,75,90,383,advantage endgame short trappedPiece,https://lichess.org/Tp6OYAv7#57,
bNvzu,6k1/pp1n2p1/2p4p/3p4/P2P3P/2PnrP2/1P1R4/R4K2 b - - 2 33,d7f6 d2d3 e3d3 f1e2 d3f3 e2f3,1634,74,90,592,advantage endgame long sacrifice trappedPiece,https://lichess.org/LknvWljT/black#66,
bO5bM,r1q2rk1/4ppbp/pBp3p1/1p6/2b5/6P1/PPQ1PPBP/3R1RK1 b - - 1 16,c4a2 b2b3 a2b3 c2b3,1643,180,-22,15,advantage middlegame quietMove short trappedPiece,https://lichess.org/QBf2frUV/black#32,English_Opening English_Opening_Symmetrical_Variation
bOS8l,4r3/8/4P3/7P/1p4p1/6P1/BPk2P2/4K3 w - - 5 46,h5h6 b4b3 a2b3 c2b3,1614,80,89,38,crushing endgame short trappedPiece,https://lichess.org/eNY3siFh#91,
bOrC6,3r1rk1/pppb1pp1/3b3p/2qR4/2P1P3/2B3P1/P1Q1BP1P/R5K1 b - - 5 19,c5a3 d5a5 a3a5 c3a5,1614,75,86,182,advantage middlegame short trappedPiece,https://lichess.org/mPe9yQ0c/black#38,Indian_Defense Indian_Defense_Budapest_Defense
bOuYX,r3r1k1/pp3p1p/2np2p1/2p1Pq2/2P5/1P2QR2/PBP3PP/R5K1 b - - 0 19,f5c2 f3f2 c2b2 f2b2,1627,80,75,74,crushing middlegame short trappedPiece,https://lichess.org/nAp9hLfn/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bPZqw,2kr3r/ppp2pp1/2p2n2/8/3P1RpP/4P1q1/P1PN2P1/1R1Q2K1 b - - 2 16,h8h4 d2f1 g3f4 e3f4,1650,75,94,10314,advantage middlegame short trappedPiece,https://lichess.org/e8Bxtj7o/black#32,Russian_Game Russian_Game_Stafford_Gambit
bQKSd,r1bqk2r/pppnbppp/4pn2/4N1B1/3Pp3/2N5/PPP1BPPP/R2QK2R b KQkq - 3 7,b7b6 e5c6 c8b7 c6d8,1644,74,90,879,crushing opening short trappedPiece,https://lichess.org/BQupnftA/black#14,French_Defense French_Defense_Classical_Variation
bQptP,r1b1rbk1/pp3pp1/1qpp3p/7P/3P4/3Q1PN1/PP1B1P2/R4RK1 b - - 0 21,b6b2 f1b1 b2b6 b1b6,1699,74,92,403,advantage middlegame short trappedPiece,https://lichess.org/4Y2XLB1e/black#42,
bRCFt,r3k2r/2p2p2/p1np3p/1p2p1b1/4P1B1/2PPB2q/PP1N1PpN/R3R1K1 b kq - 2 21,h3h4 d2f3 g5e3 f3h4,1630,75,84,131,advantage middlegame short trappedPiece,https://lichess.org/6AiN2Bwm/black#42,
bRHyt,8/5pk1/6p1/p6p/5n2/1NP4P/rP4PK/1R6 b - - 1 30,a5a4 b3c1 a2b2 b1b2,1686,75,93,2123,crushing endgame short trappedPiece,https://lichess.org/SXY4SiF6/black#60,
bS2OP,2r1r1k1/pp3ppp/2nb4/2p1p3/P3q3/BPP2PP1/4N1KP/R2Q1R2 b - - 0 18,e4e3 a3c1 e3e2 d1e2,1622,74,94,339,advantage middlegame short trappedPiece,https://lichess.org/ffyFS0Yy/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
bSS7o,1r6/1q2p1kp/3p2p1/2n1p1P1/4P3/QP2RP2/2P4P/1K1R4 w - - 6 35,b1b2 b8a8 a3a8 b7a8,1620,77,86,89,advantage endgame short trappedPiece,https://lichess.org/Kgvceitz#69,
bSXaB,3r1kr1/5p2/p6p/1p1P2N1/2p2P2/P7/BPP2P2/1K1R4 w - - 0 33,g5h7 f8g7 h7g5 h6g5,1610,427,100,9,defensiveMove endgame equality short trappedPiece,https://lichess.org/h18mjoiv#65,
