PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c5UWt,5rk1/pp3ppp/2nr4/8/1q6/1B3Q1P/P4PP1/R3R1K1 b - - 1 20,c6d4 f3f7 f8f7 e1e8,1614,75,77,164,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/DhYmBggM/black#40,
c5wKn,8/4k3/2pbPp2/1q3p1p/1PnP3Q/1BP5/6PP/r1BKR3 w - - 0 37,h4h5 c4b2 d1c2 b5d3 c2b2 d3b1,1664,74,89,252,exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/O4NcFjLr#73,
c6GmB,1k1r4/1pp3Qp/1p6/3P4/q7/5P2/6P1/2R3K1 b - - 3 34,d8d7 g7h8 b8a7 c1a1,1646,100,0,30,crushing endgame pin short,https://lichess.org/M9fiNSae/black#68,
c6L1J,3r1rk1/p4ppp/1bp2q2/4n3/1P3B2/2P4Q/P4PPP/RN3RK1 w - - 6 20,f4e5 f6f2 f1f2 d8d1,1613,75,91,2783,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ZczugqyA#39,
c6Mgk,1r1qk2r/p1p2ppp/2bbpn2/3p4/N7/4P3/P2B1PPP/R2QKBNR w KQk - 4 12,a1b1 b8b1 d1b1 c6a4 f1b5 a4b5,1622,79,80,54,advantage long opening pin,https://lichess.org/toRBcIkH#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
c73Nj,r1b1k2r/1pp2ppp/pbp2n2/6B1/3NP3/2P5/PP3PPP/RN3RK1 b kq - 6 11,f6e4 f1e1 f7f5 f2f3,1635,75,97,13135,advantage middlegame pin short,https://lichess.org/NWiRVRX9/black#22,Ruy_Lopez Ruy_Lopez_Exchange_Variation
c7443,7k/p2q2pp/2p2p2/1p5n/3Pb2r/1BP5/PP1BQPP1/4R1K1 w - - 6 28,b3c2 h4h1 g1h1 d7h3 h1g1 h3g2,1619,75,91,2191,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/98PIx20f#55,
c77S6,8/p3kp2/1pp1b1r1/5p2/8/5N2/PPP2P2/2K1R3 b - - 5 35,f7f6 f3d4 c6c5 d4e6,1694,75,86,632,advantage endgame pin short,https://lichess.org/yiAkvSSU/black#70,
c79Bp,2bq1rk1/p3bpp1/7p/2p1n3/3p4/3P1Q1N/PP1B1PPP/RN2K2R w KQ - 3 17,f3g3 e7h4 g3e5 f8e8 e5e8 d8e8,1640,74,94,7083,advantage long opening pin sacrifice,https://lichess.org/3IeCtl7N#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
c7Ngo,r4r1k/6p1/p5Bp/1pQ2P2/4bRnq/P6P/1PP1N1P1/R6K w - - 0 26,f4g4 h4h3 h1g1 h3g4,1643,74,75,149,crushing kingsideAttack middlegame pin short,https://lichess.org/syJm2qT7#51,
c7i4L,7r/4n1b1/2pk4/1pp3p1/r3P3/3P3P/2P1NPP1/3QK2R w K - 2 23,e2g3 a4a1 d1a1 g7a1,1606,75,89,3686,advantage middlegame pin short,https://lichess.org/2t4MQoN3#45,
c7jhK,8/1r2k2p/6p1/pp1R2P1/5P2/1P2K3/7P/8 w - - 0 40,e3d4 b7d7 d5d7 e7d7,1631,74,84,195,crushing endgame pin rookEndgame short,https://lichess.org/eMj5olgS#79,
c7qt0,8/2Q5/1p2pq2/4p1k1/PP2P1pN/2Pn4/5BP1/3rNK2 w - - 2 40,c7b6 d1e1,1623,81,90,2784,mate mateIn1 middlegame oneMove pin,https://lichess.org/uxRiR5VF#79,
c8XdI,4r1k1/p1R2p2/6pb/3pr2p/8/1P3BQN/P2qP1K1/5R2 w - - 8 33,g3f2 e5e2 f3e2 e8e2,1641,75,100,70,advantage master masterVsMaster middlegame pin short,https://lichess.org/4Z5aGJo9#65,
c8epR,1k6/1p6/4P3/3p4/2qP1QKp/p1b5/8/8 b - - 1 46,c4c7 e6e7 c7f4 g4f4 b8c7 e7e8q,1631,75,100,102,advancedPawn advantage endgame long master pin promotion,https://lichess.org/AsR7mlMF/black#92,
c8fWu,r1b2k1r/pp1pR1bp/6p1/3q1n2/5QP1/7P/PPP2P2/2K1R3 b - - 0 22,d7d6 e7e8 f8f7 e1e7 f7f6 g4g5,1655,76,79,201,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/0LoHmnwI/black#44,
c8gUp,rnb2rk1/pp1p1ppp/8/2p3q1/2B5/2N2Q2/PPK2PPP/R3R3 b - - 4 14,b8c6 f3f7 f8f7 e1e8,1647,75,91,2546,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/LmwTu3Xs/black#28,Center_Game Center_Game_Kieseritzky_Variation
c8s8w,2kr3r/bpp3qp/p4p2/4p3/1PBnR2N/P2P4/2PQ1PP1/RN4K1 w - - 2 19,h4f5 d4f3 g1h1 f3d2 f5g7 d2e4,1650,75,92,1557,advantage kingsideAttack long middlegame pin,https://lichess.org/kk58Elrm#37,Italian_Game Italian_Game_Giuoco_Pianissimo
c8uI4,rn1qk2r/pp2bppp/4pn2/2Pp4/Q2P2b1/2N2N2/PP3PPP/R1B1KB1R b KQkq - 2 8,d8d7 f1b5 b8c6 f3e5,1618,75,94,3276,crushing middlegame pin short,https://lichess.org/22c6TewN/black#16,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
c96dk,4r3/p4k2/1p3qp1/3Q3p/5P2/3K1R2/PP6/8 b - - 0 38,e8e6 f4f5 g6f5 f3f5 f7g6 f5f6,1698,74,96,15757,crushing endgame long pin,https://lichess.org/MIsl4tL6/black#76,
c96yK,6k1/1r4p1/p3ppQ1/3pR2N/1Pr4P/P1q5/5PP1/4R1K1 b - - 0 32,f6e5 h5f6 g8h8 g6e8,1624,77,83,57,endgame mate mateIn2 pin short,https://lichess.org/1HqA8U04/black#64,
c988o,2r1k2r/1p3p2/p1qp1p1p/2n2PpP/6P1/5P2/PPPQ4/2KR1B1R w k - 0 19,d2d6 c5b3 c1b1 c6c2,1608,76,94,19417,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/Bed0iC6s#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
c9MZQ,1k1r3r/1pq2p2/1b2p1p1/1p1pPn1p/b2p1P2/B2B1R2/1RPP1NPP/3Q2K1 b - - 3 20,d8c8 d3f5 g6f5 a3d6 b6c5 d6c7,1651,75,95,9357,crushing long master middlegame pin,https://lichess.org/jfyKWlsS/black#40,
c9f8g,1rb2r2/p5bk/6p1/2N4p/1P2B1n1/P2P1PqP/3BQ3/1R3R1K w - - 1 31,f3g4 g3h3 e2h2 f8f1 b1f1 h3f1,1672,75,94,3716,advantage deflection exposedKing kingsideAttack long middlegame pin,https://lichess.org/xfhYKAbT#61,
c9wP6,2r3r1/7k/2q1p2p/p4p2/P2p1P2/1P1Bn2Q/2P2K2/2R3R1 b - - 4 33,g8g4 g1g4 e3g4 h3g4,1664,112,67,12,crushing middlegame pin short,https://lichess.org/TJHOkXGF/black#66,
cA9Ir,r2r2k1/3b1ppp/2q2b1B/5P2/p7/3B2Q1/2P3PP/1R3R1K b - - 1 25,a4a3 h6g7 f6g7 f5f6 c6f6 f1f6,1620,83,77,61,advantage long middlegame pin sacrifice,https://lichess.org/9n2tWXGU/black#50,
cAJE7,2r1r1k1/2q2p1p/1p6/p1p1bbB1/P1P5/1P1P2PP/4Q1BK/4RR2 w - - 0 25,e2h5 e5g3 h2h1 e8e1 f1e1 g3e1,1620,74,92,1675,crushing discoveredAttack fork long middlegame pin,https://lichess.org/y5tsyNP9#49,
cAKMd,2r1r1k1/p2bqppp/1p6/2bB4/5P2/4BQ2/PP4PP/R3R1K1 w - - 7 20,e3f2 e7e1 a1e1 e8e1,1644,74,76,88,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/6Ewfj4RS#39,
cAYHf,8/p7/1p4k1/2p3rp/2P1PKpR/1P6/P3RP2/5r2 w - - 1 41,e2d2 g4g3 d2d6 g6f7 f4g5 g3g2 g5h6 g2g1q,1671,77,93,2485,advancedPawn advantage defensiveMove endgame pin promotion rookEndgame sacrifice veryLong,https://lichess.org/tjq4DzoG#81,
cAZ7s,1r4rk/1p4q1/p3b2P/3p3Q/5P2/3P4/PP3bB1/1R4RK b - - 0 28,g7g6 h5e5 h8h7 g2e4 d5e4 g1g6,1639,74,98,149,advantage discoveredAttack long middlegame pin,https://lichess.org/EH3Kdupj/black#56,
cAeDu,r2qr1k1/pp5p/1n3bp1/2p5/5P2/2N2Q1R/PPP3PP/R1B3K1 w - - 0 20,c1e3 e8e3 f3e3 f6d4 g1h1 d4e3,1622,75,96,7634,advantage attraction long middlegame pin sacrifice,https://lichess.org/wp3pPlZk#39,
cAguS,r4rk1/pp4pp/2p5/3p2q1/8/2P1PN1P/PP1NB2b/R2QRK2 w - - 1 17,e2d3 g5g1 f1e2 g1g2,1651,75,98,1349,mate mateIn2 middlegame pin short,https://lichess.org/NYGoMRh2#33,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
cAtT1,r1bqkbnr/ppp3pp/2n5/1B2p2Q/8/2N1P3/PP1P1PPP/R1B1K2R b KQkq - 1 8,g7g6 h5e5 d8e7 e5h8,1688,74,92,1051,advantage opening pin short,https://lichess.org/DAJUnwIx/black#16,Zukertort_Opening Zukertort_Opening_Other_variations
cAy9X,4rrk1/1pp3pp/p2p1q2/8/P1PP2P1/1P1Q2P1/N5BP/3R1rK1 w - - 0 22,d1f1 e8e1 g2d5 g8h8 f1e1 f6f2 g1h1 f2e1,1633,75,96,3566,advantage defensiveMove fork middlegame pin sacrifice veryLong,https://lichess.org/4nDz1JCa#43,
cB6W0,8/pp4p1/2p2k2/5rb1/2PP4/1P4R1/P5R1/6K1 w - - 3 43,g2f2 f5f2 g1f2 g5h4 f2g2 h4g3,1670,75,94,1776,crushing endgame long pin,https://lichess.org/QR9zVMBb#85,
cBDmQ,2k2r2/pp6/2p1p3/6PR/3P4/2P3q1/PP3r2/1KQR4 w - - 1 33,d1g1 g3d3 b1a1 f2f1,1693,76,97,7960,crushing endgame pin short,https://lichess.org/ldP4uOd7#65,
cBYAv,2r4r/5kb1/1q1p2p1/1p1Pnp2/p7/3B2Q1/P1P3PN/4RR1K b - - 5 28,e5g4 g3g4 h8h2 h1h2 c8h8 h2g3,1695,84,80,35,advantage defensiveMove long middlegame pin,https://lichess.org/9fZQ7lGu/black#56,
cBk5v,6kr/3p1p2/3p2r1/3N3Q/p2P4/P1Pb4/5qPP/R3R2K w - - 4 30,h5f3 h8h2 h1h2 g6h6 f3h3 h6h3,1692,74,96,7377,attraction crushing long middlegame pin sacrifice,https://lichess.org/YjrZ3Dm6#59,
cBonN,r3r1k1/2p2p2/pbn3p1/5qB1/3P4/2P2N1b/2Q2PP1/RB3RK1 w - - 2 22,c2b3 f5g4 f3h4 g4g5,1636,75,78,1265,advantage middlegame pin short,https://lichess.org/EyhtWjPV#43,
cBr6x,2r3k1/2r3pp/p5bq/1p1pN3/1P1Pp3/2P3RP/P3Q1PK/5R2 w - - 16 31,g3g4 g6h5 f1f5 h5g4,1692,92,65,26,advantage middlegame pin short,https://lichess.org/56DYltoN#61,
cCHzz,r3r1k1/pp4b1/2ppb1Q1/8/3PB3/2P2PP1/qP4P1/2K4R b - - 0 22,e6b3 h1h8 g8h8 g6h7,1644,74,97,696,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/AE2fv1Oi/black#44,
cCL6u,6k1/r4p1p/p3pQp1/1p6/4q3/P5P1/1P3P1P/2R3K1 b - - 12 31,e4a8 c1d1 a8f8 d1d8 a7a8 d8f8,1645,74,100,338,crushing endgame long pin quietMove,https://lichess.org/wDQOfaxf/black#62,
cCQ2y,5r1k/1p3Np1/2p2nQ1/p2p4/3q4/7P/5PP1/5RK1 b - - 5 35,h8g8 f7h6 g8h8 h6f5 f6h7 f5d4,1693,78,89,44,crushing endgame long pin,https://lichess.org/94Z4OkRF/black#70,
cCYZl,r4rk1/p4pp1/1pn1p2B/3pP3/3P4/1R2QN2/q1PK1PPP/8 b - - 0 20,a8c8 e3g5 a2c2 d2c2,1630,75,91,3976,crushing middlegame pin short,https://lichess.org/UabK1jNE/black#40,
cCcZG,4rr2/p2bRpkp/2p3p1/3p2Q1/6n1/P1NB4/2P2PPq/4RK2 b - - 5 21,h7h6 g5g6 g7h8 g6h7,1697,76,87,142,mate mateIn2 middlegame pin short,https://lichess.org/gkbK5kC2/black#42,
cCdO8,2k4r/p1p2ppb/2p2n1p/q3p2P/1PB2BP1/2N2P2/2P5/3RK1NR b K - 0 16,a5b4 c4a6 c8b8 d1b1 b4b1 c3b1,1633,75,82,63,advantage long middlegame pin,https://lichess.org/aXKlcYqm/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
cCs6A,3rrk2/pb1q2p1/1p2p2p/n1p2p2/6P1/P1BPQ2P/BPP2P2/3RK1R1 w - - 1 23,g4f5 e6f5 c3g7 d7g7 g1g7 e8e3 f2e3 f8g7,1609,76,95,6052,advantage middlegame pin veryLong,https://lichess.org/OwPLJglL#45,
cDQmT,r5k1/p1pnq1Rp/1p2pr2/3b4/1b6/1P1B1N2/PBP1QP1P/2KR4 b - - 0 16,e7g7 d1g1 g7g1 f3g1,1654,75,83,148,advantage middlegame pin short,https://lichess.org/GQGjKsFi/black#32,French_Defense French_Defense_Horwitz_Attack
cDR7j,r3r1k1/p4pp1/2b4p/8/2NP2n1/5Nq1/PPPB2P1/R2Q1RbK w - - 4 24,h1g1 c6f3 f1f3 g3h2 g1f1 h2h1,1662,103,83,54,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/lOguUw8q#47,
cDRiG,5rk1/pb2Qppp/3p4/2p5/2B5/1P3P2/q5PP/4R1K1 b - - 1 22,b7c8 e7f7 f8f7 e1e8,1647,74,87,129,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/xkaDkPrx/black#44,
cDUVM,7r/1r3pk1/5bp1/1N6/2P1PQK1/1P1R2P1/6q1/3R4 w - - 0 35,d3d2 h8h4,1692,76,91,842,mate mateIn1 middlegame oneMove pin,https://lichess.org/p93YyUZa#69,
cDYBX,r3q1k1/5ppp/2Pp4/p2Q4/1p3P2/8/PP4PP/R1B1rBK1 w - - 5 26,b2b3 e1c1 a1c1 e8e3 g1h1 e3c1,1682,77,89,74,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/1paCk7lz#51,
cDbjH,6rr/p1pk4/1p2q2p/3pp3/3P3n/P1N1B1P1/1PP1QP1P/R4RK1 w - - 2 21,f1d1 e6h3 f2f3 g8g3,1699,77,79,84,advantage kingsideAttack middlegame pin short,https://lichess.org/pqu1veVu#41,
cDmF8,r3r2k/ppp3p1/4Nn2/3p1Q1q/6p1/P1P2RR1/1P3PpP/1B4K1 b - - 0 28,g4f3 g3h3 h5h3 f5h3,1618,73,96,17191,advantage middlegame pin short,https://lichess.org/iDYBoxLZ/black#56,
cDuIb,8/4r3/2p1NkP1/5P2/3PK3/1R6/8/4r3 w - - 1 65,b3e3 e1e3 e4e3 f6f5 d4d5 c6d5,1647,75,92,943,crushing endgame long pin,https://lichess.org/8Cf1ayem#129,
cE23z,rn3rk1/q4p1p/p3pBp1/1p1pPn2/1P4Q1/P5N1/5PPP/R4RK1 b - - 3 20,a7d4 g3f5 e6f5 g4d4,1669,75,93,144,capturingDefender crushing middlegame pin short,https://lichess.org/7lrFkAmZ/black#40,
cETPm,r1b1k2r/ppqp1pQp/8/8/1b2n3/4B3/PP2BPPP/RN2K2R w KQkq - 1 12,e3d2 c7c1 e2d1 b4d2,1656,74,93,3104,crushing opening pin short,https://lichess.org/IAan3Zio#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cEoba,8/pp3Q2/1kp5/5P2/2nqP3/8/PPP2RPP/3r1NK1 w - - 7 32,c2c3 d1f1 g1f1 d4d1,1682,75,94,581,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/lY5NRnUe#63,
cEso0,r4rk1/pp3pp1/2n4R/5P2/2p2BQ1/8/Pq4PP/5R1K b - - 0 22,a8e8 f5f6 b2f6 h6f6,1661,75,90,1255,crushing middlegame pin short,https://lichess.org/bKbUxu3z/black#44,
cExS8,r2q1rk1/ppp1bppp/2np1nb1/4p3/2B1P1PN/2NP3P/PPP2P2/R1BQK2R b KQ - 2 10,f6e4 h4g6 e4c3 g6e7 c6e7 b2c3,1616,75,89,802,advantage kingsideAttack long middlegame pin,https://lichess.org/ENpXEVSS/black#20,Italian_Game Italian_Game_Two_Knights_Defense
cF5Ji,2kr4/1pp5/3p3p/1Q4p1/2Bp2P1/3P3P/PKP5/5q2 b - - 1 29,f1h3 c4e6 c8b8 e6d5 c7c6 d5c6 d8d7 c6d7,1679,76,89,93,advantage endgame pin veryLong,https://lichess.org/CAUCROXn/black#58,
cFIjo,6k1/5rpn/p1p1p3/2P1P3/4qr2/P1Q1B3/4KPRP/6R1 w - - 0 35,c3d3 f4f2 g2f2 f7f2 e2f2 e4d3,1608,104,85,15,crushing long middlegame pin,https://lichess.org/SZ3q3Goe#69,
cFe7A,5qk1/5p1p/p4Qp1/1p6/8/2r4P/P4PP1/R5K1 b - - 3 28,c3a3 a1d1 a3a2 d1d8 f8d8 f6d8,1657,75,90,2266,crushing endgame long pin quietMove,https://lichess.org/zNGEe3bG/black#56,
cFiUc,r3r1k1/p4q2/1p2n1p1/7p/1BQpP2P/3P3B/PP3P2/2R3K1 b - - 2 37,a8c8 h3e6 c8c4 e6f7,1668,82,85,39,crushing fork middlegame pin short,https://lichess.org/6XWINzy0/black#74,
cGJV9,5b1B/ppk2q2/7p/2p3p1/1Pr3N1/4Q1PP/P1KP4/R7 w - - 3 28,c2d3 f7d5 d3e2 c4e4 d2d3 e4e3,1667,74,76,168,crushing long middlegame pin,https://lichess.org/8nofOOyt#55,
cGa8O,5rr1/p2bk3/1p2q1p1/2Np2Rp/4pP1P/P1P1Q3/1P3P1K/6R1 b - - 0 27,b6c5 g5e5 e7f7 e5e6,1647,77,68,46,advantage middlegame pin short,https://lichess.org/zHtSah5v/black#54,
cGfgk,1r1q1rk1/2p2p1n/p1np2pp/7b/3pPN1P/P3PN2/B1P3Q1/2K3RR b - - 1 20,h5f3 g2g6 g8h8 g6g7,1663,76,96,8879,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/BzWuwZOV/black#40,
cGtMk,1k6/1p2r2p/8/R3p3/2B1b3/3n2BP/P6K/8 b - - 5 35,d3f4 a5e5 e7e5 g3f4 b8c7 f4e5,1609,71,95,28176,advantage attraction capturingDefender endgame long pin,https://lichess.org/NCPFLodH/black#70,
cGvay,3r1n2/pp2Rpk1/3qbnNp/8/1P6/P1N3Q1/2B2PPP/6K1 b - - 0 27,f8g6 g3g6 g7f8 g6f6,1668,75,87,59,advantage deflection middlegame pin short,https://lichess.org/9F5fsnUA/black#54,
cGy2m,7k/pp1q1prp/4p3/3pB1N1/3Pp1PP/8/PPK2P2/6R1 b - - 0 22,d7d8 g5f7 h8g8 f7d8,1600,89,78,25,crushing endgame kingsideAttack master pin short,https://lichess.org/kGbIpMSG/black#44,
cHPHn,r1b2rk1/pp3p1p/3q1np1/2p1N3/2B5/2P1P1B1/PPQ2PPP/2K4R b - - 0 17,d6e7 e5g6 h7g6 c2g6,1619,74,93,3119,crushing kingsideAttack middlegame pin short,https://lichess.org/CUWjwr2d/black#34,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
cHdNJ,2r2rk1/5ppp/8/2q3PP/p5N1/1PpP4/2Q2P2/1K1B2RR w - - 0 27,h5h6 a4b3 c2b3 c8b8 b1c1 b8b3,1623,74,96,2201,attraction crushing long middlegame pin,https://lichess.org/dYDY2vct#53,
cHdtJ,4r3/bkp5/1p3R2/p2Pr3/P5P1/1R2BP2/5K2/8 w - - 3 34,d5d6 e5e3 b3e3 b6b5,1660,75,78,231,advantage endgame pin sacrifice short,https://lichess.org/XvqJvrpn#67,
cIrBK,7r/p4pk1/P1p3p1/1p1pb3/2P5/1P2P1q1/2Q3B1/3R1RK1 w - - 0 29,f1f3 h8h1 g1h1 g3h2,1612,72,95,15798,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/jfsAE6Y0#57,
cJKhr,8/8/8/8/pb4p1/4K1P1/2k5/3R4 w - - 2 49,d1d4 b4c5 e3e4 c5d4,1630,74,83,218,crushing endgame master pin short,https://lichess.org/9r7AYE5y#97,
cJWQe,r2q1rk1/ppp3bp/4p1p1/4Pp1n/2P2P2/3BN3/PPQ1b1PP/R4RK1 w - - 0 17,d3e2 d8d4 e2h5 d4e3,1658,76,88,60,advantage kingsideAttack middlegame pin short,https://lichess.org/L9NAaqWx#33,Indian_Defense Indian_Defense_Other_variations
cJaTG,2r3k1/2nR1p1p/1p2p1p1/p4P2/P1B1P3/8/1P5P/6K1 b - - 1 31,g8g7 f5e6 c7e6 c4e6,1617,93,89,36,advantage endgame pin short,https://lichess.org/Nk21YJRD/black#62,
cJfmg,8/1p2q2k/2p3pp/3pbp2/8/1B6/PPP3P1/3N2QK w - - 2 30,g1e3 e7h4 h1g1 e5d4,1648,75,97,342,crushing endgame pin short,https://lichess.org/mONLgusX#59,
cJp38,5rk1/p4ppp/1b6/1R6/P1B5/1P3Q1P/5PPK/4q3 b - - 1 27,b6f2 f3f7 f8f7 b5b8 e1e8 b8e8,1605,79,88,78,endgame long mate mateIn3 pin sacrifice,https://lichess.org/3Zo6Ymby/black#54,
cKLDH,1r1r2k1/5ppp/2P1p3/8/3p4/1R5P/6P1/1R4K1 b - - 0 35,b8b3 b1b3 d8c8 c6c7 g8f8 b3b8 f8e7 b8c8,1650,75,85,74,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/YHhc4tDh/black#70,
cKVQM,3qk2r/6pp/1p1bpn2/1b1pN3/rP1Q1P2/P7/6PP/RNB2RK1 w k - 3 16,f1f3 d6c5 d4c5 b6c5,1664,75,78,129,crushing middlegame pin short,https://lichess.org/6l9JvdP2#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
cKeT7,rnbqkb1r/pp3ppp/4p3/2ppP3/3Pn3/1B6/PPP2PPP/RNBQK1NR w KQkq - 0 6,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1610,76,76,123,advantage long opening pin trappedPiece,https://lichess.org/mTW7Nrsv#11,French_Defense French_Defense_Other_variations
cKoJb,r3r1k1/pp1q1p1p/3p2p1/3P4/b2N4/5Q1P/P4P1K/6RR b - - 5 23,g8h8 f3f6 h8g8 d4f5 d7f5 f6f5,1617,74,94,3021,crushing kingsideAttack long middlegame pin,https://lichess.org/LByEfjwJ/black#46,
cL1gn,r4bk1/2Q4n/7p/3PpPpP/2P5/ppK2P2/1B6/8 w - - 0 49,c7e5 f8g7 f5f6 g7f6,1657,75,97,14388,crushing endgame pin short,https://lichess.org/MgNYDmQM#97,
cL98V,5r1k/p2b1p1p/1p2pP2/3n4/8/r4NQ1/q4PPP/1R2R2K b - - 0 25,d5f6 g3e5 a3a5 e5f6,1698,76,82,79,advantage middlegame pin short,https://lichess.org/6zc5KiOv/black#50,
cLAP0,rn3rk1/p4ppp/2p5/1p2q3/4P3/1B3Q2/P4PPP/2RR2K1 b - - 1 17,a7a5 f3f7 f8f7 d1d8 e5e8 d8e8,1620,74,93,1522,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/0qMNKbW1/black#34,English_Opening English_Opening_Anglo-Grunfeld_Defense
cLTXR,1r3rk1/6p1/3Q2Pp/4pp1P/p7/2q2P2/PPP5/1K1R3R w - - 1 28,d6d5 g8h8 d5b3 b8b3,1665,104,18,22,crushing endgame master pin short,https://lichess.org/O2pnBwwx#55,
cLfSi,6k1/p1pq2pp/3pp3/4n1QP/4r3/1Pb1B3/P4PP1/3R1RK1 w - - 0 25,h5h6 e4g4 g5h5 e5f3 g1h1 g4h4 h5h4 f3h4,1692,75,93,2302,crushing fork middlegame pin veryLong,https://lichess.org/MOBLMqNw#49,
cMEAR,r7/bpp4k/p2qp2p/P5pQ/1nPpPr2/3P1N2/6PP/RN3RK1 b - - 1 20,b4d3 f3g5 h7g7 f1f4 d6f4 g5e6 g7f6 e6f4,1635,77,96,20659,attraction crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/R4t6YEdO/black#40,
cMJEx,5r1k/6pp/8/2p1n1q1/2Q5/7P/PP1rBPP1/R4RK1 w - - 6 24,c4c5 e5f3 e2f3 g5c5,1692,75,95,13626,crushing discoveredAttack master middlegame pin short,https://lichess.org/z5t2FQ8d#47,
cMmTQ,r5k1/6pp/b2p2r1/1pp5/4PPnq/B1PB4/P1P1Q1PP/R4RK1 w - - 3 23,g2g3 g4h2 e2h2 g6g3,1695,98,81,50,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/PIZ3pzNP#45,
cMqtB,5rk1/1bp2pp1/1p6/3pP1Q1/7n/5P1P/P1B2qPK/3RR3 w - - 1 32,e1f1 h4f3 h2h1 f2f1 d1f1 f3g5,1661,74,89,1737,crushing long middlegame pin,https://lichess.org/EXNw5Ep2#63,
cMwfX,4r1k1/5pb1/p3q3/2p1p2Q/2p2p2/2P5/PP3K2/6RR b - - 1 36,e6f6 h5h8,1656,103,48,53,endgame master mate mateIn1 oneMove pin,https://lichess.org/eCyabDkF/black#72,
cMxeg,3r2k1/p3ppbp/4b1p1/8/2r1B3/6P1/PPP2P1P/R1B1R1K1 w - - 5 17,c2c3 c4e4 e1e4 d8d1 g1g2 e6d5 f2f3 d5e4,1610,75,97,467,advantage kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/pj6Ha9Nx#33,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
cN2dV,r6k/1pp1b1p1/p5Q1/4P3/6Pq/1P6/P1PP2K1/5R2 b - - 0 25,h4h6 f1h1 e7h4 g6h6 g7h6 h1h4,1679,83,76,44,advantage endgame long pin,https://lichess.org/BgGE05J5/black#50,
cN5O0,5k2/3Rbp2/4B1p1/p5qp/1p1Q4/1P2P1P1/r4PK1/8 b - - 4 36,g5f6 d4f6 e7f6 d7f7,1675,75,85,102,advantage endgame pin short,https://lichess.org/miaUB0Xy/black#72,
cN7iX,r6r/6Q1/p3q2p/k1p5/Pb2p3/3PB3/4nPPP/1R3R1K b - - 1 26,h8g8 g7c7 e6b6 c7b6 a5b6 b1b4,1645,75,94,7472,attraction crushing long middlegame pin,https://lichess.org/2yAK3oOO/black#52,
cNGge,5r1k/ppp3p1/2b3B1/8/1PP5/2Q5/5qPP/6RK w - - 1 34,b4b5 f2g2 g1g2 f8f1,1664,75,88,542,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/OeAcfuJ6#67,
cNWEp,2r1kb2/pp3pp1/q3p2r/3p3p/3N3P/P3Q3/1P3PP1/2RR2K1 b - - 5 19,c8c4 c1c4 d5c4 d4f5,1672,118,82,32,crushing master middlegame pin short,https://lichess.org/IkWsbzha/black#38,
cNXrj,2bq1rk1/4bpp1/p2p4/8/2p1Pp2/2P2P2/PPNQ2PP/R3K2R w KQ - 0 23,d2f4 e7g5 f4g3 g5h4 e1c1 h4g3,1631,74,89,266,advantage long middlegame pin,https://lichess.org/jcYytsra#45,
cNerP,3br1k1/1ppq2pp/3p2r1/p3p3/3pPP2/P2P3P/1PP1N1P1/R2Q1RK1 w - - 1 20,f4e5 d7h3 e2f4 h3e3,1668,75,87,249,crushing kingsideAttack middlegame pin short,https://lichess.org/UEdPDxAM#39,
