PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T7NF1,rnbqk2r/pp1n1ppp/4p3/3pP3/1b6/2NB1N2/PP1B1PPP/R2Q1RK1 b kq - 2 9,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1616,75,92,1418,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/jeHbXg1T/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
T7upj,r1bk2nr/ppp2Qbp/3q4/8/2BnP3/2N5/PPP3PP/2KR3R b - - 2 12,d6f6 d1d4 f6d4 h1d1 g7h6 c1b1,1639,76,93,4008,clearance crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/FN2Sv1SE/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
T86l2,r6r/pp1b2k1/4pNpq/P2PP3/8/6Q1/5PP1/R2R2K1 w - - 3 32,f2f3 h6e3 g3f2 h8h1 g1h1 e3f2,1624,79,79,46,clearance crushing deflection long middlegame,https://lichess.org/mqFb6Wfb#63,
T8iUy,2r4k/pp3pp1/2p2q2/8/2PpNP2/1P2b1P1/P1Q3K1/5R2 b - - 1 22,f6f5 f1h1 h8g8 e4f6 f5f6 c2h7 g8f8 h7h8 f8e7 h8c8,1633,74,76,322,clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/x3X3SZHk/black#44,
T9Sez,6k1/p4p2/1p5p/1Pb3p1/P3p1P1/1b1rP2P/1R2QP2/6K1 w - - 2 32,g1g2 b3d1 e2e1 d1f3 g2f1 d3d1 e1d1 f3d1,1618,75,87,460,advantage clearance endgame pin veryLong,https://lichess.org/dkzsK6la#63,
TA6Ok,5r2/pp4kp/6p1/2PQ4/P3pP2/1P6/2q2P1P/3R2K1 b - - 0 31,f8f4 d5e5 f4f6 d1d7 g7h6 e5f6,1685,114,86,14,clearance crushing deflection endgame fork long,https://lichess.org/mpHMtTyv/black#62,
TAOEa,6r1/5kq1/3Bpp2/p4n2/2P1Q2p/1P3P2/P2R1PrP/4R2K w - - 1 32,d2d1 g2h2 d6h2 g7g2,1650,74,95,17375,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RUU24pFl#63,
TBgpJ,2r2rk1/1b3p1p/p5p1/2Np1qP1/7P/2Q5/PPP2P2/2KRR3 w - - 1 23,c3d4 c8c5 d4c5 f8c8,1676,95,62,64,advantage clearance master middlegame sacrifice short,https://lichess.org/EpH1busb#45,
TCSKe,6k1/5ppp/ppqBp3/1b1pP1PP/2r5/5QP1/5R1K/8 b - - 0 35,c6d7 g5g6 h7g6 h5g6 f7g6 f3f8 g8h7 f2f7 d7f7 f8f7,1654,74,91,497,clearance crushing endgame veryLong,https://lichess.org/NHUtRym7/black#70,
TCs6k,5b1k/6qr/4Q1R1/4pP2/2p1P3/P2p3P/7K/8 b - - 10 46,d3d2 g6g7 h7g7 e6h6 h8g8 h6d2,1650,75,96,1003,advantage clearance endgame exposedKing long,https://lichess.org/aoPfFN5Q/black#92,
TDFpk,4r1k1/p3rp1p/3p1qp1/3Qb3/1PPp1n2/P2B3P/R4PP1/2B1R1K1 w - - 11 25,d5f3 f4d3 f3d3 e5h2 g1h2 e7e1,1618,77,95,8823,clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/lmSecYjR#49,
TEDPw,5rk1/ppp2pp1/7p/4P3/3r1q2/6N1/PP2Q1PP/R4K1R w - - 2 19,f1g1 d4d2 e2f3 f4d4,1652,86,75,75,advantage clearance middlegame short,https://lichess.org/94OiDDyS#37,
TG6iW,2b4k/4qrp1/p3p1Rp/1p1pP3/1P1R1NQ1/P6P/1P3PK1/2r5 b - - 14 38,h8h7 g6h6 g7h6 g4g6 h7h8 g6h6,1661,77,84,341,clearance crushing deflection long middlegame sacrifice,https://lichess.org/caz3m8pn/black#76,
THxiz,r5k1/ppq1nr2/4n3/3p3Q/3P1b2/2PB1N1P/PP3PP1/4R1K1 b - - 6 23,e6g7 h5h7 g8f8 h7h8 e7g8 d3h7,1626,74,87,112,clearance crushing exposedKing kingsideAttack long middlegame,https://lichess.org/xp9KQ3jo/black#46,
TM2yI,r2q1rk1/pp1n1ppp/2p1pB2/8/1b2N1b1/2NB4/PPP2PPP/R3QRK1 b - - 0 11,d7f6 e4f6 d8f6 e1e4 g4f5 e4b4 f5d3 c2d3,1658,77,87,70,advantage clearance fork middlegame veryLong,https://lichess.org/rScTmFYb/black#22,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
TMYRe,r1b2rk1/pp3ppp/1qn1p3/3pP3/1b6/1P1Q1N2/PB2BPPP/R4RK1 b - - 2 13,c8d7 f3g5 g7g6 d3h3 h7h5 e2h5,1629,74,87,1189,clearance crushing long middlegame,https://lichess.org/TUgGcL4X/black#26,French_Defense French_Defense_Advance_Variation
TN9uF,rr2n3/1p1q1k2/p2p4/P1PP1p1p/4pBpP/4P3/1Q3PP1/R3R1K1 w - - 1 32,b2h8 e8f6 h8h6 b8h8,1696,76,84,253,advantage clearance middlegame short,https://lichess.org/1ZmugZND#63,
TNVkz,2R4Q/1p1rkpRp/1p3n2/8/1b3P2/3q4/PP2NP1P/4K3 w - - 1 25,e1f1 d3h3 g7g2 d7d1,1695,76,94,1303,clearance mate mateIn2 middlegame short,https://lichess.org/yCoqBOmT#49,
TNt0l,4b2k/1p4p1/1qp1ppPp/p3b2P/8/3R4/1P3P2/3Q2K1 b - - 3 41,h8g8 d3d8 g8f8 d1d7 b6d8 d7d8,1604,74,93,2701,advantage clearance endgame long pin,https://lichess.org/d1yJNhGn/black#82,
TPxZw,4r2k/5Qpp/8/4B3/q2P4/8/r5PP/5RK1 b - - 5 33,e8g8 f7g7 g8g7 f1f8,1619,74,98,5276,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/M6OksepU/black#66,
TQXFy,1r1q1rk1/bbp2pp1/p6p/n2nP3/P3N3/1p1Q1N1P/1P3PP1/RBB2RK1 b - - 3 19,d5b4 e4f6 g7f6 d3h7,1627,93,81,28,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/B8TNxbiS/black#38,
TRzmJ,r1bqk2r/1p2nppp/p1n1p3/2bpP3/8/2NB1N2/PPP2PPP/R1BQ1RK1 b kq - 3 8,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1606,74,94,3961,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/IwODKgXB/black#16,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
TSyCE,3r3r/1bqn1pk1/4pb2/1pp3pp/p3P3/P2P1QN1/BPP2PPP/R1B2RK1 w - - 0 24,g3h5 h8h5 f3h5 d8h8 h5h8 g7h8,1632,74,95,1659,clearance crushing long middlegame sacrifice,https://lichess.org/2G7nfdgz#47,
TTy7M,4r1k1/7p/3N1p2/3R2p1/P1P5/4q3/1P4PP/5RK1 w - - 3 32,f1f2 e3c1 f2f1 e8e1,1657,74,95,10139,clearance crushing endgame pin short,https://lichess.org/9oVorlMF#63,
TUZcQ,6k1/3Q2pp/1p4r1/p1p3q1/8/P5PP/5PK1/3R4 b - - 1 42,h7h6 d7e8 g8h7 d1d8 g5d8 e8d8,1600,75,89,2198,clearance crushing endgame long quietMove,https://lichess.org/ucOuZDwn/black#84,
TVYTe,1r1r3k/3B3p/p5p1/qN1Q1p2/P7/5P2/1b3P2/R2K3R w - - 0 25,d5f7 d8d7 f7d7 b8d8,1648,75,96,8012,clearance crushing middlegame pin sacrifice short,https://lichess.org/MfoOFaiB#49,
TVlUN,4rrk1/2p2p2/1p1p3p/p2PbRp1/2P5/1P4BP/P1Q3P1/qB5K b - - 4 30,a1c3 f5g5 h6g5 c2h7,1606,75,86,182,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2Jh7Q1go/black#60,
TW74a,r1b2rk1/ppp3bp/3p2p1/3P1q2/2PB1p1n/2N5/PP1QN2P/1K1R1B1R w - - 2 19,d2d3 f5d3 d1d3 c8f5,1614,74,92,4999,advantage clearance opening pin short,https://lichess.org/cg2U8TRZ#37,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
TWCqs,rnbk1b1r/pppp1Bpp/8/4N3/5P1q/3P4/PPPKQn1P/RNB5 b - - 6 11,d7d6 e5c6 b7c6 e2e8,1606,95,80,20,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/ZSI7H8vD/black#22,Bishops_Opening Bishops_Opening_Berlin_Defense
TWcUz,2r2rk1/ppqb1p1p/1nn1pP2/3p4/3P4/PBP2N2/5PPP/2RQ1RK1 b - - 0 16,g8h8 f3g5 c7f4 d1h5 f4g5 h5g5,1631,75,94,397,advantage clearance long middlegame,https://lichess.org/RS7VcyAr/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
TWcl8,3rr2k/2p1Rppp/p1q2n2/1p3P2/8/1BP5/PP2QPPP/R5K1 w - - 5 21,a1e1 e8e7 e2e7 d8e8 e7e8 f6e8 b3d5 c6d7,1664,75,72,306,advantage clearance middlegame veryLong,https://lichess.org/0TADOkpY#41,
TXAdt,2r4k/pb2Nrp1/1p5p/1P1p4/P2P2Q1/2nB3R/6PP/nN4K1 w - - 1 23,g4g6 c3e2 d3e2 c8c1 e2f1 c1f1,1610,76,95,17952,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MUkp7MhI#45,
TYMp8,2Q5/5ppk/4p2p/P2qNn2/5P2/4p3/1r4PP/6RK w - - 2 36,e5f7 f5g3 h2g3 d5h5,1660,82,80,42,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/n8KpYQKc#71,
TZl0V,2rq1rk1/1p1nbpp1/p3bn1p/2P5/4N2B/3B1N2/PPQ2PPP/R2R2K1 b - - 0 15,d7c5 e4f6 e7f6 d3h7 g8h8 d1d8,1693,75,97,14923,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/rvhp2NuD/black#30,Indian_Defense Indian_Defense_Dzindzi-Indian_Defense
TcAJ8,2Q1kr2/pp6/8/8/5PK1/6P1/3q4/2R4r b - - 4 46,d2d8 c8e6 d8e7 c1c8,1680,76,96,16112,clearance endgame killBoxMate mate mateIn2 short,https://lichess.org/WnyerpcJ/black#92,
TcIVN,2b1rr1k/6qp/1p2Pbp1/p2B4/P2p3Q/3P4/1PPBR1PP/4R2K w - - 2 31,d2g5 f6g5 h4g5 f8f5 g5g3 f5d5,1622,76,79,95,advantage clearance interference long middlegame,https://lichess.org/nQGLvtQ0#61,
TczFP,8/1pk4r/1p1p1b2/2p2Pn1/6Pp/1P5P/P4RK1/4R3 b - - 2 30,h7e7 e1e7 f6e7 f5f6 e7f8 f2f5,1646,75,89,1208,advantage clearance endgame long,https://lichess.org/rel90Gup/black#60,
TeXNS,5r1k/5p1p/p7/4Q1R1/2p5/4R2P/r2q1PP1/6K1 b - - 5 31,f7f6 e5f6 f8f6 e3e8 f6f8 e8f8,1626,87,70,74,clearance endgame long master mate mateIn3 sacrifice,https://lichess.org/8q49F4wi/black#62,
TecRE,1r3rk1/p1p1Bpp1/6qp/2pNp2n/3bP1b1/3P1N2/PPP1Q1PP/1R3R1K w - - 2 17,e7f8 h5g3 h2g3 g6h5 f3h2 g4e2,1633,75,93,4217,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/baogUl5W#33,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
Tf1w7,3r1rk1/1b3p2/p4b1p/2p1pP2/N2qQ2P/1P1B4/P1P3P1/1R3R1K w - - 0 29,e4b7 d4h4 h1g1 e5e4 b7e4 f6d4,1602,75,94,8222,clearance crushing kingsideAttack long middlegame,https://lichess.org/tBeFkTbX#57,
Tfttz,r1b1kb1r/ppp2pp1/1q4np/1N1Pp3/2B1P3/5N2/PP3PPP/2RQ1RK1 b kq - 6 12,a7a6 b5c7 b6c7 c4b5 a6b5 c1c7,1681,75,97,14537,clearance crushing discoveredAttack long opening sacrifice,https://lichess.org/tCgxWI8U/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
ThIBM,8/5B2/R5pp/1p2B2k/4bPP1/7P/7K/5q2 b - - 0 43,h5h4 e5f6 g6g5 f6g5 h6g5 a6h6,1633,76,86,1266,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/ahMCsZom/black#86,
TjpPK,r1b1r1k1/pp3pp1/3q3p/3Nn3/4p3/4P3/PP1QNPPP/R2R2K1 b - - 6 17,d6g6 d5e7 e8e7 d2d8 g8h7 d8e7,1625,78,95,12780,advantage attraction clearance fork long middlegame sacrifice,https://lichess.org/4SfJ92hk/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
Tk0iL,8/4kp2/6P1/7p/4B2P/2r1bPK1/3p4/3R4 b - - 0 57,e7d6 g6g7 c3c8 e4h7,1643,75,96,15965,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/gE0Wx4xc/black#114,
Tk1Jn,5k2/2b2p2/3q4/5Q2/4P3/6rP/5PK1/2R2R2 w - - 0 33,g2h1 g3g1 f1g1 d6h2,1615,76,99,686,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/6jJDhdVp#65,
TkRIX,4r1k1/bpp1qpp1/p2pr2p/PP6/3P4/4PNPP/1Q5K/R3R3 b - - 0 27,e6e3 e1e3 e7e3 a1e1 e3e1 f3e1,1664,77,95,8463,advantage clearance long middlegame,https://lichess.org/JbsYDVEc/black#54,
Tmf4e,5r1r/Q2k1pp1/2p1pn1p/1p2q3/1P6/3P3P/5PP1/R1R3K1 b - - 1 25,e5c7 a7d4 f6d5 a1a7 c7a7 d4a7,1625,74,82,111,advantage clearance long middlegame pin,https://lichess.org/MmyII1ts/black#50,
TnHpw,4Q2R/5ppp/5k2/p7/3rn3/P2q4/5PPP/4R1K1 w - - 4 30,f2f3 d3e3 e1e3 d4d1 e3e1 d1e1,1640,76,93,325,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/nJFDN0KH#59,
To5ie,2r2rk1/pp3ppp/2p1p3/q1bpP3/5P2/3Q1N2/PPP3PP/R4R1K b - - 1 16,a5b6 f3g5 g7g6 d3h3,1669,79,62,48,advantage clearance middlegame short,https://lichess.org/BXJUhXXb/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Toeqv,8/pp3pkp/1q2pnp1/4Q3/3N2P1/8/PP1R1PKP/2r5 b - - 0 32,b6c5 d4e6 f7e6 d2d7,1684,76,66,65,advantage clearance endgame pin sacrifice short,https://lichess.org/rRqmpDrh/black#64,
TsRP1,2r4k/7p/p1q1pb2/1p3p2/5N2/1P5P/1PP5/1KQ3R1 b - - 5 32,f6e5 f4g6 h7g6 c1h6 h8g8 g1g6 g8f7 h6h7,1623,226,47,7,clearance crushing endgame intermezzo master sacrifice veryLong,https://lichess.org/07J33bvH/black#64,
TsdQ6,r4rk1/p3Qppp/b1p5/1pN5/3q4/1B4P1/P1P2P1P/4R2K b - - 2 22,a6c8 e7f7 f8f7 e1e8,1659,75,89,1051,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/vZhtLqSx/black#44,
TsnBH,4rrk1/p2qb1pp/8/2p5/4RB2/3P1Q1P/PP1N1PP1/6K1 b - - 0 21,e7d6 e4e8 f8e8 f3d5 d7e6 d5d6 e6d6 f4d6,1653,75,94,353,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/enbcEhHe/black#42,
Tt06p,6k1/5p2/3pq1pp/Q3p3/2PnP3/R2P2P1/5PKP/1r6 b - - 2 40,b1b3 a5d8 g8g7 a3a8,1603,77,86,1606,clearance crushing defensiveMove endgame short,https://lichess.org/atMfbpdk/black#80,
TwHiu,r6k/pp4pp/1n2Q3/6B1/3q2n1/8/P3R3/2K5 b - - 1 27,a8c8 e6c8 b6c8 e2e8,1637,114,66,39,backRankMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/6uZbJagj/black#54,
TwnnK,5q1k/r2pr2p/p2RP1p1/2N5/1pP3P1/7P/PPB5/K2R4 b - - 0 34,d7e6 d6d8 e7e8 c5e6 f8g8 d8e8 g8e8 d1d8 a7e7 d8e8,1682,94,57,39,advantage attraction clearance middlegame pin veryLong,https://lichess.org/Im2YbIgn/black#68,
TxVlf,8/3kn3/4b3/1p6/1P1P1Q2/4P1B1/5PPK/4q3 b - - 11 44,e1b4 f4c7 d7e8 g3d6 b4d6 c7d6,1644,74,95,11088,clearance crushing endgame long,https://lichess.org/uIRRuVOC/black#88,
Tyaoe,2r2r2/1p3p1k/p1p1q1pp/4P3/3P1Q2/5R2/1P3RPP/7K b - - 2 32,g6g5 f4e4 h7g7 f3f6,1604,76,76,69,clearance crushing endgame short,https://lichess.org/IKey1SsR/black#64,
TzQyQ,2r3k1/pb4pp/1p6/2ppq3/4P3/2PB4/PP1Q2PP/5RK1 b - - 0 23,d5e4 d3c4 g8h8 d2d7 e5b8 f1f7,1695,74,87,182,advantage clearance endgame long,https://lichess.org/ofYZNUdO/black#46,
TzmOd,3r4/2k5/p7/1p3P2/2p5/P4R2/1Pp3P1/2QqR1K1 w - - 3 43,f3c3 d1c1 e1c1 d8d1 g1f2 d1c1,1638,327,100,16,attraction clearance endgame equality long,https://lichess.org/OU7yQc19#85,
Tzp85,3q3Q/pbp1kpp1/1p5p/1P6/5r2/P7/5PPP/3BR1K1 b - - 0 28,e7d7 d1g4 f4g4 e1d1,1624,74,87,1054,clearance crushing endgame sacrifice short,https://lichess.org/vl7mqmnZ/black#56,
U0oof,2r2r1k/p5pp/2P5/2P1p3/4n2q/4Q3/P3BpPP/2RR3K w - - 4 25,g2g3 e4g3 e3g3 h4e4 g3g2 e4e2,1629,78,71,48,clearance crushing fork long middlegame pin sacrifice,https://lichess.org/ELAcLyUx#49,
U37UJ,6k1/1pp2pp1/p2p1q1p/3Rr3/2P1P3/1P3P2/P4QPP/6K1 w - - 2 26,f2d4 e5d5 d4d5 f6a1 g1f2 a1a2 f2g3 a2b3,1634,103,81,20,clearance crushing endgame veryLong,https://lichess.org/CrUmr1Ox#51,
U56hE,1r6/2p2kpp/1rp1q3/p1Q1b3/P3P3/1P3P2/2PB3P/2K2R1R b - - 10 27,b6b3 c2b3 e6b3 c5c2,1676,126,6,16,advantage clearance master middlegame short,https://lichess.org/d5GPkvQQ/black#54,
U9guY,5rk1/pp2Qpp1/2p1n3/3p1q2/1P5R/P2RN3/3KP1r1/8 b - - 4 38,f5f2 e3g2 f2g2 d3h3 g2h3 h4h3,1648,75,89,1321,clearance crushing long middlegame quietMove,https://lichess.org/EHMAUNqD/black#76,
UCKRK,r2q1rk1/2p1p1b1/3p1p1n/nB1PPbp1/7p/2N2N1P/PP1Q1PPB/2KR3R w - - 1 19,e5d6 a5b3 a2b3 a8a1 c3b1 a1b1,1638,78,85,115,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Uy0HGATj#37,Modern_Defense Modern_Defense_Kotov_Variation
UCP8D,4r1r1/1p1q1k2/p1p1ppNb/2Bp1n1P/1P4Q1/P1P5/3N1PP1/4R1K1 b - - 4 32,h6d2 g6h8 g8h8 g4g6,1665,83,100,48,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/0Uta7bS8/black#64,
UDGSj,4r1k1/pppb2p1/3p1r1p/8/3qPP2/3B2Q1/P1P3PP/3R1R1K b - - 1 20,d4c3 e4e5 d6e5 d3h7 g8h7 g3c3,1677,75,86,81,clearance crushing discoveredAttack long middlegame,https://lichess.org/uyuX68lb/black#40,
UFpHS,8/R6p/1n2B3/1P6/P2k4/r1p3P1/5K1P/8 w - - 0 44,a7h7 c3c2 h7c7 a3c3 c7c3 d4c3,1607,76,81,505,advancedPawn clearance crushing endgame long,https://lichess.org/ChUBkMZ6#87,
UGmaz,3r3k/6p1/2p5/5B2/1P3b2/P6P/1q1pR1K1/3Q4 b - - 3 37,b2c1 e2e8 d8e8 d1h5 f4h6 h5e8,1619,80,87,55,attraction clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/RIqlW0gq/black#74,
UHfoP,2RQ4/5pk1/p3r1p1/1p2q3/8/Pb2P3/1P3PPP/6K1 b - - 2 31,g7h6 d8h4 e5h5 c8h8 h6g7 h8h5,1623,76,93,1879,advantage clearance endgame long skewer,https://lichess.org/v4i2rujN/black#62,
UHi3D,r3k1nr/ppp3pp/2b1P3/2b5/2B2R2/3p3q/PPP3PP/RNB2Q1K b kq - 3 15,c5d6 f4f8 d6f8 f1f7 e8d8 f7f8,1691,75,93,1262,clearance crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/4f7P7w2z/black#30,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
UIbP1,r1b2rk1/pp2Qppp/2p4q/3p4/2B5/2P5/PPP3PP/4RR1K b - - 1 16,d5c4 e7f7 f8f7 e1e8 f7f8 f1f8,1607,74,92,539,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Hdk7HhFd/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
UKKZl,2r3k1/5ppp/p1n1p3/1p1r4/3P1P2/P1R5/1P1R2PP/6BK b - - 2 28,g8f8 d2c2 d5d6 d4d5 e6d5 g1c5,1618,74,89,1387,advantage clearance endgame long pin quietMove,https://lichess.org/7jo1jbGT/black#56,
UKVrM,r7/p7/1p6/1P1RP3/3K4/1k6/8/8 b - - 0 41,b3b4 e5e6 a8e8 d5e5 e8e6 e5e6,1619,76,85,96,clearance crushing endgame long master quietMove rookEndgame,https://lichess.org/bifBhGPA/black#82,
UKoUH,r1bq1rk1/1p2bpp1/p1n1p2p/3nP3/4N3/3Q1N2/PP3PPP/RBB2RK1 b - - 1 13,d5b4 e4f6 g7f6 d3h7,1607,75,100,688,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/bViYpg6H/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
UN6P3,r2q1rk1/p3bppp/1p1p1n2/8/2BQPBb1/P7/1PP3PP/RN3RK1 w - - 0 15,b1c3 d6d5 c3d5 e7c5 d4c5 b6c5,1628,76,88,766,advantage clearance long middlegame pin,https://lichess.org/mHDeFYj8#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
UP6yQ,5rk1/p3b1p1/2p4p/4p3/1rN1N1qP/1P1PQnP1/P1P5/R2K3R w - - 1 27,d1c1 b4c4 b3c4 e7a3,1670,87,68,33,advantage clearance middlegame queensideAttack sacrifice short,https://lichess.org/afkuVu5Q#53,
UR8US,r1b2rk1/p1p2ppp/8/1p1Np1q1/2Bn3P/3P4/PPP2PP1/R2QK2R b KQ - 0 12,g5g2 d5e7 g8h8 c4d5 e5e4 d5e4,1612,75,93,5885,advantage clearance fork long middlegame,https://lichess.org/BpQdfwRS/black#24,Italian_Game Italian_Game_Hungarian_Defense
URBsf,1k1r3r/pbp2pRp/np1p1qnQ/3Pp3/1PP1P2P/P1N2N2/4BP2/2K3R1 w - - 3 20,g7h7 h8h7 h6h7 d8h8,1644,75,97,8511,advantage clearance middlegame short,https://lichess.org/ybMzP9Qa#39,
URbbY,5rk1/6pp/Q3pq2/2Rp4/8/3BP3/P4rPP/5RK1 w - - 0 21,c5c6 f2f1 d3f1 f6f2 g1h1 f2f1 a6f1 f8f1,1629,81,54,238,backRankMate clearance deflection mate mateIn4 middlegame veryLong,https://lichess.org/GDjiu6QS#41,
UUL0z,r6k/ppp3pB/8/8/3P3P/2P3bq/PPQB4/5RK1 w - - 2 24,d2f4 g3f4 f1f4 h3g3 c2g2 g3f4,1647,76,95,9401,attraction clearance crushing exposedKing fork long middlegame,https://lichess.org/7pnfbjDM#47,
UV7Kv,r3r1k1/p1p1bppp/4qn2/8/P1NB4/1P2P1Q1/6PP/3R1RK1 b - - 0 19,c7c5 d4f6 e7f6 d1d6,1607,74,93,1901,clearance crushing middlegame pin short,https://lichess.org/lqFdUaym/black#38,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
UVedg,r1bq1rk1/p3bpp1/2p2n1p/n7/3pN3/3B4/PPP1QPPP/RNB2RK1 b - - 5 12,c6c5 e4f6 e7f6 e2e4,1623,75,95,7741,clearance crushing kingsideAttack opening short,https://lichess.org/HCuPXOeV/black#24,Italian_Game Italian_Game_Two_Knights_Defense
UWWyR,1k1r4/pp2pQ2/3p2p1/2pP1P2/8/2P3Pp/q2n3P/1R3RK1 w - - 0 24,f7e7 d2f3 f1f3 a2g2,1692,75,93,421,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/KB8b4O9T#47,
UYWRh,3q3k/1p5p/p1n3pP/3p1pr1/1P1P4/P6K/3Q1P2/R4R2 w - - 0 29,f2f3 g5h5 h3g2 d8h4 f1h1 h5g5 d2g5 h4g5,1696,75,90,426,clearance crushing endgame exposedKing veryLong,https://lichess.org/JW3DhlHw#57,
UZWzr,6k1/rp2rppb/2p4p/q1PpN3/3PnB2/1Q2P2P/1R3PP1/2R3K1 w - - 15 29,c1c2 a5e1 g1h2 a7a1,1698,79,57,44,clearance crushing defensiveMove middlegame short,https://lichess.org/hekhyRya#57,
Uamyt,1k1r4/pp4pp/2nbQp2/3p1P2/8/Pq6/6PP/2R1R1K1 b - - 5 35,c6d4 e6d6 d8d6 e1e8 d6d8 e8d8,1687,75,96,10721,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/CG4lP9Hv/black#70,
UeHS1,r1b1k2r/ppp2ppp/1bp5/4P3/4P2q/3Q4/PPP1K1PP/RNB2B1R w kq - 4 10,c1e3 c8g4 e2d2 a8d8,1668,75,95,4612,advantage clearance opening pin short,https://lichess.org/yw1gOxBB#19,Russian_Game Russian_Game_Stafford_Gambit
UgFWH,r2q1rk1/pb2bppp/1pn1p3/3nN3/3P1P2/2NB1R2/PP4PP/R1BQ2K1 b - - 2 12,e7f6 d3h7 g8h7 f3h3 h7g8 d1h5,1654,75,94,15130,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/vxiABEub/black#24,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
UhTjH,1r1q2kb/QP5p/6pP/2p1p3/2P5/3rR1P1/1P3P2/R5K1 b - - 0 30,d3e3 a7b8 d8b8 a1a8 g8f7 a8b8,1684,75,92,1018,attraction clearance crushing endgame long master pin sacrifice,https://lichess.org/C1XnB0LD/black#60,
Ui18I,3N1kb1/3R4/5Kp1/5p2/8/3n1r2/8/8 b - - 7 68,f5f4 d8e6 g8e6 d7d8,1662,74,93,2054,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/LuXPD1Z1/black#136,
Ui5Xd,r5k1/1bq2pp1/1p1p1n1p/1P2pN2/2PpP3/R2P2PP/1Q3PB1/6K1 b - - 3 23,g8h7 a3a8 b7a8 b2a3,1609,77,77,86,advantage clearance master middlegame short,https://lichess.org/0x7c1WD3/black#46,
UiBew,rnb1k2r/1p1p1ppp/8/p2QP1N1/8/8/P1PBKPPP/q6R b kq - 1 13,a1h1 d5f7 e8d8 g5e6 d7e6 d2g5,1632,79,96,17669,attackingF2F7 clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/CDeHPvF3/black#26,French_Defense French_Defense_Mediterranean_Defense
UiVqm,r1bq1b1r/pppn2k1/3p1n2/3P3p/4PBpP/2N5/PPPQB1P1/4RRK1 b - - 5 14,d7e5 f4e5 d6e5 d2g5,1646,75,91,1758,advantage clearance middlegame short,https://lichess.org/D9hXgaze/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
