PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VodO8,rnbqkb1r/pp2pppp/5n2/2p3N1/2P5/3B4/PP3PPP/RNBQK2R b KQkq - 0 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1693,76,84,376,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/J7woE863/black#12,English_Opening English_Opening_Anglo-Indian_Defense
VtoT9,rnbqkb1r/pp2pppp/2p2n2/6N1/5B2/3B4/PPP2PPP/RN1QK2R b KQkq - 0 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1619,75,96,7301,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/oZnmtswE/black#12,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
Vxr6I,r1bqkr2/1p2bpQp/p2p1n2/4pPN1/P1B1P3/2NP4/1Pn3PP/2B2RK1 b q - 2 15,f6g4 c4f7 f8f7 g7f7,1656,75,82,147,attackingF2F7 crushing middlegame short,https://lichess.org/sEOGUuii/black#30,Sicilian_Defense Sicilian_Defense_Closed
W14BR,rn1qkbnr/p1p2ppp/1p6/8/3p1NQ1/1B1P4/PPP2P1P/R1B1K1Nb b Qkq - 1 9,g8f6 b3f7 e8f7 g4e6,1696,76,94,19614,attackingF2F7 attraction mate mateIn2 opening sacrifice short,https://lichess.org/uEp6ZYfX/black#18,Owen_Defense Owen_Defense_Other_variations
W29kx,5k1r/p1q3n1/4pQ2/2rp3P/5N2/8/PPP2P2/2K4R b - - 0 25,c7f7 f4g6 f8e8 f6f7 e8f7 g6h8,1638,76,95,16719,attackingF2F7 attraction crushing exposedKing fork long middlegame,https://lichess.org/KQ76GAxJ/black#50,
W4Xsv,r2qk3/1pp2nb1/3p4/p2P2p1/2P1p1Q1/P1N1P2r/1P5P/R1B2RK1 b q - 0 18,h3h4 g4e6 d8e7 f1f7 e7e6 d5e6,1609,75,94,6154,attackingF2F7 crushing long middlegame,https://lichess.org/u5z8aYSY/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
W5Vp4,r2q1rk1/1p3pp1/4bn1B/p1b5/P1p5/2P2N1P/RP2NPP1/2Q1K2R w K - 1 19,c1g5 c5f2 e1f2 f6e4 f2e1 e4g5,1683,76,91,3883,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/cY4xTxCD#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
WCEEb,2r2bk1/p4p2/3ppBp1/5bN1/7Q/5P1P/P1p1q1PK/2r5 b - - 1 34,f8g7 h4h7 g8f8 h7g7 f8e8 g7f7,1616,75,95,9881,attackingF2F7 kingsideAttack long mate mateIn3 middlegame,https://lichess.org/pPNkrky0/black#68,
WGnuw,3rk2r/pp3p2/2p1P1p1/5pNp/7P/1Pb1QP2/q1P2KP1/1R5R b k - 0 22,c3d4 e6f7 e8f8 g5e6 f8f7 e6d4,1618,75,95,21504,advancedPawn attackingF2F7 crushing doubleCheck fork long middlegame,https://lichess.org/ZqR9Dhft/black#44,
WM8aQ,r3k2r/1ppq1ppp/1bn1p3/p2pP1N1/1P1P4/P1N1P3/2P3PP/R2Q1RK1 b kq - 1 16,a5b4 f1f7 d7f7 g5f7,1627,76,91,2037,advantage attackingF2F7 middlegame short,https://lichess.org/t72Vg3sD/black#32,French_Defense French_Defense_Advance_Variation
WMulz,5rk1/Q1pn1ppp/8/2b5/6bq/8/PP1PPPBP/R1B1K1NR w KQ - 1 12,a7c7 h4f2 e1d1 f2g2,1604,74,89,148,advantage attackingF2F7 fork middlegame short,https://lichess.org/B9P0v3fz#23,Grob_Opening Grob_Opening_Grob_Gambit
WX4nx,5r1k/p5pn/1p5p/8/3qB2b/6NP/PPQB1P2/R3K1R1 w Q - 0 28,e4h7 d4f2 e1d1 f2g1,1667,75,73,143,attackingF2F7 crushing fork middlegame short,https://lichess.org/lraNnBmu#55,
WZ64J,rnbqk1nr/1p3pp1/p2pP2p/4N3/5B2/8/PPP2PPP/R2QKB1R b KQkq - 0 11,d6e5 e6f7 e8f7 d1d8,1698,73,94,19119,advancedPawn attackingF2F7 crushing opening short,https://lichess.org/e2NMifDb/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Wa0gO,rn1qkb1r/pb3ppp/1p2pn2/2p3N1/8/3P1NP1/PPP2PBP/R1BQK2R b KQkq - 3 8,h7h6 g5f7 e8f7 f3e5 f7e8 g2b7,1679,95,75,31,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/shVjch4M/black#16,Scandinavian_Defense Scandinavian_Defense_Other_variations
Wbgty,r1b1kb1r/1p1nqpp1/p1n1p2p/3pP1NQ/3P1P2/3B4/PP4PP/RNB2RK1 b kq - 0 11,c6d4 g5f7 e7f7 d3g6 f7g6 h5g6,1684,76,97,501,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/imGEajfM/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
Wd5ul,r2qk2r/pp3ppp/5n2/2b1p1B1/8/3P4/PPP2PPP/R2QK1NR w KQkq - 2 10,g1e2 c5f2 e1f2 f6g4 f2e1 d8g5,1641,74,88,1024,advantage attackingF2F7 attraction discoveredAttack long middlegame sacrifice,https://lichess.org/OadF4Z5q#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WdD2g,r3k2r/2p2ppp/pp2p1n1/2B5/2q5/P1P2Q2/P5PP/3R1R1K b kq - 1 21,c4c5 f3f7,1650,79,77,463,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7EKJnElS/black#42,
WdLPK,rnbqk2r/pp3ppp/4pn2/2bP4/8/P7/1P2PPPP/RNBQKBNR w KQkq - 1 6,d5e6 c5f2 e1f2 d8d1,1680,77,94,2971,attackingF2F7 crushing deflection opening short,https://lichess.org/MM03eEdu#11,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Wiaom,r2qk2r/pp3ppp/2pb4/3n4/3P2b1/1B3N2/PP3PPP/R1BQR1K1 b kq - 1 12,d5e7 b3f7 e8f7 f3g5 f7g8 d1g4,1637,75,92,2016,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/jRld1C4G/black#24,French_Defense French_Defense_Other_variations
WjChp,r1b1kb1r/ppp2ppp/1q6/3P4/3n2n1/2N5/PP1B1PPP/1R1QKBNR w Kkq - 3 11,h2h3 d4c2 d1c2 b6f2 e1d1 f2f1,1698,75,88,228,attackingF2F7 crushing deflection discoveredAttack long opening sacrifice,https://lichess.org/kzZ2km4o#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
WjJB3,r1b1k2r/ppp2pb1/2n1pq1p/3p2p1/3P4/2P2NP1/PPB3PP/RN1Q1RK1 b kq - 1 11,c8d7 f3e5 f6e7 f1f7 e7f7 e5f7,1687,75,94,4836,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/WqDksxFk/black#22,Torre_Attack Torre_Attack_Classical_Defense
Wkhot,r3k2r/1pp2ppp/1p2qn2/4p1B1/3nP3/3P4/PPP2QPP/R3K1NR w KQkq - 2 13,c2c3 f6g4 c3d4 g4f2,1608,74,50,111,attackingF2F7 crushing middlegame short,https://lichess.org/TYluIr5D#25,Vienna_Game Vienna_Game_Max_Lange_Defense
Wqgpl,1r1q1rk1/Q4ppp/1b2bn2/8/1P6/P1N5/3BPPPP/R3KBNR w KQ - 1 15,a7a4 b6f2 e1f2 d8d2,1672,75,78,2651,attackingF2F7 crushing deflection opening short,https://lichess.org/Ydm1HmM1#29,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
WvAvg,r1bqk3/3nbrp1/ppp1P3/5p1Q/2PP4/2NBB3/PP4P1/3R2K1 b q - 0 20,d7f6 h5f7,1698,79,71,673,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/r6UUHqrQ/black#40,
WxLNL,r1b1k2r/pppq1ppp/8/4P3/2B2Q2/2P5/P1P3PP/3RK2R b Kkq - 3 16,d7e7 c4f7 e7f7 d1d8 e8d8 f4f7,1611,75,83,75,attackingF2F7 crushing deflection long middlegame sacrifice,https://lichess.org/eHnZlTfE/black#32,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
X5hS9,r2qkb1r/ppp1pppp/2n5/3nP3/2BP2b1/4BN2/PP3PPP/RN1QK2R b KQkq - 0 7,d5b6 c4f7 e8f7 f3g5 f7g8 d1g4,1671,75,95,14119,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/Wf5GSSrU/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
XCLdD,rn2k2r/pp3pp1/7p/2QBqb2/7P/B1P1P3/P1P2n2/2K3NR b kq - 0 15,f2h1 d5f7 e8f7 c5e5,1627,74,87,1230,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/UZPl8gyh/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
XDCEk,1nbqkb1r/2r1pppp/p4n2/1N1Bp3/8/2N1B3/PPP2PPP/R2QK2R b KQk - 0 10,a6b5 d5f7 e8f7 d1d8,1610,76,87,233,advantage attackingF2F7 deflection discoveredAttack master opening short,https://lichess.org/AqsKDq7h/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
XI91Q,r2qkbnr/1pp2pp1/p2p3p/4N3/2BnPPb1/P1N5/1PPP2PP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c3d5,1616,75,95,2862,attackingF2F7 mate mateIn2 opening short,https://lichess.org/qBZJ8DeY/black#16,Kings_Gambit Kings_Gambit_Other_variations
XJHNr,r1b1k1nr/pp1p1p1p/1qn1p3/2b5/8/1PB3P1/P1P1PP1P/RN1QKBNR w KQkq - 3 9,c3h8 c5f2 e1d2 b6e3,1696,75,82,1258,attackingF2F7 mate mateIn2 opening short,https://lichess.org/xTP4Y4Us#17,Horwitz_Defense Horwitz_Defense_Other_variations
XKNrS,r2qk2r/ppp2ppp/2np4/2bNp1B1/4n3/3P1P1P/PPP2P2/R2QKB1R w KQkq - 0 9,g5d8 c5f2 e1e2 c6d4,1613,76,86,274,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/9lJjUcJj#17,Russian_Game Russian_Game_Other_variations
XOvVt,r1bqk2r/pp1pbp1p/8/2pBP1B1/8/2Q5/PPP1n1PP/RN3R1K b kq - 2 13,e2c3 d5f7 e8f8 g5h6,1693,77,89,682,attackingF2F7 mate mateIn2 opening short,https://lichess.org/GRz0Vn59/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
XXPrj,2k1r2r/ppp2p2/3p1q1p/2b1n1p1/2Q5/2PB2B1/PPbNNPPP/R3K2R w KQ - 9 17,g3e5 f6f2,1608,92,87,73,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/x6e0HMBV#33,Center_Game Center_Game_Normal_Variation
XciGf,r1bqk2r/ppp2Bpp/3p3n/2b1n1N1/3p4/5Q2/PPP2PPP/RNB1R1K1 b kq - 0 10,h6f7 f3f7,1692,76,94,6469,attackingF2F7 mate mateIn1 oneMove opening pin,https://lichess.org/lbAqDJKH/black#20,Italian_Game Italian_Game_Two_Knights_Defense
XeNQB,rnbqkb1r/p3pp1p/3p1np1/2B5/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq - 0 7,d6c5 c4f7 e8f7 d1d8,1608,74,96,26417,attackingF2F7 crushing deflection opening short,https://lichess.org/sgHgxQwK/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
XiKuR,r3k2r/pppb1p1p/4q3/2Nn3Q/3P4/3n4/PP4PP/R4R1K b kq - 2 19,e6e3 h5f7 e8d8 f7d7,1616,137,33,21,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/JuF7iuNO/black#38,
Xj7WR,r1bqkb1r/pp2pppp/2p2n2/2n5/4P2N/1BN5/PPP2PPP/R1BQK2R b KQkq - 2 9,f6e4 b3f7 e8f7 d1d8,1612,74,91,1964,attackingF2F7 crushing deflection opening short,https://lichess.org/uLfwUzJo/black#18,Pirc_Defense Pirc_Defense_Other_variations
XqWVd,r1bq1rk1/pp4pp/5n2/2bpp1B1/7P/P1NP1Q2/1PP2P2/R3KBR1 w Q - 0 15,g5f6 f8f6 f3d5 d8d5 c3d5 c5f2,1673,77,90,3308,advantage attackingF2F7 long middlegame,https://lichess.org/2krzdyYp#29,Vienna_Game Vienna_Game_Mengarini_Variation
XreVg,r3k2r/bb2qp2/p1pp3p/R3p1p1/BP2P3/2PP1NP1/5PP1/3QK2R w Kkq - 0 21,a5a6 a7f2 e1f2 a8a6,1607,74,94,5047,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/g6O9l0PK#41,
XtBqM,r3k1nr/p2b1ppp/1p2pq2/2b5/4P3/8/P1P2PPP/RNBQKBNR w KQkq - 0 8,c1a3 f6f2,1629,106,83,64,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VhzSTzhc#15,Sicilian_Defense Sicilian_Defense_Wing_Gambit
XtHoN,4rrk1/ppp3pp/5q2/2Qp4/6b1/2P1B3/PP3PPP/RN2KB1R w KQ - 3 14,b1d2 f6f2,1605,80,73,907,attackingF2F7 master mate mateIn1 middlegame oneMove pin,https://lichess.org/EBTtqeVi#27,Ponziani_Opening Ponziani_Opening_Ponziani_Countergambit
XvPJz,r1b1k2r/pp1n1pp1/4p2p/2qpP1NQ/8/3B4/PP3PPP/R4RK1 b kq - 1 15,c5e7 g5f7 e7f7 d3g6 e8g8 g6f7,1641,76,87,92,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/gd8lCZAU/black#30,French_Defense French_Defense_Tarrasch_Variation
XxL7S,rnbqkbnr/1p2pppp/p2p4/4P3/2B5/2N5/PP3PPP/R1BQK1NR b KQkq - 0 6,d6e5 c4f7 e8f7 d1d8,1618,191,8,23,attackingF2F7 crushing deflection opening short,https://lichess.org/aLELlnN0/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Y0J3n,rnb2rk1/pp1p3p/4pqp1/3n4/1b1N2Q1/2N5/PPPB1PPP/R3KB1R w KQ - 0 11,c3d5 f6f2 e1d1 f2d2,1632,75,94,14240,attackingF2F7 master masterVsMaster mate mateIn2 opening short,https://lichess.org/bbSrEAzx#21,Sicilian_Defense Sicilian_Defense_Pin_Variation
Y5Xbp,rnbqk1nr/pppp1pbp/8/8/2B1Pp2/2P2Q2/PP1P2PP/RNB2RK1 b kq - 0 7,g8e7 c4f7 e8f7 f3f4 e7f5 f4f5,1645,151,87,14,advantage attackingF2F7 attraction long opening,https://lichess.org/QtQYuYC1/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
Y6Ejl,r1bqk2b/pp2pp2/6p1/8/2Bn4/8/P1P1NPP1/1RBQK3 b q - 1 13,d4e2 c4f7 e8f7 d1d8,1628,76,100,73,advantage attackingF2F7 deflection master middlegame short,https://lichess.org/f1z99vJJ/black#26,Modern_Defense Modern_Defense_Lizard_Defense
Y7g9o,rnb1kb1r/ppp2ppp/8/1Q1Bq3/4n3/8/PPPP1PPP/RNB1K2R b KQkq - 1 7,c8d7 d5f7 e8f7 b5e5,1656,80,94,26769,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/xelZP86P/black#14,Russian_Game Russian_Game_Italian_Variation
YJXlV,3k4/5ppp/4b3/2bqp3/1p2n3/8/PPQ2PPP/2R1KB1R w K - 0 25,c1d1 c5f2 c2f2 d5d1 e1d1 e4f2 d1e1 f2h1,1690,75,96,726,advantage attackingF2F7 attraction deflection fork middlegame veryLong,https://lichess.org/3hzeJfeB#49,
YJmgB,rn1qk2r/pp2bppp/2p1pn2/4N3/3P4/3B3P/PPP2PP1/R1BQ1RK1 b kq - 5 11,d8d4 e5f7 e8f7 d3g6 h7g6 d1d4,1697,74,80,177,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/qEG1b9r0/black#22,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
YMoDc,rn1qkbnr/p3pppp/2bp4/1pPB4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq - 0 6,d6c5 d5f7 e8f7 d1d8,1632,75,93,2302,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/lrqBNgdo/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
YRQIL,r2qk2r/pbpnppb1/1p1p2P1/6Np/3P3P/3Bn3/PPPN2P1/R1BQ1RK1 b kq - 0 11,e3d1 g6f7 e8f8 g5e6,1691,74,96,1711,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/vw7G50NU/black#22,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
YVSVw,r1bqk3/pppnbQ1r/5n1p/4NP2/2B1P1p1/2N5/PPP3PP/R1B2RK1 b q - 0 12,h7f7 c4f7 e8f8 c1h6,1659,80,94,5065,attackingF2F7 mate mateIn2 opening short,https://lichess.org/myNVULyH/black#24,Rat_Defense Rat_Defense_Small_Center_Defense
Ya81F,r3k2r/2p1b1p1/p3Qn1p/2Nq4/1n1P4/4B1P1/PP2PP1P/R4RK1 b kq - 4 19,f6d7 e6g6 d5f7 g6f7 e8f7 c5d7,1610,75,81,493,attackingF2F7 crushing exposedKing long middlegame,https://lichess.org/7kVHQBSp/black#38,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
Yb9aJ,r1bqk2r/ppp1bpQ1/2np3p/8/2B1n2B/5N2/PPP2PPP/RN2K2R b KQkq - 0 9,e7f6 g7f7,1603,105,74,104,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EsEdXAiI/black#18,Philidor_Defense Philidor_Defense_Morphy_Gambit
YcttJ,r1b2k1r/ppN2ppp/1qn2n2/2b1B3/Q3p3/8/PPP2PPP/3RKBNR w K - 3 11,c7a8 c5f2 e1d2 b6e3,1609,75,89,251,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/WtNO3X13#21,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
Ydj6x,rn1qkbnr/pp2pppp/2p5/8/2BP1B2/5Q2/PPP3PP/RN2K2R b KQkq - 0 7,d8d4 c4f7 e8f7 f4e5 g8f6 e5d4,1676,75,90,3175,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/1sZDoobK/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YePu6,r1bqk1nr/ppp2ppp/2nP4/2b5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq - 1 5,d6c7 c5f2 e1f2 d8d1,1626,75,98,2319,advantage attackingF2F7 deflection opening short,https://lichess.org/bshN7123#9,Englund_Gambit Englund_Gambit_Other_variations
YnRZp,4k1r1/pp2qp2/2p2n2/4pP1p/P1B5/1QP2P2/1P4P1/4R1K1 b - - 0 30,h5h4 c4f7 e7f7 e1e5,1663,76,88,820,attackingF2F7 crushing deflection endgame fork master short,https://lichess.org/G7TeIYC3/black#60,
Yo8oD,rn2kbnr/pQ1bqppp/8/8/2B1p3/3P4/PP3PPP/R1B1K1NR b KQkq - 2 10,d7c6 b7c8 e7d8 c4f7 e8f7 c8d8,1631,214,33,28,advantage attackingF2F7 deflection long opening pin,https://lichess.org/nI9Z2Y5C/black#20,French_Defense French_Defense_Orthoschnapp_Gambit
YpDwR,4k2r/4q1p1/2p3p1/p2pP1p1/Pr2n1P1/1P2QR1P/BP6/2K2R2 b k - 4 26,e4c5 f3f7 e7f7 f1f7,1624,74,91,5930,advantage attackingF2F7 middlegame short,https://lichess.org/fBVmYtMX/black#52,
YpgeL,r1b1kbnr/1p1qpppp/8/4P3/P2p4/3P4/1P4PP/RNBQ1RK1 b kq - 0 12,b7b5 d1f3 c8b7 f3f7,1618,75,93,5227,advantage attackingF2F7 opening short,https://lichess.org/i41UwsQF/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
Yu1Wq,r3k2r/1bqp1pbp/p1n3p1/1pp1p1N1/4PnPP/P1PP2Q1/BP3P2/RNBK3R b kq - 1 16,f4d3 a2f7 e8e7 g3d3,1683,75,88,1027,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/Rnv3z5IK/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Z0wcs,r1b1k2r/3n1ppp/pqn1P3/1pbQ4/5B2/5N2/PPP2PPP/2KR1B1R b kq - 0 12,d7f6 e6f7 e8f8 f4d6 c5d6 d5d6,1611,155,33,54,advancedPawn attackingF2F7 crushing long opening,https://lichess.org/4FYfkqri/black#24,French_Defense French_Defense_Classical_Variation
Z5Uzh,r1b2rk1/p1p3pp/1p3q2/3pn3/8/2PB1N2/PP3PPP/R2QK2R w KQ - 0 14,f3e5 f6f2,1606,77,84,388,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pFS5Y4S7#27,Dutch_Defense Dutch_Defense_Raphael_Variation
Z9I1e,r2q1rk1/2p3pp/8/p1n1pP2/1p5b/2NP4/PPPQBB1P/R3K1R1 w Q - 0 19,c3e4 c5e4 d3e4 h4f2,1603,76,93,2691,attackingF2F7 crushing middlegame short,https://lichess.org/EKKDwz5U#37,Zukertort_Opening Zukertort_Opening_Dutch_Variation
ZCng6,1r1qkb1r/pQ2nppp/2B1pn2/4N3/3P2b1/4P3/PP3PPP/RNB1K2R b KQk - 0 12,e7c6 b7f7,1612,79,86,472,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SlxkZb5g/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ZEQo5,r1b1k2r/3nqppp/p1n1p3/1pbpP1NQ/5P2/P1NB4/1PP3PP/R1B1K2R b KQkq - 3 11,h7h6 g5f7 e7f7 d3g6,1605,75,95,10276,advantage attackingF2F7 master middlegame pin sacrifice short,https://lichess.org/dFyZ4fwQ/black#22,French_Defense French_Defense_Steinitz_Variation
ZG8GN,rnbqk2r/pp3ppp/4pn2/2bP4/8/6P1/PP2PP1P/RNBQKBNR w KQkq - 0 6,d5e6 c5f2 e1f2 d8d1,1623,74,95,13697,attackingF2F7 crushing deflection opening short,https://lichess.org/BDuLN8qQ#11,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ZPRZw,6r1/ppqnk1r1/2p1p2p/3p4/3Pnb2/2P4P/PPQB1PP1/RN2RBK1 w - - 13 20,c3c4 f4h2 g1h1 e4f2,1630,75,90,709,attackingF2F7 deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/L87BGjr8#39,
ZQN0c,r1bqk2r/ppp1nppp/2n5/2bPP3/8/5N2/PP2PPPP/RNBQKB1R w KQkq - 1 6,d5c6 c5f2 e1f2 d8d1,1624,74,96,3027,advantage attackingF2F7 deflection opening short,https://lichess.org/Iz3ue444#11,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
ZQcop,rn1q1rk1/ppp1p2p/6p1/5b2/2PbN3/8/PP2BPPP/R1BQK2R w KQ - 2 12,e4g3 d4f2 e1f2 f5c2 f2e3 c2d1,1647,74,94,8108,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/SOg3ITPR#23,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
ZWKue,5r1k/pppn2pp/1b3q2/3P4/3P2b1/4P1n1/PPQ2PPP/R1B1KB1R w KQ - 0 16,h2g3 b6a5 b2b4 a5b4 c1d2 f6f2,1619,74,100,359,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/xe3hsU42#31,English_Opening English_Opening_Kings_English_Variation
Zcghx,rnb1kb1r/ppp2n1p/3p1q2/7Q/2B1Pp1P/3P2p1/PPP3P1/RNB2RK1 b kq - 0 10,f8h6 c4f7 f6f7 h5h6,1620,77,72,275,advantage attackingF2F7 opening short,https://lichess.org/HBuuwqsf/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
ZdiFD,r1bqk2r/1pp1nppp/2n5/p1b1P3/3N4/P4N2/1P2PPPP/R1BQKB1R w KQkq - 0 10,d4c6 c5f2 e1f2 d8d1,1661,76,83,127,advantage attackingF2F7 deflection opening short,https://lichess.org/bXLVamap#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
ZfR1m,r1bqkb1r/ppp2ppp/5n2/4p3/2BnP3/2N1B3/PP2NPPP/R2QK2R b KQkq - 2 7,d4e2 c4f7 e8f7 d1d8 f8d6 d8h8,1673,75,92,1953,attackingF2F7 crushing deflection long opening,https://lichess.org/5lyANmhC/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
Zfxhe,rnbqkbnr/pp2pppp/2p5/8/8/1B1pB3/PPP2PPP/RN1QK1NR b KQkq - 1 5,d3c2 b3f7 e8f7 d1d8 c2b1q a1b1,1638,75,100,201,advantage attackingF2F7 deflection long opening,https://lichess.org/QHvJPHxq/black#10,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
ZgZM1,rn1qkr2/4bp2/p2pP1B1/7Q/1p6/2N5/PPP2P1P/RN2K2b b Qq - 1 16,b4c3 g6f7 f8f7 h5f7,1697,76,88,482,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Gx0FAN5s/black#32,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
ZgrsS,r1bqkb1r/pp2pppp/3p1n2/4R3/2BQ4/8/PPP2PPP/RNB3K1 b kq - 0 9,d6e5 c4f7 e8f7 d4d8,1663,74,98,1304,advantage attackingF2F7 deflection opening short,https://lichess.org/8Hm19sVw/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Zl6Ql,r2qkbnr/pppb1ppp/2n5/3p2N1/3Pp3/5PP1/PPP1P1BP/RNBQ1RK1 b kq - 0 7,h7h6 g5f7 e8f7 f3e4,1676,74,73,288,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/PpFfvDb2/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ZlsQy,rn1qk2r/ppp1bppp/8/3n2N1/3P1pbP/5N2/PPP1B1P1/R1BQK2R b KQkq - 0 9,h7h6 g5f7 e8f7 f3e5,1699,76,93,1102,advantage attackingF2F7 attraction master opening sacrifice short,https://lichess.org/bRTFfHoB/black#18,Van_Geet_Opening Van_Geet_Opening_Grunfeld_Defense
ZoqdG,r1b1k2r/pp2ppbp/5np1/4N2q/2B5/2N5/PP2QPPP/R2R2K1 b kq - 0 13,h5e2 c4f7 e8f8 d1d8 f6e8 d8e8,1650,74,95,12209,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/W4oPuOIu/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ZorOL,r1bqkb1r/pp2pppp/3p1n2/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq - 0 7,d6e5 c4f7 e8f7 d4d8,1611,75,95,26270,attackingF2F7 crushing deflection opening short,https://lichess.org/pdC11LOi/black#14,Sicilian_Defense Sicilian_Defense_Open
Zu209,r5nr/ppNk1ppp/3p4/2b1p3/2PnP2q/5P2/PP2BP1P/R1BQK1R1 w Q - 7 12,c7a8 d4f3 e2f3 h4f2,1676,80,87,49,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/PvAPg64o#23,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
Zx5jV,rnb1kb1r/pp2pp1p/2pp1n2/4P2P/2BP2q1/2N2N2/PPP2PP1/R2QK2R b KQkq - 0 9,d6e5 c4f7 e8f7 f3e5 f7e8 e5g4,1695,75,97,2893,advantage attackingF2F7 attraction fork intermezzo long opening,https://lichess.org/Yc0mFtGT/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
