PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xdeWz,2r1kbnr/pQ1b2pp/3p1p2/4p3/4P2B/8/qPP2PPP/2KR1BNR w k - 1 14,f1b5 a2a1 c1d2 a1a5 c2c3 a5b5 b7b5 d7b5,1632,74,95,4206,crushing opening queensideAttack veryLong,https://lichess.org/slZhHyJv#27,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
xeIlA,r1b1k2r/pp1p1ppp/n1pP1n2/2q5/5B2/2NQ4/P1P1PPPP/1R2KB1R b Kkq - 2 13,a6b4 b1b4 c5b4 d3e3,1687,76,87,937,crushing opening sacrifice short,https://lichess.org/A1EqhOzy/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
xePl6,r1b1kbnr/pp3ppp/4p3/2pP4/1n2P3/3P1N2/Pq1BNPPP/R2QKB1R w KQkq - 1 10,d5e6 b4d3,1699,77,95,1729,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/LsxQfJps#19,French_Defense French_Defense_Two_Knights_Variation
xeSsZ,rn1q1rk1/4bpp1/2P1b2p/pP1p4/3Pn3/5N2/2P1BPPP/RNBQR1K1 w - - 1 15,b1d2 e4c3 d2f1 c3d1,1630,74,97,21431,advantage opening short trappedPiece,https://lichess.org/8zJg9KVt#29,Sicilian_Defense Sicilian_Defense_French_Variation
xet4U,r2qkb1r/ppp1pppp/2n2n2/3pN3/3P2b1/P7/1PPNPPPP/R1BQKB1R b KQkq - 2 5,c6d4 e5g4 f6g4 e2e3 g4f2 e1f2,1604,77,84,53,advantage long opening,https://lichess.org/1QjwXb8i/black#10,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
xeuDm,r1bq1rk1/1ppp2pp/p1n2n2/2b1p3/B3P3/2P2N2/PP3PPP/RNBQR1K1 b - - 0 9,f6g4 d1d5 g8h8 d5c5,1687,80,78,60,crushing fork opening short,https://lichess.org/EqfepAxr/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
xf0hi,r2q1rk1/1pp3pp/p1nb2b1/3nPp2/8/2P1BNNP/PPB2PP1/R2QR1K1 b - - 0 16,c6e5 d1d5,1631,77,84,609,crushing hangingPiece oneMove opening,https://lichess.org/kq66ZiCo/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
xf5IY,r2qkb1r/pppb1ppp/2n5/3P4/Q4B2/8/PP3PPP/2KR1BNR b kq - 0 11,c6b4 d1e1 f8e7 a4b4,1608,74,92,2276,crushing master opening pin short,https://lichess.org/gm6FhNa1/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
xfUCb,rnbqk2r/ppp1bppp/8/3p2nQ/3N4/3B4/PPP2PPP/RNB2RK1 b kq - 3 9,e8g8 c1g5 g7g6 g5e7 g6h5 e7d8,1604,91,89,30,crushing long opening,https://lichess.org/xz1Hli9G/black#18,Philidor_Defense Philidor_Defense_Exchange_Variation
xfWfa,r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq - 3 6,f3e5 d6e5 d1g4 d4c2,1642,195,-62,6,advantage opening short,https://lichess.org/R9qPLrAh#11,Italian_Game Italian_Game_Other_variations
xfbYI,r2qk1nr/pppn1p1p/3p4/8/2B1PBbb/3P1N2/PPP3P1/RN1Q1K1R w kq - 1 10,h1h4 d8h4 f3h4 g4d1,1604,334,100,7,equality opening short,https://lichess.org/1GBLjZES#19,
xfjEh,r2q1rk1/pb2npbp/1p2pPp1/4n3/3B4/3B4/PPP1N1PP/R2Q1RK1 b - - 0 14,g7h6 f6e7 d8e7 d4e5 e7c5 e5d4,1679,77,94,9698,advancedPawn advantage long opening,https://lichess.org/mo0gk8HI/black#28,Owen_Defense Owen_Defense_Other_variations
xfn31,rnb1k2r/pp1qppbp/3p1np1/1N6/QPP5/4P3/P2B1PPP/1R2KBNR b Kkq - 4 10,a7a6 b5c7 e8d8 a4d7 b8d7 c7a8,1660,87,81,33,crushing discoveredAttack long opening pin,https://lichess.org/BGxbsZTr/black#20,Benoni_Defense Benoni_Defense_Other_variations
xfnxI,r2qkb1r/pp3ppp/2n2n2/2p1p3/2B1P1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq - 6 8,h2h3 g4f3 d1f3 d8d4 f1f2 d4c4,1621,74,97,9824,advantage fork long opening,https://lichess.org/0Z5MPV4D#15,Sicilian_Defense Sicilian_Defense_Closed
xfx5Z,r1bq1rk1/ppp1bppp/n4n2/3pQ1B1/3NP3/8/PPP2PPP/RN2KB1R b KQ - 9 9,f6g4 e5e7 d8e7 g5e7,1685,74,87,821,advantage opening short,https://lichess.org/B9Llxxht/black#18,Philidor_Defense Philidor_Defense_Exchange_Variation
xgKGo,rn1q1rk1/ppp1bpp1/3ppnbp/4P3/2PP4/1PNB1P2/P3N1PP/R1BQ1RK1 b - - 0 10,g6d3 e5f6 e7f6 d1d3,1658,74,92,562,crushing intermezzo opening short,https://lichess.org/NqlqDpUv/black#20,Pirc_Defense Pirc_Defense_Other_variations
xgOrm,r3kb1r/1bq2pp1/p3p1p1/3pn3/8/2P2N2/P3QPPP/RNB2RK1 w kq - 0 16,e2e5 f8d6 e5g7 d6h2,1615,76,90,723,advantage opening short,https://lichess.org/q2x6cIGb#31,French_Defense French_Defense_Knight_Variation
xgPcX,rn1qk1nr/pp3ppp/3bp3/3pN3/8/2N5/PPPPQPPP/R1B1K2R w KQkq - 0 8,c3d5 d6e5 e2e5 d8d5,1631,76,87,98,advantage discoveredAttack opening short,https://lichess.org/oGPi9ByA#15,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
xgbPd,1brq1rk1/1b1n1pp1/p3p2p/1p6/4N3/2PQ1PP1/P4N1P/1BRR2K1 b - - 4 24,d7e5 e4f6 g7f6 d3h7,1662,75,90,107,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/vbvtc4Do/black#48,
xgsRJ,rn1q1rk1/pp2bppp/2p1pn2/3p4/2P5/1PN2P2/PB1PBPPP/R2Q1RK1 w - - 0 9,a1b1 d5d4 c3e4 d4d3 e2d3 d8d3,1615,74,96,2535,advantage long master opening trappedPiece,https://lichess.org/d7PBehFe#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
xhKc1,2kr1bnr/ppp1pQpp/8/8/2Bnq3/3P3P/PPP2PP1/R1B2RK1 b - - 0 11,e4f5 f7f5 d4f5 c4e6 c8b8 e6f5,1636,77,95,17295,advantage fork long opening,https://lichess.org/MfM0YvrM/black#22,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
xhMjC,r1bq1rk1/pp4pp/1bn1pp2/3nP1N1/2B1N3/8/PP3PPP/R1BQ1RK1 w - - 0 13,d1h5 f6g5 e4g5 h7h6,1653,74,41,215,advantage opening short,https://lichess.org/pFK6TKDv#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
xhWnk,rnb1k2r/pp1n1ppp/4p3/3pP3/3B4/q1b2NN1/P3KPPP/R2Q1B1R w kq - 0 12,d4c3 a3c3 a1c1 c3b2 d1d2 b2d2,1673,74,92,87,advantage long opening,https://lichess.org/rup8T9Vr#23,French_Defense French_Defense_Two_Knights_Variation
xha51,r2qk2r/pppb1p1p/4Pnp1/8/1b2P3/2N1BP2/PP3P1P/R2QKB1R b KQkq - 0 14,d7e6 d1a4 c7c6 a4b4,1691,74,96,8747,crushing fork opening short,https://lichess.org/nPFR18GK/black#28,Reti_Opening Reti_Opening_Reti_Accepted
xhdAJ,r2qkb1r/pp3ppp/2B1pn2/3p4/Q2P1P2/2P2b2/PP4PP/RNB1K2R b KQkq - 0 9,f6d7 c6d7 d8d7 a4d7 e8d7 g2f3,1684,76,87,277,crushing long opening,https://lichess.org/danmXNvs/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xhebq,r2qk2r/pp1bbppp/3pp3/1B1n4/3Q4/PP3N2/2P2PPP/R1B1K2R w KQkq - 4 12,d4g7 e7f6 b5d7 d8d7,1675,77,93,5179,crushing fork opening short,https://lichess.org/ydOUSgH1#23,Sicilian_Defense Sicilian_Defense_Closed
xhkVG,r1bq1rk1/ppp1np2/1bnp4/1B4N1/3PP3/2N5/PP3PPP/R2Q1RK1 b - - 0 12,g8g7 d1h5 f8h8 h5f7 g7h6 f7f6 e7g6 g5f7,1682,75,96,8030,crushing opening veryLong,https://lichess.org/c2LrIVca/black#24,Ruy_Lopez Ruy_Lopez_Classical_Variation
xiPBG,r1b2rk1/pppp1ppp/2n5/4p1qB/4P3/3P4/PPP2QPP/RN2K1NR w KQ - 0 10,h5e2 g5c1 e2d1 c1b2 f2d2 b2a1,1672,76,93,2363,advantage long opening trappedPiece,https://lichess.org/Iee90Mxg#19,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
xjTrR,r1bqkb1r/pp1n1p1p/2p1p3/3pP2Q/3P4/2N4N/PPP2PP1/R1B1KB2 b Qkq - 0 9,d8b6 h3g5 d7e5 d4e5,1632,76,85,302,crushing master opening short,https://lichess.org/VBaouPgC/black#18,Van_Geet_Opening Van_Geet_Opening_Myers_Attack
xjZKo,r3kbnr/pbp1pppp/5q2/2p5/3p1NQ1/3P4/PPP2PPP/RNB1R1K1 b kq - 3 10,e7e6 f4e6 f7e6 e1e6 f8e7 e6f6,1621,76,92,4951,advantage fork long opening,https://lichess.org/LiXKrLDZ/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Pseudo-Spanish_Variation
xjlrJ,rn3rk1/p3bppp/2p1bp2/q7/PpBP4/1p2PP2/3N2PP/1RQ1K1NR b K - 4 14,a5a4 b1a1 a4a1 c1a1 e6c4 d2c4,1648,75,97,15945,advantage long opening trappedPiece,https://lichess.org/Th8qcbAV/black#28,Slav_Defense Slav_Defense_Other_variations
xjobk,rn2k2r/pbppqppp/1p3n2/3pP1B1/2P5/5N2/PP2BbPP/RN1QK2R w KQkq - 0 9,e1f2 f6e4 f2f1 e4g5,1682,78,95,26668,advantage opening short,https://lichess.org/CqjpMVRG#17,French_Defense French_Defense_Normal_Variation
xjtT1,N1k2bnr/pp4pp/2n5/1B2pbB1/8/4P3/q4PPP/1R1QK1NR w K - 4 15,b1c1 a2a5 e1f1 a5b5,1604,75,82,135,advantage fork master opening short,https://lichess.org/QLTVOP2O#29,Benoni_Defense Benoni_Defense_Old_Benoni
xk8Qx,rn1qk2r/ppp2ppp/4pn2/2b1P3/6b1/P2P1N2/1P2BPPP/RNBQK2R b KQkq - 0 8,f6d5 d1a4 d8d7 a4g4,1643,76,96,15051,crushing fork opening short,https://lichess.org/I7Zxi78x/black#16,English_Opening English_Opening_Anglo-Indian_Defense
xkABX,r1b1r1k1/ppq2pbp/2P3p1/8/1P4n1/P3PB2/3N1PPP/1R1Q1RK1 w - - 1 16,c6b7 c7h2,1685,281,25,17,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/IHUqjID8#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xkKvS,rn1qkb1r/pb1p1ppp/4pn2/2p1N3/1p6/5NP1/PPPPPPBP/R1BQ1RK1 b kq - 1 7,d7d6 e5f7 e8f7 f3g5 f7e7 g2b7,1639,75,95,14144,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/uYYQeU8f/black#14,Kings_Indian_Attack Kings_Indian_Attack_Spassky_Variation
xkNdR,r2qkbnr/ppp2ppp/4p3/n3Pb2/P1B5/1Q1P1N2/1P1P1PPP/RNB1K2R w KQkq - 3 8,b3b5 c7c6 b5a5 d8a5,1615,76,91,3094,crushing defensiveMove opening short trappedPiece,https://lichess.org/gT27ouOG#15,Scandinavian_Defense Scandinavian_Defense_Other_variations
xkaKS,rn1q1rk1/4bp2/p4npp/3p4/2p5/1P1B1Q2/PBPP2PP/RN3RK1 w - - 0 17,b3c4 d8b6 g1h1 b6b2,1675,74,95,12294,advantage fork opening short,https://lichess.org/H2vyTlVL#33,French_Defense French_Defense_La_Bourdonnais_Variation
xkiUT,r1bqkbnr/4pppp/p1n5/1ppP4/B7/2N5/PPPP1PPP/R1BQK1NR w KQkq - 0 6,c3b5 a6b5 a4b5 d8d5,1637,75,93,5042,advantage opening short,https://lichess.org/VTHmvOG6#11,Sicilian_Defense Sicilian_Defense_Closed
xkkND,r1bqk2r/pppp1ppp/2n4n/b5N1/2B1P3/2PQ4/P4PPP/RNB2RK1 b kq - 0 9,e8g8 e4e5 d8g5 c1g5,1660,77,86,60,crushing opening quietMove short,https://lichess.org/JrR9lZ55/black#18,Italian_Game Italian_Game_Evans_Gambit
xkyhl,rnbqk2r/pppp2pp/5n2/2b5/8/P7/1PP1PPPP/RNBQKBNR w KQkq - 1 5,h2h3 c5f2 e1f2 f6e4,1695,85,70,78,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/l7iETtDS#9,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
xlWfO,2rqkb1r/pp1b1ppp/2np1p2/8/2Q1P3/5N2/PPP2PPP/R1B1KB1R w KQk - 0 9,c4d3 c6b4 c2c3 b4d3,1619,74,81,206,crushing opening short,https://lichess.org/JNE5HK1D#17,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
xlYc9,r1b1kb1r/pp2nppp/n7/1Np5/2P5/5N2/PPP2PPP/R1BK3R b kq - 2 9,c8d7 b5d6 e8d8 d6f7,1611,76,89,911,advantage deflection opening short,https://lichess.org/JcocsA1I/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
xlfnP,rnbq3r/pp1pnkbp/2p3p1/4P1N1/3Q4/2P5/PP3PPP/RNB2RK1 b - - 1 10,f7f8 g5e6 d7e6 d4d8,1680,79,95,25744,crushing opening short,https://lichess.org/AsdCjMQ9/black#20,Danish_Gambit Danish_Gambit_Other_variations
xljPE,rnbqk2r/1p2bpp1/p2p3p/4p3/2B1n2B/1NN5/PPP2PPP/R2QK2R w KQkq - 0 10,h4e7 e4c3 e7d8 c3d1 a1d1 e8d8,1610,247,100,15,equality long opening,https://lichess.org/r1qSBdwJ#19,
xltVb,r2qkb1r/1b3ppp/n2p4/2pP4/8/5P2/PP4PP/R1BQKBNR w KQkq - 0 11,f1c4 d8h4 e1f1 h4c4 d1e2 c4e2,1621,74,95,27913,crushing exposedKing fork long opening,https://lichess.org/dvgfmQ4m#21,Benko_Gambit Benko_Gambit_Zaitsev_System
xluja,r1b1k1nr/ppppq1pp/2n2p2/b2Q4/2B1P3/2P1BN2/P4PPP/RN2K2R b KQkq - 1 9,d7d6 c4b5 c8d7 b5c6,1604,139,-33,11,advantage opening short,https://lichess.org/7889m2i6/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
xm0a4,rn2r1k1/pp3ppp/8/3p4/4B3/2P1q1Pb/PP2N2P/RN1QRK2 w - - 1 16,e4g2 e3f3 f1g1 f3g2,1689,74,95,4480,master mate mateIn2 opening pin short,https://lichess.org/hUNHP1BQ#31,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
xmHBF,r1b1kbnr/ppp2ppp/2np4/4P3/1q6/P3PN2/1PPN1PPP/1R1QKB1R b Kkq - 0 8,b4b6 d2c4 b6c5 b2b4,1645,74,93,788,advantage opening short,https://lichess.org/UHOPYpcn/black#16,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
xmTQ8,r3kb1r/p1p1q1pp/1np1b3/4Bp2/2P1Q3/2N5/PP3PPP/R3KB1R w KQkq - 0 13,e4c6 e6d7 c6c7 a8c8 c7d6 e7d6 e5d6 f8d6,1641,74,91,968,advantage defensiveMove opening pin veryLong,https://lichess.org/DV7nnHvx#25,Scotch_Game Scotch_Game_Mieses_Variation
xnQD2,r2qnrk1/3nbppp/3p4/1ppP2B1/p3P1b1/5N2/PPBN1PPP/R2QR1K1 w - - 1 15,h2h3 g4f3 g5e7 f3d1 e7d8 d1c2,1645,75,94,2398,crushing long opening,https://lichess.org/TSd1kENm#29,Philidor_Defense Philidor_Defense_Other_variations
xnSNc,r3k1nr/pppn1ppp/3bq3/1N2p3/Q5b1/5NP1/PP1PPPBP/R1B1K2R b KQkq - 9 8,c7c6 b5d6 e6d6 a4g4,1618,75,88,900,crushing opening short,https://lichess.org/JkykOm8J/black#16,English_Opening English_Opening_Kings_English_Variation
xnrpO,r2qr1k1/3n1ppp/bp2pn2/3p4/2PP4/3BPN2/2Q2PPP/R1B2RK1 w - - 0 16,c4d5 a6d3 a1a8 d3c2 a8d8 e8d8,1602,75,93,1987,crushing long opening,https://lichess.org/LfeZIyHk#31,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
xoZ4s,r2qk2r/bbpp1pp1/p1N4p/1p1n4/PP2P3/2PP4/5PPP/RNBQ1RK1 b kq - 0 11,d5c3 c6d8 c3d1 d8b7,1620,73,95,22826,crushing opening short,https://lichess.org/G8xMcrf6/black#22,Italian_Game Italian_Game_Giuoco_Piano
xognX,r1b1qrk1/pp1n1pb1/2p3pp/3np3/3P3B/3B1N2/PPPQ1PPP/2KR2NR b - - 1 12,e5d4 d1e1 d7e5 f3e5,1690,75,87,259,advantage opening short,https://lichess.org/2IbRsC43/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
xpC4T,r1bqkbnr/ppp2ppp/2np4/4p3/2P3P1/1Q6/PP1PPPBP/RNB1K1NR b KQkq - 1 4,c8e6 b3b7 c6d4 b7a8 d8a8 g2a8,1682,76,75,438,crushing long opening,https://lichess.org/CFJw3iEF/black#8,Grob_Opening Grob_Opening_Other_variations
xpk27,r3kbnr/pp5p/q3p1N1/3p1p2/3n4/7Q/PPPB1PPP/RN2K2R w KQkq - 0 13,g6h8 a6e2,1618,80,69,303,mate mateIn1 oneMove opening,https://lichess.org/K3wKJqoG#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xqIuP,rn1q1rk1/pbpp2pp/1p2pn2/8/2P5/P1BB1N2/1P3PPP/R2QK2R b KQ - 0 11,f6e4 d3e4 b7e4 d1d4,1635,75,86,678,advantage clearance opening short,https://lichess.org/kTF4nxBy/black#22,Owen_Defense Owen_Defense_Other_variations
xqLmO,r1bqk2r/1p2bppp/p2p1n2/4p1B1/3QP3/P1N5/1PP2PPP/R3KB1R w KQkq - 0 11,d4e3 f6g4 g5e7 g4e3 e7d8 e3c2,1606,74,93,3070,crushing long opening sacrifice,https://lichess.org/tJjWpMLQ#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
xqPFP,r2qk1nr/ppp2ppp/2nbp3/1B1p4/3P1Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq - 2 6,f4g5 g4f3 g5d8 f3d1 d8c7 d6c7,1690,76,78,349,advantage long opening,https://lichess.org/JVSkEWpZ#11,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
xqPZe,rnb1k2r/pp2ppbp/4q1p1/2Q5/3P4/5P2/PPPBB1PP/2KR2NR b kq - 0 11,e6a2 c5c8,1647,79,87,1481,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/ZPa3Gc8x/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
xqTCw,r2q1rk1/pbpn1pp1/1p1ppn1p/8/B5NB/2P5/PPP2PPP/R2QR1K1 b - - 3 13,g7g5 g4h6 g8g7 h4g5,1686,85,87,46,crushing kingsideAttack opening short,https://lichess.org/1SnlnvLs/black#26,Owen_Defense Owen_Defense_Other_variations
xqW2K,rn1qkbnr/pp2pppp/2p3b1/3pP3/3N4/2N5/PPPP1PPP/R1BQKB1R b KQkq - 5 5,c6c5 f1b5 b8d7 e5e6,1639,75,88,392,advantage opening short,https://lichess.org/hnForMZI/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xqw70,r1b1r1k1/pppnqpbp/3p1np1/4p3/2PP4/1PNBPN2/P1Q2PPP/R1B2RK1 w - - 1 10,c3d5 f6d5 c4d5 e5e4,1637,75,95,23487,advantage opening short,https://lichess.org/CVqWxCeB#19,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
xqzbI,r1bq2kr/pppnp1bp/5np1/4N3/3P4/1QP5/PP3PPP/RNB1K2R b KQ - 2 9,e7e6 b3e6 g8f8 e6f7,1606,113,67,23,kingsideAttack mate mateIn2 opening short,https://lichess.org/Ue09Lsfs/black#18,Modern_Defense Modern_Defense_Other_variations
xr8y8,r1b1k1nr/ppp2ppp/2n5/2bq4/3N4/2P5/PP3PPP/RNBQKB1R w KQkq - 1 7,d4c6 c5f2 e1f2 d5d1,1609,75,94,15217,attackingF2F7 crushing deflection opening short,https://lichess.org/6G4LU0ZG#13,Scotch_Game Scotch_Game_Scotch_Gambit
xsZzR,r1bq1rk1/ppp2ppp/2n3n1/4p3/2B1N3/3P1N2/PPP2PPP/R2Q1RK1 b - - 3 10,g8h8 f3g5 g6f4 g5f7 f8f7 c4f7,1625,74,93,1538,advantage fork long opening,https://lichess.org/Wajln5R1/black#20,Italian_Game Italian_Game_Hungarian_Defense
xt3Jl,r2qkb1r/ppp2pp1/5n1p/3pn3/8/2N1PB2/PPP2PPP/R1BQ1RK1 w kq - 0 9,c3d5 e5f3 d1f3 d8d5 f3d5 f6d5,1691,75,92,2699,advantage kingsideAttack long opening,https://lichess.org/OMVJ86Ls#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
xtNW8,rnbqk2r/4b1pp/p3p1p1/1p1pP3/Q2P4/2N2N2/PP3PPP/R1B1K2R w KQkq - 0 11,c3b5 c8d7 b5d6 e7d6,1662,74,85,695,advantage opening short,https://lichess.org/BlNuFx2a#21,French_Defense French_Defense_Steiner_Variation
xuLKQ,r2q1rk1/ppp2pp1/2npbn1p/2b1p3/4P3/1BPP1N1P/PP3PP1/R1BQKN1R b KQ - 1 9,c6a5 b3e6 f7e6 b2b4,1612,75,96,19319,advantage opening short,https://lichess.org/25r1qCE8/black#18,Italian_Game Italian_Game_Classical_Variation
xuUPF,r1bqk2r/ppp2ppp/5n2/4p3/3bP3/2NP3P/PPP3P1/R1BQKB1R w KQkq - 0 9,c3e2 f6e4 d3e4 d4f2 e1f2 d8d1,1699,76,95,8630,crushing deflection discoveredAttack exposedKing long opening sacrifice,https://lichess.org/I9R9OeJI#17,Bird_Opening Bird_Opening_Other_variations
xueBZ,r2q1rk1/pbp2ppp/1p6/nP6/Pn4N1/3P3P/B1Q2PP1/R1B2RK1 w - - 4 17,c2c3 b4a2 a1a2 d8d5 f2f3 d5a2,1685,74,93,2119,attraction crushing long opening,https://lichess.org/NlcydeZa#33,Bishops_Opening Bishops_Opening_Other_variations
xugpv,r2qkbnr/ppp2ppp/3p4/4p3/3nP1b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq - 7 6,d8f6 f3d4,1689,75,94,1523,advantage oneMove opening,https://lichess.org/TCweogs7/black#12,Philidor_Defense Philidor_Defense_Other_variations
xuxsl,r2qk2r/ppp3pp/2nb1n2/3pNb2/3Pp3/1B6/PPP2PPP/RNBQ1RK1 w kq - 1 9,b3d5 f6d5 d1h5 g7g6,1652,74,96,467,advantage hangingPiece opening short,https://lichess.org/9J44vl7M#17,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
xvBJh,2kr1b1r/ppp2pp1/3p1q1p/3Pn3/2B3b1/3PBN2/PPP3PP/R2Q1RK1 w - - 1 12,e3d4 e5f3 d1f3 f6d4,1612,74,92,2222,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/NSANm021#23,Kings_Gambit Kings_Gambit_Other_variations
xvGmj,1r1qk1nr/2p1bpp1/2n1b2p/1p1p4/3P4/1QN2N2/1PP2PPP/R1B1KB1R w KQk - 0 12,b3b5 b8b5 f1b5 e6d7,1682,80,83,54,advantage defensiveMove opening short,https://lichess.org/c160McNX#23,French_Defense French_Defense_Exchange_Variation
xvNx9,r1bqk2r/ppp1p1bp/2n2n2/3p2Np/3P4/8/PPP1BPP1/RNBQK2R b KQkq - 2 9,c8g4 e2g4 h5g4 g5e6 d8d7 e6g7,1622,77,74,147,advantage fork long master opening,https://lichess.org/yJbLkGoO/black#18,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit
xvX0u,r1bqk2r/1pp2pQn/p3pb1p/8/2B5/2N5/PPP2PPP/R1B2RK1 w kq - 1 12,g7h6 h7g5 c1g5 h8h6,1637,75,94,1579,advantage discoveredAttack opening quietMove short trappedPiece,https://lichess.org/L8WmyO9r#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
xvaJZ,2bq1r1k/2pp1pbp/2n3p1/r7/Pp2P3/1B3N2/1P3PPP/R1BQR1K1 w - - 6 19,f3g5 a5g5 c1g5 d8g5,1693,75,94,1135,crushing opening short,https://lichess.org/7mNCs7Rf#37,Ruy_Lopez Ruy_Lopez_Cozio_Defense
xvcRs,r1b1kb1r/p1p2ppp/npPqpn2/3p4/QP1P4/4P3/P4PPP/RNB1KBNR w KQkq - 1 8,f1a6 d6b4 a4b4 f8b4 c1d2 b4d2 b1d2 c8a6,1657,104,76,19,advantage opening veryLong,https://lichess.org/d2JGZ40L#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xve0q,r3kbnr/p2n1ppp/4p3/qpPp1b2/N7/2P1BN2/PP2PPPP/R2QKB1R w KQkq b6 0 8,c5b6 a7b6 a4b6 d7b6,1629,81,75,42,advantage opening short,https://lichess.org/MOpsPEjd#15,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
xw235,r1bqk2r/ppp2ppp/2Pp4/8/5P2/2b2N2/P5PP/R1BQKB1R w KQkq - 0 11,e1f2 c3a1 c6b7 c8b7,1687,75,90,2727,advantage hangingPiece opening short,https://lichess.org/rqZecI6L#21,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
xw51m,2rqkb1r/pbBpnppp/1pn1p3/1N6/4P3/2N5/PPP2PPP/R2QKB1R b KQk - 7 9,c8c7 b5d6,1650,137,31,60,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/w9MaJDuQ/black#18,Owen_Defense Owen_Defense_Other_variations
xw75F,r2q1rk1/ppp1bppp/2n1b3/3n4/2BP4/5N2/PP2QPPP/RNBR2K1 b - - 9 10,d5f4 c1f4 e6c4 e2c4,1609,74,86,1690,advantage hangingPiece opening short,https://lichess.org/NgeYDpe9/black#20,French_Defense French_Defense_Exchange_Variation
xw83G,rnb1kb1r/pp4pp/1q6/4p3/2PN4/1PN5/P2Q1PPP/R3KB1R w KQkq - 0 13,c3a4 b6d4 d2d4 e5d4,1697,75,89,1560,advantage opening short,https://lichess.org/Y0xmd242#25,Benoni_Defense Benoni_Defense_Old_Benoni
xwXQo,rnb2rk1/pp1p1ppp/2pb4/3P4/2N1n2q/2P1BPP1/PP5P/RN1QKB1R b KQ - 0 10,d6g3 h2g3 h4h1 f3e4,1660,75,92,1288,advantage opening short,https://lichess.org/5bnthqQ5/black#20,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
xwiNM,r1br1nk1/ppq3b1/2n2pB1/3ppP1Q/3P4/2P4R/PP4PP/RNB3K1 b - - 4 16,c6e7 g6f7,1643,75,99,500,mate mateIn1 oneMove opening,https://lichess.org/VSmzph6u/black#32,Bird_Opening Bird_Opening_Other_variations
xwqkH,r2qk1nr/p1ppppbp/1p4p1/8/2Pn1P2/4B2B/PP2PP1P/RN1QK1R1 b Qkq - 1 8,d4f5 h3f5 g7b2 e3d4 b2a1 d4a1,1616,75,92,189,advantage long opening,https://lichess.org/Dx1QKJkw/black#16,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
