PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cF1lv,1kr2r2/p3bpp1/Q1pq1n1p/3pN3/3p3P/1R6/PPP2PP1/2KR4 b - - 1 21,b8c7 a6a5,1923,84,81,296,mate mateIn1 middlegame oneMove,https://lichess.org/CXmOtgnN/black#42,
cFiDK,4B2r/qbk2pp1/1p1Pp3/2p3Q1/1p1p1P2/1P1P3P/r1P3P1/2KR3R b - - 0 27,c7d6 g5d8,1907,83,93,10939,mate mateIn1 middlegame oneMove,https://lichess.org/mJZYpSnX/black#54,
cHjgK,7r/r7/p1R5/4kp2/1pp5/4KP2/1P5P/R7 b - - 0 26,h8h2 a1a5,1953,83,85,1626,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YPfOzp4P/black#52,
cMhSf,r5k1/1ppq2b1/p1n2pQ1/7p/1P2p3/P3PnN1/1B2KP2/R6R w - - 0 23,g3h5 d7d3,1981,78,92,2226,mate mateIn1 middlegame oneMove,https://lichess.org/nYYk8pYV#45,
cOUsq,1r5k/pp4pp/5p2/7n/2BP2bP/2N1qN2/PPP4P/R2Q1K1R w - - 1 17,c4d5 g4h3,1931,76,89,5499,mate mateIn1 middlegame oneMove,https://lichess.org/y0ZUhBpB#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
cOuJK,8/7k/R6P/p1pn1p2/1b1pp1rK/1P4N1/P1P2P1B/8 w - - 3 48,h4h5 d5f4,1947,84,93,5249,endgame mate mateIn1 oneMove,https://lichess.org/xG28JI4K#95,
cS3So,3q1k1Q/4b3/p6R/1p1pP3/2r5/3N4/PPr4P/7K b - - 4 36,f8f7 e5e6,1903,76,96,756,mate mateIn1 middlegame oneMove,https://lichess.org/KrZy5k1a/black#72,
cSRLH,8/2p4p/3r3k/1Q3p1n/2BBP2q/2P2p2/PP3PK1/5R2 w - - 0 31,g2f3 h4e4,1996,80,90,1321,master mate mateIn1 middlegame oneMove,https://lichess.org/hWCZmAlq#61,
cWmEh,r1b2r2/pp4pp/1q1Nk3/2bpP1BQ/8/P7/1P3PPP/n4RK1 b - - 6 17,f8f2 h5e8,1969,77,80,87,mate mateIn1 middlegame oneMove,https://lichess.org/t72a2qtS/black#34,Italian_Game Italian_Game_Two_Knights_Defense
cXlxD,1rr1k3/4n3/4Q1B1/p2p2N1/3P4/2P4P/Pq3P2/7K b - - 2 33,e8d8 e6d6,1924,77,96,680,master mate mateIn1 middlegame oneMove,https://lichess.org/ze4Q0rbh/black#66,
cYDq9,8/5pk1/p4p2/1p1P1Pp1/1P1Q4/PB3q2/2P1R2r/5K2 w - - 0 38,e2f2 h2h1,1933,89,88,3143,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/JbddtNoP#75,
cZmve,8/p5pk/2Q5/7p/1P1P1PKP/2Pq2P1/8/8 w - - 0 44,g4h5 d3f5,1976,77,94,3805,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kyFE3WVi#87,
cZptO,r1q3kr/1b1n1Bp1/2pB1n1p/p1P2P2/1p5N/8/PP4PP/R3QRK1 b - - 0 20,g8f7 e1e6,1922,77,76,251,mate mateIn1 middlegame oneMove,https://lichess.org/XiDatwO1/black#40,
ca8Am,r1b3k1/1pR1R1pr/p2np3/3p1P2/P4P1q/1P1BP3/4N1Q1/6K1 b - - 0 34,d6f5 e7e8,1957,76,92,939,mate mateIn1 middlegame oneMove,https://lichess.org/kJ2k2ege/black#68,
caMsD,8/1bp2prk/p3pQ1p/2P1P3/3P4/6P1/P2N1RKP/3q4 w - - 13 34,g2h3 d1g4,1976,75,97,886,endgame mate mateIn1 oneMove,https://lichess.org/lNSwSyWl#67,
ccLpP,3N4/1R6/p4pk1/1p3P1p/4P3/6PK/r6P/6b1 b - - 0 40,g6g5 d8f7,1929,79,93,1647,endgame mate mateIn1 oneMove,https://lichess.org/6JdClg9L/black#80,
cerpo,2rr4/1B1k1p2/p2Pb3/Q1p1p1q1/6p1/7p/1KP5/3R1R2 b - - 0 38,c8b8 a5a4,1995,81,89,2931,master masterVsMaster mate mateIn1 middlegame oneMove superGM,https://lichess.org/K4ovdYLw/black#76,
cey0n,r4br1/pR5p/2nkbB2/3p4/5Q2/8/2q3PP/4KB1R b K - 1 25,d6c5 b7b5,1921,80,92,9412,mate mateIn1 middlegame oneMove,https://lichess.org/BS0m9xdo/black#50,
cmvVr,5Rr1/k7/4p3/p1Nq3P/2p1Q1r1/8/PP3P2/5R1K w - - 4 31,f8g8 d5h5,1968,75,95,1162,endgame master mate mateIn1 oneMove,https://lichess.org/tSkIuHnv#61,
ctpxL,r7/p7/2p2r1p/2Q3p1/4k1P1/5p1q/PPB2P1P/6K1 b - - 1 42,e4f4 c5d4,1944,93,84,109,endgame master mate mateIn1 oneMove,https://lichess.org/SZ0Begof/black#84,
d3lgA,r3r3/pp1b1k1p/3P4/8/1nBp4/6R1/PP3K1P/6R1 b - - 1 27,d7e6 g3f3,1978,77,92,2052,mate mateIn1 middlegame oneMove,https://lichess.org/MLZXzDRG/black#54,
d8pB5,5rk1/R6p/5pp1/p1N5/5PNP/1P1P1nPK/P3r3/8 w - - 5 36,c5e4 f3g1,1949,85,77,80,endgame mate mateIn1 oneMove,https://lichess.org/o3mJT3lN#71,
dDxQf,r4n2/4k3/2p2pp1/p6p/P1NnPp1P/1PRNK1P1/8/8 w - - 0 34,e3d4 f8e6,1915,230,47,16,endgame mate mateIn1 oneMove,https://lichess.org/a3v4fQR4#67,
dLuk9,8/p7/1r5P/k1QN1K2/3P1p2/5r2/P7/6q1 b - - 6 60,b6b5 c5a7,1974,82,93,5572,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/1azdOtnd/black#120,
dibmP,2r2k2/1pq2bpp/p1nNQ3/2p3b1/4P3/3B3P/PPP5/5RK1 b - - 4 26,c6d8 e6e8,1927,82,90,7116,mate mateIn1 middlegame oneMove pin,https://lichess.org/KduZuBJE/black#52,
dlvyA,r3k1nr/pp1b1ppp/5b2/n1p5/K1B1q3/N4N2/PP3PPP/R1BQR3 w kq - 7 13,a4a5 f6d8,1935,77,90,504,mate mateIn1 oneMove opening,https://lichess.org/3ed76hPt#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
dogMF,3Q4/3n1k1p/p2P1p2/1p3q1p/8/1P3PB1/1P4P1/6K1 b - - 3 41,f7e6 d8g8,1976,75,98,2124,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6GjObth0/black#82,
dpABC,3RN1k1/p5pp/1p6/5p2/1P2p3/4P1P1/r1r2P1P/6K1 b - - 13 32,c2f2 e8d6,1907,187,18,37,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/9ffKtggE/black#64,
dq05x,r5r1/pp1k1R1p/8/2pP4/2P5/1P5q/PB4p1/4R1K1 b - - 5 33,d7d6 b2e5,1977,76,90,400,endgame mate mateIn1 oneMove,https://lichess.org/TbEikfFL/black#66,
dr7Oo,r7/2R5/p6k/P1B3p1/4p2p/1b2P1K1/3P2PP/8 w - - 0 45,g3g4 b3e6,1907,91,75,204,endgame mate mateIn1 oneMove,https://lichess.org/jUPQGc3J#89,
dtKXA,3Q4/8/p1R2nk1/5r2/2P3p1/6P1/5P2/r5K1 w - - 6 48,g1h2 f5f2,1917,174,65,67,endgame master mate mateIn1 oneMove,https://lichess.org/ev39XE4W#95,
du9qK,7r/pR6/1k1r3p/3Bp1p1/8/6b1/PP6/1K1R4 b - - 0 28,b6c5 b2b4,1950,77,91,5222,endgame mate mateIn1 oneMove,https://lichess.org/4SMfq45x/black#56,
dxn1b,Qnk3r1/1P1rpn2/2p5/2NpPq2/7p/4PP1b/P1P2R1P/R6K b - - 0 26,c8c7 a8a5,1956,76,90,2546,master mate mateIn1 middlegame oneMove,https://lichess.org/2FK5SwFb/black#52,
dzcML,4rrk1/p1p2p2/3p1q1R/6p1/2QP4/4P1P1/P4PP1/2K4R b - - 0 23,f6f2 h6g6,1992,77,92,1593,endgame mate mateIn1 oneMove pin,https://lichess.org/S312JTvV/black#46,
e1XO5,rnbq3r/ppk1b3/2p1Pn1p/3P4/2Q5/2N1B2p/PPP3PP/R3KB1R b KQ - 4 18,f6d5 c3b5,1993,76,95,2601,mate mateIn1 middlegame oneMove pin,https://lichess.org/mJrjOKNU/black#36,Bird_Opening Bird_Opening_Froms_Gambit
e2GYx,r5kr/ppp2p1N/6pQ/4p1N1/4P1b1/b1Pp3P/P2B1qP1/RK5R w - - 1 20,h3g4 f2b6,1903,76,95,8394,mate mateIn1 middlegame oneMove,https://lichess.org/rsJaZSIP#39,
e2lcm,2Bq1r2/pp2k1p1/1nr4p/3p1Qb1/3P4/8/PP4PP/R1B1R1K1 b - - 5 24,e7d6 f5e5,1955,77,93,10639,mate mateIn1 middlegame oneMove,https://lichess.org/RlatvXQ1/black#48,
e4HC1,8/1bPR4/6P1/8/5K1P/1Bkp4/P4r2/8 w - - 1 80,f4e3 f2f3,1967,76,95,3422,endgame mate mateIn1 oneMove,https://lichess.org/XzKqPQ8M#159,
e5s2W,r2q1rk1/pp1nb2n/2p1b2Q/4ppN1/2P5/P1NP2P1/4PPB1/R3K2R b KQ - 2 16,h7g5 h6g6,1922,77,90,1770,master mate mateIn1 middlegame oneMove,https://lichess.org/C5E3daNM/black#32,Kadas_Opening Kadas_Opening_Other_variations
e6vUy,r1bq1r1k/pp2Np1p/3p2n1/5NQp/4P3/8/PPP2PP1/2KR1B2 b - - 0 17,c8f5 g5f6,1913,75,79,180,mate mateIn1 middlegame oneMove,https://lichess.org/xIs2KjEC/black#34,Indian_Defense Indian_Defense_Other_variations
e6zbZ,6k1/5p2/6pp/2Rp4/3P2K1/2P2P1P/r5n1/4B3 w - - 4 42,e1g3 f7f5,1962,79,78,489,endgame mate mateIn1 oneMove,https://lichess.org/lIeQ53Xk#83,
e78zO,2r2rk1/pb3N2/1q1p1Qp1/1p5p/4P2P/P1N5/1P4P1/3n1R1K b - - 0 26,d6d5 f6h8,1962,83,76,448,mate mateIn1 middlegame oneMove,https://lichess.org/XkcXxEYO/black#52,
e7ju7,2rq1rk1/3bb2p/p3p1B1/1p1pB2Q/1PnP4/P3P3/5PPP/2R2RK1 b - - 0 19,h7g6 h5g6,1926,78,93,6767,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LwaqNpxk/black#38,Slav_Defense Slav_Defense_Exchange_Variation
e9IVy,6k1/ppp3b1/7p/5B2/4pN2/1P2BnPK/P1R2P2/7r w - - 5 37,h3g4 f3e5,1905,81,92,8381,master mate mateIn1 middlegame oneMove,https://lichess.org/LgD2jd54#73,
e9oHT,8/8/P4pp1/3Qp1k1/4P1P1/5PK1/4q3/8 b - - 4 45,e2a6 d5d2,1970,79,65,140,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/tU9roCCk/black#90,
eGEAG,1k4n1/p2qb2p/1p6/1N1R4/Q1rN4/8/PPb3PP/2K4R w - - 0 26,d5d7 e7g5,1914,81,70,304,mate mateIn1 middlegame oneMove,https://lichess.org/BvRQrdkI#51,
eGf0Q,3n1k2/R7/2bp1NP1/2p1p2p/5p2/8/5K2/8 b - - 0 55,d8e6 a7f7,1901,76,89,535,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/LaXQFoxS/black#110,
eSyB8,6rk/2r1q1b1/4p1QR/3pP3/p2B1P2/2P5/P6P/6RK b - - 0 32,g7h6 g6g8,1969,203,56,59,master mate mateIn1 middlegame oneMove,https://lichess.org/fOHUR5iI/black#64,
eW1OE,8/7p/1p6/4k2Q/2P2p2/1P2q3/KP6/8 b - - 6 43,e5e4 h5d5,1993,90,84,96,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/pg9TSrjR/black#86,
eZwFz,6Q1/8/4p1k1/1p1p2p1/pP1Pq3/P1P3K1/8/8 b - - 7 50,g6f5 g8f7,1915,76,74,461,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/NvZBhoFV/black#100,
edNCL,1r3r1k/1P4pp/3p4/3Q4/3BP3/5Pp1/4K1q1/R2R4 w - - 0 36,e2e3 f8f3,1918,227,-9,16,mate mateIn1 middlegame oneMove,https://lichess.org/23WmueMa#71,
eeMFj,1Qk4r/1p2qppp/pn2pn2/8/r4Bb1/P4N2/1PP2PPP/R3R1K1 b - - 1 19,c8d7 f3e5,1980,76,95,1144,mate mateIn1 middlegame oneMove,https://lichess.org/0q85iskB/black#38,
el1qD,4rrk1/p1p2p2/1p4b1/2b1p3/7Q/8/PPq2P2/K5RR b - - 1 26,f7f6 h4h7,1911,77,94,17270,mate mateIn1 middlegame oneMove pin,https://lichess.org/zBdvl1ba/black#52,
emmBH,r1b1k2r/p3ppb1/1Pp5/2q3B1/2B1n3/5N2/P5PP/2RQ1RK1 w kq - 1 17,g1h1 e4g3,1918,81,100,83,mate mateIn1 middlegame oneMove pin,https://lichess.org/aSpHgFfy#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
en4mx,r4b1r/ppqbk1p1/1n2p1Qp/n2pP1BB/2pP4/P1P5/1P1N1PPP/R4RK1 b - - 5 16,h6g5 g6g5,1905,134,89,59,mate mateIn1 middlegame oneMove,https://lichess.org/EojjT69p/black#32,French_Defense French_Defense_Advance_Variation
eoLIM,4r1k1/p1p3pp/p2b4/3P4/4P2q/P4r1P/1P2NPK1/R1BQ4 w - - 0 20,g2f3 h4e4,1995,80,93,9941,mate mateIn1 middlegame oneMove,https://lichess.org/lwCm3cew#39,
ep1I8,8/1p4b1/1P1p3k/3PpQ1p/2N1P1n1/2N2pq1/4B3/5K2 w - - 2 39,e2f3 g3f2,1921,82,32,124,master mate mateIn1 middlegame oneMove,https://lichess.org/ieQbsIUt#77,
epWJ1,5Q2/5pk1/3P1Npp/1p2p1B1/8/7P/5PPK/3q4 b - - 0 34,g7f8 g5h6,1901,77,91,2629,endgame master mate mateIn1 oneMove,https://lichess.org/4JhiOeZb/black#68,
euqZc,2k2r2/1pp2ppp/1b2R3/1Q4q1/6B1/P7/3r2PP/1R5K b - - 0 28,g5b5 e6e8,1944,77,91,6020,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/916QrWuj/black#56,
exfSq,4k3/2R4p/3KNnp1/5p2/5B1P/8/3r4/8 w - - 1 53,d6e5 f6g4,1929,78,92,3419,endgame master mate mateIn1 oneMove,https://lichess.org/MYQ1NKHq#105,
f2V75,r1b1k1nr/bpp2Qpp/p2P2n1/P5q1/8/1BP5/1P3PPP/RN4K1 b - - 1 18,e8d8 d6c7,1949,75,100,292,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/U3nxh2Cc/black#36,Italian_Game Italian_Game_Classical_Variation
f4yBc,2bq1b1r/2Nk1p1p/2np4/3Npp1Q/4r3/8/PPP2PPP/R4RK1 b - - 1 15,c8b7 h5f5,1992,78,90,649,mate mateIn1 middlegame oneMove,https://lichess.org/Ffgeyhit/black#30,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
f6EpA,r3k1nQ/ppp2p1p/2np4/2bNp3/2B1P1b1/8/PPPP1qPP/R1BK2NR w q - 2 10,c4e2 f2f1,1918,94,88,72,mate mateIn1 middlegame oneMove pin,https://lichess.org/mf9oGQFu#19,Vienna_Game Vienna_Game_Max_Lange_Defense
f6mFL,2k1b3/ppp1b3/6rp/4B2K/4R1P1/1P6/P7/6R1 w - - 7 44,g1e1 g6a6,1939,78,92,3905,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/9qjArrqB#87,
f9tV9,6rr/1pq2pQ1/2ppbB1p/p5P1/P1P3Pk/1P5P/6K1/R4R2 b - - 0 28,g8g7 g5g6,1990,74,95,5353,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/JyVV4qGG/black#56,
fAxdW,8/8/2Q5/1P1p1bP1/1k1b1P2/5K2/R7/6r1 w - - 11 51,b5b6 f5g4,1928,76,97,2196,endgame mate mateIn1 oneMove,https://lichess.org/GMVZ6mgQ#101,
fCNZf,8/1p2kppp/4p3/3pP3/K1pn2P1/2n2N2/1P2BP1P/7R w - - 1 23,a4a3 d4c2,1909,87,88,1685,endgame mate mateIn1 oneMove,https://lichess.org/hBqaJrMe#45,
fFQ2J,rn1q1b1r/1b1pk1p1/p3p3/1pp1PPpB/8/3P4/PPP3P1/RNBQ1RK1 b - - 0 13,d8b6 c1g5,1946,83,84,78,mate mateIn1 middlegame oneMove,https://lichess.org/xGnfodqY/black#26,French_Defense French_Defense_La_Bourdonnais_Variation
fFdL8,4q2r/ppR5/4P1pk/1b1r1pNp/5PnP/6P1/PB6/2K2R2 b - - 1 29,g4e3 b2g7,1956,78,91,6736,mate mateIn1 middlegame oneMove,https://lichess.org/EF7GBUWY/black#58,
fFwmf,r2q1r2/p2n1p1k/2pp2p1/8/1p2PQNP/3P4/P2K1P2/1R5R b - - 2 23,f8h8 f4f7,1981,78,92,815,mate mateIn1 middlegame oneMove,https://lichess.org/qxvy0Oiy/black#46,
fHtKq,r3r1k1/ppp3pp/3p1q2/8/1Q6/1P6/b2N1PPP/2KR1BNR w - - 1 15,b4a3 f6c3,1971,76,90,903,mate mateIn1 middlegame oneMove,https://lichess.org/LJwOCNYc#29,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
fISe1,r3k1r1/pp3Nqp/3QR3/8/2B5/P7/5PPP/6K1 b - - 0 22,e8f7 d6e7,1974,78,90,1884,endgame mate mateIn1 oneMove,https://lichess.org/2R6fqNbO/black#44,
fKt0g,5rk1/1bp2Np1/p1n1p1Qp/3r4/1P6/P3q3/6PP/1BR2R1K b - - 2 22,c6e7 g6h7,1981,78,89,2839,mate mateIn1 middlegame oneMove,https://lichess.org/XODlPYev/black#44,
fLqmp,8/8/pp6/2p1qp2/2P1k3/1P2p3/P3K3/7Q b - - 1 54,e4f4 h1h4,1935,80,88,2736,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ali9SwSA/black#108,
fZL1N,6r1/1Q6/1p3pk1/p1p1p3/P4n2/1P1P2Pq/2P2P1K/3R1R2 w - - 1 33,h2g1 f4e2,1943,86,88,1475,endgame master mate mateIn1 oneMove,https://lichess.org/bRKqy0mu#65,
faRdE,r1b5/pp4Q1/3k3R/3pnP2/4p3/2P3P1/P4bP1/qN1K1B2 b - - 1 22,d6c5 g7e7,1919,76,94,4670,mate mateIn1 middlegame oneMove,https://lichess.org/I16GW1vr/black#44,
fcf6A,8/4Qpkp/p3N1p1/1b1pP3/3P4/7P/5qPK/8 b - - 0 34,g7h6 e7g5,1929,80,83,73,endgame mate mateIn1 oneMove,https://lichess.org/8oL2oblG/black#68,
feIOd,r4knr/p4ppp/b3p3/3pP3/Q4P2/1NN1q3/PP1K1bPP/R1B4R w - - 7 15,d2c2 e3d3,1933,78,92,5158,mate mateIn1 middlegame oneMove,https://lichess.org/oKelnWK0#29,French_Defense French_Defense_La_Bourdonnais_Variation
ffytU,r1bq1r2/pp1n1pp1/4p3/3p2PQ/3pk1P1/2P1PP2/PP2K3/RN5R b - - 0 15,e4e5 h5h2,1978,75,95,2286,mate mateIn1 middlegame oneMove,https://lichess.org/4DNWFhQh/black#30,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
fiO8s,5k2/1R6/5NK1/8/8/1pr4P/4r3/8 b - - 2 49,b3b2 b7f7,1977,77,95,5498,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/tO7VGbv4/black#98,
flDAY,r1bq1b1r/ppN2kpp/2np4/4n3/8/1Q4PB/PP2PP1P/R1B1K2R b KQ - 0 13,f7e7 c1g5,1949,92,82,67,mate mateIn1 oneMove opening,https://lichess.org/wSGDtWUn/black#26,Indian_Defense Indian_Defense_Budapest_Defense
flO6y,6rk/p1N1q2p/bp3n2/5Q2/3P3P/6K1/PPP5/R5R1 w - - 1 28,g3f2 e7e2,1913,78,90,10551,mate mateIn1 middlegame oneMove,https://lichess.org/1G6Sj8Lt#55,
g136e,r4k1r/pp2qpp1/3p3p/1B2pb2/1n1P4/1P2PN1P/PB3Q2/2KR3R w - - 1 18,f3d2 b4a2,1946,78,93,3046,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IMwGuMc4#35,English_Opening English_Opening_Kings_English_Variation
g40Pa,5rk1/3b1pbp/2pNp1p1/4P3/1pBP1P2/4q3/rP4PP/1QKR3R w - - 3 23,c1c2 e3c3,1946,84,82,1718,mate mateIn1 middlegame oneMove pin,https://lichess.org/RraKaTlS#45,
gQAmZ,r4b1r/ppp3pp/2nkbn2/1N4N1/3qP3/8/PPP2PPP/R1B1K2R b KQ - 1 12,d6e5 f2f4,1941,76,94,8271,mate mateIn1 middlegame oneMove,https://lichess.org/tMw2VYMR/black#24,Center_Game Center_Game_Kieseritzky_Variation
gRlBn,r1b1r3/p1p1k3/2pb4/6Bp/NP2p3/P5p1/2P3PP/3R1RK1 b - - 1 22,e7d7 a4c5,1916,76,95,3918,mate mateIn1 middlegame oneMove,https://lichess.org/aGd3iug7/black#44,
gSmDx,r4k1r/pp1nb1p1/2p2p1p/6NQ/8/5R2/qPp2PPP/2R3K1 b - - 1 18,h8g8 g5h7,1918,79,93,330,mate mateIn1 middlegame oneMove,https://lichess.org/p5LqMapJ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
gY9Vn,1rb2RR1/p5pk/3p3p/1p1P3P/8/3P4/2r3PK/8 b - - 0 29,g7g5 h5g6,1937,78,92,6896,enPassant endgame mate mateIn1 oneMove,https://lichess.org/AXkUuOk7/black#58,
gaYbB,2k5/1p6/2p5/5b2/P7/bqN3Q1/1R2N2P/2K1R3 w - - 5 28,c3d1 b3c2,1979,78,93,1432,mate mateIn1 middlegame oneMove pin,https://lichess.org/dXajc96k#55,
gavy9,r4q2/4n3/r1k1P2p/pQ3p1P/P2P4/5N2/5PP1/6K1 b - - 3 41,c6d6 b5d7,1981,107,78,101,endgame mate mateIn1 oneMove,https://lichess.org/qwprN0BM/black#82,
gcfkx,5rk1/1n2bNpp/2p5/8/2B3Q1/2B5/2b2qPP/1N5K b - - 0 25,f8f7 g4g7,1942,86,85,435,mate mateIn1 middlegame oneMove pin,https://lichess.org/gkRZ52iY/black#50,
gfUhh,r3k3/6p1/p3p3/1pb2p2/3nNqP1/2P2P2/P6r/R1Q2RK1 w q - 0 27,c1f4 d4f3,1930,77,90,4388,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/CEJhqNmp#53,
gkJ1P,8/8/3p1Qp1/qP1P3p/2P1kp2/4pN1P/5bP1/5K2 b - - 11 58,a5a2 f6g6,1951,77,94,14478,endgame master mate mateIn1 oneMove,https://lichess.org/IjphYtJG/black#116,
gvXS6,r4r2/bp6/p3R3/5pq1/P2p2P1/5Q1k/1P3P2/R5K1 b - - 0 26,h3h4 f3g3,1974,242,50,32,mate mateIn1 middlegame oneMove,https://lichess.org/X3veac9I/black#52,
h2Ghh,4rr1k/6p1/4R2p/4Q1P1/2BP2n1/P2P3q/1P2N3/6K1 w - - 1 33,e6e8 h3f1,1908,80,90,638,mate mateIn1 middlegame oneMove,https://lichess.org/3RJ6fb46#65,
h3Z0q,4rr2/ppp4R/2n2kn1/3N1p2/3P4/2P5/PP6/2K4R b - - 5 31,f6g5 h1g1,1902,82,77,472,mate mateIn1 middlegame oneMove,https://lichess.org/jzGZM0HW/black#62,
h7shu,6k1/p3pp1p/2Q3p1/1p2b3/3q2PB/7P/P4P2/1K3B1R w - - 0 24,c6b5 d4d1,1943,77,90,1517,endgame mate mateIn1 oneMove,https://lichess.org/idfe1NqL#47,
hA5Cj,7k/1p4p1/p5pp/2P1b3/1P5n/P1R2q1P/3Q1P1K/6R1 w - - 0 33,g1g3 f3g2,1963,76,90,1816,endgame mate mateIn1 oneMove pin,https://lichess.org/lCppajmv#65,
hGK4x,7r/2p2k2/1p1p1np1/3Pb3/1PP1PNPq/PR6/6B1/2BQ1RKr w - - 3 31,g2h1 h4h2,1922,76,90,1371,master mate mateIn1 middlegame oneMove,https://lichess.org/5uGjSFKf#61,
hHlfG,2k5/1pp3p1/p2b1p2/3Pp3/1P2N3/PQBPK1Pr/6R1/5q2 w - - 11 32,g2e2 f1f4,1924,90,78,109,mate mateIn1 middlegame oneMove pin,https://lichess.org/HH3nsy1q#63,
hHp3r,2r2k1r/3Qnppp/3Bp3/4P3/1R6/5P2/2p2PKP/1q6 b - - 2 34,b1b4 d7c8,1912,75,94,7429,endgame mate mateIn1 oneMove pin,https://lichess.org/xdu7jbwL/black#68,
hPK7x,r3rk2/ppp1np1p/5N2/2p2b1P/5P2/3Q4/PP6/R2K2R1 b - - 0 22,f5d3 f6d7,1900,79,91,1900,mate mateIn1 middlegame oneMove,https://lichess.org/jk43MRr3/black#44,
hPQ7G,8/R5p1/3bN2p/2p5/1k2B1P1/5P2/P4r2/4n2K w - - 1 42,a7g7 f2f1,1934,80,77,168,endgame mate mateIn1 oneMove,https://lichess.org/Sb2A8WQM#83,
hZd1J,8/5rbk/p1pR4/1bB1p2p/1P2P1pP/P3K1P1/8/3R4 w - - 2 44,d6d7 g7h6,1921,78,91,494,endgame mate mateIn1 oneMove,https://lichess.org/3jh2wduS#87,
hadlt,2r3r1/1p1k4/1P1b3p/p4Q2/P7/4R2P/2P1NPPq/5K2 b - - 0 32,d7c6 f5b5,1902,80,91,1060,mate mateIn1 middlegame oneMove,https://lichess.org/lnHocj62/black#64,
hjRWL,r4rk1/1p2Pn2/p1p3B1/8/2PB4/q1P5/P3b1P1/1K1R3R b - - 0 28,f8e8 g6h7,1931,77,90,2443,master mate mateIn1 middlegame oneMove,https://lichess.org/tl3SQJXb/black#56,
hp2ww,r1bq1k1r/pp2n1bp/3Np1pB/3p4/8/P1Q5/1P3PPP/R3KB1R b KQ - 3 15,h8g8 c3f6,1986,80,96,155,mate mateIn1 oneMove opening pin,https://lichess.org/05Y1CWJU/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
hqA17,5b1r/p6k/2p2R2/2pp2pQ/8/4q3/P6P/5K2 b - - 0 46,h7g8 h5f7,1978,80,91,1330,endgame mate mateIn1 oneMove,https://lichess.org/kZ2wLuC3/black#92,
hyr7C,4r3/pp3k2/5pnQ/qbpN4/3pK3/5N2/PP3PPP/R6R w - - 1 21,e4f5 b5d7,1930,75,90,1571,mate mateIn1 middlegame oneMove,https://lichess.org/pcDomDID#41,
i2YNY,4r3/2rk1b1p/p1P2pp1/N2p1N2/1P1p1PP1/5P2/3K3P/R7 b - - 0 29,d7e6 a1e1,1935,77,92,4373,endgame mate mateIn1 oneMove,https://lichess.org/zzVrp2Mv/black#58,
i2uID,r1bqkRnr/ppp5/2np4/3N4/3bP3/8/PPP3PP/R4Q1K b - - 3 15,e8d7 f1f5,1970,77,84,428,mate mateIn1 middlegame oneMove,https://lichess.org/sNWS1XtW/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
i3pge,2Q2bk1/6pp/8/1pB1P1P1/2p1b3/5q2/7P/5BK1 w - - 2 29,c5f8 f3e3,1917,80,96,2665,endgame master mate mateIn1 oneMove,https://lichess.org/QK29MsuZ#57,
iASel,2R2r1k/pQ4pp/6q1/4p3/8/1B2Pn1P/PP3PP1/6K1 w - - 3 28,g1f1 g6d3,1995,78,85,161,endgame master mate mateIn1 oneMove,https://lichess.org/cLO8tuPp#55,
iCsha,r1b2r2/pp1n2p1/4pk2/1Nbp2N1/1n3B2/8/PqP1QPPP/RR4K1 b - - 3 16,b2c2 e2e6,1958,85,85,103,mate mateIn1 middlegame oneMove,https://lichess.org/n1A56z3H/black#32,French_Defense French_Defense_Classical_Variation
