PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bRYiL,r7/4p3/p1k2n2/4p1Np/6qP/3Q4/1pP1K3/3R3R w - - 5 32,g5f3 g4g2 e2e1 g2h1,1940,75,86,333,crushing interference middlegame short,https://lichess.org/26a9cZoz#63,
bSKIQ,r3r3/3q1kpQ/2p1p3/1p1nP3/p6N/P7/1P3PP1/RB4K1 b - - 0 30,e8h8 b1g6 f7f8 h7h8,1961,174,100,19,crushing interference middlegame short,https://lichess.org/cHHsZGXc/black#60,
bV0RO,2r2rk1/p2nppbp/6p1/1ppPP3/NqP1QP2/1P2B2P/P5P1/R4RK1 w - - 0 18,a2a3 b4b3 c4b5 c5c4 e4d4 b3a4,1948,78,93,5201,advantage interference long middlegame quietMove,https://lichess.org/6NdTPJgX#35,Modern_Defense Modern_Defense_Two_Knights_Variation
bbVJZ,r2qkb1r/pbp1np1p/1p1ppnp1/4P3/3P1P2/2N1B3/PPPQ2PP/2KR1BNR b kq - 0 9,f6e4 f1b5 c7c6 c3e4,1959,76,89,1357,crushing interference opening short,https://lichess.org/Ewpq7wHk/black#18,Owen_Defense Owen_Defense_Other_variations
bcruk,k2r1r2/1p2q2p/RQ2pp2/3p4/1P2n2P/2P5/2K3P1/7R b - - 0 39,a8b8 h1a1 b8c8 a6a8 c8d7 b6b7,1939,87,81,32,crushing deflection interference long middlegame pin queensideAttack quietMove,https://lichess.org/mouYTlsP/black#78,
beAb7,r4r1k/1p1n1pbp/p2p2q1/2pPpb2/2P5/2N3RP/PP1BN1P1/R2Q2K1 b - - 5 20,g6h5 g3g5 h5h4 g5f5,1921,87,77,47,crushing interference middlegame short,https://lichess.org/hTAikaPS/black#40,
bfWsO,5rk1/pb2rpp1/7p/1Bb3q1/4p3/PQ4N1/1PP3PP/4RR1K b - - 3 24,e4e3 f1f5 g5g6 f5c5,1991,75,96,1966,advantage interference middlegame short,https://lichess.org/OyY5y7Gj/black#48,
bhZrr,6rk/3Q4/8/4b1r1/3pP2q/5R1P/PPP2P2/4RK2 w - - 2 37,f3f5 g5g1 f1e2 h4e4,1981,74,87,499,crushing interference middlegame short,https://lichess.org/qTZwXdSD#73,
biMFa,5rk1/pp1R1ppb/q1p1p2p/4R3/2P5/bPB2NP1/5PBP/6K1 b - - 1 21,h7c2 e5a5 a6b6 a5a3,1968,78,92,5473,advantage interference middlegame short,https://lichess.org/ok7ES79S/black#42,
bjFMU,r6r/1p2b1k1/p3R1n1/2qp1Q1p/5PnP/1PP1B1P1/6B1/1R4K1 b - - 4 31,g4e3 e6g6 g7h7 f5h5,1943,80,85,110,interference mate mateIn2 middlegame short,https://lichess.org/ayzWDAjb/black#62,
bmYuE,2r4k/pp4p1/3p3p/2q1p3/8/1P1R3P/P2Q2P1/B2K4 w - - 1 33,d3d6 c5g1 d1e2 g1g2,1991,81,71,45,advantage endgame interference short,https://lichess.org/jiEKZJty#65,
bnNkX,3r3r/ppkb3p/2p3pb/4R1N1/2B5/8/PPP2PPP/2KR4 w - - 2 18,c1b1 d7f5 d1e1 h6g5,1945,78,91,172,advantage interference middlegame short,https://lichess.org/E6UkIvFj#35,Petrovs_Defense Petrovs_Defense_Damiano_Variation
bnPKz,8/p6p/8/5Q1k/8/2P3r1/6r1/7K b - - 10 41,g3g5 f5h7 h5g4 h1g2,1976,75,80,115,crushing endgame interference queenRookEndgame short,https://lichess.org/R3uD4doG/black#82,
boA4V,r6r/pp2kppp/2n1p3/4q3/4n1PP/1Q6/P2N4/2KR1B1R b - - 1 20,e4f2 b3b7 e7f8 b7a8,1963,77,92,1581,advantage fork interference middlegame short,https://lichess.org/4OLaA0TN/black#40,
bq7mU,b2r4/5Qpk/pp3b1p/2p5/5PP1/2P4P/PP1N4/6K1 w - - 1 31,d2c4 a8d5 f7c7 d5c4,1953,74,88,166,advantage endgame interference short,https://lichess.org/tSr5Gmtl#61,
bq8aw,2r3k1/p1r1bpp1/4pR1p/1p1q4/3P4/2B5/P1Q2PPP/1BR3K1 b - - 0 29,e7f6 c2h7 g8f8 c3b4 f8e8 h7g8 e8d7 g8f7,1945,74,85,152,advantage deflection interference kingsideAttack middlegame veryLong,https://lichess.org/FaSi4XoT/black#58,
bsAaJ,Q7/2KP4/5b1p/3P3P/8/1P4qk/8/8 w - - 2 62,c7c8 g3g8 c8b7 g8d5,1956,74,75,146,crushing endgame interference master short,https://lichess.org/fqkwKjZm#123,
bsNJJ,r2q1r2/2ppn1pQ/3n1k2/pp1b4/6P1/2P2N2/P1B2P1P/R3R1K1 b - - 0 19,f8h8 g4g5 f6f7 f3e5 f7f8 h7h8,1908,76,89,2246,crushing exposedKing interference long middlegame,https://lichess.org/jcTBedQw/black#38,Italian_Game Italian_Game_Classical_Variation
bvwgt,4r1k1/p1pn1ppp/1p1b4/3N1b2/2P5/1N1q2P1/PP1P1QBP/R1B4K w - - 7 20,b3d4 d6c5 d5e3 c5d4,1967,76,95,1322,crushing interference middlegame short,https://lichess.org/2USlEnVb#39,
byIpe,3r3r/p2pkp1p/3Rp3/2QbP3/5P2/2P5/2q3PP/4R2K b - - 0 24,d8c8 d6c6 d7d6 c5d6 e7e8 c6c8,1924,76,93,555,discoveredAttack interference long mate mateIn3 middlegame,https://lichess.org/uEwdNby0/black#48,
c4sCL,r2kr3/p1q5/2p2Q2/1p6/4p3/2P3P1/P1P3P1/4R1K1 b - - 0 28,c7e7 f6c6 e7d7 c6a8 d8c7 a8a7,1973,79,90,1082,advantage endgame exposedKing interference long,https://lichess.org/POyNLKDB/black#56,
c67ZL,2b5/2P1Q3/3pNnkr/3P1p2/5Pp1/4q1P1/R1R4P/4K3 w - - 9 47,e1d1 e3g1 d1d2 h6h2,1973,75,95,3479,crushing interference master middlegame short,https://lichess.org/fIqYuN7l#93,
c6QS1,r5r1/pppkbp1Q/4b3/PP1q4/2pB1n2/2Pp1NP1/3N1P1P/4RRK1 b - - 0 25,f4e2 e1e2 d3e2 f3e5 d7c8 h7g8,1946,81,66,64,advantage interference long middlegame sacrifice,https://lichess.org/qy20FfZV/black#50,
c7C0A,2r1r1k1/p2q1ppp/5b2/3p4/Np1N1B2/1P6/P2Q1PPP/3R2K1 w - - 1 24,d2b4 d7g4 d4f3 e8e4 b4b7 e4f4,1931,175,-23,35,advantage fork interference long middlegame,https://lichess.org/iwfXDfKX#47,
cC9mq,5rk1/pb1n1p1p/6r1/1p1q2p1/2pPpB2/2P3R1/PPBQ1PP1/R6K w - - 2 23,g3g5 g6g5 f4g5 e4e3 f2e3 d5g5,1902,75,91,351,advantage interference intermezzo long middlegame,https://lichess.org/lmCoOyda#45,
cF4hX,6k1/1P5p/6p1/5p2/1BNbp3/p5P1/r4PKP/8 b - - 0 39,a2f2 g2h3 d4a7 b4c5 a7b8 c5f2 a3a2 f2d4,1957,80,84,34,advantage defensiveMove endgame interference veryLong,https://lichess.org/Sp61kIyX/black#78,
cFCnG,2r4r/pp1n1ppk/1bn1p1p1/3pq3/1P1P2P1/P2B1P2/3BN1KP/2R1QR2 b - - 1 24,c6d4 e1h4 h7g8 c1c8,1907,77,93,11547,crushing interference middlegame short,https://lichess.org/LjLIFMed/black#48,
cQx2m,8/5p1k/6b1/3q4/6p1/3p4/3Q2PP/2RK4 w - - 0 45,g2g3 d5f3 d1e1 f3h1 e1f2 h1h2,1947,75,91,231,crushing endgame exposedKing interference long,https://lichess.org/52w3sqJJ#89,
cRULz,4r1k1/p4pp1/2p2bn1/2B4Q/P3p2P/1P4P1/2P1NPK1/3r4 w - - 1 30,e2f4 g6f4 g3f4 d1d5 h5g4 d5c5,1918,75,92,278,advantage interference long middlegame,https://lichess.org/97CLKFjE#59,
caOHk,4rr2/1pp1q1bk/p2p2pp/3P4/P3pPPn/2P1B2P/1P1QB3/R4RK1 w - - 3 21,e3f2 e4e3 f2h4 e7h4 d2e1 h4h3 f1f3 h3g4,1949,76,88,208,crushing fork interference middlegame veryLong,https://lichess.org/PcLwKEhb#41,
cei8S,4r1k1/1b2qppp/p3p3/1p2Q2n/4N2r/P6P/1P3PP1/1BR1R1K1 b - - 3 24,h5f4 c1c7 e7d8 c7b7,1934,130,-40,15,crushing interference middlegame short,https://lichess.org/FSSWmQla/black#48,
cgAPy,5r1b/R7/3k1pB1/p1rbp3/3p2PK/6NP/2P2R2/8 b - - 17 44,f8a8 g3f5 d6c6 a7a8,1909,75,84,123,crushing interference middlegame short,https://lichess.org/o5LxUQIG/black#88,
cnpbP,2kr3r/p4ppp/2p3q1/2b1B3/8/1P6/P1PP2PP/RN3Q1K b - - 2 20,c5d4 f1a6 c8d7 e5d4,1924,75,86,703,crushing interference middlegame short,https://lichess.org/rdd9dPRH/black#40,
cqNON,r4rk1/2p3pp/1b2q1n1/4Pp2/PP1p1P2/3B4/4Q1PP/R1B2RK1 w - - 0 21,d3c4 d4d3 g1h1 e6c4,1957,76,92,1380,advantage discoveredAttack interference middlegame short,https://lichess.org/u5yZnuDw#41,
cr9Tk,rnb1k2r/pp3Npp/2pP4/2b5/2B1q3/2P3B1/PP5P/RN1QK2R w KQkq - 1 15,e1d2 c5e3 d2e1 e4h1,1920,75,94,13106,crushing interference opening short,https://lichess.org/LkBc9XKf#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
crbaS,5rk1/1pp3pp/3p3B/nP1q1p1Q/4pP2/7R/5bPP/4R2K b - - 0 28,f2e1 h6g7 d5b5 h5h7 g8f7 g7f8 f7e6 h3h6 e6d5 h7f5,1948,113,26,19,crushing deflection discoveredAttack interference kingsideAttack middlegame veryLong,https://lichess.org/v8DsH4sC/black#56,
ctQZV,6r1/1b2k1r1/4p2Q/p1p1bp2/1pBq1N2/7P/PPP1R1P1/5R1K b - - 7 28,e5f4 h6e6 e7d8 e6b6 f4c7 b6b7,1960,77,82,466,advantage interference long master masterVsMaster middlegame superGM,https://lichess.org/qp3cksy5/black#56,
czm4v,8/5k2/5n2/1P3K2/3r2p1/6P1/4p3/1R2B3 w - - 0 60,b5b6 d4d1 b1b2 d1e1,1990,210,83,12,crushing endgame interference short,https://lichess.org/5Sv5pfc4#119,
d9RgL,2b3r1/2Rnk3/p3p1p1/1p1pP1Qp/3q3P/P7/5PKP/8 b - - 1 32,e7f7 g5f6 f7e8 c7c8,1992,173,85,10,endgame interference mate mateIn2 pin short,https://lichess.org/0ucbgjQe/black#64,
dArFM,r1b1r1k1/pp2pp1p/6pB/4P3/4q3/2P3Q1/P1P3PP/4RR1K b - - 3 19,e4g4 e5e6 f7f6 g3g4,1927,75,86,124,crushing interference middlegame short,https://lichess.org/TA5T4rjf/black#38,Sicilian_Defense Sicilian_Defense_Classical_Variation
dCfnl,3r1k2/4B1pp/2p1P3/8/5nq1/2P5/Q4PB1/4R1K1 b - - 0 29,f8e7 a2a7 e7f6 a7f7 f6g5 f7g7,1956,188,85,21,crushing deflection endgame exposedKing interference long,https://lichess.org/tdDFm1Jz/black#58,
dG9Mn,1r2k2r/1p4p1/p3p1p1/5p2/4q3/PQ2PpP1/1P5P/3R1RK1 b k - 2 22,e6e5 b3e6 e8f8 e6d6 f8f7 d6c7 f7g8 c7b8,1977,120,15,18,advantage endgame exposedKing fork interference veryLong,https://lichess.org/mrFphgid/black#44,
dIir9,4rk2/2Pq2pp/p7/1p3p2/4R3/1Q3P2/PP4PP/6K1 b - - 0 26,d7c7 e4e8 f8e8 b3g8 e8e7 g8g7,1986,75,82,166,attraction crushing endgame interference long,https://lichess.org/aGAuSKMo/black#52,
dLJWc,r2qk1r1/ppp3Pp/1bn1bp1B/8/1Ppp4/2P2N2/P4PPP/RN1Q1RK1 b q - 1 12,e8f7 f3g5 f6g5 d1h5 f7e7 h6g5 e7d7 g5d8,1967,75,93,2176,clearance crushing interference intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/6SizLQ1W/black#24,Italian_Game Italian_Game_Classical_Variation
dN70y,4r3/2pk1qp1/1pn4p/r2bP3/3p4/6BP/p1RNQPP1/R5K1 b - - 2 32,c6b4 c2c7 d7c7 e5e6 c7b7 e6f7 e8e2 f7f8q,1968,74,96,463,advancedPawn advantage discoveredAttack interference middlegame promotion sacrifice veryLong,https://lichess.org/btaGFvnq/black#64,
dOynO,4rk2/1p3pR1/p2p1n2/3q1P2/2r1p3/P6P/1P4Q1/1B2R2K b - - 0 32,e4e3 g7g8 f8e7 e1e3,1991,83,88,56,advantage interference middlegame short,https://lichess.org/X1Bj6SM4/black#64,
dPei4,r1bnkb1r/1pp2pp1/p7/4P2p/3B2n1/2N2B2/PPP2PPP/2KR3R b kq - 1 12,h5h4 c3d5 d8e6 f3g4,1996,77,82,628,advantage interference middlegame short,https://lichess.org/JYf1xENM/black#24,Vienna_Game Vienna_Game_Max_Lange_Defense
dQVLk,r3k2r/ppqb1ppp/8/3Pn1N1/3Q4/4P2P/PPP3P1/R4RK1 b kq - 2 17,c7d6 g5e4 d6b8 d5d6 e8g8 d4e5,1953,142,88,28,advantage interference long middlegame,https://lichess.org/bPJV7Brq/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dRIdR,r5k1/pb3p1p/1p2p1q1/8/8/1P2Q1P1/PB3P1P/2R3K1 b - - 7 22,g6e4 e3g5 e4g6 g5e5 f7f6 e5e6,1924,76,90,1620,crushing endgame interference long master,https://lichess.org/IKnWExo9/black#44,
dU4dZ,3r2k1/pq2p3/1p2n1pQ/2P5/8/5r2/P4PPP/2R1R1K1 b - - 0 27,e6f4 c5c6 b7c7 g2f3,1901,78,95,3666,crushing interference master middlegame short,https://lichess.org/Pw1Ou25Q/black#54,
dWhK9,r2qr3/pp1n1pkp/2p3p1/8/2Q1b3/1P2PNP1/P4PBP/R2R2K1 b - - 0 16,d8c7 f3g5 d7e5 c4e4,1989,78,83,243,crushing interference master middlegame short,https://lichess.org/38Xmtt4w/black#32,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
dcjji,4r1k1/pQ1n2p1/7p/3p3P/3P4/2PB1q2/PP6/1R1K3R w - - 4 31,d1d2 f3g2 d2c1 g2h1,1993,83,83,37,advantage interference middlegame short,https://lichess.org/HQ3btEis#61,
dkKx0,1k1r4/pp1rn2p/2p5/5p2/P2P1P2/1Q1R1PBB/1KP1q2P/8 b - - 0 30,d7d4 d3e3 e2a6 e3e7,1930,75,100,167,advantage interference middlegame short,https://lichess.org/QIB3toUp/black#60,
dkjLd,r4bk1/p4p1p/4pBp1/3qP1Q1/B2n4/1P1r4/5PPP/2R2R1K b - - 10 31,d4b3 a4c6 d5d4 c6a8 h7h6 g5h4 d4h4 f6h4,1914,74,94,6556,advantage fork interference middlegame veryLong,https://lichess.org/HsILZkTZ/black#62,
dnKCe,4r2r/1Q3pp1/2pk3p/3p4/8/P1P1Bq1P/1P3P2/R5K1 b - - 3 26,e8e5 e3c5 d6e6 b7e7 e6f5 e7f7,1970,73,95,12863,crushing deflection endgame interference long,https://lichess.org/EJ7KvCTE/black#52,
doxT9,r2q1r2/pp3kpR/3bpp2/3p4/1P6/P1NP1N2/1BPKQ3/8 b - - 0 24,f8h8 f3g5 f6g5 e2h5 f7f8 h7h8,1934,75,92,2265,clearance crushing interference long middlegame sacrifice,https://lichess.org/JRJgR2ba/black#48,
dqMEc,r4k2/p4pp1/2pR1nr1/1p3p1p/7P/5qP1/PP1Q1P2/5RK1 b - - 5 28,f6e4 d6d8 f8e7 d2d7 e7f6 d7c6,1975,79,98,98,advantage interference long middlegame,https://lichess.org/Lgn8rzdR/black#56,
dz513,8/8/8/1R1N1k2/1pPb4/8/1r6/K7 b - - 6 74,b4b3 d5c3 f5e6 a1b2,1969,75,92,3015,crushing discoveredAttack endgame interference short,https://lichess.org/CESEd5e5/black#148,
e6bGI,r4r2/pp2k1pp/2p1p1q1/3pP3/N7/1Q5P/PP3bP1/R3R2K b - - 1 18,f2e1 b3b7 e7e8 b7a8,1944,81,85,45,advantage interference middlegame short,https://lichess.org/8to8Qtq6/black#36,Italian_Game Italian_Game_Classical_Variation
eFxwj,r1bq3r/3p1pkp/pnpPN1p1/8/5B1Q/1P6/P4PPP/R4RK1 b - - 0 20,d7e6 f4h6 g7g8 h4d8,1925,77,79,389,interference mate mateIn2 middlegame short,https://lichess.org/aMYo9NqZ/black#40,
eHydP,5rk1/1p4p1/4pr2/p5p1/3PQ1P1/5N1R/6KP/2q5 b - - 6 36,f6f3 e4h7 g8f7 h3f3,1962,78,90,962,crushing endgame interference intermezzo master masterVsMaster short,https://lichess.org/4f2gNXoJ/black#72,
eQC9s,3r3k/2R2P2/2p3pp/p4b2/N2b4/7P/B1P3P1/5K2 b - - 6 32,f5c2 c7d7 d8f8 d7d4,1974,75,93,2958,crushing endgame interference short,https://lichess.org/EHsEiMqs/black#64,
eQnVH,5rk1/q3bnpb/1p3p1p/3p1P2/3P3P/1Q1N4/PP2B2B/2R3K1 b - - 0 27,h7f5 c1c7 a7a8 c7e7,1928,73,94,13379,advantage interference middlegame short,https://lichess.org/YEb8KJcd/black#54,
eZ4N9,2r2rk1/2q2pp1/4p2p/3p4/3R4/4Q2P/PnP1NPP1/4R1K1 b - - 3 23,c7c2 d4d2 b2c4 d2c2 c4e3 c2c8 f8c8 f2e3,1985,78,83,71,advantage interference middlegame veryLong,https://lichess.org/TJPf1eec/black#46,
eiVTQ,r1bq1rk1/1ppp1pp1/p1n4p/4P3/2BPN3/P4N2/1P1Q1PnP/R4K1R b - - 1 13,g2h4 e4f6 g8h8 f3h4,1938,75,83,226,advantage interference middlegame short,https://lichess.org/pMLGvixK/black#26,Bishops_Opening Bishops_Opening_Other_variations
eiopN,1q1rr1k1/5p1b/p4P1p/1ppNb1p1/6PP/PP2B3/1P4Q1/3R1RK1 w - - 1 28,h4g5 d8d5 d1d5 h7e4 g2h3 e4d5,1954,102,69,33,advantage attraction interference long middlegame sacrifice,https://lichess.org/ecxsgbvj#55,
ejFgW,r6r/p4ppk/1q2pb2/7P/1Pp1Q3/P2p1P2/5P2/2KR2R1 b - - 1 29,h7h6 g1g6 h6h7 g6f6 h7g8 e4a8 g8h7 a8e4,1953,78,91,1354,advantage discoveredAttack exposedKing interference middlegame veryLong,https://lichess.org/V7AkHfqx/black#58,
ekx3T,5rk1/pp2R1p1/8/3p1r1p/2q5/2P2P2/P2Q1R2/6K1 b - - 0 28,f5f3 e7g7 g8g7 d2g5 g7f7 f2f3,1954,77,85,54,attraction crushing endgame interference long sacrifice,https://lichess.org/F4pzo4RU/black#56,
elB0J,r2q1rk1/pb4p1/1pn1N2p/2p4Q/3pP2P/P2P1n1B/1PP2N2/R4RK1 w - - 2 22,g1h1 d8d6 f2g4 d6e6,1959,74,84,198,crushing interference master middlegame short,https://lichess.org/8muDrIKF#43,
eo4l4,r2R3r/kp1Q4/p2R1p1p/8/7q/2N5/PPP2PPP/6K1 b - - 4 26,h8d8 d6a6 a7a6 d7b5 a6a7 b5a5 a7b8 a5d8,1921,74,89,1751,attraction crushing endgame interference pin sacrifice veryLong,https://lichess.org/J8SOuzIj/black#52,
eqYvJ,1r4k1/p1q2p2/6p1/2nP4/2P1p3/6PP/P7/1BQ2RK1 w - - 0 30,c1c3 c5d3 b1d3 c7g3,1948,75,90,1827,advantage endgame interference quietMove sacrifice short,https://lichess.org/cMRxFoxK#59,
er6Hc,3r2k1/p4p1p/6p1/4q3/Q3P3/7P/P3KPP1/7R w - - 3 27,h1e1 d8d4 a4a7 d4e4,1908,75,87,205,advantage endgame interference short,https://lichess.org/mPKUi8Jz#53,
ewhTT,r4r2/p1k2p1p/1pq1pQn1/8/5N2/2N5/PP4P1/K2R4 b - - 1 26,g6f4 f6e7 c7b8 e7f8 b8b7 f8f7,1980,73,94,11811,advantage interference long middlegame,https://lichess.org/STXfTCPY/black#52,
f0hbA,2k4r/p1p1R1p1/1pb3q1/2n1Qp2/2P4p/2P3P1/P4P1P/4R1K1 b - - 1 23,c5a6 e7e6 g6h5 e6c6 h4g3 e5g3,1998,75,76,142,advantage interference long middlegame,https://lichess.org/4dVnI4Z7/black#46,
fEQ4B,r6r/ppq1kpp1/2p1p3/3p2B1/3PP1Q1/2PB2b1/PP4P1/5RK1 b - - 4 28,f7f6 g5f6 g7f6 g4g7 e7e8 g7h8,1903,77,87,112,clearance crushing interference long middlegame sacrifice,https://lichess.org/3H1Cia0b/black#56,
fGy67,r2b2k1/3n1pp1/3Bp2p/pP6/1p1N4/4PP2/1P4PP/2R3K1 w - - 5 30,d6c7 a8c8 d4c6 c8c7,1907,74,86,199,advantage endgame interference master short,https://lichess.org/hGg83cJb#59,
fHak3,r3kb1r/pp3ppb/n3pn1p/qNpp3P/3P1BP1/3BPP2/PPP5/R2QK1NR w KQkq - 2 11,c2c3 h7d3 d1d3 c5c4 d3e2 a5b5,1995,75,91,470,crushing interference long middlegame,https://lichess.org/PqebOQIy#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
fO32I,r1b2rk1/4bpp1/pq2p2p/1p6/4BB2/8/PP4PP/2RQ1R1K b - - 0 19,c8b7 e4b7 b6b7 c1c7 b7e4 c7e7,1925,75,96,4970,advantage interference long middlegame,https://lichess.org/yTkqbIWV/black#38,
fQSec,2rqr3/4pk2/1p1p2pQ/p7/P7/1bP5/6P1/1K2R2R b - - 3 25,e8h8 h1f1 f7e8 h6h8,1975,203,100,7,equality interference middlegame short,https://lichess.org/Z3PXd1VP/black#50,
fQi7A,r1bq1rk1/pp5p/3p4/2p3p1/2PnN1N1/3PQ2P/P3B1P1/1R5K b - - 2 20,h7h5 g4f6 f8f6 e3g5,1982,78,90,1619,crushing interference kingsideAttack middlegame sacrifice short,https://lichess.org/TfPMH4GN/black#40,
fUpPn,5rk1/1p3ppp/p6r/3Q4/8/2P3P1/PP3P2/3RRK1q w - - 3 25,f1e2 f8e8 e2d3 h1d5,1942,76,87,710,crushing endgame interference short,https://lichess.org/7qiS4NBe#49,
fUrpv,r4rk1/pp4pR/1q6/4Pp2/3p1B2/2PpP2Q/bP3P1P/2KR4 b - - 0 22,d4c3 h7h8 g8f7 h3f5 f7e7 f4g5,1920,75,96,1960,crushing interference kingsideAttack long middlegame,https://lichess.org/dwihdhdk/black#44,
fYWEo,r5k1/1pq3p1/p1bbpr1p/6N1/P1nP3R/2PQ2P1/5P1P/R1B3K1 b - - 6 22,c6d5 d3h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7f6,1959,75,95,2859,advantage deflection interference kingsideAttack middlegame veryLong,https://lichess.org/WDaD9mrl/black#44,
fYfrD,r2q1r2/p4ppk/1p6/2n1P2R/8/4Q3/PPP3PP/R5K1 b - - 1 19,h7g8 e3h3 d8d4 g1h1 f7f5 h5h8 g8f7 h3f5 f7e7 f5g5,1998,75,75,114,crushing defensiveMove interference middlegame quietMove veryLong,https://lichess.org/i5dhRvLr/black#38,
fZhMO,r4rk1/pp1b1qpp/1npb4/3p4/3Np3/1P2P3/PBPPQN2/2KR2R1 b - - 3 18,f7f2 g1g7 g8g7 d4f5 g7f7 e2f2 d7f5 f2f5,1966,93,100,22,advantage attraction doubleCheck interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/oy7EOVKH/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
fZqOc,4qk2/5pbp/p2R2p1/8/1pP4Q/1P5P/P4PP1/2R1r1K1 w - - 1 27,c1e1 e8e1 g1h2 g7e5 g2g3 e1f2,1971,126,86,18,crushing endgame fork interference long,https://lichess.org/Bfq53gHo#53,
fbqz3,3r2k1/P1R5/2p3K1/8/8/3p4/8/8 b - - 0 49,d3d2 c7d7 d8c8 d7d2,1908,76,96,9460,crushing endgame interference rookEndgame short,https://lichess.org/s90A92lU/black#98,
fcMuc,2b2rk1/2Qnp1q1/p5r1/3P1p2/P1P1B3/2N1R3/1P4PP/5RK1 w - - 1 29,e4f3 g7d4 f1e1 f5f4 c3e2 d4e3,1954,75,84,91,advantage interference kingsideAttack long middlegame pin,https://lichess.org/f6ofuJOF#57,
fcjvX,r2q3r/5pk1/p2p1Np1/1ppPp1QP/2P1P3/8/PP2N3/2K3R1 w - - 1 25,h5g6 d8f6 g5f6 g7f6 g6g7 h8g8 e2g3 f6g7,1990,75,84,237,advantage interference middlegame veryLong,https://lichess.org/Rn6jgH6S#49,
fdyml,r5k1/4b3/pq4p1/1p5p/2p1Q2P/2Pp2PK/PP3r2/R1B4R b - - 1 26,a8e8 c1e3 b6d6 e3f2,1923,75,80,68,advantage fork interference middlegame short,https://lichess.org/VCFsNoLp/black#52,
ffDqG,r4rk1/p1q1bppp/1p2p3/1Bp2b2/8/B1P2Q2/P1PR1PP1/3R3K b - - 5 18,f8d8 d2d7 c7e5 d7e7 d8d1 f3d1,1985,76,92,457,advantage interference long middlegame,https://lichess.org/1ERyFIGu/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
fgPcf,2r3k1/p5p1/4R2p/1pq5/3p1p2/P2Q1P1P/1PP3P1/6K1 w - - 1 28,d3e4 d4d3 g1h2 d3c2 e6e8 c8e8 e4e8 g8h7,1929,77,88,706,advancedPawn crushing discoveredAttack endgame interference veryLong,https://lichess.org/LUF7aulj#55,
fpnYc,5rk1/5rp1/p6Q/1p1p1P2/3qp3/8/PP5R/6RK b - - 0 37,f7f5 h6h7 g8f7 h7f5,1996,75,88,1329,advantage endgame interference short,https://lichess.org/EdZ5V049/black#74,
fujkR,3n4/2r1k1rp/p4P2/1p1Qp3/4Pq2/2P3RB/PP5K/8 b - - 0 37,e7f6 d5d6 f6f7 d6c7 f7e8 c7g7,1900,76,91,718,advantage fork interference long middlegame skewer,https://lichess.org/scLblNt5/black#74,
g1xFk,2b3k1/p4R2/1p6/3pP3/2pP2r1/P1P1PRn1/1P6/7K w - - 5 39,h1g2 g3f5 g2f2 g8f7,1976,76,83,65,crushing discoveredAttack endgame interference short,https://lichess.org/xA2ztU28#77,
g6wbk,2rr2k1/ppp2ppp/5n2/3P1N2/5q2/PPQ2P2/5K1P/2R3R1 w - - 0 29,c3f6 f4d2 f2f1 d2c1,1918,80,92,5830,crushing interference middlegame short,https://lichess.org/qARzuyel#57,
g79Bl,r3qrk1/pb3pp1/1p5p/2p1N3/3Pp1Q1/2P1P3/P4PPP/R4RK1 w - - 0 18,e5d7 f7f5 g4e2 e8d7,1934,77,92,429,crushing interference middlegame short,https://lichess.org/fw5ZMONV#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
g7u4k,1kr5/1b5p/5p2/p2pp3/3p4/bB1P1N1P/1qPKQ1P1/3R1R2 w - - 0 26,d1b1 a3b4 d2d1 b2b1,1905,104,77,85,interference mate mateIn2 middlegame short,https://lichess.org/bUzrkS1v#51,
g9Dwd,1r3rk1/1b1p4/pp1P2pp/2p4n/PnP1NPN1/1P5P/6P1/RB3RK1 b - - 0 24,h5f4 e4f6 g8g7 f1f4,1962,76,87,426,advantage interference intermezzo middlegame short,https://lichess.org/LvXxZmDN/black#48,
gBJgb,6k1/p4p2/bn5R/6N1/6pP/P5K1/1Pr1rPP1/3R4 b - - 5 34,e2f2 d1d8 g8g7 h6h7 g7g6 d8g8 g6f5 h7f7,1947,78,86,455,crushing deflection interference middlegame veryLong,https://lichess.org/VVtTcT6g/black#68,
gCoTz,r6r/4bpkp/p1b1p1p1/qp2P1PP/4pP2/P3B3/1PP1BQK1/R6R w - - 0 23,e3b6 e4e3 e2f3 a5b6,1957,76,81,66,advantage discoveredAttack interference middlegame short,https://lichess.org/zVypZGiY#45,
