PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ngmxq,8/5n2/4p1N1/3kPp2/6p1/6P1/5PK1/8 w - - 3 51,f2f4 g4f3 g2f3 f7e5 g6e5 d5e5,1912,76,94,2055,attraction crushing enPassant endgame knightEndgame long,https://lichess.org/bAZh3ZlF#101,
noyuo,rnbq1rk1/3pnp2/p3p1pQ/1pb1P3/8/3B4/PPPB1PPP/RN2K2R b KQ - 1 11,c8b7 d2g5 f7f5 e5f6 f8f6 g5f6,1918,84,53,44,advantage enPassant long opening,https://lichess.org/xzh9hF0P/black#22,St_George_Defense St_George_Defense_Other_variations
o67Z3,8/5pp1/1p6/1P1kp1P1/PK6/5P2/8/8 b - - 1 35,f7f5 g5f6 g7f6 a4a5 b6a5 b4a5,1995,78,91,196,crushing enPassant endgame long master pawnEndgame,https://lichess.org/cvtQkGe4/black#70,
oN8sg,rn3rk1/1b1p1pb1/p1q1p3/1p2P1n1/3P3P/2NQ1P2/PPB3P1/R4RK1 b - - 0 18,g5f3 f1f3 f7f5 e5f6,1903,90,64,46,crushing enPassant middlegame short,https://lichess.org/pGUIpPEy/black#36,Modern_Defense Modern_Defense_Other_variations
oNZq1,5R2/3rn1p1/2p1p1k1/1nP1P1Pp/3p3P/1P3N2/1BP2P2/6K1 w - - 0 38,c2c4 d4c3 b2c3 b5c3,1998,76,88,562,crushing enPassant endgame short,https://lichess.org/Ma4SIvL0#75,
oUUO3,2rr2k1/pq2bppp/1pb1p3/2n1P3/6R1/2B5/PPB1QPPP/R3N1K1 b - - 9 20,e7f8 c2h7 g8h7 g4h4 h7g8 e2h5 f7f5 e5f6,1924,74,92,5295,attraction clearance crushing enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/z9QsJx2S/black#40,
oYAMs,8/p5pk/7p/1P6/Pr2P3/6PP/2BK4/8 b - - 4 41,g7g6 d2c3 a7a5 b5a6,1976,105,82,32,crushing enPassant endgame short,https://lichess.org/QuEbIIaJ/black#82,
oZyVk,r3nrk1/1bq1bp2/p1n1p1pp/1p1pP3/5B2/5N1N/PPB1QPPP/R2R2K1 b - - 1 18,g6g5 e2d3 f7f5 e5f6,1922,74,85,201,crushing enPassant middlegame short,https://lichess.org/i8rGEj70/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
odcRH,r2qr1k1/ppp2pp1/2n4p/3p4/8/P2N4/1PP2PPP/R1BQK2R w KQ - 1 13,e1d2 d8g5 d2c3 d5d4 c3b3 g5d5 c2c4 d4c3,1955,79,88,285,advantage discoveredAttack enPassant middlegame veryLong,https://lichess.org/KrV8z31M#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
odoGm,kr5r/b1pbq1pp/Q2p1p2/P2Pn3/3NP3/B1P4P/5PP1/1R2R1K1 b - - 0 24,c7c5 d5c6 b8b1 e1b1,1979,82,59,60,advantage enPassant middlegame short,https://lichess.org/7hBM7Wpw/black#48,
ofg0k,r4rk1/1pq1bp1p/p7/6P1/8/P1P1Bp1N/1P3P2/1Q2K2R b K - 0 22,c7c4 h3f4 f7f5 g5f6,1912,75,92,949,crushing enPassant middlegame quietMove short,https://lichess.org/SXcALyyU/black#44,
onx2B,r1bqkb1r/pp3p2/2np4/2p1p2p/4P1pN/2NP2P1/PPPQBPP1/R3K2R w KQkq - 0 12,e1c1 f8h6 f2f4 g4f3 d2h6 h8h6,1904,80,85,47,crushing enPassant long middlegame pin,https://lichess.org/KdaHysUx#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ouJ5R,6k1/6p1/7p/3pPP2/p1p4P/PpP5/1P3K2/8 b - - 0 35,g8f7 f2e3 g7g5 f5g6 f7g6 e3d4 g6f7 d4d5,1985,124,100,23,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/M2a42QOT/black#70,
ozLU8,8/1p6/p3k3/5pp1/4p3/2P1K1P1/PP3P2/8 w - - 2 45,c3c4 e6e5 f2f4 e4f3 e3f3 e5d4,1978,139,83,17,crushing enPassant endgame long pawnEndgame,https://lichess.org/XfZ3hSEa#89,
p0UgJ,r4rk1/ppqb1p1p/4p2Q/3pP3/2pP4/2P3P1/P3P2P/R4RK1 b - - 0 16,c7d8 f1f4 f7f5 e5f6 f8f7 f4g4 g8h8 g4g7 d8g8 g7g8,1992,76,89,677,crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/5VqeIbEI/black#32,English_Opening English_Opening_Anglo-Indian_Defense
p1uwA,r1bqkb1r/3p1ppp/pnp1p3/4P3/4N3/5N2/PP3PPP/R1BQ1RK1 b kq - 1 11,d7d5 e5d6,1990,79,79,82,advantage enPassant oneMove opening,https://lichess.org/vDUSdLff/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
p3iqS,r7/1pk2ppp/p7/P2p4/Q1n5/1P1q1P1P/6P1/2R4K b - - 3 27,b7b5 a5b6 c7b7 b3c4,1929,83,81,58,advantage enPassant endgame pin short,https://lichess.org/pe72Xl6O/black#54,
pEl66,1k1r4/pp3pp1/2pn2q1/2NpR1Pr/3Pp1Qp/1P2P2P/P1P5/5RK1 b - - 6 32,f7f5 g5f6 g6g4 h3g4 h5e5 d4e5,1940,75,91,2415,crushing enPassant long middlegame,https://lichess.org/sNWSn47b/black#64,
pGdkK,2r1k2r/1p1N3p/p3p1pP/P2p1pP1/3P1P2/8/1PnK4/R4B1R b k - 2 26,e8d7 a1a4 b7b5 a5b6,1973,123,79,18,advantage enPassant endgame master quietMove short,https://lichess.org/qtEJPySX/black#52,
pHq4z,8/2p2k2/7p/8/pPK5/7P/8/8 b - - 1 43,f7e6 b4b5 c7c5 b5c6,1975,231,100,13,enPassant endgame equality pawnEndgame quietMove short,https://lichess.org/KxkKUNCu/black#86,
pIvyD,3rr1k1/p1p1qppp/1p6/3P4/2PB4/P1Pn3P/Q1Bn1PP1/R4RK1 b - - 8 20,d2f1 c2d3 c7c5 d5c6,1944,73,93,10172,advantage enPassant hangingPiece middlegame short,https://lichess.org/uVvq1Zz4/black#40,
pVG9Z,1r4k1/2pR1p1p/6pb/1P2Pp2/4pP2/2B1P3/6PP/6K1 b - - 2 20,c7c5 b5c6 b8b1 g1f2,1979,75,84,99,crushing defensiveMove enPassant endgame short,https://lichess.org/nEWbH6E0/black#40,
pbx4k,1r2kn2/p2qbp1p/4p3/4P3/4QP2/3p2r1/P5N1/2RRB1K1 b - - 1 30,g3g8 d1d3 f7f5 e5f6,1919,77,92,1668,advantage enPassant master middlegame short,https://lichess.org/UOpsfaBf/black#60,
prvQA,r1bq1b1r/p1pp1kpp/1pn5/4P3/5Qn1/8/PPP2PPP/RNB1K1NR b KQ - 1 8,f7g8 f4c4 d7d5 e5d6 c8e6 c4e6,1942,75,92,3340,discoveredAttack enPassant fork long mate mateIn3 opening,https://lichess.org/mL9SNo7N/black#16,Center_Game Center_Game_von_der_Lasa_Gambit
pxDSD,r2q1rk1/pb3ppp/1p2p3/2p1P1b1/4pBQ1/2P1P3/PP3PPP/3RK2R b K - 1 14,b7d5 f4g5 f7f5 e5f6,1971,75,92,1138,advantage enPassant middlegame short,https://lichess.org/kPgTlJIx/black#28,Indian_Defense Indian_Defense_Other_variations
pyD9c,7k/6pp/p2b2r1/1pp3q1/4bp2/2P4P/PP3BP1/R2QNRK1 w - - 0 25,g2g4 f4g3 d1g4 g3f2,1975,87,63,37,advancedPawn crushing enPassant kingsideAttack middlegame pin short trappedPiece,https://lichess.org/ulXSmhNk#49,
pyk5o,5rk1/5ppb/p6p/7P/P2R1NP1/3pQPK1/2q5/8 b - - 5 40,g7g5 h5g6 h7g6 f4g6,1910,75,91,1228,crushing enPassant endgame short,https://lichess.org/UsLDPa2y/black#80,
q1Lh6,rn1qk2r/pp3ppp/2p5/3p2P1/1B1PnQ2/1P2P3/P1P4P/2KR1BNb b kq - 2 14,a7a5 f4e5 e8d7 f1h3 f7f5 g5f6,1951,134,42,23,discoveredAttack enPassant long mate mateIn3 middlegame,https://lichess.org/scbUDgDC/black#28,Van_Geet_Opening Van_Geet_Opening_Other_variations
q6S6e,5bk1/1p3p1p/p3p1p1/3pP1B1/6Q1/1P3R1P/r2q2PK/8 b - - 3 29,d2d1 g4f4 f7f5 e5f6,1902,75,81,140,advantage enPassant endgame short,https://lichess.org/Nyd3a3gv/black#58,
q9TXq,r1b2rk1/ppppnppp/2n5/4Pq2/2B5/2Q2N2/PB3PPP/R3R1K1 b - - 4 13,d7d5 e5d6,1980,76,91,1829,crushing enPassant middlegame oneMove,https://lichess.org/ezD6UzIN/black#26,Italian_Game Italian_Game_Evans_Gambit
qZfSL,2k3rr/1p1q2b1/p1pP2np/1PP2p2/Q3p2B/2N1P3/P5PP/R4RK1 b - - 0 21,g6h4 b5a6 b7b5 c5b6,1993,75,91,600,crushing enPassant middlegame short,https://lichess.org/ckEYgTUE/black#42,
qjqhK,8/K5pp/3kp3/5pP1/5P2/P7/1P6/8 b - - 0 45,h7h5 g5h6 g7h6 b2b4,1920,80,39,76,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/zGrEwzCu/black#90,
qp67r,2r3k1/p6p/1p3b2/4N3/3Pq1p1/2P3P1/PP2KP2/R2Q4 w - - 4 31,e2d2 f6g5 f2f4 g4f3,1934,84,79,74,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/83N3w6Yh#61,
qqsmt,1r2k3/p4p2/2p2B1b/3pPQ1p/1p1P3P/qP6/n1PKN3/RR6 w - - 1 36,d2d3 a3a6 c2c4 b4c3 d3c2 a6e2,1913,74,96,474,deflection discoveredAttack enPassant long mate mateIn3 middlegame,https://lichess.org/n87ksT3g#71,
qt5V0,8/1pp5/3p4/p2P2k1/P6p/7K/1PP5/8 b - - 0 44,c7c5 d5c6 b7c6 b2b4 a5b4 a4a5 c6c5 a5a6,1917,75,89,1370,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/cprKMT51/black#88,
qvIDf,r1bq1bkr/p1pp2pp/2p5/4P3/3Qn3/8/PPP2PPP/RNB1K2R b KQ - 1 9,d8h4 d4c4 d7d5 e5d6 c8e6 c4e6,1989,76,94,7004,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/gDGV49rJ/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
rDM3I,5r1k/ppp3pp/3p4/2PPpqr1/PP2p2b/4P2P/R3QPP1/2B2RK1 w - - 5 27,f2f4 e4f3 f1f3 f5f3 e2f3 f8f3,1936,75,92,1575,crushing enPassant long master middlegame pin,https://lichess.org/sW72Hq2X#53,
rDaLC,8/1p1r4/p7/5k2/5n1p/5Q2/P5PK/8 w - - 0 55,g2g4 h4g3 h2g3 d7d3 g3f2 d3f3,1904,76,81,66,crushing enPassant endgame long pin,https://lichess.org/8YoUvOA2#109,
rG7Ez,r1bqr1k1/pp3p2/3p1bp1/2nP3P/2P1p1B1/2N5/PP1Q1P1N/2KR3R w - - 1 18,h5g6 f6g5 f2f4 e4f3 g6f7 g8f7,1941,75,93,8228,advantage enPassant long middlegame pin,https://lichess.org/cpRnfy2d#35,Kings_Indian_Defense Kings_Indian_Defense_Averbakh_Variation
rPi5u,r2qkb1r/p3p2p/bp3p1n/3p2p1/1p1P4/1P2PNB1/P1PN1PPP/R2QK2R w KQkq - 3 10,c2c4 b4c3,1969,75,83,338,advantage enPassant middlegame oneMove,https://lichess.org/nyAQc9cA#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rZFv0,5rk1/p5pp/2Q1p2q/5r2/4p3/PP2P3/2P2PP1/2R2RK1 w - - 6 24,f2f4 e4f3 f1f3 f5f3 g2f3 h6e3,1967,80,83,73,capturingDefender crushing enPassant endgame long,https://lichess.org/BNQ1yCP2#47,
rZMg8,r2q1rk1/1ppbbp2/p1np1n1Q/8/4P3/2NB1N2/PPP2PPP/R4RK1 b - - 0 14,f6h7 e4e5 f7f5 e5f6,1902,129,87,15,crushing enPassant middlegame short,https://lichess.org/wq4wzKUe/black#28,Philidor_Defense Philidor_Defense_Other_variations
rgV0n,6k1/1bq2pp1/2n2P1p/1p2p2P/3pP2N/2pP2N1/1bP1Q1P1/r3BR1K b - - 0 26,c7d8 e2g4 g7g5 h5g6,1949,98,82,50,crushing enPassant master middlegame short,https://lichess.org/gN3jjcbH/black#52,
rrVAT,3r1rk1/pbp1qpp1/1pn1p2p/4P3/P2N1Q2/2PB4/2P2PPP/R3R1K1 b - - 1 16,g7g5 f4e4 f7f5 e5f6 f8f6 d4c6,1941,79,83,103,crushing enPassant long middlegame,https://lichess.org/Quk4VLnM/black#32,Mieses_Opening Mieses_Opening_Other_variations
rt4so,2r2rk1/3bpp1p/3p2p1/q2P3P/1p1Q4/1B3P2/1PP3P1/2KR3R b - - 0 19,d7a4 h5g6 f7g6 h1h7 e7e5 d5e6,1992,76,92,4812,crushing discoveredAttack enPassant long master middlegame,https://lichess.org/Gz5cmaId/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
rutp3,5qk1/6p1/5p2/1p1Q1P2/3p1P2/3P3P/6RK/4r3 b - - 3 52,g8h8 g2g4 g7g5 f5g6,1943,75,83,889,crushing enPassant endgame master short,https://lichess.org/3D6hlYLf/black#104,
rvxC3,7k/1b2bp1p/4p3/3pP1pN/p1nP2N1/7P/1q3PP1/1B1Q2K1 b - - 5 34,a4a3 d1d3 b2c1 g1h2 f7f5 e5f6,1966,75,94,4468,crushing defensiveMove enPassant long middlegame,https://lichess.org/3s1hkmiO/black#68,
rxZ56,4r3/2p3p1/3p1k1p/p1pP3P/r1b1B1PK/4RP2/2P5/4R3 b - - 0 28,e8e5 f3f4 g7g5 h5g6,1953,78,88,1592,crushing enPassant endgame short,https://lichess.org/rYwZPPx2/black#56,
s2Pna,2R5/1r3pk1/4p1p1/1p2N1P1/n1pPK3/P1P5/1P3P2/8 b - - 28 51,a4b2 e5g4 f7f5 g5f6,1993,75,96,885,crushing enPassant endgame quietMove short,https://lichess.org/pdXOWADF/black#102,
sGqcO,2r1rbk1/pp3ppp/1q2p2B/3pP3/5R2/6Q1/PPP3PP/5R1K b - - 11 22,e8e7 h6g7 f8g7 f4g4 f7f5 e5f6,1999,74,99,394,advantage enPassant long middlegame sacrifice,https://lichess.org/A2vyiZ4o/black#44,
sKIFa,1r3bk1/5p2/r2nb1p1/6Pp/1p2PB1P/1P3P2/1PPRN3/1K1R4 w - - 3 30,f4d6 b8a8 c2c4 b4c3 e2c3 e6b3,1978,75,95,2387,advantage enPassant long middlegame quietMove,https://lichess.org/1xxhnvFV#59,
sPKWJ,r1b1k2r/p1q5/2p3pp/n1b5/4pp2/5P1P/PPPPB1P1/RNBQ1RK1 w kq - 1 17,d2d4 e4d3 g1h1 d3e2,1919,75,96,3907,advancedPawn advantage discoveredAttack enPassant kingsideAttack opening short,https://lichess.org/jvYzvRCq#33,Italian_Game Italian_Game_Two_Knights_Defense
sRceJ,4r1k1/p1pp1pp1/b1p4p/2qrP3/Q3RP2/8/P1P2NPP/1R4K1 b - - 3 22,f7f5 e5f6 e8e4 a4e4,1944,77,81,71,advantage enPassant middlegame short,https://lichess.org/r3JKnUT6/black#44,
sRsWv,2r3k1/7p/n2p1qp1/3P4/1p6/pP3P2/P1PQ2P1/1K2R2R w - - 2 29,c2c4 b4c3 d2c2 a6b4,1984,75,96,360,advantage enPassant endgame short,https://lichess.org/MwDWWYqj#57,
seGgD,8/1q2k1p1/2p2p1p/1rP1pP2/1P5Q/3R3P/6PK/8 b - - 1 40,b5b4 h4g3 g7g5 f5g6,1901,77,78,66,crushing enPassant endgame short,https://lichess.org/eg63PDpS/black#80,
sjbs9,8/7p/6p1/4k1P1/4p3/1PK5/8/8 b - - 2 57,e5d5 b3b4 e4e3 c3d3 e3e2 d3e2 h7h5 g5h6,1940,77,92,247,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fX0sq0oG/black#114,
st3Wd,r2r2k1/1p2qppp/p7/1b2p3/3pPP2/6P1/PPPRQ1BP/3R2K1 w - - 1 18,c2c4 d4c3 d2d8 a8d8 d1d8 e7d8,1985,74,98,168,advantage enPassant long middlegame,https://lichess.org/9rKKNBTx#35,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
stOgI,1rr2k1Q/1q2pp2/p2p2p1/3P4/b1pb2P1/2P1BP2/PP5R/2K4R b - - 1 24,d4h8 h2h8 f8g7 e3d4 e7e5 d5e6 f7f6 h1h7,1973,76,96,12219,discoveredAttack enPassant mate mateIn4 middlegame veryLong,https://lichess.org/1jLvmCni/black#48,
syeoX,4r3/p3rpk1/1p4pp/3p1b2/2p4P/Q1P1bR1N/PP2B1P1/3K4 w - - 0 27,f3f1 e3c5 b2b4 c4b3 a3b3 e7e2,1905,74,91,1947,advantage enPassant long middlegame,https://lichess.org/QZqweKBt#53,
t4VSH,1rb3nr/p3qpkp/2p1p1p1/2NpP3/1PpP1PP1/2P1R1Q1/P6P/5RK1 b - - 2 28,f7f5 e5f6 g8f6 f4f5,1997,77,78,51,advantage enPassant middlegame short,https://lichess.org/7jZh1E4Y/black#56,
t57ng,r4r2/1pqb1ppk/4p3/p2pP3/1n3P2/1P2PR2/1BP1Q1PP/R6K b - - 1 19,c7c2 f3h3 h7g8 e2h5 f7f5 e5f6 f8f6 b2f6,1943,142,93,18,clearance crushing enPassant middlegame veryLong,https://lichess.org/dc3vR0zW/black#38,
t86Ds,6k1/5p1p/2p3p1/2Rb4/1p6/1P4NP/1PPr1PPK/8 w - - 5 25,c2c4 b4c3 b2c3 d2f2,1920,75,91,491,crushing enPassant endgame master short,https://lichess.org/ShnbetRN#49,
tA7xx,8/1k2p1b1/2bp2p1/1Pq2p2/2Pp1B2/3P4/4P1K1/Q6R w - - 2 36,e2e4 d4e3 b5c6 c5c6 g2g3 g7a1,1979,76,92,7256,crushing discoveredAttack enPassant endgame exposedKing long,https://lichess.org/9kqJPNoW#71,
tBxAd,r3k2r/ppp1pp1p/q5pB/4P3/2PPp3/1P1n2P1/P6P/R2Q1RK1 b kq - 2 15,f7f5 e5f6 e7f6 h6g7,1992,75,92,1245,advantage enPassant middlegame short,https://lichess.org/iN0hScnB/black#30,Hungarian_Opening Hungarian_Opening_Indian_Defense
tHZxp,1rb2r2/2q1bp1k/p1npp2p/4P3/1p3PQ1/3B1N2/PPP1N1PP/R6K b - - 0 25,f7f5 e5f6 h7h8 g4g7,1986,87,49,64,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/c2whtUX8/black#50,
tJ1cm,5R2/5ppk/3p3p/2b2P2/Bp3P2/1P4P1/1r5P/7K b - - 7 34,f7f6 a4e8 g7g5 f5g6 h7g7 f8f7,1901,76,31,97,advantage enPassant endgame long quietMove,https://lichess.org/Lg9lfBO4/black#68,
tOou2,8/8/2p5/8/3k3p/5Q1P/5KP1/2q5 w - - 2 52,f3e2 c1f4 f2g1 f4e3 e2e3 d4e3 g2g4 h4g3 h3h4 e3f4 h4h5 f4g5,1999,76,87,117,crushing enPassant endgame queenEndgame veryLong,https://lichess.org/Klm9UOhx#103,
tWefB,r2q1rk1/1p1b1ppp/p3p3/3nP3/1n2Q3/1P3N2/3BBPPP/R4RK1 b - - 4 18,d8b6 f3g5 f7f5 e5f6 d5f6 e4b4 b6b4 d2b4,1931,76,88,304,crushing deflection enPassant middlegame veryLong,https://lichess.org/tWLjCQtF/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
tbgai,1r6/5kp1/p1r4p/R3Pp2/2p2P2/P3P2P/1P4P1/2R3K1 w - - 1 31,b2b4 c4b3 c1c6 b3b2,1911,74,83,139,advancedPawn advantage enPassant endgame rookEndgame sacrifice short,https://lichess.org/Nz6KXpTX#61,
tgUjJ,2k3rr/1pb5/p1p2p2/3p1q1p/1P1Pp2B/2P1P1P1/P4P1K/1R1Q1R2 w - - 5 28,a2a4 g8g4 f2f4 e4f3,1954,72,94,11716,crushing enPassant middlegame short,https://lichess.org/ACf1C2RV#55,
tt6Y9,r2q1rk1/pb1pnppp/1p2p3/2p1P3/3P4/2PB1N1P/P1P1QPP1/3R1RK1 b - - 0 13,e7d5 e2e4 f7f5 e5f6,1911,76,90,761,advantage enPassant middlegame short,https://lichess.org/DZUIxP3N/black#26,Owen_Defense Owen_Defense_Other_variations
tw0wY,rn3rk1/ppp2ppp/3b1n2/3Pq3/4p1b1/1NN3P1/PPPPQPBP/R1B1K2R w KQ - 3 10,f2f4 e4f3 g2f3 g4f3 e2e5 d6e5,1938,75,86,686,crushing enPassant fork long opening pin,https://lichess.org/kCU0dN6G#19,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
uA5eW,r4rk1/1q3ppp/p4n2/1pp1P3/8/2N3Q1/PPP3PP/R4RK1 b - - 0 18,f6e4 g3f3 f7f5 e5f6 f8f6 f3e4,1957,76,81,707,crushing enPassant long middlegame,https://lichess.org/2k68sFLi/black#36,Scotch_Game Scotch_Game_Other_variations
uHtJj,1r6/3n1p2/2q1p2k/2p1P2P/p1Pp1PQ1/P2P2PK/8/5R2 b - - 1 36,b8b2 g4g5 h6h7 h5h6 c6g2 h3g4 f7f5 e5f6 g2e2 f1f3 d7f6 g5f6,1928,102,41,25,crushing enPassant endgame veryLong,https://lichess.org/bY7nX5Ya/black#72,
uQO25,6k1/pp2ppbp/2p3p1/4P3/2PrPB2/P7/1P2K2P/3R4 b - - 2 24,d4e4 e2f3 f7f5 e5f6 e4f4 f3f4,1909,75,51,115,advantage defensiveMove enPassant endgame long,https://lichess.org/hbwEs69L/black#48,
uQosY,r1bqk2r/pppn1pb1/3pp1n1/7p/3PP1p1/2N3B1/PPPQ1PPP/2KRNB1R w kq - 0 11,h2h4 g7h6 f2f4 g4f3 d2h6 h8h6,1910,75,93,1384,crushing enPassant long opening pin,https://lichess.org/sY7dQn3g#21,Rat_Defense Rat_Defense_Small_Center_Defense
uTVQW,2rr2k1/2p2pb1/Q1n3p1/1p1qp1Pn/3pN3/1P1PPN2/PBP2P2/1K1R3R w - - 1 19,c2c4 d4c3 e4c3 d5f3,1985,75,92,2471,advantage enPassant master middlegame short,https://lichess.org/p5Z9quIM#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
uZi9G,8/p7/7p/1p1k1p2/2p2P1P/2P1K3/PP6/8 w - - 0 47,b2b4 c4b3 a2b3 a7a5,1901,76,89,838,crushing defensiveMove enPassant endgame master pawnEndgame short,https://lichess.org/T06tT8r3#93,
ubfGI,r4rk1/3n1p1p/p3p1p1/qp2P1NB/1npPQ2B/8/5PPP/5RK1 b - - 0 23,f7f5 e5f6 d7f6 e4e6,1957,299,-100,7,advantage discoveredAttack enPassant kingsideAttack middlegame short,https://lichess.org/kmVyCwdo/black#46,
udHId,5rk1/4rp1p/p1p3p1/1p1pP3/3Pn3/1BP1R3/PP2R1P1/6K1 b - - 5 32,f7f5 e5f6 f8f6 e3e4 e7e4 e2e4,1928,74,91,1266,crushing enPassant endgame long pin,https://lichess.org/twjaVyal/black#64,
ufE7m,4k2r/pp3pp1/q3p3/3pP3/P2P1Q2/BP4Pp/6rP/5R1K b k - 6 25,f7f5 e5f6 g7f6 f4f6,1957,100,26,30,advantage enPassant endgame short,https://lichess.org/FsOajfhj/black#50,
uk5gE,2krr3/p1p5/5p1p/1p5b/3P1p2/1P1RNP2/2P2KPP/7R w - - 0 23,e3f5 h5g6 g2g4 f4g3 h2g3 g6f5,1925,75,82,99,crushing enPassant endgame long,https://lichess.org/GbPP1ZxU#45,
uz33f,4r1k1/pbq1prb1/1p1p3p/2pP2B1/2P1Np2/5P2/P1Q1RP1P/4R1K1 b - - 0 28,h6g5 e4g5 e7e5 d5e6,1989,76,86,84,advantage enPassant middlegame short,https://lichess.org/VXdk1xLV/black#56,
vETJ2,6k1/R5p1/3p2q1/p2Pn2r/Pp4p1/4Q3/1P2BPP1/6K1 w - - 2 37,f2f4 g4f3 a7a8 g8h7,1973,92,88,41,crushing defensiveMove enPassant endgame short,https://lichess.org/lVIf3OTU#73,
vIhsa,r1bq1rk1/pp3ppR/2n1p3/3pP3/5Pn1/2PB2Q1/PP1N3P/R6K b - - 2 24,f7f5 e5f6 d8f6 g3g4,1912,74,91,2860,advantage enPassant middlegame short,https://lichess.org/7NBD13Nr/black#48,
vLVBv,8/p7/1k6/1Pp5/2PbK1N1/5p2/5P2/8 b - - 2 41,a7a5 b5a6 b6a6 e4f3,1951,75,89,272,crushing enPassant endgame master short,https://lichess.org/CdfUbL3T/black#82,
vMVJj,r1bqkb1r/1p3p2/p1np1n2/4p2p/4P1pP/1NN3B1/PPPQ1PP1/R3KB1R w KQkq - 0 12,e1c1 f8h6 f2f4 g4f3,1990,73,94,12094,crushing enPassant opening pin short,https://lichess.org/fxEiinDO#23,Sicilian_Defense Sicilian_Defense_Other_variations
vPmmA,1r4k1/3b1ppp/R3p3/3pP3/2r5/P1P5/1P1N2qP/2KQ3R w - - 2 24,d2c4 d5c4 b2b4 c4b3,1921,74,83,222,crushing enPassant middlegame short,https://lichess.org/Q2ksyIWV#47,
vU50v,2bq1rk1/r2p2pp/pp1Qp1n1/4PpP1/3R1P2/2N2B2/PPP4P/2K4R b - - 2 20,d8e7 d6b6 d7d5 e5d6,1949,76,86,364,crushing enPassant middlegame short,https://lichess.org/y8RL4CO6/black#40,
vU6Pi,r4r2/1p1b1pp1/1qn1p1k1/p1bpP1N1/3p2Q1/PP4P1/2P2PP1/R1B1R1K1 b - - 3 16,f7f5 e5f6 c6e5 e1e5,1929,75,87,118,crushing enPassant middlegame short,https://lichess.org/uonQvEW8/black#32,French_Defense French_Defense_Advance_Variation
vUDkY,rnb1kbn1/pp2pp2/2p1q2r/7p/3P1Bp1/2N5/PPPQBPPP/2KR2NR w q - 2 9,f4h6 f8h6 f2f4 g4f3,1923,75,96,145,advantage enPassant opening pin short,https://lichess.org/OIIOxuLa#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vZ4Hr,8/1p4p1/4p2p/p4k2/P2Pp2P/4K2P/1P6/8 b - - 0 33,b7b6 h4h5 g7g5 h5g6,1953,76,93,1407,crushing enPassant endgame master pawnEndgame quietMove short,https://lichess.org/VoC61FYT/black#66,
viWtN,7k/pppr2pp/8/2b5/4pnPq/2PP3P/P1Q2PBK/3R1R2 w - - 0 34,d3d4 c5d6 h2g1 f4h3 g2h3 h4h3 f2f4 e4f3,1995,76,91,554,crushing enPassant middlegame quietMove veryLong,https://lichess.org/gCZKlZiF#67,
viu76,2r1brk1/5pbp/1q2p1p1/p1ppN1P1/P3nP2/1P2PN1R/1BP4P/R3Q1K1 b - - 2 21,f7f6 e1h4 h7h5 g5h6,1973,92,70,38,crushing enPassant middlegame short,https://lichess.org/V48zLw0D/black#42,
w3m5b,8/p2k1pp1/1p2p1p1/1P2P3/P1KP2PP/8/8/8 b - - 0 52,f7f5 e5f6 g7f6 h4h5 g6h5 g4h5,1977,74,83,169,crushing enPassant endgame long pawnEndgame,https://lichess.org/QJLnCQmp/black#104,
w7S5o,r1bq1rk1/1p1pnpb1/p1n1pBpp/4P3/2B1N3/5N2/PP2QPPP/R4RK1 b - - 1 12,d7d5 e5d6 g7f6 e4f6,1964,76,93,3549,advantage enPassant kingsideAttack middlegame short,https://lichess.org/GFcBSL2Y/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
