PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dcNJz,5rk1/1p4b1/p2pR3/3P1p2/1P1q4/3B2QP/P5P1/6K1 w - - 8 41,g3e3 d4e3 e6e3 g7d4 g1f1 d4e3,1946,74,93,1438,attraction clearance crushing endgame long pin,https://lichess.org/0jkNgM8i#81,
dd5AT,1r5r/5kbp/6p1/Q4p2/2qP4/4B3/5PPP/R5K1 b - - 0 24,c4b5 a5c7 f7g8 a1a7 b5b1 e3c1,1957,75,75,69,advantage clearance long middlegame quietMove,https://lichess.org/gitYYlR0/black#48,
ddJzF,8/3q1pkp/p1Rp1pp1/1p1Br3/4P3/7P/PP3PP1/2R3K1 b - - 8 26,d7e8 c6c8 e8e7 c1c7 e5e4 c7e7,1956,75,93,3891,advantage clearance endgame long trappedPiece,https://lichess.org/iTtbPh90/black#52,
ddv9V,4r1k1/p4p2/1pq2P1p/2b3p1/4NQ2/P2Pp2P/1P4P1/5R1K w - - 0 31,e4g5 e3e2 f1e1 c5e3,1945,77,93,415,advancedPawn advantage clearance endgame short,https://lichess.org/nMVx6ugn#61,
deqlx,1nr5/4kppp/1R6/1Bn1P3/5P2/8/PK4bP/3R4 w - - 0 26,d1c1 b8d7 b6d6 c8b8 d6d7 c5d7,1945,74,93,6020,advantage clearance long middlegame pin,https://lichess.org/FUOBm1mQ#51,
df1mJ,rnbq1rk1/ppp3p1/4p1Qp/3pP3/8/2PB4/PP3PP1/R4RK1 b - - 0 15,d8g5 g6h7 g8f7 f2f4 g5g3 f1f3,1904,75,90,444,advantage clearance long middlegame,https://lichess.org/0dPVnyiW/black#30,French_Defense French_Defense_Franco-Hiva_Gambit
dfd2H,r3k1r1/1qpn1p1p/1p2p1pP/pQ1pPPB1/P2P2P1/2P1n3/2P2R2/R5K1 b q - 0 27,e3g4 f5e6 f7e6 f2f7,1932,74,90,970,advantage clearance middlegame short,https://lichess.org/v0ACb2LX/black#54,
dg9Dt,b1r5/5Bk1/3bPq1p/3PpPp1/4Q1P1/p3B2P/8/R5K1 w - - 0 48,e3c1 a8d5 e4d5 e5e4 a1b1 f6c3 d5e4 c3g3,1996,210,54,3,clearance crushing master middlegame quietMove sacrifice veryLong,https://lichess.org/Jr5GZV6I#95,
dgG55,5rk1/1p5p/p5p1/3Q1p2/1PP1p2P/P5P1/3R2K1/2q5 b - - 9 41,g8h8 d5e5 h8g8 d2d7,1911,77,91,1244,clearance crushing endgame short,https://lichess.org/VthyVFlS/black#82,
dgZEM,8/1b1rNBpk/p2P1q1p/1p2p2Q/1P6/P1p5/2Pb1PPP/1R4K1 b - - 0 31,d7d6 f7g8 h7h8 h5e8 f6e7 e8e7,1900,75,91,881,clearance crushing long middlegame,https://lichess.org/0jFvJVPS/black#62,
dh6VN,r1b2rk1/p4ppp/2p2q2/2ppn3/8/2P1PN1P/PPQ1BPP1/3R1RK1 b - - 2 16,c8h3 f3e5 f6g5 e2f3,1931,85,78,58,advantage clearance middlegame short,https://lichess.org/6q9OdNCA/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
dhBRt,3r1rk1/1b3pp1/p1q1p2p/1pb1P3/3pNP2/P1PQ4/1P4PP/1B1RR2K b - - 0 22,d4c3 e4f6 g7f6 d3h7,1995,84,90,1932,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/P5Rtus0t/black#44,
dhTiP,8/4Rppk/6p1/p7/PprP2P1/8/5KPP/8 w - - 0 32,e7f7 b4b3 f7b7 c4b4,1941,83,77,58,clearance crushing endgame rookEndgame short,https://lichess.org/HUsAHlEV#63,
diZoN,2n1qrk1/6p1/p6p/1p1pPNp1/1Pr3P1/P2QP2P/8/R4RK1 b - - 0 27,e8e5 f5h6 g7h6 d3g6 e5g7 f1f8 g8f8 a1f1,1911,76,80,80,advantage attraction clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/5Q2O9TLg/black#54,
diwYn,r3qrk1/1bp3b1/p1n1p2p/1p4p1/3PN3/3Q1NP1/PPB3PP/R4RK1 b - - 5 19,c6b4 e4f6 f8f6 d3h7 g8f8 f3e5,1912,77,80,109,advantage clearance defensiveMove exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/JtdX4Ose/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
djnfg,r2qk2r/1p2bppp/p1n1b3/3np3/2B5/1NP2P2/PP3BPP/RN1QK2R w KQkq - 3 12,b3c5 e7c5 f2c5 d8h4 c5f2 h4c4,1976,78,80,59,clearance crushing exposedKing fork long opening,https://lichess.org/jovZVzfI#23,Sicilian_Defense Sicilian_Defense_Open
dlPRl,r1bq1rk1/2p3pp/p1p2n2/3p4/2B5/2NP4/PPP2KPP/R1BQR3 w - - 0 12,c4b3 f6g4 f2g1 d8h4,1951,76,88,294,clearance crushing doubleCheck opening short,https://lichess.org/gFEEBY2J#23,Italian_Game Italian_Game_Other_variations
dmKEC,3r2k1/1p2bpp1/p1p1b2p/P2pq2n/4P3/2N2P2/1PPQB1PP/R2R3K w - - 0 23,e4d5 h5g3 h2g3 e5h5 h1g1 e7c5,1939,77,92,2150,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/6WqgFZn3#45,
dmMhR,3r2k1/1pp2rpp/p2bR3/3p4/3B1P2/6P1/PPP3KP/4R3 b - - 2 21,c7c5 e6d6 d8d6 e1e8 f7f8 e8f8 g8f8 d4c5,1986,77,90,825,clearance crushing endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/RKyAFptd/black#42,
dnEDE,1r4k1/q4p1p/4pQp1/3pP3/8/P1R4P/Pr4PK/2R5 b - - 8 34,b8f8 c3c8 b2b8 c1c7 a7g1 h2g1,1997,75,91,718,advantage clearance endgame long,https://lichess.org/QCYZlAlU/black#68,
dnYkh,3r1r2/pR3pk1/4bNpp/q3P3/8/4RQ1P/5PP1/6K1 b - - 4 23,d8b8 f6h5 g6h5 f3f6 g7h7 e3g3,1986,92,80,23,clearance crushing defensiveMove long master masterVsMaster middlegame sacrifice,https://lichess.org/uVbDDWxk/black#46,
doBlG,r2qnr1k/4b1pp/p7/np1QPp2/2p2Bb1/2NB1N2/PPP3PP/R4RK1 w - - 0 18,d3e2 d8b6 g1h1 a8d8,1914,76,86,140,advantage clearance middlegame short,https://lichess.org/MWLWyXww#35,Kings_Gambit Kings_Gambit_Other_variations
doxT9,r2q1r2/pp3kpR/3bpp2/3p4/1P6/P1NP1N2/1BPKQ3/8 b - - 0 24,f8h8 f3g5 f6g5 e2h5 f7f8 h7h8,1934,75,92,2265,clearance crushing interference long middlegame sacrifice,https://lichess.org/JRJgR2ba/black#48,
dqqn8,rn4k1/5pPp/2p5/qp1pb3/4r1P1/1P2P2P/1BPPQ3/1NKR2NR w - - 1 18,g1f3 e5b2 c1b2 a5a1 b2c1 a8a2 d2d4 a1b2 c1d2 b2c2 d2e1 c2e2,1963,75,96,1299,attraction clearance mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/R8Of4K2H#35,Hungarian_Opening Hungarian_Opening_Other_variations
drSmH,r2qk2r/ppp2ppp/4p1b1/2bpP3/8/3BPP2/PPPBQ1PP/R4RK1 b kq - 0 11,d8h4 d3g6 h7g6 e2b5 c7c6 b5c5,1979,75,92,927,clearance crushing fork long middlegame,https://lichess.org/NhjsS3WL/black#22,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
drzyo,3r2k1/5pbp/p5p1/2B5/3PQ3/7P/q5P1/4R1K1 b - - 1 32,a2d5 e4d5 d8d5 e1e8,1944,85,87,48,advantage clearance endgame short,https://lichess.org/SpRffrJo/black#64,
dsACk,k7/7R/p7/P7/3r4/2n4P/3n1PP1/R3K3 w - - 5 42,a1a3 d2f3 g2f3 d4d1,1978,76,89,257,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/CBV2JDEz#83,
dsTcO,1q2rr1k/pp4p1/7p/3Qn3/8/7P/PP3NP1/2R1R1K1 w - - 0 24,f2d3 e5f3 g2f3 b8g3,1968,75,79,89,advantage clearance middlegame sacrifice short,https://lichess.org/VQ248SnD#47,
dsdKT,2k2r1N/Q1p1q1pp/1pb5/3pp1n1/8/2NPB3/PPP3PP/R5KR w - - 2 17,e3b6 g5h3 g2h3 e7g5,1962,88,31,53,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WFA113i1#33,Italian_Game Italian_Game_Two_Knights_Defense
duZvE,2k2r2/1p4p1/2p1Q2p/p2pN2P/n2r2P1/qP6/2P1RP2/1K3R2 b - - 0 31,c8b8 e5c6 b7c6 e6e5,1925,133,31,18,clearance crushing middlegame queensideAttack sacrifice short,https://lichess.org/oIZP9z6L/black#62,
dv284,1r4k1/r6R/pb1p1pq1/2pPp3/2P1P2Q/7P/1P4P1/R5K1 w - - 0 35,h7a7 b6a7 a1a3 g8f7 a3g3 b8h8 h4h8 g6g3,1971,208,100,8,clearance deflection endgame equality veryLong,https://lichess.org/0DN0JT1i#69,
dvK44,1r3rk1/p4pp1/4b2R/4nq2/4N3/PP6/1pQ5/1K4R1 b - - 0 27,e6b3 e4f6 f5f6 c2h7,1941,76,94,2144,clearance mate mateIn2 middlegame pin sacrifice short,https://lichess.org/gqlBY8Gd/black#54,
dvzX5,2kr1b1r/Npp2ppp/p3pn2/4q3/8/4B3/PPP1QPPP/R4RK1 b - - 1 13,c8b8 a7c6 b7c6 e3a7 b8a7 e2e5,1908,75,93,4796,advantage clearance discoveredAttack long master masterVsMaster middlegame queensideAttack sacrifice,https://lichess.org/t8v4O0HI/black#26,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
dwGHh,1r1q1rk1/6pp/p3pb2/4p3/1p2Pn2/3P1N1P/PB3PP1/2RQ1RK1 w - - 2 22,b2e5 f6e5 f3e5 d8g5,1933,75,90,1551,clearance crushing middlegame short,https://lichess.org/0xJs2N22#43,
dwSnw,6k1/Nn1q1p1p/R3pQp1/3p4/8/1P3P2/2r3PP/6K1 b - - 3 33,d7c7 a7c6 c2c6 a6a8 c7c8 a8c8,1978,75,93,5707,advantage clearance endgame long quietMove sacrifice,https://lichess.org/2ELcjPLk/black#66,
dwXEa,2Q4R/1r6/2kp4/2p5/P3P3/1pPq2P1/1Pr5/1K6 b - - 5 42,b7c7 c8a8 c7b7 h8c8 c6b6 a4a5 b6b5 a8b7 b5a4 b7c6,1967,74,92,869,advantage clearance deflection endgame master veryLong,https://lichess.org/JjTZq2dZ/black#84,
dx4ob,1r2r1k1/6bp/p3b1p1/4p3/3pP3/Nq1P2P1/1P3RBP/2Q2RK1 b - - 1 27,b3d3 f2f3 d3e2 f1f2 d4d3 f2e2,1903,74,93,1356,advantage clearance long middlegame,https://lichess.org/eQGria4R/black#54,
dxAjA,6qk/6pp/p1p5/8/3p1QP1/3P4/3r3P/5RK1 b - - 3 41,d2d3 f4d6 d3e3 f1f8 e3e8 f8g8,1977,77,81,102,advantage clearance endgame long master pin,https://lichess.org/T0aUbGVa/black#82,
dyQU6,3r1k2/6pp/2Pr1p2/R2B1R2/2K5/4q2P/2Q3P1/8 w - - 4 37,a5b5 d6c6 d5c6 d8d4 c4c5 d4d2 c5b4 d2c2,1916,76,91,1549,clearance crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/GWOwIvCQ#73,
dyeX9,6K1/6B1/1R3P2/1pp4r/2k4r/2P5/2P4P/8 b - - 4 43,h4h2 f6f7 h5f5 b6f6 f5f6 g7f6,1995,77,88,76,advancedPawn clearance crushing endgame long,https://lichess.org/G7IMz95d/black#86,
dzUaT,2r3k1/4bpp1/5p1p/pNr5/P1PRP3/7P/5PP1/2R3K1 w - - 3 36,f2f3 c5b5 a4b5 e7c5 c1d1 c8d8,1903,74,88,129,advantage clearance endgame long pin sacrifice,https://lichess.org/oOixzNaa#71,
dzbsY,r1b1k2r/pp1p3p/3qpp2/2p1p3/2P5/1R1B1P2/2P2P1P/3QK1R1 b kq - 1 19,b7b6 d3g6 e8e7 b3d3,1967,74,85,538,advantage clearance master middlegame short,https://lichess.org/nXWKHCew/black#38,Benoni_Defense Benoni_Defense_French_Benoni
e0pCJ,5r1k/pp4pp/2p5/3pR3/3P4/2PQ1r1P/PP3qPK/4R3 w - - 5 31,d3e2 f2g3 h2h1 f3f2 e2f2 g3f2,1915,74,87,719,advantage clearance endgame long,https://lichess.org/w8L6os8b#61,
e15yW,2r3k1/1p3pb1/p6P/4pQP1/3pP3/PPrPq3/R1P5/3K3R w - - 1 31,h6g7 c3d3 c2d3 c8c1,1943,76,97,456,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/UiqoHw6s#61,
e1K8c,6rk/pp3p1p/2p4p/4RP2/3P3q/6rP/PP2QRPK/8 w - - 13 28,f5f6 g3h3 g2h3 h4g3 h2h1 g3g1,1954,120,87,20,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/b3S8yHVV#55,
e37Bg,1Q2b1k1/6b1/1Npp3p/P3qp2/2Pn1N2/3P2P1/5PBP/6K1 w - - 3 28,a5a6 e5e1 g2f1 d4f3 g1g2 g7d4 b8e8 e1e8,1975,82,79,33,advantage clearance master middlegame veryLong,https://lichess.org/0DJgxCkc#55,
e3Y02,2kr3r/1ppq1p2/P7/P2pPn2/3b1p2/R1NQ3p/2P2PPP/4R1K1 b - - 1 22,h3g2 a6b7 c8b8 d3a6 d4a7 c3b5 d7b5 a6b5,1995,80,86,389,advancedPawn advantage clearance middlegame queensideAttack quietMove veryLong,https://lichess.org/4PcjY8zF/black#44,
e4kYn,r1bqkb1r/1p2ppp1/p1np1n1p/3N4/2PNP3/4B3/PP3PPP/R2QKB1R b KQkq - 3 8,e7e6 d4c6 b7c6 e3b6 c6d5 b6d8,1933,74,94,7369,clearance crushing long opening,https://lichess.org/hCt149o8/black#16,Sicilian_Defense Sicilian_Defense_OKelly_Variation
e52LO,r2qr1k1/p1p2pp1/3b1n1p/1p3b2/3Pp3/1P2P3/PB1NBPPP/R2Q1RK1 w - - 0 15,e2b5 d6h2 g1h2 f6g4 h2g1 d8h4,1906,75,95,8976,advantage attraction clearance kingsideAttack long master opening sacrifice,https://lichess.org/Fyo3np5O#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
e588M,5rk1/p4p1p/1pn2p2/q2r4/8/P3RN1P/4QPP1/4R1K1 b - - 1 24,c6d4 f3d4 d5d4 e3g3 g8h8 e2e7 a5e1 e7e1,1911,76,91,1424,clearance crushing middlegame veryLong,https://lichess.org/z68PX0Bj/black#48,
e5Eic,1r2k2r/3q4/p1np4/1p1Bp1Qn/4P3/P6P/1PP1NP1K/6R1 b k - 0 24,h5f4 e2f4 e5f4 g5g6 e8d8 g6f6 d8c7 g1g7,1950,76,85,111,advantage clearance exposedKing fork middlegame pin veryLong,https://lichess.org/G2uNdXbR/black#48,
e5bwY,2rr1k2/1b1q1ppQ/p3pb1p/1p6/3N4/P3B2P/1P3PP1/1BR1R1K1 b - - 0 22,c8c1 h7h8 f8e7 d4f5 e6f5 e3c5,1998,75,94,2154,clearance doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/u5l9iXTN/black#44,
e6EX1,5rk1/ppp3pp/3p1B1q/4Pb2/3P4/2PB1r1P/P1P5/1K2Q1R1 b - - 2 23,f8f6 e5f6 h6f6 e1e8 f6f8 d3c4,1905,74,93,3421,clearance crushing kingsideAttack long middlegame pin,https://lichess.org/g360FNNY/black#46,
e7VBP,8/pp4P1/8/5k2/2r5/4RK2/r7/5R2 b - - 0 41,c4c8 f3g3 f5g6 f1f8 g6g7 f8c8,1944,74,93,7969,clearance crushing discoveredAttack endgame long rookEndgame,https://lichess.org/yOHEs71M/black#82,
e8Ad1,8/p1b2r1k/1pp1r2p/3p3R/4qP2/2P2Q1P/PP5B/5R1K w - - 23 36,f4f5 e4f3 f1f3 e6e1 h1g2 e1e2,1948,77,92,1612,clearance crushing exposedKing kingsideAttack long middlegame,https://lichess.org/wvYbefI3#71,
e8Fks,1k1q1rn1/pp4p1/Q1b1pr2/2Np4/P2P4/4P2P/4B1P1/RR4K1 b - - 5 30,d8c7 b1b7 c6b7 a1b1,1958,77,77,43,clearance crushing middlegame pin sacrifice short,https://lichess.org/hEcNIMTA/black#60,
e9GPx,r1q2rk1/2pbn2p/3p2pb/PP1Pp2n/NB2P3/1QNB1pP1/2R2P1P/5RK1 w - - 4 21,c3a2 d7b5 d3b5 c8h3 b3f3 f8f3,1980,75,95,5871,clearance crushing long middlegame sacrifice,https://lichess.org/cleUaN93#41,
e9JLj,r2qk2r/bp1b1ppp/p1n1p3/3pP3/7n/1NPB1N2/PP3PPP/R1BQR1K1 b kq - 5 12,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1922,79,93,1533,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/MlV6SKZW/black#24,French_Defense French_Defense_Advance_Variation
e9QAS,b1r5/p1q2rpk/4p2p/4P2Q/3P3P/1P6/P2N2P1/5RK1 w - - 0 29,f1f7 c7c1 d2f1 c8c2 h5g4 c2g2 g4g2 a8g2,1926,74,87,406,clearance crushing endgame fork master veryLong,https://lichess.org/LSecTyFk#57,
e9pPz,r2qk3/pp2n3/2np4/2p5/N1P1PB2/1P1Q1N1b/P2P1Kr1/1R5R w q - 2 24,f2e3 e7f5 e4f5 d8e7 f4e5 c6e5,1900,75,90,2281,advantage clearance long middlegame sacrifice,https://lichess.org/ujcR66Uw#47,
eANpx,q5k1/1R1nr1p1/2p4p/5p1Q/3Pp3/4P2P/rR3PPN/6K1 w - - 0 22,h5f5 a2b2 b7b2 a8a1,1975,74,92,2555,advantage clearance middlegame short,https://lichess.org/c9kMaiha#43,
eC2na,r2q4/3b1kp1/1p1p1p2/pPpPpPpQ/P1P1P1P1/3B4/5KP1/7R b - - 5 38,f7g8 h5h7 g8f8 h7g6 d8e8 h1h8,1959,75,94,215,clearance crushing endgame kingsideAttack long,https://lichess.org/sNAK4TiU/black#76,
eCHGA,2r3k1/1b1r1ppp/4q3/1pR1p3/1B2P3/P2pQN2/1P3PPP/5K2 b - - 2 30,e6b3 c5c8 b7c8 e3c5 b3d1 f3e1 d7d8 c5e7 d1e2 f1g1 h7h6 e7d8,1984,76,93,5833,clearance crushing middlegame veryLong,https://lichess.org/QH4NPCqd/black#60,
eCkwX,3r4/1pb3k1/p3q1pp/2P4P/1P3p2/P2BpP2/2Q3P1/3R3K w - - 1 33,d3g6 d8d1 c2d1 e3e2 d1e1 e6e3,1911,126,83,27,advancedPawn clearance crushing endgame long,https://lichess.org/cFsHjMll#65,
eDjfm,2r3k1/r3qppp/2b1p3/pp1pN3/2pPnQR1/2P1P2P/PP4P1/R1B3K1 b - - 1 26,b5b4 e5c6 c8c6 f4b8 c6c8 b8c8,1907,75,82,126,advantage clearance long middlegame,https://lichess.org/PyazF6vV/black#52,
eEYxD,2rr4/5pkp/p5p1/4pq2/8/2R2N2/PQ3PPP/2K4R w - - 0 24,h1d1 c8c3 b2c3 d8c8 c3c8 f5c8,1904,76,95,987,advantage clearance long middlegame pin,https://lichess.org/d4QKfMdm#47,
eGZ9a,r2qk1nr/2p1bp2/ppn1b2p/4N3/2P1PP2/1Q1B4/PP1N2P1/R1B2RK1 w kq - 1 14,e5c6 e7c5 f1f2 d8h4 d2f3 h4f2,1950,74,93,11273,clearance crushing kingsideAttack long middlegame pin,https://lichess.org/bX6iG01T#27,Rat_Defense Rat_Defense_Small_Center_Defense
eHGpU,r1n1k2r/pp1q3p/2b1P1pb/n2p4/2pP1N2/P1P2QP1/1P1N1P1P/R1B1R1K1 b kq - 0 18,d7d6 f4g6 h7g6 f3f7 e8d8 f7f6 d6e7 f6h8,1985,77,95,8794,advantage clearance exposedKing fork middlegame sacrifice veryLong,https://lichess.org/GgTRrD7y/black#36,French_Defense French_Defense_Advance_Variation
eHRda,r3rb1k/3q1pp1/1p6/p1p2P2/3p1Q1N/1P1P4/2P4P/R4RK1 b - - 0 29,e8e2 h4g6 f7g6 f4h4 h8g8 f5g6,1991,75,95,1299,advantage clearance intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/XflsBXZn/black#58,
eHumR,8/p2r1k1p/5q2/4pp2/2Rnp2P/1P2Q1PB/P4P1K/8 w - - 0 38,e3c3 d4f3 h2g2 d7d1,1900,122,65,16,clearance crushing defensiveMove endgame short,https://lichess.org/k1MwY4iG#75,
eIwW8,r4r2/1p4k1/p1n5/1q1p1B1Q/8/4P2P/PP2KPP1/R6R w - - 1 23,e2f3 f8f5 h5f5 a8f8 f5f8 g7f8,1960,75,100,78,advantage clearance long middlegame pin sacrifice,https://lichess.org/C6yEXhOF#45,
eJ4qD,8/p2Q3k/5qpp/4p3/5r2/6K1/2PR2PP/8 b - - 5 33,h7g8 d7c8 f6f8 d2d8 f8d8 c8d8,1951,82,84,32,clearance crushing endgame long pin,https://lichess.org/QVnvso8v/black#66,
eKF9U,r1b5/p1p3pp/2pBk1q1/P7/4r3/8/1PP2QPP/4RK1R w - - 1 19,d6c7 c8a6 f1g1 a8f8 f2d2 e4e1 d2e1 e6d7,1969,112,75,28,advantage clearance middlegame veryLong,https://lichess.org/Vx42gjoz#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
eKeqa,8/8/6Kp/8/8/2k2P2/p6P/N7 w - - 9 48,g6h6 c3b2 f3f4 b2a1 f4f5 a1b1 f5f6 a2a1q,1989,75,93,507,advancedPawn clearance crushing endgame knightEndgame promotion trappedPiece veryLong,https://lichess.org/URzRabsd#95,
eL1AN,r1bqkb1r/2p3pp/4pp2/p2P4/8/1P3N2/P4PPP/R1BQR1K1 b kq - 0 14,e6e5 f3e5 f6e5 d1h5 g7g6 h5e5,1985,74,94,8448,clearance crushing exposedKing long middlegame sacrifice,https://lichess.org/Y08JyqPL/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
eLjEC,2kr4/p1p4p/1p4p1/2P5/P7/1P6/4pBPP/R2qQ1K1 w - - 6 29,c5b6 d1a1 e1a1 d8d1 f2e1 d1a1 b6a7 c8b7,1987,74,94,13274,advantage attraction clearance endgame fork pin sacrifice veryLong,https://lichess.org/qrMPNkhn#57,
eLja6,r1b1nr1k/q2pNppp/8/p1nP4/PpN4P/1B6/1PPQ1PP1/2KR3R w - - 1 21,c4e5 c5b3 c2b3 a7c5 c1b1 c5e7,1955,76,88,207,advantage clearance fork long middlegame,https://lichess.org/ICCGtrZo#41,
eNKxl,5n2/1q4kp/1pn3pN/2p1R1P1/2Pp1B1P/pP1P1P2/P5K1/8 b - - 0 37,f8d7 e5e8 d7f8 f4d6,1969,74,86,92,clearance crushing endgame quietMove short,https://lichess.org/BERHtth8/black#74,
eNgIA,2r3k1/pp2bppp/q3pn2/3pN3/2pP1BP1/P1PbPP1P/1P1Q4/R3K2R w KQ - 1 20,a1d1 f6e4 f3e4 e7h4 d2f2 h4f2,1944,76,88,298,advantage attackingF2F7 clearance exposedKing long middlegame sacrifice,https://lichess.org/8OGnBymW#39,
eNmC4,r4k2/ppp2p2/7p/2Pp4/3P1p2/2N2N1b/PP3qr1/R2QR2K w - - 0 20,d1e2 g2h2 f3h2 h3g2,1920,76,95,9527,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/Ku6jUiSE#39,
eOXBY,2rq1rk1/4nppB/p3p3/1p1b4/2nP4/5NN1/PP3PPP/1R1QR1K1 b - - 0 17,g8h7 f3g5 h7g8 d1h5 f8e8 h5f7,1957,74,92,4926,clearance crushing long middlegame,https://lichess.org/GO8mrUkR/black#34,French_Defense French_Defense_Franco-Sicilian_Defense
ePd4J,4r2k/p1p3p1/8/3Q1p2/5B1p/5PPq/P3r2P/2R3RK w - - 3 31,g3g4 e2h2 f4h2 e8e2 d5d8 h8h7 d8h4 h3h4,1976,75,88,122,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/ZGvm0306#61,
eR4kH,2r1k2r/1b1R1ppp/p3pb2/1p2p3/5P1P/2NQ4/PPP1N1q1/2KR4 b k - 0 19,b7f3 d7e7 e8f8 d3d7,1921,181,-13,26,clearance crushing middlegame short,https://lichess.org/lmy7uTSE/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eSwBe,r2qkb1r/ppp1n1pp/5p2/3NN3/2BnP1b1/8/PPP2PPP/R1BQ1RK1 b kq - 0 10,g4d1 d5f6 g7f6 c4f7,1951,73,95,18038,clearance mate mateIn2 opening sacrifice short,https://lichess.org/sgJT8gAy/black#20,Philidor_Defense Philidor_Defense_Other_variations
eT492,5k1r/p4pp1/7p/2rn4/8/1KbB4/PP3PPP/2R4R b - - 1 27,c3d4 c1c5 d4c5 h1c1 f8e7 c1c5,1993,83,92,6394,advantage clearance long middlegame,https://lichess.org/jFMS0nxB/black#54,
eTAAW,2r4k/p1q1r1p1/3p1pQp/1p1P4/n1p1P3/2P3RN/P1P3PP/5R1K b - - 1 29,c8f8 h3g5 h6g5 g3h3,1984,75,87,589,clearance crushing middlegame quietMove sacrifice short,https://lichess.org/lPdD7zte/black#58,
eUChx,2r3k1/R6p/4p1p1/p4p2/3p1P2/P1p2BP1/3K1P1P/8 w - - 0 33,d2c2 d4d3 c2c1 c3c2 a7d7 c8c3,1979,74,71,70,advancedPawn advantage clearance endgame long,https://lichess.org/hhVBrjil#65,
eXWyc,r4rk1/pp2bppp/3pbn2/4n3/N1P1PB2/8/Pq1NB1PP/R2Q1R1K b - - 1 15,b2a3 d2b1 a3b4 f4d2 b4c4 e2c4,1998,74,92,1652,advantage clearance long middlegame trappedPiece,https://lichess.org/DJ6SXP7D/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
eY0GL,2r2r1k/p3qpp1/4p2p/1p2P3/2pPP1Q1/2R4R/PP4PP/6K1 b - - 0 23,b5b4 h3h6 g7h6 c3h3 f7f5 h3h6,1956,75,87,289,advantage clearance endgame kingsideAttack long sacrifice,https://lichess.org/srZSkfHT/black#46,
eaBfi,8/r1pq1p1k/2Rp2pp/1P1Pp3/2Q1P3/7P/5PP1/6K1 b - - 0 36,d7e7 c6a6 a7b7 c4c6 b7b8 a6a7,1907,75,84,165,clearance crushing endgame long,https://lichess.org/FmrCmxsJ/black#72,
eb348,3r1k2/1pq1p1b1/2p2n1p/p2n2p1/P7/2PQ1N1P/1PB2PP1/R4RK1 w - - 1 33,d3g6 d5f4 g6f5 d8d5,1960,74,84,119,advantage clearance middlegame short,https://lichess.org/k7UweI1P#65,
ebphl,3r1rk1/1p2qpp1/pQp3np/4P1n1/B7/5NN1/PP3P1K/3RR3 w - - 4 25,b6e3 g5f3 e3f3 e7h4 h2g1 h4a4,1975,75,94,8806,clearance crushing exposedKing fork long master middlegame,https://lichess.org/CeMgmuLe#49,
ef3DK,1r2q3/R2R1pk1/1b1pr1pp/1p1Np3/4P1Q1/2P5/1P3PPP/6K1 w - - 12 33,a7b7 b8b7 d7b7 e8a8 b7f7 g7f7,1990,75,93,8244,clearance crushing long middlegame,https://lichess.org/iRx5FqPz#65,
ef6fT,3r1bk1/1pp2ppp/p2p1r2/8/4P1N1/2PQ3P/q4PP1/3RR1K1 b - - 2 23,f6e6 d1a1 a2b2 e1b1 b2a1 b1a1,1925,75,94,4869,advantage clearance long middlegame trappedPiece,https://lichess.org/Gc4IHo1Q/black#46,
egAj9,r2qk2r/pppbbNp1/2n1n3/1B1pP2p/3P3P/5Q2/PPP3P1/RN3RK1 b kq - 2 12,c6d4 f7d6 c7d6 f3f7,1956,76,91,2826,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/j4xRinK0/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
