PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XckHs,8/p5pk/1p2K2p/1P6/P7/7P/8/8 b - - 0 40,g7g5 e6f6 h7g8 f6g6 g8f8 g6h6,1950,76,93,1988,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/ZF9J0IeM/black#80,
Xcu76,8/8/8/p4k2/7p/2PP1Kp1/P7/8 w - - 0 43,a2a4 f5e5 c3c4 e5d4 f3g2 d4c5,1994,78,92,1477,crushing endgame long pawnEndgame,https://lichess.org/A9aQsg6S#85,
Xd4e5,8/6p1/p5kp/8/8/7P/P5P1/7K w - - 0 38,g2g4 g6g5 h1g2 g5f4,1983,76,89,83,crushing endgame pawnEndgame short,https://lichess.org/MV1zj9ln#75,
XdJA3,8/8/8/ppp1k2p/6p1/P1P1K1PP/1P6/8 w - - 0 40,h3h4 c5c4 a3a4 b5a4,1951,76,93,5233,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/fU0foK5l#79,
XeNNC,8/1k4p1/1p3p1p/p1PKpP1P/P5P1/1P6/8/8 w - - 1 47,c5b6 b7b6 d5c4 b6c6 b3b4 a5b4,1912,160,56,17,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/oKEEe7hY#93,
XfRsh,8/k7/P7/1K3p2/4p2p/5P1P/6P1/8 w - - 0 61,b5c4 e4e3 c4c3 f5f4,1945,74,90,1339,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/QwIbrqAC#121,
Xffpa,8/5p2/pp2p1p1/k1p1P1Pp/P1P1P2P/1PK5/8/8 w - - 0 39,b3b4 a5a4 b4c5 b6c5,1933,76,89,220,crushing endgame pawnEndgame short,https://lichess.org/QPztEiwU#77,
XgYfJ,8/8/3k3p/5K2/6P1/8/8/8 b - - 2 64,d6e7 f5g6 h6h5 g6h5 e7f6 h5h6,1924,73,93,7643,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/hs2lwFfx/black#128,
Xgp2W,8/8/1p6/p7/P2k2p1/1P2p1PP/2K5/8 w - - 0 47,h3h4 d4e4 h4h5 e4f3,1905,83,84,29,advantage endgame pawnEndgame short,https://lichess.org/mnuvsPKL#93,
XgpJ8,8/8/8/5k2/2P3p1/8/2K5/8 w - - 0 54,c4c5 g4g3 c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,1915,74,92,4172,crushing endgame pawnEndgame veryLong,https://lichess.org/Mk26r9TZ#107,
Xh5bB,8/8/pk5p/1p1p2p1/3P2P1/P1P4P/2K5/8 w - - 6 41,c2b3 b6a5 b3b2 a5a4 b2a2 a6a5 a2b2 b5b4 a3b4 a5b4 c3b4 a4b4,1917,76,93,10963,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bjQeYbuJ#81,
Xh9h9,8/2p5/p1pk4/8/PPPK4/8/8/8 b - - 2 42,d6e6 d4c5 e6d7 a4a5 d7e8 c5c6,1982,74,97,575,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rddOGKAE/black#84,
XhFrS,8/8/1p4k1/p7/P4KP1/8/8/8 b - - 0 39,b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8g8 a1g7 g8g7 g6g7 f4g5,1952,75,94,6335,advancedPawn crushing defensiveMove endgame exposedKing master pawnEndgame promotion veryLong zugzwang,https://lichess.org/UDSiDoJp/black#78,
XhKqE,8/8/4kp2/3p2p1/5PP1/1P4K1/8/8 w - - 0 46,f4f5 e6e5 g3f2 e5d4 f2e2 d4c3,1919,77,91,432,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/wxKVVLx5#91,
XinDU,8/1p2p3/2p2k2/2P4p/1P2PP2/5K2/8/8 b - - 3 36,f6g6 f3g3 e7e6 g3h4 g6h6 f4f5,1951,75,79,135,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/t7hqNWPi/black#72,
XjaP2,8/8/3k4/4p3/5p2/5K1P/6P1/8 b - - 3 51,d6e6 f3e4 e6d6 h3h4 d6e6 h4h5,1955,76,95,4176,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/DpX1syhX/black#102,
Xjhct,8/5k2/5p2/1p2p3/3pK3/7P/2P2PP1/8 w - - 0 33,e4f5 d4d3 c2d3 b5b4,1954,75,91,1355,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Becw34sC#65,
XjkXt,8/8/3k1p2/6p1/3KP1P1/8/8/8 w - - 5 46,e4e5 f6e5 d4c4 d6c6,1908,75,95,5076,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/lXLoX7yG#91,
XkPPe,8/8/5k2/p2p3p/Pp1P1ppP/1P3P2/5KP1/8 w - - 9 54,g2g3 f6f5 g3f4 f5f4 f3g4 f4g4,1903,84,100,35,crushing endgame long master pawnEndgame,https://lichess.org/LTx1jmIf#107,
XkZF7,8/8/p1kp1p1p/5Pp1/1pPK2P1/1P5P/1P6/8 w - - 0 37,d4e4 c6c5 e4e3 d6d5 c4d5 c5d5 e3d3 a6a5 d3e3 d5e5,1999,75,87,251,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RUIRYEPz#73,
XlW6Q,8/p1k5/P3p3/2KpP3/8/2P5/8/8 w - - 3 61,c3c4 d5d4 c5d4 c7b6 c4c5 b6a6 c5c6 a6b6,1989,101,91,40,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/t0g1lStR#121,
Xm0it,8/8/p7/1pP1k3/1P2p3/1P4K1/8/8 b - - 0 54,e5d4 c5c6 e4e3 c6c7 e3e2 g3f2,1968,75,79,191,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/1DQwYmRB/black#108,
XmoQj,8/8/5k2/1pPK1pp1/1P5p/3P1P2/5P2/8 w - - 0 46,c5c6 f6e7 d5c5 e7d8 c5b6 d8c8,1929,82,78,43,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/OEVLx8SQ#91,
XmqVa,8/8/2p1k3/3pp1p1/1P4Pp/2PK1P1P/8/8 w - - 4 51,d3e3 e6d6 c3c4 d5c4,1941,76,88,1126,crushing endgame pawnEndgame short,https://lichess.org/ayymfSg3#101,
Xn93Y,8/8/5pp1/4p3/5P2/2k1K1P1/6P1/8 b - - 0 44,c3c4 f4e5 f6e5 e3e4 c4c5 e4e5,1908,75,88,1234,crushing endgame long pawnEndgame,https://lichess.org/AkWalfgj/black#88,
XnRTB,8/8/p4k1p/1p2p2P/2p1K1p1/P1P5/2P2PP1/8 w - - 0 41,g2g3 f6e6 f2f3 g4f3,1963,76,80,123,crushing endgame pawnEndgame short,https://lichess.org/WL4rBLFn#81,
XnXgl,8/8/k6p/2K3p1/5pP1/5P1P/8/8 w - - 1 51,c5d5 a6b5 d5d4 b5b4 d4d3 b4b3,1999,74,93,3871,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/OXredhgx#101,
Xnuv6,8/8/8/2p5/ppk5/P3K3/1PP5/8 w - - 0 54,e3d2 b4a3 b2a3 c4d4,1902,82,81,55,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/qIVNazhB#107,
XoTXk,8/8/8/3kp3/7P/5Kp1/6P1/8 b - - 1 59,e5e4 f3g3 d5d4 g3f2 d4d3 f2e1,1954,78,97,719,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/r3mQAEO4/black#118,
Xoji6,7K/5k2/6p1/5p1p/5P1P/6P1/8/8 b - - 1 63,f7f6 h8g8 f6e7 g8g7,1995,77,85,53,crushing endgame master pawnEndgame short,https://lichess.org/xokRpEZY/black#126,
Xokc9,8/2p5/2p5/p1Pp1k1p/7P/P1P1K3/1P6/8 w - - 1 34,e3f3 a5a4 f3e2 f5g4 e2d3 g4h4,1967,74,94,1473,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aMN1wWR2#67,
Xp50C,8/6k1/6pp/1p3P2/pP6/P3K1P1/8/8 b - - 0 50,g7f6 f5g6 f6g6 e3d4 g6g5 d4c5 h6h5 c5b5,1911,76,92,2664,crushing endgame pawnEndgame veryLong,https://lichess.org/G0Fvqron/black#100,
Xp56Q,8/1p6/8/p1P3pp/1Pk5/4K2P/P5P1/8 w - - 0 36,a2a3 a5b4 a3b4 c4b4 g2g4 h5g4,1917,80,92,1156,crushing endgame long pawnEndgame,https://lichess.org/H8XxWfaJ#71,
XpwA7,8/8/1pp3p1/p2k2Pp/P2P3P/1P1K4/8/8 b - - 1 44,b6b5 b3b4 a5b4 a4a5 c6c5 a5a6,1982,91,76,30,crushing endgame long master pawnEndgame quietMove,https://lichess.org/47SqmD2h/black#88,
Xr9Hl,8/8/P1k3p1/1p2Kp1p/5P1P/5PP1/8/8 w - - 0 50,e5d4 c6b6 g3g4 b6a6,1938,77,92,2536,crushing endgame pawnEndgame short,https://lichess.org/rzVJQZj2#99,
XsD8N,8/8/1p6/1P1pkp1p/7P/2PK2P1/8/8 b - - 7 46,f5f4 g3f4 e5f4 d3d4 f4g4 d4d5 g4h4 c3c4,1973,76,88,1229,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/iyrB80D3/black#92,
XstVF,8/2k5/p7/1p6/1K6/1P6/8/8 b - - 10 68,a6a5 b4b5 a5a4 b5a4 c7b6 a4b4,1983,74,94,10506,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/gIXiC82k/black#136,
Xsxy8,8/1pp5/3p4/p1PP4/P1K5/8/4k3/8 b - - 2 55,e2d2 c5d6 c7d6 c4b5 d2e3 b5a5,1905,75,94,1935,crushing endgame long pawnEndgame,https://lichess.org/lLS1Jy4j/black#110,
Xt9OJ,8/p7/1p1k4/3Pp3/4K1p1/P7/1P4P1/8 w - - 2 41,g2g3 b6b5 e4f5 d6d5,1944,77,90,1702,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/TDg3t48N#81,
XtmjY,8/8/pp1k4/3p1ppp/2PP4/1P2K1P1/P5P1/8 w - - 2 37,a2a3 d5c4 b3c4 b6b5,1991,75,85,200,advantage endgame pawnEndgame short,https://lichess.org/8R6VPYo7#73,
XuPRs,8/7p/3k4/p7/1p2K1P1/7P/1P6/8 w - - 0 38,h3h4 a5a4 e4d4 a4a3 b2a3 b4a3 d4c3 d6e5,1968,76,92,1835,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/7fh8OcdB#75,
XvZuX,8/8/p3k1p1/1p2p2p/1P2K2P/5P2/P5P1/8 w - - 0 31,g2g4 g6g5 h4g5 h5h4,1998,77,89,487,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/LteaS3Ob#61,
XvaQA,8/4kp2/4p1p1/2p1P3/p1P4P/P2KP3/8/8 b - - 4 39,f7f6 e5f6 e7f6 d3e4,1913,82,93,5809,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/anRUnWpN/black#78,
Xve4m,8/8/p1pkp1Kp/5p2/PP3PpP/6P1/8/8 b - - 6 36,e6e5 g6f5 e5f4 f5f4 h6h5 f4g5 a6a5 b4a5,1926,75,94,12380,crushing endgame pawnEndgame veryLong,https://lichess.org/TzTR1YYy/black#72,
Xvj8B,8/8/2pk4/p5pp/P1K1P3/5P1P/8/8 b - - 1 35,d6d7 c4c5 d7c7 e4e5 c7d7 c5b6,1940,76,94,6316,crushing endgame long pawnEndgame quietMove,https://lichess.org/L93XOp0H/black#70,
XwCOI,8/6K1/6p1/7p/5kP1/7P/8/8 w - - 0 52,g4h5 g6h5 g7f6 h5h4 f6g6 f4g3 g6g5 g3h3 g5f4 h3g2,1940,75,96,3094,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KXG5TTxD#103,
XwCPn,8/8/6K1/2p3p1/2P2k2/3P4/5P2/8 w - - 2 48,d3d4 c5d4 c4c5 f4e5,1926,76,93,4965,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/eMPdgKms#95,
XwDGj,8/8/8/8/3k1p1K/5P2/8/8 b - - 0 61,d4d3 h4g5 d3e3 g5g4,1940,75,88,191,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/IJiehE4F/black#122,
XwJZO,8/1p6/p1k5/2P1Kppp/PP6/6PP/8/8 b - - 2 33,h5h4 g3h4 g5h4 e5f5 a6a5 b4a5,1963,78,87,55,crushing endgame long pawnEndgame,https://lichess.org/Tf2pmPv1/black#66,
Xwe57,8/8/1p6/4p2p/2k1K2P/6P1/2P5/8 b - - 1 39,b6b5 g3g4 h5g4 h4h5,1994,75,89,1064,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/x6RdMm84/black#78,
XxZiq,8/5p2/2p1k2p/1pP1Ppp1/pP3P2/P2K2P1/7P/8 w - - 2 36,d3d4 g5g4 d4e3 e6d5 e3d3 h6h5,1953,74,93,7678,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/p29xcm3D#71,
XxkvV,8/1p5p/2pk4/P6P/1PK5/8/8/8 b - - 0 41,d6d7 c4c5 h7h6 c5b6 d7c8 a5a6 b7a6 b6c6,1985,74,91,547,crushing deflection endgame master pawnEndgame veryLong,https://lichess.org/SHW9leGY/black#82,
XyHIh,8/pp4pp/8/5KPk/PP6/8/8/8 b - - 0 44,h7h6 g5g6 h5h4 f5e6 h4g4 e6f7,1927,90,78,33,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1UerU8xj/black#88,
XyVnr,8/2k4p/1p2p1p1/1K3pP1/P4P1P/4P3/8/8 w - - 1 50,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5,1964,74,88,140,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2xxDhvJP#99,
XyeBj,8/8/2P5/1p2p2p/p6P/k1P5/4p3/4K3 b - - 0 44,a3b3 c6c7 a4a3 c7c8q a3a2 c8a6,1980,77,90,561,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OB2PuGNa/black#88,
XyhlO,8/8/5p2/3K1P2/7k/8/8/8 w - - 0 62,d5d6 h4g4 d6e6 g4g5,1957,73,94,10744,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/rqpdhOlr#123,
Y075J,8/p7/2p5/3P1k2/2P3p1/2P5/P3K3/8 b - - 0 39,c6d5 c4d5 f5e5 c3c4,1921,76,92,2602,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/YOZ3Yepm/black#78,
Y0VVT,6k1/pp6/2p5/3p2pp/3P4/P3P1PP/1P3K2/8 b - - 1 32,g5g4 h3g4 h5g4 e3e4,1922,78,85,73,crushing endgame pawnEndgame short,https://lichess.org/noyrAih7/black#64,
Y0Yae,8/p7/2p5/1p4pk/1P1PP3/P4K2/8/8 w - - 0 42,d4d5 c6d5 e4d5 h5g6,1971,77,88,378,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/VPIzM6CC#83,
Y0oi5,8/6pp/3P1p2/2k5/pp1pPP2/3K2P1/P6P/8 b - - 0 38,b4b3 a2b3 a4b3 d6d7 b3b2 d3c2,1981,85,85,35,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/oI2Zkmii/black#76,
Y0xYJ,8/p7/2p3p1/2P1p1k1/1P2P2p/5K2/1P6/8 b - - 0 36,h4h3 b4b5 g5f6 b5b6 h3h2 f3g2 h2h1r g2h1 a7b6 c5b6,1988,77,95,9343,crushing endgame pawnEndgame veryLong,https://lichess.org/m2pUdSR1/black#72,
Y1D3s,8/8/1p6/1P4KP/2p5/2k5/8/8 b - - 0 49,c3b2 h5h6 c4c3 h6h7 b2b1 h7h8q c3c2 h8h7,1950,74,99,127,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/K6QTbF2R/black#98,
Y1YtG,8/8/pk3p2/5p1p/PP1KpPP1/7P/8/8 b - - 0 42,h5g4 h3h4 g4g3 d4e3 g3g2 e3f2,1946,79,91,343,crushing endgame long pawnEndgame quietMove,https://lichess.org/Xe9s14Q8/black#84,
Y26py,8/4p3/3p2k1/1p1P4/1P3PK1/8/8/8 b - - 0 41,g6g7 g4g5 g7f7 g5f5,1986,76,97,1099,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/GUh1MivJ/black#82,
Y2ss8,8/8/2k5/pp4p1/5K1P/P7/8/8 w - - 0 40,f4g5 b5b4 a3b4 a5a4,1940,75,87,201,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/sJidgBQ6#79,
Y2xBM,8/8/p1p2p2/1p2pP2/1P3P1k/1P1PK3/8/8 b - - 0 39,h4g4 f4e5 g4f5 e5f6 f5f6 e3d4 f6e7 d4c5 e7d7 c5b6,1955,74,87,148,crushing endgame pawnEndgame veryLong,https://lichess.org/hxDeDHv7/black#78,
Y38RV,8/8/4p1k1/4P3/6K1/8/8/8 b - - 1 66,g6f7 g4h5 f7g7 h5g5,1976,134,74,15,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Vw0k2tWO/black#132,
Y3FbV,8/8/3p2pp/1K1P4/5P2/6Pk/7P/8 b - - 2 38,h3h2 g3g4 h2g3 f4f5 g6f5 g4f5,1964,75,94,1075,crushing endgame long pawnEndgame quietMove,https://lichess.org/tzIhJ77K/black#76,
Y3KcJ,8/5pk1/8/5p2/1K4PP/8/8/8 w - - 0 54,g4g5 g7g6 b4c5 g6h5 g5g6 f7g6,1913,74,94,10816,crushing endgame long master pawnEndgame,https://lichess.org/SA9dRAcL#107,
Y3WTQ,8/1p6/p7/P6p/2P2P1k/4K3/8/8 w - - 0 46,f4f5 h4g5 e3e4 g5f6 e4f4 h5h4,1924,80,81,46,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/hPnuVqxu#91,
Y4kMI,8/5p1p/8/4K3/p6P/2k2P2/P5P1/8 w - - 0 36,g2g4 c3b2 e5d4 b2a2 d4c3 a2b1,1983,76,90,140,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/VDhTsyQK#71,
Y59y5,8/8/7k/1p2p3/pPp1P2K/P1P5/8/8 w - - 3 56,h4h3 h6h5 h3g3 h5g5,1993,75,91,704,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/LPUg9AU9#111,
Y5HSt,8/8/p3k3/1p2pp1p/2p4P/2P1KPP1/PP6/8 w - - 1 41,b2b3 c4b3 a2b3 a6a5,1956,75,81,205,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/pDXPPrbC#81,
Y5ekb,8/1pp3p1/8/2p3Pp/P2kPK2/1P6/2P5/8 b - - 0 36,g7g6 c2c3 d4c3 e4e5 c3b3 e5e6 c5c4 e6e7 c4c3 e7e8q,1998,75,88,397,advancedPawn crushing endgame master pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/3sLqgmet/black#72,
Y5tD2,8/5Kpp/5p2/4p3/k5P1/5P2/8/8 b - - 1 47,g7g6 f7f6 h7h5 g4h5 e5e4 f3e4,1931,75,92,566,crushing endgame long pawnEndgame,https://lichess.org/Z1ugNVs2/black#94,
Y5wSj,8/8/p1k4p/8/PP3p2/3Kp3/6PP/8 b - - 1 50,h6h5 g2g3 e3e2 d3e2 f4g3 h2g3,1931,75,83,154,crushing endgame long pawnEndgame,https://lichess.org/wVydLpPR/black#100,
Y8T2k,8/6p1/3k1p2/4p2p/4PP1P/3K2P1/8/8 w - - 0 55,d3e3 d6c5 f4e5 f6e5,1965,74,89,1772,crushing endgame master pawnEndgame short,https://lichess.org/eezlTNz6#109,
Y8cL0,8/2k5/1p3p1p/1K4p1/P5P1/5P1P/8/8 w - - 4 37,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5,1921,76,87,160,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GkdoqFlz#73,
Y8x3e,8/8/p4k2/1p2p1pp/1P2P2P/5K2/P5P1/8 w - - 0 34,h4g5 f6g5 f3g3 h5h4 g3f3 g5h5 g2g4 h5g5 a2a3 h4h3 f3g3 h3h2 g3h2 g5g4,1940,75,88,507,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/YX9PdJY7#67,
Y993o,8/p6p/8/1P2kp2/P1K5/8/7P/8 b - - 0 36,e5e4 a4a5 f5f4 b5b6 a7b6 a5a6,1958,76,93,272,crushing endgame long pawnEndgame quietMove,https://lichess.org/hXI6AdV0/black#72,
Y9sC3,8/7p/6p1/p2Kp3/8/1P3k2/P4P1P/8 b - - 2 33,e5e4 a2a3 h7h5 b3b4 e4e3 f2e3,1956,83,100,33,crushing endgame long pawnEndgame quietMove,https://lichess.org/RudtippD/black#66,
YA6dK,8/8/8/8/3K1p1k/5P2/8/8 b - - 3 62,h4h3 d4e5 h3g3 e5e4,1946,97,100,23,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KWEpw0J4/black#124,
YADOF,8/8/5ppp/8/3k1KPP/1P6/8/8 b - - 0 44,d4d5 h4h5 g6h5 g4h5,1949,74,99,465,crushing endgame pawnEndgame short,https://lichess.org/PWt7DE7F/black#88,
YAQMl,8/8/8/6pp/5p2/5kPP/5P2/5K2 w - - 0 51,g3f4 g5f4 h3h4 f3g4 f1e2 g4h4,1987,75,85,219,crushing endgame long pawnEndgame,https://lichess.org/0HrWRV5B#101,
YAe2B,8/7p/8/1p5k/8/1P4p1/P7/5K2 b - - 0 48,h5g4 a2a4 g4h3 f1g1,1921,75,93,450,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/StePOXgr/black#96,
YAzXx,8/8/1ppk4/5P1p/pP1K3P/P7/8/8 b - - 0 44,d6d7 d4e5 d7e7 f5f6 e7f7 e5d6 c6c5 b4c5 b6c5 d6c5,1915,79,56,52,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/rqFZ2Iw8/black#88,
YBnjM,8/6kp/4p1p1/4P3/1p1K4/8/6PP/8 b - - 1 40,g6g5 g2g4 g7f7 d4c4 b4b3 c4b3,1922,77,91,1724,crushing endgame long pawnEndgame quietMove,https://lichess.org/BvC7D5v6/black#80,
YCU2e,8/8/p1p2p2/Ppp1k3/2P1P1P1/1P2K3/8/8 b - - 0 36,e5d6 e3f4 d6e6 e4e5,1934,75,87,1102,crushing endgame pawnEndgame short,https://lichess.org/DpEVeZLc/black#72,
YCvFk,8/6p1/p2k1p2/Pp4P1/2pK1P1p/2P4P/2P5/8 b - - 0 35,d6e6 d4c5 f6g5 f4g5,1926,80,92,4478,crushing endgame pawnEndgame short,https://lichess.org/35FINp4q/black#70,
YDHpr,8/8/8/5P2/pk4K1/7p/8/8 w - - 0 57,g4h3 b4c5 f5f6 c5d6 f6f7 d6e7 f7f8r e7f8,1964,75,85,162,crushing endgame pawnEndgame veryLong,https://lichess.org/FR5bNF2a#113,
YDL6F,8/1p6/8/P3k1pp/3pP3/3K1PP1/2P5/8 w - - 0 39,c2c3 d4c3 d3c3 h5h4 g3h4 g5h4 c3d3 h4h3 d3e3 h3h2,1912,77,83,69,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/mP9BtlzD#77,
YDSiL,8/6pk/4p3/1pp1p1P1/4P3/P1P3P1/4K3/8 w - - 0 41,e2d3 c5c4 d3c2 h7g6 a3a4 b5a4,1901,75,93,681,crushing endgame long pawnEndgame,https://lichess.org/ZmxEB2K9#81,
YDSjq,8/p6p/6p1/1ppk2P1/8/1PPK2P1/P7/8 b - - 0 28,c5c4 b3c4 b5c4 d3e3 d5e5 g3g4,1985,75,85,254,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/goYYev1w/black#56,
YDUbp,8/8/7p/1p2k1p1/1P1p2P1/3K3P/5P2/8 w - - 1 36,f2f3 e5d5 d3d2 d5c4,1943,74,96,890,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GZbENFjI#71,
YDqwv,8/8/1p2k3/2p5/1PP3Kp/P7/8/8 b - - 1 40,e6e5 b4c5 b6c5 a3a4 e5d6 g4h4,1942,74,90,344,crushing endgame long pawnEndgame quietMove,https://lichess.org/raMD45jv/black#80,
YF2Kd,8/7p/8/4kp2/1K4p1/8/P5PP/8 w - - 0 38,b4c5 f5f4 c5c4 e5e4 c4c3 e4e3,1990,77,92,2916,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/zoyIiLK0#75,
YFFYk,8/1p6/1P6/6K1/4kp2/8/6P1/8 b - - 3 48,e4e3 g5f5 e3d4 f5f4,1979,74,88,635,crushing endgame pawnEndgame short,https://lichess.org/5iS9MyRY/black#96,
YFgFi,8/3k1p2/pp6/3KPP1p/P7/7P/8/8 b - - 0 46,b6b5 a4b5 a6b5 d5c5 f7f6 e5e6,1930,75,88,74,crushing endgame long pawnEndgame,https://lichess.org/BWY9c1hf/black#92,
YFj91,8/8/1p6/p1p5/P1P1k3/1P6/3K4/8 w - - 11 60,d2c3 e4e3 c3c2 e3e2,1968,74,88,96,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/y9J5RHU8#119,
YGRaV,8/8/5p1p/p4Pp1/6P1/k2KP2P/8/8 b - - 0 43,a3b3 e3e4 a5a4 e4e5 a4a3 e5f6 a3a2 f6f7 a2a1q f7f8q,1964,142,71,17,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HhFHUEb0/black#86,
YGYS4,8/p7/Pp2K3/1P6/8/8/4k3/8 b - - 1 60,e2d3 e6d5 d3c3 d5c6 c3b4 c6b7 b4b5 b7a7 b5c6 a7b8 b6b5 a6a7,1908,75,95,9980,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/rhCDTgWn/black#120,
YGpJJ,8/1p6/3p4/k7/4K2p/5P1P/6P1/8 b - - 1 36,a5b5 e4d5 b5a4 f3f4 b7b5 f4f5 b5b4 f5f6 b4b3 f6f7,1988,79,48,44,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8cceth1G/black#72,
YHJ4n,8/8/3p4/K2k4/2p3P1/8/5P2/8 w - - 0 57,g4g5 c4c3 g5g6 d5e6 g6g7 e6f7 g7g8r f7g8 a5b4 c3c2,1903,75,93,8882,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/8Z3RnQDa#113,
YHjij,8/8/8/ppk5/3p4/PP1K4/2P5/8 b - - 2 43,b5b4 a3b4 a5b4 d3e4 d4d3 c2d3,1983,74,93,13085,crushing endgame long pawnEndgame,https://lichess.org/c3FmfL2K/black#86,
YHjlg,8/p7/1p5p/3p1pp1/2k2P2/2P3PP/P1PK4/8 b - - 0 31,a7a5 f4g5 h6g5 h3h4,1999,75,96,1224,crushing endgame pawnEndgame short,https://lichess.org/WOc6z3Lo/black#62,
YHmpB,8/1kp2p2/pp2p1p1/2P1P1P1/PP1K1P2/8/8/8 b - - 0 33,c7c6 c5b6 b7b6 d4c4,1933,74,95,1350,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/BubBCUVM/black#66,
YHzL4,8/p7/1pp2k2/2P1p3/PP1pP1K1/3P4/8/8 w - - 0 45,b4b5 b6c5 b5b6 a7b6,1941,76,87,76,crushing endgame pawnEndgame short,https://lichess.org/JVO7twGa#89,
YIccC,8/8/8/p2k1ppp/1p6/1PpK1PPP/P1P5/8 b - - 5 49,f5f4 g3f4 g5f4 h3h4 d5e5 d3c4,1959,75,94,7849,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/C1RolzrN/black#98,
YIpYw,8/6p1/3k1p2/p4P2/P1p2KPp/2P4P/8/8 w - - 12 59,g4g5 f6g5 f4g5 d6e5 g5g4 e5e4,1985,75,92,1193,crushing endgame long pawnEndgame,https://lichess.org/v8tWxByv#117,
YIw7S,8/8/1p5p/p5k1/P5P1/1P3K2/8/8 b - - 7 49,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,1943,75,95,3297,crushing endgame long pawnEndgame zugzwang,https://lichess.org/F10ivCqd/black#98,
