PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VYemf,3r2k1/5pbp/pqp1bnp1/4p1B1/2p1P3/N1P2Q2/PP1RNPPP/2K5 w - - 0 19,g5f6 d8d2 c1d2 b6b2 a3c2 g7h6 f3e3 h6e3,1964,76,92,3160,attraction capturingDefender crushing fork middlegame pin veryLong,https://lichess.org/5WNeDWAM#37,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
VYfOr,2r5/1p1k4/2b1p3/3pP3/1P1P1p1p/2RB2rP/2R3P1/7K b - - 0 34,b7b5 c3c6 c8c6 d3b5,1934,73,95,15400,capturingDefender crushing endgame pin short,https://lichess.org/jrp1QQXK/black#68,
VabAN,4r1k1/p4ppp/7q/2pB4/2Pp4/3Q1PP1/P1P1r2P/R4RK1 w - - 1 26,f1f2 e2f2 g1f2 h6h2 f2f1 h2h1,1909,77,93,562,advantage attraction capturingDefender kingsideAttack long middlegame,https://lichess.org/v6oNPnZU#51,
VbNUN,3r4/ppk1r3/3b3p/4nbp1/8/1B4B1/PPP2PPP/3R1RK1 b - - 1 22,f5e6 d1d6 d8d6 g3e5 e6b3 e5d6,1982,76,87,85,advantage attraction capturingDefender long middlegame pin,https://lichess.org/F4kJ6XL7/black#44,
VcNJQ,8/6pp/3k4/1p2p3/1P2R1P1/2P1K2P/8/3r4 w - - 1 41,c3c4 d1e1 e3d3 e1e4 d3e4 b5c4,1931,282,33,3,capturingDefender crushing endgame long rookEndgame,https://lichess.org/SzXws6ne#81,
Vch6E,5r2/p2b2Bk/4p1pP/3p1pQ1/7P/q1PB4/2P2P2/6K1 b - - 3 31,f8f7 g5d8 f7g7 h6g7 h7g7 d8d7,1912,76,88,116,advancedPawn advantage attraction capturingDefender endgame long,https://lichess.org/GKtnVMpZ/black#62,
VdwzT,r4r1k/p1pq2p1/5n1p/8/8/2P3QP/PP3PP1/R1B2RK1 w - - 1 20,c1f4 f6h5 g3g4 d7g4 h3g4 h5f4,1983,75,97,2634,advantage capturingDefender long middlegame,https://lichess.org/ZgX5tPeH#39,
VgIjA,5kr1/p1p1qpr1/2p1p3/3p3p/3P1P1P/2P3P1/PPQ4K/4R1R1 w - - 1 27,f4f5 g7g3 g1g3 e7h4 g3h3 h4e1,1914,74,87,266,capturingDefender crushing endgame long sacrifice,https://lichess.org/DI7y6OlA#53,
Vgxsk,r4rk1/1pp5/3pq2p/pP2pn1n/7N/2PPP1p1/P4BPP/R1Q2R1K w - - 0 22,c1d1 g3f2 d1h5 f5e3,1966,75,91,2295,advancedPawn advantage capturingDefender middlegame short,https://lichess.org/qUyMIFlQ#43,
ViN5N,3qr1k1/4bppp/8/3n4/5r2/3Q1N1P/PP1R1PP1/4R1K1 b - - 1 22,d5f6 d3d8 e8d8 e1e7 d8d2 f3d2,1952,76,93,2953,advantage capturingDefender long middlegame,https://lichess.org/PEn7hXZu/black#44,
VixXR,1r4k1/1b3rp1/pp1b1p1p/2pN1P2/3PqNP1/P3P2P/1P1Q4/R4RK1 w - - 3 23,d2g2 e4g2 g1g2 d6f4 f1f4 b7d5,1903,77,84,71,advantage capturingDefender kingsideAttack long middlegame pin,https://lichess.org/J576X1Fe#45,
VjUKW,r2qk2r/pp1nnppp/2bb4/8/8/1PNB1N2/P1P2PPP/R1BQK2R w KQkq - 5 11,d3e4 d6b4 c1d2 b4c3 d2c3 c6e4,1983,79,92,140442,advantage capturingDefender long opening pin,https://lichess.org/OavdoR89#21,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
Vke8k,6rk/5pb1/6qp/p2p1NnQ/4r2P/2P1P3/PP3PR1/6RK w - - 3 32,f5g7 g6h5 g7h5 e4h4 g2h2 h4h2 h1h2 g5f3,1937,76,92,629,advantage attraction capturingDefender exposedKing fork middlegame pin veryLong,https://lichess.org/zDUW8Jv6#63,
VmMEI,2r2rk1/1p1q2p1/p1n1p2p/2b5/3NpPP1/1P2B2P/P2QP3/R2R2K1 w - - 2 22,d4c6 d7d2 d1d2 c5e3,1904,75,88,108,capturingDefender crushing kingsideAttack master middlegame pin short,https://lichess.org/Gz8heWlo#43,
VnZC5,2rq2k1/p2b2pp/1pn1prn1/8/3P3P/2NQ1N2/P1B2PP1/1R3RK1 w - - 0 24,c3e4 f6f3 d3f3 c6d4 f3e3 d4c2,1975,78,80,126,advantage capturingDefender deflection fork long middlegame,https://lichess.org/2GPccvic#47,
VoDQM,3rk1r1/5p2/pb3q1p/4B3/PpQ1P1b1/1B3N1n/1P1N1Pn1/R4R1K b - - 0 28,g4f3 e5f6 g2e3 d2f3 h3f2 f1f2,1989,76,92,407,advantage capturingDefender hangingPiece intermezzo long middlegame,https://lichess.org/jdAVfklY/black#56,
VuND4,5rk1/3R1p2/5Qp1/6Np/7P/1q6/5PPK/4r3 b - - 5 39,b3c4 g5f7 c4f7 d7f7 f8f7 f6g6,1985,76,91,918,capturingDefender crushing endgame long,https://lichess.org/L0RHMHWG/black#78,
VuPyy,3r3k/1bq2prp/p4p2/4pP1Q/1b2B3/6NR/1PP3PP/R6K w - - 3 24,h5h6 b7e4 g3e4 c7c2,1966,76,94,4869,capturingDefender crushing middlegame short,https://lichess.org/fHFn2Teo#47,
Vy38P,5rk1/Qpp2rpp/1p6/3Pp3/4P3/P5qP/1P4P1/2R1R2K w - - 3 27,a7b7 f7f2 e1g1 f2g2 g1g2 g3h3 h1g1 h3e3,1989,77,88,402,advantage capturingDefender endgame sacrifice veryLong,https://lichess.org/CL240xFs#53,
Vy8tx,6k1/4bp1p/p5p1/1p2p3/4Q2P/q1r1B3/2P5/2R1R1K1 w - - 1 32,e4e5 c3e3 e1e3 a3c1,1975,74,88,98,advantage capturingDefender deflection middlegame short,https://lichess.org/WEMaGZVY#63,
W1Akv,2r2rk1/p2n1pb1/1ppP3p/6p1/8/1B3NP1/P1P2PP1/3RR1K1 b - - 1 23,f8e8 e1e7 e8e7 d6e7 c8e8 d1d7,1909,75,89,322,advancedPawn advantage capturingDefender long middlegame,https://lichess.org/tLeM5ddS/black#46,
W1nHD,r2qk2r/ppp2ppp/2nb4/3p4/2PPn1b1/3B1N2/PP3PPP/RNBQ1RK1 b kq - 2 9,e8g8 c4d5 c6b4 d3e4 f7f5 e4d3 g4f3 d1f3,1991,78,90,1238,capturingDefender crushing opening veryLong,https://lichess.org/b07URAcZ/black#18,Russian_Game Russian_Game_Other_variations
W6BF5,r1bqn1k1/1p2br2/7p/p2N2p1/P1PP1p2/5N1P/1P1Q1PP1/R3R1K1 b - - 0 21,e8f6 e1e7 f7e7 d5f6,1946,75,92,3150,advantage capturingDefender deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/27rigHTS/black#42,
W6GFt,8/p5pk/1p3q1p/4n3/3Q2PP/2P1N2K/PP6/8 w - - 3 38,h3g3 f6f3 g3h2 f3e3 d4e3 e5g4 h2g3 g4e3,1988,78,74,69,attraction capturingDefender crushing deflection endgame fork sacrifice veryLong,https://lichess.org/97vkB5DE#75,
W7Fyu,rnbqkb1r/ppp2ppp/5n2/8/3pN3/3P4/PP2PPPP/R1BQKBNR w KQkq - 2 6,c1g5 f6e4 d3e4 d8g5,1956,75,90,1770,capturingDefender crushing discoveredAttack opening short,https://lichess.org/TKoXaUPw#11,English_Opening English_Opening_Agincourt_Defense
W8hXx,r3r1k1/1p3pb1/1qpp3p/p5p1/P1P5/1P1RPNPP/2Q3P1/1R4K1 b - - 0 23,e8e3 c4c5 b6c5 c2c5 d6c5 d3e3,1959,80,83,36,advantage capturingDefender long middlegame,https://lichess.org/p2yjCLV9/black#46,
W9nDh,2r1k3/4qppN/p3p2p/1p2Pn2/1P2BBQ1/P6P/1br2P2/3R2K1 b - - 16 31,b2d4 e4f5 c2f2 d1d4,1957,76,91,2449,advantage capturingDefender middlegame short,https://lichess.org/FcS9mW2c/black#62,
WCEG9,r3k2r/1pp2ppp/p1p2n2/2b1p2b/3qP3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq - 2 10,f6e4 f3d4 h5d1 c3e4 c5d4 f1d1,1989,77,93,6613,capturingDefender crushing intermezzo long middlegame,https://lichess.org/wgQcPJpr/black#20,Ruy_Lopez Ruy_Lopez_Exchange_Variation
WDtHq,r1b1k1r1/ppp2pBp/8/3qP3/1bnP4/2N2NP1/PPP1Q2P/R3K2R w KQq - 2 13,g7f6 c4b2 e1g1 b4c3,1995,77,88,951,advantage capturingDefender middlegame pin short,https://lichess.org/3ft8A8HN#25,Bird_Opening Bird_Opening_Schlechter_Gambit
WEVn5,r3k3/pppb1pp1/2n5/4p3/2Pp4/P2P2p1/1PQ1PPBq/R1B2KR1 w q - 0 18,g1h1 d7h3 h1h2 g3h2 f1e1 h3g2,1970,73,96,13136,advancedPawn capturingDefender crushing long master middlegame sacrifice,https://lichess.org/VFjD6cYB#35,English_Opening English_Opening_Agincourt_Defense
WGYSA,2R5/6p1/p3p2k/1p1p1n2/b2P4/3QP3/P5PP/4qBK1 w - - 0 36,c8c3 b5b4 c3c5 a4b5 c5b5 a6b5 d3e2 e1e2 f1e2 f5e3,1958,80,77,50,advantage capturingDefender clearance endgame veryLong,https://lichess.org/EZvoHh2U#71,
WGz00,2r3k1/6p1/1R1b1pPp/2N1p3/P1R5/2P4r/5K2/8 b - - 4 41,c8c5 b6d6 g8f8 c4c5,1945,76,94,9210,capturingDefender crushing endgame hangingPiece intermezzo short,https://lichess.org/66NZWWD1/black#82,
WRKJx,r4rk1/pp3ppp/4pn2/2b1n3/3N4/4B1N1/PqP1QPPP/RR4K1 b - - 1 17,b2c3 d4b5 c3c4 e2c4 e5c4 e3c5,1981,75,90,191,advantage capturingDefender long middlegame,https://lichess.org/Dodx6k83/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
WTYtP,1r1q3r/p2b1kNp/3p1pnB/2pBb3/3n2pP/2NP4/PPP5/R2QK2R b KQ - 5 19,d7e6 g7e6 d4e6 d1g4,1998,77,91,1221,advantage capturingDefender middlegame short,https://lichess.org/Grm5gIkD/black#38,Sicilian_Defense Sicilian_Defense_Closed
WVCgU,6k1/3nbqp1/4p2p/8/1p2QBP1/rPrN3P/5P2/1R2R1K1 w - - 2 33,e4e6 c3d3 e6e7 f7f4,1956,75,85,259,advantage capturingDefender hangingPiece master middlegame short,https://lichess.org/iIYBuAjm#65,
WW6A9,r2k1b1r/1pqbpQ1p/p1n1Rnp1/2B3N1/5P2/2P5/P2P2PP/RN4K1 b - - 6 20,h8g8 e6f6 e7f6 f7g8,1937,75,94,4346,capturingDefender crushing middlegame pin short,https://lichess.org/k1Prkp9M/black#40,
WWYvg,2kr3r/1p3p1b/p1p1p3/4P2p/1Q1P2p1/P3P1q1/1P1KB3/2R2R2 b - - 3 23,h7e4 f1f7 d8d7 f7d7 c8d7 b4b7,1997,76,92,638,attraction capturingDefender crushing long middlegame queensideAttack,https://lichess.org/RBn7vdo3/black#46,
WYGrG,4rr1k/1pp1q1p1/3p3p/p2Pn3/4QR2/3B2RP/PPP3P1/6K1 b - - 2 26,e5d3 e4e7 e8e7 f4f8,1902,77,92,1743,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/F3ULLyI8/black#52,
WYiL7,rn4k1/1p1q2pp/p3b1n1/2N3B1/1P1pQ3/P1b5/2P1B1PP/1R5K b - - 7 27,e6d5 e2c4 d5c4 c5d7 b8d7 e4b7,1998,76,95,8258,capturingDefender crushing long middlegame pin,https://lichess.org/lFDCwDtd/black#54,
WZu12,3rn2k/1pq1r1pp/3p4/2pP3Q/1P3P2/P5RP/1B5K/2R5 b - - 0 29,e8f6 g3g7 e7g7 b2f6,1959,187,82,9,capturingDefender crushing middlegame pin short,https://lichess.org/76sCnwK7/black#58,
Wb1U7,2r2rk1/pp2bppp/1qn1p2n/1b1pP3/3P1P2/P1N2N2/1P1B1RPP/RB1Q2K1 b - - 2 15,c6d4 f3d4 b6d4 c3b5,1901,75,93,1644,advantage capturingDefender middlegame short,https://lichess.org/sK1mfQF8/black#30,French_Defense French_Defense_Advance_Variation
WbS5i,r2q1rk1/2p1bpp1/p2p1n1p/1p2nP2/7B/1BN5/PPP2PPP/R2QR1K1 b - - 0 14,d8d7 e1e5 d6e5 d1d7 f6d7 h4e7,1980,75,94,7603,capturingDefender crushing long middlegame,https://lichess.org/SjkKoxhA/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
WesIS,r1b2qk1/ppp1n3/3p1p2/5P1p/8/P1N3P1/6BP/Q4RK1 b - - 0 27,c8f5 c3d5 g8g7 d5e7 f8e7 f1f5,1958,75,93,6178,advantage capturingDefender long master middlegame,https://lichess.org/DJl57NMQ/black#54,
Wf9fv,5r1k/pb1nb1pB/1p3nP1/5Q2/7P/2P5/P2N1P2/2KR4 w - - 1 25,d2f3 e7a3 c1c2 b7e4 f5e4 f6e4 d1d7 f8f3,1964,78,92,3418,advantage capturingDefender exposedKing fork middlegame veryLong,https://lichess.org/LCW30LOB#49,
Wgjk2,r4rk1/1pp2ppp/p2p1nn1/2b1p1B1/B3P3/2PP1N1q/PP3P2/R2QRNK1 w - - 0 14,g5f6 g6f4 f3h4 g7f6 d1f3 h3h4,1905,76,92,2515,capturingDefender crushing intermezzo long middlegame,https://lichess.org/QfT3p3o3#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
WkymT,r3k2r/p1p1n1b1/1pbq1pp1/1B1p3p/3P1P1P/2N5/PPPQ1BP1/2KRR3 b kq - 1 15,e8c8 e1e7 d6e7 b5c6,1917,76,83,155,capturingDefender crushing deflection middlegame short,https://lichess.org/2eiKZOki/black#30,Rat_Defense Rat_Defense_Small_Center_Defense
Wpxah,5rk1/5ppb/p4b1p/2Pq3P/8/1Nn1B2B/P2R2P1/4Q1K1 b - - 10 37,d5c6 d2d6 c6e4 d6f6 g7f6 e1c3,1969,76,91,1295,capturingDefender crushing long middlegame,https://lichess.org/ZLN9LqDd/black#74,
Wqha2,2kr1bnr/ppp3pp/4N3/3P4/1n6/2N5/P1P2PPP/2B2RK1 b - - 0 14,b4d5 e6d8 c8d8 c3d5,1985,290,0,7,capturingDefender equality intermezzo middlegame short,https://lichess.org/tTiAP84D/black#28,
Ws1kS,2r2rk1/1p1b1pp1/p2p3p/3Pp1q1/3nP3/1P1BNP2/P2Q2PP/2R2RK1 w - - 3 21,e3c4 d4f3 f1f3 g5d2 c4d2 c8c1,1996,75,93,4997,capturingDefender crushing long master middlegame,https://lichess.org/gLrJ0DjO#41,
WtGdL,2k2rr1/ppp4Q/8/3qp3/1b1n4/3P2NP/PPP2PP1/R1B2RK1 w - - 1 17,c2c3 d4e2 g1h2 e2g3 f2g3 f8f1,1920,77,94,6702,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/oR8d7SVQ#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
Wuouh,3rr1k1/pp3pp1/5q1p/3Bn3/3Q4/2P2P2/P1K5/4R2R b - - 9 25,e5f3 e1e8 d8e8 d4f6 g7f6 d5f3,1959,76,94,8822,advantage capturingDefender long middlegame,https://lichess.org/gKE73cs7/black#50,
WvoRW,r3r1k1/1p3ppp/p3b1q1/3pR3/3B4/1PP2Q2/1P3PPP/4R1K1 b - - 6 21,f7f6 e5e6 e8e6 f3d5 g6f5 d5e6 f5e6 e1e6,1911,75,80,182,attraction capturingDefender crushing kingsideAttack middlegame pin veryLong,https://lichess.org/88946LYP/black#42,
WwzQt,1k3r2/pp1q4/8/2p1npP1/3p1Nn1/1P2PNKQ/P1PP4/R7 w - - 0 24,e3d4 e5f3 g3f3 d7d4,1947,74,87,203,advantage capturingDefender intermezzo middlegame short,https://lichess.org/rQF31whE#47,
X18Fp,6k1/1Q3pr1/p4p2/4pB2/7P/6P1/5R1K/2qr4 b - - 0 40,g7g6 f5g6 f7g6 f2f6 c1d2 h2h3 d2d7 b7d7 d1d7 f6g6,1976,79,33,60,capturingDefender crushing discoveredAttack endgame veryLong,https://lichess.org/3nzRktLV/black#80,
X2EFV,3r4/pp3pkp/2p2Nb1/4P3/8/P4K1P/1PPrR1P1/2R5 w - - 0 25,f6e4 d2e2 f3e2 g6e4,1950,188,9,8,advantage capturingDefender endgame short,https://lichess.org/CgRibPPS#49,
XBrZ9,4r2k/1pq3bp/pRp3p1/P1P2p2/3PrP2/2Q1B1P1/5K1P/4R3 w - - 5 30,c3b3 e4e3 e1e3 g7d4,1926,74,94,6253,advantage capturingDefender middlegame pin short,https://lichess.org/8q1cgKZr#59,
XEP04,2rqr1k1/1b2np1p/3p1Bp1/p2P4/Pp1Q4/1B2R3/5PPP/1R4K1 b - - 1 23,e7f5 f6d8 f5d4 e3e8,1991,87,69,58,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/oO2Vx0cS/black#46,
XFMsY,2r1r1k1/1pqnppbp/p2p2p1/2nP4/N3P1B1/P3B2P/4QPP1/2R2RK1 b - - 5 20,b7b6 g4d7 c7d7 a4b6 d7b5 e2b5 a6b5 b6c8,1962,75,93,2153,advantage capturingDefender fork middlegame veryLong,https://lichess.org/sWxJb5HS/black#40,
XFQez,8/2N2pkp/1p2qpn1/p1pp4/P7/1P5P/2P2PP1/4QK2 b - - 2 27,e6e5 e1e5 f6e5 c7d5,1963,75,92,1200,capturingDefender crushing endgame short,https://lichess.org/mIwhVLzX/black#54,
XFdYN,2kr2n1/pp2bQ2/2pq2p1/3p2P1/3P3r/2P1B1pP/PP2R1B1/2K2R2 w - - 1 23,e3f4 h4f4 f1f4 e7g5,1980,78,99,332,advantage capturingDefender middlegame pin short,https://lichess.org/KN9CFeCD#45,
XFgc3,2r1k3/2p5/1p1pqp2/pP1RnNrp/P3P3/4QPP1/2P4K/6R1 w - - 0 38,e3f4 g5f5 f4f5 e6f5 e4f5 e5f3 h2g2 f3g1,1917,75,92,1309,capturingDefender crushing fork master middlegame veryLong,https://lichess.org/fugp2ETb#75,
XIp4J,1kr5/8/pq5p/p1R1Q3/1P6/8/6PP/6K1 b - - 2 38,c8c7 e5c7 b6c7 c5c7 b8c7 b4a5,1958,82,74,53,capturingDefender crushing endgame long,https://lichess.org/GbKrj2R6/black#76,
XJtFb,r1bqk2r/pp3ppp/5n2/3pN3/Qb1n4/2N5/PP1B1PPP/R3KB1R b KQkq - 1 10,d4c6 e5c6 b7c6 a4b4,1955,74,88,581,advantage capturingDefender opening short,https://lichess.org/4bi7CXsC/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
XKiMV,5rk1/2p2rp1/pbn1p2p/1p1qp3/4N1nB/2PP1N2/PPQ1KPPP/3RR3 w - - 10 19,e2f1 f7f3 g2f3 g4h2 f1g2 h2f3,1945,76,91,359,advantage capturingDefender long middlegame,https://lichess.org/TJivbixU#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
XNS6Z,r4rk1/3bbppp/p1n1p1n1/q2pP1N1/2pP4/P1P5/1RB2PPP/1NBQ1RK1 b - - 10 17,h7h6 g5f7 f8f7 c2g6,1960,77,90,1037,advantage capturingDefender middlegame short,https://lichess.org/rSzQWZ5q/black#34,French_Defense French_Defense_Advance_Variation
XPiu6,r2r4/pp2ppkp/4q3/2p2p2/2P5/PP1nPN2/2QRBnPP/R5K1 w - - 2 20,d2d3 f2d3 e2d3 e6e3 g1h1 e3d3,1911,75,92,384,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/t22bVAeV#39,
XRIxq,2r1nrk1/3bqppp/p3p3/P2p4/1PpP2N1/2P2PQP/4NRPK/R7 b - - 14 28,e7d6 g4f6 g8h8 g3d6 e8d6 f6d7,1908,75,91,1476,capturingDefender crushing long middlegame pin,https://lichess.org/DqGDDESp/black#56,
XSko7,r4r1k/pp4pB/2n4q/3R4/8/2P3P1/P1Q2R1P/6K1 w - - 1 25,h7g6 f8f2 g1f2 h6h2,1925,76,92,163,advantage attraction capturingDefender middlegame short,https://lichess.org/HkH9EWIX#49,
XWdE1,r4rk1/pQp1qp1n/6pp/8/5P2/3P4/PP1B2PP/R4RK1 w - - 1 19,d2b4 e7e3 f1f2 a8b8 b7e4 e3e4 d3e4 b8b4,1996,81,92,2347,advantage capturingDefender middlegame veryLong,https://lichess.org/CvEffmq4#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
XWvzD,5rk1/1R3bbp/6p1/p2p2N1/Pn1P4/1B2P3/1P4PP/4K3 b - - 0 24,h7h6 g5f7 f8f7 b7b4 a5b4 b3d5,1958,75,87,250,capturingDefender crushing long middlegame pin,https://lichess.org/Ypxj2kNB/black#48,
XYsAb,4r1k1/2b3pp/p1p1qp2/P2P3Q/1PR5/7P/4r1P1/2B2RK1 b - - 0 28,e2e5 d5e6 e5h5 c4c6,1971,81,85,74,advantage capturingDefender middlegame short,https://lichess.org/HtQhlFIP/black#56,
XdUHs,rn1qr1k1/pp3ppp/5n2/2b5/2PN2b1/5N2/PP2BPPP/R1BQK2R w KQ - 3 11,e1g1 c5d4 f3d4 g4e2 d4e2 d8d1 f1d1 e8e2 d1d8 e2e8,1981,79,91,1809,capturingDefender crushing fork opening veryLong,https://lichess.org/fbtRhjyw#21,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
Xheb4,r4r1k/1bq2ppn/p3p2p/P1b1P3/Npp1P1QB/5R2/1PB2PPP/R5K1 b - - 2 22,c7e5 h4g3 e5g5 g4g5 h7g5 a4c5 g5f3 g2f3,1901,75,89,1061,advantage capturingDefender master middlegame veryLong,https://lichess.org/JnaZ1OYx/black#44,
XiGn8,r4rk1/pp1n1pp1/1qn1p2p/3pP2P/3P2bB/P4N2/1P1QBP2/R3K1R1 b Q - 1 18,f7f5 e5f6 d7f6 h4f6 f8f6 g1g4,1901,74,93,5524,advantage capturingDefender enPassant long middlegame,https://lichess.org/feKa6jcU/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
XjCz8,6k1/p6p/4qrpQ/1p1pbP2/2pP1R2/2P4P/PP6/5RK1 b - - 0 30,e5f4 f5e6 f4h6 f1f6,1930,74,95,10637,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/LpDKhQnl/black#60,
XkP1l,3q4/pp5k/6p1/4Q1P1/n1P1Pp2/2P2Np1/4KPP1/8 w - - 1 44,e5f6 d8f6 g5f6 a4c3 e2d3 g3f2,1949,75,84,123,advancedPawn advantage capturingDefender deflection endgame long,https://lichess.org/aTjmdmdq#87,
XkfKT,6k1/5pp1/4p2p/2BpP3/1Pq2P2/7P/r1PQR1PK/8 w - - 0 37,d2d3 c4d3 c2d3 a2e2,1941,75,98,869,advantage capturingDefender endgame master short,https://lichess.org/9Klw5WXe#73,
XmRwv,r3k1r1/p3bp2/2q1p1b1/3pB1pp/3P4/2P2Q2/PP1N1PPP/R4RK1 w q - 2 18,e5f6 g6e4 d2e4 d5e4 f3h5 e7f6,1982,79,92,4648,advantage capturingDefender long middlegame,https://lichess.org/7iui9LKn#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Xnqo5,2r1r1k1/6pp/pq2pn2/1p4N1/1P6/P2BR2P/Q1P2PP1/6K1 b - - 4 27,f6d5 e3e6 e8e6 a2d5,1995,100,85,24,advantage capturingDefender middlegame short,https://lichess.org/KoFCbpdd/black#54,
Xo4oE,5rk1/ppq3pp/2prPp2/8/P1Q5/1P6/2P3PP/3R1R1K b - - 1 26,f8e8 e6e7 g8h8 c4f7 c7e7 f7e7 e8e7 d1d6,1936,79,94,9444,advancedPawn capturingDefender clearance crushing discoveredAttack endgame kingsideAttack veryLong,https://lichess.org/qo79ia78/black#52,
XotqP,7r/1pk1n3/1p1p4/3q4/QP6/2P3Pp/P4R1P/5R1K w - - 1 31,f2f3 h8f8 a4d1 d5d1 f1d1 f8f3,1920,76,88,405,advantage capturingDefender endgame long pin,https://lichess.org/lST6zUnb#61,
XqyVS,3r1r1k/p1p2p1p/4bp2/2p5/1n6/3B2RP/PPP2PP1/RN4K1 w - - 4 20,a2a3 d8d3 g3d3 b4c2 d3c3 c2a1,1996,77,92,1087,capturingDefender crushing long middlegame trappedPiece,https://lichess.org/rNQApLSo#39,
XtpUm,r1b2rk1/pp2bppp/1q2pn2/3n4/3P4/2N2N2/PP2QPPP/1BBR1RK1 w - - 14 15,f1e1 d5c3 b2c3 b6b1 c1a3 b1d1 e1d1 e7a3,1913,75,80,84,advantage capturingDefender opening veryLong,https://lichess.org/h5Zb5qBY#29,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
XuVVC,r1b3k1/ppQ5/4q2p/5ppP/8/3B4/5PP1/5K1R b - - 0 27,e6c6 d3c4 c8e6 c7c6 b7c6 c4e6,1932,76,93,2184,advantage capturingDefender endgame long,https://lichess.org/whgsH0FZ/black#54,
XxGdM,5rk1/4R1p1/1ppr3p/p2pN1nq/3P4/P2Q2R1/1PP2PP1/6K1 b - - 1 32,d6e6 g3g5 h5g5 e7e6,1995,77,92,952,capturingDefender crushing middlegame short,https://lichess.org/Egkhde1j/black#64,
Y0Zcp,5r2/pn2k3/3qpr1p/1p1n4/1P1P1pQ1/P1BN2P1/7P/2R1R1K1 w - - 0 28,g4h4 d5c3 d3f4 d6d4,1959,75,86,191,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/vFspaFE6#55,
Y0hEo,k6q/p1p1r2P/1bp2Rr1/3p4/7Q/1P6/PBP5/1K3R2 b - - 0 44,h8h7 h4h7 e7h7 f6g6,1910,81,68,55,advantage capturingDefender middlegame short,https://lichess.org/h1ddyatc/black#88,
Y0vDq,r2q1rk1/1b1nppbp/p2p1np1/1pp2PN1/4P3/P1NP4/BPP3PP/R1BQ1RK1 b - - 0 11,h7h6 g5f7 f8f7 f5g6,1962,79,85,68,capturingDefender crushing middlegame pin short,https://lichess.org/ILAnwps7/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Y4zTD,5q1k/p5p1/1p2Q1Pp/8/8/3r1P2/PP6/1K4R1 w - - 3 37,e6f7 f8f7 g6f7 d3f3 f7f8q f3f8,1987,79,84,55,advantage capturingDefender endgame long,https://lichess.org/rW33dVkq#73,
Y5w9p,2r2rk1/1p3pp1/p2Ppn1p/3pn3/3q3B/P1NB1Q2/1P3PPP/2R2RK1 w - - 1 17,f3e3 d4e3 f2e3 e5d3,1909,76,77,311,advantage capturingDefender middlegame short,https://lichess.org/nKE1Dba4#33,Slav_Defense Slav_Defense_Three_Knights_Variation
Y8vxk,4br1k/rB5p/P1Npp3/8/5p1b/2P1KP2/1P5P/R6R w - - 0 28,e3d2 a7b7 a6b7 e8c6,1903,204,50,28,advantage capturingDefender master middlegame short,https://lichess.org/r8wdnPd0#55,
YF9Bd,r3k3/ppB2p2/2n1b3/7q/2p5/2P2N2/P3QPrP/R3K2R w KQq - 0 17,h1g1 h5f3 e2f3 g2g1 e1e2 g1a1,1986,76,88,192,capturingDefender crushing long middlegame skewer,https://lichess.org/JOCCpSEu#33,Italian_Game Italian_Game_Giuoco_Piano
YF9jo,3r2k1/1p4pp/4Rp2/p3b3/P1PN4/1PPr4/5PPP/2R3K1 w - - 1 26,e6b6 d3c3 c1c3 e5d4 b6b7 d4c3,1960,75,94,1099,advantage attraction capturingDefender endgame fork long,https://lichess.org/sMCHBDBj#51,
YIuvf,2r1k2r/pp1bbppp/4p3/3pP3/3n1B2/Pq3N2/1PB2PPP/2RQ1RK1 b k - 0 16,c8c2 f3d4 c2c1 d1b3,1994,77,90,228,advantage capturingDefender fork hangingPiece middlegame short,https://lichess.org/BkPVpswr/black#32,French_Defense French_Defense_Advance_Variation
