PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RRNOK,3k4/pp3Q2/3p2K1/2bP2P1/8/8/PP6/7r w - - 9 44,g6f6 h1f1 f6g6 f1f7 g6f7 c5d4 b2b4 d8c7,1926,75,91,937,advantage defensiveMove endgame skewer veryLong,https://lichess.org/r5jIBXu3#87,
RSE5u,rn1q1rk1/pb4p1/1p2ppN1/3p3Q/2pP4/2P1P1P1/PP1NKPP1/R7 b - - 1 15,g8f7 g6f8 f7f8 h5h8 f8e7 h8g7 e7d6 g7b7,1946,80,91,1558,advantage attraction deflection discoveredAttack middlegame skewer veryLong,https://lichess.org/sqT7LSiq/black#30,Indian_Defense Indian_Defense_Other_variations
RVXb7,rnb1kb1r/pp3ppp/3p4/4p3/1P6/2PB1NP1/Pq1N2PP/R2QK2R b KQkq - 5 14,b2c3 a1c1 c3d3 c1c8,1929,75,88,1359,advantage middlegame short skewer,https://lichess.org/PZvyp7Nj/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
RWKqu,r3kr2/6pp/p7/2bp4/3p4/8/PP2B1PP/4RR1K b q - 3 22,c5b4 e2b5 e8d8 f1f8 b4f8 e1e8 d8c7 e8a8,1900,76,95,2565,crushing deflection doubleCheck endgame exposedKing fork skewer veryLong,https://lichess.org/dh8esSaf/black#44,
RY4AR,8/p1q2rpk/bpr3np/3p4/3B3P/PP1PR1P1/4QP2/4RBK1 w - - 5 30,e3e6 c6e6 e2e6 f7e7 e6f5 e7e1,1947,76,95,6642,advantage long master middlegame skewer,https://lichess.org/9AryNTb2#59,
RYCCm,4r3/8/1P5R/p1rBk3/P1P5/7p/7K/8 b - - 0 45,c5d5 h6h5 e5d6 h5d5 d6c6 d5b5,1919,77,88,143,crushing endgame long master rookEndgame skewer,https://lichess.org/OhFSi45q/black#90,
RZ3yR,5R2/k3r3/Bp6/1Pp2P2/4n3/P6r/5P2/2R2K2 w - - 4 39,c1e1 h3h1 f1g2 h1e1,1971,76,95,2769,crushing deflection endgame short skewer,https://lichess.org/SoDBDazw#77,
RZfZN,r6r/4k2B/b2qp1Q1/3p1PP1/8/1P2R3/P6P/bN5K b - - 0 30,e6e5 g6g7 e7d8 g7h8 d8c7 h8a8,1996,75,92,720,advantage exposedKing interference long middlegame skewer,https://lichess.org/mUTO566G/black#60,
Rd1Fj,4r1k1/5p2/3rqPpp/p3p1PP/4R3/8/5PQ1/4R1K1 b - - 2 36,h6g5 e4e5 e6f6 e5e8,1907,75,91,158,crushing endgame short skewer,https://lichess.org/s5aXg7sq/black#72,
RdFI8,4R3/6pk/6Np/2br3P/5RP1/8/2r1K3/8 w - - 12 46,e2f3 d5d3 f3e4 d3e3 e4f5 e3e8,1959,77,94,9781,crushing endgame long master masterVsMaster skewer,https://lichess.org/aI3GlEKS#91,
Re6uW,r3kb1r/3pppp1/b7/p1p4q/4P1p1/2P3P1/PP2RPB1/RNBQ2K1 w kq - 0 16,b2b3 h5h2 g1f1 h2h1 g2h1 h8h1 f1g2 h1d1,1926,79,92,434,crushing kingsideAttack opening pin sacrifice skewer veryLong,https://lichess.org/zqcp2upr#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
RefPK,8/5p2/1p2p2P/3kP3/5PP1/3PK3/p6R/r7 w - - 0 39,h2e2 a1h1 e2a2 h1h3 e3f2 h3h2 f2g3 h2a2 h6h7 a2a8,1964,75,95,2438,crushing defensiveMove endgame master rookEndgame skewer veryLong,https://lichess.org/E2zjx5D6#77,
RfCz8,2k1r3/1p4pp/1Qp1r3/2P5/4Pp2/4R3/PP2KPqP/3R4 w - - 0 30,b6a7 f4f3 e2d3 e8d8 d3c3 d8d1,1989,75,83,73,crushing endgame long master skewer,https://lichess.org/0MYX7U7m#59,
RfcRs,r3r3/1ppR2k1/6p1/pn6/5PP1/4P3/2QK4/7q b - - 1 28,g7h6 g4g5 h6h5 d7h7 h5g4 h7h1 a8d8 d2c1,1936,148,67,10,crushing defensiveMove endgame skewer veryLong,https://lichess.org/7k4Jt67i/black#56,
Rfs2I,Q7/5pkp/1p3qp1/3p4/1PnN4/P2BPPPb/4K2P/8 w - - 3 34,a8d5 h3f1 e2f2 f1d3,1967,75,92,2347,advantage deflection endgame master short skewer,https://lichess.org/eSpUhced#67,
Rh3kP,5r2/1p2R3/5qpk/P4nNp/1Q5P/8/5BP1/6K1 b - - 0 40,f6e7 f2c5 e7f6 c5f8,1985,79,93,524,crushing endgame master short skewer,https://lichess.org/z6eWsOSx/black#80,
Ri0F0,8/1PK2rpp/8/8/8/6P1/4k2P/3R4 w - - 1 57,c7c8 e2d1 b7b8q f7f8 c8d7 f8b8,1914,75,86,404,crushing endgame long rookEndgame skewer,https://lichess.org/rcebJGqh#113,
RiXTQ,2r5/2q3pp/2pk4/4p3/2QpP3/8/P5PP/KR6 b - - 2 45,d6d7 b1b7 c7b7 c4f7 d7d6 f7b7,1982,75,95,11093,advantage endgame long pin sacrifice skewer,https://lichess.org/9I9QnAXR/black#90,
RjSqE,2b1k2r/1pRpnpbp/2n1p1p1/1B6/4P3/5N2/rP1Q1PPP/4K2R w Kk - 0 13,e4e5 a2a1 e1e2 a1h1 b5c6 b7c6,1978,75,88,696,crushing long middlegame skewer,https://lichess.org/IVYqvpwm#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
RlzrM,5b2/2R1rk2/1P6/1K5p/8/6P1/8/8 b - - 2 52,f7e8 b6b7 e7c7 b7b8q e8d7 b8f8,1955,77,94,8811,advancedPawn crushing deflection endgame exposedKing fork long promotion skewer,https://lichess.org/PtkqH1w5/black#104,
RnEPG,r3qk2/p1p2p2/1b2bQp1/4B1p1/2P5/8/P4PPP/4R1K1 b - - 0 21,a8d8 f6g7 f8e7 e5f6 e7d7 e1d1 d7c8 d1d8 e8d8 f6d8,1923,76,92,2301,crushing fork middlegame pin skewer veryLong,https://lichess.org/4hNAvQX7/black#42,
RoylG,5rk1/r1q1n3/p2NP2p/1p4pP/2P1B1n1/1PQ5/P4PK1/4RR2 w - - 3 30,d6f7 c7h2 g2f3 h2h3 f3e2 h3c3,1903,83,100,37,crushing long middlegame skewer,https://lichess.org/mxeC5g41#59,
Rq5Yq,4r1k1/2p4p/4PRp1/7q/1p2Q3/4P1P1/2Br2KP/R7 w - - 2 33,f6f2 d2f2 g2f2 h5h2 f2e1 h2g1 e1e2 g1a1,1997,75,94,13720,advantage attraction middlegame skewer veryLong,https://lichess.org/odSBLgYM#65,
RqYD0,4k3/pp3p2/2p1p3/3r2p1/3P2K1/P2Q4/7r/R7 w - - 0 28,a1b1 d5d4 d3d4 h2h4 g4g5 h4d4,1972,74,94,389,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/Cvqaidjn#55,
RqezS,5r1k/5rp1/p1PPbp2/3Qp1n1/2B1P3/6RP/P5RK/2q3N1 w - - 1 36,d5e6 g5e6 c4e6 c1c6,1973,74,93,1855,advantage master middlegame short skewer,https://lichess.org/7GqTvAai#71,
Rrhrl,5r2/p3k2p/1qp1b1p1/3n4/3B1P2/8/P3Q1PP/3R2K1 b - - 2 26,b6c7 d4c5 e7f7 c5f8 d5c3 e2b2 c7b6 b2b6,1970,74,92,1903,advantage middlegame skewer veryLong,https://lichess.org/MXiVpmC9/black#52,
Rriqi,1k1r3r/pp6/3q4/3p2p1/3P2n1/5RP1/PP4NP/R1Q3K1 w - - 2 26,h2h3 h8h3 c1g5 d8h8 g5g4 h3h1 g1f2 h1a1,1999,75,93,3518,advantage exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/BUSPwSRG#51,
RsEUl,6rk/ppp2Q1p/3p2r1/4p3/1P2P3/P1N3Pq/5P2/R3R1K1 w - - 1 23,e1e3 g6h6 f7f3 h3h2 g1f1 h2h1 f1e2 h1a1,1909,76,92,5549,advantage middlegame quietMove skewer veryLong,https://lichess.org/2LAplvsY#45,
Rsmt8,7Q/2p2p2/1p2pk2/pB6/P2b4/2q3PK/8/8 b - - 3 40,f6f5 b5d3 c3d3 h8h7 f5f6 h7d3,1937,140,44,18,crushing endgame long sacrifice skewer,https://lichess.org/UA8TJej5/black#80,
Rsngq,1r6/2q2pnk/3p2pb/2pPp3/1rN1P1Pp/3Q1B1P/1P2RPK1/1R6 w - - 0 29,g2h2 b4b3 d3c2 b3f3,1906,75,90,1839,advantage middlegame short skewer,https://lichess.org/mrsUaako#57,
Rtb34,5b2/3k1p2/1p2p1p1/1P2P2p/P3K2P/6P1/3B4/8 b - - 0 43,f8c5 d2e3 c5e7 e3b6,1909,76,93,1329,bishopEndgame crushing endgame master short skewer,https://lichess.org/BlR7KiyL/black#86,
Ru0qT,5rk1/p1p2ppp/1q6/2R5/5n2/1P2Q3/P5PP/4R1K1 w - - 6 25,c5f5 f8e8 e3b6 e8e1,1985,75,86,248,advantage endgame pin sacrifice short skewer,https://lichess.org/2UicsO2W#49,
RvNVD,8/8/1K6/7k/2P4P/R7/pr6/8 w - - 1 62,b6a5 b2b8 a3a2 b8a8 a5b4 a8a2,1991,74,93,1498,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/YkaE6qDt#123,
Rvtnw,8/pQ6/1p3kpp/5Bq1/8/P4nP1/1P5P/7K w - - 6 35,f5g6 g5c1 h1g2 c1g1 g2f3 g1h1 f3e3 h1b7,1942,75,76,240,crushing endgame sacrifice skewer veryLong,https://lichess.org/QjPKXmlQ#69,
Rw122,1r4k1/p3b3/3pPp1R/2p4p/2p1qB1P/8/PP3K2/2Q5 b - - 3 34,e4e6 c1g1 g8f8 h6h8 f8f7 h8b8,1962,76,92,735,advantage endgame exposedKing long skewer,https://lichess.org/lBZtwdUU/black#68,
RwIBq,7k/5R2/2p1p2p/2P2b2/P1QPp1rq/4P3/3N1PP1/5RK1 w - - 1 27,f2f3 g4g2 g1g2 f5h3 g2h1 h3f1 h1g1 f1c4,1955,77,92,2077,attraction crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/1QjMjMId#53,
RwU4i,2r5/4bk1p/4p2B/3rPp2/1p1P4/3R2QP/2q5/5R1K b - - 1 36,c8g8 f1f5 e6f5 e5e6 f7e6 g3g8 e6d7 g8d5,1977,165,83,8,advantage attraction deflection middlegame sacrifice skewer veryLong,https://lichess.org/yaaH6RKW/black#72,
RwX0E,5rk1/pp2q1b1/6pp/3Qpn2/r7/2P1B1NP/1P3P2/3RK2R b K - 1 23,g8h7 e3c5 e7f7 c5f8,1951,74,88,712,advantage master middlegame short skewer,https://lichess.org/bn1CnJmz/black#46,
RxIXU,8/p7/8/r3p3/3p4/1k1K1P2/8/1R6 b - - 7 50,b3a4 d3c4 a4a3 b1a1 a3b2 a1a5,1950,101,22,32,crushing endgame long rookEndgame skewer,https://lichess.org/fpsxKYJI/black#100,
RyZwp,3q4/7k/2p2Kp1/2p3P1/1p3Q2/1P1P3P/2P5/8 w - - 7 40,f6e6 d8e8 e6d6 e8b8 d6c6 b8f4,1980,78,90,1098,crushing endgame long master masterVsMaster queenEndgame skewer,https://lichess.org/Skw1PEyn#79,
RzBaW,rn1k1b1r/ppp3pp/3p1n2/5B2/3P4/2N2Q2/PqP2KPP/R3R3 b - - 3 16,c7c6 a1b1 b2a3 b1b7,1946,75,80,84,advantage middlegame short skewer,https://lichess.org/yDXydZ96/black#32,Russian_Game Russian_Game_Other_variations
RzEVV,r2q1rk1/pbp2pp1/3bpn1p/2p5/3PP3/3B2B1/PP3PPP/RN1Q1RK1 b - - 0 14,c5d4 e4e5 d6e5 g3e5 d8d5 d1f3 d5e5 f3b7,1911,262,55,11,equality fork opening skewer veryLong,https://lichess.org/XpS776U5/black#28,
RzptD,r2qk1nr/ppp2p2/2n1p1p1/3pPb2/3P3b/2P1QN2/PP2K3/R1B2BNR b kq - 0 14,h4g5 h1h8 g5e3 h8g8 e8d7 g8d8,1949,75,88,511,crushing long opening pin skewer,https://lichess.org/OIsMxakJ/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
S05Zz,r2q1bnr/pp3kpp/8/1bP1N3/1n6/8/PPP2PPP/RNBQK2R b KQ - 1 10,f7e6 d1g4 e6e5 c1f4 e5f6 f4g5 f6f7 g5d8,1984,75,93,724,advantage exposedKing fork opening sacrifice skewer veryLong,https://lichess.org/QfRqSiuU/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
S2Hro,8/ppr2k2/4n2R/8/2P1R1PK/r6P/8/8 b - - 3 47,a3a6 e4e6 a6e6 h6h7 f7f8 h7c7,1915,74,95,4158,advantage endgame exposedKing long sacrifice skewer,https://lichess.org/5JczwYtw/black#94,
S7c2v,8/4k3/4p3/1RP2p2/8/1P3PR1/6PK/1rr5 w - - 4 42,g3h3 f5f4 h3h7 e7f6 h2h3 c1h1 h3g4 h1h7,1941,75,95,2119,advantage defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/CEMFD099#83,
S7hRf,8/1b2kB1p/p4N1Q/1p6/1P6/4P1K1/6rP/3r4 w - - 0 34,g3h3 g2h2 h3h2 d1h1 h2g3 h1h6 f6g8 e7f7,1901,75,83,65,attraction crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/OyfwWnZA#67,
S8ZKI,3k4/2pb3R/8/1p1K4/8/8/8/8 b - - 3 52,c7c6 d5d6 d7e8 h7a7 d8c8 a7a8 c8b7 a8e8,1992,75,91,1084,crushing defensiveMove endgame exposedKing quietMove skewer veryLong,https://lichess.org/RJkL8Fiu/black#104,
S8mur,r1bq2k1/ppp1n1p1/8/3nprPQ/2B5/2PP4/PP3b2/RNBK3R b - - 0 14,f2e3 h5h8 g8f7 h8d8,1936,82,92,7397,crushing opening short skewer,https://lichess.org/VWaCBdYE/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
S9djy,r1b1kq1r/pp5p/1nppp1p1/4N3/5P1Q/3B4/PPP3PP/2KRR3 b kq - 1 19,d6e5 d3g6 h7g6 d1d8 e8f7 d8f8,1935,76,92,916,advantage clearance exposedKing long middlegame sacrifice skewer,https://lichess.org/g5r7EG3B/black#38,
SBhGT,6kr/1p2r1p1/1qb2p2/1p2pP1Q/4P2p/P1P4P/1P2RNPK/4R3 w - - 2 38,h5g6 c6e8 g6g4 e8h5 g4h4 h5e2,1993,75,72,74,crushing long middlegame skewer,https://lichess.org/8KGt3b7R#75,
SCIhJ,1k4n1/p4R2/K1p1N3/1pp1p3/4P3/5P2/PP1q4/8 b - - 3 31,b8c8 f7f8 c8d7 f8d8 d7e6 d8d2,1934,129,82,13,crushing endgame exposedKing fork long skewer,https://lichess.org/X4tifPAT/black#62,
SCb6f,r5k1/p4ppp/Q7/3p2b1/5qb1/2PB1N2/PP3KPP/4R3 w - - 1 24,a6b5 g5h4 f2g1 h4e1,1991,78,73,49,advantage middlegame pin short skewer,https://lichess.org/YuDRDhxS#47,
SCcaM,4r1k1/pQ3ppp/4q3/8/3R2b1/4PpP1/PP3K2/2R5 w - - 4 27,c1c3 e6h6 d4g4 h6h2 f2f3 h2h1 f3f2 h1b7,1956,75,91,1334,crushing endgame sacrifice skewer veryLong,https://lichess.org/qTrdJxIU#53,
SFCet,2kr4/ppp3Np/1q6/3pp3/8/1N6/PPPQ2PP/3RKb2 w - - 0 24,e1f1 d8f8 f1e2 f8f2 e2e1 f2d2,1947,75,93,1688,advantage endgame long skewer,https://lichess.org/LMbejgpd#47,
SFNv3,r4k2/4ppq1/6p1/2pP4/4p1Q1/P2N4/K7/6R1 w - - 0 38,g4e4 g7c3 d3b2 c3a3 a2b1 a3a1 b1c2 a1g1,1976,72,94,13377,crushing endgame skewer veryLong,https://lichess.org/5Z8QAhq1#75,
SFnvE,8/ppp4k/3p1R2/6q1/6P1/1P4p1/P1P3K1/5R2 b - - 6 35,g5g4 f6f7 h7h6 f1f6 h6g5 f7g7 g5f6 g7g4,1971,75,95,4202,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/gZ4mlv0u/black#70,
SGOf1,8/8/3r1k1p/3Pp2P/1N2Kp2/5P2/3R4/5b2 w - - 2 50,d2c2 f1h3 e4d3 h3f5 d3c4 f5c2,1949,74,94,702,crushing endgame long quietMove skewer,https://lichess.org/o6KL3JYM#99,
SHAyN,r4rk1/1ppbq3/p1n3Np/3pPpp1/3P1Q2/P2B4/1P3PPP/2R1R1K1 b - - 1 19,g5f4 g6e7 c6e7 c1c7 f8d8 e5e6 d7b5 d3b5,1964,76,94,1675,advantage middlegame skewer veryLong,https://lichess.org/Keo4caDM/black#38,
SHS3W,r1r3k1/p3bppp/2n1pn2/3p4/Nq1P2b1/4BN2/PP2BPPP/2RQ1RK1 b - - 5 14,c6a5 c1c8 a8c8 e3d2 b4b7 d2a5,1965,80,86,51,crushing long middlegame skewer,https://lichess.org/sHwgbTCY/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
SIZyk,5k2/p1q2p2/4p2Q/2p4p/P2p2p1/3P4/r1P2RK1/8 b - - 3 33,f8e8 h6h8 e8e7 f2f7 e7f7 h8h7 f7f6 h7c7,1983,83,81,46,advantage attraction endgame sacrifice skewer veryLong,https://lichess.org/oIBLqn99/black#66,
SJk9h,3r3k/5p1p/6r1/3q4/4N3/2Q3P1/P4P1P/5RK1 b - - 6 28,d5d4 f1d1 d4c3 d1d8 h8g7 e4c3,1910,76,93,827,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/5cETPAoo/black#56,
SL41c,1R6/8/6p1/4P2p/k6P/1p2KP2/8/6r1 w - - 3 52,e3e2 b3b2 b8b2 g1g2 e2d1 g2b2,1916,75,95,6187,advancedPawn crushing endgame long master rookEndgame skewer,https://lichess.org/2TqPAX8F#103,
SLAl2,7R/8/p6p/4Qppk/8/5r1q/PP2KP2/8 b - - 1 44,f3f4 h8h6 h5h6 e5h8 h6g6 h8h3,1906,74,96,2419,attraction crushing endgame long master sacrifice skewer,https://lichess.org/Bq011LPh/black#88,
SLVz6,5B2/8/6R1/2P5/3b3P/3k4/7r/4K3 w - - 3 64,e1f1 h2h1 f1g2 h1g1 g2f3 g1g6,1984,76,92,188,crushing endgame exposedKing long skewer,https://lichess.org/NWOgCbYQ#127,
SM8In,2r5/4kr2/3pb3/4p1bN/RP2P3/5P1P/2Q3P1/3K2R1 w - - 1 43,c2a2 e6a2 a4a2 c8c1 d1e2 c1g1,1952,75,87,189,advantage exposedKing long middlegame skewer,https://lichess.org/02FCTT09#85,
SM91H,7Q/3NKp2/8/3n4/1k3q2/8/2P5/8 w - - 5 59,e7d8 f4c7 d8e8 c7c8 e8f7 c8h8,1951,83,81,31,crushing endgame long skewer,https://lichess.org/Y8ket9OJ#117,
SMEHl,8/8/p5k1/1b3Rpp/1Pp1Kp2/2P4P/6P1/8 w - - 4 40,f5e5 b5c6 e4d4 c6g2 e5e6 g6f5,1936,75,93,1435,advantage endgame long skewer,https://lichess.org/m6sJ6jL6#79,
SN6s1,8/5k2/4b3/5p2/1Q3K2/1P1B4/P1P3q1/8 w - - 3 55,b4d4 g2g4 f4e3 g4g1 e3e2 g1d4,1935,123,81,32,crushing deflection endgame long master skewer,https://lichess.org/UglMgCJM#109,
SNciF,6k1/3qp2R/n1pp2P1/pN2n3/3QPrb1/2P5/PPK5/7R b - - 1 29,c6b5 d4d5 g4e6 d5a8 d7c8 h7h8 g8g7 h8c8,1992,76,89,874,advantage exposedKing fork middlegame skewer veryLong,https://lichess.org/xe4pyKfz/black#58,
SOpeC,3r1rk1/1q2bppp/p4n2/3p4/4Pp2/2N2N2/PPRQ1PPP/4R1K1 w - - 0 18,c3d5 f6d5 e4d5 e7b4 d2e2 b4e1,1975,134,2,15,advantage long middlegame skewer,https://lichess.org/btHXqcY0#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
SP9U6,2r3kb/pp3p1p/nq2pPpB/3pP2P/3P2P1/rN6/2P1Q3/2KR2NR w - - 3 23,c1d2 c8c2 d2e1 c2e2,1901,137,31,15,crushing middlegame short skewer,https://lichess.org/nYjbgkDc#45,
SPZO1,3r1k2/pp3p1p/5np1/8/2p2n1P/1B3PN1/PP1r1P2/R4KRQ w - - 0 26,g1g2 c4b3 f1g1 d2d1 g1h2 d1h1,1925,75,93,1702,advantage long middlegame skewer,https://lichess.org/EvXADoxv#51,
SPwHm,8/1p5k/2pr2Np/p2r1ppP/1P3P2/P1Q5/4q1P1/5RK1 b - - 3 30,e2h5 c3h8 h7g6 h8e8 g6g7 e8h5,1977,74,93,167,crushing deflection endgame long sacrifice skewer,https://lichess.org/MklArKGR/black#60,
SQdMO,2r1brk1/1p4p1/pb5p/2p1pP1N/3pP3/1P1P3R/P2B1KP1/R7 b - - 1 26,b6d8 h5g7 g8g7 d2h6 g7f7 h6f8,1944,83,85,45,advantage attraction kingsideAttack long middlegame skewer,https://lichess.org/I161kyoG/black#52,
SQz46,8/8/1p4p1/1P2p3/1nk4R/4bP2/3r2PP/1R3K2 b - - 4 38,c4d3 b1b3 d3c2 b3e3,1973,74,83,249,crushing deflection endgame fork short skewer,https://lichess.org/cD69dLp0/black#76,
SRV3x,6Q1/1kp5/1p6/p2KP3/4N3/8/1q6/8 w - - 2 54,g8d8 b2b3 d5d4 b3d1 d4e3 d1d8,1960,75,92,325,crushing endgame long skewer,https://lichess.org/RGc3bqGV#107,
SRVvf,5rk1/pp4p1/1b1p3p/3q4/1R2N3/1P3Q1P/3N2P1/7K w - - 2 31,f3g3 b6a5 b4a4 a5d2 e4d2 d5d2,1928,75,95,7688,advantage long middlegame skewer,https://lichess.org/TLVITCBk#61,
STU4Q,2r4r/1p1kbp2/pBb1p3/3pP1pp/4P3/1P4P1/1P3PBP/2RR2K1 b - - 0 21,h5h4 e4d5 e6d5 g2h3 d7e8 h3c8,1959,74,93,10029,crushing long master middlegame skewer,https://lichess.org/girnHsKs/black#42,
SUtkF,4K3/p5P1/3k4/P7/8/8/1p4r1/1R6 w - - 4 66,b1b2 g2b2 g7g8q b2b8 e8f7 b8g8,1957,78,93,1814,crushing endgame long rookEndgame skewer,https://lichess.org/dVgmySdN#131,
SWrBA,r2qk1nr/1p1bbppp/p1n1p3/4P3/4N3/3B1N2/PP3PPP/R1BQK2R b KQkq - 4 10,c6e5 f3e5 d8a5 c1d2 a5e5 d2c3 e5d5 c3g7,1916,76,92,1635,advantage hangingPiece opening skewer veryLong,https://lichess.org/pxGGo4Nm/black#20,Sicilian_Defense Sicilian_Defense_Drazic_Variation
SXrl5,4r1k1/2R1Rp2/4pBb1/p6p/P6P/1P3qP1/5P2/5BK1 b - - 4 32,g6e4 e7e8 g8h7 c7f7 h7g6 f7g7 g6f6 e8f8 f6g7 f8f3,1919,75,94,2431,advantage discoveredAttack hangingPiece master middlegame skewer veryLong,https://lichess.org/g5zFLCPv/black#64,
SYUH3,4r1k1/5p2/6pQ/r7/8/7R/q5PP/6RK b - - 25 46,a2b2 h6h7 g8f8 h7h8 b2h8 h3h8 f8g7 h8e8,1941,75,91,1453,advantage endgame skewer veryLong,https://lichess.org/sMksU1le/black#92,
SaRvn,2kr3r/2p1b3/1p1p1p2/3P2p1/R1PB4/6P1/4R2P/6K1 b - - 4 33,d8e8 e2e7 e8e7 a4a8 c8b7 a8h8,1904,75,97,684,advantage endgame long sacrifice skewer,https://lichess.org/GqUyREzh/black#66,
Sc5Ta,2r4r/4kppp/ppq1p3/6Q1/2P5/8/P4PPP/3R1RK1 b - - 1 21,e7f8 d1d8 c8d8 g5d8 c6e8 f1d1 e8d8 d1d8 f8e7 d8h8,1991,75,87,220,crushing endgame quietMove skewer veryLong,https://lichess.org/CTNDiLPS/black#42,
ScDQx,r6k/pp4p1/2p4p/2p5/4PB1P/3P1bPq/PPPQ4/R3K3 w Q - 0 26,b2b4 h3h1 e1f2 h1a1,1937,79,90,3089,advantage endgame short skewer,https://lichess.org/WDtwuYyY#51,
Scpje,2r1b3/1kp4Q/2p1q3/Pp2B3/1P6/7P/5PP1/1R4K1 w - - 2 32,h7e4 e8g6 a5a6 b7a8 e4e3 g6b1,1951,75,95,11362,advantage defensiveMove endgame long skewer,https://lichess.org/Esx99NYd#63,
SczOV,r6k/pb2Npbp/1q4p1/8/8/1P3Q2/P1P2PPP/2KR3R w - - 1 18,f3e3 b6f6 d1d7 f6a1 c1d2 a1h1,1901,74,92,1056,advantage long middlegame skewer,https://lichess.org/0tDeFGjH#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
SdZI0,2k3r1/p1p2q1p/7p/8/3r4/6P1/PP3P2/2R3KQ b - - 1 23,d4d2 h1a8 c8d7 c1c7 d7c7 a8a7 c7c6 a7f7,1963,74,93,7649,advantage attraction endgame sacrifice skewer veryLong,https://lichess.org/8xc8UODD/black#46,
SdaLK,2r1r1k1/1b1q2pp/p7/2p3N1/2Pp4/P2Q2P1/1P1R3P/1K5R b - - 0 23,b7h1 d3h7 g8f8 d2f2 f8e7 f2f7 e7d8 f7d7,1977,76,94,8487,advantage middlegame skewer veryLong,https://lichess.org/mCPByuBN/black#46,
SedzJ,8/kp5Q/p3R3/q7/8/2n2P1P/5P2/4K3 w - - 5 36,h7d7 a5a1 e1d2 a1d1 d2c3 d1d7,1916,76,94,6401,crushing endgame long skewer,https://lichess.org/OzpcXGEW#71,
SfQFX,8/5p2/8/R3pr2/P4k1Q/2K5/8/6q1 b - - 3 53,f4e3 a5e5 f5e5 h4d4 e3f3 d4g1,1963,75,92,2859,crushing endgame fork long sacrifice skewer,https://lichess.org/zMwmTjnt/black#106,
Sg3rl,4k1r1/4r3/4p3/p2p4/Pp1PpQ2/4R1Pq/1P3P2/2R3K1 b - - 3 31,e7d7 c1c8 d7d8 c8d8 e8d8 f4b8 d8e7 b8g8,1944,76,93,636,attraction crushing endgame exposedKing master skewer veryLong,https://lichess.org/pDhGfbDl/black#62,
SiEXF,3r1rk1/6pp/p2qp3/1p1bNp2/3P4/P2Q1P2/1P3KPP/2R4R w - - 3 26,c1c2 d5e4 d3e3 e4c2,1979,76,97,1176,advantage middlegame short skewer,https://lichess.org/XOIcV7wR#51,
SidEG,6r1/4pk1p/1p1p4/rNpPP1q1/p1P4p/P7/1PQ1R1P1/K7 b - - 2 31,g8g6 e5d6 e7d6 b5d6 g6d6 c2h7 g5g7 e2e7 f7e7 h7g7,1975,174,100,6,advantage attraction deflection endgame pin skewer veryLong,https://lichess.org/OOXcigpC/black#62,
SiqRO,8/p2Q1k2/5b1p/6p1/4B3/6P1/5q1P/7K b - - 1 40,f6e7 e4d5 f7g6 d7e8 g6f6 e8f7 f6e5 f7f2,1999,77,83,47,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/RiW3bHla/black#80,
SjEp2,2b5/5pkp/p5p1/4p3/2B5/3KBP2/PbP3PP/8 w - - 4 27,d3e4 c8f5 e4d5 f5e6 d5d6 e6c4,1901,76,88,84,bishopEndgame crushing deflection endgame long master skewer,https://lichess.org/VZlF64Vy#53,
SkWwk,8/p1pn4/4k1Q1/2P4p/4B3/P7/1P4Kp/2q5 b - - 2 30,e6e5 g6f5 e5d4 f5d5 d4e3 d5g5 e3e4 g5c1,1935,74,95,7751,crushing endgame fork skewer veryLong,https://lichess.org/r3y3QQRN/black#60,
SlKi4,r2q4/p3kp2/1p1prn2/2p3B1/2PnbP2/P2B2Q1/6PP/4RRK1 b - - 1 22,e4d3 g5f6 e7d7 f6d8,1968,74,94,385,advantage master middlegame pin short skewer,https://lichess.org/wYo21L4s/black#44,
SleeO,3b1rk1/pp1q3p/3p2p1/3Ppr2/2P1Q3/1P3NPP/P4RK1/5R2 w - - 1 25,e4e3 d8b6 e3e4 b6f2,1908,78,85,57,advantage middlegame short skewer,https://lichess.org/uGhaeIgn#49,
