PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Sg4gr,8/2q5/8/6k1/5p2/5QP1/5P1K/8 b - - 0 67,f4g3 f3g3 c7g3 h2g3 g5f5 g3f3,1954,78,84,90,crushing defensiveMove endgame long master queenEndgame zugzwang,https://lichess.org/bVsUVr6k/black#134,
Sh3l5,8/8/8/3p1K2/1k1P4/8/8/8 b - - 3 45,b4b3 f5e6 b3c4 e6e5 c4c3 e5d5,1975,74,94,8688,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MaY2G4rm/black#90,
SiqQv,8/6p1/ppp2k2/4pP2/P3K2p/1PP4P/6P1/8 b - - 0 33,b6b5 a4b5 a6b5 b3b4 g7g5 f5g6,1993,75,98,141,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ktRqBZmg/black#66,
SjKHW,8/p5k1/1p2p1p1/3pPpK1/2pP4/1PP1P1P1/P7/8 b - - 0 33,b6b5 b3b4 a7a6 a2a3 g7f7 g5h6,1925,75,95,3942,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8SedP2S7/black#66,
SjO4Z,8/5p2/1p6/p1pk1PK1/P7/1PP5/8/8 b - - 4 52,d5e5 c3c4 e5d4 g5f6 d4e4 f6f7,1990,75,88,1815,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fIe9wQwS/black#104,
Sjsj9,8/8/p1p5/1p1p3p/1P1P2k1/P1P3P1/5K2/8 b - - 4 36,g4h3 f2f3 h3h2 g3g4 h5g4 f3g4,1975,76,90,640,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zVMwgFUN/black#72,
SkI8M,8/1b6/p2p1kp1/Pp5p/1P1K1P1P/3B2P1/8/8 w - - 2 48,d3e4 b7e4 d4e4 f6e6 e4d4 e6f5 d4d5 f5g4,1963,74,82,149,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/m81mALlB#95,
SnPuF,4k3/8/1p6/1P6/3K4/8/8/8 b - - 0 78,e8e7 d4e5 e7d7 e5d5,1902,74,96,399,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/SR9IZSOv/black#156,
So4Kk,8/8/8/8/8/5p1k/2K2P2/8 w - - 1 57,c2d2 h3h2 d2d3 h2g1 d3e3 g1g2,1986,85,83,33,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/QDoeeK8J#113,
So7VO,8/8/p5p1/1p5p/1P2K2P/6k1/6P1/8 b - - 0 39,g3h4 e4f4 g6g5 f4f3 a6a5 b4a5,1990,80,91,1599,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FDrzHKnt/black#78,
SpIEJ,8/3k4/4q1P1/5R2/5PK1/8/8/8 b - - 0 56,e6e7 f5f7 e7f7 g6f7 d7e7 g4g5 e7f7 g5f5,1934,76,93,3337,advancedPawn crushing defensiveMove endgame pin queenRookEndgame veryLong zugzwang,https://lichess.org/DmkptBad/black#112,
SpYNc,3k4/2p5/p1p1K3/P1P5/1P6/8/8/8 b - - 2 43,d8c8 e6e7 c8b8 e7d8 b8b7 d8d7,1938,74,87,472,crushing endgame long pawnEndgame zugzwang,https://lichess.org/86ZabRw7/black#86,
Spg0L,8/8/pp6/7p/1P6/P5Pk/5K2/8 w - - 4 47,f2f3 b6b5 f3f4 h3g2 a3a4 b5a4,1909,75,92,536,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1hlxzA9v#93,
SpgSg,8/8/1p6/3k4/1P6/pK6/P7/8 b - - 2 60,d5d4 b3a3 d4c3 a3a4 c3b2 a2a3 b2a2 b4b5,1984,77,52,84,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DTrCqVun/black#120,
SqU6v,8/8/4pp2/6k1/3PK3/8/5P2/8 b - - 5 53,g5g4 f2f4 g4h5 f4f5 h5g5 f5e6,1984,75,96,1026,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OUX9Y1Jy/black#106,
SqoJo,8/8/8/4Kp1p/4p1k1/4P1P1/5P2/8 b - - 3 47,g4f3 e5f5 f3f2 f5f4 f2g2 g3g4 h5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q g2f1 g8c4,1982,75,82,119,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/xXstBbkb/black#94,
Srbvr,8/6pp/4k3/3p4/3K1P2/2P5/7P/8 w - - 2 40,f4f5 e6d6 d4e3 d6e5,1985,92,80,36,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/TObjpxyo#79,
SsNBd,8/5p2/8/8/p2K1Pk1/P7/1P6/8 w - - 1 46,d4e5 f7f5 e5d4 g4f4,1926,76,95,3669,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/1YSb5kmW#91,
Sszyl,8/2p5/2p5/p1p1p3/P1P1Ppk1/2P5/1P3KP1/8 b - - 1 41,g4h4 f2f3 h4g5 g2g3 f4g3 f3g3,1903,74,92,1067,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XtTp77k2/black#82,
StKAC,8/8/5pp1/4k3/6KP/8/5P2/8 b - - 0 60,e5e4 f2f4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5,1978,75,95,4254,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/48rAhpM7/black#120,
SvuPC,8/2p5/4p2p/p1P1k1p1/2P3P1/P3KP1P/8/8 w - - 0 32,a3a4 c7c6 f3f4 g5f4 e3f3 e5d4 h3h4 e6e5,1996,78,87,520,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/iDseDN4Y#63,
SwXQE,8/5k2/3p4/1p1P1K2/1P6/8/8/8 w - - 6 59,f5e4 f7g6 e4f4 g6f6,1964,75,89,886,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tCT6dJQi#117,
SxeYs,8/4k3/2p1n3/1p2p2p/1P2N1p1/4K1P1/P4P1P/8 w - - 4 39,e4c5 e6c5 b4c5 e7e6 e3e4 b5b4,1977,76,68,79,advantage defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/49HQ0iLy#77,
SyCIK,8/8/4k1pp/pp1p4/2pP1KPP/P1P5/1P6/8 w - - 1 34,g4g5 h6h5 f4e3 e6f5 a3a4 b5a4 e3f3 a4a3 b2a3 a5a4 f3g3 f5e4,1934,84,83,49,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/r2zVEsZE#67,
Sye2Y,8/5p2/p3ppk1/1p6/1P2P2p/P4K1P/5P2/8 b - - 4 42,e6e5 f3g4 f6f5 e4f5 g6f6 f2f3,1930,74,87,1170,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ohxIcBHl/black#84,
Sye9L,8/8/2k5/1p1p4/1P4r1/P1K5/3R4/8 w - - 1 43,d2d4 g4d4 c3d4 c6d6 d4c3 d6e5,1957,74,83,229,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/AHCKvrvn#85,
Syw9C,8/6k1/6p1/6P1/3NK3/4b3/8/8 b - - 0 69,e3d4 e4d4 g7f7 d4d5 f7e7 d5e5,1942,77,92,294,crushing defensiveMove endgame long zugzwang,https://lichess.org/xYjG2kxY/black#138,
SzFlU,8/8/6p1/7p/6k1/6P1/7K/8 b - - 1 61,g6g5 h2g2 h5h4 g3h4 g4h4 g2h2 g5g4 h2g2,1966,227,100,8,defensiveMove endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/MgtVaoNR/black#122,
T1eWJ,8/8/4k3/4p3/4Np2/6p1/6K1/8 w - - 0 82,e4g3 f4g3 g2g3 e6d5 g3f3 d5d4 f3e2 d4e4,1991,76,94,3201,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/uLZE1XYK#163,
T2Myb,r7/8/4kp2/5R2/4K3/P7/8/8 w - - 1 40,f5f3 a8a4 e4e3 a4a3 e3e2 a3f3 e2f3 e6f5,1976,75,83,166,crushing defensiveMove endgame interference rookEndgame veryLong zugzwang,https://lichess.org/Qm1KhZOd#79,
T3xsE,8/5k2/6p1/p5K1/1p5P/1P6/P7/8 w - - 5 59,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,1918,81,90,292,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lvHk1CzB#117,
T4oiS,8/8/p1k1p3/5p1p/P1K2P2/6PP/8/8 b - - 2 40,a6a5 h3h4 c6b6 c4d4,1916,75,92,337,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/lML3P2W0/black#80,
T534X,8/5p2/5k2/7p/4Kp1P/6P1/8/8 w - - 0 52,g3f4 f6e6 f4f5 e6d6 f5f6 d6e6,1970,78,76,59,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/0aq9x6io#103,
T6Hxt,8/5p2/5kp1/3b3p/7P/6P1/4BPK1/8 w - - 1 46,e2f3 d5f3 g2f3 f6f5 f3e2 f5g4,1941,76,90,1355,bishopEndgame crushing endgame long zugzwang,https://lichess.org/TPR8LT4R#91,
TCAKX,8/8/3pB1pn/3Pk1p1/6P1/6KP/8/8 w - - 24 62,h3h4 g5h4 g3h4 e5f4,1938,75,97,398,advantage endgame short zugzwang,https://lichess.org/T6vi0vGV#123,
TCGhy,8/8/2p4p/1p1p2k1/1P1P2P1/2P2K2/8/8 b - - 3 36,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,1956,75,91,522,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uFBGOHS2/black#72,
TCqeM,8/8/3k2pp/2p2p2/2K2P1P/1P6/6P1/8 w - - 1 43,c4b5 d6d5 b5b6 c5c4 b3c4 d5c4 b6c6 c4d4,1940,74,97,874,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/EVfyM1XV#85,
TDayn,8/8/4k2p/p2p2p1/3Kp1P1/1PP3PP/8/8 w - - 1 39,c3c4 d5c4 d4c4 e6e5 h3h4 g5h4 g3h4 e5f4 g4g5 h6g5,1970,75,88,357,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/U0qdv1Xw#77,
TE1Cn,8/ppp5/3k4/3P1p1p/3K1Pp1/1P4P1/P6P/8 w - - 0 32,b3b4 b7b5 a2a3 a7a6 d4e3 d6d5,1981,74,94,9827,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/P4IkADC5#63,
TEwPO,8/7p/8/p3k3/4p1P1/P3K3/7P/8 w - - 1 34,h2h4 a5a4 g4g5 e5f5 h4h5 f5g5,1990,74,82,1077,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UtGfnI23#67,
TGZ8k,8/8/7p/pp2k1p1/6P1/PP1K3P/8/8 w - - 3 45,a3a4 b5a4 b3a4 e5d5 d3c3 d5c5,1933,97,79,31,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/qC1B8kGz#89,
THAZM,8/8/8/7k/5p2/5P2/1K6/8 w - - 2 55,b2c2 h5h4 c2d3 h4h3 d3d4 h3g2 d4e4 g2g3,1965,76,91,350,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GVxlkLJn#109,
THoN9,8/8/2k5/p2p1pp1/P2K4/2P2PP1/8/8 b - - 0 38,g5g4 f3g4 f5g4 c3c4 d5c4 d4c4,1976,85,71,65,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nuoN9N5N/black#76,
TJ13a,8/4k3/6p1/6P1/4K3/8/8/8 b - - 6 65,e7f7 e4d5 f7e7 d5e5,1919,77,84,75,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/VP4wOaLS/black#130,
TJIGr,2k5/1p6/1K4pp/1P3p2/8/5P1P/5P2/8 w - - 10 39,b6a7 c8c7 f3f4 g6g5 b5b6 c7c6,1932,76,93,849,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FbHsxox1#77,
TK9t3,8/8/1p1k2p1/p1p4p/P1P2PP1/5K2/1P6/8 b - - 0 44,h5g4 f3g4 d6e7 g4g5 e7f7 f4f5 g6f5 g5f5 f7e7 f5e5,1960,75,87,178,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/SqFjFV8f/black#88,
TKsP4,8/7p/8/3k3p/1p6/1P1K2PP/8/8 b - - 0 45,h7h6 h3h4 d5e5 d3c4 e5e4 c4b4,1930,76,91,270,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/j0hSWa5I/black#90,
TLWKb,8/7p/6p1/p1k2p2/4bP1P/PP1p2P1/2NK4/8 w - - 0 42,c2e1 c5d4 b3b4 a5b4 a3b4 d4c4 b4b5 c4b5 e1d3 e4d3 d2d3 b5c5,1950,77,86,261,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/NMVKPsO0#83,
TQ8ID,8/1p6/p1p3pk/P3pp2/1PP1P2P/5KP1/8/8 w - - 1 47,c4c5 h6h5 f3g2 h5g4,1924,74,96,180,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/4V9ctaoO#93,
TQBhB,8/6p1/5k1p/8/4p1PK/4P3/5P2/8 b - - 1 53,g7g6 g4g5 h6g5 h4g4 f6f7 g4g5,1900,74,87,169,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yChh16A3/black#106,
TRBt1,8/2p1k3/1p4p1/2pPK1P1/p1P5/P1P5/8/8 w - - 0 49,e5e4 e7d6 e4f4 b6b5,1930,76,94,14238,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ycbOXbgy#97,
TRCwc,8/4k3/1pp3p1/p7/P1PK3P/1P6/8/8 b - - 6 43,e7d6 c4c5 b6c5 d4c4 d6c7 c4c5,1951,75,89,1614,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VWlts6xn/black#86,
TSHZH,8/8/8/pk3p2/3p1Pp1/1P1P4/K4P2/8 b - - 1 61,a5a4 a2a3 a4b3 a3b3,1925,75,84,153,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/2fHG8XRn/black#122,
TSjgM,8/7p/4p1pP/4P1P1/1pPk4/1P6/2K5/8 b - - 1 50,d4e5 c2d3 e5f5 c4c5,1921,77,92,673,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/dUFYD4M7/black#100,
TSxFk,8/1p6/4k1p1/3p2Pp/7P/1PP1r1K1/5R2/8 w - - 5 44,f2f3 e3f3 g3f3 e6f5,1920,78,92,3167,crushing endgame rookEndgame short zugzwang,https://lichess.org/gCmU0Btx#87,
TTMB6,8/p4k2/6p1/4K2p/7P/6P1/P7/8 b - - 0 36,a7a5 a2a4 f7e7 e5d5,1970,74,87,297,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/jaCaCWJn/black#72,
TTP4j,8/5p2/2p2pk1/3p3p/3P3P/2P1PKP1/8/8 b - - 2 38,g6f5 g3g4 h5g4 f3g3 f5g6 g3g4,1902,76,88,136,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cJMyM6bA/black#76,
TUbnJ,8/7p/4pK2/p2kPp2/P7/4P3/7P/8 w - - 0 40,h2h3 h7h6 h3h4 h6h5,1944,79,84,62,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/xfvvpOiJ#79,
TYzw8,8/8/7p/4p1kP/6P1/5K2/8/8 w - - 0 45,f3g3 e5e4 g3h3 g5f4 h3g2 f4g4,1962,97,44,33,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dP8HZvIt#89,
TZsOD,8/p7/8/P1p2kpp/2P5/3K2PP/8/8 w - - 0 42,a5a6 h5h4 g3h4 g5h4 d3e3 f5e5,1966,74,90,2076,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/334U7mTe#83,
TacZB,8/8/8/5pp1/4k3/4P1P1/5K2/8 b - - 3 48,e4d3 f2f3 d3c4 e3e4 c4d4 e4f5 d4e5 g3g4,1992,76,87,862,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/ArmVHU6T/black#96,
Tbzv3,8/8/1p2k3/p6p/P3K1pP/1P4P1/8/8 b - - 5 45,e6f6 e4f4 f6e6 f4g5 e6e5 g5h5 e5f5 h5h6,1983,75,89,1667,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/UgFRdM1E/black#90,
TcHsu,8/8/8/4k1p1/6Pp/7P/5K2/8 w - - 1 81,f2e2 e5e4 e2f2 e4f4,1978,78,92,806,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/qJPh4XH4#161,
TcY1f,8/4k1r1/4p3/1p1pP3/2pP2R1/PpP2K2/1P6/8 b - - 0 58,g7g4 f3g4 e7f8 g4h5 f8g7 h5g5,1999,75,92,656,crushing defensiveMove endgame long zugzwang,https://lichess.org/90ZQwR2u/black#116,
TcgKD,3k2r1/8/8/8/5PRK/8/8/8 b - - 4 61,g8g4 h4g4 d8e8 g4g5 e8f7 g5f5,1997,78,78,46,crushing defensiveMove endgame long zugzwang,https://lichess.org/KpliQpL9/black#122,
Td16O,8/2k5/1p5p/1K4p1/P5P1/7P/8/8 w - - 3 47,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5,1979,74,90,247,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dBj5BmfH#93,
TfmS8,8/8/p3k1p1/1p2P2p/1P3P2/P5K1/8/8 w - - 2 43,g3h4 e6f5 h4h3 g6g5 f4g5 f5g5,1961,74,93,6745,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eH6RUDsb#85,
TgEB7,8/8/8/1p1k4/1Pp2P2/p1PK4/P7/8 w - - 0 56,d3c2 d5e4 f4f5 e4f5 c2d2 f5f4 d2e2 f4e4,1973,76,91,1881,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/f3AZRiBF#111,
ThyYS,8/R1rkp3/6p1/6P1/5K2/8/8/8 w - - 20 42,a7c7 d7c7 f4e5 c7d7 e5d5 e7e6 d5c5 d7c7,1972,75,88,392,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/ZCWWAiit#83,
TjGvL,8/8/p6p/3k1p2/pP3p1P/P2K1P2/8/8 b - - 0 45,h6h5 d3c3 d5c6 c3c4 c6d6 c4d4,1954,75,83,185,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FyFpduUS/black#90,
TjrFC,8/p1p5/2p1k1p1/2P1p1Pp/1P2P2P/P3b1K1/4N3/8 b - - 0 36,e3d4 e2d4 e5d4 g3f4,1950,78,84,67,crushing defensiveMove endgame short zugzwang,https://lichess.org/e8kkOUxK/black#72,
TkPLf,8/7p/pp4p1/2p1k3/P1P1P1P1/3K4/7P/8 w - - 2 44,d3e3 g6g5 e3f3 e5d4 e4e5 d4e5,1910,76,90,216,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HksZwbQD#87,
Tkw5p,8/8/8/p1k5/Pp6/1P1K4/8/8 b - - 1 52,c5b6 d3d4 b6c6 d4c4,1941,77,92,1353,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NvhW9oQg/black#104,
TlsxN,8/8/8/1ppk4/p2p4/P2P1K2/1PP5/8 w - - 2 45,f3f4 c5c4 d3c4 b5c4 c2c3 d4d3,1912,86,83,63,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6xnqpx76#89,
Toikd,8/8/3k2p1/pprp1p1p/3R1P2/2P1K1PP/PP6/8 b - - 2 42,c5c4 d4c4 b5c4 e3d4 a5a4 a2a3 d6e6 d4c5,1949,74,94,4880,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/wL8QbTf2/black#84,
Tp7jg,8/5k2/5p1p/5p2/5K1P/4P1P1/8/8 b - - 2 54,f7e6 h4h5 e6f7 f4f5,1904,76,84,71,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/UG1zPYBL/black#108,
TpAdY,8/8/1p6/p1k2p1p/7P/P1K1PP2/8/8 w - - 0 45,e3e4 f5e4 f3e4 b6b5 e4e5 c5d5,1936,76,87,96,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aes8vLIK#89,
TpqZq,8/8/8/p2k4/p2p1K2/P2P4/8/8 b - - 1 47,d5c6 f4e4 c6c5 e4e5,1917,80,92,1502,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XSOz2vfM/black#94,
TqQvD,8/6p1/2p2p2/2kp1P1p/5P1P/3P4/1P1K4/8 b - - 1 32,c5d4 b2b4 c6c5 b4b5 c5c4 b5b6,1962,75,93,3413,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HMXvPkwl/black#64,
Tqvrz,8/2k5/8/5p1p/5Pp1/3K2P1/7P/8 b - - 1 48,c7c6 d3c4 c6d6 c4d4,1928,75,88,481,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HdLzJqFj/black#96,
TtL1p,8/8/3K4/1p1p4/1PkP4/r1P2R2/8/8 b - - 2 56,a3c3 f3c3 c4c3 d6c5 c3d3 c5d5,1927,76,92,339,crushing endgame long rookEndgame zugzwang,https://lichess.org/nz22bZra/black#112,
TtksQ,8/8/8/4n3/4kpp1/8/5K2/6N1 b - - 3 58,e5f3 g1f3 g4f3 f2f1 e4e3 f1e1 f3f2 e1f1 e3d3 f1f2 d3e4 f2e2,1921,263,100,9,defensiveMove endgame equality knightEndgame veryLong zugzwang,https://lichess.org/syEcYF0L/black#116,
TvD38,8/8/2k5/4pp1p/1PK4P/5P2/8/8 b - - 3 39,c6d6 b4b5 d6c7 c4d5 e5e4 f3e4,1934,76,87,395,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Fxs8Ukc6/black#78,
TvMbi,8/7p/1pp2k2/4p1p1/1PP1K1P1/5P2/7P/8 w - - 3 36,c4c5 b6c5 b4c5 f6e6,1964,75,87,156,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/d2POhhJA#71,
TvpAd,8/6p1/8/p4p1p/1k3P2/1P4PP/2K5/8 b - - 1 42,b4a3 c2c3 a3a2 b3b4 a5b4 c3b4,1936,75,86,1851,crushing endgame long pawnEndgame zugzwang,https://lichess.org/URfUmrXP/black#84,
TvzlZ,8/p7/1pp2k2/1P2p2p/2P1K2P/P2P4/8/8 b - - 0 33,c6b5 c4b5 f6e6 a3a4 e6f6 e4d5,1964,74,85,144,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MtvsL8s5/black#66,
Tx8DT,8/8/3p3p/4p1p1/1k2P1P1/3K1P1P/8/8 w - - 13 48,d3e3 b4c3 e3e2 c3c2 h3h4 g5h4,1990,80,88,73,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4k4rLXSw#95,
TyIOD,8/8/4p1p1/3n1p1p/1p1k1P1P/1P6/P2BKP2/8 b - - 4 38,d5c3 d2c3 d4c3 e2e3,1938,76,87,121,advantage defensiveMove endgame short zugzwang,https://lichess.org/8AHRcIg6/black#76,
U0c1H,8/8/4p2p/6p1/4k3/4P1P1/4K2P/8 b - - 1 46,e6e5 g3g4 e4d5 e2d3 e5e4 d3c3,1936,74,78,154,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GmZIO8bh/black#92,
U1Or3,8/8/8/p1p1k3/P1Pp2Pp/3K1B1P/8/2b5 w - - 2 45,f3g2 c1g5 d3e2 e5f4,1913,245,100,2,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/U0TsQEmF#89,
U2CzL,8/8/p7/P2p1kp1/5P1p/3K2PP/2P5/8 w - - 1 42,f4g5 h4g3 d3e2 f5g5 e2f1 g5h4 f1g2 d5d4 g2g1 h4h3,1973,135,89,17,crushing endgame intermezzo pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1QntwsfY#83,
U2yTv,8/8/p7/P1p2k1B/2Kp1Pp1/6P1/6P1/8 w - - 1 47,h5g4 f5g4 c4d3 g4f5 g3g4 f5f4,1928,92,42,32,crushing endgame hangingPiece long zugzwang,https://lichess.org/hIhTS8H2#93,
U3Xcb,8/8/8/1K2p3/4P1k1/8/8/8 w - - 0 68,b5c5 g4f3 c5d5 f3f4,1974,86,84,29,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wOwQ7akg#135,
U4dHO,8/8/8/1p6/4k3/1P6/8/2K5 w - - 4 93,c1c2 b5b4 c2d2 e4d4,1933,75,89,98,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ve9XGWGQ#185,
U56TV,8/6pp/2k5/p3p3/P1K1Pp2/5PP1/7P/8 b - - 0 39,g7g5 g3g4 c6d6 c4b5,1917,75,94,9597,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/yJQRq2el/black#78,
U5Os1,8/7p/6p1/1kp2p2/3p1P2/1P1P2P1/2K4P/8 w - - 10 39,c2b1 b5b4 b1b2 h7h6 h2h3 g6g5 f4g5 h6g5,1960,75,93,734,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xjtP2B6q#77,
U7wZ7,8/p1p5/1p6/3p1k1p/1P1P1P1P/2P3K1/P7/8 w - - 0 38,g3f3 b6b5 f3g3 f5e4 f4f5 e4f5,1907,74,85,187,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TpNRBHQ8#75,
U9tSb,8/2p5/1pP5/1P1Pkppp/2K5/8/5PPP/8 w - - 1 35,g2g3 g5g4 d5d6 e5d6 c4d4 d6e6,1987,80,81,51,advantage defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/puAcz5C1#69,
UAfPh,8/8/5np1/7p/3Nk2P/6PK/8/8 w - - 19 67,d4e6 e4f3 e6g5 f3f2 h3h2 f6g4,1930,78,84,50,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/xwstbKCG#133,
UBApL,8/8/1ppk2p1/6P1/1PP1K3/8/8/8 b - - 0 42,b6b5 c4b5 c6b5 e4d4,1988,76,93,2130,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/rCI7V87P/black#84,
UCC1w,8/5kp1/p2P1p1p/1p3K1P/1P6/P7/8/8 b - - 0 43,f7e8 f5e6 e8d8 d6d7 f6f5 e6f5 d8d7 f5g6 d7e6 g6g7,1992,76,93,80,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/x4FrD8VG/black#86,
UCDkb,8/p5p1/4kp2/2p3p1/4P3/3PKPP1/P7/8 w - - 0 31,g3g4 e6e5 a2a3 a7a6,1914,75,86,351,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OXE7k70T#61,
UCVVr,8/3k3p/6p1/5p2/5K2/6P1/6PP/8 b - - 1 39,d7e6 f4g5 e6f7 g5h6 f7g8 h2h4,1910,76,92,3180,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/v5xw8RZo/black#78,
UGXw0,8/8/8/5k2/3p3p/5K1P/2P5/8 w - - 1 57,f3g2 f5e4 g2f2 e4f4,1932,75,90,547,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OSglecjv#113,
UHPxD,8/8/5p2/5p1p/3k1P1P/6P1/4K3/8 w - - 9 59,e2f3 d4d3 f3f2 d3d2,1947,76,88,560,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Pj00P619#117,
UIqdG,8/p3k3/1p2P3/1P5p/P3Kp1P/8/8/8 b - - 1 44,f4f3 e4f3 e7e6 f3e4,1905,76,99,340,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/rEXN5iR7/black#88,
