PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a6uhv,rnbq1k1r/1pp2Bp1/pb1p1n1p/4p3/1P2P3/1QP2N1P/P2P1PP1/RNB1K2R w KQ - 1 9,f3h4 b6f2 e1f2 f6e4 f2g1 d8h4,1976,74,96,1328,advantage attackingF2F7 attraction discoveredAttack long opening,https://lichess.org/uhvftwIJ#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
aCffy,r1bqk2r/1ppnbp2/p1n4p/4p3/2B1P3/2P2N1P/PP3P2/RNBQK2R b KQkq - 1 11,b7b5 c4f7 e8f7 d1d5 f7e8 d5c6,1935,79,93,5754,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/rl0zkobt/black#22,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
aDgvW,rn2k2r/p4ppp/1ppb4/3p4/3P2nq/1QN1P2P/PP3PP1/R1B1KB1R w KQkq - 1 11,b3c2 g4f2 c2f2 d6g3,1937,75,96,3859,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/Kn2CUFi3#21,Slav_Defense Slav_Defense_Quiet_Variation
aDu7p,r2qkbr1/ppp5/2n1p2p/4Bpp1/3Pp3/1QP3PP/PP2PPB1/R4RK1 b q - 3 14,c6e5 b3e6 d8e7 e6g8 e7f7 g8f7,1907,77,94,5923,attackingF2F7 crushing fork long middlegame,https://lichess.org/qIxvTvqk/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
aNHnk,3r1r2/pppq2k1/2n3p1/2b1p2p/4P3/2P2N1R/PP2QP1N/R1B1KB2 w Q - 3 19,f3h4 c5f2 e2f2 d7d1,1973,93,40,77,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/fJTBOfWK#37,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
aRfrQ,rn1qk2r/pp3ppp/2pbpn2/5bN1/2BP4/2P2Q2/PP3PPP/R1B1K1NR b KQkq - 2 8,b8d7 g5f7 e8f7 f3f5,1911,76,85,205,advantage attackingF2F7 master opening pin short,https://lichess.org/TQQBOHz9/black#16,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
aZ1jV,rnbqk2r/ppp1ppbp/6p1/6N1/2pP4/5N2/PPP2PPP/R1BQ1RK1 b kq - 1 8,b7b5 g5f7 e8f7 f3g5 f7g8 d1f3,1929,75,90,1595,advantage attackingF2F7 attraction clearance long opening sacrifice,https://lichess.org/lNoqeive/black#16,Pirc_Defense Pirc_Defense_Classical_Variation
aZynw,r1bqk2r/pp1n3p/2npB1p1/2p5/4P3/2NP1Q2/PPP3PP/R1b2RK1 b kq - 1 14,h8f8 e6f7 f8f7 f3f7,1927,77,93,585,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/M9uwwKKz/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
abEAb,rn1qkb1r/pp3ppp/2p1pn2/6N1/2B3b1/5N2/PPPPQPPP/R1B1K2R b KQkq - 1 7,h7h6 g5f7 e8f7 f3e5 f7e8 e5g4,1914,89,88,32,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/vb4SswrX/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
aooDa,r1bqkb1r/pppnpp1p/3p2p1/8/2BPnB2/5N2/PPP1QPPP/RN2K2R b KQkq - 1 6,e4f6 c4f7 e8f7 f3g5 f7e8 g5e6,1976,75,93,6279,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/sOj5NGSy/black#12,Rat_Defense Rat_Defense_Antal_Defense
asNkf,rn2k1nr/pbpp1pp1/1p2pq1p/4N3/2BP4/B1P5/P1P2PPP/R2QR1K1 b kq - 5 10,d7d6 e5f7 e8f7 e1e6,1976,166,-56,12,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/Yst98wBO/black#20,Owen_Defense Owen_Defense_Other_variations
b4oOx,r1bqkbnr/pppnpppp/3p4/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq - 3 3,g7g6 c4f7 e8f7 f3g5 f7e8 g5e6 c7c6 e6d8,1924,75,90,1654,attackingF2F7 attraction crushing opening sacrifice trappedPiece veryLong,https://lichess.org/uwLuxVLC/black#6,Pirc_Defense Pirc_Defense_Other_variations
b5uCK,rnbqk2r/pppp1ppp/8/2b1p3/6n1/3P2P1/PPPNPPBP/R1BQK1NR w KQkq - 3 5,g1h3 c5f2 h3f2 g4e3 d2c4 e3d1,1932,76,93,1920,attackingF2F7 crushing fork long opening sacrifice trappedPiece,https://lichess.org/5NbDxUrG#9,Valencia_Opening Valencia_Opening_Other_variations
b8vNJ,r2qkb1r/pp1n1pp1/2p5/2p1P3/4P1b1/2NP1NPp/PPP4P/R1B1QRK1 b kq - 0 11,d7e5 f3e5 d8d4 e1f2 d4e5 f2f7,1910,76,86,266,attackingF2F7 crushing hangingPiece long middlegame,https://lichess.org/Xo0udSof/black#22,Sicilian_Defense Sicilian_Defense_Closed
b95XY,r1b1k2r/1p3ppp/1q2p3/p7/3P4/P2NP3/1P2Q1PP/R4RK1 b kq - 2 20,b6b5 f1f7 e8f7 d3e5 b5e5 d4e5,1944,78,73,68,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/YegUzv3n/black#40,
bDTLl,r2q3r/1pp1kp2/p1bp1N1p/4pQb1/4P2P/3P2P1/PPP3P1/R4RK1 b - - 0 18,g5f6 f5f6 e7d7 f6f5 d7e8 f5f7,1912,78,89,117,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/rGzB2KFY/black#36,Four_Knights_Game Four_Knights_Game_Spanish_Variation
bPTmy,r3k2r/ppqn1pp1/2pbBn2/8/1P1Pb2p/1QP2N2/P2BNPPP/4RRK1 b kq - 0 16,e4f3 e6f7 e8f8 g2f3,1983,77,89,1746,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/Ughg9x2l/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
bWoEv,rnb1kbnr/1p3pp1/p3pq1p/3pN2Q/3P4/2NB4/PPP2PPP/R1B1K2R b KQkq - 3 8,b8c6 e5f7 f6f7 d3g6,1974,77,82,227,attackingF2F7 crushing opening pin sacrifice short,https://lichess.org/R18fUVe7/black#16,French_Defense French_Defense_Knight_Variation
bkUG8,rnbqk2r/pp3ppp/4pn2/2bp4/8/P4N2/1PPNPPPP/R1BQKB1R w KQkq - 0 6,b2b4 c5f2 e1f2 f6g4 f2e1 g4e3 c1b2 e3d1,1973,79,74,93,advantage attackingF2F7 attraction opening sacrifice trappedPiece veryLong,https://lichess.org/vbagVI6R#11,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
bl82T,rn1qk2r/pbpp1pb1/1p2p3/4N2p/3PN1p1/1P6/PBPQ1PPP/R3R1K1 b kq - 1 13,d7d6 e5f7 e8f7 e4g5,1991,79,88,2264,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/Y4Sdhu6G/black#26,Modern_Defense Modern_Defense_Other_variations
bnWt4,3r2k1/2p3pp/8/2B5/2bR1p2/4p3/1PP1KPPP/r2R4 w - - 2 30,e2e1 e3f2 e1f2 a1d1,1958,79,92,2767,advancedPawn advantage attackingF2F7 endgame short,https://lichess.org/H1wnHJOS#59,
boOmU,3rr1k1/5ppp/1Qp5/8/P5n1/1PN1p3/1B1R1P1q/2R2K2 w - - 0 26,b6d8 e3e2 f1e1 h2f2,1958,78,86,1326,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/aLtgNZhF#51,
briKj,r3k3/2p2p2/1p1p3p/3Qp3/2P5/PKP4P/4qbr1/R4R2 b q - 5 27,f2c5 d5f7 e8d8 f7f8 d8d7 f1f7 d7c6 f8a8,1948,76,89,809,attackingF2F7 master mate mateIn4 middlegame veryLong,https://lichess.org/nknx52Vy/black#54,
btY45,r3k2r/pppn1ppp/3p4/8/2BPPPnq/2N5/PP4Q1/2KR2R1 b kq - 3 19,g4e3 c4f7 e8d8 g2g7,1930,76,82,90,attackingF2F7 crushing middlegame short,https://lichess.org/dfhQEFmJ/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
c11Xr,rn1qk2r/3pbppb/p3B2p/7P/1p1N1Q2/5PN1/PPP3P1/2KR3R b kq - 0 16,e7g5 e6f7 e8f8 d4e6 d7e6 d1d8 f8e7 f4g5 h6g5 d8h8,1994,75,97,276,attackingF2F7 crushing discoveredAttack middlegame veryLong,https://lichess.org/oKwdSvFm/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
c5Vzl,r1b1k2r/p1qp1p2/1pp3pp/4P3/2B2P1Q/B1P1n3/P1P3PP/3RK2R b Kkq - 3 18,c6c5 c4f7 e8f7 h4f6,1921,80,76,65,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/iTthcSeK/black#36,Italian_Game Italian_Game_Other_variations
cAePA,rnbqkb1r/pp2pppp/2p2n2/6N1/8/3B4/PPP2PPP/RNBQ1RK1 b kq - 2 6,g7g6 g5f7 e8f7 d3g6 h7g6 d1d8,1953,77,80,93,attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/v0fR5Zr5/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cGHe7,r1b1kr2/ppp1npQp/1q1p2P1/4n3/2BpP3/8/PPP2RPP/RNB3K1 b q - 0 14,h7g6 c1h6 f8g8 c4f7 e5f7 g7f7,1957,75,94,7422,attackingF2F7 crushing fork long opening,https://lichess.org/2BSCHeYj/black#28,Bishops_Opening Bishops_Opening_Lewis_Gambit
cJUIq,rnbqkb1r/ppp2p1p/8/3nN1p1/2B2p2/5Q2/PPPP2PP/RNB1K2R b KQkq - 1 7,d8e7 f3d5 f7f6 d5f7 e7f7 e5f7,1946,74,81,118,attackingF2F7 crushing hangingPiece long opening,https://lichess.org/7ORm7xgp/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
cMQjx,r3k2r/1p1qppbp/p2p2p1/3Nn3/3NP3/4P3/PPP1QRPP/5RK1 b kq - 5 14,d7d8 f2f7 e5f7 d4e6,1900,75,84,1126,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/5StGqDnN/black#28,Sicilian_Defense Sicilian_Defense_Canal_Attack
cPjhZ,4k2r/4pp1p/p5p1/1p1r4/2p4P/P1P2Pq1/1PB1Q3/R3K2R w KQk - 0 22,e2f2 g3f2 e1f2 d5d2 f2g3 d2c2,1904,76,81,59,attackingF2F7 attraction crushing exposedKing fork long master middlegame,https://lichess.org/XrvoYXZw#43,
cSexE,3q3r/p4kp1/2p2n1p/2b1Q3/4b3/2P5/Pr1N1PPP/R3KBNR w KQ - 1 16,d2e4 c5f2 e4f2 d8d2,1964,79,81,529,attackingF2F7 master mate mateIn2 middlegame sacrifice short,https://lichess.org/6DUEaJ5G#31,Rat_Defense Rat_Defense_Balogh_Defense
cd13v,r1b1k2r/pp1n1ppp/2pb4/4p3/2B1P1q1/5N2/PPP2PPP/R1BQR1K1 b kq - 0 12,d6c7 c4f7 e8f7 f3g5 g4g5 c1g5,1961,75,85,158,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/aSQjuWSC/black#24,Pirc_Defense Pirc_Defense_Other_variations
cdeQ0,r2qkb1r/1b3ppp/p1n1pn2/1p2N3/8/P1N1Q3/BPP2PPP/R1B1K2R b KQkq - 0 11,f8e7 e5f7 c6d4 f7d8,1923,75,92,306,advantage attackingF2F7 opening short,https://lichess.org/qpwH4ism/black#22,Sicilian_Defense Sicilian_Defense_Closed
cfnJ2,r1b2rk1/ppp4p/4pqpQ/3n4/3P4/2PB1N2/P4PPP/R3K2R w KQ - 4 15,f3g5 f6f2 e1d1 d5c3 d1c1 f2e3 c1c2 f8f2,1911,80,83,68,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/ixuJ3q1Y#29,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
clzTe,2k1r3/pppb4/2nqp1r1/3p1p1p/3P2nP/1P2PNP1/PBP1BP2/R2QK2R w KQ - 1 19,a2a3 g4f2 e1f2 d6g3 f2f1 g3g2 f1e1 g2h1,1941,76,88,1236,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/6WEx1aL6#37,
co86i,r3kb1r/3nppp1/p5p1/1p2q1P1/8/1B3Q1P/P2B1P2/5K1R b kq - 3 20,a8c8 b3f7 e8d8 d2a5 e5c7 a5c7,1959,76,70,76,attackingF2F7 crushing long middlegame,https://lichess.org/tn2sulCC/black#40,
coHNy,r1b1k1nr/pp3Npp/2p2q2/2bB4/3nP3/2N5/PPPP1PPP/R1BQK2R w KQkq - 0 8,d5b3 d4c2 d1c2 f6f2 e1d1 c8g4 c3e2 f2e2,1977,79,93,11579,attackingF2F7 mate mateIn4 opening veryLong,https://lichess.org/3FoYqNVR#15,Three_Knights_Opening Three_Knights_Opening_Other_variations
cqmtx,rnbqkb1r/pp2pppp/2p2n2/6N1/8/2NB4/PPP2PPP/R1BQK2R b KQkq - 0 6,g7g6 g5f7 e8f7 d3g6 h7g6 d1d8,1938,79,90,135782,attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/RDFwfyPW/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cujCd,3r4/ppp1kr1p/6pB/2PPp3/4n3/2N5/Pn4PP/R4RK1 b - - 2 22,e4c3 h6g5 e7e8 f1f7,1942,76,95,4283,advantage attackingF2F7 middlegame short,https://lichess.org/zHQDssZK/black#44,
cvBYd,r2qk2r/1bpnbpp1/pp1pp3/6Nn/2PPPP1p/2NBB2P/PP4PK/R2Q1R2 b kq - 4 12,e6e5 g5f7 e8f7 f4e5,1982,76,76,143,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/JX8BCFax/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
cxEou,r1bqkb1r/pp2pp1p/2n1P1p1/1B1n4/3Q4/2P5/6PP/RNB1K1NR b KQkq - 0 13,d5f6 b5c6 b7c6 e6f7 e8f7 d4d8,1904,74,95,2427,advancedPawn advantage attackingF2F7 long opening,https://lichess.org/2IzeFv2A/black#26,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
cxsek,r1bq1rk1/pp3ppp/2nb4/3p4/4n3/2B1PN2/PP2BPPP/RN1QK2R w KQ - 0 11,d1d5 e4f2 e1f2 d6g3 h2g3 d8d5,1955,78,92,1592,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/sQbjwDao#21,English_Opening English_Opening_Symmetrical_Variation
cy5dn,rn1qkb1r/pp3ppp/2p1pn2/5bN1/2B5/2NP1Q2/PPP3PP/R1B1K2R b KQkq - 0 8,h7h6 g5f7 e8f7 f3f5,1903,75,82,199,advantage attackingF2F7 middlegame pin short,https://lichess.org/xtMkWr2A/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
d1j9W,rn2kb1r/2q2ppp/p7/1p2N1B1/4b3/PQP5/B2pKPPP/R6R b kq - 1 17,b8c6 b3f7 c7f7 a2f7,1975,80,91,332,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/2cg73Ibs/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
d9FIe,2kr4/ppp2p2/1b1p1p1p/4p3/4P1rN/1PPP1QPq/1P3P1P/R3K2R w KQ - 3 18,h4f5 g4f4 f3e2 f4f2 e2f2 b6f2,1912,73,95,10798,attackingF2F7 crushing long middlegame,https://lichess.org/nSKTx9RV#35,Italian_Game Italian_Game_Classical_Variation
dBtjo,4kb2/1pq1pp1Q/p2p1p2/2N1R2B/4P3/8/P1r2r1P/3K3R b - - 5 21,c2c5 h7f7 e8d7 f7e8,1918,77,92,1742,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/7dsb5Yae/black#42,
dCchf,5rk1/1p4pp/p1n1pr2/5bN1/Q1PPn2P/2N1B1q1/PP2BP1b/2RR1K2 w - - 7 20,f2g3 f5h3 f1e1 h2g3 e3f2 g3f2,1913,75,70,244,attackingF2F7 doubleCheck exposedKing intermezzo long mate mateIn3 middlegame,https://lichess.org/uXMmexXb#39,
dFjiL,r2qk1nr/ppp1bpp1/3p3p/4N3/2B1P1b1/3P4/PPP3PP/RNBQ1RK1 b kq - 0 8,g4d1 c4f7 e8f8 e5g6,1943,73,94,14312,attackingF2F7 mate mateIn2 opening short,https://lichess.org/WK9GHKcR/black#16,Kings_Gambit Kings_Gambit_Other_variations
dLeTs,r1b1r1k1/ppp1qppp/3b4/3Q4/2P3n1/P1N2N2/1P2PPPP/R3KB1R w KQ - 0 11,h2h3 g4f2 e1f2 e7e3,1991,76,86,134,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/uj0sZEF0#21,Indian_Defense Indian_Defense_Budapest_Defense
dRNee,r2qkb1r/ppp2pp1/3p1n1p/4N3/2Bn1Nb1/P2P4/1PP1QPPP/R1B1K2R b KQkq - 0 10,d4e2 c4f7 e8e7 f4g6,1988,78,81,132,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Vq3WqFMX/black#20,Philidor_Defense Philidor_Defense_Other_variations
db7h8,rn1qk2r/ppp1bppp/6n1/6N1/2BPbB2/8/PPP3PP/R2Q1RK1 b kq - 1 10,e7g5 c4f7 e8f7 f4g5 f7e8 g5d8,1938,76,91,1986,attackingF2F7 crushing discoveredAttack intermezzo long opening,https://lichess.org/ETivsGIL/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
de5bV,2r1k3/3pbpQ1/p3p3/8/6PP/1p1B4/qPP5/2K2R2 b - - 0 23,b3c2 g7g8 e7f8 g8f7 e8d8 f7f8,1940,77,91,770,attackingF2F7 crushing deflection endgame long master,https://lichess.org/sbHslPvy/black#46,
de8ch,rnb2rk1/pp3p1p/1qpp1p2/2b3B1/2P5/2NP4/PP2PPPP/R2QKB1R w KQ - 0 9,g5h6 c5f2 e1d2 b6b2 d1c2 b2a1,1909,75,94,12980,attackingF2F7 crushing deflection long opening,https://lichess.org/4DQy3xnU#17,English_Opening English_Opening_Kings_English_Variation
dsIyL,rn1q1rk1/pp4pp/2p2n2/2b5/4p3/2P2BPP/PP1NQP2/R1B1K2R w KQ - 1 14,d2e4 f6e4 f3e4 c5f2 e2f2 f8f2,1966,77,91,2933,advantage attackingF2F7 long opening,https://lichess.org/PQ0HxhgS#27,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
dsN3b,rn1qkb1r/5ppp/2p1pn2/p3N3/Pp1PpN2/1B6/1PP2PPP/R1B2QK1 b kq - 0 12,d8d4 e5f7 e8f7 f4e6,1994,77,86,221,advantage attackingF2F7 middlegame short,https://lichess.org/JenF2mpD/black#24,Czech_Defense Czech_Defense_Other_variations
e1N9L,r1b2r1k/pp1p3n/2p3pP/2b1pp2/4P2q/1BNP4/PPP2PQ1/R1B1K1R1 w Q - 0 16,g2g6 h4f2 e1d1 f2g1 g6g1 c5g1,1909,76,94,7313,attackingF2F7 crushing long master middlegame,https://lichess.org/GAKHl9Sw#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
e4YiV,r1bqkb1r/pp1n1pp1/2p1pn2/6N1/2BP4/8/PPP1QPPP/R1B1K2R b KQkq - 1 9,f8d6 g5f7 d8e7 f7h8,1940,76,89,1494,advantage attackingF2F7 opening short,https://lichess.org/mLuJWwgT/black#18,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
e6Wfg,2r1kb1r/pp2pp1p/5p2/3BR3/8/1PN2Q2/PqP2PPP/6K1 b k - 0 15,f6e5 d5f7 e8d8 f3d5 d8c7 d5e5,1922,238,82,18,attackingF2F7 crushing long middlegame,https://lichess.org/L5mDwpeL/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
e6a8B,rnbqk1nr/pp3ppp/2p5/2b1p3/4P3/7P/PPPN1PP1/R1BQKBNR w KQkq - 1 6,f1e2 d8d4 d2c4 d4f2,1920,102,49,30,attackingF2F7 crushing opening short,https://lichess.org/thqTKWHx#11,Mieses_Opening Mieses_Opening_Other_variations
eCM8T,r1b2rk1/pp3p2/5q1p/B2p4/3Pn1p1/P3PN2/2Q1BPPP/R3K2R w KQ - 0 17,f3e5 f6f2 e1d1 f2e3,1995,75,93,726,advantage attackingF2F7 middlegame short,https://lichess.org/NpSYqyAM#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
eJHXb,r3k2r/p2pppbp/1qn3p1/1pp2bN1/4P2B/2P5/PP2BPPP/R2Q1RK1 b kq - 0 13,h7h6 g5f7 f5e6 f7h8,1947,81,84,439,advantage attackingF2F7 master middlegame short,https://lichess.org/Pk6STkkW/black#26,Indian_Defense Indian_Defense_Pseudo-Benko
eLZj2,r1b1k1nr/1pppbpp1/2n4p/1N2q3/2B1P3/5Q2/PPP2PPP/R1B2RK1 b kq - 0 10,c6d4 f3f7 e8d8 c1f4 e5f4 f7f4,1956,76,94,17185,attackingF2F7 crushing long opening,https://lichess.org/aroGQj2T/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
eNgIA,2r3k1/pp2bppp/q3pn2/3pN3/2pP1BP1/P1PbPP1P/1P1Q4/R3K2R w KQ - 1 20,a1d1 f6e4 f3e4 e7h4 d2f2 h4f2,1944,76,88,298,advantage attackingF2F7 clearance exposedKing long middlegame sacrifice,https://lichess.org/8OGnBymW#39,
eQ1Rr,rn1qkb1r/5ppp/2p2n2/1p1p4/p2P2b1/P1N1PN2/BPPB2PP/R2QK2R b KQkq - 0 11,f6e4 c3e4 d5e4 a2f7 e8f7 f3e5,1990,75,79,466,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/1enJXp6m/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
eRRyY,r2qkb1r/pp1n1ppp/2p1pn2/4N3/3P1B2/2P2N1P/PP2QPP1/R4RK1 b kq - 1 13,f8e7 e5f7 e8f7 f3g5,1934,76,63,173,attackingF2F7 attraction crushing master middlegame sacrifice short,https://lichess.org/koUByOtu/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
efy0K,r5r1/pb1k1p2/1q3p1p/2b1p3/8/2NP1N2/PPP2PPP/R2QK1R1 w Q - 0 13,c3a4 c5f2 e1f1 b6e3,1963,81,77,50,advantage attackingF2F7 fork middlegame short,https://lichess.org/TCWXqT7M#25,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
eoNbM,r1bqk2r/ppp2npp/2np1p2/7Q/1bB1P3/8/PB1N1PPP/RNK4R b kq - 5 11,c6e5 c4f7 e5f7 h5b5 c7c6 b5b4,1980,265,100,6,attackingF2F7 equality exposedKing fork long opening,https://lichess.org/vaxcu2wf/black#22,
erh4d,rn1qk2r/pp3pp1/2p1p3/4N2p/2BP1bb1/1PPQ4/PB3P2/R3K1R1 b Qkq - 3 15,g4f5 d3f5 e6f5 c4f7 e8f8 b2a3 d8e7 a3e7,1994,75,91,964,advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/pc3NW4YQ/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
f0oOR,r4r1k/6p1/pq1p1p2/1pb1p3/4Qn2/P2P1P1P/BPPB1P2/R3K1R1 w Q - 4 23,g1g4 c5f2 e1f1 f6f5,1997,79,93,8093,advantage attackingF2F7 middlegame short,https://lichess.org/RwWYL1qy#45,
f18io,rn1qkb1r/p4ppp/2p1p3/4N3/Pp1P1N2/1Qn1B3/5PPP/R3KR2 b Qkq - 1 13,a7a5 e5f7 d8f6 f7h8,1975,79,85,89,advantage attackingF2F7 middlegame short,https://lichess.org/F3qUiWLv/black#26,Slav_Defense Slav_Defense_Geller_Gambit
f9Aug,2r1k2r/1pqn1p1p/p2bp1p1/3pN3/3P1P2/4Q3/PPP3PP/R1B1R1K1 b k - 3 16,c7c2 e5f7 e8g8 f7d6,1945,74,90,257,attackingF2F7 crushing master middlegame short,https://lichess.org/TlGhvDFq/black#32,Alekhine_Defense Alekhine_Defense_Normal_Variation
fA4vu,r3k3/p2p1r1Q/1p1q3p/3bp2B/8/8/PPP3PP/2K2R2 b q - 1 20,d6e6 h5f7 e6f7 f1f7,1997,79,96,822,attackingF2F7 crushing fork middlegame short,https://lichess.org/glmFRM42/black#40,
fCcRU,r1b1k2r/p1pp1pQ1/1p3n1p/2b1q3/8/2N5/PPP2PPP/R1B1KB1R w KQkq - 0 11,f1e2 c5f2 e1f2 f6e4 c3e4 e5g7,1952,74,87,360,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/smirUXD6#21,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
fE5og,rn2k2r/pbq2ppp/4pn2/1B2N3/3P4/1pB1PQ2/5PPP/R3K2R b KQkq - 0 13,b8d7 b5d7 f6d7 f3f7 e8d8 c3a5,1948,77,90,2071,advantage attackingF2F7 long middlegame pin,https://lichess.org/2GVO0495/black#26,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
fNgra,r3kb1r/pN1bqn1p/4p1p1/3pP3/3P2B1/4PQ2/P5PP/R4RK1 b kq - 0 19,f8h6 f3f7 e7f7 b7d6 e8e7 f1f7,1964,78,84,131,attackingF2F7 attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/u6JQ5Sy9/black#38,French_Defense French_Defense_Advance_Variation
fTB6r,rn2k2r/1R3ppp/4pn2/p1qp4/8/4BN2/P1P2PPP/3Q1RK1 b kq - 2 16,c5c6 b7f7 e8f7 f3e5 f7f8 e5c6,1979,76,90,1167,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/XgRk5bKI/black#32,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
fW0ME,2kr3r/pp2pp1p/1q1p2pB/4n2n/2Pb3Q/1P5P/P2NBPP1/3RK2R w K - 10 16,e2h5 d4f2 h4f2 e5d3,1900,75,91,1947,attackingF2F7 crushing fork middlegame sacrifice short,https://lichess.org/XbTVxdt0#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
fYdv3,r3k2r/ppp2ppp/2n1pq2/3p1b2/3Pn3/2P1PNP1/PP1NBPP1/R2QK2R w KQkq - 1 10,f3h4 e4f2 e1f2 f5c2 f2g1 c2d1,1931,76,86,1462,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/ogBdgdzU#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
fh55j,r2qk1nr/pb2ppbp/2np2p1/1p1BP3/3P4/1Q3N2/PP3PPP/RNB1K2R b KQkq - 3 9,d6e5 d5f7 e8f8 f7g8,1904,76,71,86,attackingF2F7 crushing middlegame short,https://lichess.org/aRCcYk0t/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
fmIzz,r1bqkb1r/p1p2ppp/2p5/3pP3/3Qn3/8/PPP2PPP/RNB1KB1R w KQkq - 1 8,b1c3 f8c5 d4a4 c5f2,1924,94,47,27,attackingF2F7 crushing opening short,https://lichess.org/1dHJ7xjg#15,Scotch_Game Scotch_Game_Schmidt_Variation
fqfSk,2r1kb1r/p1qb1pp1/4p2p/7B/1ppQN3/4P1P1/PP3P1P/2KR2R1 b k - 1 17,h8g8 h5f7 e8f7 d4d7 c7d7 d1d7,1917,108,31,14,advantage attackingF2F7 attraction deflection long middlegame,https://lichess.org/joWfyTqh/black#34,Catalan_Opening Catalan_Opening_Other_variations
