PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VJyww,8/2N5/1ppk2p1/8/8/6P1/5KP1/8 w - - 6 35,c7a6 c6c5 f2e2 d6c6 e2d3 c6b7 a6b4 c5b4,1992,75,90,193,crushing endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/ldqriNiT#69,
VKD81,6k1/6p1/8/8/7r/7p/PP6/1K5R w - - 2 37,b1c2 g7g5 c2d2 g5g4 d2e3 g4g3,1931,83,83,33,crushing endgame long master quietMove rookEndgame,https://lichess.org/yuv5CF6I#73,
VKIFi,6K1/6P1/3k4/5R2/1p5r/8/8/8 b - - 0 71,d6e6 g8f8 e6f5 g7g8q,1934,77,82,68,advancedPawn clearance crushing endgame promotion quietMove rookEndgame short,https://lichess.org/5nqHikA5/black#142,
VKaY6,4r1k1/3r2pp/p1n2q2/2Bp1p2/PQ6/1P3PP1/3R2P1/3R2K1 w - - 6 34,b4f4 g7g5 c5d4 f6g6 f4e3 e8e3,1953,74,94,1730,crushing long middlegame quietMove trappedPiece,https://lichess.org/T5unkaFL#67,
VKdx5,5k2/7p/p3pbp1/5pP1/PPp2P2/4K2P/8/2B5 b - - 0 31,f6g7 b4b5 a6b5 a4a5 f8e8 a5a6,1928,75,89,113,bishopEndgame crushing endgame long quietMove,https://lichess.org/jGq1qILZ/black#62,
VLFg1,8/2R5/3r1pk1/4p1pp/4r3/2P3PP/1P3RPK/8 w - - 6 45,b2b4 e4e1 g3g4 h5h4 f2a2 d6d1,1906,76,91,1258,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/52ZK791t#89,
VM3QG,6k1/p4p1p/1p1Rb1p1/nP4B1/P7/5BP1/r1r4P/4R1K1 b - - 2 26,c2h2 g5f6 h2d2 e1d1 d2d6 d1d6,1962,112,87,44,crushing long middlegame quietMove,https://lichess.org/6NvZV8eC/black#52,
VMDQV,8/2P5/1r6/2K4p/7P/5pk1/5R2/8 b - - 1 52,b6b1 f2c2 f3f2 c7c8q,1915,78,67,39,advancedPawn crushing endgame promotion quietMove rookEndgame short,https://lichess.org/EpEQoN0K/black#104,
VMEef,8/3r1bk1/1R6/3P1K1p/P1P3p1/1P6/7P/8 w - - 3 42,f5e5 h5h4 b6f6 d7e7,1952,189,85,9,crushing endgame quietMove short,https://lichess.org/IzTINvkv#83,
VMRnr,rnb2Q2/pp6/4ppk1/q4p2/8/2P5/P1P2PPP/R3K2R w KQ - 0 22,f8c8 b8c6 c8a8 a5c3,1998,75,87,266,advantage endgame interference pin quietMove sacrifice short,https://lichess.org/PSk69XlT#43,
VMbtw,8/2p5/1p2k3/4Pp1K/3B1P2/3n2P1/8/8 w - - 1 43,h5g5 c7c5 d4g1 b6b5 g3g4 f5g4,1916,76,91,1083,crushing endgame long master quietMove,https://lichess.org/K4dCJDx8#85,
VMnLj,6b1/8/6KP/1k6/8/4P3/8/8 b - - 0 56,g8c4 e3e4 c4d3 g6f5,1947,77,88,695,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/dK3OGPeE/black#112,
VMoqZ,8/2k5/2r3b1/RpPp4/3P1pPp/2P1pP1P/4K2N/8 w - - 8 45,a5b5 c6a6 b5b2 a6a3 h2f1 a3c3,1956,76,86,1221,advantage endgame long quietMove,https://lichess.org/nne24wR7#89,
VN05E,2b4k/6q1/p1p1p2p/P1PpP2B/1P3P2/4bNQ1/7K/8 b - - 7 46,g7f8 f3h4 e3f4 h4g6,1971,75,87,118,crushing endgame master quietMove short,https://lichess.org/igV2XEII/black#92,
VNIyd,6k1/6p1/4p2p/R2pN3/p1p4P/r1n1P3/1r3PP1/5RK1 b - - 5 31,a3a2 a5a8 g8h7 h4h5 g7g5 h5g6 h7g7 a8a7,1908,75,94,2253,crushing enPassant endgame quietMove veryLong,https://lichess.org/nprvxiB4/black#62,
VNMyz,r4r1k/1p3p1p/p1b1pP2/2pn2BQ/3q4/3P1R2/P1P3PP/5R1K b - - 3 19,f8g8 f3h3 g8g7 f6g7,1992,78,77,76,advancedPawn crushing middlegame quietMove short,https://lichess.org/qEbcPzTF/black#38,Sicilian_Defense Sicilian_Defense_Closed
VNT0y,rn3rk1/1p3p1p/p2p2pQ/4pb2/P7/1Bq1BP2/2P3PP/R4RK1 b - - 1 19,b8c6 e3g5 e5e4 f3e4,1906,75,96,1244,crushing middlegame quietMove short,https://lichess.org/5ZAlCtI5/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
VNl15,4qk2/5ppp/3Q4/8/2p1P3/5P1P/4r1P1/6RK b - - 0 34,f8g8 g1b1 e2a2 b1b8 a2a8 b8e8,1938,76,93,387,crushing endgame long pin quietMove,https://lichess.org/bvwrKqA2/black#68,
VOfBV,8/4P1p1/3K3p/7P/b7/8/6P1/1k6 b - - 1 58,a4e8 g2g4 b1b2 d6c7,1954,74,91,1804,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/zTDYiXzz/black#116,
VOiNA,2bq1rk1/r1pp1p2/p5nQ/1pbNp3/4P3/3P3P/PPP1NPP1/R4RK1 b - - 2 19,c7c6 e2g3 d7d6 g3h5,1948,76,59,106,crushing defensiveMove middlegame quietMove short,https://lichess.org/PhRkiHXn/black#38,Bishops_Opening Bishops_Opening_Berlin_Defense
VOjKS,2r5/p6p/N1P3p1/1P6/P1k3P1/6K1/7P/8 b - - 2 34,c4b3 a4a5 b3a4 b5b6 a4a5 b6b7,1929,74,94,6499,advancedPawn crushing endgame long quietMove,https://lichess.org/S2kbYIp1/black#68,
VOx96,r2q4/ppp2k2/3pb2p/4p1P1/4Pn2/b1PP1P2/P1PQ1BP1/1K1R3R w - - 1 20,g5h6 c7c5 b1a1 d8a5 c3c4 a3b4,1957,169,73,6,clearance crushing long middlegame quietMove,https://lichess.org/2KwFb3Eg#39,
VPA5G,r5nr/p4ppp/2pNp1k1/3pB3/3P4/Q1PbPK2/5PPP/1q3BNR b - - 14 20,b1f1 g1h3 d3e4 f3g3 f1g2 g3h4,1958,189,78,14,crushing defensiveMove long middlegame quietMove,https://lichess.org/GJsbpwYj/black#40,
VPGKc,3r2k1/p4pp1/1p1P2qp/n7/8/2P2B1P/P4PP1/1R2Q1K1 w - - 1 24,e1e7 g6b1 g1h2 d8f8 d6d7 b1d3,1992,75,93,1696,crushing endgame hangingPiece long quietMove,https://lichess.org/FJzPzQgP#47,
VPQSh,8/8/7p/4k1p1/1K4P1/8/2P5/8 w - - 3 47,b4b5 h6h5 g4h5 g5g4 h5h6 e5f6 h6h7 f6g7 c2c4 g4g3 b5a6 g3g2 c4c5 g2g1q,1977,76,92,798,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aRpVZSqG#93,
VPU3Y,8/Rp6/2p2pb1/1pNkp1p1/8/1PPPKPP1/2P4r/8 w - - 5 36,b3b4 f6f5 c3c4 b5c4 d3c4 d5c4,1943,75,93,1220,crushing endgame long master quietMove,https://lichess.org/aUQEF62O#71,
VPal5,6k1/5p2/1p6/6p1/1P5p/4K3/P7/8 b - - 0 42,f7f5 a2a4 h4h3 e3f2,1902,77,91,1843,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/K5IXzcUg/black#84,
VQHDC,r5k1/ppp1rppp/2n3q1/8/2ppN3/7N/PPP2PPP/R2QR1K1 w - - 0 15,d1f3 a8e8 g1f1 e7e4,1992,79,79,45,advantage middlegame quietMove short,https://lichess.org/eqxE0jX0#29,Italian_Game Italian_Game_Scotch_Gambit
VQSrp,r1b2Qnk/p1pq2pp/1pnp4/2b4B/4P3/2N5/PP3PPP/R1B2RK1 w - - 2 15,h5f7 c8b7 f8a8 b7a8,1911,76,80,114,advantage opening quietMove short trappedPiece,https://lichess.org/YMvDbjTR#29,Scotch_Game Scotch_Game_Goring_Gambit
VQZK8,1b3r1k/pR3Bp1/8/2pQ4/P5P1/1P6/8/1K2q3 w - - 8 52,b1a2 b8e5 d5e5 e1e5,1964,75,91,705,crushing endgame master masterVsMaster quietMove short,https://lichess.org/vJPt9ebZ#103,
VQfOU,8/2p2k2/4p1PP/pp3p2/7N/3K2b1/8/8 b - - 0 48,f7f6 g6g7 f6f7 h4g6 g3d6 h6h7 f7g7 h7h8q,1936,158,45,10,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/T63vW5Mt/black#96,
VR7Lb,8/1R3k2/5p2/2R1p2p/P3P2P/3r1r2/2K5/8 b - - 1 50,f7g6 c5c7 d3c3 c7c3,1962,75,83,203,crushing endgame master quietMove rookEndgame short,https://lichess.org/xbNmn2Fv/black#100,
VRpYW,5rqk/p6p/P3p3/2p1Pp2/6rQ/3P4/2P4P/1R3R1K w - - 2 33,h4e7 f8f7 e7e6 g8a8 b1b7 f7b7 e6d5 b7b8 d5a8 b8a8,1978,87,40,58,clearance crushing endgame pin quietMove veryLong,https://lichess.org/prv4CAKi#65,
VRv4c,2r3k1/5pBp/8/1p6/p1q5/5P1P/P5PK/Q7 b - - 0 31,c4e2 g7h6 f7f6 a1f6 e2e5 f6e5,1956,74,91,1238,crushing endgame long quietMove,https://lichess.org/mtYFjmKT/black#62,
VSAog,1r3k2/5pp1/b6p/3N4/P7/5N2/1p3PPP/1R4K1 w - - 0 31,f3e5 b8c8 h2h4 c8c1,1922,75,95,9377,crushing endgame quietMove short,https://lichess.org/Sbjh8GgL#61,
VShcG,8/5pp1/4p1k1/1p4Pp/4P2P/P1n2PK1/3B4/8 b - - 0 35,c3b1 d2b4 e6e5 f3f4,1924,232,26,16,crushing endgame quietMove short,https://lichess.org/hcVjYFPa/black#70,
VSpDe,8/8/8/p7/2K5/8/7P/1k6 b - - 1 46,b1c2 h2h4 a5a4 c4b4 a4a3 b4a3,1924,74,87,119,crushing endgame long pawnEndgame quietMove,https://lichess.org/FfzH9iZA/black#92,
VSsu2,Q7/6pk/p4qp1/4p3/P1p4r/2Pr1P2/5PRP/1R5K b - - 2 37,d3f3 b1b8 g6g5 b8h8 h7g6 h8h4,1960,75,92,3107,crushing endgame long pin quietMove,https://lichess.org/pWtGmT24/black#74,
VT4oN,8/5p2/1pNk1b2/pP3P2/P3K3/8/8/8 w - a6 0 49,c6d4 f6d4 e4d4 f7f6 d4e4 d6c5,1978,75,94,2463,crushing endgame long quietMove zugzwang,https://lichess.org/XC76KA5A#97,
VTQNL,8/7p/6p1/p1pNk3/P1Pb2PP/4pK2/8/8 w - - 0 37,d5e3 d4e3 f3e3 h7h6 e3f3 e5d4,1900,75,73,89,crushing endgame long quietMove zugzwang,https://lichess.org/wKB687Pu#73,
VTtcJ,r1b3Q1/1p6/p2p1q1k/2pPp2p/2P1Pp2/P1N2P2/1P2BK2/6R1 w - - 0 26,g1h1 c8h3 g8e6 h3e6,1991,75,94,3909,advantage middlegame quietMove short,https://lichess.org/tyyX5fVx#51,
VTtid,r2qkb1r/p1pbp1pp/2pppn2/6N1/3P4/8/PPP2PPP/RNBQ1RK1 b kq - 1 9,h7h6 d1d3 d8b8 d3g6 e8d8 g5f7,1906,87,84,36,advantage long opening quietMove,https://lichess.org/H8FTschV/black#18,Pirc_Defense Pirc_Defense_Other_variations
VU2XC,1r6/p1p2kpp/2p2n2/5p2/P2PqN2/1b2P1P1/3Q1P1P/RR4K1 w - - 4 22,d2c3 b3d5 f4d5 b8b1 a1b1 e4b1,1941,74,99,271,advantage discoveredAttack long middlegame quietMove,https://lichess.org/WKPKVw1u#43,
VU5c3,5k2/pp6/2p5/3pPK1P/3Pn1P1/8/P7/8 b - - 0 50,f8g7 g4g5 e4g3 f5g4,1932,76,87,84,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/8OOIZLYO/black#100,
VU8r6,8/ppp5/6kp/8/2K1Pp2/1PP2P2/P7/8 w - - 0 36,c4d5 h6h5 d5e5 g6g5,1940,75,93,5154,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/yAWtTHou#71,
VU9Q1,k1r5/1b1p1p2/p1q1p1p1/8/3QP3/3P4/6PB/1R3K2 b - - 0 33,d7d5 h2g1 c6c5 d4c5 c8c5 g1c5,1959,76,93,546,advantage endgame long quietMove,https://lichess.org/pSGumm9G/black#66,
VUWXa,8/1R1np2p/4k1p1/4p1P1/1PP1P3/1K3P2/8/8 w - - 11 47,b4b5 d7c5 b3b4 c5b7 c4c5 b7d8 b4a5 e6d7,1918,162,85,13,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/AbqyMZvA#93,
VUnpN,7k/1pp3p1/1p4r1/3Q2Pp/7P/5PK1/PP2q3/R7 b - - 2 30,e2b2 a1e1 h8h7 e1e8,1933,72,95,12180,crushing defensiveMove endgame quietMove short,https://lichess.org/ea50LWZw/black#60,
VUouz,3r2k1/ppR2p1p/6p1/7r/1P6/P3PPPq/1R5P/1Q4K1 w - - 1 24,b2c2 h5d5 c7c8 d8c8 c2c8 h3c8,1930,82,79,36,crushing endgame long quietMove,https://lichess.org/wX4jSFCA#47,
VVOf5,r4rk1/3q3p/p2p2p1/1pp5/4bP2/1PQ4P/1PP3PN/4RRK1 b - - 1 22,d7c6 h2g4 h7h5 g4f6 f8f6 c3f6,1975,75,90,1073,crushing kingsideAttack long middlegame quietMove,https://lichess.org/LVRUrqrf/black#44,
VVSrK,8/p4rk1/1p6/P1p3pp/1PPbQ3/6PK/7P/8 w - - 0 40,e4c6 g5g4 h3h4 f7f5 h2h3 d4f6,1982,173,82,34,crushing endgame long master quietMove,https://lichess.org/IvIFi3U6#79,
VVXEI,8/pp3p2/2p5/3p1k1p/PP1P2p1/2P1KPPP/8/8 w - - 0 34,h3h4 g4f3 e3f3 b7b5 a4a5 a7a6 g3g4 h5g4 f3g3 f7f6 h4h5 f5g5,1936,182,38,14,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/F3T6fx6Y#67,
VVbVY,8/p6p/3kb1p1/p2Bp1P1/1PP1K2P/8/8/8 w - - 0 48,b4a5 e6d5 c4d5 a7a6 h4h5 g6h5,1916,76,100,89,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/qAYcYjJp#95,
VWQBK,8/5pk1/6p1/Rp5p/2PPK3/6r1/P7/8 w - - 0 46,c4b5 h5h4 b5b6 h4h3,1906,75,87,531,advantage endgame master quietMove rookEndgame short,https://lichess.org/JvuUfcsi#91,
VXDe9,8/8/2K5/1R3pk1/8/6p1/8/8 w - - 0 55,b5b2 f5f4 c6d5 f4f3 d5e4 f3f2,1947,80,71,38,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/BVlzFJD6#109,
VXc1g,8/5R2/8/7P/p1r5/P1k2p2/2p5/2K5 b - - 1 51,c3b3 f7f3 b3a2 f3h3 c4c7 h5h6 c7h7 c1c2,1904,78,78,52,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/2tPyObEh/black#102,
VXnjm,8/8/p7/2p2k1p/5p1P/2P2K2/PP3P2/8 w - - 0 39,a2a3 c5c4 a3a4 a6a5 f3e2 f5g4,1941,74,85,156,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NTHxYpaW#77,
VXrlN,8/5q1k/8/3r1pQP/4p3/pP6/P6K/6R1 w - - 0 45,g1g2 f5f4 g5g6 f7g6,1912,75,88,785,crushing endgame master quietMove short,https://lichess.org/UauFn7Ja#89,
VXsRU,2r1k2r/pp3p1p/2q1p2Q/4P3/3P2P1/2P2b1P/P4P2/R4RK1 b k - 0 20,f3h1 f2f3 h1f3 h6f6,1977,192,100,10,equality middlegame quietMove short,https://lichess.org/fUaX7Vv0/black#40,
VXvOI,8/8/4k1pK/5p1P/6P1/8/8/8 b - - 0 37,g6h5 g4g5 h5h4 g5g6,1982,80,85,54,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/21nIWd4g/black#74,
VYY14,6k1/ppp1rrp1/2n1q3/3p2B1/7Q/2PPP1R1/3K3P/6R1 b - - 7 30,e7d7 g3h3 e6h3 h4h3,1957,75,87,111,crushing middlegame quietMove short,https://lichess.org/79YRRJP2/black#60,
VYqEN,8/8/pp1p1k2/2p1p1pK/P1P1P2p/7P/1P6/8 b - - 3 42,a6a5 b2b3 d6d5 c4d5 f6e7 h5g5,1933,77,88,68,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gtnxeaKY/black#84,
VYzRp,8/8/p3r3/1p2P3/4K3/1P5k/P4P1p/3R4 w - - 2 44,f2f4 e6g6 d1h1 g6g1 h1h2 h3h2,1950,75,78,77,advantage endgame long quietMove rookEndgame,https://lichess.org/lwlBHvTE#87,
VZIkE,R2b3r/3N2k1/8/p4pp1/4Rn2/1P5p/P4P1P/6K1 w - - 0 34,e4c4 h8e8 c4c1 f4e2 g1f1 e2c1,1979,75,93,4232,crushing endgame fork long quietMove,https://lichess.org/IuYcRxTv#67,
VZJMI,r5k1/ppp2ppp/2np1n2/8/4qPb1/P1P5/1PP1B1PP/R1BQK1R1 w Q - 2 13,d1d3 a8e8 d3e4 e8e4,1968,76,91,214,crushing middlegame quietMove short,https://lichess.org/rSJaWtu0#25,Russian_Game Russian_Game_Three_Knights_Game
VZRM7,r1b2rk1/p1R2ppp/1q2p3/2NpP3/2n5/1P3N2/P1Q2PPP/4R1K1 w - - 1 22,c7e7 b6c5 f3g5 g7g6 e7f7 f8f7,1920,75,94,2162,crushing hangingPiece long middlegame quietMove,https://lichess.org/ow2QInOI#43,
VZnUO,8/8/6B1/1p6/p1kp4/K7/8/8 w - - 0 59,a3b2 b5b4 g6f7 c4d3,1931,79,85,38,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/9qdaqEyz#117,
Va01X,r5k1/p1p3pp/2n1p3/1PNpPr1b/R2P4/2P2pPq/1Q3P1P/2B1NRK1 w - - 1 22,b5c6 h5g4 c1g5 f5g5,1913,77,88,122,crushing middlegame quietMove short,https://lichess.org/GXAJ141k#43,
Va8U8,8/7k/p1p2n2/2P4p/1P1K4/6P1/P6P/8 b - - 5 47,h7g6 d4e5 f6d5 a2a3 g6f7 e5d6,1938,89,89,44,crushing endgame knightEndgame long quietMove,https://lichess.org/EOMnQgR8/black#94,
VaoRZ,6rk/1R5p/1p5P/6b1/4pp2/1P2P2R/6PK/8 w - - 0 42,h3h5 f4e3 h2g1 g8f8 h5h1 e3e2,1957,85,73,34,advancedPawn crushing endgame long quietMove,https://lichess.org/SU5YJtL1#83,
VapO6,r4r1k/ppp2p1p/2n1qp2/4pN1Q/4P3/2P5/PP4PP/R4R1K b - - 8 17,c6e7 f1f3 f8g8 f3h3 g8g7 f5g7,1951,77,88,216,crushing long middlegame quietMove,https://lichess.org/CJ4pYaUV/black#34,Italian_Game Italian_Game_Deutz_Gambit
VbA53,2kr3r/2p1qp2/2Bp4/p3p1P1/Pp2P3/2P2N2/1PQ2Pp1/R4RK1 w - - 0 22,g1g2 e7e6 f1h1 e6g4 g2f1 h8h1 f1e2 h1a1,1973,74,93,2570,advantage deflection middlegame quietMove skewer veryLong,https://lichess.org/a9lel6RB#43,
VbBnx,8/8/5pkP/6p1/4K3/2P4P/8/8 b - - 0 49,g6h6 e4f5 h6g7 c3c4 g7f7 c4c5,1937,101,100,21,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/FDVNJQEA/black#98,
VbSas,3r4/1Qpk1p2/3pqb2/2P5/1P4P1/P4N1r/5P2/2R2RK1 w - - 0 32,c5c6 d7e8 c1e1 f6e5 e1e4 h3f3,1950,75,91,1933,crushing long middlegame quietMove,https://lichess.org/iG4Fs02e#63,
VbVjg,8/5k2/1B6/p4K1P/8/8/6p1/8 w - - 0 51,f5g5 a5a4 h5h6 a4a3 g5f5 a3a2,1902,76,87,67,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/7VF7l5Ef#101,
VbnCU,2rr2k1/2Qnppbp/pPNp2p1/8/8/4BN2/q4PPP/5RK1 w - - 7 27,c6d8 c8c7 b6c7 a2c4 f1c1 g7c3 f3d4 c4c7,1970,76,81,139,advantage middlegame quietMove veryLong,https://lichess.org/gYxFQGnw#53,
VcK5b,3k4/5pp1/1P2p3/3p1r2/5P1p/P7/6PP/5R1K b - - 0 33,e6e5 f1c1 f5f6 b6b7 f6b6 c1c8,1905,75,92,2879,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/58hWfz9Z/black#66,
VcaT3,2kr3r/npp2pp1/p4n2/P2p4/1P1N3p/R1P1P2q/4BP2/1N1Q1RK1 w - - 0 18,e2f3 h8h6 f3g2 h6g6,1996,76,83,123,advantage middlegame pin quietMove short,https://lichess.org/QPQWXi89#35,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
VciLo,8/8/5R2/1p3P2/4P3/1k4Kp/7r/8 b - - 1 46,h2h1 e4e5 h1e1 e5e6,1950,79,60,48,advantage endgame quietMove rookEndgame short,https://lichess.org/xj74j2wu/black#92,
Vd1Jg,7R/2r4p/5kpK/5p2/8/6PP/8/8 w - - 8 42,h8h7 c7h7 h6h7 g6g5 h7h6 f5f4 g3f4 g5f4,1930,76,92,5260,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/IkQBsKdi#83,
Vdqtw,2k5/ppp2K2/2r3R1/8/5P2/2P5/8/8 b - - 6 30,c6g6 f7g6 c8d7 f4f5 d7e7 g6g7,1978,75,88,254,crushing defensiveMove endgame long quietMove,https://lichess.org/DVwqCkIZ/black#60,
VdsEQ,8/8/6p1/3pKpPp/pBkP3P/P3p3/8/8 w - - 0 40,e5f6 f5f4 f6g6 f4f3 g6h5 f3f2,1922,75,92,554,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/ZGUBmljL#79,
Ve9vt,6r1/5p2/p2R4/2P1k1p1/1P2p1Pr/8/P4P2/R5K1 w - - 1 29,d6a6 g8h8 g1f1 h4h1 f1e2 h1a1,1963,74,94,11258,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/GNELHkQx#57,
Vf6PH,6k1/7p/6p1/5p2/8/P3p2P/1P4P1/6K1 b - - 1 44,f5f4 a3a4 e3e2 g1f2,1928,75,92,1238,crushing endgame master pawnEndgame quietMove short,https://lichess.org/ayqimjLl/black#88,
VfAyk,r2q1rk1/5pp1/3p1b2/p1nPpPB1/2b1B3/5N2/pP4RP/R3Q1K1 b - - 0 24,c5b3 e1h4 f6g5 f3g5,1990,74,94,9532,crushing middlegame quietMove short,https://lichess.org/jxMoNtjJ/black#48,
VfcWq,r3r1k1/5ppp/pq6/5P2/2p1N3/3p1Q2/PKPB3P/3R3R w - - 1 24,b2c1 a8b8 d2c3 b6b1 c1d2 b1c2 d2e3 c2c3,1928,75,91,136,advantage deflection middlegame pin queensideAttack quietMove veryLong,https://lichess.org/GHM1vdJI#47,
Vfnw3,4r2k/1p3p1p/p1bp1b1B/3p4/2q1r3/1N4R1/P1P2Q1P/1K1R4 b - - 5 30,e4e6 f2f6 e6f6 h6g7 h8g8 g7f6 g8f8 d1g1 e8e1 g1e1,1980,103,73,26,attraction crushing discoveredAttack fork master middlegame quietMove sacrifice veryLong,https://lichess.org/CY8zuzlw/black#60,
Vfo5S,1rq5/3n1p2/p1Bb1k1p/2pPpN1P/Q1P1Pn2/B7/P4r2/R3R2K w - - 4 27,f5d6 c8g8 e1g1 f2g2 d6e8 b8e8,1966,77,76,64,advantage long middlegame quietMove,https://lichess.org/x2tgdrFm#53,
VfqFL,r3q1r1/2p2p1k/p3pPpB/1p5p/3R4/2P5/PP1Q2PP/5K2 b - - 7 28,a8d8 h6g7 g8g7 d4d8 g7g8 d8e8,1917,77,92,337,crushing endgame long quietMove,https://lichess.org/LhNBptfk/black#56,
VgTQu,8/6p1/7p/8/1Kpk4/7P/2P3P1/8 w - - 2 36,g2g4 g7g5 b4a5 d4c3 a5b5 c3c2 b5c4 c2d2,1949,76,92,4635,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uRkpZpc6#71,
VgZVR,8/8/5r1P/5PR1/2n2K1k/8/8/8 b - - 0 59,f6h6 g5g1 h4h3 g1h1 h3g2 h1h6,1996,76,88,420,crushing endgame long quietMove skewer,https://lichess.org/CSmsSE06/black#118,
VgaKE,6k1/2q2pp1/1Qp1p1bp/2Pp4/3P2Pb/4PP2/3BB1KP/8 b - - 0 27,h4d8 d2a5 c7b6 c5b6 d8b6 a5b6,1903,77,83,54,advantage endgame long quietMove,https://lichess.org/id17ex8M/black#54,
VgbQx,8/8/4k3/5p1p/5K2/6P1/7P/8 b - - 0 60,e6f6 h2h4 f6g6 f4e5 f5f4 g3f4,1979,74,99,335,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FAcgqoD9/black#120,
VgjBC,5k2/ppp2P1p/1bbp2p1/6P1/3P1R2/r1P1R1KP/8/8 b - - 1 34,c6d7 f4e4 f8f7 e4e7 f7f8 e7d7,1954,75,87,138,advantage endgame exposedKing fork long quietMove,https://lichess.org/CZMCyAmJ/black#68,
VgulU,8/8/8/6p1/1p1bN2k/1P1K1P2/8/8 b - - 3 51,d4c3 e4c3 b4c3 b3b4 h4g3 b4b5 g3f3 b5b6 g5g4 b6b7,1977,125,58,22,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/PpAdnoo1/black#102,
Vh9M3,8/8/8/p1p5/PpP4r/1P4k1/8/3R2K1 b - - 1 41,h4d4 d1d4 c5d4 c4c5 g3f4 c5c6,1931,76,82,1355,crushing endgame long quietMove rookEndgame,https://lichess.org/TzF1TDdv/black#82,
VhD8E,3rr1k1/1p3nbp/pq1pp1p1/2p5/P1PnP3/1PN1B2P/2Q1NPP1/2RR2K1 w - - 9 24,e2d4 c5d4 a4a5 b6a7 e3d2 d4c3,1919,74,92,2551,advantage fork long master middlegame quietMove,https://lichess.org/qxeU48fF#47,
VhLoQ,8/7p/3p2p1/p2P4/1k4P1/1P5P/PbK5/8 b - - 3 37,b2c3 a2a3 b4a3 c2c3 g6g5 c3c4 a3b2 b3b4 a5a4 b4b5 a4a3 b5b6 b2c2 b6b7 a3a2 b7b8q,1930,74,91,275,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong,https://lichess.org/50dtYwNq/black#74,
VhSvR,8/8/8/2pNp3/1pK5/8/3k4/8 w - - 2 50,d5c7 e5e4 c7e6 e4e3 e6c5 e3e2 c5b3 d2d1 c4b4 e2e1q,1980,77,93,6285,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/3N9Wqv8Q#99,
Vhbmx,2k5/1p6/p6p/6p1/8/6PK/PPP1pr1P/4R3 w - - 0 29,c2c4 h6h5 g3g4 h5h4,1959,77,89,881,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/ZAaXBpfT#57,
Vi3Ev,7k/1b4p1/1q2B2p/1p4b1/1B1p4/P1pP3P/2P2rP1/1R1QR2K w - - 1 34,e6g4 b7g2 h1g1 g5e3 e1e3 d4e3,1958,105,59,15,crushing kingsideAttack long middlegame quietMove,https://lichess.org/mlX7cH3Z#67,
Viabm,rn4k1/p5r1/2b1Rp2/2p5/1pP2K2/1P1B3P/P7/5R2 b - - 4 31,c6g2 e6e8 g8f7 f1e1 b8c6 e8a8,1962,78,92,132,advantage interference long middlegame quietMove,https://lichess.org/Xd9xrSzM/black#62,
VjBJD,8/2p5/p1pp4/1P3kpp/P1PK4/6PP/8/8 b - - 0 36,c6b5 c4b5 a6a5 d4d5 g5g4 h3h4 f5f6 d5c6 d6d5 c6d5,1991,75,95,804,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Me1zeNSl/black#72,
