PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qTXIR,8/4R2P/8/8/7r/3K4/4p3/5k2 w - - 14 56,d3d2 h4h7 e7e2 h7d7 d2e3 d7e7,1995,141,54,13,crushing endgame exposedKing long rookEndgame,https://lichess.org/HLXvxdGU#111,
qTji4,8/8/4pkp1/8/4R3/pp2K3/Pr1R4/8 w - - 0 45,e3d3 b3a2 e4e1 b2b1 d2d1 a2a1q d1b1 a1a2,1945,74,94,12082,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/qwXdJZKS#89,
qTnbI,8/5R1p/8/6p1/r3K1P1/5PkP/8/8 w - - 3 44,e4f5 a4f4 f5e6 f4f7 e6f7 g3f3 f7g7 f3g3,1935,76,92,2018,crushing endgame master rookEndgame veryLong,https://lichess.org/OgVZaTYb#87,
qTsx6,5r2/1pp2pk1/p3rRp1/4p1P1/4P1K1/P2P4/1PP5/5R2 b - - 1 36,g7g8 f6e6 f7e6 f1f6 g8g7 f6e6,1958,76,93,7112,advantage clearance endgame long rookEndgame,https://lichess.org/l5QfmJ1E/black#72,
qTutb,8/8/5k2/1R1P4/6pp/8/3r1K1P/8 w - - 2 44,f2e3 d2h2 d5d6 f6e6,1944,80,87,51,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/SIPL8j7f#87,
qVF4g,8/7p/1P6/2r1k3/K6P/6PR/3pr3/1R6 w - - 0 46,b6b7 e2e4 a4a3 c5a5 a3b3 a5b5,1910,75,96,1376,crushing endgame long rookEndgame,https://lichess.org/4x9N8A5B#91,
qVGL9,8/pp1r2pK/8/6P1/Pk6/1P5R/8/8 b - - 12 54,d7d5 g5g6 d5d7 h3f3,1992,75,73,72,advantage defensiveMove endgame rookEndgame short,https://lichess.org/WBDoLGbB/black#108,
qWeht,r7/8/7p/5kp1/PR6/6K1/7P/8 b - - 5 39,a8a5 b4b5 a5b5 a4b5 f5e5 g3g4,1921,74,91,1608,crushing endgame long rookEndgame,https://lichess.org/ysMujFqo/black#78,
qXqfW,7r/8/4R3/8/3P2k1/4p3/5r1P/4R2K w - - 4 39,e1e3 f2h2 h1g1 h2h1 g1g2 h8h2,1904,100,41,20,endgame long mate mateIn3 rookEndgame,https://lichess.org/vNAQtAZ5#77,
qYVCd,8/1R3k2/4p2p/3pPp1P/2pK1Pr1/2P5/8/8 b - - 8 41,f7e8 d4c5 g4f4 c5d6 f4e4 d6e6,1918,110,11,20,crushing endgame long rookEndgame,https://lichess.org/dadFtX7H/black#82,
qYbn3,8/8/2R3p1/7p/p2k1P2/P5PP/1p2r3/1K6 b - - 5 54,d4e3 c6e6 e3f3 e6e2 f3e2 g3g4,1987,75,99,306,crushing endgame long rookEndgame,https://lichess.org/KpcBscnz/black#108,
qZBQi,8/2p2k2/1p1p4/2r4p/PPP1R3/8/1K6/8 b - - 0 39,c5e5 e4e5 d6e5 a4a5 b6a5 b4a5 e5e4 a5a6,1919,75,87,173,crushing endgame rookEndgame veryLong,https://lichess.org/agzOcSuO/black#78,
qZD0a,6k1/6p1/8/R2pr3/2p5/8/PP1K1r1P/6R1 w - - 1 34,d2c3 d5d4 c3c4 e5a5,1981,76,86,215,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/I5EehsDv#67,
qZgkj,8/RP3p2/P7/6p1/5pk1/r7/6KP/8 b - - 0 41,a3a2 g2f1 g4f3 f1e1 f3e3 e1d1,1945,75,93,3295,crushing defensiveMove endgame long rookEndgame,https://lichess.org/nqA3o29j/black#82,
qaem9,1r6/8/5kp1/1P3p2/7K/1R4PP/8/8 w - - 5 52,g3g4 f5f4 g4g5 f6f5 b5b6 b8h8,1984,75,90,1014,defensiveMove endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/ArL7SFEx#103,
qaiMx,3r2k1/3P2p1/R4p1p/2P5/8/8/p2R1KPP/r7 b - - 0 34,g8f7 c5c6 a1c1 d2a2 c1c6 a6c6,1942,97,81,23,crushing endgame long rookEndgame,https://lichess.org/7JMVD4dz/black#68,
qar6X,8/6k1/7p/1P2R3/P5r1/1K3p2/8/8 b - - 0 42,g4f4 e5e1 f3f2 e1f1,1971,74,92,1380,crushing endgame quietMove rookEndgame short,https://lichess.org/6c2sYyTZ/black#84,
qatyx,8/5k1p/p7/1p6/6P1/P2r3P/5P2/4R1K1 w - - 1 36,e1e3 d3e3 f2e3 a6a5 g1f2 b5b4 a3b4 a5a4,1939,75,92,590,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/tBEG8NkV#71,
qbIBH,r7/P7/8/8/5K1p/R7/5k2/8 b - - 1 48,h4h3 a3a2 f2e1 f4g3 e1d1 g3h3,1989,75,91,1018,crushing endgame long rookEndgame,https://lichess.org/XK6iWI7l/black#96,
qbNGR,8/8/8/2p2RP1/2k5/2r5/8/6K1 w - - 0 57,g5g6 c3g3 g1f1 g3g6 f1e2 g6d6,1922,83,84,45,crushing defensiveMove endgame long rookEndgame,https://lichess.org/vhTNSsZO#113,
qbTUu,8/2P5/1R2pk2/5p2/5Pp1/1P2R3/3r3r/4K3 b - - 0 42,d2b2 b6e6 f6g7 e6e7 g7g6 e3e6 g6h5 e7h7,1910,74,95,12296,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/AC0842zw/black#84,
qbczA,3r4/3r2pp/1kp2p2/R7/2Pp1P2/3K4/6PP/R7 b - - 2 29,d8e8 c4c5 b6c7 a5a7 c7d8 a7a8 d8e7 a1e1,1907,77,96,10703,crushing endgame rookEndgame veryLong,https://lichess.org/kxBisBX2/black#58,
qc5Go,8/5p1k/4p3/3pP3/p3pP2/2p5/7P/R6K w - - 0 40,a1a4 c3c2 a4a1 d5d4 h1g2 d4d3 g2f2 d3d2,1930,76,98,1031,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/mi5Zzaqo#79,
qcIrU,8/1pp2k2/p1P3p1/3P1pK1/r4P2/P2R4/8/8 b - - 0 37,b7b6 d5d6 c7d6 d3c3 a4e4 c6c7,1916,74,95,1881,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/RmSFMNoU/black#74,
qczIq,8/8/2pk1P2/3p2R1/1P1P2K1/p1P3P1/5r2/8 w - - 1 50,g5f5 f2f5 g4f5 a3a2 f6f7 d6e7,1911,92,100,50,advancedPawn crushing endgame long rookEndgame,https://lichess.org/mrIdZkLC#99,
qd1L8,4r3/8/P4k2/1R5p/1P3pp1/4p3/4K1PP/8 w - - 0 36,a6a7 f4f3 g2f3 g4f3 e2f3 e3e2 a7a8q e2e1q,1983,78,88,177,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/RCFZgeen#71,
qd9qJ,3r2k1/p2r1p1p/5p2/2p1p3/3p4/P1P1PP2/1P1R2PP/R5K1 w - - 0 25,a1d1 d4c3 d2d7 d8d7 d1d7 c3c2,1939,75,98,575,advancedPawn advantage endgame long rookEndgame sacrifice,https://lichess.org/VAEOOx6v#49,
qdFJ0,5k2/7R/8/5p2/8/1P2p2P/6r1/4K3 w - - 0 36,h7h5 g2f2 h5h7 f5f4,1979,83,44,39,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/ROXqB43q#71,
qddy5,8/p3kp2/6r1/8/2P4P/5P2/8/5R1K w - - 0 39,f1g1 g6g1 h1g1 a7a5 h4h5 a5a4,1939,75,92,976,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/7kzpIjC3#77,
qdfHc,8/3r4/1PP3pp/R7/6PK/2k5/1r6/8 b - - 0 43,d7d3 a5a3 c3d4 a3d3,1934,74,93,4820,crushing endgame rookEndgame short,https://lichess.org/KmwbhSTL/black#86,
qeqLc,5k2/3R1p2/6pp/8/2r3K1/1r6/1P2RPPP/8 w - - 2 35,f2f4 f7f5 g4h4 c4f4 g2g4 f4g4,1982,77,91,1150,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/Vl7UXdI9#69,
qfruE,8/1p4kp/p2R4/3P2P1/2pp1P2/8/PPP1K2r/8 w - - 5 33,e2f3 d4d3 c2d3 c4d3 d6h6 d3d2 h6h2 d2d1q,1997,76,91,2391,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/VmqgptEu#65,
qgHNS,8/p6R/6p1/8/1P1r1pkP/P4R2/5PK1/2r5 w - - 3 36,h7a7 d4d1 f3f4 g4f4,1905,76,94,6063,crushing endgame master quietMove rookEndgame short,https://lichess.org/JSOp6itu#71,
qgWL2,8/5k2/p4pp1/1pp4r/8/1PKPRP2/P1P5/8 b - - 2 36,h5e5 e3e5 f6e5 b3b4 c5b4 c3b4,1976,75,91,480,crushing endgame long rookEndgame,https://lichess.org/d9rRcvfo/black#72,
qge1r,8/7r/8/p6P/1p3pP1/P1kp1P2/P2R4/2K5 w - - 0 57,a3b4 a5b4 d2b2 h7e7 b2b3 c3c4,1931,75,88,634,crushing endgame long quietMove rookEndgame,https://lichess.org/453aKLx8#113,
qgfOu,8/7p/6k1/PRK5/6r1/8/8/8 b - - 5 63,h7h5 a5a6 g4a4 c5b6,1958,78,91,2611,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OPdvL2QN/black#126,
qgnjf,6k1/4Kpr1/4p3/3pP1P1/3P1R2/8/8/8 w - - 1 48,e7f6 g8f8 g5g6 g7g6,1950,106,74,50,endgame mate mateIn2 rookEndgame short,https://lichess.org/7qqwsSYN#95,
qgscG,8/8/2r2p2/2P1pKpk/4P3/3R1P2/8/8 b - - 1 42,h5h6 d3d6 c6c5 d6f6 h6h5 f6g6 c5c8 g6g5,1916,74,88,182,crushing endgame interference rookEndgame veryLong,https://lichess.org/fHZzUAUE/black#84,
qgwQs,8/PR6/5k1p/r7/5p2/1K6/8/8 b - - 2 49,f6g5 b3b4 a5a6 b7b5 g5g4 b5a5 a6a5 b4a5,1956,79,88,50,crushing endgame master rookEndgame veryLong,https://lichess.org/nUuHWtTL/black#98,
qhlyr,8/pp6/8/5p2/1P3kr1/P5RK/5P2/8 w - - 8 39,h3g2 g4g3 f2g3 f4e3,1903,79,92,337,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yCJ4D4t1#77,
qiKGR,8/8/5p2/3p1k1p/P2P1Pp1/3RK1P1/1r5P/8 w - - 0 34,d3a3 b2h2 a3a1 h2g2 a4a5 g2g3,1994,75,91,573,crushing endgame long rookEndgame,https://lichess.org/Jkxhbg6e#67,
qiKZN,8/8/3K4/5kp1/6Rp/7P/5rP1/8 w - - 6 57,d6d5 f2f4 g4f4 f5f4 d5e6 f4g3,1915,76,91,1657,crushing endgame long master rookEndgame,https://lichess.org/jRYX96DT#113,
qjGsX,8/8/6R1/1p1p1rp1/4pN2/1P2K2p/1P4k1/8 b - - 7 51,f5f4 g6g5 g2f1 e3f4 f1f2 g5h5,1956,169,100,11,crushing endgame long rookEndgame,https://lichess.org/9vAdNZRE/black#102,
qjOZ7,8/3R4/r4kp1/3K3p/4P2P/8/8/8 b - - 2 47,a6e6 d7d6 e6d6 d5d6 g6g5 e4e5 f6g7 e5e6 g5g4 e6e7 g7f7 d6d7,1932,81,81,37,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/v8S3ufWE/black#94,
qjQqm,8/3r3p/2Rnk1p1/4PpP1/5P1P/5K2/8/8 w - - 1 52,c6d6 d7d6 e5d6 e6d6 f3e3 d6c5 e3d3 c5d5,1938,74,94,5498,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/dU8mTlmz#103,
qjYhM,2R5/6k1/4p1p1/3p1p2/3P1P2/4PP2/1r1K4/8 w - - 10 43,c8c2 b2c2 d2c2 g7h6 c2c3 h6h5 c3d2 h5h4,1971,76,99,259,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/dvb83S9s#85,
qk3TB,2K1R3/p2P2r1/2P2k1p/5Pp1/8/3r4/8/8 b - - 5 53,d3d6 e8e6 d6e6 f5e6 f6e6 d7d8q,1969,75,87,1222,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/I4yce6zK/black#106,
qkYSb,8/6p1/p2k3p/P4R1P/r5K1/4p1P1/5P2/8 w - - 0 45,f2f4 a4e4 g4f3 e3e2 f5e5 e2e1q,1992,75,93,6257,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/ROtS236M#89,
qkvjq,8/5pk1/8/6p1/p6p/P1R2PKP/3r2P1/8 w - - 0 56,g3g4 g7g6 c3c6 f7f6 f3f4 d2g2,1981,77,92,1198,crushing defensiveMove endgame long rookEndgame,https://lichess.org/HGytkCWi#111,
qlA2C,8/8/8/1pr1k1p1/1R2p1P1/2P5/3K1P2/8 w - - 2 39,b4d4 c5d5 d4d5 e5d5,1906,76,71,57,crushing endgame master rookEndgame short zugzwang,https://lichess.org/9bHpNRdH#77,
qlMDQ,8/8/p4pRk/1p3K1P/7r/8/P7/8 b - - 5 46,h6h5 g6g8 h5h6 g8h8 h6g7 h8h4,1937,82,77,53,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/MvXAR24b/black#92,
qm3WW,8/6p1/2r4p/2Pk1p2/8/4KP1P/6P1/2R5 b - - 6 46,c6c5 c1c5 d5c5 e3f4 g7g6 f4e5,1941,179,20,6,crushing endgame long rookEndgame,https://lichess.org/N9izeBzN/black#92,
qmJDJ,6k1/R5Pr/1p2p3/1P6/1KP3p1/P7/8/8 w - - 1 49,a7e7 g4g3 e7e6 g3g2 e6g6 h7g7 g6g2 g7g2,1995,75,88,117,advancedPawn crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/C85KQB3V#97,
qmPut,1r5k/6p1/2r4p/R3P2P/P3R3/8/1Pp3P1/2K5 w - - 1 34,e4e2 b8b2 a5b5 b2a2,1990,75,85,634,crushing endgame master rookEndgame short,https://lichess.org/lctWWrIw#67,
qn4dk,8/8/1K4pk/5p2/5R1P/1P6/6r1/8 w - - 0 41,b3b4 g2g4 f4f1 g4b4,1911,101,63,16,crushing endgame rookEndgame short skewer,https://lichess.org/ukSnZFcv#81,
qn4wt,3r4/8/6k1/R5p1/5pK1/5P2/6P1/8 b - - 7 62,d8d2 a5g5 g6f6 g4f4,1979,76,90,1987,crushing endgame master rookEndgame short,https://lichess.org/JNof2eUr/black#124,
qnKxc,8/p7/8/6k1/5pp1/2P4p/P4R1K/8 w - - 0 51,h2h1 g4g3 f2b2 f4f3,1944,76,92,498,crushing endgame master rookEndgame short,https://lichess.org/57ycuLbv#101,
qoVJC,7k/4R3/4pP1p/8/6P1/1K6/7r/8 b - - 1 41,h2e2 e7e8 h8h7 f6f7,1959,74,89,500,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/00FuVkNz/black#82,
qofKP,3r4/8/p2pR3/1ppP2p1/2P2k1p/PP3P2/6P1/6K1 b - - 9 39,f4g3 e6e4 h4h3 e4g4,1964,77,81,164,endgame mate mateIn2 rookEndgame short,https://lichess.org/uFeWgmPW/black#78,
qpDrv,8/5kp1/pp3p2/3r1P1p/1P1P1K1P/2P1R3/8/8 w - - 0 37,e3e6 d5f5 f4f5 g7g6 f5e4 f7e6,1928,75,96,1460,advantage attraction deflection endgame long rookEndgame sacrifice,https://lichess.org/4h0LcRwy#73,
qpJ4H,8/1R3p2/4p1kp/4P1p1/1P3PK1/1r4P1/7P/8 w - - 2 42,h2h4 h6h5 g4h3 g5f4,1949,75,95,1839,advantage deflection endgame pin rookEndgame short,https://lichess.org/jsG1oNy2#83,
qqtv1,8/5k2/1R3p1p/5Pr1/4PK2/8/8/8 b - - 12 46,h6h5 b6f6 f7f6 e4e5 f6g7 f4g5,1964,74,96,7591,attraction crushing deflection endgame long rookEndgame sacrifice,https://lichess.org/VK1asZ92/black#92,
qrFSM,8/8/1k2R3/p1r3p1/P1p3Pp/2K4P/8/8 b - - 2 53,b6c7 c3d4 c7d7 d4c5 d7e6 c5c4 e6e5 c4b5,1981,75,92,1331,crushing endgame master rookEndgame veryLong,https://lichess.org/YeaUe0Hh/black#106,
qrVgv,2k5/ppp3p1/4P3/2RPKP2/4P3/3P1r1r/PP6/8 b - - 3 29,f3d3 e6e7 h3h8 e5e6,1952,75,96,1276,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/Im4oqOoV/black#58,
qrY8Q,1r6/1Pr1p3/6p1/1R2Pk1p/7K/6P1/1R5P/8 w - - 5 55,h2h3 g6g5 h4h5 b8h8,1935,75,93,390,endgame mate mateIn2 rookEndgame short,https://lichess.org/amcBST5P#109,
qrtaO,3k4/8/4PK2/8/8/r7/p7/R7 w - - 3 99,f6f7 a3f3 f7g7 f3f2,1914,77,88,119,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1Cgg9lgk#197,
qrtuu,6k1/3R2p1/6Kp/8/6PP/5r2/8/8 b - - 2 53,f3f4 d7d8 f4f8 d8f8 g8f8 g6h7,1972,102,88,17,crushing endgame long rookEndgame zugzwang,https://lichess.org/wWIasbjq/black#106,
qsnFY,5k2/5r2/4R2R/2p1p3/2P1PpP1/5P2/r7/6K1 w - - 0 52,e6e5 f7b7 h6h8 f8g7 e5e7 b7e7,1982,81,72,39,crushing endgame long quietMove rookEndgame,https://lichess.org/fR1HOcWk#103,
qsoOr,1R6/pp6/8/2P3p1/2pK4/P4k2/1Pr5/8 b - - 4 47,c2b2 c5c6 b2d2 d4c3 d2d3 c3c4,1962,77,93,3628,crushing defensiveMove endgame long rookEndgame,https://lichess.org/5og7dueg/black#94,
qt6Dd,8/1p2r3/p1p5/2Pp2k1/3K4/1r2PP1R/1P6/7R b - - 2 42,b3e3 f3f4 g5f6 h3e3,1920,87,80,39,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/HkRgR4hi/black#84,
qtJua,8/R1RK4/1r3k2/4p1p1/3rP2p/1P1P1P1P/2P5/8 w - - 3 43,d7e8 b6b8 c7c8 b8c8,1903,82,84,190,endgame mate mateIn2 rookEndgame short,https://lichess.org/XMMvdwxk#85,
qtVwj,8/8/4kpK1/1p6/rp3R1P/8/5P2/8 w - - 0 37,f4f6 e6d5 f6f5 d5c4,1999,77,86,111,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Qi4EMMPq#73,
qtZl3,r7/7p/P1kp1P2/1R6/1K6/2p4P/P7/8 w - - 1 46,b5f5 c3c2 f5f1 a8b8 b4a3 b8b1 f1c1 b1c1 a6a7 c6b7,1964,75,85,816,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/5KpzizdB#91,
quADQ,8/8/6R1/5p2/5k2/3rP2P/6K1/8 b - - 0 56,f4e3 g6g3 e3d2 g3d3 d2d3 g2f3,1982,83,57,54,crushing defensiveMove endgame long rookEndgame,https://lichess.org/XcesnU0E/black#112,
quYkY,8/1R4p1/8/5K1P/5P2/8/1p6/1r5k b - - 26 64,h1g2 b7g7 g2f3 g7b7 f3e3 h5h6 e3d4 h6h7,1918,74,77,722,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/vQamZtUN/black#128,
qubTU,8/8/3Rk2p/2K1P2r/4p3/8/8/8 b - - 3 50,e6e5 d6d5 e5f4 d5h5 e4e3 c5d4,1999,76,92,191,crushing endgame long rookEndgame skewer,https://lichess.org/6ZeBD4T3/black#100,
qut4o,8/8/7R/6p1/6PP/5k2/4r3/3K4 b - - 6 65,g5h4 h6f6 f3e3 f6e6,1945,75,95,5571,crushing endgame rookEndgame short,https://lichess.org/06BGJOrh/black#130,
quuuO,8/4rk1p/7p/3P4/8/2p3PP/2p2PK1/2R5 w - - 1 46,d5d6 e7e2 d6d7 f7e7 d7d8r e7d8 g2f3 e2d2,1927,75,87,262,crushing endgame rookEndgame veryLong,https://lichess.org/fHQm7ogO#91,
qvf7R,8/8/8/8/6K1/2R4p/6k1/7r b - - 3 64,h3h2 c3c2 g2f1 g4f3 f1e1 c2c1 e1d2 c1h1,1966,73,95,10390,crushing endgame rookEndgame skewer veryLong,https://lichess.org/EKfn9Oux/black#128,
qwzeQ,8/pR3p2/4p1pk/4P2p/P2P1P1K/8/8/5r2 w - - 3 47,b7f7 f1f4 f7f4 g6g5 h4h3 g5f4,1941,75,94,3434,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/PhRALoWL#93,
qxTgB,8/2p1R3/1r1pK3/p1p2r1k/P1P5/1P2R2P/8/8 b - - 7 55,h5g5 e3g3 g5f4 g3g4 f4f3 e6f5,1934,75,90,1650,crushing deflection endgame long rookEndgame,https://lichess.org/YTKETGi2/black#110,
qxiEa,4r3/8/4P3/5P2/6p1/2k3P1/1p4K1/4R3 w - - 0 55,f5f6 e8e6 f6f7 e6f6,1954,74,87,111,crushing endgame rookEndgame short,https://lichess.org/FWtENvjK#109,
qyFJ8,6k1/2R5/5P1p/pr2pK1P/8/8/8/8 b - - 1 38,e5e4 f5g6 b5g5 g6h6 g5g4 c7g7 g4g7 f6g7 g8f7 h6h7,1996,100,77,23,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/z9tEfiz5/black#76,
qzETA,8/6p1/5k1p/R4P2/7P/p3K1P1/8/r7 w - - 1 39,g3g4 a3a2 e3f2 a1h1,1975,74,86,420,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Zhzxwax5#77,
qzwam,4r1k1/6pp/R3p3/5r2/1P2R3/5P2/1P1p2PP/6K1 w - - 0 31,a6a1 e8c8 g1f2 c8c1,1998,77,87,57,crushing endgame quietMove rookEndgame short,https://lichess.org/fqpth2FZ#61,
r016w,R7/8/6p1/7p/7P/6K1/p5P1/r5k1 b - - 35 59,g6g5 h4g5 h5h4 g3h3 a1b1 a8a2,1985,76,92,905,crushing endgame long master rookEndgame,https://lichess.org/E7odsw5G/black#118,
r0B77,6R1/5p2/4k3/4p2r/4P1KP/8/8/8 b - - 2 62,h5h6 g4g5 h6h7 h4h5,1975,75,85,188,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gxHrBtcV/black#124,
r0Jz9,8/5R1p/1P4p1/P7/8/3K4/1r3pkP/8 w - - 0 45,b6b7 b2b7 f7b7 f2f1q,1927,75,87,129,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/2SyN3bs8#89,
r0P9u,8/r5pp/2R1p3/3p1k2/PP3P2/3pP1P1/6KP/8 w - - 1 35,c6c3 f5e4 g2f2 a7a4,1990,76,68,56,crushing endgame master rookEndgame short,https://lichess.org/8uwftqIW#69,
r157b,1K1k4/1R1P2p1/8/1P5p/8/r7/8/8 w - - 0 49,b5b6 a3a6 b7a7 a6b6,1919,217,82,5,crushing endgame rookEndgame short,https://lichess.org/0OetQypZ#97,
r1UYB,8/5kpp/2R5/5KPP/5P2/3p4/8/3r4 b - - 0 42,g7g6 h5g6 h7g6 c6g6 d1e1 g6d6,1913,74,94,10860,crushing endgame long rookEndgame,https://lichess.org/FwQsaphO/black#84,
r220W,8/8/7k/6r1/2R4p/7K/5P2/8 b - - 3 56,h6h5 c4h4 h5g6 h4g4 g6f5 g4g5 f5g5 h3g3 g5f5 g3f3,1991,75,93,4833,crushing defensiveMove endgame master rookEndgame veryLong zugzwang,https://lichess.org/FQCmZmuy/black#112,
r2U4g,8/5p2/4k3/R6P/2pPrp2/2P5/P7/1K6 w - - 0 54,a5e5 e4e5 d4e5 f4f3 h5h6 f3f2,1936,75,95,886,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/sUVu1tuq#107,
r33BZ,6k1/5p2/5K1P/4P3/8/8/5rp1/6R1 w - - 9 53,f6e7 g8h7 e5e6 f7e6 e7e6 h7h6,1930,81,87,31,crushing endgame long rookEndgame,https://lichess.org/XzUJPCol#105,
r38Ky,8/7p/8/1R6/2KP1k2/1p3r2/1P3P2/8 w - - 2 53,b5b3 f3b3 c4b3 h7h5 b3c4 h5h4,1928,75,77,71,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/h2V2aQrV#105,
r3h6B,8/8/k3p3/rr1p1p1p/R3p2P/2P1P1P1/R1K2P2/8 w - - 4 40,a4a3 a5a3 a2a3 b5a5 a3b3 a5a2 c2d1 a2f2,1913,77,93,4928,crushing endgame rookEndgame skewer veryLong,https://lichess.org/AmgHKSpe#79,
r4Ej5,8/R7/5kp1/P4p1p/7K/5PPP/6r1/8 w - - 3 44,a5a6 g6g5 h4h5 g2g3 h3h4 g3h3 a7f7 f6f7,1945,76,93,10751,crushing deflection endgame pin rookEndgame veryLong,https://lichess.org/ziw6XAmH#87,
r4hVC,8/8/5K2/5pp1/4R3/5rPk/5P2/8 w - - 19 52,e4e2 g5g4 f6g5 h3g2 g5h4 f3f2,1974,75,94,2802,crushing endgame long quietMove rookEndgame,https://lichess.org/Ave6HoE8#103,
r5S6K,8/5p2/p3p1k1/Pr1pP2p/R4P2/1Pp3KP/2P3P1/8 w - - 4 39,g3h4 b5b3 c2b3 c3c2 a4a1 d5d4 b3b4 d4d3,1928,75,88,285,advancedPawn crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/SeFTDVHu#77,
r5VWK,8/2p2R2/1p3p1p/4p1k1/1P2P1P1/2r4P/1r3PK1/3R4 b - - 0 30,c3c2 g2g3 c2c3 f2f3 g5g6 d1d7,1913,74,95,5804,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/Sjr6DEN8/black#60,
r5Wsa,1R6/1P3p2/6p1/5k1p/5P2/6K1/1r3P2/8 w - - 1 50,f2f3 h5h4 g3h3 f5f4 b8c8 b2b7,1905,77,92,581,crushing deflection endgame long rookEndgame,https://lichess.org/J46LVfNj#99,
r5gx6,8/2P5/1K4p1/5k2/3R1P2/p7/r7/8 b - - 0 55,a2b2 b6c5 b2c2 d4c4 c2c4 c5c4 a3a2 c7c8q,1940,75,95,736,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/r5RKkwsf/black#110,
r5xqg,6k1/2p4p/1p1r4/5p1p/1P3P2/2P2RPP/r3K3/2R5 w - - 8 42,e2e3 a2d2 c3c4 d6d3,1965,76,83,285,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/wzJBj0Om#83,
r6kwP,4r3/1P5p/6p1/Pk4P1/3R3P/K3p3/8/8 b - - 0 49,b5a5 d4a4 a5b6 a4a8,1904,79,86,70,crushing endgame rookEndgame short,https://lichess.org/RJjXqvZu/black#98,
r6pJK,2r5/6k1/4R3/4K1P1/4P3/7p/8/8 w - - 1 51,e6h6 c8h8 e5f4 h3h2 h6h2 h8h2,1980,77,83,89,advancedPawn crushing endgame long master rookEndgame xRayAttack,https://lichess.org/2oHWHfHI#101,
r72Gh,4k3/pp5R/3p2Pp/8/8/8/5rP1/7K b - - 2 46,d6d5 h7h8 f2f8 g6g7 f8g8 h8g8,1933,75,91,528,advancedPawn crushing endgame long rookEndgame,https://lichess.org/AkBBr1F5/black#92,
r7MJ2,8/8/2pkr1p1/1pR2p1p/p2P3P/P3KPP1/1P6/8 w - - 3 35,e3f4 e6e2 f4g5 e2b2,1953,75,84,255,advantage endgame rookEndgame short,https://lichess.org/3ur67BeY#69,
r7VTU,8/8/5pRp/3rk1pP/6P1/5P2/5K2/8 b - - 0 54,e5f4 g6f6 f4e5 f6h6,1922,75,83,87,crushing endgame rookEndgame short,https://lichess.org/4sGYbBWP/black#108,
r87AO,8/5r1k/5R1p/4K1pP/6P1/8/8/8 b - - 9 49,h7g7 f6f7 g7f7 e5f5,1962,76,93,6868,crushing endgame rookEndgame short zugzwang,https://lichess.org/cxeBxFlo/black#98,
r8I5F,8/8/4p1p1/4Pk1p/2RP1r2/1KP5/8/8 w - - 0 44,d4d5 f4c4 b3c4 f5e5 d5d6 e5d6,1972,76,91,331,crushing endgame long rookEndgame,https://lichess.org/nuDZpqDP#87,
