PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cyb8I,2r1k2r/1b1nbppp/1pq1p3/1P2R3/4NB2/8/1PPQ1PPP/3R2K1 b k - 0 19,d7e5 b5c6,1943,77,86,96,advantage middlegame oneMove,https://lichess.org/TOeuKGQs/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
d0aYd,2kr4/1qp2p2/p7/R2PP2r/5Qp1/5bPp/1P3R1P/4B1K1 w - - 3 29,f2f3 g4f3,1935,136,-83,12,advantage middlegame oneMove,https://lichess.org/JZrMc6An#57,
d1UQz,r3k2r/1p3ppp/1qnBp3/p1b5/2PpN3/P4Q2/1P3PPP/R4RK1 b kq - 2 16,f7f5 e4c5,1957,77,79,67,crushing middlegame oneMove,https://lichess.org/ePgdXLNU/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
d2Y0O,2kr3r/2p2ppp/p1np4/1p2p2n/4P2b/1BPP1N1q/PP3P1N/R1BQR1K1 w - - 2 15,b3f7 h4f2,1997,193,100,16,equality kingsideAttack middlegame oneMove,https://lichess.org/E0DI6W41#29,
d3lgA,r3r3/pp1b1k1p/3P4/8/1nBp4/6R1/PP3K1P/6R1 b - - 1 27,d7e6 g3f3,1978,77,92,2052,mate mateIn1 middlegame oneMove,https://lichess.org/MLZXzDRG/black#54,
d6tMs,5rk1/pbp2pp1/1bqr3p/4p3/4P1Q1/2NP4/PPP3PP/R1B2R1K w - - 5 16,c3d5 c6c2,1906,99,68,32,advantage middlegame oneMove,https://lichess.org/Rlnc2LUk#31,Italian_Game Italian_Game_Two_Knights_Defense
d8pB5,5rk1/R6p/5pp1/p1N5/5PNP/1P1P1nPK/P3r3/8 w - - 5 36,c5e4 f3g1,1949,85,77,80,endgame mate mateIn1 oneMove,https://lichess.org/o3mJT3lN#71,
d9GnE,1r2k2r/pbRp1p1p/3Pp2p/3pN3/8/7P/PP3PP1/1B4K1 b k - 5 22,f7f5 e5d7,1906,76,88,186,crushing endgame oneMove,https://lichess.org/z1RpuVge/black#44,
dC0mO,5rk1/2p3pp/1pPq4/3P1p2/4Q3/4PP2/5P2/5RK1 w - - 0 26,e4d4 d6g6,1987,78,73,58,advantage endgame oneMove,https://lichess.org/Dz0j2sny#51,
dCGUC,q2b1rk1/p1R4p/1pn5/1P1b2p1/3pNp2/3P1P1P/3Q2PB/5RK1 w - - 1 28,c7d7 c6e5,1975,191,100,19,equality middlegame oneMove,https://lichess.org/LWvPsO2E#55,
dCsbC,r2q3r/pp1b1R2/1nnkp1Q1/8/3p1N2/PB6/1PP2PP1/2K1R3 b - - 2 23,c6e5 e1e5,1967,77,38,77,crushing middlegame oneMove,https://lichess.org/ahgN7FUk/black#46,
dD8F1,r4rk1/p2q1p1p/2pbnQ2/8/2B5/2N4N/1P3PPP/4R1K1 b - - 0 20,d6c7 e1e6,1930,82,84,66,advantage middlegame oneMove,https://lichess.org/LFVJ3kt3/black#40,
dDl3h,6r1/4krN1/bq1ppp1P/p3n3/1p1pP3/3N1PQ1/PPP3P1/1K1R3R b - - 6 29,a6d3 c2d3,1945,223,-31,5,advantage middlegame oneMove,https://lichess.org/K3A5Qvds/black#58,
dDxQf,r4n2/4k3/2p2pp1/p6p/P1NnPp1P/1PRNK1P1/8/8 w - - 0 34,e3d4 f8e6,1915,230,47,16,endgame mate mateIn1 oneMove,https://lichess.org/a3v4fQR4#67,
dHO4v,2r5/pp1k1p2/4pq2/3p1nPp/P7/1PrB2P1/3Q1P2/R3R1K1 b - - 0 26,f6g7 d3f5,1906,78,87,369,crushing middlegame oneMove,https://lichess.org/QzglF3bp/black#52,
dLuk9,8/p7/1r5P/k1QN1K2/3P1p2/5r2/P7/6q1 b - - 6 60,b6b5 c5a7,1974,82,93,5572,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/1azdOtnd/black#120,
dMI36,4r1k1/p3r2p/1p1P2p1/2p4q/2P5/P1Q2R2/5PP1/2R3K1 b - - 0 32,e7d7 c1e1,1920,134,-6,21,advantage endgame oneMove,https://lichess.org/13zltQ1b/black#64,
dNpM3,r1bqk1r1/pp3pbp/4p3/2p5/2pnN3/5N2/PPPP1PPP/R1BQ1RK1 w q - 6 10,e4c5 d8d5,1928,76,91,520,advantage oneMove opening,https://lichess.org/j0QPgDp3#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dQlgP,r4rk1/2p2pbp/1p2p1p1/3pP2n/p4PRq/2P1P2P/PPQBB3/2KR4 b - - 5 20,h4h3 d1g1,1902,79,77,48,advantage defensiveMove middlegame oneMove,https://lichess.org/renOfdwB/black#40,
dTNnK,r1bqk2r/pppp1ppp/1bn5/4P1N1/2BP2n1/8/P4PPP/RNBQ1RK1 b kq - 2 10,g4e5 d4e5,1944,115,18,21,crushing oneMove opening,https://lichess.org/AbjCv7II/black#20,Italian_Game Italian_Game_Evans_Gambit
daYQJ,7r/6KP/4p3/3p4/3Pp3/4Pk2/7R/8 b - - 2 62,h8c8 h2h3,1937,76,71,109,crushing endgame oneMove rookEndgame,https://lichess.org/nIXMNjwD/black#124,
dcTNl,3r4/2p2p1k/p3p1pp/1pP1R2q/8/P1Q2b1P/1P2K3/5B2 w - - 0 37,c3f3 h5e5,1913,76,74,282,crushing endgame hangingPiece oneMove,https://lichess.org/wBAWgoOt#73,
ddHdf,r2q1rk1/2p2pp1/p2p3p/1p1bp3/7b/1P2PP1N/PBPP2QR/2K3R1 b - - 1 17,d8f6 h3f4,1971,78,76,54,advantage middlegame oneMove,https://lichess.org/LAk2kXnH/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
dibmP,2r2k2/1pq2bpp/p1nNQ3/2p3b1/4P3/3B3P/PPP5/5RK1 b - - 4 26,c6d8 e6e8,1927,82,90,7116,mate mateIn1 middlegame oneMove pin,https://lichess.org/KduZuBJE/black#52,
dlvyA,r3k1nr/pp1b1ppp/5b2/n1p5/K1B1q3/N4N2/PP3PPP/R1BQR3 w kq - 7 13,a4a5 f6d8,1935,77,90,504,mate mateIn1 oneMove opening,https://lichess.org/3ed76hPt#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
dnTNO,r5r1/5pk1/2p1p3/Pp1pPnq1/1PnP3p/2BQ3P/4NRP1/5RK1 b - - 3 24,c4e3 c3d2,1930,75,88,1201,advantage middlegame oneMove,https://lichess.org/4yHIwVIg/black#48,
dnenW,5r2/1p4pk/p1p4P/5r2/1qPPRn2/6Q1/PP3P1K/3R4 b - - 0 29,h7h6 e4f4,1995,463,100,9,equality middlegame oneMove,https://lichess.org/CdewNZDp/black#58,
dogMF,3Q4/3n1k1p/p2P1p2/1p3q1p/8/1P3PB1/1P4P1/6K1 b - - 3 41,f7e6 d8g8,1976,75,98,2124,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6GjObth0/black#82,
dpABC,3RN1k1/p5pp/1p6/5p2/1P2p3/4P1P1/r1r2P1P/6K1 b - - 13 32,c2f2 e8d6,1907,187,18,37,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/9ffKtggE/black#64,
dpRF5,rn2k2r/ppq2ppp/2p2n2/2b1P3/2B3b1/1Qp2N2/PP4PP/RNB2R1K b kq - 0 11,g4f3 e5f6,1938,76,63,80,crushing oneMove opening,https://lichess.org/gqZvpKyi/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
dq05x,r5r1/pp1k1R1p/8/2pP4/2P5/1P5q/PB4p1/4R1K1 b - - 5 33,d7d6 b2e5,1977,76,90,400,endgame mate mateIn1 oneMove,https://lichess.org/TbEikfFL/black#66,
dr7Oo,r7/2R5/p6k/P1B3p1/4p2p/1b2P1K1/3P2PP/8 w - - 0 45,g3g4 b3e6,1907,91,75,204,endgame mate mateIn1 oneMove,https://lichess.org/jUPQGc3J#89,
dtKXA,3Q4/8/p1R2nk1/5r2/2P3p1/6P1/5P2/r5K1 w - - 6 48,g1h2 f5f2,1917,174,65,67,endgame master mate mateIn1 oneMove,https://lichess.org/ev39XE4W#95,
du9qK,7r/pR6/1k1r3p/3Bp1p1/8/6b1/PP6/1K1R4 b - - 0 28,b6c5 b2b4,1950,77,91,5222,endgame mate mateIn1 oneMove,https://lichess.org/4SMfq45x/black#56,
dwX2w,5rk1/3q1p1p/3bp1p1/5P1n/3p3Q/1P1B4/1BPP2PP/R5K1 b - - 0 21,e6f5 h4d4,1917,77,84,148,crushing middlegame oneMove,https://lichess.org/1uWxrdNF/black#42,
dxn1b,Qnk3r1/1P1rpn2/2p5/2NpPq2/7p/4PP1b/P1P2R1P/R6K b - - 0 26,c8c7 a8a5,1956,76,90,2546,master mate mateIn1 middlegame oneMove,https://lichess.org/2FK5SwFb/black#52,
dytfm,4r1k1/2B3p1/1p1Pnp1p/8/3Q4/1q3P1P/6P1/3R2K1 w - - 1 32,d6d7 e8d8,1991,273,27,6,advantage endgame oneMove,https://lichess.org/AX7GfCOE#63,
dyyH3,1r1k3r/pp6/3P1p1p/3Bn1p1/P4qb1/2P2N2/4QPPP/R3R1K1 w - - 5 20,f3g5 h6g5,1989,78,76,54,advantage hangingPiece middlegame oneMove,https://lichess.org/Itgezm1c#39,
dzcML,4rrk1/p1p2p2/3p1q1R/6p1/2QP4/4P1P1/P4PP1/2K4R b - - 0 23,f6f2 h6g6,1992,77,92,1593,endgame mate mateIn1 oneMove pin,https://lichess.org/S312JTvV/black#46,
e1XO5,rnbq3r/ppk1b3/2p1Pn1p/3P4/2Q5/2N1B2p/PPP3PP/R3KB1R b KQ - 4 18,f6d5 c3b5,1993,76,95,2601,mate mateIn1 middlegame oneMove pin,https://lichess.org/mJrjOKNU/black#36,Bird_Opening Bird_Opening_Froms_Gambit
e1hN5,8/1k6/6R1/2p1B3/2r2P1P/6K1/p5P1/8 w - - 0 51,h4h5 c4d4,1912,140,33,19,endgame equality oneMove,https://lichess.org/ZIZTVMuj#101,
e2GYx,r5kr/ppp2p1N/6pQ/4p1N1/4P1b1/b1Pp3P/P2B1qP1/RK5R w - - 1 20,h3g4 f2b6,1903,76,95,8394,mate mateIn1 middlegame oneMove,https://lichess.org/rsJaZSIP#39,
e2lcm,2Bq1r2/pp2k1p1/1nr4p/3p1Qb1/3P4/8/PP4PP/R1B1R1K1 b - - 5 24,e7d6 f5e5,1955,77,93,10639,mate mateIn1 middlegame oneMove,https://lichess.org/RlatvXQ1/black#48,
e4HC1,8/1bPR4/6P1/8/5K1P/1Bkp4/P4r2/8 w - - 1 80,f4e3 f2f3,1967,76,95,3422,endgame mate mateIn1 oneMove,https://lichess.org/XzKqPQ8M#159,
e5AZd,2kr3r/ppp5/2nppq2/4p2Q/P3P3/2PP2P1/2P2P1N/R4RK1 w - - 1 19,h5d1 f6h6,1939,77,87,801,crushing middlegame oneMove,https://lichess.org/qt4YCPrb#37,Russian_Game Russian_Game_Other_variations
e5s2W,r2q1rk1/pp1nb2n/2p1b2Q/4ppN1/2P5/P1NP2P1/4PPB1/R3K2R b KQ - 2 16,h7g5 h6g6,1922,77,90,1770,master mate mateIn1 middlegame oneMove,https://lichess.org/C5E3daNM/black#32,Kadas_Opening Kadas_Opening_Other_variations
e6vUy,r1bq1r1k/pp2Np1p/3p2n1/5NQp/4P3/8/PPP2PP1/2KR1B2 b - - 0 17,c8f5 g5f6,1913,75,79,180,mate mateIn1 middlegame oneMove,https://lichess.org/xIs2KjEC/black#34,Indian_Defense Indian_Defense_Other_variations
e6zbZ,6k1/5p2/6pp/2Rp4/3P2K1/2P2P1P/r5n1/4B3 w - - 4 42,e1g3 f7f5,1962,79,78,489,endgame mate mateIn1 oneMove,https://lichess.org/lIeQ53Xk#83,
e78zO,2r2rk1/pb3N2/1q1p1Qp1/1p5p/4P2P/P1N5/1P4P1/3n1R1K b - - 0 26,d6d5 f6h8,1962,83,76,448,mate mateIn1 middlegame oneMove,https://lichess.org/XkcXxEYO/black#52,
e7ju7,2rq1rk1/3bb2p/p3p1B1/1p1pB2Q/1PnP4/P3P3/5PPP/2R2RK1 b - - 0 19,h7g6 h5g6,1926,78,93,6767,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LwaqNpxk/black#38,Slav_Defense Slav_Defense_Exchange_Variation
e83P8,7k/1prq2p1/5rnp/1Rp1p2n/p1Q1P3/P4NPP/5PK1/2R3N1 b - - 1 36,f6f3 g2f3,1952,91,45,28,advantage hangingPiece middlegame oneMove,https://lichess.org/avwaguoa/black#72,
e9IVy,6k1/ppp3b1/7p/5B2/4pN2/1P2BnPK/P1R2P2/7r w - - 5 37,h3g4 f3e5,1905,81,92,8381,master mate mateIn1 middlegame oneMove,https://lichess.org/LgD2jd54#73,
e9oHT,8/8/P4pp1/3Qp1k1/4P1P1/5PK1/4q3/8 b - - 4 45,e2a6 d5d2,1970,79,65,140,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/tU9roCCk/black#90,
eCLRI,2k4r/pbpp1pp1/1p6/4pQ2/1PP1P2q/P2P4/1B1K1b2/RR1Nr3 b - - 9 25,e1d1 b1d1,1957,461,100,2,equality hangingPiece middlegame oneMove,https://lichess.org/qCPts9LE/black#50,
eEBTd,rr4k1/2bn1ppp/4p3/1Pp5/2P1q3/1Q3N2/5PPP/R3R1K1 w - - 0 23,a1a8 e4a8,1932,76,89,1645,advantage middlegame oneMove,https://lichess.org/T7teIek2#45,
eG9X5,r4r2/1p1qp1bk/5np1/pNpPp2p/4P2P/8/PPPQB2P/2KR2R1 w - - 0 19,c2c4 g7h6,1955,75,93,5362,crushing middlegame oneMove pin,https://lichess.org/R6uvH1HD#37,Benoni_Defense Benoni_Defense_Old_Benoni
eGEAG,1k4n1/p2qb2p/1p6/1N1R4/Q1rN4/8/PPb3PP/2K4R w - - 0 26,d5d7 e7g5,1914,81,70,304,mate mateIn1 middlegame oneMove,https://lichess.org/BvRQrdkI#51,
eGf0Q,3n1k2/R7/2bp1NP1/2p1p2p/5p2/8/5K2/8 b - - 0 55,d8e6 a7f7,1901,76,89,535,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/LaXQFoxS/black#110,
eH6yp,5rk1/b1R3p1/p6p/3pN3/5P2/1P2p2P/P5P1/7K b - - 0 29,f8f4 c7a7,1998,284,100,16,endgame equality hangingPiece oneMove,https://lichess.org/LKle7ZTN/black#58,
eHJDF,2k1r2r/ppp5/3q2pn/2p1nbNp/2B2B2/P2P3P/1PP1Q1P1/R3R1K1 b - - 3 17,h6g4 h3g4,1900,95,36,26,advantage middlegame oneMove,https://lichess.org/5UrJreqC/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
eIpq5,1k4r1/pPp2p1p/1b6/8/QP4nq/2N4N/P4PPP/3r1R1K w - - 0 20,f1d1 h4h3,1941,75,91,1752,crushing middlegame oneMove,https://lichess.org/bc7szlqq#39,
eKzTz,2kr4/p2n1p2/1pp4p/3p2p1/3P1r2/1NPQ3P/PP3qPK/3R3R b - - 5 22,g5g4 h1f1,1988,76,92,1981,advantage middlegame oneMove,https://lichess.org/SCiE7rTo/black#44,
eLOVK,5rk1/p2b2pp/2p1p3/3pP3/3P3q/3QB3/PP2NbPP/R6K w - - 12 25,a1f1 f2e3,1925,78,83,85,advantage middlegame oneMove,https://lichess.org/nLDE0geO#49,
ePOS0,3r1rk1/5pp1/p1n1p2p/qp6/2pP2P1/2P1PP2/P1BK1P2/2RQ3R w - - 2 21,c2e4 c6d4,1931,76,75,206,crushing middlegame oneMove pin,https://lichess.org/U4xLUeLJ#41,
eSj3s,2rr4/5k2/p4p2/1p1np1pp/8/2P2NPP/PP3P2/3RR1K1 w - - 0 26,e1e2 d5c3,1903,81,78,44,crushing endgame oneMove,https://lichess.org/7sfgaQ9W#51,
eSyB8,6rk/2r1q1b1/4p1QR/3pP3/p2B1P2/2P5/P6P/6RK b - - 0 32,g7h6 g6g8,1969,203,56,59,master mate mateIn1 middlegame oneMove,https://lichess.org/fOHUR5iI/black#64,
eUiYa,r3k2r/1p1b1p1p/pq2p1p1/3p2Q1/3b4/2NP4/PP1B1PPP/R3R2K b kq - 0 16,d4f2 c3d5,1916,76,92,1405,crushing middlegame oneMove pin,https://lichess.org/918arpoV/black#32,French_Defense French_Defense_Advance_Variation
eW1OE,8/7p/1p6/4k2Q/2P2p2/1P2q3/KP6/8 b - - 6 43,e5e4 h5d5,1993,90,84,96,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/pg9TSrjR/black#86,
eWzZv,r3kbnr/p3pppp/2p5/7b/2qB4/4P3/PP1Q1PPP/RN2KB1R b KQkq - 0 11,c4a4 b2b3,1928,77,83,104,crushing oneMove opening,https://lichess.org/yWmyppQJ/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Attack
eXs3v,rnb1r2k/bppp1ppB/p1n2q1p/2P2P2/8/2B1PN1P/PPQ3P1/1K1R3R b - - 2 18,f6e7 f5f6,1948,200,100,15,equality middlegame oneMove,https://lichess.org/uBolGpo8/black#36,
eZgrV,2r4r/pp2kpR1/3q4/3pp3/4b3/2P1PN2/PP1QBK2/6R1 w - - 2 28,f3g5 d6f6,1925,191,100,12,equality middlegame oneMove,https://lichess.org/tr6qRGhq#55,
eZwFz,6Q1/8/4p1k1/1p1p2p1/pP1Pq3/P1P3K1/8/8 b - - 7 50,g6f5 g8f7,1915,76,74,461,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/NvZBhoFV/black#100,
eb1eG,3r1rk1/1bR2ppp/pq2p3/1pQnP3/3P4/1P6/PB3PPP/2R2BK1 b - - 16 27,b6c5 c7c5,1985,115,28,29,advantage middlegame oneMove,https://lichess.org/WUJgnYps/black#54,
ec8Fq,5rk1/p1p2rp1/b2b3p/2pN2q1/2P5/5B2/PP2QPPP/R4RK1 w - - 2 19,g1h1 f7f3,1900,80,85,270,crushing middlegame oneMove,https://lichess.org/lgmqP3vy#37,Alekhine_Defense Alekhine_Defense_Modern_Variation
edNCL,1r3r1k/1P4pp/3p4/3Q4/3BP3/5Pp1/4K1q1/R2R4 w - - 0 36,e2e3 f8f3,1918,227,-9,16,mate mateIn1 middlegame oneMove,https://lichess.org/23WmueMa#71,
eeMFj,1Qk4r/1p2qppp/pn2pn2/8/r4Bb1/P4N2/1PP2PPP/R3R1K1 b - - 1 19,c8d7 f3e5,1980,76,95,1144,mate mateIn1 middlegame oneMove,https://lichess.org/0q85iskB/black#38,
ehM1f,r1b2rk1/1pp2ppp/p1n5/2n1q3/BbP2N2/4PQ2/PP1N2PP/R1B1K2R w KQ - 2 13,a4c2 c6d4,1922,75,94,13625,crushing oneMove opening pin,https://lichess.org/On7thq6E#25,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
ekhfp,8/5pk1/4p1pp/3pP3/P4P2/1Q4P1/K3q2P/8 w - - 2 48,a2a3 d5d4,1951,75,82,137,crushing defensiveMove endgame oneMove queenEndgame,https://lichess.org/9tDFSQ62#95,
el1qD,4rrk1/p1p2p2/1p4b1/2b1p3/7Q/8/PPq2P2/K5RR b - - 1 26,f7f6 h4h7,1911,77,94,17270,mate mateIn1 middlegame oneMove pin,https://lichess.org/zBdvl1ba/black#52,
emmBH,r1b1k2r/p3ppb1/1Pp5/2q3B1/2B1n3/5N2/P5PP/2RQ1RK1 w kq - 1 17,g1h1 e4g3,1918,81,100,83,mate mateIn1 middlegame oneMove pin,https://lichess.org/aSpHgFfy#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
en4mx,r4b1r/ppqbk1p1/1n2p1Qp/n2pP1BB/2pP4/P1P5/1P1N1PPP/R4RK1 b - - 5 16,h6g5 g6g5,1905,134,89,59,mate mateIn1 middlegame oneMove,https://lichess.org/EojjT69p/black#32,French_Defense French_Defense_Advance_Variation
en7hn,6k1/pbbn1q2/1p2p2p/1PpnP2N/3PN2P/P2Q1B2/8/2K5 b - - 0 34,c7d8 e4d6,1962,182,100,13,equality middlegame oneMove,https://lichess.org/OP1QnFMa/black#68,
eo1No,4rrk1/ppp3pp/5nP1/3P4/5b1q/1N2RP2/PP2Q2P/R1B3K1 w - - 3 22,g6h7 g8h8,1979,88,70,27,crushing defensiveMove middlegame oneMove,https://lichess.org/Ya40amRF#43,
eoLIM,4r1k1/p1p3pp/p2b4/3P4/4P2q/P4r1P/1P2NPK1/R1BQ4 w - - 0 20,g2f3 h4e4,1995,80,93,9941,mate mateIn1 middlegame oneMove,https://lichess.org/lwCm3cew#39,
ep1I8,8/1p4b1/1P1p3k/3PpQ1p/2N1P1n1/2N2pq1/4B3/5K2 w - - 2 39,e2f3 g3f2,1921,82,32,124,master mate mateIn1 middlegame oneMove,https://lichess.org/ieQbsIUt#77,
epVPV,8/2k5/8/p1P3p1/6Kp/3NbP2/1P6/8 w - - 2 44,b2b4 a5a4,1932,371,-67,3,crushing defensiveMove endgame oneMove,https://lichess.org/LQH874ZV#87,
epWJ1,5Q2/5pk1/3P1Npp/1p2p1B1/8/7P/5PPK/3q4 b - - 0 34,g7f8 g5h6,1901,77,91,2629,endgame master mate mateIn1 oneMove,https://lichess.org/4JhiOeZb/black#68,
erzlv,3B2k1/4npbp/6p1/p2qp3/2N5/2Pr3P/B3QPb1/R1R3K1 w - - 0 26,d8e7 d3h3,1985,224,100,6,equality middlegame oneMove,https://lichess.org/aNGqWMAI#51,
eu5R2,2k4r/pppq1ppp/3p2n1/3P2P1/6r1/8/PPPN2PP/R2Q1RK1 w - - 7 18,d1f3 g6h4,1956,77,88,309,advantage middlegame oneMove,https://lichess.org/xY5JDr03#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
euqZc,2k2r2/1pp2ppp/1b2R3/1Q4q1/6B1/P7/3r2PP/1R5K b - - 0 28,g5b5 e6e8,1944,77,91,6020,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/916QrWuj/black#56,
ewZYH,8/1pp2rkp/1p1pQ3/6pB/1P1p4/P2P3P/5qP1/4R2K w - - 2 31,h5f3 f7f3,1926,204,100,11,endgame equality oneMove,https://lichess.org/6bm0FoiN#61,
exfSq,4k3/2R4p/3KNnp1/5p2/5B1P/8/3r4/8 w - - 1 53,d6e5 f6g4,1929,78,92,3419,endgame master mate mateIn1 oneMove,https://lichess.org/MYQ1NKHq#105,
expD4,8/1K1k4/2R2pp1/P4p1p/2P2P1P/8/8/r7 w - - 9 57,c6f6 a1a5,1939,284,100,3,endgame equality oneMove rookEndgame,https://lichess.org/KKSEr1kL#113,
f14Mk,r1b2k1r/2qp2bp/p2Np1p1/1p3p2/1P5Q/2PB3P/P2P1PP1/R3R1K1 w - - 0 25,d6f5 g6f5,1963,101,80,62,equality middlegame oneMove,https://lichess.org/3Kh7HRg8#49,
f2V75,r1b1k1nr/bpp2Qpp/p2P2n1/P5q1/8/1BP5/1P3PPP/RN4K1 b - - 1 18,e8d8 d6c7,1949,75,100,292,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/U3nxh2Cc/black#36,Italian_Game Italian_Game_Classical_Variation
f4F2w,r3k1r1/pb3p1p/4p3/q1p5/4n3/2P3P1/P2B1PBP/R2QK2R b KQq - 2 17,e4c3 g2b7,1940,89,75,39,crushing hangingPiece middlegame oneMove,https://lichess.org/6GS4GO9v/black#34,French_Defense French_Defense_Franco-Sicilian_Defense
f4yBc,2bq1b1r/2Nk1p1p/2np4/3Npp1Q/4r3/8/PPP2PPP/R4RK1 b - - 1 15,c8b7 h5f5,1992,78,90,649,mate mateIn1 middlegame oneMove,https://lichess.org/Ffgeyhit/black#30,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
f6EpA,r3k1nQ/ppp2p1p/2np4/2bNp3/2B1P1b1/8/PPPP1qPP/R1BK2NR w q - 2 10,c4e2 f2f1,1918,94,88,72,mate mateIn1 middlegame oneMove pin,https://lichess.org/mf9oGQFu#19,Vienna_Game Vienna_Game_Max_Lange_Defense
f6mFL,2k1b3/ppp1b3/6rp/4B2K/4R1P1/1P6/P7/6R1 w - - 7 44,g1e1 g6a6,1939,78,92,3905,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/9qjArrqB#87,
f70Pk,2kr1b2/ppp2qpQ/4p3/n3N3/3P2b1/P3P1P1/1P1N1PP1/R3K3 b Q - 1 16,f7f5 h7h4,1905,95,42,55,advantage middlegame oneMove,https://lichess.org/TpJjkNSv/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
f9tV9,6rr/1pq2pQ1/2ppbB1p/p5P1/P1P3Pk/1P5P/6K1/R4R2 b - - 0 28,g8g7 g5g6,1990,74,95,5353,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/JyVV4qGG/black#56,
fAxdW,8/8/2Q5/1P1p1bP1/1k1b1P2/5K2/R7/6r1 w - - 11 51,b5b6 f5g4,1928,76,97,2196,endgame mate mateIn1 oneMove,https://lichess.org/GMVZ6mgQ#101,
fB7k1,7r/5pk1/p3p1p1/qp1bP3/8/1P4R1/5PP1/1B1Q2K1 b - - 6 27,d5b3 g3b3,1970,400,100,3,endgame equality hangingPiece oneMove,https://lichess.org/dC50nfgq/black#54,
fCA6z,r5k1/pbb4p/2pqr1p1/3p1p2/3Q4/2B3P1/PPP1R2P/R5K1 b - - 1 21,d6e7 e2e6,1912,76,89,1190,crushing middlegame oneMove,https://lichess.org/PzBdJu2q/black#42,
fCNZf,8/1p2kppp/4p3/3pP3/K1pn2P1/2n2N2/1P2BP1P/7R w - - 1 23,a4a3 d4c2,1909,87,88,1685,endgame mate mateIn1 oneMove,https://lichess.org/hBqaJrMe#45,
fFQ2J,rn1q1b1r/1b1pk1p1/p3p3/1pp1PPpB/8/3P4/PPP3P1/RNBQ1RK1 b - - 0 13,d8b6 c1g5,1946,83,84,78,mate mateIn1 middlegame oneMove,https://lichess.org/xGnfodqY/black#26,French_Defense French_Defense_La_Bourdonnais_Variation
fFdL8,4q2r/ppR5/4P1pk/1b1r1pNp/5PnP/6P1/PB6/2K2R2 b - - 1 29,g4e3 b2g7,1956,78,91,6736,mate mateIn1 middlegame oneMove,https://lichess.org/EF7GBUWY/black#58,
fFwmf,r2q1r2/p2n1p1k/2pp2p1/8/1p2PQNP/3P4/P2K1P2/1R5R b - - 2 23,f8h8 f4f7,1981,78,92,815,mate mateIn1 middlegame oneMove,https://lichess.org/qxvy0Oiy/black#46,
fH04V,2kr1b1r/pp6/2p4p/2PqNp1n/PP1p1Bp1/3P4/2Q2PPP/1R3RK1 w - - 4 20,e5g6 h8g8,1901,92,81,29,advantage middlegame oneMove,https://lichess.org/hFfuYUJP#39,
fHkDV,r3kb1r/ppq1pnpp/2p2n2/3p1b2/5P2/1P3N2/PBPPB1PP/RN1Q1RK1 b kq - 1 10,c7f4 f3d4,1912,75,91,534,advantage oneMove opening,https://lichess.org/whSeWPSo/black#20,Duras_Gambit Duras_Gambit_Other_variations
fHtKq,r3r1k1/ppp3pp/3p1q2/8/1Q6/1P6/b2N1PPP/2KR1BNR w - - 1 15,b4a3 f6c3,1971,76,90,903,mate mateIn1 middlegame oneMove,https://lichess.org/LJwOCNYc#29,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
fISe1,r3k1r1/pp3Nqp/3QR3/8/2B5/P7/5PPP/6K1 b - - 0 22,e8f7 d6e7,1974,78,90,1884,endgame mate mateIn1 oneMove,https://lichess.org/2R6fqNbO/black#44,
fKt0g,5rk1/1bp2Np1/p1n1p1Qp/3r4/1P6/P3q3/6PP/1BR2R1K b - - 2 22,c6e7 g6h7,1981,78,89,2839,mate mateIn1 middlegame oneMove,https://lichess.org/XODlPYev/black#44,
