PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Q6wEz,r4rk1/1p3p1p/p4p2/3P1b2/q7/1NP2P2/2P2QPP/2KR3R w - - 1 19,g2g4 a4a3 c1d2 f5c2,1967,108,83,21,advantage middlegame queensideAttack short,https://lichess.org/0Qog38a4#37,
Q7fVI,2kr3r/ppp2ppp/2p1bn2/2b3Q1/4P3/2N5/PPPB1qPP/2KR1B1R b - - 3 11,f6e8 g5d8 c8d8 d2g5 d8c8 d1d8,1975,75,95,1481,attraction doubleCheck long mate mateIn3 opening queensideAttack sacrifice,https://lichess.org/IPMbmTRQ/black#22,Scotch_Game Scotch_Game_Classical_Variation
Q9uGW,5q1k/p1p3pp/6b1/1p1p2Q1/2n3P1/P4N2/2P2P1P/2K1R3 w - - 0 24,f3e5 f8a3 c1d1 a3a1 d1e2 a1e5 g5e5 c4e5,1923,75,82,114,advantage endgame master queensideAttack veryLong,https://lichess.org/t4ddgDcM#47,
QDavp,r2r2k1/5pb1/p2Pb1p1/q2np3/1p4P1/4BP2/PPPQ4/1KNR1B1R w - - 5 21,e3h6 d5c3 b2c3 b4c3 c1b3 e6b3 a2b3 c3d2,1912,92,88,20,advancedPawn advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/Jn1vuJ2S#41,
QE6WQ,r7/4kp1R/1p2pbp1/2qp4/5Q2/1b3P2/PPP3P1/1K5R w - - 0 29,a2b3 a8a1 b1a1 c5a3 a1b1 a3b2,1932,74,87,491,attraction endgame long master mate mateIn3 pin queensideAttack sacrifice,https://lichess.org/daHzUDHa#57,
QF6as,2krr3/1p4b1/p7/7p/2p3p1/2PqB1P1/PP3P2/2K1QRR1 w - - 6 37,e1d1 e8e3 f2e3 d3e3 c1b1 d8d1,1921,74,92,1088,crushing long middlegame queensideAttack,https://lichess.org/qFuO2ODh#73,
QG4Q7,2kr1b1r/ppp2ppp/8/5q2/2NP4/5PQ1/PP5P/2R4K b - - 2 21,d8d4 c4b6 c8d8 g3c7 d8e8 c1e1,1966,101,86,47,crushing long middlegame pin queensideAttack,https://lichess.org/fFzVyP8w/black#42,
QHO2s,2k2r2/ppn3Q1/q2b4/5P2/b2pN3/2pP3p/PPPB3P/2K1R2R w - - 0 31,b2c3 d6a3 c1d1 a6d3,1962,77,95,7972,crushing master middlegame pin queensideAttack short,https://lichess.org/QOzGBJGl#61,
QIEyd,1k1r1b1r/p1p2qpp/pnnp1p2/8/2NP4/1QP2PB1/PP4PP/R3R1K1 b - - 0 17,d6d5 c4b6 c6a5 b6d7 b8a8 b3a4,1971,74,93,1684,advantage doubleCheck long middlegame pin queensideAttack,https://lichess.org/cehY4sT8/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
QIH7f,4r1k1/pp3ppp/5b2/3qr3/1B1p2Q1/P2P2PP/1PP5/1K2R2R w - - 2 25,e1e5 d5h1 e5e1 e8e1 b4e1 h1e1,1998,169,82,33,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/Ld3WyDng#49,
QJbMm,1knr3r/p1p2ppp/QB6/1B1pnq2/8/R4P2/PP3P1P/2R4K b - - 0 21,c7b6 c1c8 d8c8 a6a7,1920,209,47,23,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3skg6O0y/black#42,
QKuwA,2krr3/p4pbp/1p4p1/2p4q/3pBp2/P2Q3P/1PPN4/2K1R3 b - - 1 24,h5e5 d3a6 c8d7 a6b7,1947,97,81,23,advantage middlegame queensideAttack short,https://lichess.org/Id59E3gw/black#48,
QL7Ji,1q3rk1/2p2pbb/3p3p/1B1Pn2N/8/2N3P1/rP1Q1PP1/2KR3R w - - 0 22,c3a2 b8b5 h5g7 e5d3 d2d3 h7d3,1953,81,76,39,advantage long master middlegame queensideAttack,https://lichess.org/dAdkMLBh#43,
QLhCB,2kr3r/1bpq1pp1/1pn5/3p4/1b6/1NPPBBPp/1P3P1P/R2Q1RK1 b - - 0 17,c6e5 c3b4 d5d4 f3b7,1900,77,80,72,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/TnbfHYWL/black#34,French_Defense French_Defense_Kings_Indian_Attack
QQwGO,2k1r3/5p1p/2p4Q/qpNp2p1/3P1bPP/1PP5/1P2r3/K1R4R w - - 2 37,a1b1 e2b2 b1b2 e8e2 c1c2 e2c2 b2c2 a5a2 c2d3 a2d2,1932,78,88,237,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/bp6inqah#73,
QS5e5,1r5k/6p1/2r4p/4p3/3p4/pPq2P1P/P2RQ1P1/1K2R3 w - - 2 31,d2c2 b8b3 a2b3 c3b3 c2b2 a3b2,1927,75,87,246,advancedPawn crushing endgame long master queensideAttack sacrifice,https://lichess.org/vsdVmXko#61,
QSdeE,2kr3r/pp1n1pp1/q1p2np1/2b1p3/2N1P1P1/4B2P/P1P1QPB1/1R3RK1 b - - 1 17,c5e3 c4d6 c8c7 b1b7 a6b7 d6b7,1905,74,94,2421,advantage long middlegame queensideAttack,https://lichess.org/rGBvD2R6/black#34,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
QSdfC,2kr1r2/pp3ppp/4p3/2b5/2P1BP2/1P1N2P1/P2p2KP/3R4 b - - 3 27,f7f5 e4b7 c8c7 d3c5,1971,74,87,246,advantage endgame queensideAttack short,https://lichess.org/wde8HQUm/black#54,
QTq17,2kr3r/ppp2pp1/2P2b2/3P4/1P3q1p/3QR3/P4P2/4RK2 b - - 0 24,b7c6 d3a6 c8d7 d5c6,1981,76,90,399,crushing intermezzo master middlegame queensideAttack short,https://lichess.org/FaJODESG/black#48,
QWcCj,2Q2bk1/p2r2pp/2p2p2/4p2N/2Pr4/8/PP3P1P/2K3N1 w - - 3 24,g1f3 d4c4 c1b1 d7d1,1909,75,95,14386,endgame mate mateIn2 queensideAttack short,https://lichess.org/9nBwH1Dn#47,
QXMNp,r5k1/2pq1p2/1p2p1p1/p1b4P/1n1p1Q2/2N2PP1/PP6/1K1R3R w - - 0 29,c3e4 d7a4 f4h6 a4a2,1957,74,88,340,crushing middlegame queensideAttack short,https://lichess.org/FlVbcp7z#57,
QXhvx,rq2k2r/2pb1p2/6p1/3Pp2p/2NbP3/1P1BQ1NP/P1R3P1/1K4R1 w kq - 3 27,e3e1 b8b3 b1c1 b3d3,1993,76,92,2255,crushing master middlegame queensideAttack short,https://lichess.org/16oNACZ1#53,
QXuuI,2kr3r/ppqn2p1/2p1p3/5p2/N3PbpP/4B3/PPPRQP2/2KR4 b - - 1 20,d7f6 d2d8 h8d8 d1d8 c8d8 e2d2 d8e8 e3f4,1991,74,94,13752,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/dlsuLG1q/black#40,
QY3Fx,1r2k2r/2p2pQ1/4b2p/3p4/3P4/qp4P1/P1P1NPP1/1K1R3R w k - 0 20,c2b3 b8b3 a2b3 e6f5 d1d3 f5d3,1926,180,-100,7,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/QqOwOPz5#39,
QZFIS,r6k/ppp4p/3p1q2/2nPpbN1/n1P4Q/P6P/1P1NBP2/2K3R1 w - - 5 26,g1g3 e5e4 e2h5 f6b2,1933,75,87,735,advantage discoveredAttack master masterVsMaster middlegame queensideAttack quietMove short,https://lichess.org/LO2CnOei#51,
Qapyn,Br4k1/5pp1/b2p3p/p1b1p3/q3PP2/2PP3P/1P1BQ1P1/2K2R1R w - - 1 22,a8d5 a4a1 c1c2 b8b2,1954,75,83,279,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zVd8xaeX#43,
QbZie,2k5/pppq2bQ/7p/2B1p1p1/1P4b1/2P5/P5PP/5BK1 b - - 4 24,b7b6 f1a6 c8b8 h7g8 d7c8 a6c8,1945,76,86,112,crushing endgame long queensideAttack,https://lichess.org/eK0ZygqV/black#48,
Qbp66,1r3rk1/p5pp/bqp1p3/3pNp2/3P4/2PB2PR/P3QPP1/2K4R w - - 1 20,d3a6 b6b1 c1d2 b8b2 d2e3 b1e4,1987,76,91,403,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/eW0pfy7Z#39,
QdWrz,r3k2r/ppp1npbp/3p1qp1/4n3/4P3/2N1QP2/PPPBBP1P/2KR3R w kq - 2 12,c3b5 e5d3 c1b1 f6b2,1919,78,64,286,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/iVH4QPIb#23,Philidor_Defense Philidor_Defense_Morphy_Gambit
Qfzi8,1k1q2r1/7p/1p2Q3/p3pPr1/3b4/P1p2PP1/2P4P/1R1R3K b - - 1 30,g8f8 d1d4 d8d4 b1b6,1997,77,89,1307,advantage middlegame queensideAttack short,https://lichess.org/s9ViErsh/black#60,
Qhay4,1rr4k/2Q5/p2P1q1p/5p2/4p1pP/1P6/2B2PP1/1K1RR3 w - - 1 29,c7e7 f6c3 e7e6 c3c2,1968,158,70,30,equality middlegame queensideAttack short,https://lichess.org/907GXDW9#57,
QlOZX,2kr1b1r/pp4pp/4Rp2/2P2B2/5q2/1N1Q1b2/PP5P/R5K1 b - - 0 22,d8d3 e6e8 c8c7 e8c8,1916,97,85,29,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/kxUgZCLo/black#44,
QlhNG,2kr1bnr/ppp1pppp/6q1/8/2Pn4/2N1BB2/PP3PPP/R2Q1RK1 b - - 1 10,d4c2 f3b7 c8b7 d1d8,1931,75,84,943,crushing deflection opening queensideAttack short,https://lichess.org/hocGlRmi/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Qnena,2k1r3/1p3ppp/p1p2n2/4P3/r4P2/2P3P1/6BP/1R3RK1 b - - 0 21,f6d7 g2h3 c8c7 h3d7 c7d7 b1b7,1961,74,85,179,advantage attraction endgame long queensideAttack,https://lichess.org/KaM1tYu5/black#42,
QsjG6,2kr3r/1bq1bp2/p2p2p1/1pn1p1Pn/4P3/P1N1BPN1/1PPQB3/2KR3R w - - 1 18,c3d5 c5b3 c1b1 b3d2,1983,77,88,978,crushing middlegame pin queensideAttack short,https://lichess.org/6jmTTLBI#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Qzucv,2kr4/1p3ppp/6b1/8/1bP5/3rB3/PP1N1PPP/R1K4R w - - 3 20,h1d1 d3c3 b2c3 b4a3,1949,78,88,799,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hRVBYSEZ#39,
R0Ngc,1k1r1b1r/pp1n1ppp/5n2/3Np2q/2P1P3/4BP2/PP2K2P/2R1QB1R b - - 2 14,f6e4 e3a7 b8a7 e1a5,1943,76,94,1553,attraction crushing opening queensideAttack sacrifice short,https://lichess.org/zlzkDiOp/black#28,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
R18Q2,k3r3/p3rp1p/2p2p2/2Pp4/P2q4/1Q2R1P1/5P1P/1R4K1 b - - 5 29,d4c5 b3b7 e7b7 e3e8 b7b8 b1b8,1941,71,95,13793,deflection endgame long master mate mateIn3 queensideAttack sacrifice,https://lichess.org/f412hY6s/black#58,
R1BWg,4k2r/1p2ppb1/p3bnpp/q2pN3/1n1P1B1P/2Q2P2/1PP1B1P1/2KR3R w k - 2 18,c3a3 b4a2 c1b1 a5a3 b2a3 a2c3,1942,86,90,28,advantage long middlegame queensideAttack,https://lichess.org/aKjluVX5#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
R1uA8,2k5/5pp1/2rRp2p/p1P1P2P/1p6/r1n1B3/1R3KP1/8 b - - 6 40,c3d5 d6c6 c8b7 c6b6 d5b6 c5b6,1948,75,93,761,advantage endgame exposedKing hangingPiece long master queensideAttack,https://lichess.org/p5ktYoTb/black#80,
R25zq,2kr1b1r/Qpp2p1p/p4qp1/3Ppb2/8/PPN1BN2/1P3PPP/2KR3R w - e6 0 19,d5e6 f6c3 b2c3 f8a3,1932,79,80,149,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pMWdtXWp#37,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
R29Pm,r5k1/2q2pp1/3p1b1P/4n3/4P2P/pP2BP2/1P2B3/1K1Q2R1 w - - 2 32,e3g5 a3b2 g5f6 a8a1 b1b2 a1d1,1915,75,88,128,advancedPawn advantage clearance long middlegame queensideAttack sacrifice skewer,https://lichess.org/tXmFBvPr#63,
R6ZKq,2k5/1p3ppp/1p6/1N1n3q/P1Q3n1/4r1P1/2P4P/3R2K1 b - - 1 30,c8b8 c4c7 d5c7 d1d8,1959,88,63,107,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/UbQQ8NjE/black#60,
R7eWD,2kr1b2/3n1p1Q/b1p2qpB/3p4/p7/p2P4/BPPNNP1P/2KR2R1 w - - 0 18,b2a3 f8a3 c1b1 f6b2,1976,83,78,203,mate mateIn2 middlegame queensideAttack short,https://lichess.org/315O8OCH#35,Portuguese_Opening Portuguese_Opening_Other_variations
R7xX2,2kr2r1/pp1n4/2pR2p1/4qp2/8/1P3B2/P2Q2PP/2R2K2 b - - 4 34,d7f6 c1c6 b7c6 d6c6,1912,76,87,757,crushing middlegame queensideAttack sacrifice short,https://lichess.org/iNx26hqt/black#68,
R8drO,2k1r1r1/7p/p2p2q1/1p2p1B1/PPp4P/5QP1/5P2/2R3K1 b - - 0 25,h7h6 f3c6 c8b8 c6b6,1946,76,86,1168,crushing endgame queensideAttack short,https://lichess.org/HRWnbPNT/black#50,
R8eWq,2kr3r/p3pp1p/bpn1n1p1/4N3/q1P1Q3/4B3/P1P1BPPP/R2R2K1 b - - 0 17,c6e5 e4a8 c8c7 a8a7,1960,78,87,466,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/PGOWeLRi/black#34,Pterodactyl_Defense Pterodactyl_Defense_Eastern
R9NUZ,r1r5/p3p1kp/5pp1/1p1Q1n2/8/1P1PPN1P/q1P2PP1/2KR1B1R w - - 1 17,f3e1 c8c2 e1c2 a8c8 d5c4 b5c4,1963,75,91,1502,clearance crushing long middlegame queensideAttack sacrifice,https://lichess.org/Zvbw8ILK#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
RA6fT,2kr3b/pp2pp2/1npp4/q2n4/3P4/4PNB1/PPPNQPP1/1K1R4 w - - 7 18,d2b3 d5c3 b2c3 a5a3 b1a1 b6a4 d1b1 a4c3,1966,208,22,3,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/KOEvTgVq#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
RAmmj,1kr2r2/1b5Q/1N4p1/pBp3q1/1p6/8/PPP2PP1/1K1R4 b - - 0 28,f8d8 h7h2 b8a7 b6c8,1934,88,84,34,advantage middlegame queensideAttack short,https://lichess.org/uE9Z4kEr/black#56,
RB34o,1k1r4/1pp3pp/p2bpp1n/8/BP2N3/P4Q2/5PPq/3R1K2 b - - 3 22,h2e5 e4c5 d6c5 d1d8 b8a7 b4c5,1900,75,91,917,crushing long middlegame queensideAttack,https://lichess.org/hjlV8n0m/black#44,
RBP3B,r4rk1/4Rqb1/1pNn3p/pPp3pP/P1b5/2np1B2/1BQN1PP1/2K4R w - - 0 31,e7f7 c3a2 c1b1 d3c2,1962,74,91,184,advancedPawn crushing master middlegame queensideAttack short,https://lichess.org/4VqlIfbj#61,
RDT1v,1n3rk1/4bpp1/2b4p/q2p4/3PnNP1/rpNRP2P/1B6/1KQBR3 w - - 8 26,c3e4 a3a1 b2a1 a5a2,1926,221,20,6,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HccToQtB#51,
RGB6H,5bk1/4q1pp/p3P3/4QP2/nrp3PP/1p1P4/1P2N3/2K3RR w - - 0 34,d3c4 b4c4 c1b1 c4c2,1927,75,79,204,advantage middlegame queensideAttack short,https://lichess.org/oq3Zh1Oi#67,
RHoQX,3r4/ppr5/6pk/4QbNp/3n4/8/PPP2nP1/2K2BR1 w - - 1 24,e5c7 d4b3 a2b3 d8d1,1989,75,91,1420,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ysDhTSb3#47,
RHuqT,1k1r1b1r/pn3ppp/B4nq1/1P1p4/3Qp3/2N3P1/P1P2P1P/R1B3K1 b - - 1 18,f8c5 c1f4 d8d6 f4d6,1973,238,100,9,equality middlegame queensideAttack short,https://lichess.org/gckiO7uh/black#36,
RILLA,1k3r1r/pp3p2/1n1b1p2/1q1p4/1P2N3/P4BP1/4RPK1/2RQ4 b - - 1 26,d5e4 d1d6 b8a8 e2e4,1908,75,85,98,advantage hangingPiece intermezzo middlegame queensideAttack short,https://lichess.org/abb3H0CN/black#52,
RIpBf,2k1r3/1p1n1r1p/p1q5/2P1pp2/PB6/8/4Q1PP/R2R3K b - - 0 28,e5e4 d1d6 c6c7 c5c6 d7b8 c6b7,1951,77,57,94,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/DHULNAyf/black#56,
RJ7bd,2k4r/Qpp2pb1/2b1q2p/4P1p1/8/5NP1/PP4PP/3R2K1 b - - 0 22,c6d5 a7a8 c8d7 a8b7 e6b6 b7b6 c7b6 d1d5,1915,75,93,3577,advantage deflection middlegame pin queensideAttack veryLong,https://lichess.org/O8RbjfWV/black#44,
RNW0K,2kr3r/pp2bppp/2p1pn2/4B3/q7/2PB1Q2/PP3PPP/1K1RR3 b - - 3 15,a4g4 f3c6 b7c6 d3a6,1911,74,90,286,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/8HkxYwxu/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
RXZV9,2kr3r/1p3p2/p3bn1p/4B3/6pP/2P1Q3/P1P3q1/1R2K1R1 b - - 1 21,g2c2 e3c5 c8d7 b1b7 d7e8 c5e7,1901,76,96,11644,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/dTwGaZsA/black#42,
RYJ4Q,3r2k1/2p2pp1/p2r1p1p/8/2P5/QPq1P3/P1N2R1P/2K1R3 w - - 3 29,a3b2 d6d1 e1d1 d8d1 c1d1 c3b2,1936,82,72,43,advantage exposedKing long middlegame queensideAttack,https://lichess.org/FepwoHFl#57,
RZBmH,r1b1k2r/ppp1qpp1/4p2p/b2n4/1n1P4/P1NBBN1P/2PQ1PP1/2KR3R w kq - 0 13,a3b4 a5b4 c3d5 b4d2,1933,75,97,302,advantage middlegame queensideAttack short,https://lichess.org/H5P2v4GW#25,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
RZLIt,1r1r4/p3ppkp/2p3p1/4Pb1P/n3NP2/qP6/P1P1B1P1/QK1R3R w - - 3 22,e4c3 b8b3 a2b3 a3b3 b1c1 b3c2,1997,72,94,10467,long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/C8EvLXxC#43,
RZlPP,r7/q4pk1/1nbpp1Pn/2p3N1/1p1PP1P1/4Q3/1PP1B3/rNKRR3 w - - 1 25,e1h1 a1b1 c1d2 b1d1,1901,75,87,1372,advantage middlegame queensideAttack short,https://lichess.org/jUvBZX03#49,
RagjK,1k3r2/p3R1b1/Qp3n1p/3p2p1/3Pp3/P1r1P1qP/3N2B1/5RK1 b - - 7 34,g3e3 g1h1 c3c7 e7c7 b8c7 a6a7,1989,76,96,752,advantage attraction capturingDefender defensiveMove long middlegame queensideAttack,https://lichess.org/0U5FLrAk/black#68,
RbBAN,2kr4/1pp2p2/1P1pq3/5N1p/2b1r1p1/2P1P2P/5RP1/R2Q2K1 b - - 0 26,g4h3 a1a8 c8d7 d1a4,1989,74,88,856,crushing master middlegame queensideAttack short,https://lichess.org/giMZ000n/black#52,
Rcu41,2kr3r/p1qbn3/1p2p2p/1Pp1P3/P1Pp4/3BbQB1/6PP/RN3R1K b - - 6 20,d8f8 f3f8 h8f8 f1f8 c7d8 f8d8,1915,75,93,1302,crushing exposedKing long middlegame queensideAttack,https://lichess.org/ASmIF0Ee/black#40,
Rejs5,8/2r1kpp1/3p3p/1pnPp3/p1q1P3/R4P2/PPPQ2PP/2K1R3 w - - 0 27,b2b3 a4b3 a2b3 c5b3 a3b3 c4b3,1914,75,86,558,advantage endgame long pin queensideAttack,https://lichess.org/kDuzOxs2#53,
RgCNi,2k2r2/pq1rp3/1p1n3p/R1P1Qpp1/8/2P4P/5PPB/1R4K1 b - - 0 28,d6c4 c5c6 c4e5 c6b7 d7b7 a5e5,1997,76,70,150,advancedPawn advantage exposedKing long middlegame queensideAttack,https://lichess.org/uZIue78p/black#56,
Rgzlt,2r1k1r1/2q1n2p/p2p1b2/8/1pn1QN2/4BN2/PPPR1PPP/2K4R w - - 3 21,h1d1 f6b2 c1b1 c4a3 b1b2 c7c3 b2c1 c3a1,1952,76,92,2882,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/WMB2rMOl#41,
Rk9K9,2k4r/pp1r3p/5pp1/2qp4/2n2B2/N7/PP2Q1PP/2R4K b - - 1 23,c5d4 a3c4 d4f4 c4b6 c8b8 b6d7,1998,75,93,3855,crushing doubleCheck long middlegame queensideAttack,https://lichess.org/aUswVK50/black#46,
Rkgb2,k1r5/p2Nnp2/1pn1p1r1/1Q1pP3/8/4qP1P/PP4P1/2R2R1K b - - 2 27,c8h8 c1c6 g6g2 d7b6 e3b6 c6b6,1985,76,92,358,advantage long middlegame queensideAttack,https://lichess.org/NLhoWDia/black#54,
RnMco,2kr3r/p4p1p/bp2qp2/2p1N3/3P4/Q7/PP3PPP/2R1K2R b K - 1 18,f6e5 a3a6 c8b8 d4c5,1920,76,79,1111,advantage hangingPiece middlegame pin queensideAttack short,https://lichess.org/VWCdCazv/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
RnZFm,2k4r/1ppR1ppp/1pn5/1N2p3/2P1P3/8/1r3PPP/3R2K1 b - - 0 18,h8d8 b5a7 c8b8 a7c6 b7c6 d7d8,1930,77,93,801,advantage endgame long queensideAttack,https://lichess.org/DgKbf9uc/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
Rp7MG,2k3nr/Qp2bpp1/4p3/4P3/3P1Bp1/5q1P/P4P2/1R4K1 b - - 1 27,h8h3 b1c1 c8d7 a7a4 f3c6 c1c6,1911,76,88,148,advantage long middlegame queensideAttack,https://lichess.org/xuuaxSOb/black#54,
RpvlH,2kr1q2/p1p3R1/1pb2P2/4p2p/2PpP3/3P4/P2Q3P/1K3R2 w - - 2 29,d2g5 f8b4 b1c1 b4c3 c1d1 c3d3,1935,77,45,146,advantage endgame long queensideAttack,https://lichess.org/sw2lO0FF#57,
Rqcrj,r3r1k1/1p3ppn/p5b1/2n5/5b2/2NB1P2/PPPRQ3/2K3NR w - - 2 19,e2g2 e8e1 c3d1 c5d3,1927,79,61,46,advantage middlegame pin queensideAttack short,https://lichess.org/oaSR0gj3#37,French_Defense French_Defense_Exchange_Variation
RsV1n,7r/3bkp2/p2pp1Rp/7Q/1p2PP1N/2P5/q1P5/2KR4 w - - 2 27,g6g7 a2a1 c1d2 a1c3,1940,75,85,67,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/v367Nfvq#53,
Rw44S,2kr1bnr/1pp1ppp1/B1n5/2PpP3/Q2P1q1p/7P/PP1N2P1/1RB1K2R b K - 0 12,c6d4 a6b7 c8b7 c5c6 d4c6 a4f4,1904,81,77,51,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/xo8PM3Da/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
RwSfg,2kr3r/1pN2pp1/p1n3p1/7q/Q4B1b/6P1/PP3PK1/R4R2 b - - 1 20,c6d4 f1c1 h5f3 g2g1 d4c6 c7a8 d8d2 c1c6 b7c6 a4a6,1963,169,82,73,advantage defensiveMove deflection middlegame queensideAttack quietMove veryLong,https://lichess.org/S4IX5MHP/black#40,
Rx17p,r4rk1/pp2pp1p/2p2bp1/5b2/1qnP2P1/2N2B2/PPP1NP1P/1KQR3R w - - 1 15,g4f5 f6g5 a2a3 c4a3 b1a2 g5c1,1967,76,97,494,advantage long middlegame pin queensideAttack,https://lichess.org/72KzkN2k#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Rxroz,2k3r1/pp2b2p/2n1Rrq1/3Q4/3P1B2/2P5/PP4PP/4R1K1 b - - 6 27,g6f5 e6c6 b7c6 d5g8,1973,76,94,9886,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/yt2UZnnv/black#54,
S3gIX,6k1/1b3ppp/p7/qp1PpPP1/1b2P3/1PrQ4/2PB3P/1K1R2R1 w - - 1 24,d3e2 c3c2 b1c2 a5a2 c2d3 a2b3 d2c3 b3c3,1987,79,92,139171,attraction deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/J2GF6VnF#47,
S4aij,1k5r/1p2bpp1/2p1p1p1/8/Q3Nq2/2KP3P/P1P2P2/1R6 b - - 9 40,f7f5 b1b7 b8b7 e4c5 e7c5 a4f4,1976,75,96,3668,advantage attraction discoveredAttack endgame long queensideAttack sacrifice,https://lichess.org/AWvL2xqN/black#80,
S84qe,2kr2nr/1pp2pp1/p1p4p/4P3/5BbP/3R2P1/1PPKQP2/q4B1R b - - 4 16,g4e2 f1h3 d8d7 h3d7,1965,75,92,1234,advantage middlegame queensideAttack short,https://lichess.org/7okMHIyx/black#32,Scotch_Game Scotch_Game_Other_variations
S8E6F,1k1r1r2/pp1n4/4B3/1pq1b3/4Q3/P6P/1PP4P/1K1RR3 b - - 4 24,f8f4 e4e5 c5e5 e1e5 d7e5 d1d8,1980,77,92,4889,advantage long middlegame queensideAttack,https://lichess.org/8OeODwvD/black#48,
S9ExV,1krq4/pp3pp1/4p2r/nPNpP1bp/3P4/P1Q5/2RN1PPP/2R3K1 b - - 8 21,g5d2 c5d7 d8d7 c3c8 d7c8 c2c8,1943,75,94,8056,discoveredAttack long master mate mateIn3 middlegame queensideAttack,https://lichess.org/tb23zcrU/black#42,
S9Zmj,r4rk1/6pp/p2ppb2/qppn4/6PP/2PB2B1/PPPQ1P2/1K1R3R w - - 3 18,c3c4 d5c3 d2c3 f6c3,1979,74,93,7177,crushing master middlegame queensideAttack short,https://lichess.org/Lhi68Ke0#35,Russian_Game Russian_Game_Nimzowitsch_Attack
S9hdT,r3k2r/p3pp1p/2ppbnpQ/q7/np1PP3/5P1N/PPP3PP/1KNR1B1R w kq - 8 14,h3g5 a4c3 b2c3 b4c3,1902,75,88,1129,advantage master middlegame queensideAttack sacrifice short,https://lichess.org/xpCRckcR#27,Indian_Defense Indian_Defense_Other_variations
S9iM4,2k4r/1p1r1p2/4p3/P1R3Q1/3q3p/2n4P/2P2PP1/1R4K1 b - - 2 28,d7c7 c5c7 c8c7 g5e7 c7c6 b1b6 d4b6 a5b6,1932,79,100,56,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/SfcMa3ky/black#56,
SEBDT,3r3r/2k2R2/nRpb4/6p1/P7/1QnPN1Pq/7P/6K1 b - - 4 30,c7c8 b6b8 d6b8 b3b7,1959,78,92,10239,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/vogAiVWl/black#60,
SEpwE,1k1r4/p3q1pp/PpR2nn1/1N2p1B1/8/3r4/1P3QPP/5R1K b - - 0 24,e7d7 c6b6 a7b6 f2b6 b8a8 b5c7 d7c7 b6c7,1905,102,77,32,crushing master masterVsMaster middlegame queensideAttack sacrifice veryLong,https://lichess.org/xQBaVRky/black#48,
SF7PG,2kr1b1r/ppp3p1/8/3pq2p/6pP/1P1QP1P1/P1PN4/R3KBR1 w Q - 0 18,e1c1 f8a3 c1b1 e5b2,1990,114,84,43,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TKdBh3Tu#35,Hungarian_Opening Hungarian_Opening_Other_variations
