PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vvPgj,r6r/1bpnkpQ1/p5pp/1P1pp3/2B1P3/8/P2N1PPP/R5K1 w - - 0 20,c4d5 b7d5 e4d5 a8g8 g7g8 h8g8,1962,221,100,15,equality long middlegame trappedPiece,https://lichess.org/NU45XGtf#39,
vvWmv,3B4/3B4/7k/8/1Pr3K1/5p2/5P2/8 w - - 1 51,g4f3 c4d4 d8b6 d4d7,1911,190,100,13,endgame equality short,https://lichess.org/zwjq4uTs#101,
vwQ18,Q7/pp2kp2/3pb3/7p/1q3Pp1/4b3/PP4PP/1K1R1B1R w - - 0 25,a8g8 e6a2 b1a1 e3f4 f1b5 b4b5,1973,245,100,6,equality long middlegame,https://lichess.org/npnQn8D3#49,
vzkaS,8/6R1/8/1p1r4/2b1kpPP/5R2/5P2/6K1 w - - 3 35,g1g2 c4f1 g2f1 e4f3,1935,255,78,8,deflection endgame equality short,https://lichess.org/egvca9MG#69,
vzuu9,1r4k1/4p2p/p5p1/6R1/3P2P1/6rq/P3Q1N1/R5K1 w - - 4 30,a1f1 g3g2 e2g2 h3e3 g2f2 e3g5,1979,185,100,14,equality exposedKing fork long middlegame sacrifice,https://lichess.org/RBH7blNu#59,
w1pzS,4rr1k/5p2/p4q1p/1p1P2pQ/7P/P2p4/2P2PPB/R3R1K1 w - - 0 25,h4g5 d3d2 e1e5 e8e5 h5h6 h8g8 h2e5 f6e5,1999,201,100,5,advancedPawn equality middlegame veryLong,https://lichess.org/sstTtuhl#49,
w2piX,8/p1pb4/8/1k6/3P1KP1/1P6/P7/8 b - - 0 45,d7g4 f4g4 b5b4 g4f5,1945,163,100,25,defensiveMove endgame equality hangingPiece short,https://lichess.org/qrqTJ5VI/black#90,
w5HZY,6rk/p1Q2Rb1/1p2p2p/4P3/1PPPN1q1/P3p3/6P1/R5K1 w - - 1 28,e4f6 g4d4,1999,124,100,49,equality middlegame oneMove,https://lichess.org/NjoAvzb0#55,
w6H1P,2k3r1/pp1n1Np1/2pbr2p/8/3P1Pn1/P1N4P/1P4P1/R4RK1 b - - 0 20,g4f6 f4f5 e6e7 f7d6 c8c7 d6c4,1965,108,74,62,defensiveMove equality long middlegame,https://lichess.org/GGqG0FLN/black#40,
w8A6J,r2qr1k1/1bp2ppp/p2p4/1p6/3bn3/1B2B2P/PP1NQPP1/R2R2K1 w - - 0 16,d2e4 d4e3 e4d6 c7d6,1995,188,100,9,equality middlegame short,https://lichess.org/cAeKDoEp#31,
w8Kqt,r3r3/2pRP1pp/1p2k3/p7/2P5/2P1K2P/1B6/5R2 w - - 3 37,d7c7 e6d6 c7b7 d6c6 b7b6 c6b6,1984,209,100,16,endgame equality long trappedPiece,https://lichess.org/DILytUnv#73,
wAeMc,2r2rk1/1b1n4/3p1pRP/8/1p2Pp2/pP1B4/P1P5/1K5R b - - 0 29,g8h7 g6g7 h7h8 g7d7,1999,154,100,20,equality fork middlegame short,https://lichess.org/Pg2cUJHr/black#58,
wArze,6k1/5pp1/7p/p2p1Q2/2qP3P/2b2PP1/5BK1/8 b - - 0 41,c3d4 f2d4 c4d4 f5c8,1964,296,0,6,endgame equality short,https://lichess.org/5i4OVOQE/black#82,
wBG1r,6k1/pq3pbp/6p1/1p6/2n5/PQP2N1P/1P1BrPP1/3R2K1 b - - 3 23,c4d2 d1d2 e2d2 f3d2,1994,206,100,11,equality middlegame short,https://lichess.org/eXe3pb4D/black#46,
wF2EA,rnb2rk1/1p3ppp/p4n2/3P2N1/4p3/1B6/PP1N1PPP/R3K2R w KQ - 2 14,g5e4 f6e4 d2e4 f8e8 f2f3 f7f5 e1g1 f5e4,1991,176,75,18,equality middlegame pin veryLong,https://lichess.org/iK0mkIDf#27,
wFGMa,4r1k1/1R3ppp/1N3n2/1bP5/1P6/3p3P/6P1/3R2K1 w - - 0 28,b6d5 f6d5 b7b5 d5c3 d1d3 c3b5,1906,115,83,45,endgame equality fork long,https://lichess.org/wfNxjFRO#55,
wIByf,r1bqk2r/p1ppb2p/1p3np1/3Pnp2/2P5/2N1P1PP/PP3PB1/R1BQ1RK1 b kq - 2 12,c8b7 d5d6 b7g2 d6e7 d8e7 g1g2,1977,98,92,59,advancedPawn equality long opening,https://lichess.org/vGnN34SW/black#24,
wIWTM,5r2/8/8/7p/P4P1K/1k4P1/7P/8 b - - 2 43,b3a4 h4h5,1979,405,100,5,endgame equality oneMove rookEndgame,https://lichess.org/ldbmuPZy/black#86,
wNwtu,1R6/p3r2p/8/8/k6P/4p3/8/5K2 b - - 1 48,e7e4 b8b7,1965,188,100,21,endgame equality oneMove rookEndgame,https://lichess.org/paVXyAI5/black#96,
wOxnG,r4rk1/pp3ppp/1q4b1/4R3/1n1p4/NB4Q1/1PP2P1P/R5K1 b - - 8 25,a8e8 e5b5 b6f6 b5b4,1996,251,100,12,equality interference middlegame short,https://lichess.org/vSjrfe7O/black#50,
wUvMr,r1bqr1k1/p2n1pb1/2p2np1/1p4B1/3P3Q/2P1p3/PP2B1PP/RN3RK1 b - - 1 17,e8e4 h4e4 f6e4 g5d8,1969,195,100,12,equality middlegame short,https://lichess.org/9J29Ikdv/black#34,
wVmYl,8/8/8/8/8/6pk/8/6K1 b - - 1 59,h3g4 g1g2 g4h4 g2g1,1994,206,33,10,defensiveMove endgame equality pawnEndgame short,https://lichess.org/i3wkzPHu/black#118,
wXC85,2r3r1/2p1q2p/4p1p1/3p2Pk/3P3P/2P1PP2/PnbNB3/R3K2R b KQ - 1 24,b2d3 e1f1 d3f4 e3f4 c2d3 e2d3,1980,136,89,32,equality long middlegame,https://lichess.org/QX6XlKJM/black#48,
wXKp5,r4rk1/5ppp/pq1p1n2/1p6/1P1bP3/P1N2Q1P/B4P2/R1B2RK1 w - - 1 19,c3d5 f6d5 a2d5 d4a1 d5a8 f8a8 c1e3 a1d4 e3d4 b6d4,1992,210,100,14,equality middlegame veryLong,https://lichess.org/AWw4X54P#37,
wY57K,8/4kp2/7b/1ppP1K2/6PP/8/P1P5/8 b - - 0 32,c5c4 d5d6,1964,213,100,12,bishopEndgame endgame equality oneMove,https://lichess.org/s9DR2yfv/black#64,
wYsVR,r2n1k2/1pp1b1pp/p2p4/7B/n3PR2/P2P3P/2P3P1/R5K1 b - - 0 18,e7f6 e4e5 d6e5 f4a4,1957,254,11,6,discoveredAttack equality middlegame pin short,https://lichess.org/jo8fcsEQ/black#36,
wYwga,2r3k1/p3bppp/q3p3/1p1nN3/2pP4/5Q2/P1R2PPP/2B3K1 b - - 1 29,a6a4 f3f7 g8h8 f7e6,1958,465,100,1,equality kingsideAttack middlegame short,https://lichess.org/Kx3xlg1e/black#58,
wZVe6,r2qk2r/1b2bppp/p1n5/1ppnp1N1/8/1BPP3P/PP3PP1/RNBQ1RK1 w kq - 2 11,g5f7 e8f7 d1f3 f7e6,1994,226,100,6,defensiveMove equality hangingPiece middlegame short,https://lichess.org/wr45xjLK#21,
wbolf,r1b2q1k/4b2p/2p4p/pp5Q/4P3/2pB4/PP4PP/5RK1 b - - 1 22,f8g7 h5e8 g7g8 e8e7,1913,208,100,10,deflection equality kingsideAttack middlegame short,https://lichess.org/0tWji5r1/black#44,
weFi6,6k1/1b5p/p2p2pP/1p3pP1/4PP2/r1P5/n5B1/1KR1R3 w - - 0 29,c1c2 a2c3 b1b2 b5b4 e4f5 b7g2,1989,313,100,12,endgame equality long quietMove,https://lichess.org/0d24uUqd#57,
wkLG2,r1bqk1nr/1ppp1p1p/4p1p1/1P6/P3P3/2Q5/5PPP/2B1KB1R b Kkq - 0 11,a8a4 c3h8,1943,359,100,13,equality hangingPiece middlegame oneMove pin,https://lichess.org/CqBSqxz5/black#22,
wlzDl,8/3p1p2/p1r4p/3pkp2/PPp4R/4P1P1/5P1P/4K3 b - - 0 31,c4c3 e1d1,1954,283,71,2,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/gigurPG5/black#62,
wmPxe,2n5/6pk/2pRNq1p/1p2Qp2/4p2P/4P1P1/5PK1/2r5 w - - 10 54,e5f6 g7f6 d6d7 h7g8,1970,179,100,15,defensiveMove endgame equality short,https://lichess.org/4g5NLCsK#107,
wnAci,r4rkb/1p2pp2/2bp1n1P/q5B1/2P1P1p1/pPNB1P2/P2Q1K2/6RR w - - 1 22,g5f6 h8f6 g1g4 g8h8,1945,245,-33,9,defensiveMove equality middlegame short,https://lichess.org/yBd9hqj8#43,
wnSWS,2b5/1q3pbk/p1Np1np1/3Pp2p/BP2P3/P3B1PP/2Q2PK1/8 w - - 6 38,c2c4 b7d7,1997,402,0,1,equality middlegame oneMove,https://lichess.org/6Ebs30D6#75,
wrjYu,5r2/2p3pk/p1Q1p1qp/Pp6/1P2P3/3PpN1P/6P1/5RK1 w - - 0 24,c6c1 e3e2 f1f2 g6g3 c1e1 f8f3,1998,200,100,13,advancedPawn endgame equality long pin,https://lichess.org/rqOhqnxt#47,
wtsVS,1k3n2/pp1r3r/1qn1p1P1/2p1p1P1/3pP1Q1/P2P4/1PP1B1P1/1K1R3R b - - 0 23,h7h1 d1h1 c5c4 d3c4,1914,241,100,9,equality middlegame short,https://lichess.org/Zo2JfaTV/black#46,
wxXt0,6k1/1R1N1ppp/2n1p3/3p4/3P1Pn1/2NQ1BPK/5P1P/6rq w - - 5 26,f3h1 g4f2 h3h4 g1h1,1945,206,100,9,equality fork intermezzo middlegame short,https://lichess.org/LjPcnR2d#51,
wxo70,5r1k/1p3p2/1Pp5/p1p1p1Np/P1BbP1bP/3P4/3Q2RK/5q2 b - - 5 40,f7f5 g5f7 f8f7 d2h6,1984,240,100,7,clearance equality kingsideAttack middlegame sacrifice short,https://lichess.org/tRfr7ocU/black#80,
wyVye,1r5r/1knPQ3/pq3p1p/4p3/P1p5/2P5/5PPP/RN1R2K1 w - - 1 37,d1d6 b6b2 b1d2 b2a1,1997,116,90,52,equality middlegame short,https://lichess.org/XcumshAv#73,
wz1nQ,r2qkb1r/1pp2ppp/p1p5/4p3/4P1b1/2NP1N2/PPP2P2/R1BQK2R w KQkq - 0 10,c1g5 g4f3 g5d8 f3d1,1941,173,100,20,equality opening short,https://lichess.org/aTugryM1#19,
x0PCO,r1b1r1k1/1pb1q1pp/p3pn2/4N2Q/P1NPpp1B/2P4P/1P3PP1/R4RK1 w - - 2 20,h4f6 g7f6,1939,214,100,6,equality middlegame oneMove,https://lichess.org/Lk2sYO5K#39,
x0stP,1r1r2k1/p3p2p/4b1p1/3pP3/2p2QP1/1PqB1P2/P1P2K2/R6R w - - 0 22,d3g6 h7g6 h1h6 g8g7,1962,274,100,4,equality hangingPiece middlegame short,https://lichess.org/cmvAnUAH#43,
x2VIB,8/8/8/K7/p1r5/1b3k2/3R4/8 b - - 68 87,a4a3 d2d3 f3e4 d3b3 a3a2 b3a3 c4c2 a5b4 e4d4 b4b3 a2a1q a3a1,1971,248,100,10,endgame equality fork veryLong,https://lichess.org/Mlf8Gqp4/black#174,
x3LXU,r1b2k1r/1pp2ppp/8/p7/1nBq4/PQ6/5PPP/RN2R1K1 w - - 0 16,a3b4 d4a1 b3e3 c8e6,1976,212,100,11,equality hangingPiece middlegame short,https://lichess.org/0pWfXnck#31,
x4T8O,5k1r/pp3p1r/3qnp2/2b5/3N2Q1/7P/P2R1PP1/3R2K1 b - - 0 24,e6d4 g4c8 f8e7 d1e1 d4e6 c8b7 e7f8 d2d6,1968,226,100,5,equality middlegame veryLong,https://lichess.org/x1aQOSwc/black#48,
x5hVf,1n2r1k1/pp3ppp/2pPq1n1/2P5/1P6/P4N2/5PPP/3Q1RK1 b - - 2 24,g6e5 f3e5 e6e5 d6d7 b8d7 d1d7,1978,94,98,56,advancedPawn equality long middlegame,https://lichess.org/ThFvwC7N/black#48,
x7Vex,r1b2rk1/p1q1b1pp/2p5/3p2P1/4p2Q/2P2R2/PPB3PP/R1B3K1 b - - 0 21,e4f3 h4h7 g8f7 h7g6,1991,175,100,12,equality kingsideAttack middlegame short,https://lichess.org/G6jEtr52/black#42,
x8Ea3,r4rk1/1p3p2/p5p1/2qpbB1p/4p3/P3P2R/1PP1Q1PP/1R4K1 b - - 3 22,g6f5 e2h5 f8e8 b1f1 e8e6 f1f5,1986,381,100,8,equality long middlegame,https://lichess.org/o1PKcjDJ/black#44,
xAB7D,r4rk1/3p1ppp/p1b5/4PQ2/1pB4P/q4P2/2PN2P1/1K1R4 b - - 7 24,a6a5 c4b3 a5a4 d2c4 a4b3 c4a3,1991,195,100,12,equality long middlegame trappedPiece,https://lichess.org/KNvQZJ3m/black#48,
xAvqw,3k1r2/1bq2r2/p1p1Q3/1p6/1P1P4/P7/2B2PPb/R4R1K b - - 1 28,f7e7 e6h6 e7e8 h6h4 d8c8 h4h2,1900,400,100,10,equality exposedKing long middlegame,https://lichess.org/ZBKxvK1o/black#56,
xB6Bq,8/7p/6p1/5r1b/4Rp1k/2NR4/1P3P2/7K w - - 0 49,d3d5 h5f3 h1g1 f3e4 d5f5 e4f5,1958,465,100,4,endgame equality fork long,https://lichess.org/ekvSdN9l#97,
xDOrr,5rk1/6p1/p7/1p1pNq1p/2pP4/2P3QP/P4PP1/4R1K1 w - - 0 31,g3g6 f5f2 g1h2 f2e1 g6e6 g8h7,1931,166,100,17,defensiveMove endgame equality fork long,https://lichess.org/upNP9or6#61,
xEbWu,r2q1r1k/1pn1b1pp/p1bpB3/3NP3/P7/4B3/1P2Q1PP/2RR2K1 w - - 3 23,d5e7 d8e7 e5d6 e7e6,1997,230,100,8,equality middlegame short,https://lichess.org/JL9Jlwow#45,
xJYJI,2r4k/1p6/p3N2q/3pP3/P2P2R1/2PBn3/2Q3PP/6K1 w - - 0 31,c2e2 e3g4 e2g4 h6e3 g1f1 e3d3,1962,260,100,17,clearance equality fork long middlegame,https://lichess.org/pTjSTMrd#61,
xK9lv,8/1p6/p7/P6p/1P3k2/2P2p2/5K2/5N2 w - - 0 48,f1h2 f4e4 h2f3 e4d3,1914,285,0,4,endgame equality knightEndgame short,https://lichess.org/XdFuHX9w#95,
xKT6b,3r2k1/1b4p1/p2P3p/1p5Q/2p5/P5q1/1P3RB1/6K1 b - - 0 31,d8d6 h5f7 g8h7 f7b7 d6d1 f2f1 g3e3 g1h2,1996,191,100,9,endgame equality fork veryLong,https://lichess.org/Wl77D6Ba/black#62,
xLvTx,2r2r2/pp3p1k/4p1p1/3pB3/8/1P1R2Pq/2Q1NP2/5RK1 w - - 0 25,g3g4 h3g4 d3g3 g4g3 f2g3 c8c2,1984,263,100,9,equality long middlegame,https://lichess.org/nx3nRKYa#49,
xNbqR,1R6/3bk3/2pp2q1/2b1p3/2P1p2r/3P1B1p/1B5P/1R3Q1K w - - 0 31,f3e4 h4e4 f1f8 e7e6 f8g8 g6g8,1975,103,100,55,equality long middlegame,https://lichess.org/wrAtj8D5#61,
xOLzJ,6k1/p4pp1/1p2p2p/2r3bP/6P1/NBP2P1K/PP4rB/R4b2 b - - 8 24,g2b2 a1f1,1956,130,100,20,equality hangingPiece middlegame oneMove,https://lichess.org/CyQKXwMs/black#48,
xP7in,r4rk1/ppp2p1p/2q1b1p1/2n1p1Q1/2BnP3/PP3P1N/1BP3PP/1K1R3R w - - 11 17,c4e6 c5e6,1977,204,100,11,equality middlegame oneMove,https://lichess.org/55ARSGtw#33,
xPhFt,r2q4/4N1Q1/bk2p2B/2p1PP2/pp1np3/P7/BP4PP/3R1RK1 w - - 0 31,f1f2 d4e2 f2e2 d8d1 g1f2 d1e2,1928,209,90,10,attraction discoveredAttack equality fork long middlegame,https://lichess.org/9vkMfk41#61,
xRiNq,3n2R1/1p1k1p2/1q2p2P/3pP3/1r1P1Q2/pn3R2/P3N3/1K6 w - - 2 41,g8d8 d7d8,1955,174,89,20,equality hangingPiece middlegame oneMove,https://lichess.org/oVzVGFiE#81,
xSenA,2k5/ppp3p1/3r4/3N4/4n3/1Q2P3/PPP2qPP/2KR4 w - - 2 23,d5e7 c8d8 e7c6 b7c6,1959,161,100,20,defensiveMove endgame equality short,https://lichess.org/NuBclBIl#45,
xT1Me,6k1/6Bp/7P/1R3pp1/8/1P3P2/2r1r1P1/7K b - - 4 38,e2g2 b5f5,1988,293,100,5,endgame equality oneMove,https://lichess.org/F9OX8YEt/black#76,
xULYZ,2k3r1/1p2Q3/p4p2/2p5/3p4/1N1P1q2/PPP2P1P/R2KR3 w - - 7 27,e1e2 g8g1 d1d2 f3f4 e7e3 d4e3,1959,205,100,8,endgame equality long,https://lichess.org/aJm4P9FD#53,
xVkSq,r2bRN2/3P1kp1/7p/3p4/ppnP4/6BP/P4PP1/6K1 w - - 7 35,g3c7 b4b3,1961,462,100,1,endgame equality oneMove,https://lichess.org/e2pjzYLg#69,
xVqJN,1r1qr1k1/2p2pp1/p3pbnp/1p2N3/3PP3/2P1Q3/P1B2PPP/B2R2K1 b - - 3 21,g6e5 d4e5 f6g5 f2f4 g5f4 e3f4,1995,219,20,6,equality long middlegame,https://lichess.org/bF3D3gdt/black#42,
xVu4Q,4r2k/rp3R2/pN4q1/P1pPb3/2P1pQ2/6PP/7K/4R3 w - - 7 41,f7f8 h8g7 f8f5 e5f4,1981,224,60,6,defensiveMove equality middlegame short,https://lichess.org/WvgTabTY#81,
xWPvm,8/7p/8/3k1p2/3P1P2/3K4/7P/8 w - - 2 36,d3e3 d5c4 h2h3 h7h6 d4d5 c4d5,1980,215,100,6,endgame equality long pawnEndgame quietMove zugzwang,https://lichess.org/ZWEyzsKy#71,
xYZnl,1r6/p5p1/1p1k2p1/2pP2Pp/2P2P1P/2P2K2/P7/2B5 b - - 2 33,b6b5 f4f5,1950,99,100,67,endgame equality oneMove,https://lichess.org/LjFGJpuB/black#66,
xacMk,r5nr/pp2k2p/4pqp1/2bpn3/8/3P2QP/PPP2PP1/RNB2RK1 b - - 9 15,c5d6 c1g5 e5f3 g2f3 d6g3 g5f6 g8f6 f2g3,1995,463,100,5,equality middlegame pin veryLong,https://lichess.org/n2nZUaDP/black#30,
xdWaC,r6k/pR1N1rb1/5p2/4p2p/2q2n1Q/6PP/P7/B3R1K1 b - - 1 30,f7d7 b7d7 c4c5 a1d4 c5c6 g3f4,1955,189,100,19,equality hangingPiece long middlegame,https://lichess.org/sVpBbvC9/black#60,
xfPvl,3r3r/1kp3p1/1p3p2/1Pbbp3/P5Pp/7B/1BPPQ3/2K5 b - - 0 26,e5e4 c2c4 h8e8 c4d5,1934,226,20,9,equality middlegame short,https://lichess.org/dpoYcDME/black#52,
xhPPI,2rr1k2/p4p1q/1p1p1p2/3Q1P2/2R4P/P7/1P3P1K/6R1 w - - 7 31,c4c8 h7h4 h2g2 d8c8,1995,252,100,9,endgame equality intermezzo short,https://lichess.org/EUGYVwqg#61,
xhnTE,r1b3k1/pp1p1pp1/2nqpb2/1Q4P1/3P1n2/2PB4/PP3P2/RN2K2R b KQ - 0 16,f6g5 d3h7 g8f8 b5g5,1906,252,100,12,equality intermezzo kingsideAttack middlegame short,https://lichess.org/DqMsyu2k/black#32,
xjFL1,6r1/5k2/p1p1p1rp/5p2/1P2bP2/P6Q/3R1RPK/q7 b - - 3 35,a1g7 d2d7 f7f8 d7g7 g8g7 g2g3,1967,131,56,29,defensiveMove equality long middlegame skewer,https://lichess.org/G59iaBVI/black#70,
xlsu6,8/5kp1/5p1p/7P/4p1P1/4K3/8/8 b - - 0 48,g7g6 h5g6 f7g6 e3e4 g6g5 e4f3 h6h5 g4h5,1975,339,100,2,endgame equality pawnEndgame veryLong,https://lichess.org/KVhQzzsK/black#96,
xoVWb,r1b2rk1/1p6/pq2ppBp/8/P2b2PB/2N2Q2/1P3R1P/R5K1 w - - 1 23,a4a5 b6b2 a1d1 b2c3,1975,382,100,9,equality middlegame pin short,https://lichess.org/qFDzyXpl#45,
xpffW,r5k1/2p3bp/2Pp4/1B2p3/P3N1p1/3KBrP1/1q5P/R2Q3R w - - 2 23,a1b1 b2d4 d3c2 d4e4,1922,217,100,7,deflection equality middlegame pin short,https://lichess.org/NYLiweQ3#45,
xphYC,4r1k1/p6p/1p4p1/2pP4/2P1qN2/1Q2P2P/P4r1P/3KR2R w - - 7 25,b3d3 f2f4 d3e4 f4e4,1942,284,33,5,equality middlegame short,https://lichess.org/51ECEJel#49,
xq4aJ,r4rk1/pp1q1p1p/4pbp1/3n3R/3PB1Q1/2B5/1P3PPP/1R4K1 b - - 1 19,f6g7 h5d5,1950,181,77,14,equality middlegame oneMove,https://lichess.org/wRuyn13f/black#38,
xvrfa,r3k1nr/pp3pbp/2n1p1p1/3q4/3P2b1/5NP1/PPP2PBP/R1BQR1K1 b kq - 0 10,c6d4 f3d4 d5g2 g1g2 g4d1 e1d1,1957,372,100,10,equality long opening,https://lichess.org/L4bJOuNP/black#20,
y0tAa,1b3r1k/pp4qp/2b1Q3/2p3p1/P1NpP3/1P1P2PP/2P2P1R/1R4K1 w - - 8 35,c4d6 f8f6 e6c8 f6f8 c8g4 b8d6,1964,216,100,9,defensiveMove equality long middlegame,https://lichess.org/xEbYvZr0#69,
y1cKO,r4k2/ppp2pb1/8/3Rp1pp/2P1b3/1P3NP1/P3PP1P/2K4R w - - 2 22,d5d7 g5g4 d7f7 f8g8,1960,255,100,7,defensiveMove endgame equality short,https://lichess.org/1JtWerJG#43,
y3X1Q,1r3k1r/p1p2bpp/2B5/4P3/1q6/3P2P1/2P1Q2P/3K1R2 b - - 5 24,b4c3 f1f7 f8f7 e2h5 f7f8 h5f5,1966,212,100,9,attraction equality long middlegame sacrifice,https://lichess.org/DqXy2r1Z/black#48,
y5bNX,r4r2/2q2p1k/4p2p/p1p1P1pQ/4RP1n/1PP5/P5PP/R5K1 b - - 0 25,c7e7 f4g5 h4f5 g2g4 e7g5 h5g5 h6g5 g4f5,1965,173,100,15,equality middlegame veryLong,https://lichess.org/VFUbLQXk/black#50,
y66cn,3rr1k1/5ppp/pn6/1p2p3/8/1B3N2/PP3PPP/4R1K1 b - - 4 25,g8h8 f3g5 e8e7 g5f7 e7f7 b3f7,1907,465,0,3,endgame equality fork long,https://lichess.org/5rqa2m70/black#50,
y6cjR,r1bq1rk1/1p4pR/1bp2pn1/pP3P2/P2P4/5Q2/8/RNB1KB2 w Q - 0 20,f5g6 f8e8 c1e3 d8d4 h7h8 g8h8 f3h1 h8g8,1996,212,100,11,defensiveMove equality middlegame pin veryLong,https://lichess.org/Ugo5tvMo#39,
y8swP,r3k2r/5ppp/B2np3/p2n4/1q1P4/2N1P3/2Q2PPP/2R2RK1 b kq - 0 19,a8a6 c3d5 e6d5 c1b1,1961,465,100,1,equality middlegame short,https://lichess.org/O0oHMRvK/black#38,
yASL9,r4rk1/ppp2ppp/3p2n1/6q1/Q7/5RP1/PP2B1KP/5R2 b - - 5 24,g6h4 a4h4 g5h4 g3h4,1955,256,100,11,equality middlegame short,https://lichess.org/3DFjCgmQ/black#48,
yE3LW,1k1r3r/1pp5/p3Q2p/2b1pP2/4q3/P1B3P1/1P3P1P/R4RK1 w - - 2 25,c3e5 h8e8 e5c7 b8c7 e6e4 e8e4,1993,316,100,5,equality long middlegame,https://lichess.org/cHRpicTR#49,
yEmU4,2k5/p1p1b2p/1p6/3p1qr1/2Q1R3/3N2P1/PPP2P1P/5RK1 w - - 0 22,e4f4 d5c4 f4f5 g5f5,1970,101,100,69,equality middlegame short,https://lichess.org/XHFKX3Oa#43,
yGV3p,r2R4/Pp2k1p1/1B3p2/2P1p3/8/8/1r5p/7K b - - 7 43,b2b6 d8a8 b6a6 c5c6 b7c6 a8g8,1967,297,100,4,endgame equality hangingPiece long rookEndgame,https://lichess.org/38QkfYBD/black#86,
yJl6s,r1b2rk1/p3q1p1/2p1p1Qp/2b1p3/8/2N5/PPP2PPP/R1B2RK1 w - - 0 15,c1h6 f8f6 g6g7 e7g7 h6g7 g8g7,1959,202,100,12,equality long middlegame,https://lichess.org/pT1EyBRz#29,
yKvXc,4r1k1/pbp2pp1/5P1p/2R5/4r3/1P1p1Q1P/q2N2PK/3R4 w - - 0 25,d2e4 b7e4 f3g3 g7g6 c5c7 e4g2,1963,223,100,5,equality long middlegame quietMove,https://lichess.org/XtAleRN4#49,
yOHZc,3r3r/1k4Q1/2p1p2p/p2n1q2/Pp6/4P1P1/5PP1/R1R3K1 b - - 0 28,d5c7 c1c6 b7c6 a1c1 f5c5 c1c5 c6c5 g7c7,1986,158,75,24,attraction equality middlegame sacrifice veryLong,https://lichess.org/Xf5QIh6W/black#56,
yQFCa,6k1/p5p1/3qr2p/2p2Q2/8/3p1N1P/PP3PP1/2R3K1 w - - 0 30,f5c5 e6e1 f3e1 d6c5 c1c5 d3d2 g1f1 d2d1q,1984,194,100,16,advancedPawn endgame equality intermezzo promotion sacrifice veryLong,https://lichess.org/UPBZ6RH3#59,
yQeV3,4r2k/4Prp1/6Rp/8/4Q3/2N1n2P/P1P1NqP1/1R5K w - - 1 36,b1b7 f2e1 e2g1 f7f1 c3e2 e1e2,1947,285,20,8,clearance equality long middlegame pin,https://lichess.org/QHStDB7C#71,
yRQvQ,r1b2rk1/3p2pp/p1pQpb2/8/N1P5/P7/3RqPPP/5RK1 b - - 1 19,f6e5 d6f8 g8f8 d2e2,1983,369,0,2,equality middlegame short,https://lichess.org/2pffRA2m/black#38,
yRqUO,2r3k1/1Q3pp1/4p3/p2pP2p/1P3PnP/1Rr3PK/5b2/8 b - - 2 38,c3b3 b7c8 g8h7 c8c2 g7g6 c2b3,1976,132,100,36,endgame equality fork hangingPiece long,https://lichess.org/QLK9v5Uy/black#76,
yTYDn,r2q1rk1/pp1bbppp/2pp4/n2Np3/4P3/3P1N1P/PPPB1PP1/R2QK2R w KQ - 0 11,d2a5 d8a5 b2b4 a5d8 d5e7 d8e7,1955,196,56,8,equality long opening quietMove,https://lichess.org/QF9sYmjr#21,
yUBVe,5rk1/p2q4/2rbb2p/1p1p1pp1/1P1P3B/P3RN2/4QPPP/R5K1 w - - 0 26,h4g5 h6g5 f3g5 e6f7,1972,203,100,10,defensiveMove equality middlegame short,https://lichess.org/RNH3YuHd#51,
yVkU7,r4rk1/1p2bpp1/p1n1b2p/3p4/4nQ2/2NB1N2/P2B1qPP/2RR3K b - - 1 18,e7d6 c3e4 d6f4 e4f2,1984,337,100,8,equality middlegame short,https://lichess.org/Q2CevYPJ/black#36,
yVkUb,2k1r3/1pp2Npp/5n2/p7/RbP1p3/2NrP3/1B2KPPP/7R w - - 1 20,c3e4 f6e4 e2d3 e4c5 d3e2 c5a4,1971,212,100,6,equality fork long middlegame sacrifice,https://lichess.org/yH0JiRex#39,
yWULm,rnbqkbnr/pp4pp/2p5/3NN3/2P1Pp2/8/PP3PPP/R1BQKB1R w KQkq - 0 9,d5f4 d8a5 c1d2 a5e5,1983,264,100,6,equality fork opening short,https://lichess.org/rXLAbrci#17,
yYUtS,r2q2k1/pp3p1p/3p3B/3Nrbp1/3Q1p2/1P6/1PP3PP/1R5K b - - 7 25,d8a5 d5e7,1968,219,100,10,equality middlegame oneMove,https://lichess.org/Dg1DwLSc/black#50,
ycs4b,r2q2k1/ppp1brp1/2n3Rp/4pb2/4N2P/2P2Q2/PP2NP2/R1B1KB2 w Q - 0 15,g6g7 g8g7,1951,248,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/LXvt5lTD#29,
ydQUv,rnb2rk1/ppq2ppp/3bpn2/8/2pPP3/2N2NP1/PPP1QP1P/R1B2RK1 b - - 0 10,e6e5 c3b5 c7d7 b5d6 d7d6 d4e5 d6e6 e5f6,1974,198,100,11,equality fork opening veryLong,https://lichess.org/L1UFwTdk/black#20,
