PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bz1Sf,2kr3r/ppp2pp1/2nb2b1/4q3/P2Np1P1/2P1B3/1P2QPB1/R2R2K1 w - - 2 19,d4c6 h8h1 g2h1 e5h2 g1f1 h2h1,1935,74,95,2612,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xIAgVymR#37,
bzMxL,2kr2nr/Bpp5/3p4/1B1Pbp1p/6pP/5P2/P1R3P1/5RK1 b - - 0 20,g4f3 c2c7 c8c7 f1c1 e5c3 c1c3,1948,75,92,1805,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/uYjgfWCD/black#40,
bzVNQ,2k4r/ppp2B2/2n3N1/8/8/4b3/1q4PP/3R1R1K b - - 2 23,h8h6 f7e6 c8b8 f1f8 c6d8 f8d8,1995,79,76,433,backRankMate long mate mateIn3 middlegame,https://lichess.org/cunQGm5j/black#46,
bzX0w,r4r1k/pb4p1/1p2Q2p/2ppP3/3Pp3/2P1P1R1/PP1Bq1PP/R5K1 w - - 4 21,e6g4 e2f2 g1h1 f2f1 a1f1 f8f1,1905,76,93,4839,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/NtbYxHe9#41,
c0Ih6,5rk1/7p/R3br2/1Q2p1p1/1P2Pp1q/P2P1P2/4B1P1/2R3K1 w - - 0 34,c1c6 h4e1 e2f1 e1e3 g1h1 f6h6,1914,76,88,332,fork long mate mateIn3 middlegame,https://lichess.org/zzTrUPUX#67,
c0Nrp,4r2k/2R5/3B4/p5p1/3P1p1p/2P2Q1P/P5PK/4q3 w - - 0 40,f3g4 e1g3 g4g3 h4g3 h2g1 e8e1,1919,75,91,194,endgame long mate mateIn3,https://lichess.org/m2U4Ew5g#79,
c0vAD,2qr3k/3N3p/2p2P2/p7/2P5/P2Q2P1/5bK1/1R6 b - - 0 35,d8d7 d3d7 c8d7 b1b8 d7e8 b8e8,1954,76,95,10976,endgame long mate mateIn3 sacrifice,https://lichess.org/gW5VoFp3/black#70,
c1Cow,1Rbk1bnr/3p1ppp/p2P2n1/4p3/4P3/q7/2Q2PPP/4KBNR b K - 1 18,f8d6 c2c8 d8e7 c8d8 e7e6 f1c4,1943,77,82,211,long mate mateIn3 opening,https://lichess.org/sRIxn8TV/black#36,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
c1gd8,r4rk1/pppb2pp/3n4/2nPQ2B/2qN4/P7/1B3PPP/R5K1 b - - 0 23,d6f7 e5g7 g8g7 d4f5 g7g8 f5e7,1976,151,89,8,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hwvpYLrv/black#46,
c47Ju,3b1rk1/2p3pp/3r3q/2Qbpp2/1P6/P2P2P1/1B1NPP1P/2R2RK1 w - - 5 22,d2c4 h6h2 g1h2 d6h6 h2g1 h6h1,1960,75,93,10165,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/m1gFdicK#43,
c4kQg,6rk/2p1bR1p/7B/1p1QP3/2pP3P/3q4/1P4P1/6K1 b - - 0 29,e7h4 h6g7 g8g7 f7f8 g7g8 d5g8,1949,77,87,136,endgame long mate mateIn3 sacrifice,https://lichess.org/I0yRoGcP/black#58,
c5Xl1,5bk1/1q3ppp/7B/1Bp5/PnN5/3r1bQ1/1P3P1P/4R1K1 b - - 9 28,f3h5 g3g7 f8g7 e1e8 g7f8 e8f8,1919,75,96,469,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/gDxA2dls/black#56,
c7C2I,3b1rk1/p2R1ppp/1p2p3/4P3/1P6/P1q5/2P2Q1P/5RK1 b - - 3 24,c3e5 f2f7 f8f7 d7d8 f7f8 f1f8,1965,75,93,370,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/Y29zchqG/black#48,
c7kw9,1k5r/2pq4/p1p5/2b5/8/P1P3pP/1PQ3P1/4RR1K w - - 2 34,b2b4 h8h3 g2h3 d7h3 c2h2 g3g2,1973,99,56,35,advancedPawn endgame long mate mateIn3 sacrifice,https://lichess.org/B0rn4NFY#67,
c7ymI,r1b2rk1/p4pb1/2n3pB/1p1N1pN1/2P1P2Q/P7/Bq4PP/n4RK1 b - - 0 19,c8e6 h6g7 b2g7 d5f6 g7f6 h4h7,1920,77,96,11319,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/t1dvx2jh/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
c8WtT,2kr4/pp3p1p/4rp2/3p4/1Pn2Q2/1bN2N2/1P2RPPP/qBK1R3 w - - 0 22,f3d4 a1b2 e2b2 e6e1 c3d1 e1d1,1949,75,78,135,deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/62Z97x64#43,
c9n2L,8/8/5ppk/RP3r1p/2R4K/8/8/8 w - - 1 42,c4b4 f5f3 b5b6 g6g5 a5g5 f6g5,1989,73,92,6452,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/S0xG9Onh#83,
cB4Zz,r2q1r1k/2pbb1pp/p1np1p2/1p1NnP1Q/3NPR2/1B4B1/PPP3PP/R5K1 b - - 1 15,c6d4 h5h7 h8h7 f4h4 h7g8 d5e7,1935,76,92,1829,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YAW2a4Mv/black#30,Scotch_Game Scotch_Game_Other_variations
cB6zB,8/7k/6n1/p1B2bp1/2B4p/2P3P1/PP2RPKP/3r4 w - - 0 37,c4b3 h4h3 g2f3 g5g4 f3e3 d1d3,1945,76,88,212,endgame long mate mateIn3,https://lichess.org/JWsMs3j6#73,
cCTo8,r5k1/3p2pp/4p3/1p1nP3/b1pB1P2/q1P5/P1PQN1PP/KR6 w - - 2 26,d2c1 a3a2 a1a2 a4b3 a2b2 a8a2,1943,76,92,1585,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/enB9ZfmL#51,
cDmK8,q5k1/6pp/2ppp3/1p2p3/1P1bP1PP/r1NQ4/2PB1r2/2K2R1R w - - 4 22,f1f2 a3a1 c3b1 a1b1 c1b1 a8a1,1977,80,81,223,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/slzWJL9g#43,
cFtai,8/2R5/3p2kp/8/P1P3K1/1r6/4rB2/5R2 w - - 1 45,f2d4 e2e4 f1f4 h6h5 g4h4 e4f4,1933,76,93,810,deflection endgame fork long mate mateIn3,https://lichess.org/8YjSFPdH#89,
cFzn3,5k2/2pn2pp/2p1Q3/p4PP1/5q2/2P3R1/P6P/1r4BK w - - 1 28,e6d7 f4e4 g3g2 b1g1 h1g1 e4e1,1977,76,79,505,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/J2DQUpY8#55,
cGHKz,2rqr1k1/p4Rpp/2n1p3/2Bn2N1/6Q1/8/P5PP/4R1K1 b - - 11 27,d5f6 f7g7 g8g7 g5e6 g7h8 g4g7,1905,75,95,4125,attraction doubleCheck fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/uyrQ4C9d/black#54,
cGMaV,7r/1pq1kpQ1/p3bp2/2b4r/4p2N/1P2P1P1/P1P2P2/3R1RK1 b - - 1 24,h8h7 h4g6 e7e8 g7g8 c5f8 g8f8,1935,76,95,11530,long mate mateIn3 middlegame pin,https://lichess.org/UpBNLL8N/black#48,
cGu4r,b5k1/pq3p1p/4p1p1/2R3QP/1PP5/r2r4/5PP1/4R1K1 b - - 0 32,d3g3 g5d8 g8g7 h5h6 g7h6 d8f8,1952,74,94,4467,attraction long mate mateIn3 middlegame,https://lichess.org/4J1uPeeQ/black#64,
cHLJH,6rk/5R1p/8/4p3/2P5/1Q3P2/P1br1qPP/3R1B1K w - - 1 32,b3b2 f2g2 f1g2 d2d1 g2f1 d1f1,1956,74,95,12433,long mate mateIn3 middlegame sacrifice,https://lichess.org/kFMPA4cY#63,
cHN3G,r2r2k1/2b2p2/2p1pp1P/1p2P2P/1n3PQ1/1q2P3/1B6/1K1R3R b - - 1 30,g8f8 g4g7 f8e7 e5f6 e7e8 g7h8,1936,81,100,58,long mate mateIn3 middlegame,https://lichess.org/c2qvSwiF/black#60,
cIVCg,r1r3k1/p2bq1b1/2p1pnQ1/1p4N1/3PN3/4P1P1/PP3PP1/2K4R b - - 3 21,d7e8 e4f6 e7f6 h1h8 g8h8 g6h7,1989,72,95,15275,attraction exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/h7AeUqXz/black#42,
cIfOU,rn2k1nr/1b1p2q1/pp2p1B1/3N4/2Pb1B2/5QPp/PP4PP/R4R1K b kq - 2 22,e8d8 f4c7 d8c8 f3f8 g7f8 f1f8,1983,76,93,245,long mate mateIn3 middlegame,https://lichess.org/LNm6DGdy/black#44,
cKO55,2r3k1/3R1ppp/4n3/5N2/8/5bP1/1r3P1P/4R1K1 b - - 1 31,c8c2 d7d8 e6f8 f5e7 g8h8 d8f8,1968,84,88,1337,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/3WJ5wYqF/black#62,
cKuqx,7k/p1q3pp/2p1Qn2/2pp2N1/8/2PP2pP/Pr6/4R1K1 b - - 3 27,h7h6 e6e8 f6g8 e8g8 h8g8 e1e8,1964,79,86,242,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/WG0K41Lf/black#54,
cLuJ5,3rr2k/p5bp/6p1/q4p2/1p1NbQ2/1BP5/PP3PP1/2KR3R b - - 5 24,b4c3 h1h7 h8h7 d1h1 g7h6 f4h6,1901,77,92,626,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gVecqS11/black#48,
cMi4I,6k1/7p/4P1pQ/5pP1/3pbq2/PpB5/1P4P1/2K4R w - - 0 47,c1d1 e4c2 d1e2 f4e3 e2f1 c2d3,1919,75,86,243,endgame exposedKing long mate mateIn3,https://lichess.org/llNwrEEj#93,
cN0i5,2b1r1k1/Q6p/p2p2p1/1pp1b3/8/5RP1/5PKP/4q3 b - - 5 30,e1e4 a7f7 g8h8 f7e8 h8g7 e8f8,1919,76,90,224,endgame fork long mate mateIn3,https://lichess.org/vB3g1r0i/black#60,
cOZeN,1r3rk1/3p1pp1/p7/1pp1P2N/4b1R1/1P5P/PB1P4/2K5 b - - 0 30,e4f3 h5f6 g8h8 g4h4 f3h5 h4h5,1950,76,95,12151,endgame long mate mateIn3 pin,https://lichess.org/sZqTlYoo/black#60,
cOdte,rnb5/5rpk/4p1Rp/p2pPp1Q/1qpP4/4P3/3N1P1P/3BK1R1 b - - 3 26,a8a7 g6h6 g7h6 h5g6 h7h8 g6g8,1927,76,81,100,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/GPpHUpTe/black#52,
cOhI8,r1b3k1/1pqn2p1/p1pbpr2/4N2Q/2PP4/7R/PP3PPP/R5K1 b - - 1 19,f6h6 h5f7 g8h8 h3h6 g7h6 e5g6,1981,81,85,47,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/DCMw5oZ9/black#38,
cPC14,5rk1/6pp/2pqp3/8/N1QPn3/1P2B3/P5Pb/4R2K w - - 0 28,a4c5 e4g3 h1h2 g3f1 h2g1 d6h2,1904,75,93,398,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/N4Ou64vc#55,
cRUZY,2k5/ppp4b/5B1p/4pP2/6P1/b1PP1Q2/Prq3BP/K2R3R w - - 2 25,f3d5 b2b1 d1b1 c2c3 b1b2 c3b2,1954,76,88,129,long mate mateIn3 middlegame sacrifice,https://lichess.org/Qu7d9AWU#49,
cRqju,5rk1/ppp1B1pp/6p1/4p3/2p1N1QP/5P2/Pr4PK/n4q2 b - - 1 23,f8f4 g4e6 f4f7 e6c8 f7f8 c8f8,1950,76,92,2891,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/5pC0BrEd/black#46,
cRywa,r5k1/5ppp/4bn2/p7/Kp1P1B1Q/1P6/P1rN2PP/R6R w - - 2 23,a4b5 e6d7 b5b6 f6d5 b6b7 d7c6,1919,75,95,3731,long mate mateIn3 middlegame,https://lichess.org/gZ9bhFbP#45,
cTA04,6k1/1p3Npp/p7/3p4/3b1P2/P4Q2/1q2rPPP/3R2K1 w - - 1 25,f3d5 e2e1 d1e1 b2f2 g1h1 f2e1,1900,77,95,12073,attraction backRankMate discoveredAttack endgame fork long mate mateIn3 sacrifice,https://lichess.org/y9QJD4FA#49,
cTdiy,3r1r2/ppk2q2/2p5/2b1P3/1P2Q1p1/P3P1Pp/5P1P/R1B2RK1 w - - 1 24,b4c5 f7f2 f1f2 d8d1 f2f1 d1f1,1919,75,91,543,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OzSBwm8t#47,
cUnXh,1kr5/pp4Q1/1q6/4Pp2/8/P2R1B2/1PP4r/2KR4 w - - 0 30,e5e6 c8c2 c1b1 c2b2 b1a1 b2a2,1929,73,95,11483,long mate mateIn3 middlegame,https://lichess.org/WY6rfD6w#59,
cVEHU,7R/2p5/p1Pr4/4b1k1/2B1np2/1P2p3/2K3R1/8 b - - 9 41,g5f6 h8f8 f6e7 f8f7 e7e8 g2g8,1933,78,96,12901,endgame exposedKing long mate mateIn3,https://lichess.org/11g07FXO/black#82,
cVWuU,2k5/2pnq3/P2p1n2/4pB2/4P3/1QPP4/5b1r/RN3K2 b - - 0 22,f6h5 b3b7 c8d8 b7a8 d7b8 a8b8,1964,79,95,9392,long mate mateIn3 middlegame queensideAttack,https://lichess.org/xZDrbsmO/black#44,
cWETl,1k3rr1/ppp4p/8/2Q1N3/8/P2P2q1/5p2/K1R5 b - - 1 34,f8c8 e5c6 b7c6 c1b1 b8a8 c5c6,1985,102,82,42,endgame intermezzo long mate mateIn3 sacrifice,https://lichess.org/UAT7o3EL/black#68,
cWPnl,1r4k1/2Q2p1p/6p1/4p2P/3bP3/pq1B4/1PR3P1/1K5R w - - 0 30,d3c4 a3a2 b1a1 d4b2 c2b2 b3b2,1908,74,95,14739,advancedPawn long master mate mateIn3 middlegame queensideAttack,https://lichess.org/xDNe3m5r#59,
cWdwM,6rk/pp3p1p/1q3pr1/3ppN2/2b2P1Q/2P3R1/PP3RPP/6K1 b - - 3 27,e5f4 h4h7 h8h7 g3h3 g6h6 h3h6,1984,75,91,1330,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rr5ytyG9/black#54,
cWf7t,r1b2rk1/1p3pp1/p3p2p/4q3/4B3/5Q2/P1P3PP/3R1R1K b - - 3 20,a8b8 f3f7 f8f7 d1d8 f7f8 f1f8,1944,75,95,1515,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DuH12ASZ/black#40,
cXtZy,5rk1/2qn1ppp/r2bp3/p1pp3Q/1p1P1P1B/4P2R/PPPN2PP/R5K1 b - - 1 16,g7g6 h5h7 g8h7 h4f6 h7g8 h3h8,1940,140,33,46,discoveredAttack kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/5bnX8LTp/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
cY8Jd,r6k/5Q2/2R4p/1B1pb1q1/P7/1P4pP/5P2/7K w - - 2 41,c6g6 g3g2 h1g1 e5h2 g1h2 g2g1q,1927,75,85,622,advancedPawn attraction endgame exposedKing long mate mateIn3 promotion,https://lichess.org/qkucT0p8#81,
cZAqT,rn2kb1r/pp2pppp/2p5/4P3/3Q2b1/5N2/P1qB2PP/3RKB1R b Kkq - 3 14,g4f3 d4d8 e8d8 d2a5 d8e8 d1d8,1999,105,88,58,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/iVsMY1E3/black#28,Pirc_Defense Pirc_Defense_Other_variations
cZY4U,q3k2r/p3ppbp/3p2p1/8/2P5/6P1/PP2Q2P/RNB2RKb w k - 2 15,b1c3 g7d4 c1e3 d4e3 f1f2 a8g2,1903,75,100,165,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/CQqBRrMi#29,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
cZjGD,7k/R7/7p/7K/7P/p5P1/8/r7 b - - 2 43,a3a2 h5g6 a1e1 a7a8 e1e8 a8e8,1967,78,93,1446,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/kNSaFGYB/black#86,
caFKD,4b1k1/p4p1p/4p1p1/4P1B1/P2p4/QP1P4/4rqPP/6RK w - - 2 35,g5h6 f2g2 g1g2 e2e1 g2g1 e8c6,1912,76,99,214,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/sqjT1kh6#69,
cbAZm,3r3k/p1b3p1/2p2p1p/2P5/4n2N/1B6/P3n1PP/BN3R1K w - - 5 36,b3c4 e4f2 f1f2 d8d1 f2f1 d1f1,1916,78,88,47,fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/diA87FjP#71,
cbDbO,3r3k/ppp2pR1/7p/1PP1nN2/P3P2q/5p2/2R1Q2r/7K w - - 0 33,e2h2 d8d1 g7g1 d1g1 h1g1 h4e1,1978,76,95,14322,attraction exposedKing long mate mateIn3 middlegame pin,https://lichess.org/qXtXSzwD#65,
cbahQ,6rk/4qprp/p2p1R1Q/1p2p2B/3nP3/1P6/1PP3PP/5RK1 w - - 3 25,f6f7 g7g2 g1h1 g2h2 h1h2 e7h4,1991,77,81,140,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UkCTjjTE#49,
cc7yY,r4rk1/q4ppp/p2b4/1ppN4/4Q3/1P4P1/PBnP3P/R3R1K1 b - - 1 23,c2e1 d5f6 g7f6 e4g4 g8h8 b2f6,1934,75,93,1055,intermezzo kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/iTHsV0U5/black#46,
ccSZN,6r1/p1k4p/B1pq4/3p4/8/N1P1B1n1/PP4Pb/3RQR1K w - - 2 26,h1h2 g3f1 h2g1 d6h2 g1f1 h2g2,1935,75,94,1263,doubleCheck long mate mateIn3 middlegame,https://lichess.org/MZY3xTKs#51,
ccWoV,r4rk1/5pp1/1p2p2p/n2pP1RQ/1p1P3R/1P2P2K/Pq5P/8 b - - 0 34,b2f2 g5g7 g8g7 h5h6 g7g8 h6g5,1957,74,95,15598,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qeU9HZDM/black#68,
cdWUS,5rk1/p4p1p/3Np1pQ/3nP3/8/3q4/Pr4PP/2R2R1K b - - 1 22,d3d2 h6f8 g8f8 f1f7 f8g8 c1c8,1931,74,95,9375,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/7ppGr2BH/black#44,
cdd3V,r1b4k/pp1n2pp/2pQ2n1/3p1r2/3P4/2N5/PPP4P/5RK1 b - - 1 20,d7b6 d6d8 g6f8 d8f8 f5f8 f1f8,1919,77,69,169,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/2QjRG6lB/black#40,
cdw6g,6r1/2pk1pbp/3p2p1/1r2n3/Q1q5/2B5/1PP2PPP/RN3RK1 w - - 2 23,a4a7 e5f3 g2f3 b5g5 g1h1 c4f1,1950,77,76,171,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XpLYgpkB#45,
cf38A,3r1r1k/p1p3pp/1np2q2/8/6Q1/2P5/PPR1bPPP/RNB3K1 w - - 9 19,g4e2 f6f2 e2f2 d8d1 f2e1 d1e1,1923,75,97,519,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VFWcoL4D#37,
cffVI,r3rnk1/1bpn1qp1/pp1bppN1/3p1P1Q/3P4/1P2PR2/PBPN2PP/R5K1 b - - 2 18,f8h7 h5h7 g8h7 f3h3 h7g8 h3h8,1949,76,92,891,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/AvhxvZ9n/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
cgk5P,8/5p2/3Q1kpp/p7/4p3/1P2q1PP/7K/8 b - - 9 55,f6g5 d6e5 f7f5 e5e7 g5h5 e7h4,1976,75,95,5334,endgame long mate mateIn3 queenEndgame,https://lichess.org/6sKfbREy/black#110,
chWjQ,1k4r1/1pp2p2/1pnp4/4p3/4P2q/P1PPBRrP/1P1Q1RPK/8 w - - 8 28,f3f7 g3h3 g2h3 h4g3 h2h1 g3g1,1910,75,98,271,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/en7aNKcg#55,
ci0zv,8/1R4n1/P2p1bk1/1p1Pp3/4P1p1/6Kp/3B1P1P/8 w - - 2 40,a6a7 g6h5 d2g5 f6g5 f2f3 g5h4,1992,74,92,3210,endgame long mate mateIn3,https://lichess.org/9PR76HuA#79,
cioHg,b2r4/5k1p/p3p1pq/2N1np2/3P4/2PQ4/P1B2PPP/5RK1 w - - 6 26,d3a6 e5f3 g2f3 h6g5 g1h1 a8f3,1950,76,93,450,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/U38RZ0us#51,
ckGn2,7r/p6p/1p3Qpk/2p1N3/1nP1q3/6PN/1P3P1P/1K1R3R w - - 3 24,d1d3 e4h1 h3g1 h1g1 d3d1 g1d1,1993,77,93,8883,hangingPiece long mate mateIn3 middlegame queensideAttack,https://lichess.org/FhmoUoQy#47,
clVGT,2k4r/ppp4p/4q3/1nb1Nn2/5P2/3P4/P1P3PP/RN1Q1R1K w - - 0 21,c2c4 f5g3 h2g3 e6h6 d1h5 h6h5,1927,75,92,343,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bMMxA4mL#41,
cmJsd,5k2/pp4rb/5Q2/3pp2P/8/4PN2/P4PPK/5q2 b - - 0 39,g7f7 f6d8 f8g7 h5h6 g7h6 d8g5,1976,78,100,79,attraction endgame exposedKing long mate mateIn3,https://lichess.org/icN9XDFf/black#78,
cmMDG,8/7p/6p1/5p1k/5K2/7P/6P1/8 b - - 0 50,h7h6 g2g3 g6g5 f4f5 g5g4 h3g4,1910,76,86,112,endgame long mate mateIn3 pawnEndgame quietMove zugzwang,https://lichess.org/VfbIjcMA/black#100,
cmRKS,8/2R5/1p2kp1p/1P6/4RPP1/4P2P/4b1K1/1rq5 b - - 2 42,e6d5 e4d4 d5e6 f4f5 e6e5 c7e7,1919,77,88,871,endgame long mate mateIn3,https://lichess.org/n8uCHZAg/black#84,
cmkF7,2r3k1/R4r2/4b1q1/2b1p3/4N2p/1PP1Q3/1P1R1PPB/6K1 w - - 3 29,e4c5 g6b1 d2d1 b1d1 e3e1 d1e1,1907,78,92,6260,long mate mateIn3 middlegame,https://lichess.org/9mmbsy9H#57,
cn2ca,5rk1/pp3r1B/2p1RP1Q/2Pp4/1P1P1p2/P4P2/5q1P/7K b - - 4 28,f7h7 f6f7 h7f7 e6g6 f7g7 g6g7,1973,75,84,279,advancedPawn clearance endgame exposedKing long mate mateIn3,https://lichess.org/7A33UGrj/black#56,
coR3j,7R/8/5B2/6p1/6kn/8/1r4PK/8 w - - 5 60,h8c8 h4f3 h2h1 b2b1 c8c1 b1c1,1947,75,95,11500,endgame long mate mateIn3 pin,https://lichess.org/wSCRsXXI#119,
cooEP,2r2r2/1pq1bRk1/pn2p1pR/3pP1P1/3P3N/2P5/1P1B1Q1K/8 b - - 0 35,f8f7 h6h7 g7h7 f2f7 h7h8 h4g6,1907,75,96,2912,attraction deflection long mate mateIn3 middlegame,https://lichess.org/lJmsMybR/black#70,
cpppb,1R6/8/2N1pk2/4B1pp/2PPp3/2K1P3/r3q1PP/8 b - - 17 41,f6f5 c6e7 f5g4 h2h3 g4h4 e7g6,1971,91,80,81,endgame long mate mateIn3,https://lichess.org/Ua590lbV/black#82,
cpwTD,r4rk1/3n1ppp/1pq1p3/p3B2Q/3R4/P1P5/1PB2PPP/6K1 b - - 4 25,g7g6 h5h7 g8h7 d4h4 h7g8 h4h8,1967,78,77,320,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bLcsTDiR/black#50,
cqT2L,N4k1r/pp1Q1p2/4p1pp/2p1bbB1/3P4/N1q3R1/P4PK1/8 b - - 0 24,e5g3 d7d8 f8g7 g5f6 g7h7 d8h8,1956,75,95,5158,long mate mateIn3 middlegame,https://lichess.org/DNsurQK6/black#48,
cqarO,r5k1/1pR2p1p/p4Qp1/3r4/7P/8/qP3PP1/4R1K1 b - - 4 27,a8f8 c7f7 f8f7 e1e8 f7f8 f6f8,1943,75,97,1237,endgame long mate mateIn3 sacrifice,https://lichess.org/opPs5b7i/black#54,
cqqn4,5k2/1P1R1ppp/4n3/1B2P3/1K6/r4bP1/r4P1P/3R4 b - - 4 32,f3b7 d7d8 e6d8 d1d8 f8e7 d8e8,1935,78,81,74,long mate mateIn3 middlegame sacrifice,https://lichess.org/EuxD8HZ6/black#64,
crSqT,r2r4/2kR1p2/p1n1p1q1/4P1Pp/B6n/2Q5/PPP5/2K5 b - - 0 25,c7d7 c3c6 d7e7 c6c5 d8d6 c5d6,1998,76,87,98,long mate mateIn3 middlegame,https://lichess.org/wWw1ZqWE/black#50,
ctAJX,6k1/Q4pp1/8/4p2p/P5K1/6P1/5P1P/5q2 w - - 0 33,g4h5 f1h3 h5g5 f7f6 g5g6 h3h7,1926,75,95,608,endgame long mate mateIn3 queenEndgame,https://lichess.org/Ufn6B1Vp#65,
ctLus,5r2/5pkp/4p1p1/4N1Qn/1p2P3/5R1P/1q3PP1/6K1 b - - 3 26,h7h6 f3f7 f8f7 g5g6 g7h8 e5f7,1904,75,96,4086,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/xphNGHXV/black#52,
cvYny,8/1Q3pkp/p3R1p1/P7/4B3/6PK/4nq1P/8 w - - 0 40,e6e7 e2g1 h3h4 f2f6 h4g4 h7h5,1982,76,83,217,endgame long mate mateIn3,https://lichess.org/MJcfRzMN#79,
cvgp0,3r1kr1/Q1p1npq1/5p1p/1B6/P2P4/4Pb2/5PPP/R3NRK1 w - - 3 22,a7c7 g7g2 e1g2 g8g2 g1h1 g2g5,1911,74,91,273,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DgHUBsHF#43,
cvuPR,2kr1bnr/pp3ppp/8/8/Q2n4/1Pq3P1/1P2PPBP/R1B1K1NR w KQ - 0 13,e1f1 c3e1 f1e1 d4c2 e1f1 d8d1,1994,85,91,147101,attraction backRankMate clearance long mate mateIn3 opening sacrifice,https://lichess.org/P4QJM6p9#25,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
cvvg4,1k5r/pb3p2/1q1Pp3/1pQ1n2r/1P1p1Pp1/3P2P1/4N1B1/1RR3K1 w - - 0 28,c5b6 h5h1 g2h1 h8h1 g1f2 e5d3,1983,75,92,123,exposedKing kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/CbDX2obR#55,
cvwqG,4rrk1/p6p/1q4p1/n5B1/2p3Q1/2P5/PP3PPP/4RRK1 w - - 0 28,g5h6 b6f2 f1f2 e8e1 f2f1 e1f1,1911,76,80,189,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9pGDzbgC#55,
cxlvi,6k1/pp3ppp/2q1b3/3r1PQ1/1Pp1r3/P3p2P/B1P5/3R1RK1 b - - 3 30,e3e2 g5d8 d5d8 d1d8 c6e8 d8e8,1946,76,93,15704,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/nJBBywem/black#60,
cz8AF,R7/5p1p/4pNpk/3pP3/3n2PP/5PK1/3rb3/8 b - - 0 38,g6g5 h4g5 h6g5 a8g8 g5h6 g4g5,1974,75,93,4113,attraction endgame long mate mateIn3,https://lichess.org/pBvCnnoX/black#76,
