PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VbmW2,3R4/1p3p1k/1q2bQ1p/1B6/4P3/5P1P/r5P1/6K1 w - - 0 39,g1h2 a2g2 h2g2 e6h3 g2h3 b6f6,1931,74,90,690,attraction crushing discoveredAttack endgame long master sacrifice,https://lichess.org/5jjepu2W#77,
VcPbV,5r1k/6p1/2p3n1/r1p1p1qp/Pb1NPp2/1B1P2PP/R3QPK1/5R2 w - - 1 32,d4e6 f4f3 e2f3 g6h4 g2h1 h4f3,1994,77,93,5615,advantage attraction fork long middlegame pin,https://lichess.org/YbCzffU4#63,
Vcfks,N1bk4/pp1pr2p/2q1nQ2/8/2B5/8/PPP4P/1K4R1 b - - 2 26,e6c7 g1g8 c7e8 g8e8 d8e8 f6h8,1949,76,96,11527,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/xrJSm0c4/black#52,
Vch6E,5r2/p2b2Bk/4p1pP/3p1pQ1/7P/q1PB4/2P2P2/6K1 b - - 3 31,f8f7 g5d8 f7g7 h6g7 h7g7 d8d7,1912,76,88,116,advancedPawn advantage attraction capturingDefender endgame long,https://lichess.org/GKtnVMpZ/black#62,
VcuAS,r3r1k1/4qp2/p3p2p/3pb3/4n1p1/1B1QB3/PPP2PPP/4RRK1 w - - 2 23,f2f3 e5h2 g1h2 e7h4 h2g1 g4g3,1940,75,99,224,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/l44Lf5zy#45,
Vcy1o,8/2r2pp1/7p/b3PPk1/6P1/2p2K1P/2R5/8 b - - 2 51,c7c5 h3h4 g5h4 c2h2 h4g5 h2h5,1936,76,92,435,attraction endgame long mate mateIn3,https://lichess.org/L7C2ClOc/black#102,
Vd7aI,4R3/1bpQ1pk1/5qpp/1p6/8/1B3N1P/1P3PPK/r7 w - - 2 28,b3f7 f6f4 g2g3 a1h1 h2h1 f4f3 h1g1 f3g2,1984,77,96,1497,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/igRPSQcH#55,
VdIKN,5nk1/pp3Rp1/1q6/3pP1N1/3b3Q/1P2r3/P2N3P/7K b - - 0 27,b6g6 h4h8 g8h8 f7f8,1907,80,100,110,attraction deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/AjGHQEAj/black#54,
VdJIC,1r4k1/p3qpp1/bp1rp2p/2pn4/P1N5/2P3P1/1P2QPBP/3RR1K1 w - - 0 22,d1d5 a6c4 e2c4 e6d5 e1e7 d5c4,1977,75,90,687,advantage attraction intermezzo long middlegame,https://lichess.org/2yHpVR19#43,
VdRsW,r4rk1/5Rbp/6p1/p7/8/4BQ2/2q2PPP/5RK1 b - - 0 19,a8b8 f7g7 g8g7 e3d4 g7g8 f3d5 f8f7 d5e5,1902,225,83,7,attraction crushing middlegame sacrifice veryLong,https://lichess.org/axNa9qAG/black#38,
Vdm86,r3k2r/pp1bbppp/8/1Npq4/Q1n5/2P5/PP3PPP/RNB1R1K1 b kq - 3 15,a8c8 a4c4 d5c4 b5d6 e8f8 d6c4,1907,74,88,1004,attraction crushing long middlegame pin sacrifice,https://lichess.org/lKOZrCja/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
VeTP6,2k4r/pp1r2p1/4Q3/2pn3p/8/2PP2PP/q2N1R2/1R4K1 b - - 2 20,h8h6 f2f8 c8c7 b1b7 c7b7 e6d7,1914,74,82,105,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/dgTI7Fxv/black#40,
VfQg3,1r2rk2/p1p2ppQ/4b2b/8/6P1/2NB3q/PPP4P/1K1R3R w - - 1 20,c3e4 b8b2 b1b2 h6c1 b2c1 h3h7,1994,77,82,52,attraction crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/fJ9aTKAZ#39,
VfTpw,3r3r/1kpq2p1/1pnbbn2/1B1p1p2/3Pp3/PNN1P2P/2PQ1P2/1RB1K1R1 b - - 0 18,h8h3 b5c6 d7c6 b3a5 b7c8 a5c6,1974,77,91,2019,attraction crushing long middlegame pin,https://lichess.org/6Uxn8ptE/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Vfnw3,4r2k/1p3p1p/p1bp1b1B/3p4/2q1r3/1N4R1/P1P2Q1P/1K1R4 b - - 5 30,e4e6 f2f6 e6f6 h6g7 h8g8 g7f6 g8f8 d1g1 e8e1 g1e1,1980,103,73,26,attraction crushing discoveredAttack fork master middlegame quietMove sacrifice veryLong,https://lichess.org/CY8zuzlw/black#60,
VfvLZ,r6k/pp4pp/8/6q1/3p4/PB2Pr1b/1PPQ3P/R2NR2K w - - 0 23,e1g1 g5g1 h1g1 f3f1,1940,76,93,194,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Zd3anq2B#45,
Vg0lL,3rr1k1/p4ppp/1p4b1/2p4n/4P3/1PRPqN1P/P3N1B1/3Q1R1K w - - 10 27,d3d4 e3e2 d1e2 h5g3 h1h2 g3e2,1926,75,76,182,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/9cfRAwbL#53,
VgDfB,2rq1rk1/1p3ppp/p2p4/3Np1b1/P1P3Q1/2P3R1/5PPP/R5K1 b - - 2 20,g5h6 g4c8 d8c8 d5e7 g8h8 e7c8,1963,76,93,3373,advantage attraction fork long middlegame sacrifice,https://lichess.org/P0TuFfHL/black#40,
VgS8p,7k/p1p3q1/1p1p4/n2Pp3/2P3rp/P1PB4/3NQ1K1/5R2 w - - 0 35,g2h3 g4g3 h3h2 g3h3 h2h3 g7g3,1936,75,95,361,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/4UnQPkxH#69,
VgSKV,2kr1r2/2p2p1p/4p3/n2PPp2/P1q5/1p4N1/1P3QPP/1KR1R3 b - - 1 25,c4a4 c1c7 c8c7 f2a7 c7c8 e1c1,1941,79,94,9421,attraction crushing long master middlegame queensideAttack sacrifice,https://lichess.org/N70wEzeS/black#50,
VgpYx,r3r1k1/1b2qpp1/p3p1p1/1p2N3/3P4/1Q2P2R/PP4PP/2R3K1 b - - 2 20,e7g5 h3h8 g8h8 e5f7 h8g8 f7g5,1931,74,87,212,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/WuYrY9ng/black#40,
VgrpC,r3r1k1/4qpb1/3p2pp/p1pPn3/PpP1P1PN/1P1B2QP/5P2/3RR1K1 w - - 4 30,f2f4 e7h4 g3h4 e5f3 g1f2 f3h4,1926,75,96,2696,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/sESn1F5N#59,
VgsLa,r5rk/1bp2p1n/p5q1/1p2pN2/4P2Q/2P3R1/1P3PPP/4R1K1 b - - 11 29,g6f6 h4h7 h8h7 g3h3 h7g6 h3h6,1986,82,82,68,attraction crushing exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/jqBBsRiO/black#58,
VgwZF,4kb1Q/2p2p2/p3pnp1/8/P1nqNP1N/5P2/1r5P/R4RK1 w - - 2 23,g1h1 b2h2 h1h2 f6g4 f3g4 d4h8,1956,76,81,70,advantage attraction discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/dd15LFsC#45,
Vgwgm,r3k2r/1pp2pp1/p1pb1n2/8/4P1N1/2Pq4/PP1P1PP1/RNBQ1RK1 w kq - 1 11,d1f3 h8h1 g1h1 d3f1,1942,174,-60,13,attraction deflection kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/42WOz3es#21,Ruy_Lopez Ruy_Lopez_Exchange_Variation
VhDrf,8/R5pk/1p6/2p4p/4b1qP/P1Q3B1/1P3PP1/3r2K1 w - - 1 35,g1h2 d1h1 h2h1 g4h3 h1g1 h3g2,1972,78,91,145901,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/3ygQUSNm#69,
VhUWG,1Q2r2k/P5rp/2b4q/2pB1p2/3p1N1n/4p1PP/5P2/1R3R1K b - - 3 40,c6d5 f4d5 h6c6 b8e8 c6e8 b1b8 g7g8 b8e8,1924,77,88,47,advantage attraction clearance kingsideAttack middlegame pin veryLong,https://lichess.org/djFuSmpw/black#80,
VhaHb,r1bqkbnr/pp2ppp1/2np3p/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq - 0 8,d6e5 c4f7 e8f7 f3e5 c6e5 d1d8,1991,75,79,121,attackingF2F7 attraction crushing deflection intermezzo long opening,https://lichess.org/Wcb8kVqZ/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Vhb2d,r2qk2r/4p1b1/3p2p1/2pP2p1/4P1n1/2N2N2/PP3PP1/R2QR1K1 w kq - 0 19,f3g5 h8h1 g1h1 g4f2 h1g1 f2d1,1996,78,93,7902,advantage attraction deflection fork long master middlegame sacrifice,https://lichess.org/YHffOu9p#37,Benko_Gambit_Declined Benko_Gambit_Declined_Main_Line
Vhbor,r5k1/pp3rb1/3p4/3P4/Q1PqbpB1/B5pP/P5P1/4RR1K w - - 6 26,g4e6 e4g2 h1g2 f4f3 f1f3 d4d2 g2g3 d2e1 g3g4 e1e4,1903,140,88,12,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/debwlcTJ#51,
VhkW2,r2q3r/pp3k1p/5p2/3ppb2/6nB/2Q2P2/PPP3PP/2KR1B1R b - - 0 17,f5c2 d1d5 d8d5 f1c4 g4e3 c4d5,1965,76,94,10230,advantage attraction long middlegame pin sacrifice,https://lichess.org/HxxybQc1/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
ViJsB,2r2r1k/4b1pp/p1p5/8/3BN1n1/1Q4P1/PP3P1q/R3RK2 b - - 5 24,f8f2 e4f2 c8f8 d4g7 h8g7 e1e7,1965,79,94,13195,attraction crushing long middlegame,https://lichess.org/J7c96sNw/black#48,
VinTm,4r1k1/7p/p3br2/4Q3/3N2p1/PP2PpPq/5P1P/2R3RK w - - 9 31,d4e6 h3h2 h1h2 f6h6 e5h5 h6h5,1910,75,95,7165,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/RGq6bkm0#61,
Vioia,7r/1p2k1p1/2p1p1p1/2Pp4/QP3P2/P5q1/4KR2/4R3 w - - 0 35,a4c2 g3f2 e2f2 h8h2 f2f3 h2c2,1932,76,81,155,advantage attraction endgame exposedKing long sacrifice skewer,https://lichess.org/Mu3kUquO#69,
ViplE,7r/k1p2b2/pp1p1p1p/7P/3N2q1/P1Q5/1PP5/2K1R3 b - - 1 28,g4d7 e1e7 d7e7 d4c6 a7b7 c6e7,1945,75,96,6612,attraction crushing endgame fork long sacrifice,https://lichess.org/LJNfySyQ/black#56,
Vj4JD,r2q1r1k/pb4pB/1bp3Q1/1p2p3/1P6/P3P3/1B2KPPP/R6R w - - 0 20,b2e5 f8f2 e2f2 d8d2 f2g3 d2e3,1932,75,86,139,advantage attraction deflection long middlegame sacrifice,https://lichess.org/0nRpYgpg#39,
Vj4KP,r2q1rk1/pp3Rpp/2p1p1b1/4P1N1/2B4Q/2P1n2P/PP4P1/R5K1 b - - 0 17,e3c4 f7g7 g8g7 g5e6 g7g8 e6d8,1938,78,89,48,advantage attraction fork long middlegame sacrifice,https://lichess.org/DFIDMgcS/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
VjPwn,r4r2/pbq2pkp/1pn1pnp1/2pP2Q1/2B5/P1NP1N1P/1PP2PP1/R3K2R b KQ - 0 13,e6d5 g5f6 g7f6 c3d5 f6g7 d5c7,1951,77,87,71,attraction crushing fork intermezzo long middlegame sacrifice,https://lichess.org/PmnNzeRN/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Vjisw,8/5p2/1p2p1p1/4Pn2/p1k1KP2/P4Br1/1P3RP1/8 w - - 0 38,f2e2 g3f3 e4f3 f5d4 f3g4 d4e2,1994,75,90,3488,attraction crushing endgame fork long sacrifice,https://lichess.org/PTrJdhFO#75,
Vjwwi,8/R4pp1/2pkp1pn/8/1P1P1r2/1B2K3/2P2P2/8 b - - 1 36,e6e5 d4e5 d6e5 a7a5 e5d6 e3f4,1900,85,69,28,attraction crushing deflection endgame long,https://lichess.org/QNYYZgNJ/black#72,
Vk2HK,rnbq2k1/pppp2pp/5r1B/3Q4/4P3/8/PPP4p/RN3R1K b - - 1 14,g8h8 h6g7 h8g7 d5g5,1955,76,83,203,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/0HQcW22j/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
VkCi8,r3r1k1/5pp1/pp1p1q1p/2pP1B1b/2Pb4/6N1/PPQ3PP/R1B1R1K1 w - - 8 21,g1f1 e8e1 f1e1 a8e8,1900,79,81,39,attraction crushing middlegame short,https://lichess.org/Hm49OZFg#41,
Vke8k,6rk/5pb1/6qp/p2p1NnQ/4r2P/2P1P3/PP3PR1/6RK w - - 3 32,f5g7 g6h5 g7h5 e4h4 g2h2 h4h2 h1h2 g5f3,1937,76,92,629,advantage attraction capturingDefender exposedKing fork middlegame pin veryLong,https://lichess.org/zDUW8Jv6#63,
VkmWy,2kr2Rr/1pp2P2/p2p4/7p/2Pp4/4b2P/P5R1/7K b - - 2 32,c8d7 g8h8 d8h8 g2g8 e3h6 g8h8,1920,76,92,3296,attraction clearance crushing endgame long,https://lichess.org/QqRn39WY/black#64,
VlAsT,r3r3/pp2q1pn/2p3k1/5b2/2BP1Pp1/1PP1p1P1/P3K2Q/R3R3 b - - 1 32,e7e4 h2h5 g6h5 c4f7 g7g6 e1h1 e4h1 a1h1,1983,76,94,1330,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UR0Ahkqa/black#64,
VlTQC,r1b2rk1/2q3b1/pp1p4/2pP2pn/P3N3/1P1B3P/2Q3PB/R4RK1 b - - 0 25,g7a1 f1f8 g8f8 h2d6 c7d6 e4d6,1957,73,96,10469,attraction crushing exposedKing fork long middlegame,https://lichess.org/TZz1LbzH/black#50,
VlVMv,3b4/6p1/p5P1/1p1kp3/8/2PKB3/PP4R1/4r3 w - - 3 32,g2f2 e1e3 d3e3 d8b6 e3f3 b6f2,1977,78,65,86,attraction crushing endgame long sacrifice skewer,https://lichess.org/YKRXTbkw#63,
Vm6Zj,6k1/1b3ppp/p3B3/1p5n/3p1B2/P2q1N1P/1Pr3P1/R3Q1K1 b - - 0 23,h5f4 e6f7 g8f7 f3e5 f7f6 e5d3 c2g2 g1f1 f4d3 e1h4,1955,74,91,1002,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/1N1lFu23/black#46,
VmkbQ,8/5p2/4pkp1/7p/1R1P4/3r1PKP/5P2/8 w - - 0 38,g3f4 d3d4 b4d4 e6e5 f4e4 e5d4,1914,116,89,19,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/QO4ATyE5#75,
VmwYg,r4rk1/2qpbpp1/p3p3/1pp3P1/4P2Q/1P5P/PBPR4/1K3B2 b - - 0 22,c5c4 b2g7 g8g7 h4h6 g7g8 g5g6 f7g6 h6g6,1905,75,80,1402,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Plh7cHzp/black#44,
VnLp5,5r1k/2R3Rp/p3N1b1/8/p7/7P/1P3rPK/8 b - - 1 31,f8g8 g7g8 h8g8 c7c8 g8f7 c8f8 f7e6 f8f2,1909,75,94,3371,attraction crushing endgame skewer veryLong,https://lichess.org/jkdObpXU/black#62,
Vnets,6k1/5pp1/4p3/2b1P1P1/4QPq1/2P4N/4R2K/1r6 w - - 9 41,e2g2 b1h1 h2h1 g4h3 g2h2 h3f1,1907,75,91,1849,attraction deflection endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/DINaz8Mq#81,
Vnq8B,r4rk1/1bpqbppp/p4n2/np1B2B1/3P4/P1N3N1/1PP2PPP/R2QR1K1 b - - 0 13,b7d5 e1e7 d7e7 c3d5 f6d5 g5e7,1963,77,92,1675,advantage attraction deflection long middlegame,https://lichess.org/7CALzCuo/black#26,French_Defense French_Defense_Other_variations
VogFf,5rk1/pp4p1/7p/2p1rp2/8/2PQPn1q/PPB2PRP/1R5K w - - 0 24,c2d1 h3g2 h1g2 f3e1 g2f1 e1d3,1974,76,95,8741,attraction crushing fork long middlegame sacrifice,https://lichess.org/0fe38YoD#47,
Vomlc,r4nk1/5pp1/4pb1p/3p4/q6P/P1Q1PN2/KB1P1PP1/2R5 w - - 1 27,c3b3 a4b3 a2b3 a8b8 b3c2 b8b2,1929,74,84,83,advantage attraction long master middlegame,https://lichess.org/hmI8kENl#53,
Vomrp,8/p1Q2ppk/6rp/p3p3/4Pn1q/2P2P1P/1P3RPK/5R2 w - - 2 35,c7f7 g6g2 f2g2 h4h3 h2g1 h3g2,1948,77,92,3125,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/OLgj8TAu#69,
VoxLQ,r1b2rk1/pp4b1/2p1pp2/7Q/2P5/5P1R/PP3q1P/6RK b - - 1 23,e6e5 g1g7 g8g7 h5h7,1942,76,94,12587,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/j7NsVIMa/black#46,
VpCCh,2r2b1r/R1p2pp1/1pNpkn1p/1P6/3R1P2/4B3/2P3PP/6K1 b - - 0 20,f6d5 f4f5 e6f5 d4d5,1908,74,95,15621,attraction crushing deflection middlegame short,https://lichess.org/uX7kxwsl/black#40,
VpjQo,2r1kb1r/1p1bpppp/1qP5/1p6/Q1B1n3/4BN2/PP3PPP/R3K2R b KQk - 0 14,b6e3 f2e3 b5a4 c6d7 e8d7 f3e5,1925,81,65,41,advancedPawn advantage attraction long middlegame,https://lichess.org/c09t0eMK/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
VprAz,2r1kbR1/5p2/4pB2/3pP3/qp3P2/6Q1/KPPR4/2N4r w - - 1 33,a2b1 h1c1 b1c1 a4a1,1909,77,75,210,attraction master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/7k8CkoKv#65,
Vq5X9,5Q2/pp1k1r2/2q1b2p/2p1B3/6P1/3P3P/1PPK4/4R3 w - - 11 33,f8h6 f7f2 d2c1 f2c2 c1c2 e6b3,1975,75,92,111,advantage attraction endgame long sacrifice,https://lichess.org/3umrfFiC#65,
VqvhI,nr2r1k1/1p3p2/1n1PpB2/2p1N1p1/2p5/P2B4/5PK1/3R4 b - - 1 34,b6d5 d3h7 g8h7 d1h1 h7g8 h1h8,1974,76,95,10816,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/fDDGbfIk/black#68,
VrCE3,2r3k1/1pqnn1r1/p3Pp1Q/3p4/3P3N/2P3P1/PP4P1/2KR3R b - - 0 24,d7f8 h6h8 g8h8 h4g6 h8g8 h1h8,1973,84,73,103,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yrYizMY4/black#48,
VrDKD,r2q1rk1/1b2bppp/p2N4/npp1P3/1n6/5N1P/PPB2PP1/R1BQR1K1 b - - 4 16,e7d6 c2h7 g8h7 f3g5 h7g8 d1h5,1986,74,94,8662,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/lUyptaRd/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
VsGL1,r2q1rk1/pb2ppbp/1pn3p1/8/2BP1N2/B1P5/P4PPP/R2QR1K1 b - - 5 13,f8e8 c4f7 g8f7 d1b3,1971,75,84,490,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/4zFdpfNx/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
VsM6E,r2q1rk1/p3npbP/1p2p3/1b6/2pB2P1/5P2/PPPQ4/R3K1NR b KQ - 0 17,g8h8 d4g7 h8g7 d2h6 g7h8 h6f6,1989,77,84,148,attraction exposedKing kingsideAttack long mate mateIn3 opening,https://lichess.org/cBnbibjU/black#34,Modern_Defense Modern_Defense_Other_variations
Vst5j,r2q2k1/pbpn2pp/1p1p2r1/5p2/2PNn3/P2BP3/1BQ2PPP/3R1RK1 w - - 3 17,d4f5 g6g2 g1g2 d8g5 f5g3 e4g3,1934,76,90,1347,attraction crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/cHBZhHwJ#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
Vt1Th,r5rk/p6p/4qp2/1p2pp2/3p3Q/P2P1P1P/1PP3P1/R3R1K1 w - - 4 25,h4d4 g8g2 g1g2 e6g8 g2f2 e5d4,1930,75,85,61,advantage attraction endgame kingsideAttack long sacrifice,https://lichess.org/HUs9u6kM#49,
VtT2q,1rb3rk/p1p1q2p/2P1p1pR/pP1pNpP1/3P1P2/1Q6/P3P2P/2K4B b - - 0 28,e7b4 h6h7 h8h7 b3h3 h7g7 h3h6,1986,75,82,168,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/t1I7wqgu/black#56,
VtxlV,r2qk2r/1b3p2/p2bpnp1/2pn2Np/2P2P2/P2BP1Q1/1B1P2PP/R4RK1 b kq - 0 18,d5c7 g5f7 e8f7 g3g6 f7f8 b2f6,1946,76,98,437,advantage attackingF2F7 attraction deflection discoveredAttack long middlegame,https://lichess.org/p5PtijoF/black#36,Bird_Opening Bird_Opening_Other_variations
VuJWA,r3N3/2p2p2/p1Bp2k1/1pB1p3/4P3/3P2p1/PPP1qPPr/R1Q2RK1 w - - 1 24,c5e3 h2h1 g1h1 e2h5 h1g1 h5h2,1974,77,88,181,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ra5QoCWn#47,
VuZoB,8/p4Qp1/7p/1pp5/2kp3P/8/P1P1qBP1/2Kb4 b - - 5 38,c4b4 a2a3 b4a3 f7b3,1997,75,90,310,attraction endgame mate mateIn2 short,https://lichess.org/5Ia87es3/black#76,
VufMD,2r3r1/1p2R2p/1p2N1p1/3k2P1/2n5/2B5/P5PP/6K1 b - - 0 31,g8e8 e7e8 c8e8 e6c7 d5e4 c7e8,1947,75,77,156,advantage attraction endgame fork long,https://lichess.org/M6P9EiBR/black#62,
VvFvz,6k1/R3ppbp/3q2p1/4p3/1P6/1Pr1BQ2/5PPP/6K1 b - - 0 22,c3b3 a7a8 g7f8 a8f8 g8f8 e3h6,1977,75,85,426,attraction crushing endgame long sacrifice,https://lichess.org/8r9WOd8K/black#44,
VvN5R,r2q1rk1/pbp3p1/1p2pn2/4N1n1/2PP4/P1PQ4/4BP2/2KR3R b - - 1 18,d8e7 h1h8 g8h8 e5g6 h8g8 g6e7,1952,75,93,1079,advantage attraction fork long middlegame sacrifice,https://lichess.org/0IkaLS4F/black#36,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
Vvcfx,3k4/p5R1/1p2P3/1P1p3P/2n2p2/P5p1/6P1/3r1NK1 w - - 1 45,g7g4 d1f1 g1f1 c4e3 f1e2 e3g4,1916,77,97,8522,attraction crushing endgame fork long sacrifice,https://lichess.org/Q8qeqrsU#89,
VvoV9,2r1k2r/2pp2Qp/p3qpp1/1p4B1/3bPR2/3P4/PP4PP/1R5K b k - 1 23,f6g5 g7d4 h8f8 f4f8 e8f8 d4h8,1955,77,87,62,advantage attraction hangingPiece long middlegame,https://lichess.org/sJ9qI85h/black#46,
Vw4qU,r6r/pp2k1pp/2ppp3/4n1q1/3NPR2/3P4/PPP2QP1/R5K1 b - - 3 17,a8f8 f4f8 h8f8 f2f8 e7f8 d4e6 f8e7 e6g5,1980,77,90,2042,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/I8P1YCFl/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
VwCTk,5r1k/5p2/pr5p/2p1q3/2B1Pp1Q/1P1P1P2/2P4P/6RK b - - 0 28,f8g8 g1g8 h8g8 h4d8 g8g7 d8b6,1908,76,96,680,advantage attraction endgame exposedKing fork long,https://lichess.org/qNKlP0uI/black#56,
Vwfa1,1r2r1k1/1p1b1pb1/p1pp2p1/P7/2P1PPn1/1PN1BNq1/6B1/R2QR1K1 w - - 2 23,c3e2 g3g2 g1g2 g4e3 g2g3 e3d1,1981,75,94,5866,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/Fr4KJ4pz#45,
Vxiru,3q1rk1/pp1bb1pp/4p3/4P3/3P2PP/PQ1BBr2/1P2K3/2R4R w - - 4 23,g4g5 f3e3 e2e3 e7g5 e3e2 g5c1,1982,77,69,76,advantage attraction exposedKing long middlegame skewer,https://lichess.org/zo22f07I#45,
VxmUg,r3r1k1/p1p2pp1/2p2n1p/8/3qP3/2N5/PP2Q1PK/R1B2R2 w - - 0 16,c1e3 d4e3 e2e3 f6g4 h2g1 g4e3,1945,75,95,3450,advantage attraction fork long middlegame sacrifice,https://lichess.org/X1iibiiC#31,Zukertort_Opening Zukertort_Opening_Other_variations
VxuHG,r2q1rk1/pb2npbP/1p1p1n1B/4p3/6P1/2PB1p2/PP1QN3/RN2K2R b KQ - 0 15,g8h8 h6g7 h8g7 d2h6 g7h8 h6f6,1997,76,94,8988,attraction deflection exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/lb1XRW58/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
VyS7l,5rk1/p4pp1/1rqp1nbp/8/3P4/Q2BPN1P/PP2KPP1/R6R w - - 16 24,a1c1 g6d3 e2d3 c6b5,1967,75,88,986,advantage attraction middlegame short,https://lichess.org/Gjcr8ptv#47,
VyjxJ,1r3r1k/p3p1bp/2p1Qp1P/6p1/1qP1P3/1P4R1/2K2PP1/7R b - - 0 24,f8d8 h6g7 h8g7 h1h7 g7h7 e6f7 h7h8 g3h3,1978,75,88,85,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xqtQHEUp/black#48,
VzOUp,4kr2/p2q3p/4ppp1/3pP3/1Q1N4/6K1/P5PP/8 b - - 1 32,d7c7 b4f8 e8f8 d4e6 f8e7 e6c7,1900,78,90,1847,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/IBeibdWU/black#64,
Vzs9n,2q3k1/1b1r1pp1/p4b1p/8/P4P2/1B1QB2P/2P3P1/5R1K w - - 8 30,d3f5 b7g2 h1g2 d7d2 e3d2 c8f5,1908,76,86,95,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/dPGzhjVE#59,
VzzAQ,r2q1rk1/5ppp/8/p3R3/1bP3N1/1P4RP/3p1PP1/3Q2K1 b - - 0 31,f8e8 e5e8 d8e8 g4f6 g8f8 f6e8,1961,76,96,8955,attraction crushing kingsideAttack long middlegame pin,https://lichess.org/aRbUnsDH/black#62,
W0Hls,6k1/1p1bRrb1/r5pp/3N4/3N4/P7/1PP3PP/2K1R3 b - - 0 23,g7d4 e7f7 g8f7 e1e7 f7f8 e7d7,1925,75,96,2028,advantage attraction exposedKing fork long master middlegame,https://lichess.org/yC6ZUZz0/black#46,
W0Iqj,1k6/ppp4p/2bp2p1/6q1/7b/1B3r1Q/PPP2PPP/3R1RK1 w - - 7 21,h3e6 g5g2 g1g2 f3g3,1988,72,94,13882,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zSqs55xL#41,
W0To5,6k1/pp5p/2nb4/3P3q/4prb1/1P6/PB3P1P/2RQ2RK w - - 1 26,d5c6 h5h2 h1h2 f4f2 h2h1 f2h2,1910,76,95,4564,attraction doubleCheck fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/wTAu5qDx#51,
W0f4n,2r3rk/1pq2pp1/2n2n2/3p2Q1/p2P4/5PR1/PPP4P/2K1R3 b - - 1 26,c6d4 g3h3 f6h7 h3h7 h8h7 g5h5,1955,75,88,324,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wvGif2Im/black#52,
