PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RtuZ0,1r3k1R/p2b1rb1/n3p1Q1/q1Pp2p1/3P4/P1N3P1/1P3PP1/2K4R b - - 5 21,f8e7 c3d5 e6d5 g6d6,1930,104,80,92,mate mateIn2 middlegame sacrifice short,https://lichess.org/OyBkpp7S/black#42,
Rtyni,6k1/pp4p1/5p2/6Kp/4Q1N1/2P3q1/PP1r4/R7 w - - 0 31,g5h5 g3h3 h5g6 h3h7,1976,75,98,267,endgame mate mateIn2 short,https://lichess.org/k3xgSX38#61,
Ru9me,1k1r3r/pPp3b1/3p4/5q2/1PP1p3/2N2nPp/Q3BP2/R4RK1 w - - 3 24,e2f3 h3h2 g1h1 f5f3,1957,80,81,552,advancedPawn intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7FAvd5ED#47,
RuXUn,8/p1k2ppp/P4n2/2p2Q2/2P2P1P/2qrP3/6P1/1R4K1 b - - 0 30,d3d7 f5c5 c7d8 b1b8,1900,76,93,966,endgame mate mateIn2 short,https://lichess.org/e3HhdfdW/black#60,
Rv93A,4r3/3r1k2/1PR1ppp1/7p/4Nn2/2P4P/5PK1/2R5 w - - 1 43,g2f3 d7d3 f3f4 e6e5,1913,78,91,2713,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/OGGNxvZq#85,
RvEYF,5rk1/pp4b1/4b2p/1P1p2p1/P2Pp3/4P1Pn/1BRQ2BP/4Nq1K w - - 5 27,g2f1 f8f1 h1g2 f1g1,1920,76,93,3125,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kXZsXhR9#53,
RwaVm,5rk1/1p5B/p1p5/3pq1Pn/P5Q1/4rP2/5RK1/7R b - - 0 33,g8h7 g4h5 h7g8 h5h7,1932,77,86,524,hangingPiece mate mateIn2 middlegame short,https://lichess.org/5A8khxxK/black#66,
RxKqM,r5r1/pp1n1N1p/1k3n2/2b5/5Q2/4P3/P2q1PPP/1R3RK1 b - - 1 21,b6a6 f4c4 b7b5 c4b5,1988,76,92,2201,mate mateIn2 middlegame short,https://lichess.org/hOLDcJOt/black#42,
Rxrqm,rn1q1bkr/ppp1p1pp/1n1pP1b1/6N1/3P4/5Q2/PPP2PPP/RNB1K2R b KQ - 2 9,h7h6 f3f7 g6f7 e6f7,1919,76,96,671,advancedPawn kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/ZkCciZsK/black#18,Alekhine_Defense Alekhine_Defense_Modern_Variation
RyGzV,r3kb1r/Bp2pp1p/2b1q1p1/6P1/5Q2/2N5/PPP2P1P/1K1R4 b kq - 0 20,a8a7 f4b8 e6c8 b8c8,1916,78,88,1389,fork mate mateIn2 middlegame short,https://lichess.org/f1P2y9m1/black#40,
Ryvjs,4r2r/p5pp/1p2R3/5nq1/6Pk/2PQ3P/P4PK1/5R2 b - - 4 32,e8e6 d3g3 f5g3 f2g3,1990,75,92,7041,endgame mate mateIn2 sacrifice short,https://lichess.org/psbUIcgf/black#64,
RzAUj,3r1rk1/ppq2p1n/1np4P/4pQbP/2B1P3/2N5/PPP2P2/1K4RR b - - 3 19,c7e7 f5g6 g8h8 g6g7,1939,76,91,1814,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/3BvFiRtl/black#38,
RzWxn,6rk/1Q6/7p/3p4/P2P1Pnq/3b4/1PR1RPB1/4BK2 w - - 11 38,b7d5 h4h1 g2h1 g4h2,1933,75,95,379,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/K5KIxr0K#75,
S04e9,r3r1k1/pp3ppp/2pb4/3nN2Q/3P1B2/2P4R/qP4PP/4R1K1 b - - 5 21,d5f4 h5h7 g8f8 e5d7,1970,76,93,1429,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xmWBCjqd/black#42,
S0MaA,4r1k1/1Q3ppp/8/6q1/5n2/P1N2P2/2rP1P1P/R1B2R1K w - - 5 19,f1g1 g5g1 h1g1 e8e1,1945,120,55,21,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/T0LCMoMy#37,
S1CBa,4r3/5p2/4pQ2/3pN1P1/3P1k2/8/2p2KP1/7q b - - 4 49,f4e4 f6f3 e4d4 f3e3,1915,79,79,309,endgame mate mateIn2 short,https://lichess.org/DNUWmFzi/black#98,
S2a4J,r4r2/1b1R2pk/pp2Bq1p/4b2Q/3BP2n/8/PP2N1PP/2R3K1 w - - 3 26,d4e5 f6f2 g1h1 f2g2,1908,97,19,33,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iEJrsoTw#51,
S2dNd,5r1k/2qb4/p4PRN/1p1p3p/5B2/bP2PP1P/Pn5K/1B6 b - - 0 31,a3d6 g6g8 f8g8 h6f7,1992,74,95,12712,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0M10RKOV/black#62,
S2g1d,6k1/r6p/p1n3p1/2pp2N1/1p1b1qbQ/3P4/PPP3PP/4R2K b - - 1 21,d4f6 e1e8 g8g7 h4h7,1976,80,81,369,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wojM08QQ/black#42,
S3R93,r1b1kb1r/ppN2ppp/2n1pn2/8/8/8/qPPBBQPP/2KR2NR b kq - 0 12,e8e7 d2b4 c6b4 f2c5,1912,80,85,357,mate mateIn2 opening sacrifice short,https://lichess.org/m4MZcDT4/black#24,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
S3ylC,B6k/2pq1prp/p2p1Q2/1pb1p3/3nP2N/P1NP3b/1PP2PP1/R4RK1 w - - 0 18,h4f5 d4f3 g1h1 h3g2,1961,76,83,709,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/1ngcjvVW#35,Italian_Game Italian_Game_Giuoco_Piano
S45CK,3k4/p3r3/1qR2Q2/3p4/8/1P2P2p/P6P/7K b - - 0 37,b6e3 f6f8 e7e8 f8d6,1970,110,82,42,endgame mate mateIn2 short,https://lichess.org/uL3RvJAT/black#74,
S495c,8/1p4Q1/p1k3P1/3p4/1n2p3/1Pp5/r7/K2R4 w - - 4 31,a1b1 a2b2 b1a1 b4c2,1984,100,49,87,endgame mate mateIn2 short,https://lichess.org/NP5RpYCl#61,
S4Pvr,1n3rk1/pQ3ppp/2p5/8/8/1Bn5/Pq3PPP/3RR2K b - - 5 19,c3d1 b7f7 f8f7 e1e8,1949,84,39,88,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/PVczOWxH/black#38,French_Defense French_Defense_Exchange_Variation
S5Pl5,5k2/R7/5N1p/6p1/P4p2/5P1P/2r3PK/4n3 w - - 1 37,a4a5 e1f3 h2h1 c2c1,1910,73,96,16048,endgame mate mateIn2 pin short,https://lichess.org/zXJcK8sV#73,
S688O,6r1/1b1kn3/p4p1p/8/3n2r1/5N2/P2NBPPP/R4RK1 w - - 5 23,f3d4 g4g2 g1h1 g2g1,1908,78,87,427,doubleCheck mate mateIn2 middlegame short,https://lichess.org/rnyda6ab#45,
S6D4L,3r4/1k2pN1p/p5p1/1p1q4/3r4/P5Pn/1PQ2PKP/2R1R3 w - - 2 31,g2h3 d4h4 g3h4 d5f3,1918,74,94,5542,mate mateIn2 middlegame sacrifice short,https://lichess.org/2OowtQqA#61,
S6IEp,3R4/p4p1k/1p2p1p1/8/PP2B1KP/1r5n/2r5/3R4 w - - 0 36,e4c2 f7f5 c2f5 e6f5,1972,82,100,80,endgame mate mateIn2 short,https://lichess.org/Ci368jok#71,
S6p65,2bq1b2/1p2n1r1/3B1nk1/1P3p2/3PN2Q/4P3/4B1P1/5RK1 b - - 0 33,f6e4 e2h5 g6h7 h5f7,1912,74,94,12842,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/DhoU2YeV/black#66,
S7XW6,rn1q1r1k/pp2b1pp/7Q/4N3/8/8/PB3PPP/RN3RK1 b - - 0 14,g7h6 e5f7 h8g8 f7h6,1963,75,84,251,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/olyLV6Px/black#28,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
S7Zay,2r1nrk1/2q2pp1/p6B/3NpP2/2P4Q/8/P5PP/5R1K b - - 0 28,c7c4 d5e7 g8h7 h6f4,1960,81,71,68,discoveredAttack fork master mate mateIn2 middlegame short,https://lichess.org/yG8K6Nm0/black#56,
S81ou,r5k1/4Qp1p/2p2p1P/1p3qp1/1n1P4/1PN2P2/rK2R3/2R5 w - - 0 31,c3a2 a8a2 b2c3 b4d5,1970,75,94,10877,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/IihoYQnc#61,
S86bz,2bR4/1q3kpp/p4p2/2Q5/2p1P3/5P2/4K2P/8 b - - 5 33,c8e6 c5h5 f7e7 h5e8,1950,76,95,3865,endgame mate mateIn2 short,https://lichess.org/EuYzHmdB/black#66,
S8I7m,4nr1k/3r1qp1/pp1p1p1R/3P1P1Q/P2p4/5B1R/1PP4P/7K b - - 0 29,g7h6 h5h6 f7h7 h6f8,1903,144,40,34,deflection kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/ehg2Xupg/black#58,
S8quN,rnb2rk1/ppp2ppp/8/4P3/2B2Q2/8/PPP3qP/2KR2NR b - - 1 12,g2h1 f4f7 f8f7 d1d8,1961,80,91,149983,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Bd7IshLn/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
S9CmK,r6r/1p5p/3Q4/6k1/4p3/7P/2P1B1PK/q7 b - - 6 40,h8e8 h3h4 g5f5 g2g4,1947,78,82,892,endgame master mate mateIn2 short,https://lichess.org/Qrag9MH5/black#80,
S9LXn,1r3k2/pp6/2pNQpqp/2Pp4/3P3r/4PPp1/P5R1/1R4K1 w - - 8 32,b1b7 g6b1 b7b1 b8b1,1901,76,95,12328,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/4EI4jXeS#63,
S9l7u,5rk1/6rp/P7/3P4/3Q4/3P1q1P/1PP2PP1/R5KR w - - 1 32,d4e4 g7g2 g1f1 f3f2,1944,74,87,263,endgame mate mateIn2 short,https://lichess.org/QBqSiKH9#63,
SA7gL,8/8/5pk1/3R2p1/3PP1Kp/7P/1r3PP1/8 w - - 20 50,e4e5 b2f2 g2g3 f6f5,1946,85,54,68,endgame mate mateIn2 rookEndgame short,https://lichess.org/oMPt5FUe#99,
SApev,r1b1k2r/pppp2pp/1b3p2/4n3/2B1NB2/8/PPP2PPP/R3R1K1 b kq - 3 13,e5c4 e4d6 e8f8 e1e8,1917,78,80,78,doubleCheck mate mateIn2 middlegame short,https://lichess.org/u1xYDExq/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
SAqJ0,1R6/5k2/1bR1r1p1/5pB1/4n3/1r3N1P/3P2P1/5K2 w - - 5 36,c6e6 e4g3 f1e1 b3b1,1931,75,96,572,mate mateIn2 middlegame short,https://lichess.org/ktgjvqpi#71,
SBqoX,1r1qkb1r/p1p1n3/1p3Qp1/4p2p/2B5/2PP3P/PP1KNP2/RN5b b k - 0 17,h1e4 c4f7 e8d7 f6e6,1936,75,95,13250,mate mateIn2 middlegame short,https://lichess.org/2LgPtkVh/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
SC5E1,4r3/2p2pk1/1p4pp/p2q4/P4QN1/1nP1R2P/1P3PPK/8 b - - 3 31,e8e3 f4h6 g7g8 g4f6,1957,87,68,128,endgame fork mate mateIn2 short,https://lichess.org/8nkBdr05/black#62,
SCIuO,8/3bkp2/4pn2/2PP2p1/1r1KP2p/2N2P1P/4B1P1/3R4 w - - 4 49,d4e5 f6g4 h3g4 f7f6,1913,97,88,88,endgame master mate mateIn2 sacrifice short,https://lichess.org/XmLxQI1L#97,
SCl6W,rnb1q2r/ppp1bk1p/5n2/4P3/5Qp1/8/PPP2PPP/RNB1K1NR w KQ - 2 12,e5f6 e7b4 e1d1 e8e1,1924,74,95,11150,doubleCheck mate mateIn2 opening short,https://lichess.org/J7yz63m0#23,Bishops_Opening Bishops_Opening_Other_variations
SCm42,1r6/4kp1P/8/p4P2/2p4P/2npP3/P5R1/2K3R1 w - - 0 36,g2g8 b8b1 c1d2 c3e4,1964,160,67,28,endgame mate mateIn2 short,https://lichess.org/ZdQCatLz#71,
SD3XR,7r/2Q1Npk1/8/p2p2p1/6n1/2P1P2r/PP3nK1/5R2 w - - 16 49,f1f2 g4e3 g2g1 h3h1,1941,76,94,10773,endgame mate mateIn2 short,https://lichess.org/ixswsJgh#97,
SEBDT,3r3r/2k2R2/nRpb4/6p1/P7/1QnPN1Pq/7P/6K1 b - - 4 30,c7c8 b6b8 d6b8 b3b7,1959,78,92,10239,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/vogAiVWl/black#60,
SEb2P,r7/5pk1/3Qppp1/2Pp4/8/qr6/P2R1PPP/1K1R4 w - - 0 29,a2b3 a3b3 d2b2 b3d1,1955,77,88,1046,deflection endgame mate mateIn2 short,https://lichess.org/wI9ax9Pl#57,
SEhvG,r1b2r1k/1p5p/p3p2b/3pN3/N4PQ1/3B4/PP3q1P/6RK b - - 3 25,c8d7 g4g8 f8g8 e5f7,1917,74,95,7953,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/w64vcUtf/black#50,
SF7PG,2kr1b1r/ppp3p1/8/3pq2p/6pP/1P1QP1P1/P1PN4/R3KBR1 w Q - 0 18,e1c1 f8a3 c1b1 e5b2,1990,114,84,43,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TKdBh3Tu#35,Hungarian_Opening Hungarian_Opening_Other_variations
SFByG,5R2/1Q4p1/p6p/2p1r3/2Pqk3/4p1P1/P2p2KP/8 b - - 7 41,e4d3 b7b1 d3e2 b1f1,1922,78,86,666,endgame mate mateIn2 short,https://lichess.org/dv1k8mQp/black#82,
SFD8y,4rrk1/pp4pp/2pb1P2/8/2nP2B1/3qP2P/1P1B2Q1/2K2R2 b - - 0 31,c4e3 g4e6 g8h8 g2g7,1904,76,87,2284,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1mNlKkIa/black#62,
SFTsM,4r1k1/pp3ppp/8/3N4/3P4/P4b1q/1P3PR1/2RQ1K2 w - - 0 28,d5f4 f3g2 f4g2 h3h1,1959,78,77,116,mate mateIn2 middlegame short,https://lichess.org/4MfjvmB1#55,
SGCMf,3rr1k1/ppp2ppp/8/7b/2P5/1Q3N1P/PPP2nP1/2K2R2 w - - 2 19,f1f2 e8e1 f3e1 d8d1,1992,75,97,212,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/6eB5VEDx#37,
SGEbl,8/p3Q3/b2K1B1p/6p1/6k1/P2q2P1/1P5P/R7 w - - 17 39,d6e6 a6c4 e6e5 d3d5,1902,80,79,57,endgame mate mateIn2 short,https://lichess.org/FN2jWB2b#77,
SGF2k,2Q5/4ppkp/6p1/8/4b3/2b1P3/1r2KPPP/5BNR w - - 3 27,e2d1 b2b1 d1e2 b1e1,1971,76,94,10784,mate mateIn2 middlegame short,https://lichess.org/yHPnK64u#53,
SGPtA,8/1p2bp1k/6pP/p2pp3/1P1nQ3/4B2R/2r5/3RKB2 w - - 0 34,e4e5 e7h4 e3f2 h4f2,1902,74,92,3069,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/z8fJGEWy#67,
SH5w7,r5k1/4b1p1/r4pP1/4p2P/2b1N3/1N1p2R1/1PPB4/1KR5 w - - 0 37,g3d3 a6a1 b3a1 c4a2,1935,74,95,10247,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ac9OY3BR#73,
SHh1n,2r3k1/pb3p1p/4p1pP/2Q5/2P5/2q5/1r2BPP1/3R1K1R b - - 0 26,c3c2 c5c8 b7c8 d1d8,1919,76,86,790,mate mateIn2 middlegame sacrifice short,https://lichess.org/iVQDirhd/black#52,
SHkOV,7k/5p1p/b1p2p1q/P2p4/3Q1P2/2N3R1/2P3PP/1rb2BK1 w - - 10 28,d4a7 c1e3 g3e3 b1f1,1914,95,67,38,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/i1pMFrWH#55,
SHqdZ,r1b2r1k/b3Npp1/pp2p2p/8/2P1QBq1/7R/PP3PPP/3R2K1 w - - 6 22,f4h6 g4d1 e4e1 d1e1,1914,134,27,28,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xiMyXvTb#43,
SIGHE,8/6b1/1p5p/p1krPpp1/3NRP2/PPK3P1/7P/8 b - - 1 35,f5e4 b3b4 a5b4 a3b4,1937,79,80,169,endgame mate mateIn2 short,https://lichess.org/bA55ZQhs/black#70,
SIyTl,7k/pp5p/2p3p1/8/P2P1P1q/Q1R5/1R2rP1K/8 w - - 0 40,c3h3 h4f2 h2h1 e2e1,1914,81,85,202,endgame mate mateIn2 short,https://lichess.org/hJDU4aqS#79,
SJ0Uy,5r2/3q1rk1/6R1/p3ppQ1/1p5P/8/PPP3P1/7K b - - 0 39,g7h8 g5h6 f7h7 h6f8,1911,76,96,281,deflection endgame mate mateIn2 short,https://lichess.org/G6MKAcPA/black#78,
SJJRT,6k1/6b1/8/7Q/1P2q1p1/4B3/2p2P2/5K2 w - - 0 47,h5c5 e4h1 f1e2 h1d1,1991,114,21,16,endgame mate mateIn2 short,https://lichess.org/FKkQvh8Y#93,
SJdhU,4QB1k/1b6/p4qpp/1p3n2/8/P1b2P1P/B5P1/7K b - - 5 40,b7c6 f8g7 h8g7 e8g8,1919,77,92,381,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/3omiY2SE/black#80,
SJo1a,2r3k1/4pp1p/3p1qp1/p4P2/Np2P2N/1P1PR1Q1/3r3P/1K5R w - - 2 29,h1c1 f6a1 b1a1 c8c1,1905,76,95,8656,attraction deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yoKnmhgY#57,
SK5pu,5rk1/p1q3p1/1p3b1p/4pN2/2P1Q2P/8/PPBr1PP1/4R1K1 b - - 2 25,c7c5 f5h6 g7h6 e4h7,1962,136,82,24,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gd90NQDd/black#50,
SKZNY,8/7k/7p/4Pqp1/5P1K/6P1/6QP/8 w - - 0 46,f4g5 f5g5 h4h3 g5h5,1948,79,91,7104,endgame mate mateIn2 queenEndgame short,https://lichess.org/Z9N3Pw8Y#91,
SLR3a,6k1/pp2b1P1/4p2p/2qpP3/5QR1/5P2/r5PK/2r2R2 b - - 2 29,c1f1 f4f7 g8f7 g7g8q,1933,74,95,11114,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/mAe3fKx5/black#58,
SLqvT,r4r2/p4p2/bpn1p3/2p1P1pR/3PN1k1/8/PP1K1PP1/7R b - - 1 23,c6d4 h5g5 g4f4 h1h4,1953,78,95,13184,mate mateIn2 middlegame short,https://lichess.org/hju8hiXo/black#46,
SM26D,r6k/3QP1b1/p1pB3p/2P3pP/3P1p2/1pq5/8/3RKR2 w - - 2 43,e1f2 c3g3 f2e2 g3e3,1992,77,90,1438,mate mateIn2 middlegame short,https://lichess.org/5H8uRr6j#85,
SM3zH,4Q1k1/p4pb1/1qp4p/3b1P1B/2p5/4P3/Pr4PP/5RK1 b - - 3 26,g8h7 h5g6 f7g6 f5g6,1961,74,94,12517,mate mateIn2 middlegame sacrifice short,https://lichess.org/fjaLZ8FW/black#52,
SMDrV,2k2B2/ppp5/4p3/1N3pR1/2P2P2/1R2PK1r/P2rN3/4b3 w - - 4 30,g5g3 h3g3 e2g3 d2f2,1921,84,48,89,mate mateIn2 middlegame short,https://lichess.org/23av6ZjJ#59,
SMIvP,2k3rr/ppp2p2/3b4/4q3/8/4Pb2/PPP1QRB1/R1B3K1 w - - 0 19,e2f3 h8h1 g1h1 e5h2,1902,102,33,35,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/WkpMAzI7#37,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
SMVYg,4r1k1/1p3ppp/p6P/3pPQ2/P7/1P5R/2r5/3RKNq1 w - - 1 30,h3g3 e8e5 f5e5 g1f2,1919,101,51,82,mate mateIn2 middlegame sacrifice short,https://lichess.org/dNhbULDc#59,
SNDAv,Q2k1r2/2p3p1/3b1q2/p6B/1r6/6P1/P6P/4R2K b - - 2 32,d8d7 h5e8 f8e8 a8e8,1976,75,92,139,mate mateIn2 middlegame short,https://lichess.org/LRMxlLpF/black#64,
SNc6j,6k1/1R1R1p2/8/p3b1K1/6P1/8/5r2/8 w - - 1 39,b7a7 e5f6 g5h6 f2h2,1955,79,93,5088,endgame master mate mateIn2 short,https://lichess.org/7LcmviP5#77,
SNfpP,1r6/5Q2/3pP1Nk/p1pn2qp/P5b1/1PP5/2B4K/5RR1 w - - 2 41,g6f8 g5h4 h2g2 d5e3,1911,102,65,82,mate mateIn2 middlegame short,https://lichess.org/aVjHzgTh#81,
SOk3X,8/5kb1/2pR1pn1/2B4Q/1P2q1p1/8/P5PP/6K1 w - - 0 40,h2h3 e4e1 g1h2 g4g3,1941,122,100,43,endgame mate mateIn2 short,https://lichess.org/gndmsCdX#79,
SPErs,r4rk1/pp4pp/2p1R3/7q/3P2n1/2N5/PPP3P1/R1B1Q1K1 w - - 3 20,e1g3 h5h1 g1h1 f8f1,1926,74,95,12399,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/56OBJHyD#39,
SQTcA,8/7r/P5R1/4pp2/5k2/6n1/1PPR2P1/6K1 w - - 1 47,b2b4 h7h1 g1f2 h1f1,1979,78,95,12406,endgame mate mateIn2 short,https://lichess.org/HtEBycEp#93,
SQaQb,8/4r3/2Q4p/p2ppp2/4k1qp/5R2/P1P2PPK/8 b - - 2 39,e7g7 c6a4 d5d4 a4c6,1989,102,70,97,endgame mate mateIn2 short,https://lichess.org/jKHfohhJ/black#78,
SR2v7,5rk1/4Q2p/1p4p1/p1p3P1/3b2b1/3P1nN1/PP1B2qP/4R2K w - - 0 31,h1g2 f3h4 g2h1 g4f3,1988,76,91,2567,master mate mateIn2 middlegame short,https://lichess.org/rA3yDE29#61,
SRZg8,r3qrk1/ppp5/1b2b1NQ/3n1p2/8/2PP4/PP3PPP/RN2R1K1 b - - 3 16,f8f6 h6h8 g8f7 h8h7,1983,78,79,100,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Oin6Qep6/black#32,Ruy_Lopez Ruy_Lopez_Classical_Variation
SUJM1,r2q4/3np2k/p2pb1p1/1p6/3QP1P1/2NB1r2/PPP5/2K4R b - - 1 18,h7g8 d4h8 g8f7 h1h7,1983,80,93,9598,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AjhMjshP/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
SUNI7,r7/pR5R/3p1k2/3P2pp/1P2P2q/3KPp2/P7/8 b - - 0 39,f3f2 h7h6 f6e5 b7e7,1999,78,89,2348,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/d1FzUdAg/black#78,
SUNzG,7r/pp5p/3R4/1q3b1k/6P1/2B4P/PP3P2/2K4R b - - 0 28,h5g5 c3d2 g5h4 d6h6,1905,76,90,732,endgame mate mateIn2 short,https://lichess.org/xTOsLrCl/black#56,
SUOLs,r1b2k2/bpQ3p1/p2p1p1p/P2q4/1P6/5NP1/1B3P1P/4R1K1 b - - 0 26,d5f3 c7d8 f8f7 d8e8,1939,81,50,83,mate mateIn2 middlegame short,https://lichess.org/4M5FSkbc/black#52,
SVScr,r1b1k2r/2pp1pp1/pp5p/4n3/2BbN3/P1P4P/1P3PP1/R1B1R1K1 b kq - 0 16,e5c4 e4d6 e8f8 e1e8,1959,78,81,202,doubleCheck mate mateIn2 middlegame short,https://lichess.org/74bw0dkq/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
SVuqh,8/1Q6/2R1r1k1/1P6/8/3q3P/6P1/5K2 w - - 13 53,f1f2 d3e3 f2f1 e3e1,1967,92,82,71,endgame mate mateIn2 short,https://lichess.org/Dnqv7xLT#105,
SW9TB,4rr1k/1p1b1Bpp/p1p3q1/2P5/1P2N3/5Q1P/PB4P1/5RK1 b - - 0 26,g6e4 b2g7 h8g7 f3f6,1974,77,91,152,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/V3MIlAlU/black#52,
SWgMa,8/3b1pkp/3R2p1/2pP1q2/2Bn4/1P4NP/3Q1PP1/r5K1 w - - 3 32,g1h2 d4f3 g2f3 f5h3,1972,76,90,4478,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/JuzeqFva#63,
SX7yN,3r1rk1/ppq2ppp/1b2p3/4P2B/3pQ3/1P5R/PB4PP/7K b - - 1 22,c7c6 e4h7 g8h7 h5f7,1939,159,36,23,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XpDD6Ou1/black#44,
SXJuZ,6k1/p1p1R2p/1p2Q1p1/6q1/5r2/7K/P7/8 b - - 7 34,g8h8 e6c8 f4f8 c8f8,1962,80,52,103,endgame mate mateIn2 short,https://lichess.org/sgaDrJK0/black#68,
SXPP3,8/3k4/p2p2p1/1p5p/3n1B1K/3P2P1/PPr4P/1R5R w - - 0 24,h1e1 d4f3 h4h3 c2h2,1993,78,84,774,endgame fork mate mateIn2 short,https://lichess.org/hk8evQGZ#47,
SY0A2,r2qr3/p3bpkp/2p3p1/3pPRB1/6QP/2PB4/P1P3P1/6K1 b - - 0 19,g6f5 g5f6 g7f8 g4g7,1931,78,75,241,doubleCheck mate mateIn2 middlegame short,https://lichess.org/w8HJsx0a/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
SY9uL,6k1/p7/1b4pp/1Pq1R3/2p4P/2P3Q1/1PB3P1/3r3K w - - 0 31,h1h2 d1h1 h2h1 c5g1,1973,77,93,1369,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/3nmlbW0i#61,
SYiSK,5rk1/1b2br1p/2q3pP/p1p3P1/8/P1Q1NR2/1PP5/1K3R2 b - - 0 40,e7g5 c3g7 f7g7 f3f8,1969,75,95,12142,deflection master mate mateIn2 middlegame sacrifice short,https://lichess.org/0PMY3N23/black#80,
SZtSH,r1b2rk1/pp3ppp/2p3n1/4p2Q/6N1/1Bq4P/P2R1PP1/3R2K1 b - - 1 25,g6f4 h5f7 f8f7 d2d8,1918,78,89,1664,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/gWRKqK4i/black#50,
SawDK,k3r2r/8/1Rp4n/2Q1p3/8/7P/PP4PK/3q4 b - - 3 35,d1d5 c5a3 d5a5 a3a5,1988,76,90,1095,endgame mate mateIn2 short,https://lichess.org/g6mqMtfH/black#70,
SclRD,2r3k1/6pp/2p1p2r/8/p1pRQPPq/P1P5/1P3PKP/5R2 w - - 1 30,g4g5 h4h3 g2g1 h3h2,1950,77,75,286,endgame mate mateIn2 short,https://lichess.org/sTyZDyEz#59,
SdD8P,r3nk1r/1p2qp2/p3p3/1N1pP2p/5Q2/P5R1/1PP2P1P/6RK b - - 1 28,a6b5 f4h6 h8h6 g3g8,1900,77,87,1059,mate mateIn2 middlegame sacrifice short,https://lichess.org/MEd0bW57/black#56,
SdcAY,6Q1/kp3p2/p1p1pp2/2p5/N1P1P3/1P2PKPP/P7/3q4 w - - 2 29,f3f4 e6e5 f4f5 d1f3,1994,75,94,1787,endgame mate mateIn2 short,https://lichess.org/Ruvolo5D#57,
