PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z6LI5,8/5p2/p2p1K2/2PP4/p2n2P1/N7/1k6/8 b - - 2 50,b2a3 c5d6 a3b3 d6d7 a4a3 d7d8q,1903,75,88,453,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/BKMr0ScU/black#100,
ZAEnq,8/p4p2/2p1knpp/1p1p4/1P1P1PP1/2P2K1P/P2N4/8 w - - 0 27,f3g3 f6e4 d2e4 d5e4 f4f5 g6f5 g3f4 f5g4,1905,77,74,67,crushing endgame knightEndgame veryLong,https://lichess.org/m8Xvzorj#53,
ZB1h9,8/8/8/p3PK2/P2k4/5P2/8/2n5 b - - 1 54,c1d3 e5e6 d3e5 e6e7 e5c4 f5e6,1974,77,75,48,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/F98bkM4w/black#108,
ZCMlR,8/8/8/3k1pN1/pb1p1P1P/P2K2P1/8/8 w - - 0 41,a3b4 a4a3 d3c2 d4d3 c2d3 a3a2,1996,75,95,12020,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/YdJXmuHA#81,
ZFJd2,8/8/4p3/1p1n1k1p/3PNP2/P4K2/1P6/8 w - - 4 38,e4c3 d5c3 b2c3 h5h4 f3e3 f5g4,1949,200,100,6,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/liDoM5Aa#75,
ZGnhm,8/6p1/p3p2k/1p1p4/4p2p/P4N1P/1P4P1/6K1 w - - 0 42,f3h4 g7g5 h4g6 h6g6,1951,75,94,500,crushing endgame knightEndgame master masterVsMaster short trappedPiece,https://lichess.org/GFBK4aT4#83,
ZK0l6,8/8/6p1/7p/8/1ppkN1P1/5P1P/2K5 w - - 2 48,e3d5 b3b2 c1b1 c3c2 b1b2 d3d2,1988,79,93,11651,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/JZKt5wu3#95,
ZMoTj,8/8/8/5Npp/k4p2/p6P/K4P2/8 w - - 0 53,f5g7 g5g4 h3g4 h5h4 g7e6 h4h3,1944,94,67,18,crushing endgame knightEndgame long quietMove,https://lichess.org/btQWKucw#105,
ZNfwN,8/5k2/1Kp3p1/2P2p1p/3PpN2/4n3/6P1/8 b - - 1 36,e3c2 d4d5 c6d5 c5c6 c2e3 c6c7,1992,78,92,2247,advancedPawn crushing endgame knightEndgame long,https://lichess.org/H4cIUxHQ/black#72,
ZRvq1,8/8/8/P7/1N4n1/1k2pK2/8/8 b - - 0 67,b3c3 f3e2 g4e5 a5a6 c3b4 a6a7,1980,201,-47,8,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/doOyuisA/black#134,
ZSbp8,2n5/8/2K5/2P2k2/P7/8/8/8 b - - 4 56,c8e7 c6d7 f5e5 c5c6 e7g6 c6c7,1929,75,85,237,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/kRlVteFY/black#112,
ZVNVZ,6n1/8/6K1/7P/6k1/8/8/8 b - - 6 79,g8f6 h5h6 f6d7 g6g7 g4f5 h6h7 d7e5 h7h8q,1921,74,94,13565,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/DuNxKMWZ/black#158,
Za2nP,8/p4p2/7p/2N3p1/5kP1/n2P1P1P/5K2/8 b - - 3 46,a3b5 d3d4 h6h5 c5d3,1977,80,78,164,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/rkfh7mL8/black#92,
ZaBf0,5k2/8/p3n2N/P1n4P/3pPKP1/3P1p2/5P2/8 w - - 2 51,f4f5 c5d3 f5e6 d3f2,1990,78,92,7082,advantage endgame knightEndgame short,https://lichess.org/RiTNfZ7U#101,
Zcyga,8/6K1/6N1/pk6/2p5/7p/P6P/8 w - - 0 47,g6e5 c4c3 g7f6 c3c2 e5d3 b5c4 d3c1 a5a4 f6g5 c4c3,1938,184,-23,11,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/w9eMZPwj#93,
ZdES0,8/5k2/8/1P6/2K4p/2P5/5n1P/8 b - - 0 41,h4h3 b5b6 f2e4 c4d5,1909,76,93,9793,crushing endgame knightEndgame short,https://lichess.org/Ow2VE0Iy/black#82,
ZfTUq,1n6/3k3p/1K6/P2P1pN1/6p1/8/8/8 b - - 1 45,g4g3 b6b7 g3g2 g5f3 b8a6 b7a6,1967,76,93,670,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/aTC8m7Tr/black#90,
ZgJYQ,8/8/5n2/3pK3/k2P2p1/3N4/5P2/8 b - - 1 53,f6e4 d3c5 a4b5 c5e4,1911,75,95,4957,crushing endgame knightEndgame master short,https://lichess.org/1rXa7V4Z/black#106,
Zkim4,8/8/4N1pp/4k3/1K6/4n1P1/7P/8 w - - 0 46,e6f4 e3d5 f4d5 e5d5,1900,78,81,54,crushing endgame knightEndgame short,https://lichess.org/8r4YMkl5#91,
ZnOb7,8/6n1/pNppp3/2p1k2p/4P1p1/3P2P1/PPP2K2/8 b - - 1 29,g7e8 b6d7 e5d4 f2e2 c5c4 c2c3,1963,75,92,372,endgame knightEndgame long mate mateIn3,https://lichess.org/7aeMfv5Y/black#58,
ZpOPr,8/8/4p3/4Kn1p/6k1/6P1/8/5N2 w - - 9 58,e5e6 f5g3 f1h2 g4f4,1908,77,84,54,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/XwzPWNIG#115,
ZqICJ,8/n4p2/6p1/1pk5/pN3PPP/2K5/8/8 b - - 7 39,a4a3 h4h5 g6h5 g4h5 a7c8 h5h6,1920,75,94,2738,crushing endgame knightEndgame long,https://lichess.org/saYCDHnE/black#78,
Zwuai,2k5/2P5/1P6/2K5/8/n7/8/8 b - - 0 67,a3c2 c5d6 c2d4 b6b7 c8b7 d6d7 d4b5 c7c8q,1906,75,89,59,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/UCRpLVwK/black#134,
Zxxxa,8/2N2kn1/4p1p1/p2pP1K1/P1pP1P2/1pP5/1P6/8 w - - 6 59,g5g4 g7f5 g4f3 f5d4,1970,75,88,224,advantage endgame knightEndgame short,https://lichess.org/QDoxQ8K7#117,
a3ZpY,8/p7/4k2p/PPP3pP/3K4/5Pn1/8/8 b - - 2 43,g3h5 b5b6 a7b6 a5a6 b6c5 d4c5,1955,75,83,206,crushing endgame knightEndgame long,https://lichess.org/eahkvwZi/black#86,
a4Vfn,3N4/8/4P3/3n3P/8/1kp5/4K3/8 w - - 0 60,h5h6 c3c2 h6h7 c2c1q,1933,78,-15,219,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/jTEjch1J#119,
a4nUf,8/5ppp/1p2pn2/p1k5/2P5/PP2KPP1/3N3P/8 w - - 0 30,d2e4 f6e4 f3e4 a5a4 e3d3 a4b3,1913,92,80,22,crushing endgame knightEndgame long,https://lichess.org/QKeVcK9o#59,
aBwIC,8/6p1/7p/4pk2/4n3/4P2P/4NPP1/6K1 w - - 2 43,e2g3 e4g3 f2g3 f5e4 g1f2 e4d3,1912,75,91,1194,crushing endgame knightEndgame long,https://lichess.org/16XTH0mG#85,
aEEeZ,8/8/8/p1k5/P3p1pp/2K4P/1N6/8 w - - 0 43,h3g4 h4h3 b2d1 e4e3 c3d3 h3h2,1944,74,95,2934,advancedPawn crushing endgame knightEndgame long,https://lichess.org/QoG2SjpB#85,
aHPwe,8/8/7p/4pN2/p7/Pp1kPKP1/1P5P/8 w - - 0 35,f5h6 d3c2 g3g4 c2b2 g4g5 b2a3 g5g6 b3b2 g6g7 b2b1q,1910,74,86,116,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/2ZpQ8LL8#69,
aHbMd,4n3/4P2p/4K3/6P1/6k1/1N6/p7/8 w - - 5 59,e6d7 e8g7 g5g6 h7g6,1940,78,92,5362,crushing endgame knightEndgame quietMove short,https://lichess.org/HBOGQNgA#117,
aMadV,8/8/3k3K/8/6PP/8/n7/8 b - - 0 48,d6e7 h6g7 a2b4 h4h5 b4d3 h5h6,1904,75,95,10972,crushing endgame knightEndgame long quietMove,https://lichess.org/PKiSIZ97/black#96,
aNjWw,8/8/4pN1p/pk2P1p1/2pP2P1/K1P4n/P7/8 b - - 1 45,h3f2 d4d5 e6d5 e5e6 f2g4 f6g4,1901,75,93,924,crushing endgame knightEndgame long,https://lichess.org/u4r9dNH8/black#90,
aPUmf,8/8/4n1KP/6p1/5kP1/8/8/8 b - - 0 53,f4g4 g6f7 e6f4 h6h7 g4f5 h7h8q,1975,76,94,3435,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/cTIP8HrA/black#106,
aPokF,8/8/6N1/7p/4k3/3p2K1/7P/8 w - - 0 56,g6f4 h5h4 g3f2 e4f4,1928,78,87,102,crushing deflection endgame knightEndgame master short,https://lichess.org/InMS7ACJ#111,
aSU2f,2n5/8/3p4/3N1K1k/2P4P/8/8/8 b - - 0 56,h5h4 f5e6 h4g3 e6d7,1989,75,94,4198,crushing endgame knightEndgame short,https://lichess.org/F6eNCP49/black#112,
aSagp,2n5/nN2k3/5p2/1p2pPpN/1Pp1P1P1/2P5/3K4/8 b - - 5 54,c8d6 b7d6 e7d6 h5f6 a7c6 f6h7,1987,76,92,191,crushing endgame knightEndgame long master,https://lichess.org/sL3s7eRd/black#108,
aTFd8,8/8/8/6p1/4K1Pp/2N4k/8/8 w - - 0 48,e4f5 h3g2 c3e4 h4h3 f5g5 h3h2 g5f4 h2h1q,1914,77,97,62,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/1uz0eosP#95,
aTcyA,8/7p/1n4p1/2k2p2/P3p2P/1P1p2P1/1N1K1P2/8 w - - 1 35,f2f3 c5d4 f3e4 f5e4,1999,74,90,1378,crushing endgame knightEndgame short,https://lichess.org/V2hxpy0v#69,
aWMTZ,8/8/8/2pp1N1p/2p4P/P3P3/1k3K2/8 w - - 0 35,a3a4 c4c3 f5g3 d5d4 e3d4 c5d4,1998,76,92,760,crushing endgame knightEndgame long,https://lichess.org/iXxgmnez#69,
aXpq2,8/8/5N1p/6p1/3p4/2k5/4K3/8 w - - 1 49,f6e4 c3c2 e4f2 h6h5,1954,75,37,149,crushing defensiveMove endgame knightEndgame short,https://lichess.org/JhQEJWHW#97,
aYzd3,8/5k2/4np1p/3p1N1P/8/4KP2/8/8 b - - 7 62,e6g7 f5g7 f7g7 e3d4,1931,88,87,40,crushing endgame knightEndgame master short,https://lichess.org/sgC798kI/black#124,
aa2I9,8/8/5p1p/1k1p1P2/2pPp1P1/NnP1P3/1K6/8 b - - 2 42,b5a5 a3c2 b3d2 c2b4 d2f3 b4d5,1988,77,87,58,crushing endgame knightEndgame long quietMove,https://lichess.org/SJqPxsaw/black#84,
ahwxL,8/4n1k1/1p2p3/3pP2K/1P1Pn2N/5N2/8/8 w - - 7 44,f3g5 e4g5 h5g5 e7c6 h4f3 c6b4,1985,122,82,15,crushing endgame knightEndgame long,https://lichess.org/4Tx98o1w#87,
aiGuu,2k5/8/7K/4nPp1/6P1/7P/8/8 b - - 0 47,e5f3 f5f6 f3d4 h6g5,1911,88,92,45,crushing endgame knightEndgame short,https://lichess.org/Sg6r8Ebm/black#94,
aj1uu,6N1/8/6p1/4nk1p/7P/6P1/5K2/8 w - - 4 66,f2g2 f5e6 g8h6 e6f6 g2f2 f6g7,1962,176,50,11,crushing endgame knightEndgame long,https://lichess.org/CShMd3Jv#131,
ak0Bz,8/8/8/3Pk1p1/p1P5/Pp1n2Kp/1P2N2P/8 w - - 11 49,g3h3 d3b2 e2c3 b2c4,1929,74,91,147,crushing endgame knightEndgame short,https://lichess.org/59RsxRfK#97,
alham,1N6/n1k2p2/P3p3/3p4/3P1Pp1/4P3/5KP1/8 w - - 2 40,f4f5 e6f5 f2g3 c7b8,1999,77,87,64,advantage endgame knightEndgame master short trappedPiece,https://lichess.org/dJ5Cn8BD#79,
alnvT,2k5/pp6/2p5/5p1p/2P2Np1/P2P4/1P6/1K6 w - - 0 35,b1c2 h5h4 f4g6 h4h3 g6e7 c8d7 e7f5 d7e6 f5g3 e6e5,1962,76,91,845,advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/8dYfzMLF#69,
aqlIf,4k3/1KP1n3/4p3/4Np2/5P2/4P2p/8/8 w - - 0 55,e5g6 h3h2 g6e7 h2h1q b7a7 h1a1,1954,76,93,780,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/Ho9PBLen#109,
asEZX,4k3/pp4n1/8/3p1P1P/1P4P1/6K1/8/8 b - - 0 42,d5d4 h5h6 e8f7 h6g7,1937,77,89,1167,advancedPawn crushing endgame knightEndgame short trappedPiece,https://lichess.org/kcj6TDE3/black#84,
asJFX,4K3/5p2/4pk1p/3pN1p1/3P2P1/5P2/8/6n1 b - - 3 49,g1f3 e5f3 f6g7 e8e7,1981,109,89,16,crushing endgame hangingPiece knightEndgame master short zugzwang,https://lichess.org/bFxYRqKe/black#98,
b1YwB,8/2p5/3p1k2/2nP4/2PK1p2/P2N4/8/8 b - - 1 52,f6f5 d3c5 d6c5 d4d3 f5g4 d3e2,1986,76,94,4815,crushing defensiveMove endgame knightEndgame long,https://lichess.org/luCEuABD/black#104,
b204Y,8/1K3k2/2pPp3/4P1p1/1n4P1/8/8/8 b - - 0 42,f7e8 b7c8 b4d3 d6d7,1999,75,92,365,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/c7Dawz8M/black#84,
b8Pq5,8/8/p2Npk2/1p1n2p1/2pP4/P4KP1/1P5P/8 b - - 0 39,c4c3 d6e4 f6g6 e4c3,1947,74,92,705,crushing endgame knightEndgame short,https://lichess.org/E6kp2RHB/black#78,
bBRJq,8/6p1/4k3/3N1p2/pPpP1Pp1/P1K1P3/8/8 w - - 1 49,d5c7 e6d7 c7d5 g4g3 c3c4 g3g2,1943,74,87,231,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/kpxA0hFz#97,
bDoDl,8/8/2k5/3pp3/N3p3/4K3/8/8 w - - 0 50,a4c3 d5d4 e3e4 d4c3 e4d3 c6d5 d3c3 d5e4,1934,77,95,5434,crushing defensiveMove endgame fork knightEndgame master veryLong,https://lichess.org/tqOX9h1X#99,
bHioW,8/8/8/3N4/1p4k1/1P3pp1/P1P5/5K2 w - - 2 46,d5b4 g4h3 f1g1 f3f2,1925,75,93,705,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Nx4a6p2N#91,
bJD7X,8/8/7N/p5p1/2pp2PP/k1p3P1/2K5/8 w - - 0 43,h4g5 a3b4 g5g6 d4d3,1909,75,85,190,crushing endgame knightEndgame short,https://lichess.org/qS9HiXXi#85,
bMb0P,8/4n3/5k2/5P2/1p1N1K2/8/8/8 b - - 11 54,e7c6 d4c6 b4b3 c6b4 b3b2 b4d5 f6f7 d5c3,1972,75,86,382,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame quietMove veryLong,https://lichess.org/ovsKeyqk/black#108,
bMkgF,8/p7/6p1/1p1n1N1P/6P1/1Pk5/8/1K6 b - - 0 60,g6f5 h5h6 f5g4 h6h7,1985,80,93,8240,advancedPawn crushing endgame knightEndgame short,https://lichess.org/sknGF1Cl/black#120,
bQXHo,5k2/5P2/5K2/7p/7n/3N2p1/8/8 b - - 1 61,h4g6 d3c5 g3g2 c5e6,1919,73,94,12839,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/2dYq6lZF/black#122,
bR5mU,8/k7/5Kpp/8/6PP/1n6/8/8 b - - 1 54,h6h5 g4g5 a7b6 f6g6 b3d4 g6h5,1921,80,67,69,crushing endgame knightEndgame long quietMove,https://lichess.org/ZwGEk52k/black#108,
bUYTe,8/8/6Kp/5n2/5P2/kp6/8/3N4 b - - 0 51,f5e3 d1e3 a3b4 e3d1 b4c4 f4f5,1942,75,87,331,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/n7YrDFuA/black#102,
bVCHc,8/5pp1/2k1p2p/P1N5/1n6/4KP2/6PP/8 w - - 2 37,a5a6 c6c5 a6a7 b4d5,1921,75,83,196,advantage endgame hangingPiece knightEndgame short,https://lichess.org/SY0QCpSj#73,
bVInU,8/7p/4k3/3p1NpP/2nP2P1/3K4/8/8 b - - 3 47,c4d6 f5d6 e6d6 d3c3 d6c6 c3b4,1930,75,90,919,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/60iz9MaL/black#94,
bWovj,8/5p2/8/1P1N4/6kP/1p6/1n1K1P2/8 b - - 2 41,g4h4 d2c3 b2a4 c3b3,1966,75,92,2416,crushing endgame knightEndgame master short,https://lichess.org/AUTc5pVo/black#82,
bXu6u,8/1p6/4KN2/2p5/3k4/8/8/8 w - - 1 61,e6d6 b7b5 f6e4 c5c4,1935,95,47,19,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/4uDTiGO4#121,
baU19,8/8/7p/5P1P/k5P1/1p6/3K4/3n4 b - - 1 55,a4a3 f5f6 b3b2 f6f7,1912,74,95,3318,advancedPawn crushing endgame knightEndgame short,https://lichess.org/XYSAJUBQ/black#110,
bcLul,8/8/8/p2pK3/2kp1p2/PN6/8/8 w - - 6 52,b3a5 c4c3 a5c6 d4d3 e5f4 d3d2,1922,75,100,174,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/Pax2hmlU#103,
bcoS0,8/8/2p2k2/2Pp1p1p/1p1P1K1P/1Nn1P1P1/8/8 w - - 3 46,b3a5 c3e2 f4f3 e2c1,1917,74,81,197,crushing defensiveMove endgame knightEndgame short,https://lichess.org/jf0Ow5ii#91,
bfmhu,3n4/1p2kppp/p3p3/PPN5/5P2/2P5/4K1PP/8 b - - 0 33,e7d6 c5b7 d8b7 b5a6,1954,75,97,1310,crushing endgame knightEndgame master short,https://lichess.org/yFSDvFpu/black#66,
bijJl,6n1/p5P1/4N3/7p/7P/2P1ppk1/1P6/5K2 w - - 3 53,e6g5 e3e2 f1e1 f3f2 e1e2 g3g2,1931,74,99,308,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/HSqattvq#105,
bjnxu,7N/ppk3pp/4P1n1/4K3/6PP/1P6/1P6/8 w - - 1 31,e5f5 g6h8 e6e7 c7d7 e7e8b d7e8,1950,74,92,1508,crushing endgame hangingPiece knightEndgame long,https://lichess.org/mGWa1o3P#61,
bjoaY,5n2/8/4pp1p/6k1/3K4/6PP/5PN1/8 b - - 4 42,f8g6 f2f4 g6f4 g3f4,1911,74,93,2751,crushing endgame knightEndgame short,https://lichess.org/IXhIHs9T/black#84,
boOhJ,6k1/1P3p1p/2n3p1/8/2N5/3K3P/5P2/8 w - - 3 38,c4e5 c6e5 d3d4 e5d7 d4d5 g8f8,1938,77,78,58,advantage defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/VLgzzVHm#75,
btTSU,8/1p2k3/p7/1P1K2P1/8/6N1/7p/8 w - - 0 58,g5g6 a6a5 g6g7 e7f7,1949,77,81,76,crushing endgame knightEndgame quietMove short,https://lichess.org/rx71DcIE#115,
bviAS,8/8/5p2/4kppp/7P/4PK2/8/7N b - - 25 57,g5h4 h1f2 e5d5 f3f4 d5c5 f4f5 c5c4 f5f6,1908,77,78,65,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/X10WCTmD/black#114,
bxGbY,8/3n4/p4k2/3P3p/1pPK4/1P1P2P1/8/8 b - - 1 38,f6f5 c4c5 d7f6 c5c6 f6e8 d4c5,1972,79,88,1056,crushing endgame knightEndgame long quietMove,https://lichess.org/57MNtxg5/black#76,
c0UXI,8/3k3K/6pP/8/8/5n2/8/8 b - - 0 64,f3h4 h7g8 d7e6 h6h7,1980,75,88,72,advancedPawn crushing endgame knightEndgame short,https://lichess.org/xRp5CwyY/black#128,
c1px5,8/5k2/2n4P/5P2/4K3/8/8/8 b - - 0 55,c6e7 h6h7 f7g7 f5f6 g7f6 h7h8q,1923,76,98,2260,advancedPawn attraction crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/imuuj832/black#110,
c5NpQ,8/4N3/5n1p/5Pp1/2kp1P2/5K1P/8/8 w - - 0 53,e7c6 d4d3 f4g5 h6g5,1939,75,83,162,crushing endgame knightEndgame short,https://lichess.org/MG8yB42E#105,
c5PdV,8/pp3k2/5P2/4n1K1/8/4N1p1/PP6/8 b - - 1 41,e5c4 e3c4 g3g2 c4e5 f7e6 e5f3,1925,74,95,11464,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/w9j9aXmo/black#82,
c6ctE,8/5N2/5kP1/p7/2p2p2/2P2P2/1n2K3/8 w - - 1 53,f7e5 a5a4 e2d2 a4a3 d2c2 b2d3 e5d7 f6g6,1959,76,92,8724,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/VhT8Zqkm#105,
c7tUW,8/8/1kPK4/8/P7/5n2/8/8 b - - 2 51,f3e5 a4a5 b6b5 c6c7,1999,79,92,2287,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/lzInrihp/black#102,
c8PyF,8/5n1p/2k3p1/6P1/ppp1K1NP/8/PPP5/8 w - - 0 34,g4e5 f7e5 e4e5 b4b3 c2b3 a4a3 b2a3 c4c3,1901,81,82,36,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/sThfLTwu#67,
cDkO8,8/p7/8/5kp1/3p4/4pK2/PP6/3N4 w - - 0 33,b2b4 g5g4 f3e2 f5e4 d1f2 e3f2,1977,74,95,466,advancedPawn crushing endgame knightEndgame long,https://lichess.org/JYuTykhY#65,
cKjJ9,8/8/4n3/p1P5/P3N1pk/1P6/1K6/8 b - - 0 44,e6c5 e4c5 g4g3 c5d3 h4g4 d3e1,1979,146,43,12,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/3AMFo4lG/black#88,
cKvIx,8/7k/3pN2p/1n2p3/4P2K/5P2/6P1/8 b - - 0 39,b5d4 e6d4 e5d4 h4g3 d4d3 g3f2,1939,75,95,2437,crushing defensiveMove endgame knightEndgame long,https://lichess.org/emjMNJ0W/black#78,
cOWcO,8/2n4p/8/5KPP/pk2N3/8/5P2/8 w - - 0 53,e4d2 a4a3 g5g6 h7g6 h5g6 c7e8,1920,245,50,5,crushing defensiveMove endgame knightEndgame long,https://lichess.org/9pvMrsei#105,
cPlXU,8/8/8/6K1/2N5/6kp/8/8 w - - 0 51,c4d2 g3g2 d2c4 h3h2,1930,75,82,161,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/HC9RPgfT#101,
cR4lw,8/8/4k1P1/p6K/n1P5/8/8/8 b - - 1 48,e6e7 h5h6 a4b6 g6g7 e7f7 h6h7,1956,76,92,4064,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/inpehaFH/black#96,
cUuv9,1N6/8/2Pk4/2n3P1/p4p1K/8/8/8 w - - 0 55,g5g6 c5e6 b8a6 d6c6,1927,75,92,79,crushing endgame knightEndgame quietMove short,https://lichess.org/yHK2z3Dg#109,
cYII2,8/N7/7p/5kp1/P2p4/1Pn3PP/6PK/8 w - - 0 36,h2g1 d4d3 a7b5 c3b5 g1f2 b5d4 f2e3 d4b3 e3d3 b3c5 d3c4 c5a4,1946,159,89,6,crushing endgame knightEndgame veryLong,https://lichess.org/rKRg4gEw#71,
cZTwB,8/8/8/P2p1N2/4p3/5kpp/1P6/6K1 w - - 4 48,a5a6 h3h2 g1h1 g3g2 h1h2 f3f2,1926,80,85,732,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/Ra06k5zW#95,
cZdWy,8/8/2N5/1p1k4/pP2p3/P4p2/5K2/8 w - - 0 52,c6b8 d5c4 b8a6 c4b3 a6c5 b3a3,1996,75,92,3372,crushing endgame knightEndgame long,https://lichess.org/SORALFxp#103,
cf1Wi,8/8/6N1/5n2/5PKp/8/3k4/8 b - - 2 52,d2e3 g4f5 h4h3 g6e5,1930,75,98,201,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/0ue8Itl2/black#104,
cfKNq,8/1n6/2k1p3/7p/PP1K1P1P/8/8/8 b - - 1 47,c6d6 a4a5 d6c7 d4e5,1909,74,88,123,crushing endgame knightEndgame quietMove short,https://lichess.org/hMIeSOeV/black#94,
cgAbs,8/7k/5K2/1p4P1/7P/1N2n3/p1P5/8 b - - 2 51,e3c2 f6f7 c2e3 g5g6 h7h6 g6g7,1959,78,81,67,advancedPawn crushing endgame exposedKing knightEndgame long master masterVsMaster,https://lichess.org/JN6buFpp/black#102,
cgUVm,8/2p5/1pP5/1N6/4kpp1/P1P1p3/1P2K1P1/8 w - - 0 33,b5c7 f4f3 g2f3 g4f3 e2e1 e4d3 c7d5 f3f2 e1f1 e3e2 f1f2 d3d2 f2f3 e2e1q,1945,81,92,242,advancedPawn advantage endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/iix07AqQ#65,
chc3W,8/3k2K1/8/8/3n2PP/8/8/8 b - - 0 50,d4e6 g7f6 e6c5 h4h5,1954,92,84,35,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/scq8rf1r/black#100,
cixLH,8/6p1/pp1k3p/5p2/2PP1P2/nPK3PP/P7/8 b - - 2 43,a3b1 c3c2 b1a3 c2b2 a3b5 c4b5,1997,78,88,726,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/RcFTq4jS/black#86,
cokxD,8/pp6/8/5P1K/4nkP1/1P6/P7/8 b - - 10 46,e4g3 h5g6 g3e2 f5f6 f4g4 f6f7 e2f4 g6f6,1938,75,83,147,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/u9TnQb02/black#92,
cpin6,8/7k/2P3n1/6p1/3K2P1/8/8/8 b - - 0 62,g6f4 d4e5 f4d3 e5d6 d3b2 c6c7,1945,92,89,50,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/Wufr6V3D/black#124,
csgC6,8/2K3k1/6P1/8/2P3P1/p7/P7/1n6 w - - 0 44,c4c5 b1c3 c5c6 c3a2 c7d6 a2c3,1907,74,74,152,crushing defensiveMove endgame knightEndgame long,https://lichess.org/PjXuuRx6#87,
ct5e2,8/8/5kp1/4p2p/4Np1P/5K2/8/8 b - - 2 44,f6f5 e4g5 e5e4 g5e4 f5e6 f3f4,1971,74,97,1446,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/OqK7suG6/black#88,
cuoTW,8/5pp1/4p3/4Pp1P/5PP1/1nk2K2/8/8 b - - 0 38,c3d4 g4g5 b3d2 f3e2 d2c4 h5h6 g7h6 g5h6,1931,75,97,1141,advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/b1rfMgl9/black#76,
d3sgN,7k/5ppp/2N5/2bKPP2/ppn5/6PP/P7/8 w - - 0 45,d5c5 b4b3 e5e6 f7e6 f5e6 h8g8,1978,127,52,17,crushing defensiveMove endgame knightEndgame long,https://lichess.org/VUkUPdVI#89,
d5fdf,8/8/3p4/1N6/p1k5/5K2/8/8 w - - 4 71,b5d6 c4b4 f3f4 a4a3,1971,75,93,3045,crushing defensiveMove endgame knightEndgame short,https://lichess.org/9WVsuk7j#141,
d646R,8/8/4k2p/P1p4K/3n4/1P2p2P/1N6/8 b - - 0 48,d4b3 a5a6 e3e2 b2d3 e6d6 a6a7 b3c1 d3e1,1939,75,97,839,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/9YF8Xiwe/black#96,
d9cSE,8/1k6/n1p5/2Pp1p2/K2PpPp1/4P2p/3N1P1P/8 b - - 15 50,b7a7 d2f1 a6c7 f1g3,1967,75,89,1112,crushing endgame knightEndgame quietMove short,https://lichess.org/QOQwg2ny/black#100,
