PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aIWid,r3nrk1/p2nq1pp/2p5/2bppN2/6Q1/P1P1B2P/1P3PPN/R4RK1 b - - 4 19,e7f6 f5h6 g8h8 g4d7,1901,76,88,1582,crushing discoveredAttack middlegame pin short,https://lichess.org/VtRLHwA2/black#38,Philidor_Defense Philidor_Defense_Lion_Variation
aIcUi,8/7Q/4pp2/4k1p1/2q5/3R4/5P2/5K2 w - - 8 54,h7h2 e5e4 h2h7 f6f5 h7b7 e4d3,1950,74,91,667,crushing defensiveMove endgame long pin,https://lichess.org/tbvJH90Y#107,
aIui4,1r2k3/pq3p2/6r1/P2NpN1n/Q3P1p1/bP4Pn/2P3KP/3R4 b - - 3 29,b7c6 d5c7 e8f8 a4a3 f8g8 f5e7 g8h7 e7c6,1974,75,93,1524,advantage fork middlegame pin veryLong,https://lichess.org/1K3dj7mO/black#58,
aJPjw,8/p5k1/1pqKQ3/5p2/3P3R/4P2P/PPr5/8 w - - 1 40,d6e7 c6b7 e6d7 c2c7 d7c7 b7c7,1980,74,93,7598,clearance crushing endgame long pin,https://lichess.org/SHGPvMxV#79,
aJRLG,5r2/pp4kp/2n2p2/4pb2/7P/2PrN1Q1/Pq3PP1/R4RK1 b - - 2 22,f5g6 e3f5 g7h8 g3d3 g6f5 d3f5,1943,78,88,2210,advantage discoveredAttack interference long middlegame pin,https://lichess.org/1xfPRFvb/black#44,
aJYfu,B2qr1k1/p3bppp/5n2/3p2Bb/8/2N3Q1/PPP2PPP/2K1R3 b - - 0 16,d8a8 e1e7 e8e7 g5f6 e7e1 c1d2,1905,74,95,3931,advantage long middlegame pin,https://lichess.org/WAsJrDdS/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
aKKD3,rn3rk1/p5p1/1p1pqn1p/4p3/2P5/1Q2B3/P3BPPP/3R1RK1 b - - 1 19,b8c6 d1d6 e6d6 c4c5 d6d5 e2c4,1978,75,94,7785,advantage clearance discoveredAttack long middlegame pin sacrifice,https://lichess.org/jvkc8WlB/black#38,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
aKQ8R,rn2kbnr/ppp2pp1/3p1q2/4p1B1/2BPP1bp/2P2N2/PP3PPP/RN1Q1RK1 b kq - 1 7,g4f3 d1a4 b8d7 g5f6,1918,76,93,12927,crushing opening pin short,https://lichess.org/rxuXYdt6/black#14,Philidor_Defense Philidor_Defense_Other_variations
aKV2C,r3k1r1/pppq1p2/2np1p1p/2bBp3/4P3/3P1N1P/PPP2PP1/R2Q1RK1 w q - 1 13,f3h4 d7h3 d5f7 e8f7 d1h5 f7e6 h5f5 h3f5,1954,77,81,130,crushing middlegame pin veryLong,https://lichess.org/yqjYRPFL#25,Italian_Game Italian_Game_Giuoco_Pianissimo
aKoYP,2r2rk1/p4pp1/1p1p3p/6q1/2P1B3/P1N3R1/1P3Q2/1K6 b - - 2 25,g5c5 f2f6 c5g5 g3g5,1981,158,6,12,crushing middlegame pin short,https://lichess.org/fGrFoKEl/black#50,
aKvan,6k1/3qbpp1/2p3b1/4N2p/Q2n4/6BP/5PP1/5BK1 b - - 7 36,d7d5 e5g6 f7g6 f1c4,1911,75,91,1222,crushing master masterVsMaster middlegame pin short,https://lichess.org/o5jPvZqp/black#72,
aLDOS,8/4k3/3p3p/4b1p1/2Q1P3/2PP3P/1r3PP1/6K1 w - - 4 34,d3d4 b2b1 c4f1 e5h2 g1h2 b1f1,1914,76,91,238,advantage endgame long pin,https://lichess.org/Mz8zHuNX#67,
aLwf7,rq3kr1/4pp2/2pb1n2/1p1p1PNp/8/3B3K/2P1QPR1/6R1 b - - 1 33,f6g4 g5h7 f8e8 h7f6 e8d8 f6g8,1987,148,23,12,advantage long middlegame pin,https://lichess.org/MpkGjpHh/black#66,
aM4zI,r4r2/1b4k1/p4Ppp/1p1q4/3Q3P/5P2/PP6/2KRR3 b - - 0 24,f8f6 e1e7 g7g8 d4f6 a8c8 f6c3 d5d1 c1d1 c8c3 b2c3,1919,75,88,643,crushing deflection middlegame pin veryLong,https://lichess.org/SoWWlcqR/black#48,
aMFrl,3r3k/p3qpp1/1p2pn1p/8/5Q2/1P2P2P/PB3PP1/2R3K1 b - - 6 29,f6h5 f4h6 h8g8 h6h5,1911,75,94,12423,crushing endgame kingsideAttack pin short,https://lichess.org/ZbW7mXrz/black#58,
aML02,8/p1k3pp/3p2p1/3P1bP1/P1P2B1P/2K5/8/8 b - - 0 37,a7a5 c4c5 c7d7 f4d6,1913,75,87,344,bishopEndgame crushing endgame pin short,https://lichess.org/Es9nvtxn/black#74,
aMN97,rnbq1rk1/ppp1bp2/7Q/4p3/2B5/2P5/P2N1PPP/R3K1NR b KQ - 1 14,e7g5 h6g6 g8h8 g6h5,1924,177,10,29,advantage kingsideAttack opening pin short,https://lichess.org/OaYtpy1l/black#28,Center_Game Center_Game_von_der_Lasa_Gambit
aN3rI,3rr2k/pp4pp/2n2p2/3p1B2/8/BP4K1/P7/4R2R b - - 4 32,g7g6 e1e8 d8e8 f5g6,1964,76,93,3685,advantage middlegame pin short,https://lichess.org/MRZvCcTf/black#64,
aNIVr,8/2q2ppk/7p/4N3/1pN1P3/1P2Q2P/1Pr1nPP1/6K1 w - - 1 30,g1h1 c2c1 h1h2 c1c4,1971,77,65,466,crushing endgame pin short,https://lichess.org/CYtjid7y#59,
aNLkw,5rk1/p1Rq1ppp/4p3/Q5B1/3P4/5N2/P4PPP/1r4K1 w - - 3 25,g5c1 f8c8 c7c8 d7c8,1925,74,95,15282,advantage middlegame pin short,https://lichess.org/VYL2rnSm#49,
aNO39,5rk1/2r5/p2pnPB1/1p2p2p/6bP/PNP5/1P1K1R2/6R1 b - - 2 34,e6f4 f2f4 e5f4 g6h5,1993,75,89,1362,advantage middlegame pin short,https://lichess.org/zpm1i0K4/black#68,
aNRMX,4r1k1/pp2rppp/3p4/3P3q/3bPP2/6R1/PP1B2QP/1K2R3 b - - 2 22,g7g6 g3h3 e7e4 h3h5 e4e1 d2e1,1981,75,92,2173,advantage long middlegame pin trappedPiece,https://lichess.org/q8f5BQKo/black#44,
aNs61,1q1r4/2k2p1p/R1p1b1p1/1p1r4/1Q6/3B4/PPP2P2/1K1R4 b - - 1 25,b8b7 b4a5 c7d7 a6a7 b7a7 a5a7,1933,76,88,182,advantage long master middlegame pin,https://lichess.org/HVetc2yz/black#50,
aO2zs,7k/p3bppp/3p4/4p3/b1pPq2P/P1P1B3/1rPQKP2/2R4R w - - 0 22,d4e5 a4c2 c1c2 b2c2,1909,75,91,1419,crushing middlegame pin short,https://lichess.org/nPlpNPNU#43,
aO5Ax,r2r4/1R3pk1/4p1n1/1pN1qn1p/1P5P/2P5/1KQ5/6R1 b - - 2 38,f5e3 c2g6 g7h8 g6h6,1982,110,85,33,mate mateIn2 middlegame pin short,https://lichess.org/YKra82iV/black#76,
aOBcD,r5k1/2p4p/1p1p1qp1/3P4/rPP5/4p2P/3R1PP1/1R3Q1K w - - 0 34,d2e2 a4a1 e2e3 a1b1 f1b1 a8a1 b1g1 a1g1,1910,74,88,934,clearance crushing endgame pin veryLong,https://lichess.org/HsWZ2okM#67,
aOqL5,3r1rk1/pp2qp1p/4b1p1/4P3/2PR1Q1P/3B4/PP4P1/1K5R w - - 0 19,h4h5 d8d4 f4d4 f8d8 d4c3 d8d3 c3d3 e6f5,1905,74,86,99,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/zsoJ7w2y#37,Vienna_Game Vienna_Game_Vienna_Gambit
aOqgC,4r3/5k1n/p1p2p2/4Bb1p/5P1P/1P6/P1P3Q1/6K1 w - - 2 35,e5b2 e8g8 g2g8 f7g8,1920,77,88,888,advantage endgame pin short,https://lichess.org/bl710jPt#69,
aP0vK,rn2k2r/1bp1qpb1/pp1p1npp/3p4/P1B1PP2/1PNQ1NP1/1BP4P/R3K2R w KQkq - 0 13,c4d5 f6d5 c3d5 b7d5 b2g7 d5e4,1949,75,89,364,advantage long middlegame pin,https://lichess.org/xyA5qa29#25,Owen_Defense Owen_Defense_Other_variations
aP2iy,r1bk3r/ppp1nBpp/8/2b3B1/8/1PqP4/P5PP/R2Q1R1K b - - 0 15,c3e5 d3d4 e5g5 d4c5 c8d7 f7e6,1919,75,89,1641,advantage discoveredAttack fork long middlegame pin,https://lichess.org/cNKACHar/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
aP3cN,4r3/6kp/6p1/p7/1p6/1Q6/PPP4q/2K2R2 b - - 2 37,e8e7 b3f3 g7h6 f1h1 h2h1 f3h1,1937,76,91,945,crushing endgame long pin quietMove,https://lichess.org/MJLfGsjv/black#74,
aPCCz,2Qr3k/1pR2p1p/p4qr1/3Pp3/8/8/PP3PPP/3R2K1 w - - 2 24,c8b7 f6f3 g2g3 f3d1,1977,75,93,2119,advantage endgame pin short,https://lichess.org/Q6SA9Oin#47,
aPOcT,5q1k/1p4pp/p2P4/4R3/PP1p4/8/5rPP/4R1K1 b - - 0 35,h7h6 d6d7 f2f7 e5e8 f7d7 e8f8,1997,76,96,738,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/HwoMJMXo/black#70,
aQMfH,3q1r1k/r5np/6pQ/p1p1pP2/PpP4N/3P2P1/1P5P/R4RK1 b - - 0 26,g7f5 h4g6 h8g8 h6f8 d8f8 g6f8,1924,73,94,10927,crushing fork long middlegame pin,https://lichess.org/KO1Nb9fO/black#52,
aQSoY,5rk1/5pp1/5n1p/1Q1r2q1/4p3/8/PP2BPPP/R4RK1 w - - 0 27,f2f4 e4f3 f1f3 d5b5,1973,77,87,820,crushing enPassant middlegame pin short,https://lichess.org/eCbWvkYw#53,
aQhOc,2r5/3k1pR1/p3p3/1p1pn1P1/3Q4/P1N1B3/1PP5/2K2q2 w - - 4 29,c3d1 e5d3 c1d2 f1e1 d2d3 e1d1,1913,78,90,2887,advantage deflection long middlegame pin queensideAttack,https://lichess.org/3CrPYFGa#57,
aQpk2,r1bq1r2/1ppk1pN1/3p3p/p1bNp1p1/2B1P3/P2P1Q1P/1PP2PP1/2KR3n b - - 5 16,h1f2 c4b5 c7c6 f3f5,1976,96,58,53,mate mateIn2 middlegame pin short,https://lichess.org/7YUKfyTl/black#32,Vienna_Game Vienna_Game_Stanley_Variation
aQtt0,r1bq1rk1/pp2bp2/2pp3p/4nP1Q/4P3/1B3N2/PPP3PP/R4RK1 b - - 1 15,e7f6 f3e5 f6e5 h5g6 e5g7 f5f6,1958,75,96,212,crushing kingsideAttack long middlegame pin,https://lichess.org/ANvGqyE0/black#30,Philidor_Defense Philidor_Defense_Other_variations
aR8vl,r3r1k1/pp2qpBp/2pR1npQ/4n3/8/5B1P/PpP2PP1/1K5R w - - 0 17,d6f6 e5c4 f6f4 e7e1 f3d1 e1h1,1947,78,90,1190,advantage clearance long middlegame pin quietMove,https://lichess.org/WVx8NLqD#33,Modern_Defense Modern_Defense_Two_Knights_Variation
aRFFF,1r2r1k1/p5pp/2p2p1q/2P5/5P2/P1Q3RP/1BP3P1/6K1 b - - 1 24,e8e6 c3c4 b8e8 f4f5,1993,74,92,1262,crushing endgame master pin short,https://lichess.org/etkGyZOA/black#48,
aRfrQ,rn1qk2r/pp3ppp/2pbpn2/5bN1/2BP4/2P2Q2/PP3PPP/R1B1K1NR b KQkq - 2 8,b8d7 g5f7 e8f7 f3f5,1911,76,85,205,advantage attackingF2F7 master opening pin short,https://lichess.org/TQQBOHz9/black#16,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
aS9Ah,r4rk1/4pp2/p2p2p1/2q1b2n/2B1P1Q1/P1P3PP/1P1N3K/R4R2 b - - 0 22,h5g3 g4g6 g8h8 g6h6,1902,75,88,221,advantage kingsideAttack middlegame pin short,https://lichess.org/Y0Q06Oo6/black#44,
aS9Tg,1r4k1/7q/R2p1b1B/2pPp1p1/7n/2PP1pP1/3Q1P1K/5R2 w - - 0 32,g3h4 h7h6 a6a4 b8b4,1989,77,72,60,crushing hangingPiece master middlegame pin short,https://lichess.org/GWcLCuUX#63,
aS9pn,5rk1/6p1/2b1q2p/p1p1Pp1Q/1pPb1P2/6RP/PPB5/1K3N2 b - - 5 27,e6c4 c2b3 c6e4 b1a1,1934,79,80,49,crushing defensiveMove master middlegame pin short,https://lichess.org/IcYnZz3x/black#54,
aSV5S,5r2/pp3pk1/2p4p/4n1q1/3R4/1B2r1P1/PP3QK1/5R2 b - - 1 28,e5g4 d4g4 g5g4 f2e3,1942,78,91,62,advantage capturingDefender deflection master middlegame pin short,https://lichess.org/3hORqcjW/black#56,
aSaHJ,2Rb4/p5kp/6q1/4p3/1Q2N3/5p2/PP5P/3r2RK w - - 6 32,b4b7 g7h6 e4g3 d1g1 h1g1 d8b6,1935,78,83,88,attraction crushing defensiveMove long middlegame pin,https://lichess.org/egBL1Qlh#63,
aSiRW,r1b2r2/pp6/5ppk/5p2/P4n1P/2B2N2/6PR/3R1K2 b - - 2 29,c8e6 c3d2 h6h5 d2f4,1900,74,95,9356,advantage master middlegame pin short,https://lichess.org/DAGuvYtV/black#58,
aSsKD,4rk2/1p3p1p/2pQ2p1/p5N1/7q/2b3R1/5PK1/8 b - - 1 35,e8e7 d6d8 e7e8 g5e6 f7e6 d8h4,1921,76,92,293,crushing discoveredAttack endgame long pin,https://lichess.org/qlj2Aij2/black#70,
aT1f3,2r2r2/pp2Npkp/1b1R2p1/6Q1/4q3/4P3/5PPP/5RK1 b - - 3 22,c8e8 g5f6 g7h6 e7f5 e4f5 f6f5,1910,78,87,52,advantage long middlegame pin,https://lichess.org/lbT2zHUA/black#44,
aT6T6,1r2brk1/4b1pp/p3p3/2Pn1pPP/2N2P2/2P1B3/qPB1Q3/2KR3R w - - 3 27,c2b1 a2b1 c1b1 d5c3 b1a1 c3e2,1992,76,92,107,advantage attraction long middlegame pin queensideAttack sacrifice,https://lichess.org/4xk63iBc#53,
aT6ee,3r2k1/1p3ppp/p1p1p3/6q1/3PBnb1/1PP1R1P1/P4P2/2Q1R1K1 w - - 1 30,e4f3 g4f3 e3f3 f4e2 e1e2 g5c1,1955,95,85,21,crushing deflection discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/vTLAsNED#59,
aT7GP,r4rk1/pp4pp/5p2/4p3/6q1/2PBQ3/PP1K4/6R1 b - - 2 32,g4e6 e3h6 f8f7 h6h7 g8f8 h7h8 f8e7 h8a8,1929,74,65,119,advantage endgame pin skewer veryLong,https://lichess.org/PnkYf5GW/black#64,
aTGmF,8/pp1RR2p/1kp3p1/8/4PPK1/2q5/P6P/8 b - - 5 37,c3c5 d7b7 b6a5 e7e5 a5a6 e5c5,1925,79,93,2001,crushing endgame long pin queenRookEndgame,https://lichess.org/17meREpH/black#74,
aTV5b,2k5/2P2pp1/pp1b3p/1q5P/3B1Pn1/2R5/PP4P1/K3R3 b - - 0 32,d6c7 e1c1 c8d7 c3c7,1915,74,88,368,advantage endgame master pin quietMove short,https://lichess.org/1xJJz4AE/black#64,
aTk20,1b6/pp1nRpk1/2p2n2/3p1Qpr/3P3r/1PP2P1P/P1B2P1q/4RK2 b - - 10 29,h4h3 f5g6 g7h8 e7e8 f6e8 e1e8 d7f8 e8f8,1915,77,91,770,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/dGlj4hvw/black#58,
aTrXM,5k2/2p1b1pp/p4q2/1P1QR3/3n4/P2P3P/1P3rP1/R1B3K1 w - - 0 26,d5d4 f2f1 g1h2 e7d6 c1f4 f1f4,1966,75,95,3962,crushing long middlegame pin,https://lichess.org/FL7Mq4S2#51,
aUBM8,2r1kb1r/1p3pp1/pq2p1bp/3pPn2/Qn1P4/P1N1BN2/4BPPP/R3K2R b KQk - 1 15,b6c6 a3b4 f8b4 a4b4,1935,77,81,84,advantage middlegame pin short,https://lichess.org/75jYhkzW/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
aUcaB,r1bqk2r/pp4bp/2n1pnp1/1B1pN3/8/4Q3/PP1N1PPP/R1B1K2R b KQkq - 9 14,d8b6 e3b6 a7b6 e5c6 c8d7 c6d4,1933,74,86,181,advantage long opening pin,https://lichess.org/FIJhrPgp/black#28,French_Defense French_Defense_Tarrasch_Variation
aUujw,r1b3nr/pp1kb2p/3q1p2/3p1BP1/7P/5Q2/PPP2P2/2KR3R b - - 7 25,d7c6 d1d5 d6d5 f5e4 d5e4 f3e4,1936,76,92,2554,advantage long middlegame pin sacrifice,https://lichess.org/pNByFhuV/black#50,
aVDtH,1nb1k1n1/8/6p1/1p1P4/p4b2/P7/1PKBPR2/RN1Q3r w - - 2 23,d2c3 c8f5 e2e4 f5e4 d1d3 h1c1,1968,74,91,1841,long mate mateIn3 middlegame pin,https://lichess.org/U3JOjrt6#45,
aVHsV,r1b2rk1/ppp2ppp/8/2nP4/2PQ1P2/6q1/PP2K3/RNB2B1R w - - 2 14,h1g1 f8e8 c1e3 g3g1,1950,79,75,53,crushing opening pin short,https://lichess.org/U70oNlkH#27,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
aVILt,2krr3/ppp1Q1pp/8/3q4/3p4/5N2/PPP2PPP/R1B3K1 w - - 1 16,e7g7 e8g8 g7h7 d5f3,1910,74,92,1753,advantage middlegame pin short,https://lichess.org/h4jkjQPm#31,Italian_Game Italian_Game_Scotch_Gambit
aVVRh,3q1rk1/2p1R2p/p2p2p1/1p1b1pQ1/2P5/1P1B1P1P/P5P1/6K1 b - - 0 26,d5c6 d3f5 f8f5 e7g7 g8g7 g5d8,1929,80,92,478,advantage discoveredAttack endgame kingsideAttack long pin sacrifice,https://lichess.org/YEj6zgwN/black#52,
aVYIC,3r4/4Rpkp/p2p1np1/3P4/1P6/7P/1P1R1PP1/2r2BK1 w - - 1 24,e7a7 d8e8 f2f3 e8e1,1980,78,82,38,advantage endgame master pin quietMove short,https://lichess.org/8uam8hzR#47,
aVmFu,2r2rk1/p2R1ppp/bp6/q1p1PQ2/7P/P4B2/1P3P1P/3K3R b - - 0 22,c8d8 f5f7 f8f7 d7d8 f7f8 f3d5 g8h8 d8f8,1915,76,95,18287,backRankMate deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/97Ynnczm/black#44,
aVoGw,3r2n1/2pr3k/1p1q2pp/p2Pp3/7Q/P3BP2/1P4PP/2RR3K w - - 4 29,c1c6 d6c6 d5c6 d7d1 e3g1 d8d4,1933,197,88,10,crushing discoveredAttack long middlegame pin,https://lichess.org/i14QeaCc#57,
aWFoF,r4r2/4qpk1/4pNn1/2pb2QP/p4R2/6P1/Pp3P2/4R1K1 b - - 1 31,a8b8 h5g6 f7g6 f6h5,1987,75,94,672,crushing master middlegame pin short,https://lichess.org/nIv2DNqG/black#62,
aWNq8,8/7p/6p1/2p5/b7/4NKP1/Pk3P1P/8 w - - 2 36,e3d5 a4c6 f3e4 c5c4 e4e5 c6d5,1937,75,93,2524,crushing endgame long pin quietMove,https://lichess.org/cPda8HBl#71,
aWWQZ,R1nk3r/1p4p1/2p1pp2/3pP2p/3P1Pb1/1QP2N2/4q1PP/4N1K1 b - - 5 23,g4f3 b3b6 d8e8 a8c8,1978,75,88,1279,advantage deflection middlegame pin short,https://lichess.org/n7qNSVsj/black#46,
aWj4T,2r1kb1r/1bq2ppp/p2pp3/1p4B1/3N4/8/PPP1QPPP/R3R1K1 b k - 0 16,f8e7 d4e6 f7e6 e2e6,1903,76,87,438,crushing middlegame pin short,https://lichess.org/HRjwZxkC/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
aWqPT,2r2rk1/4Rp1p/2pq2p1/pp1p1PQ1/3P4/1P6/P4P1P/4R2K b - - 2 28,g8g7 e1e6 d6e6 f5e6,1975,82,71,37,crushing endgame pin short,https://lichess.org/kzb6MA9Y/black#56,
aX5Pm,2kr1r2/1bq3p1/pp2Bn2/2p1n1b1/P3P2p/2NP3P/1PP2QPB/R4RK1 b - - 0 21,f6d7 f2f8 d8f8 f1f8,1984,76,90,487,advantage middlegame pin short,https://lichess.org/Pz33jQVm/black#42,
aX7Gt,5r2/5rbk/2p3qp/p4n2/P3N3/1P3RP1/1BQ5/6KR b - - 0 36,f5d4 e4g5 h7g8 c2g6,1917,75,83,781,crushing deflection discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/FVHM24IX/black#72,
aXJKv,4b1k1/4p2p/1n1pP1p1/2p5/2q2P2/2N2BP1/1Q4KP/8 b - - 6 37,b6a4 b2b8 g8f8 f3c6,1939,76,91,115,crushing endgame master pin short,https://lichess.org/MicBYiSA/black#74,
aXLkH,r7/3qk1pp/p2n4/3B2r1/P2B4/8/4Q2P/7K b - - 3 37,e7d8 d4b6 d8c8 d5e6 c8b7 e6d7,1926,74,90,1396,advantage long middlegame pin,https://lichess.org/CvLaYisy/black#74,
aXMLZ,3r1b2/5k2/2p2n2/pp2p3/4P3/2Pq4/PP2QP1N/2B1K1R1 w - - 0 29,f2f3 d3b1 e1f2 f8c5 c1e3 c5e3,1930,76,74,80,crushing exposedKing long middlegame pin,https://lichess.org/Revnp6TB#57,
aXirg,r2r2k1/3b1p2/p3pP1p/8/2p5/5P2/P3B1PP/2KR3R w - - 0 21,e2c4 a8c8 d1d4 e6e5,1994,75,85,194,advantage endgame pin short,https://lichess.org/xxlYMZLf#41,
aYNcw,r2qk1nr/ppp1bppp/3p4/4p3/3nPP2/3P1P2/PPP2Q1P/RNB1KB1R w KQkq - 1 8,h2h4 e7h4 h1h4 d8h4 f2h4 d4f3 e1f2 f3h4,1927,74,86,276,advantage attraction exposedKing fork opening pin sacrifice veryLong,https://lichess.org/eQGw1Sm2#15,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
aYSGS,r2q1rk1/p4pbp/2p1p1p1/8/3pP1n1/1BN1B3/PPPQ3P/2KR3R w - - 0 15,e3d4 g7h6 d2h6 g4h6 d4e3 d8h4,1955,75,85,90,advantage long middlegame pin,https://lichess.org/PlwC8X4L#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
aYl6M,B4k1r/p4p1p/b3p1p1/8/1b2P1n1/2N3P1/PPP1N2q/R2QKR2 w Q - 0 17,d1d4 h2e2,1931,77,95,6771,mate mateIn1 middlegame oneMove pin,https://lichess.org/403dJBTh#33,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Lamb_Defense
aYrqE,2k2r1r/pppq4/2n1pQ1p/3p4/P2P4/2P5/1P1B2PP/RN2N1K1 w - - 1 18,f6h4 d7f7 e1f3 h8g8 h4h3 f7f3 h3f3 f8f3,1939,76,91,2030,advantage middlegame pin quietMove veryLong,https://lichess.org/2h8GoaFh#35,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
aYvYs,7r/2kp1Q2/ppb1p2q/2b1P3/4B3/8/PPP2NP1/3R1K2 b - - 9 29,c5f2 e4c6 h6h1 f1e2 h1h5 f7h5,1943,108,62,14,advantage long middlegame pin,https://lichess.org/Ef71r2wq/black#58,
aYy8I,4rb1r/p2kpQp1/1pp1Rn1p/3p1N1P/8/8/P2q1PP1/4R1K1 b - - 5 22,f6e4 e1e4 d5e4 e6d6 d2d6 f5d6 d7d6 f7e8,1977,76,99,689,advantage middlegame pin sacrifice veryLong,https://lichess.org/Hh0kAgWg/black#44,
aZ14m,r5k1/5p1p/3P1Qp1/p1pP1P2/3n2P1/7P/1q4BK/4R3 w - - 0 32,d6d7 d4f3 h2g3 b2f6 e1e8 g8g7,1920,75,98,81,advantage discoveredAttack endgame long pin,https://lichess.org/2csFAdR4#63,
aZ7TQ,r3r1k1/p1Q2pp1/1p5p/6P1/6q1/4B3/PP3P2/4RRK1 w - - 1 24,g1h1 g4f3 h1h2 e8e4 c7g3 f3h5 h2g2 e4g4,1994,75,100,88,advantage exposedKing middlegame pin veryLong,https://lichess.org/5jfj4u9p#47,
aZDYu,5rk1/pp1n2pp/2p3pq/3p4/3P4/2P1rN2/PP4QN/R4R1K w - - 2 22,a1e1 f8f3 g2f3 e3f3 f1f3 d7f6,1954,74,91,555,crushing defensiveMove long middlegame pin,https://lichess.org/McNhhKwS#43,
aZKvj,r1b1k2r/ppQp2p1/7p/8/4PPq1/1B3nP1/PB4KP/R6R w kq - 3 21,h2h3 f3h4 g2f2 g4f3 f2e1 f3h1,1913,75,88,313,crushing long middlegame pin,https://lichess.org/pTyLKNoH#41,
aZP6i,r6r/1b5p/p2ppb1k/4p3/1p2P3/2N3R1/PPP4P/3B1R1K b - - 3 25,f6h4 g3h3 h8f8 h3h4 h6g7 f1g1,1979,76,91,868,advantage exposedKing long middlegame pin,https://lichess.org/sLDng2u7/black#50,
aZZsd,rnr5/3kq1b1/4p2p/3p1p1Q/p3NN2/P7/1p3P1P/1K1RR3 b - - 1 23,e7a3 h5f7 d7c6 f7e6 c6b7 e4d6 a3d6 e6d6,1996,76,96,4884,crushing deflection fork middlegame pin veryLong,https://lichess.org/PXndz1NA/black#46,
aZeaA,8/p1R2pk1/1p2Q1pp/q7/3r4/1P3P2/5KPP/8 b - - 0 36,d4d2 f2e3 a5g5 f3f4 d2e2 e3e2,1981,77,76,50,advantage defensiveMove endgame long pin,https://lichess.org/IrxeKFLu/black#72,
aa1VY,3r1rk1/p4ppp/q3p3/1p2P3/6R1/P3Q2P/1PR3P1/7K b - - 0 31,b5b4 e3h6 a6f1 h1h2 f1f4 h6f4,1982,165,87,6,crushing endgame long pin,https://lichess.org/SSKEIEWv/black#62,
aapOB,2kr4/p1p1bppr/2pp1np1/6q1/2P5/1PN1P2P/PB2QPP1/R4RK1 w - - 9 17,c4c5 h7h3 f2f4 g5g3 f1f3 g3h2,1975,75,83,69,advantage kingsideAttack long middlegame pin,https://lichess.org/EP9uhdt4#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
aapkU,r4rk1/1p2qp1p/p1pp1np1/4p1Q1/4P2N/3P4/PPP1N3/3K2R1 b - - 0 18,a8e8 h4f5 e7e6 g5h6,1985,75,87,1024,advantage middlegame pin short,https://lichess.org/gWSPrHNr/black#36,Philidor_Defense Philidor_Defense_Other_variations
aaqjW,2k3r1/1pp5/p4Q2/6r1/1P1p4/2Pq1P2/P1R3PP/2R3K1 w - - 0 25,f6d4 d3f3 d4d2 g5g2 d2g2 g8g2 c2g2 f3e3,1926,74,96,6324,crushing endgame fork pin veryLong,https://lichess.org/6HRTJRA8#49,
aayBT,2rr2k1/1p2qp2/p1n2npp/4p3/P5P1/2P1PN2/B1Q2P1P/3R1RK1 b - - 3 25,d8d1 c2g6 g8h8 g6h6 f6h7 f1d1,1936,75,88,261,crushing kingsideAttack long middlegame pin,https://lichess.org/G11uQWcc/black#50,
ab2UD,rnbq1rk1/1pp1b1pp/5n2/p2NP1B1/2Q1p3/5NP1/PPP2PBP/R3K2R b KQ - 0 11,f6d5 g5e7 d8e7 c4d5 c8e6 d5e4,1987,76,88,152,advantage kingsideAttack long middlegame pin,https://lichess.org/slib08Vz/black#22,Hungarian_Opening Hungarian_Opening_Dutch_Defense
abMXw,r2nk3/1p2q1pr/3pb3/1Q3p2/8/8/PP1B1PPP/R3R1K1 b q - 0 21,d8c6 e1e6 e7e6 a1e1 e6e1 d2e1,1932,75,92,2205,advantage clearance long middlegame pin sacrifice,https://lichess.org/oHVe6269/black#42,
abfuj,r1b2rk1/pp3pp1/7P/q3P3/3pNP2/3pn3/PP3Q1P/1K4RR b - - 0 26,c8e6 e4f6 g8h8 h6g7,1928,77,94,16020,advancedPawn kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/lHSc4hri/black#52,
