PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nIuVy,r1bq1bnr/2p2kpp/p2p4/np6/3NP3/5Q2/PPP2PPP/RNB1K2R b KQ - 1 9,d8f6 f3h5 f6g6 h5d5 f7e7 d5a8,1909,76,26,55,advantage fork long opening,https://lichess.org/5TozM0QR/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
nJs7X,r1b1rbk1/ppp2pp1/7p/2q5/4N3/1P1nR2P/1P3PPN/R1BQ2K1 b - - 0 20,d3f2 e4c5 f2d1 e3e8,1937,76,92,2091,crushing discoveredAttack opening pin short,https://lichess.org/oNUaS7zJ/black#40,
nJzKD,rnbqk2r/ppp1b2p/5nN1/3p4/3P1p2/3B3Q/PPP2PPP/RNB1K2R w KQkq - 0 11,d3f5 c8f5 h3f5 h7g6,1930,117,100,47,equality opening short,https://lichess.org/Wbz0Xw25#21,
nK082,r2qk2r/ppp1bpp1/2n2n1p/3p4/2BPPBb1/2P2N2/PP2Q1PP/RN3RK1 w kq - 0 10,e4e5 f6h5 f4e3 d5c4,1992,76,93,6400,advantage opening short,https://lichess.org/CFDdv6P1#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
nKJPW,r1b2bnr/pp1k1ppp/2n5/1N1p4/3p4/2B2N2/PqP2PPP/R2QKB1R b KQ - 1 11,d4c3 d1d5 d7e8 b5c7 e8e7 a1d1,1983,80,90,894,crushing defensiveMove exposedKing fork long opening,https://lichess.org/tUaB0aEd/black#22,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
nKR2m,r1b1kb1r/pppp1ppp/5q2/4n3/4n3/5N2/PPP1BPPP/RNBQ1RK1 b kq - 3 7,f8c5 d1d5 e5f3 e2f3,1929,75,88,761,advantage opening short,https://lichess.org/77bnMCnC/black#14,Bishops_Opening Bishops_Opening_Ponziani_Gambit
nKZpE,rn2k2r/ppp2ppp/6q1/2bB4/3Nb3/7P/PPP2P2/RNBQR1K1 w kq - 1 13,g1f1 g6g2 f1e2 e4d5,1900,75,94,14947,advantage opening short,https://lichess.org/Yvc5pwQB#25,Bishops_Opening Bishops_Opening_Boi_Variation
nKx7c,r2qr1k1/pppb1ppp/2nbp3/3pN3/3P3P/3BPNP1/PPP3P1/R2QK2R b KQ - 0 11,f7f6 d3h7 g8h7 f3g5 h7g8 d1h5,1977,75,94,9833,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/MlztEs2Q/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nLGOK,r1b1k2r/p1p2ppp/2p2q2/2bpN3/4n3/3P4/PPP2PPP/RNBQR1K1 w kq - 1 9,e5g4 c8g4 e1e4 d5e4,1932,74,90,1573,crushing opening short,https://lichess.org/rGqmf5bg#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
nLQgs,r1bq1rk1/ppp2ppp/2np4/2b1p1Nn/2B1P3/P1NP3P/1PP2PP1/R1BQK2R b KQ - 2 8,h5f4 c1f4 e5f4 d1h5 h7h6 g5f7,1952,76,84,319,crushing long opening,https://lichess.org/rXafSz9t/black#16,Russian_Game Russian_Game_Three_Knights_Game
nMctU,r1b1kbnr/ppp2ppp/2nq4/1N2p3/8/5NP1/PPPP1P1P/R1BQKB1R b KQkq - 3 6,d6g6 b5c7 e8d8 c7a8 g6e4 d1e2,1927,77,75,90,advantage fork long opening,https://lichess.org/Gbu2IK7q/black#12,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
nMsuc,r1bq1b1r/pppp1kpp/5n2/4n3/4PP2/8/PPP3PP/RNBQK1NR b KQ - 0 6,f6e4 d1d5 f7e8 d5e4,1910,114,14,23,crushing fork master masterVsMaster opening pin short,https://lichess.org/TYsohHXw/black#12,Bishops_Opening Bishops_Opening_Berlin_Defense
nMu8r,r2qkbnr/ppp3pp/2n5/5N2/3pp3/2N1B3/PPP3PP/R2QKB1R b KQkq - 0 9,d4c3 f5g7 f8g7 d1h5,1988,76,77,84,advantage opening sacrifice short,https://lichess.org/RWTgGFza/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
nN1t8,r1bqkbnr/ppp3pp/2n2p2/1B1pp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq - 0 5,f3e5 f6e5 d1h5 e8e7 b5c6 b7c6,1944,249,-20,11,equality hangingPiece long opening,https://lichess.org/DqJzcVCi#9,
nNgoo,r3kb1r/pp2pppp/2nqb3/3NN3/2BP3n/1Q6/PP3P1P/R1B2K1R b kq - 7 13,c6e5 d4e5 d6c6 c4b5 e8c8 b5c6,1944,77,92,454,crushing long opening pin,https://lichess.org/jN2RFVsI/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nNin5,r1bq1rk1/pppn1pbp/3p1npB/4p3/3P4/2N2N2/PPPQPPPP/2KR1B1R w - - 0 8,d4e5 g7h6 d2h6 f6g4 h6d2 g4f2,1995,81,90,1893,advantage long opening pin,https://lichess.org/lb2zovBI#15,Indian_Defense Indian_Defense_Other_variations
nO0ef,r1b2knr/ppp2ppp/3b4/3P4/2Bp4/3P2Pq/PPP2P1P/RNBQR1K1 w - - 3 11,c4b5 c8g4 f2f3 d6g3 d1e2 g3e1,1936,75,90,1227,crushing long opening,https://lichess.org/UPWctFal#21,Ruy_Lopez Ruy_Lopez_Bird_Variation
nO3X8,r2qk2r/ppp2ppp/2npbn2/2b1p3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq - 2 7,f1e1 c5f2 g1f2 f6g4 f2g1 g4e3,1992,74,95,11325,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/gJ00o7G2#13,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
nO5yd,rn1q1r2/pb2nppk/8/2pp2N1/8/2P5/PP3PPP/RN1Q1RK1 b - - 1 12,h7g8 d1h5 f8e8 h5f7,1951,74,92,1197,crushing kingsideAttack opening short,https://lichess.org/UHdZZDXj/black#24,Benoni_Defense Benoni_Defense_Old_Benoni
nOGcI,r2q1rk1/1pp1n1pp/b2p1p2/p2P4/Pb1P3B/7P/1PBN1PP1/R2QR1K1 b - - 1 20,e7d5 d1h5 d5f4 h5h7,1925,76,92,384,advantage kingsideAttack opening short,https://lichess.org/BxQRYZnB/black#40,
nOyUm,r1bk3r/1ppn2pp/p4n2/b3B3/2BNp3/8/PPP2PPP/2KR2NR b - - 0 12,d7e5 d4c6 d8e8 d1d8,1918,116,100,24,doubleCheck mate mateIn2 opening short,https://lichess.org/e7kb5HIW/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
nP7Od,r1bqkb1r/ppp3p1/2np3p/3Bp3/5P2/2N2p2/PPPP2PP/R1BQ1RK1 b kq - 1 8,f3g2 d1h5 e8d7 h5f5 d7e7 f5f7,1953,75,86,118,exposedKing long mate mateIn3 opening,https://lichess.org/BEBM41qa/black#16,Kings_Gambit Kings_Gambit_Other_variations
nPX0P,r1bq1rk1/1p2n1bp/3pn1p1/1P3p2/2PPp3/6P1/3NNPBP/1RBQ1RK1 b - - 0 17,e6d4 e2d4 g7d4 d2e4,1942,75,86,294,advantage master opening short,https://lichess.org/Vyg2bEma/black#34,English_Opening English_Opening_Kings_English_Variation
nPdAc,r1b1kb1r/pp3ppp/2n2q2/4p3/2B1n3/1QN2N2/PP3PPP/R1B1K2R b KQkq - 1 9,c6d4 c3e4 d4b3 e4f6,1975,76,89,89,advantage hangingPiece opening short,https://lichess.org/SD1pih7M/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
nPdPi,rnb1kb1r/pp3ppp/2p2n2/q5N1/2B1p3/P1N5/1PPP1PPP/R1BQK2R w KQkq - 0 8,c4f7 e8e7 d2d4 h7h6 f7g6 h6g5,1961,207,100,9,defensiveMove equality long opening,https://lichess.org/Il8Vwox8#15,
nPn6x,r2q1rk1/pp3ppp/2nb4/3p4/3P2b1/3B1N2/PP3PPP/R1BQ1RK1 w - - 4 12,d3h7 g8h7 f3g5 d8g5 c1g5 g4d1,1930,74,86,115,advantage hangingPiece long master opening,https://lichess.org/zB6uEAfc#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
nQCZs,r1bqk2r/pp1pppbp/6p1/2p1n3/N7/1P6/PBPP1PPP/1R1QKB1R b Kkq - 1 9,d7d6 f2f4 e8g8 f4e5,1911,75,81,95,advantage opening short,https://lichess.org/5gLTP0Mp/black#18,Sicilian_Defense Sicilian_Defense_Closed
nQDfj,r2q1rk1/p3bppp/2pp1nb1/8/2PBP3/2NB4/PP3PPP/R2Q1RK1 w - - 2 13,e4e5 d6e5 d3g6 e5d4 g6d3 d4c3,1927,77,91,1717,advantage long opening,https://lichess.org/nnFKYSKM#25,Old_Indian_Defense Old_Indian_Defense_Other_variations
nQdzR,rn1qk1nr/pp1bppbp/3p2p1/1BpPP3/5B2/2N5/PPP2PPP/R2QK1NR w KQkq - 2 8,e5d6 g7c3 b2c3 d7b5,1901,76,93,2081,advantage opening short,https://lichess.org/izxjuMnK#15,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
nQgUE,r3kb1r/ppp1pppp/1qn2n2/8/3P2b1/2N2N2/PPPBBPPP/1R1QK2R b Kkq - 7 8,e8c8 c3a4 b6d4 f3d4,1901,75,87,385,crushing opening short trappedPiece,https://lichess.org/sb0piA8t/black#16,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
nR6s8,r3k1nr/pppq1p1p/2np3b/8/2B1Pp1P/8/PPPPQ1P1/RNB1K2R w KQkq - 5 10,d2d3 f4f3 g2f3 h6c1,1945,77,92,786,crushing discoveredAttack opening short,https://lichess.org/0E2swam4#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
nR7dL,rn1q1rk1/p1p2ppp/1p1p4/6N1/3b2b1/3B1N2/PPP2PPP/R2Q1RK1 b - - 1 12,h7h6 d3h7 g8h8 d1d4 g4f3 g5f3,1925,77,93,13123,advantage discoveredAttack long opening,https://lichess.org/uC0Ffxaz/black#24,Russian_Game Russian_Game_Classical_Attack
nRJ5N,r1bbk2r/pp4pp/2pQNp1n/4p3/4P3/BPP5/5PqP/RN2KR2 b Qkq - 3 18,h6f7 e6c7 d8c7 d6e7,1952,74,81,583,fork mate mateIn2 opening sacrifice short,https://lichess.org/24HNHkZW/black#36,Italian_Game Italian_Game_Evans_Gambit
nRrwQ,r1b1kb1r/1p3p2/p3p1pp/3nP3/1q1N4/P1N4P/1PP3P1/R2QKB1R b KQkq - 0 15,b4b2 c3a4 d5c3 a4b2,1939,75,91,341,advantage opening short trappedPiece,https://lichess.org/1eECTcQe/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nS2ak,r2qkb1r/3n1ppp/p3pn2/1Ppb4/8/1Q3NP1/1P1PPPBP/RNB2RK1 w kq - 1 11,b3a4 a6b5 a4a8 d5a8,1900,75,92,1784,crushing master opening short,https://lichess.org/AtNz1Z5v#21,English_Opening English_Opening_Agincourt_Defense
nS2jn,rnb1k1nr/pp3ppp/4p3/2bp4/8/2P2NB1/Pq1NPPPP/R2QKB1R b KQkq - 1 7,b2c3 g3e5 c3a3 e5g7,1933,80,91,184865,advantage interference opening short,https://lichess.org/FcRhhOF1/black#14,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
nS3vI,r2q1rk1/3pbppp/p1nBpnb1/8/Np6/1B3N2/PP3PPP/2RQR1K1 b - - 11 15,c6a5 d6c7 d8e8 c7a5,1950,75,88,762,advantage interference master opening short,https://lichess.org/WHMOWdrv/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
nSMzk,rn2k2r/p3bp1p/b1p1p1p1/1p2N2n/3qB3/P5P1/1PPBQP1P/RN2K2R w KQkq - 0 14,e4c6 b8c6 e5c6 d4d5 c6e7 d5h1,1912,74,92,3484,crushing fork long opening,https://lichess.org/KBLKZuo7#27,Rat_Defense Rat_Defense_Small_Center_Defense
nSaZW,rnb1k2r/1p2bppp/p4n2/3Nq3/3pP3/3B4/PPP2PPP/R1BQR1K1 b kq - 1 11,e8g8 c1f4 e5e6 d5c7,1963,83,77,47,advantage opening short,https://lichess.org/WD6FIIPY/black#22,Sicilian_Defense Sicilian_Defense_OKelly_Variation
nSugE,rnbqkbnr/p5pp/3pp3/1pp5/2P5/1P6/P3PPPP/RNBQKBNR w KQkq - 0 6,c4b5 d8f6 b1c3 f6c3,1918,75,85,76,advantage opening short,https://lichess.org/Is0KV0Gr#11,Benoni_Defense Benoni_Defense_Old_Benoni
nT7FZ,r2qr1k1/pp1bbppp/5n2/2p1p1B1/4N2Q/8/PPP2PPP/2KR1B1R w - - 2 13,e4c5 e7c5 g5f6 g7f6,1924,76,86,769,advantage hangingPiece opening short,https://lichess.org/RjqtCCJ4#25,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
nTHXt,r2q1rk1/p1pnbppp/8/2p1P3/2B3b1/2NQ3P/PPP3P1/R1B2RK1 b - - 0 13,d7b6 h3g4 b6c4 d3c4 d8d4 c4d4,1967,76,91,2590,crushing hangingPiece long opening,https://lichess.org/xLtjhWSi/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
nTO81,rn3rk1/p4ppp/1bpp1q2/8/3P2b1/3BBN2/PP3PPP/R2Q1RK1 w - - 0 14,d3h7 g8h7 f3g5 f6g5 e3g5 g4d1,1948,75,94,4656,crushing hangingPiece long opening,https://lichess.org/NEGkXMjl#27,Russian_Game Russian_Game_Three_Knights_Game
nTfA7,2kr1b1r/1pp1qp2/p1n2n1p/6pb/4p3/2NP2BP/PPPNBPP1/R2Q1RK1 b - - 1 15,e4d3 e2h5 d3c2 h5g4 f6g4 d1g4,1911,75,92,2269,advantage long opening,https://lichess.org/z0RhUQ7J/black#30,Elephant_Gambit Elephant_Gambit_Other_variations
nTwD4,r2q1rk1/1b1n1pbp/ppn1p1p1/4P3/3P4/P2B1N2/1P1NQ1PP/R1B2RK1 w - - 0 15,d2e4 c6d4 f3d4 d7e5,1928,77,90,348,advantage capturingDefender deflection master opening short,https://lichess.org/puVPPUUR#29,Indian_Defense Indian_Defense_Other_variations
nUCRB,rn2k2r/pp3pp1/2p1pnp1/2b5/3q4/1B4N1/PPPP1PPP/R1BQ1RK1 b kq - 1 11,f6g4 c2c3 d4f2 f1f2 c5f2 g1f1,1920,75,93,990,advantage long opening,https://lichess.org/ecuBimh3/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
nUOrx,rn1qk2r/pp2ppbp/3pbnp1/2pP4/8/2NBPN2/PPP2PPP/R1BQ1RK1 b kq - 0 7,f6d5 d3b5 b8c6 c3d5,1924,75,95,4915,advantage intermezzo opening short,https://lichess.org/es0Ga0Lb/black#14,Indian_Defense Indian_Defense_Other_variations
nUZkx,r1bq1rk1/pp2ppbp/2np1np1/4P3/Q4B1P/2N5/PPP2PP1/2KR1BNR b - - 0 9,c6e5 f4e5 c8d7 f1b5 a7a6 b5d7,1913,75,93,6224,advantage long opening,https://lichess.org/QaYmwtW3/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nUwpu,r3kb1r/1p1n1pp1/1qn1P2p/p2p4/7B/5N2/PPP2PPP/R2QR1K1 b kq - 0 14,f7e6 e1e6 f8e7 h4e7,1924,77,90,2582,crushing master opening short,https://lichess.org/dnY5dz2g/black#28,French_Defense French_Defense_Two_Knights_Variation
nV2dp,r2q1rk1/p4pp1/bp2p2p/2bn4/8/5NP1/PP1R1PBP/R1BQ2K1 b - - 5 17,d5e3 d2d8 e3d1 d8d1,1915,76,84,252,advantage opening short,https://lichess.org/9zgRMABW/black#34,Catalan_Opening Catalan_Opening_Closed
nVLPP,2rrb1k1/1p2bp1p/p1q1pnp1/4B3/1P6/PQN1P2P/5PP1/1BR2RK1 b - - 2 22,c6c4 b3c4 c8c4 e5f6 e7f6 c3e4 c4e4 b1e4,1956,106,78,19,advantage master opening veryLong,https://lichess.org/vJ7NpOUw/black#44,
nVPbQ,rnb1k2r/pp3ppp/4p3/q2p4/1b2n3/1NN5/PPPBPPPP/R2QKB1R b KQkq - 4 9,e4c3 b2c3 a5b6 c3b4,1996,76,88,103,crushing opening short,https://lichess.org/ktTib29X/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nVWXe,r1b1k2r/1pp2pp1/p1n2q2/2b5/3p2p1/N5P1/PPPPPPBN/R1BQ1RK1 w kq - 2 13,e2e3 f6h6 f1e1 h6h2,1920,77,87,256,advantage opening short,https://lichess.org/wwBnlkFY#25,Zukertort_Opening Zukertort_Opening_Ross_Gambit
nWAEN,r2q1rk1/ppp2pp1/3p1B1p/8/2B1P1b1/2N5/PPP2bPP/R2QR1K1 w - - 0 13,g1h1 g4d1 f6d8 f2e1,1978,77,91,2202,crushing master opening short,https://lichess.org/HlA7oEXv#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
nWQe0,r2qkb1r/ppp1p3/2n2p1n/3p1bpp/3P4/3BPNBP/PPP2PP1/RN1QK2R w KQkq - 3 8,f3g5 f6g5 d1h5 h6f7,1968,76,94,3046,advantage defensiveMove opening short,https://lichess.org/Cvj1yIsd#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nX9FE,rn2kb1r/1p2pppp/p1p2n2/4qbN1/2P1p3/2N1B3/PP2QPPP/2KR1B1R b kq - 3 9,h7h6 d1d8 e8d8 g5f7 d8e8 f7e5,1940,75,91,467,advantage attraction deflection fork long opening sacrifice,https://lichess.org/GLH4J6I4/black#18,Slav_Defense Slav_Defense_Chebanenko_Variation
nYB7x,r1b2rk1/pp1p1p1p/1qn2bp1/3N4/4P3/3B1N2/PP3PPP/R2QK2R b KQ - 0 12,b6b2 a1b1 f6c3 e1f1,1930,76,93,1465,advantage defensiveMove opening short,https://lichess.org/WJhHKU2H/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nZNde,rbb1k2r/1p1p2pp/p3pp2/Q7/P2Nn2q/4B2P/1PP2PP1/R2N1RK1 b kq - 3 19,e8g8 d4f3 b7b6 a5b4 h4h5 b4e4,1949,73,94,12451,advantage long opening,https://lichess.org/EbEjzvt5/black#38,Sicilian_Defense Sicilian_Defense_Closed
nZVqW,rnbqk1nr/ppp2ppp/3p4/8/2B1P2b/2N2N2/PPPP3p/R1BQ1R1K b kq - 1 8,c8g4 c4f7 e8f7 f3h4,1958,77,88,1471,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/nrZ5hf8B/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
nZYkQ,r2q1k1r/pppn1Bpp/2nbQ3/8/3PP3/5b2/PP4PP/RNB2RK1 w - - 2 14,f1f3 c6d4 f7h5 d4f3,1902,75,96,701,advantage fork opening short,https://lichess.org/AdzWDJJk#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
nZe57,r2qk2r/ppp1ppbp/6pn/4n3/8/2N2N1P/PPP2PP1/R1BQ1RK1 w kq - 0 11,c1h6 d8d1 a1d1 e5f3 g2f3 g7h6,1900,92,78,94,advantage long opening,https://lichess.org/mFrj1mpy#21,Modern_Defense Modern_Defense_Other_variations
nZie9,r1bqk2r/pp2ppbp/2n3p1/1B2P3/3Pp3/5N2/PP3PPP/R1BQK2R w KQkq - 0 10,f3g5 d8a5 c1d2 a5b5,1921,183,-2,8,crushing fork opening short,https://lichess.org/YRufUT0n#19,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
nZwfC,rn2kb1r/p4ppp/2pq4/1p1N1b2/4p3/1B6/PPP1NPPP/R2QK2R b KQkq - 1 11,c6d5 d1d5 d6d5 b3d5,1995,79,85,105,advantage fork opening short,https://lichess.org/UdtSOtWb/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
naF5w,r2q1rk1/1p1bppbp/p1np1np1/8/3NPP2/2N1BB2/PPP3PP/R2Q1R1K b - - 4 11,b7b5 e4e5 c6e5 f4e5,1900,75,88,989,advantage master opening short,https://lichess.org/GXUMhXGL/black#22,Sicilian_Defense Sicilian_Defense_Dragon_Variation
naToi,r3kbnr/1pqn1ppp/p3p3/2Pp4/8/1N2BN2/PPP2PPP/R2QK2R b KQkq - 1 11,f8c5 b3c5 d7c5 d1d4 c5e4 d4g7 e8c8 g7h8,1967,74,83,158,advantage opening trappedPiece veryLong,https://lichess.org/CYlQRAjH/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nbsCr,r3kb1r/p2qn1pp/5p2/2Q5/8/2P1PbB1/PP3P1P/RN2KB1R w KQkq - 0 13,f1b5 e7c6 b5c6 f3c6 c5h5 g7g6 h5e2 c6h1,1998,75,91,1599,crushing opening quietMove veryLong,https://lichess.org/hyV7whGq#25,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
ncMZ5,r2qr1k1/p1p2ppp/2pb1n2/7b/3p1P1Q/3PP2P/PPP3P1/RNB2KNR w - - 0 13,e3e4 f6e4 h4d8 e4g3 f1f2 g3h1,1954,125,41,13,crushing fork long opening sacrifice,https://lichess.org/w2hez8P1#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
nci7O,r1b1kbnr/pp2pp1p/2n3p1/2qpP3/8/2N2N2/PPPB1PPP/R2QKB1R b KQkq - 1 7,f8g7 c3a4 c5c4 f1c4,1982,76,84,189,crushing opening short trappedPiece,https://lichess.org/UAUvBUr6/black#14,Sicilian_Defense Sicilian_Defense_Open
ncpGr,r2qk1nr/pb1p1ppp/np2P3/8/4P3/P1P5/5PPP/R1BQKBNR b KQkq - 0 9,d7e6 d1a4 e8f8 f1a6 b7a6 a4a6,1973,75,87,1288,advantage long opening,https://lichess.org/4KdvcVqs/black#18,Owen_Defense Owen_Defense_Other_variations
ncvO1,r1bqkbnr/pp2pppp/3p4/4n2Q/3NP3/8/PPP2PPP/RNB1KB1R w KQkq - 0 6,c1f4 d8a5 b1c3 e5d3 c2d3 a5h5,1928,74,87,101,crushing discoveredAttack long opening,https://lichess.org/U4lsNBAG#11,Sicilian_Defense Sicilian_Defense_Open
neW1A,r3kbnr/pbqp1ppp/1pn1p3/4P3/5Q2/2N2N2/PPP2PPP/R1B1KB1R b KQkq - 4 8,g8e7 c3b5 c7b8 b5d6,1917,77,82,62,crushing opening short,https://lichess.org/tJXc3pKN/black#16,French_Defense French_Defense_Normal_Variation
nf3na,rnbq1rk1/pp2ppb1/3p2pp/3N4/3NP1nB/8/PPPQ1PPP/R3KB1R b KQ - 3 10,b8c6 d4c6 b7c6 d5e7 g8h7 e7g6 d8b6 g6f8,1984,134,-20,18,advantage kingsideAttack opening veryLong,https://lichess.org/fMKC9xUb/black#20,Sicilian_Defense Sicilian_Defense_Dragon_Variation
nfLtg,r1bqk2r/pppp1ppp/8/2b5/3NP1n1/P7/1PP2PPP/R1BQKB1R b KQkq - 0 8,g4f2 e1f2 d8f6 f2e3,1976,325,100,7,defensiveMove equality hangingPiece opening short,https://lichess.org/uijSCaBM/black#16,
nfMwN,2kr1b1r/ppp1npp1/1q3p2/5b2/6B1/2BP3P/PPP2PP1/R2QK1NR w KQ - 3 13,d1f3 b6e6 e1f1 f5g4 f3g4 e6g4 h3g4 h8h1,1988,74,92,1498,crushing opening veryLong,https://lichess.org/tItrzu6s#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
nhFjs,rnb1k2r/1ppp2bp/p3pqp1/6N1/8/3B4/PPP2PPP/R1BQ1RK1 b kq - 1 11,e8g8 g5h7 g8h7 d1h5 h7g8 d3g6,1916,74,88,222,attraction crushing deflection kingsideAttack long opening pin sacrifice,https://lichess.org/W9WnOjz9/black#22,Modern_Defense Modern_Defense_Other_variations
nhRrz,r3kb1r/p1Qnp1pp/1p6/q4p2/3Pn3/6P1/PP2PPBP/R1B2KNR w kq - 3 11,e2e3 a5a6 g1e2 a8c8 c7c8 a6c8,1935,76,82,72,crushing long opening,https://lichess.org/0t3Jz8nP#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nhZgs,1r1qk2r/1p1bnppp/p1np4/3Np1N1/4P3/1Q6/PPP2PPP/R3KB1R b KQk - 5 11,c6d4 d5f6 g7f6 b3f7,1972,76,95,4374,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/sgErfeFa/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nhbJM,r1b1kb1r/pp3npB/1q6/2ppp2Q/5N2/2P5/PP3PPP/R1B1K2R w KQkq - 0 14,f4g6 h8h7 h5h7 c8f5 g6f8 f5h7,1905,102,55,26,crushing long opening sacrifice,https://lichess.org/dYtVPNTz#27,French_Defense French_Defense_Schlechter_Variation
nho4L,rnb1qrk1/pp5p/2p3p1/3pbp2/8/2NB2B1/PPP3PP/R2QR1K1 b - - 1 15,b8d7 g3e5 d7e5 d1e2 g8f7 e2e5 e8e5 e1e5,1912,77,79,161,advantage opening veryLong,https://lichess.org/1Z9N8qNv/black#30,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
ni8pm,r1bq1bnr/ppp3pp/3pk3/3NN3/3nP1Q1/8/PPPP1PPP/R1B1K2R b KQ - 3 8,e6e5 f2f4 e5e4 d5c3,1972,76,94,11567,mate mateIn2 opening short,https://lichess.org/edfLEs7f/black#16,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
niLu4,rnb1k2r/ppp1bpp1/3q1n1p/3PN3/2B5/8/PPPP1PPP/RNBQ1RK1 w kq - 3 7,c4b5 c7c6 d5c6 b7c6 e5f7 e8f7,1987,101,77,58,defensiveMove equality long opening,https://lichess.org/ZcykkLIt#13,
niPar,r2qkbnr/ppp2pp1/2np3p/4P3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq - 0 6,c6e5 f3e5 d6e5 d1g4,1934,77,91,773,capturingDefender crushing discoveredAttack opening short,https://lichess.org/NxKSjpUo/black#12,Three_Knights_Opening Three_Knights_Opening_Other_variations
niVEy,r2qk2r/pp2bppp/2n1bp2/3p4/3P4/PQN5/1P2PPPP/R3KBNR w KQkq - 3 9,b3b7 c6d4,1956,75,79,162,advantage oneMove opening,https://lichess.org/t8WxNRVN#17,Slav_Defense Slav_Defense_Exchange_Variation
niiby,r2q1rk1/p1pb2pp/3b1n2/2p5/4p3/1N2B3/PPP1QPPP/RN3RK1 w - - 2 14,e3c5 d6h2 g1h2 f6g4 e2g4 d7g4,1925,75,82,194,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/VGXq1CCB#27,Italian_Game Italian_Game_Rousseau_Gambit
nikfY,rn3rk1/p1p1q2p/1pbppbp1/3P4/2Q1P3/2N3P1/PPP3BP/2KR2NR b - - 0 14,e6d5 c3d5 f6g5 c1b1,1967,75,93,375,advantage defensiveMove opening short,https://lichess.org/gHT77ZsI/black#28,Pirc_Defense Pirc_Defense_Other_variations
nis3P,2rq1rk1/pp3ppp/1b2bn2/1P2N3/8/P1N5/2PPnPPP/R1BQ1RK1 w - - 0 13,c3e2 b6d4 e2d4 d8d4 a1b1 d4e5,1985,75,95,4437,crushing fork long opening,https://lichess.org/89PycLQ9#25,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
nitI4,r1b1q2k/ppp1P1pp/1nn5/5rB1/8/1BN4p/PPP5/2KRQ2R b - - 0 20,f5g5 b3f7 c8d7 f7e8,1997,76,88,932,advantage opening short,https://lichess.org/dWcb1bZf/black#40,
