PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U6FE5,8/7k/1R5P/6P1/1p5N/2br4/4bPK1/8 b - - 4 43,d3d5 b6b7 h7g8 h6h7 g8f8 h4g6,1960,75,93,4687,advancedPawn advantage endgame exposedKing long,https://lichess.org/5q8kDvrL/black#86,
U6HOW,8/1KPq4/1R5k/8/8/8/8/8 b - - 4 59,h6g5 b7b8 d7d4 b6b5 g5h4 c7c8q,1978,78,85,843,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/tkW0OkUL/black#118,
U6RX0,5k2/8/2R4P/5pp1/2p5/3r2P1/5K2/8 b - - 2 53,c4c3 c6c8 f8f7 h6h7,1903,77,76,54,advancedPawn crushing endgame rookEndgame short,https://lichess.org/tGIYucmZ/black#106,
U6gAS,8/pP6/8/6p1/1Pr2p2/5pBk/P4Pb1/3R2K1 b - - 0 47,f4g3 b7b8q g3f2 g1f2 c4c2 f2e3,1935,75,91,1192,advancedPawn crushing endgame long master promotion,https://lichess.org/J69sXU8g/black#94,
U6iRo,6R1/8/8/8/7P/4pkP1/5r2/3K4 w - - 0 54,g3g4 f2f1 d1c2 e3e2,1963,77,88,61,advancedPawn crushing endgame rookEndgame short,https://lichess.org/9ADeN7NA#107,
U6roQ,8/5k2/R5Rp/8/1p6/1P2p2P/r4rP1/6K1 w - - 0 41,a6a2 f2a2 g6g3 a2a1 g1h2 e3e2,1919,78,73,53,advancedPawn crushing endgame long rookEndgame,https://lichess.org/xoo0DrYA#81,
U7BiD,8/6p1/8/2P2pk1/2K5/8/8/8 b - - 1 58,f5f4 c5c6 f4f3 c4d3 g5f6 c6c7 f3f2 d3e2 f2f1q e2f1,1951,76,93,1278,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/1IZ4aeaF/black#116,
U7OT5,r7/1p3p1k/p2p1qrp/2b1p3/4P3/P2B1QpP/1PP2P2/R4R1K w - - 0 24,f3f6 g3g2 h1h2 g2f1n a1f1 g6f6,1989,81,91,4820,advancedPawn crushing exposedKing fork long middlegame promotion underPromotion,https://lichess.org/VHiVYAGv#47,
U7Qaj,r7/P7/6Kp/7P/8/8/1kp5/R7 w - - 4 73,a1g1 a8g8 g6h7 g8g1 a7a8q c2c1q,1925,79,92,5969,advancedPawn crushing endgame long promotion rookEndgame skewer,https://lichess.org/cIrRIftP#145,
U7TUi,5k2/4np2/P3p2p/8/1p4R1/1B6/KPP3pr/8 b - - 0 33,h6h5 g4g2 h2g2 a6a7,1951,84,76,43,advancedPawn advantage endgame sacrifice short,https://lichess.org/I1HTCIxW/black#66,
U7WqJ,8/5p2/5P2/p6p/P2k1P1P/1P2p1P1/4K3/8 w - - 0 42,g3g4 h5g4 h4h5 g4g3 e2f3 d4d3 h5h6 e3e2 h6h7 e2e1q,1934,78,92,6495,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Tgw9GDJu#83,
U7bCe,8/1P6/p1p2k2/3Bp3/1P2Pp2/6p1/1B5r/6K1 b - - 0 54,f4f3 b2e5 f6e5 b7b8q,1948,74,99,385,advancedPawn attraction crushing endgame promotion short,https://lichess.org/jlgrhv8H/black#108,
U7uIz,4r3/3k1p2/1p1P3p/p5p1/5B2/P2p2P1/1Pb2P1P/2R2K2 w - - 0 27,f4e3 e8e3 f2e3 d3d2,1988,117,69,14,advancedPawn crushing endgame sacrifice short,https://lichess.org/ZgjGr4Hh#53,
U8a7h,3r2k1/p7/1pb5/4Ppp1/1P3Q1b/P1N2p2/7P/5K2 w - - 0 32,f4f5 c6b5 f1g1 f3f2 f5f2 h4f2,1912,75,86,1210,advancedPawn crushing endgame exposedKing long,https://lichess.org/1Zs5Becb#63,
U8bWS,8/6pp/8/b2P1p2/2KP4/1p3P1P/k5P1/2B5 w - - 0 40,c4b5 a5d2 c1d2 b3b2 d5d6 b2b1q,1943,80,91,128380,advancedPawn advantage bishopEndgame endgame long promotion sacrifice,https://lichess.org/EhC1aSiz#79,
U8h4d,6rk/4P1pp/ppr5/2p1pP2/3p4/8/PPP4P/2K1R1R1 b - - 1 29,c6c7 f5f6 c7e7 f6e7,1960,74,85,157,advancedPawn crushing endgame rookEndgame short,https://lichess.org/5yYVTWQj/black#58,
U8rIe,8/1p3pkp/p2p1r2/2PPn2p/8/1P5P/P3R1PK/8 b - - 0 36,e5d3 c5c6 b7c6 d5c6 d6d5 e2c2 d3b4 c6c7 b4c2 c7c8q,1973,75,93,1387,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/7YiUyrq8/black#72,
U94rA,3r1k1r/1pNn1pp1/p2Q2p1/4P1q1/2P5/P6P/1P3PB1/4RK2 b - - 0 22,f8g8 e5e6 d7c5 e6f7,1909,80,74,33,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/G5Lgouxq/black#44,
U98Ax,8/1kp4R/8/7P/2pr4/5P2/5KP1/8 w - - 0 32,f2e3 c4c3 e3d4 c3c2,1911,74,78,70,advancedPawn crushing endgame rookEndgame sacrifice short,https://lichess.org/YHemjWIt#63,
U9B7W,8/2p5/2K3P1/P7/3Q2k1/1r6/1r1p2P1/8 b - - 1 53,g4g3 g6g7 b3b8 d4b2 b8b2 g7g8q,1962,75,94,2281,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/dHY3Dk5T/black#106,
U9hnM,8/5pk1/1r1P2p1/7p/4N2P/5PK1/6P1/8 b - - 1 48,f7f5 d6d7 b6b8 e4c5 g7f6 c5b7,1981,76,95,935,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/k1VbJ0Jj/black#96,
U9mxI,8/5pK1/2p1k1p1/ppBp4/3P3P/P7/8/8 w - - 0 45,c5f8 f7f5 g7g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,1997,75,92,807,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/um3M78WY#89,
U9xMN,r7/6kR/b5P1/3pPB2/p4b2/Pp2q3/1P6/3R3K b - - 0 38,g7g8 f5e6 g8f8 g6g7 f8e7 g7g8q,1914,74,93,2313,advancedPawn deflection discoveredAttack exposedKing long master mate mateIn3 middlegame promotion,https://lichess.org/zknt5byh/black#76,
UABOA,6k1/pb3pp1/1p5p/3P4/3N4/6P1/PPr2P1P/4R1K1 b - - 1 25,c2b2 d5d6 b2d2 d6d7 d2d4 e1e8,1989,74,86,196,advancedPawn crushing endgame long master sacrifice,https://lichess.org/xQDmRHo0/black#50,
UAVcN,8/8/8/3k1K2/P3p3/8/8/8 w - - 0 68,a4a5 e4e3 a5a6 d5c6 a6a7 c6b7 a7a8r b7a8 f5e4 e3e2,1904,74,87,78,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/4d0ruTXU#135,
UAXYa,5bB1/8/3k2K1/5PP1/pp6/8/P7/8 w - - 1 50,g6f7 b4b3 a2b3 a4a3 f7f8 a3a2,1958,75,89,179,advancedPawn advantage bishopEndgame endgame long sacrifice,https://lichess.org/FObES6lW#99,
UAlXj,5rk1/q5pp/2pPp3/5r2/P7/2P1p3/2Q2PPP/R4RK1 w - - 0 24,a1a2 f5f2 f1f2 f8f2 c2f2 e3f2,1984,74,91,1827,advancedPawn advantage endgame long,https://lichess.org/WjDGBvS0#47,
UB2as,8/5R1P/6K1/7r/4p3/8/3k4/8 b - - 14 70,h5h2 f7f2 h2f2 h7h8q,1904,74,83,414,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/jB0Bign6/black#140,
UBD4D,8/4Pb2/3q1p2/pp3k1P/8/4QP2/6K1/8 b - - 2 53,d6e6 e3e6 f5e6 h5h6 e6e7 h6h7,1920,77,96,3188,advancedPawn advantage endgame long,https://lichess.org/9gmJd1O4/black#106,
UBFl6,2r2k2/2r2p1p/1P4p1/4n3/R1N5/8/6PP/2R3K1 b - - 0 34,c7c4 c1c4 e5c4 b6b7,1957,75,93,4229,advancedPawn advantage endgame short,https://lichess.org/K10GTDGX/black#68,
UBIpg,8/8/2p3k1/P7/8/1KP5/6rp/3R4 w - - 1 54,a5a6 g2g1 a6a7 g1d1 a7a8q h2h1q,1925,76,96,959,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/XcK9wqin#107,
UBQTv,r5k1/p1P2ppp/1p4q1/8/NP6/P4P1P/6PK/2R4R b - - 0 30,a8c8 h1d1 g6g5 d1d8 c8d8 c7c8q,1999,75,95,8260,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/5SwS1VrG/black#60,
UBW56,8/4k1p1/5p2/5P2/p3q2P/Pn1p1NP1/1Q2B1K1/8 w - - 0 39,e2f1 d3d2 f1d3 e4d3,1971,91,74,23,advancedPawn crushing endgame short,https://lichess.org/mBalnimy#77,
UBXF4,8/5qpk/1P5p/8/1P2p3/3bB2P/2pQ2PK/8 b - - 15 53,f7f1 b6b7 f1f8 e3f4,1950,76,99,171,advancedPawn crushing endgame short,https://lichess.org/TjluNw8w/black#106,
UBsUv,r2qkb1r/ppp2ppp/8/1P2n3/2P3b1/P2p4/1B1NPPPP/R2QKB1R w KQkq - 0 11,h2h3 d3e2 f1e2 e5d3 e1f1 d3b2,1952,74,88,780,advancedPawn crushing fork long opening,https://lichess.org/i9ExrfsE#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
UC6eQ,8/2P2k1R/6n1/1P2pb2/8/8/5K2/8 b - - 2 49,f7g8 b5b6 f5c8 h7d7 c8d7 b6b7,1918,79,74,38,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/FZx22YHk/black#98,
UCAxy,8/8/5p1p/bPkPp1p1/K1P1P1P1/5P1P/8/8 b - - 1 42,a5b4 d5d6 c5c4 d6d7 b4e7 b5b6,1937,76,85,233,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/lrFJAcVK/black#84,
UCC1w,8/5kp1/p2P1p1p/1p3K1P/1P6/P7/8/8 b - - 0 43,f7e8 f5e6 e8d8 d6d7 f6f5 e6f5 d8d7 f5g6 d7e6 g6g7,1992,76,93,80,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/x4FrD8VG/black#86,
UCMYA,6R1/1R5p/4p3/2b1k1P1/7P/p3r3/6K1/8 w - - 1 47,b7h7 a3a2 g8a8 e3a3 a8a3 c5a3,1911,75,96,529,advancedPawn clearance crushing endgame long,https://lichess.org/iPT7zoOa#93,
UCWWc,5Q2/2kb4/3p4/1p2pP2/8/1P2n2p/7K/8 w - - 1 46,f5f6 e3f1 h2g1 h3h2 g1g2 d7c6,1903,74,86,329,advancedPawn crushing endgame exposedKing long,https://lichess.org/qI73MNRP#91,
UCiwT,8/8/K1p5/2Bp4/5k2/3P1np1/PPP5/8 w - - 1 41,a2a4 d5d4 c5d6 f3e5 c2c3 g3g2,1963,74,93,8092,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/spqxs4AS#81,
UD1EE,8/1q3p1k/6pp/Q2b4/2p1p3/5NP1/P3B1KP/8 w - - 0 50,f3d4 e4e3 d4f3 d5f3 e2f3 b7b2 g2h3 e3e2,1940,77,76,51,advancedPawn advantage discoveredAttack endgame veryLong,https://lichess.org/mqICkI9D#99,
UDBTs,r1r3k1/1p3ppp/P2p4/1P2p3/3Pq3/4P3/3Q2PP/R4RK1 b - - 0 23,c8c2 a6b7 a8f8 a1a8 e4b7 a8f8,1955,75,83,248,advancedPawn clearance crushing endgame long,https://lichess.org/w2lljQCb/black#46,
UDdaV,8/6pk/1R5p/P4p2/7K/6PP/5r2/8 b - - 1 46,g7g6 b6b7 h7g8 a5a6 f2a2 a6a7 a2a4 g3g4,1981,76,83,136,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/c7093CMF/black#92,
UDgIv,1r4k1/2r2p1p/2q3p1/Q3p3/P2p4/1P3P2/1KPR2PP/7R w - - 5 24,h1c1 c6c3 a5c3 d4c3 b2b1 c3d2,1911,77,93,9984,advancedPawn crushing endgame fork long,https://lichess.org/l49sqkXs#47,
UDlJm,r1bqkb1r/p2npp1p/2pp1Pp1/8/3P4/1Bp1BN2/PPP2PPP/R2QK2R b KQkq - 0 9,c3b2 b3f7 e8f7 f3g5 f7g8 f6f7 g8g7 g5e6 g7f7 e6d8,1949,77,74,70,advancedPawn attackingF2F7 attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/hwLje1j6/black#18,Pirc_Defense Pirc_Defense_Classical_Variation
UEdc3,6k1/1p3ppp/3P4/1N6/1pP5/1Pn5/4rPPP/5RK1 b - - 0 24,c3b5 d6d7 e2d2 f1e1 g7g6 e1e8,1966,126,18,8,advancedPawn advantage endgame long quietMove,https://lichess.org/mHm7nNYY/black#48,
UEtWX,8/8/8/6p1/7k/5p1p/7K/6R1 w - - 2 85,g1g3 g5g4 g3g1 f3f2 g1a1 g4g3,1942,79,88,388,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/5udkH0GV#169,
UFb3l,4r3/3P4/8/1p1KPk2/1Pp3p1/2P3P1/8/8 b - - 0 77,e8d8 e5e6 f5f6 d5d6 d8a8 e6e7 a8a6 d6c7 f6e7 d7d8q,1917,106,36,17,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/ozQ5KO4z/black#154,
UG5ta,4q3/r6k/2P1NQpp/4P3/pp6/6P1/1P3P1K/8 b - - 0 42,a4a3 c6c7 e8e6 f6e6,1969,75,87,91,advancedPawn crushing endgame master short,https://lichess.org/6JeYjAis/black#84,
UGAgV,3Bk3/8/5R2/4p1p1/4P3/4P1p1/7r/4K3 w - - 1 48,d8c7 h2h1 e1e2 g3g2,1978,75,97,836,advancedPawn crushing endgame short,https://lichess.org/NtuNDCGM#95,
UGUli,8/2N5/p4rbk/1p4Np/7P/2P1p3/PP3pP1/3R1K2 w - - 0 34,c7d5 g6d3 d1d3 e3e2 f1e2 f2f1q,1947,76,83,159,advancedPawn attraction crushing endgame long promotion sacrifice,https://lichess.org/NGMmM3np#67,
UGbdq,6k1/p7/5P1P/3n2K1/3B4/8/P1p5/8 w - - 0 42,g5g6 d5f4 g6f5 c2c1q,1972,76,92,1971,advancedPawn crushing endgame master promotion short,https://lichess.org/L13ucaL2#83,
UGq8a,7k/p5pp/1p6/3P4/5pP1/1P1p1n2/P2R3K/8 w - - 0 45,h2g2 f3d2 d5d6 f4f3 g2g1 f3f2 g1f2 d2e4,1986,77,92,227,advancedPawn attraction crushing endgame exposedKing hangingPiece veryLong,https://lichess.org/F9HcJUr4#89,
UH5YP,8/8/2k2K2/5P2/3p4/8/8/8 w - - 0 68,f6e5 d4d3 f5f6 c6d7 f6f7 d7e7 f7f8q e7f8 e5d4 d3d2,1932,74,88,776,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/XBN3aJaR#135,
UHLT4,4k3/4b3/PRP5/3p4/3P3p/r7/4K3/8 b - - 0 45,h4h3 b6b8 e8f7 c6c7 e7d6 c7c8q,1913,78,91,1832,advancedPawn crushing endgame long promotion,https://lichess.org/2kqCujCz/black#90,
UHlsa,8/8/5K2/4p1p1/4P1Pp/4kP1P/8/8 b - - 0 43,e3f3 f6e5 f3g2 e5f5 g2h3 e4e5 h3g3 e5e6 h4h3 e6e7 h3h2 e7e8q,1909,85,100,45,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zs0pWjbd/black#86,
UI0r6,3r2k1/p3q1p1/1p1PPp2/2p3pQ/8/1P5P/P5P1/3R3K b - - 0 38,d8d6 h5f7 e7f7 e6f7 g8f7 d1d6,1929,75,97,214,advancedPawn crushing endgame long,https://lichess.org/vIeQJoGs/black#76,
UIKxw,8/5pp1/R5k1/p1P5/8/2q2PBP/6PK/8 b - - 3 38,f7f6 c5c6 c3c4 a6b6 c4c5 c6c7 c5b6 c7c8q,1953,76,91,1629,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/ATxQoUef/black#76,
UINUs,1r6/5ppp/2n1p1k1/3P4/1B2P3/1R3P1P/1P4P1/6K1 b - - 0 27,b8b4 d5c6 b4b3 c6c7 b3b2 c7c8q,1914,75,94,396,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/YXchL8N5/black#54,
UIp52,8/6R1/pk6/3P4/r4BK1/5P2/2p5/8 w - - 1 47,g4g3 a4f4 g7g6 b6b5 g3f4 c2c1q,1946,74,88,366,advancedPawn crushing endgame long promotion,https://lichess.org/MdScWjv5#93,
UIuv6,4r1k1/1pQ2pp1/2P4p/2Pp4/2q5/2Pn3P/6P1/R1R3K1 b - - 0 27,d3c1 c6b7 e8e1 g1h2 c4f1 b7b8q,1941,75,93,1848,advancedPawn crushing endgame long promotion,https://lichess.org/wXBRsHse/black#54,
UJd8L,5k2/1P3p2/2K4p/3R4/4pp2/7P/8/1r6 b - - 0 54,e4e3 d5b5 b1b5 c6b5 f8e7 b7b8q,1973,76,91,1968,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/7kfoZ6Vc/black#108,
UJewH,8/6p1/8/8/1P5p/K1Pk3P/8/8 b - - 0 49,d3c3 b4b5 g7g5 b5b6 g5g4 b6b7,1980,78,92,867,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wApFF19u/black#98,
UJgC0,2rq1rk1/1b2bpp1/p2ppn1p/1p2P3/3P1B2/P1N2N2/1nQ2PPP/1B1R1RK1 b - - 1 17,b2d1 e5f6 g7g6 f6e7 d8e7 f1d1,1905,75,93,2418,advancedPawn crushing long middlegame,https://lichess.org/OgSNmlKK/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
UJr4q,r3rbk1/1ppb1p2/p2p1Ppp/3N4/qPPB4/7P/3Q2P1/4RRK1 b - - 1 23,a4c6 d5e7 e8e7 f6e7,1905,74,90,1295,advancedPawn crushing fork middlegame short,https://lichess.org/1UoKuSgM/black#46,
UKB3k,1q4k1/5p1p/5Pp1/2pP4/8/4Q2P/r5P1/6RK b - - 2 33,b8d8 e3e7 d8e7 f6e7 a2e2 d5d6,1936,74,89,130,advancedPawn crushing endgame long master,https://lichess.org/8KxpenEg/black#66,
UKFrU,8/7k/7P/5bP1/8/4pK2/p7/B7 b - - 1 58,f5g4 f3g4 e3e2 g4h5 e2e1r g5g6 h7g8 h6h7,1988,168,88,8,advancedPawn bishopEndgame crushing endgame exposedKing hangingPiece veryLong,https://lichess.org/4wqaKEsn/black#116,
UKQNv,8/pk2r3/3b3B/3p4/n1pPq3/8/PP1Q3P/2KR2R1 w - - 1 37,d1e1 c4c3 e1e4 c3d2,1908,98,61,34,advancedPawn advantage middlegame short,https://lichess.org/LZBC0SEF#73,
UKQik,3r3k/N6p/4Qp2/2p1b3/2P1PP2/1Pp5/7P/6K1 w - - 1 30,a7c6 c3c2 c6d8 c2c1q g1g2 c1d2,1900,74,92,2350,advancedPawn crushing endgame long promotion,https://lichess.org/UaH1nP9m#59,
UKWgc,r4rk1/5ppb/1b1p3p/ppp1p1PP/4P3/1NPP1q2/PP1Q1P2/1K4RR b - - 0 21,h6g5 d2g5 h7g6 h5g6 b6d8 g6f7,1950,76,81,212,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/4DG3OKQ0/black#42,
UKXgz,4r1k1/1b3pr1/7Q/1q5B/1P6/4p1PP/5P2/2RR2K1 w - - 0 36,h5f7 g7f7 c1c5 e3f2,1928,76,81,104,advancedPawn crushing hangingPiece master middlegame short,https://lichess.org/bZqY5IxP#71,
UKa6a,5r1k/6p1/3qP3/8/R4PQ1/6K1/7p/1R6 w - - 0 49,b1b4 h2h1q g4h4 h1h4,1947,77,94,6864,advancedPawn crushing endgame promotion short,https://lichess.org/nU3eKqsR#97,
UKdZN,2r5/p4k2/8/1p1p4/2pP1PP1/1P5P/P7/2R3K1 w - - 0 41,h3h4 c4b3 c1c8 b3b2,1927,73,94,13901,advancedPawn advantage endgame rookEndgame sacrifice short,https://lichess.org/XQYEmUIH#81,
UKf3e,8/8/1R6/p1p3p1/2P2pKp/1P6/P5k1/8 w - - 2 42,b6d6 f4f3 d6d2 f3f2 g4g5 h4h3,1949,89,81,33,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/FUCbh1jF#83,
UL1rv,3qk2r/4pR2/p3B1pP/1p2p1P1/8/2P5/P1P5/2K5 b - - 0 29,h8f8 h6h7 f8f7 h7h8q f7f8 h8h1,1931,283,0,11,advancedPawn defensiveMove endgame equality long promotion,https://lichess.org/s5NchuFx/black#58,
ULE9x,6k1/1pN3P1/p6B/1b1p4/8/1P6/1b6/6K1 b - - 1 40,d5d4 c7d5 d4d3 d5e7 g8f7 g7g8q,1943,73,95,12901,advancedPawn crushing endgame exposedKing long promotion quietMove,https://lichess.org/Ju5yTK8w/black#80,
ULMpU,8/7p/6pP/3k1P2/2p3P1/4K3/8/8 b - - 0 57,g6f5 g4g5 f5f4 e3f4 c4c3 f4e3 c3c2 e3d2 c2c1r d2c1 d5e6 g5g6 h7g6 h6h7,1985,75,78,1180,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/4mdlyEuY/black#114,
ULdQ7,r4rk1/4ppb1/p2pP1p1/q1pP1PPp/2p1Q2B/5R1P/8/4R1K1 b - - 0 31,g6f5 e6f7 f8f7 e4e6,1993,76,91,2014,advancedPawn clearance crushing kingsideAttack master middlegame short,https://lichess.org/ox9oZQjN/black#62,
UMBQn,8/5p2/B3p2P/1Pkp4/p1b5/2K5/8/8 b - - 0 46,a4a3 h6h7 d5d4 c3c2 a3a2 c2b2,1921,74,86,239,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/IINY5ngN/black#92,
UMbX0,3N4/8/K2nkp2/1P4pp/8/5P2/6P1/8 b - - 0 46,e6f5 b5b6 f5f4 d8f7 d6f7 b6b7,1988,75,88,596,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/r5rC9xhz/black#92,
UMeul,8/4Pk2/3p4/5p1p/3Q4/3p4/p1pKb1P1/1rR5 w - - 1 43,g2g3 a2a1q d4a1 b1a1,1939,75,82,795,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/HyoZTlHk#85,
UMvig,5rk1/p2R1pp1/4P2p/5Q1P/8/8/1q3PPK/8 b - - 0 35,b2f6 f5f6 g7f6 e6e7,1997,75,91,324,advancedPawn crushing endgame master short,https://lichess.org/o2b2dgY6/black#70,
UNCtK,6k1/7p/8/R4P2/8/p3K1P1/7P/r7 w - - 0 40,f5f6 a3a2 e3f2 a1h1,1906,79,92,3060,advancedPawn crushing endgame rookEndgame short,https://lichess.org/OvwKREo2#79,
UNF2M,8/2p5/3P1Q2/k5K1/6P1/8/1p6/7q w - - 0 49,d6c7 h1c1 g5g6 b2b1q f6f5 b1f5,1949,79,93,733,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/kss8KRHk#97,
UNKOy,8/8/7p/1P4p1/4p3/P1P3k1/6r1/5R1K b - - 1 55,h6h5 f1g1 g2g1 h1g1 e4e3 g1f1 g5g4 b5b6 g3f3 b6b7 e3e2 f1e1 g4g3 b7b8q,1949,75,87,210,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/1oMvwAQW/black#110,
UNkrv,8/8/p5p1/2k1B3/1b1p1PpP/3K2P1/P7/8 b - - 7 47,b4c3 f4f5 g6f5 h4h5 c5d5 h5h6 d5e5 h6h7,1973,75,95,8316,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/rtx9o8Bq/black#94,
UOLtD,5k2/2R5/3P2p1/2p3rp/4K3/8/6P1/8 b - - 1 46,g5g2 c7c8 f8g7 d6d7,1963,75,91,693,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/Rf4OzrOd/black#92,
UOSvj,1r4k1/R2Q2pp/6r1/4b3/4b3/1P1p1P2/P1q2BPP/4R1K1 w - - 0 31,e1e4 d3d2 d7d5 g8h8,1922,76,92,3701,advancedPawn crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/xF1UUv42#61,
UOZyq,8/8/8/p2r1kp1/P2PRb2/2p2P2/5BK1/8 w - - 0 56,f2e3 c3c2 e3f4 g5f4 e4e1 d5d4,1995,77,90,50,advancedPawn crushing endgame long master,https://lichess.org/PHEQEim8#111,
UOiR9,8/2pR1ppp/p7/1k6/1P6/1np3P1/4KP1P/8 w - - 0 36,d7c7 c3c2 c7c2 b3d4 e2d1 d4c2,1983,75,94,13611,advancedPawn attraction crushing endgame fork long master,https://lichess.org/r3UrNjwE#71,
UP1dA,k7/P7/NP6/8/1K2pp2/8/6pP/8 b - - 2 44,g2g1q a6c7 a8b7 a7a8q b7b6 c7d5,1955,75,92,1738,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/5MYldhTZ/black#88,
UP7vr,R7/6kp/1P6/8/P7/4K1p1/5r2/8 b - - 0 48,f2f6 b6b7 g3g2 a8g8 g7g8 b7b8q,1963,77,82,63,advancedPawn advantage attraction endgame long promotion rookEndgame,https://lichess.org/sBihto5c/black#96,
UPWEM,8/5B2/5K2/1p4P1/2b5/2k5/8/8 b - - 0 54,b5b4 f7c4 c3c4 g5g6 b4b3 g6g7 b3b2 g7g8q,1928,81,90,38,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/mgitubJX/black#108,
UPsub,8/p6p/4k1p1/2P1p3/p3K1PP/8/1P6/8 b - - 0 32,h7h5 g4g5 a7a5 c5c6 e6d6 c6c7 d6c7 e4e5 c7b6 e5f6 b6c5 f6g6,1927,78,91,51,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/eHQHtcFl/black#64,
UQIYi,8/6pk/8/p4P1p/1P6/4pbR1/7r/2R2K2 w - - 0 51,b4a5 e3e2 f1e1 h2h1,1923,76,94,5830,advancedPawn crushing endgame master short,https://lichess.org/4M6IaWzc#101,
UQQLq,2R5/kp5P/p2q4/8/4P3/5K2/2P5/8 b - - 0 39,d6f6 f3e2 f6g6 h7h8q,1944,72,94,13142,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/6JPiQZMt/black#78,
UQURP,6kr/p2q4/1p1Pp1r1/2p1Q3/2P3p1/8/P4P2/3RR1K1 b - - 3 31,d7h7 e5h8 h7h8 d6d7 g8f7 d7d8q h8d8 d1d8,1982,76,95,8165,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/AZaIlGuT/black#62,
UQrSy,r5k1/1pB2pb1/2n1b1pp/4p3/1nP1P1P1/p4N1P/1P1RBP2/1K1R4 w - - 0 19,c7d6 a3a2 b1a1 c6a5 b2b3 a5b3,1907,76,87,70,advancedPawn advantage long master middlegame queensideAttack,https://lichess.org/GRIN6KcW#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
UR8GZ,2r5/8/3k4/1r5p/2p1P2P/3NK3/PPR3P1/8 w - - 7 38,e3d4 c4d3 c2c8 d3d2 d4e3 d6d7 e3d2 d7c8,1966,154,87,8,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/8ok58TwV#75,
URWPr,8/6k1/3n1p1p/1p1P1B2/p2K2P1/P1P5/8/8 b - - 4 39,h6h5 d4c5 d6f5 g4f5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,1979,75,83,132,advancedPawn crushing endgame promotion veryLong,https://lichess.org/uXvG1MhF/black#78,
URulx,4B3/p4p2/1p1k1p1p/1P2bP1P/4K1P1/8/8/8 b - - 6 45,d6c5 g4g5 e5d6 g5h6 d6f8 h6h7,1901,76,91,2385,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/G9VBrNlF/black#90,
