PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UeN95,4r3/6kp/p1pb1r2/1p4pq/3P2n1/2P3P1/PP1NQ2P/R1BB2K1 w - - 0 25,e2g4 e8e1 g1g2 h5h2 g2h2 f6f2 h2h3 e1h1,1908,76,94,12932,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Jx7nYyJM#49,
UgrdF,rn3rk1/1pp2np1/pb2Q3/q3N1N1/8/8/PPP3PP/3R1R1K b - - 2 19,a5e5 e6f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1936,79,95,11674,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C9T3B02d/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
UkgED,r1bq1rk1/2p1npb1/p2p3P/1pnPp1p1/4P3/1BN3B1/PPPQ1PP1/2KR3R b - - 0 15,g7h8 h6h7 g8g7 d2g5 e7g6 g5h6 g7f6 g3h4,1951,76,95,13682,advancedPawn kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/d4q29U2R/black#30,Modern_Defense Modern_Defense_Bishop_Attack
Umc9d,8/1R3p1p/4pkp1/6P1/2B1bP2/8/1p3K1P/7r b - - 0 47,f6f5 b7f7 f5g4 c4e2 e4f3 e2f3 g4h4 f7h7,1925,75,93,3950,endgame fork mate mateIn4 veryLong,https://lichess.org/YRwxoHmU/black#94,
Un78Q,6k1/5qp1/6R1/1p3r2/p5Q1/P1B3P1/1P3P1P/3r2K1 w - - 3 40,g1g2 f5f2 g2h3 f2h2 h3h2 f7f2 h2h3 d1h1,1954,83,89,61,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZzCuGWyW#79,
Up8pl,6k1/p1p1q1bp/1pP1bnp1/1P3p2/N3p3/2Q1P3/PB2rPPP/3R2K1 b - - 0 22,f6g4 d1d8 g7f8 c3h8 g8f7 h8h7 f8g7 h7g7,1975,78,97,2963,deflection interference kingsideAttack master mate mateIn4 middlegame veryLong,https://lichess.org/pKYYvPuN/black#44,
UpkGU,6k1/r5r1/pq2b1P1/3pP3/2pP2B1/2P2Q2/P4P2/2K4R b - - 1 32,e6g4 h1h8 g8h8 f3f8 g7g8 f8h6 a7h7 h6h7,1960,74,89,1561,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/XmJ2G9r3/black#64,
UrAUQ,r2q1r2/pp2bp2/2p2k2/5Qp1/3pB3/P2P2P1/1P2PP1P/1n1R2K1 b - - 2 22,f6g7 f5h7 g7f6 h7h6 f6e5 f2f4 g5f4 g3f4,1902,74,94,10476,mate mateIn4 middlegame veryLong,https://lichess.org/reBuQPHi/black#44,
UtOQJ,r5k1/5p1p/2N2p2/1P1p1q2/1b6/4PBPb/1R3P1P/3Q2K1 w - - 3 28,c6b4 f5f3 d1f3 a8a1 b2b1 a1b1 f3d1 b1d1,1962,79,84,56,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Rv4duYRw#55,
Ux6qe,3r4/pp3k1p/4p3/3nPr2/2Q3R1/5q2/P5RP/7K b - - 5 36,d8d7 g4g7 f7e8 c4c8 d7d8 c8e6 d5e7 e6e7,1933,77,94,12227,mate mateIn4 middlegame skewer veryLong,https://lichess.org/bJJFb51W/black#72,
UyoGs,1q3rk1/pp1Q1p1p/5bpP/8/8/1B4P1/P1R2P1K/8 b - - 6 35,b8e5 d7f7 f8f7 c2c8 f6d8 c8d8 e5e8 d8e8,1992,77,88,211,endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/0foScaOx/black#70,
V1gdy,r1b1qb1r/pp1n2pp/4Qnk1/2p4P/2B5/8/PPPP1PP1/RNB1K2R b KQ - 0 10,g6h6 d2d4 g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,1975,74,94,6247,discoveredAttack doubleCheck enPassant exposedKing mate mateIn4 opening veryLong,https://lichess.org/zi4vFIzI/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
V2qpZ,6k1/2p5/1p5q/1P2Q1pr/P4pR1/7P/5P1K/2R5 w - - 9 44,c1e1 h5h3 h2g2 f4f3 g2f1 h3h1 g4g1 h6h3,1992,75,95,3439,clearance endgame mate mateIn4 pin veryLong,https://lichess.org/zxasbIZY#87,
V7F6X,2rr4/p1q2pQp/1pB2np1/1P3k2/6P1/1P2RP2/P6P/6K1 b - - 0 29,f5g5 h2h4 g5f4 g7h6 g6g5 h6g5 f4g3 f3f4,1957,75,93,253,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/wlu8n4d8/black#58,
VA9PB,2rr2k1/1b1n1pb1/pq2p2p/6N1/1p1N4/2PQ2P1/PPB2PP1/2K1R2R b - - 0 23,h6g5 h1h8 g7h8 d3h7 g8f8 h7h8 f8e7 d4f5,1970,80,82,45,deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/EosWyLau/black#46,
VCqg1,7k/6q1/8/8/8/3Q2b1/P1P3P1/5R1K w - - 3 38,f1f3 g7h6 h1g1 h6h2 g1f1 h2h1 f1e2 h1e1,1928,77,77,66,endgame mate mateIn4 veryLong,https://lichess.org/3kbnTAsy#75,
VDFS0,5rk1/5ppp/2p4r/p2nPQ2/4N2b/1p2q3/P1P3PP/1R3R1K b - - 3 22,b3a2 f5f7 f8f7 b1b8 h4d8 b8d8 f7f8 f1f8,1901,74,90,714,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AuIb2G5p/black#44,
VDdvC,1k5r/pppr2p1/7p/8/2Qn3q/8/PR4PP/1R5K b - - 0 28,h4h5 b2b7 b8a8 b7a7 a8a7 c4a4 h5a5 a4a5,1919,75,83,171,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ENWuQML7/black#56,
VEdnN,r3k2r/pRp1b3/5R2/2Pp3p/3Np1pP/4q3/P5PN/5Q1K b kq - 2 27,e3d4 f1b5 e8d8 b7b8 a8b8 b5b8 d8d7 c5c6,1932,75,96,4371,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/FAKT6CqZ/black#54,
VIuxr,B6k/2p1Pr2/3p4/p1p1b1qp/2P5/P5Pn/1P3P1P/R2QR1K1 w - - 1 30,g1g2 f7f2 g2h1 f2h2 h1h2 g5g3 h2h1 h3f2,1932,73,96,15806,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GMAKwOqb#59,
VKDGx,r4r2/5p2/p3p1pk/1pp4p/4P2Q/5q1P/P4PRK/6R1 b - - 1 28,e6e5 g2g6 f7g6 h4g5 h6h7 g5g6 h7h8 g6h6,1943,75,97,896,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/TgBy9i4w/black#56,
VKhP5,5rk1/2R2Rpp/p7/1b2P3/1P2B3/r6P/7K/8 b - - 0 31,f8f7 c7c8 b5e8 c8e8 f7f8 e4d5 g8h8 e8f8,1980,76,92,403,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/jkKK6Mq1/black#62,
VOp3v,6k1/6p1/P1p1q1rp/2Qp4/1P1P1p1n/4p2P/5PPK/R5R1 w - - 0 35,a6a7 g6g2 g1g2 h4f3 h2h1 e6h3 g2h2 h3h2,1983,79,93,143650,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/hAPePmpR#69,
VSKgs,r2qr1k1/pp1b1p1B/3bp2p/3p2P1/3P3P/2P2Q2/3N1P2/R3K2R b KQ - 0 17,g8h7 f3f7 h7h8 g5g6 e8e7 g6g7 h8h7 g7g8q,1931,75,98,1112,advancedPawn doubleCheck mate mateIn4 middlegame promotion veryLong,https://lichess.org/ii2q3uur/black#34,Sicilian_Defense Sicilian_Defense_Wing_Gambit
VW5A4,4Q3/6pk/p5p1/1p2Q3/2P4q/2N2r1P/PP3r2/3RR1K1 w - - 1 33,e8e7 f2g2 g1g2 h4f2 g2h1 f3h3 e5h2 h3h2,1957,73,93,11639,attraction deflection exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wousl9kH#65,
VX1aL,r4r1k/1bq2ppp/p3p3/2p3P1/2P2bN1/1P5Q/PB1p1P1P/R2K2R1 b - - 1 22,c7c6 b2g7 h8g7 h3h6 g7h8 h6f6 h8g8 g4h6,1918,95,93,146770,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n3BQ2UJb/black#44,
VXSiO,2r2r2/pRRk2p1/3p3p/3N4/3NP3/8/q5PP/7K b - - 0 22,c8c7 b7c7 d7e8 c7e7 e8d8 d4c6 d8c8 e7c7,1935,77,87,136,endgame mate mateIn4 veryLong vukovicMate,https://lichess.org/gV3f56Xh/black#44,
VYUzr,r3k2r/ppp2ppp/2n1p1b1/6Pn/8/q1N1BN1P/2PQ2B1/1K1R1R2 b kq - 1 17,c6b4 d2d7 e8f8 e3c5 f8g8 d7d8 a8d8 d1d8,1995,79,79,446,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7ZMDkGn9/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
VZYX9,5r1k/p5p1/4Q3/2PB2q1/4R2p/6N1/PP3rpP/3R2K1 w - - 0 39,e4e5 f2f1 g1g2 f8f2 g2h3 f2h2 h3h2 g5g3,1986,75,94,11340,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/MZXEjkjY#77,
VZb7m,r1b1k1nr/ppp2ppp/5q2/2bPN3/2Bn4/3P4/PPP2PPP/RNBQ1RK1 w kq - 3 8,f2f4 d4e2 g1h1 e2g3 h2g3 f6h6 d1h5 h6h5,1927,75,92,2157,doubleCheck kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/Q2DiNDcY#15,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
Vd7aI,4R3/1bpQ1pk1/5qpp/1p6/8/1B3N1P/1P3PPK/r7 w - - 2 28,b3f7 f6f4 g2g3 a1h1 h2h1 f4f3 h1g1 f3g2,1984,77,96,1497,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/igRPSQcH#55,
VfGPR,r4r2/ppp1Nppk/3p3p/5Q2/2Pb2N1/PP5P/q3p1P1/5R1K b - - 1 23,g7g6 f5f7 f8f7 f1f7 d4g7 g4f6 h7h8 e7g6,1931,74,96,14474,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4RlTjeFI/black#46,
VlAsT,r3r3/pp2q1pn/2p3k1/5b2/2BP1Pp1/1PP1p1P1/P3K2Q/R3R3 b - - 1 32,e7e4 h2h5 g6h5 c4f7 g7g6 e1h1 e4h1 a1h1,1983,76,94,1330,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UR0Ahkqa/black#64,
VsxlP,1r6/5kp1/4pb2/8/p1p1Q2P/PqP5/1P6/K1B1R3 b - - 1 33,f6c3 e4e6 f7f8 e1f1 c3f6 f1f6 g7f6 c1h6,1987,152,82,25,endgame master mate mateIn4 veryLong,https://lichess.org/sZMq1FhO/black#66,
VyjxJ,1r3r1k/p3p1bp/2p1Qp1P/6p1/1qP1P3/1P4R1/2K2PP1/7R b - - 0 24,f8d8 h6g7 h8g7 h1h7 g7h7 e6f7 h7h8 g3h3,1978,75,88,85,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xqtQHEUp/black#48,
Vyltw,6Q1/8/pq2kpp1/8/1rp5/4P1P1/P6P/6K1 b - - 3 35,e6f5 g8d5 f5g4 d5e4 g4g5 e4f4 g5h5 f4h4,1945,76,83,104,endgame mate mateIn4 veryLong,https://lichess.org/JVo0cbMA/black#70,
Vzb9s,r1r3k1/pp2p2B/4bp1Q/4q3/3p1p2/8/P1P2PPP/5RK1 b - - 5 27,g8f7 h7g6 f7g8 h6h7 g8f8 h7h8 e6g8 h8h6,1984,79,94,234738,mate mateIn4 middlegame veryLong,https://lichess.org/7P9GsRdv/black#54,
W25sd,2r1rnk1/2q2p1p/p3pQ2/1p1b4/5R2/P2B4/1PP3PP/3R3K b - - 3 24,c7e7 d3h7 f8h7 f4g4 h7g5 g4g5 g8f8 f6h6,1912,76,91,571,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bDuy7fV4/black#48,
W3CIf,r1b2rk1/p2nqppp/1p2p3/3pB2Q/8/1PPBR3/P4PPP/1R4K1 b - - 4 20,g7g6 h5h7 g8h7 e3h3 e7h4 h3h4 h7g8 h4h8,1921,76,95,11959,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WFDCz5Gs/black#40,
W47qm,r7/8/2pNR1p1/pb1p1pkp/3P4/6PP/5PK1/8 b - - 1 49,h5h4 d6f7 g5h5 g3g4 f5g4 e6e5 g6g5 e5g5,1998,75,77,489,endgame mate mateIn4 veryLong,https://lichess.org/zfSFWDHp/black#98,
W5k7S,3r1r2/pp3k1p/2p2p1P/4R3/2P5/3P1R2/P7/7K b - - 0 34,f7g6 f3g3 g6h6 e5e2 d8d4 e2h2 d4h4 h2h4,1941,76,95,7842,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/AlSKBlya/black#68,
W6HxC,r7/ppp2pk1/2b2n2/6P1/1P1B2P1/P2BP3/5K1r/R4R2 w - - 3 25,f2g3 h2g2 g3f4 g2g4 f4f5 c6d7 f5e5 a8e8,1922,74,95,11831,mate mateIn4 middlegame veryLong,https://lichess.org/t1znUPEN#49,
W75cF,4r1kr/p1R2p2/1p3pnp/5N2/4P3/4B2R/qP4PP/6K1 b - - 0 31,e8e4 c7c8 g6f8 h3g3 e4g4 g3g4 g8h7 g4g7,1961,74,93,1067,mate mateIn4 middlegame veryLong,https://lichess.org/h5bzcXzO/black#62,
W7W5H,1B6/8/1R6/p1p2pkp/8/2P2P1P/6K1/q7 b - - 2 38,a1c3 h3h4 g5h4 b8g3 h4g5 f3f4 g5g4 b6g6,1926,113,88,27,attraction endgame mate mateIn4 veryLong,https://lichess.org/BZ6CVpBY/black#76,
WDJHW,r2q2k1/pp1n2pp/2p1p1r1/3pP3/2P1bB2/4P3/PP2BPPP/R2Q1RK1 w - - 1 16,e2d3 g6g2 g1h1 g2h2 h1h2 d8h4 h2g1 h4h1,1988,75,79,91,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6QiPjAKs#31,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
WERtA,r7/2p4k/6p1/3P2Rp/1pBpP2P/rP3P2/1Q5q/1K6 w - - 2 39,b2h2 a3a1 b1c2 a8a2 c2d3 a1d1 h2d2 d1d2,1970,75,90,622,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/ztUPyvDE#77,
WFDEr,r4rk1/4nb1p/p3pQpP/1p2P1P1/2pqN3/P2B1K2/1PP5/R6R b - - 3 23,e7f5 f6g7 f5g7 e4f6 g8h8 h6g7 h8g7 h1h7,1900,78,79,1019,advancedPawn attraction discoveredAttack hookMate kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XJzUIqoT/black#46,
WLWxS,r3r3/pppk1Qp1/3b1p2/8/2P4R/8/q4PPP/4R1K1 b - - 6 29,e8e7 e1e7 d6e7 h4d4 d7c6 f7d5 c6b6 d5b5,1939,75,91,1282,mate mateIn4 middlegame veryLong,https://lichess.org/wHJkCHoi/black#58,
WN0JA,5q1k/4prrp/p7/3PQ2R/2PR4/1P6/P5PP/6K1 w - - 3 34,h2h4 f7f1 g1h2 f1h1 h2h1 f8f1 h1h2 f1g2,1978,78,89,3944,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0c58f60p#67,
WPYrr,r4r2/ppp2p2/5kp1/3Pp3/7R/4Q2R/PPK2P2/5q2 b - - 9 28,a8d8 h3f3 f6e7 e3e5 e7d7 f3f7 f8f7 e5e6,1935,75,96,987,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LXDGHGeC/black#56,
WSgEE,5k2/3nNp2/pr2p1p1/1q1pP1Qp/1P1P4/5P2/6PP/2R4K b - - 5 38,b5b4 c1c8 f8g7 c8g8 g7h7 g8h8 h7h8 g5h6,1913,76,92,4651,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/V0G80p2x/black#76,
WSigj,1r4k1/1p3p1p/p5p1/2B1b3/1P5q/P2P4/6B1/2RQ1RK1 w - - 0 27,d1f3 e5h2 g1h1 h2g3 g2h3 h4h3 h1g1 h3h2,1948,74,91,1215,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/0wkArRMY#53,
WTCC2,6k1/1b4pB/4pn2/3pq3/8/1r2P2P/5QP1/5R1K b - - 0 27,f6h7 f2f7 g8h8 f7e8 h7f8 f1f8 h8h7 f8h8,1917,75,99,219,endgame mate mateIn4 veryLong,https://lichess.org/dsGGEDkB/black#54,
WVVgp,4k3/1p2qpp1/p2p1b2/3P4/2r1QB2/1N4p1/PP4Pr/5RK1 w - - 0 23,e4c4 f6d4 b3d4 h2h1 g1h1 e7h4 h1g1 h4h2,1902,74,95,1343,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tNz15xJN#45,
WYncI,r7/p4pkp/1pn5/3n2P1/3P3Q/B1P2R2/P1qr4/K1N2R2 b - - 11 37,d5c3 f3f7 g7h8 f7f8 a8f8 f1f8 h8g7 h4h6,1972,84,94,38,mate mateIn4 middlegame veryLong,https://lichess.org/yypqIUg7/black#74,
WZabl,k5r1/1b1r1p2/p2Nppqp/8/1Q6/5P2/PP1R2PP/3R3K w - - 11 27,d6b7 g6g2 d2g2 d7d1 b4e1 d1e1 g2g1 e1g1,1909,76,94,10001,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/skFa5VuH#53,
Wdsje,8/1b2qkpp/pp6/8/3p1Q2/PPb5/2P3PP/5B1K b - - 5 37,f7g8 f1c4 b7d5 c4d5 g8h8 f4b8 e7d8 b8d8,1903,79,85,1252,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/kODyVFnt/black#74,
WephL,2k1r3/ppqbQ2p/7p/3p2r1/3n4/8/P1BN1PPP/R3NRK1 w - - 1 21,e7b4 d4e2 g1h1 c7h2 h1h2 g5h5 b4h4 h5h4,1961,82,94,15561,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WutIULJL#41,
Wl9Kr,5rk1/4p2p/3p1ppP/qp6/4P3/1Q4PK/5P2/2R5 b - - 1 36,g8h8 b3f7 f8f7 c1c8 a5d8 c8d8 f7f8 d8f8,1919,74,90,487,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JwLHmzM0/black#72,
WlNjE,r1br3k/pp2N2p/2pp1Pp1/4n3/4P2R/8/PPP5/1K4R1 b - - 2 25,e5f3 h4h7 h8h7 g1h1 f3h2 h1h2 c8h3 h2h3,1938,74,88,298,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ors2icX6/black#50,
WlzIc,r4rk1/p4p1p/bp2p1p1/8/3Bq3/8/PP3K1Q/2RR4 b - - 5 29,a8c8 h2h7 g8h7 d1h1 e4h1 c1h1 h7g8 h1h8,1921,75,96,1387,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cqUKWaas/black#58,
WmEOV,6rk/pBp2pr1/6n1/4Pp1q/8/P5PP/1PQ2P1K/2R3R1 w - - 1 27,c2d1 h5h3 h2h3 g6f4 g3f4 g7h7 d1h5 h7h5,1981,78,94,3518,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/h7rgk7Tv#53,
WmWKH,r1b2b1r/1p1nq1pp/p3Qnk1/2p4P/P1B5/8/1PPP1PP1/RNB1K2R b KQ - 0 11,g6h6 d2d4 g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,1957,77,92,458,discoveredAttack doubleCheck enPassant exposedKing master masterVsMaster mate mateIn4 opening veryLong,https://lichess.org/Z2vWvcRQ/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
WoZUw,6rk/pp5p/2p5/2P2N1Q/3P4/4qp1P/PP4PK/R7 w - - 0 33,h5f7 g8g2 h2h1 g2h2 h1h2 e3f2 h2h1 f2g2,1917,75,87,166,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ybkVI5k2#65,
WofyC,r1b2nk1/1p1n1Nr1/1q1PP3/pP1Q3p/8/P4p1P/2B2PP1/R3R1K1 w - - 0 33,e6d7 g7g2 g1h1 g2h2 h1h2 b6f2 h2h1 f2g2,1940,73,95,15639,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AWL10FPg#65,
Wrk4B,6k1/5p2/2p1rb1p/2B3p1/1PQ2P2/3RpKPP/4P3/q7 w - - 4 33,d3e3 a1f1 f3g4 h6h5 g4f5 f1h3 g3g4 h3g4,1920,75,95,3845,deflection endgame killBoxMate master mate mateIn4 veryLong,https://lichess.org/K3ssh8mS#65,
WsmQT,1n3rk1/2Q2ppp/p7/4p3/q3n3/4P2P/6P1/1R3RK1 b - - 0 22,e4d2 c7f7 f8f7 b1b8 a4e8 b8e8 f7f8 f1f8,1959,77,93,6129,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AozgjjHB/black#44,
Wu21X,3rkbBr/pQpq2pp/3p1p2/3N2B1/3nP3/5b2/PP3PPP/R4RK1 w k - 3 13,g5e3 d4e2 g1h1 f3g2 h1g2 d7g4 g2h1 g4f3,1993,84,100,49,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8SrYvZhd#25,Scotch_Game Scotch_Game_Other_variations
X0vUM,b2r3k/p3n1pp/1pq1Bp2/4pP2/2P4N/4R2Q/P1Pr2PP/5R1K b - - 9 29,d2d1 h4g6 e7g6 h3h7 h8h7 e3h3 g6h4 h3h4,1909,93,70,47,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/4OAnNL7O/black#58,
X2XJZ,4r1k1/p1p2p2/2p3p1/3p2N1/2q5/7Q/P4PKP/2B5 b - - 9 29,d5d4 h3h7 g8f8 c1a3 c6c5 a3c5 c4c5 h7f7,1910,76,75,447,deflection endgame mate mateIn4 veryLong,https://lichess.org/FUHYgdcO/black#58,
X3V9B,2kr3r/ppp5/6Q1/4N3/PP1n1p2/4n1P1/7P/R3R1K1 w - - 0 28,g1f2 h8h2 f2g1 h2g2 g1h1 d8h8 g6h5 h8h5,1962,75,92,169,mate mateIn4 middlegame veryLong,https://lichess.org/KM5fFwZZ#55,
X6CW3,6r1/p3kp2/1q1p3p/Q2Rp2b/2P1Pp2/5PrP/P3B1PK/5R2 w - - 10 27,f1g1 b6g1 h2g1 g3g2 g1f1 g2g1 f1f2 g8g2,1941,76,86,245,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eFniaZWK#53,
X9F3D,5r2/7k/p4nRP/2p5/1p2pNP1/r1P1R3/7K/8 b - - 0 34,b4b3 g6g7 h7h6 g7g6 h6h7 e3h3 f6h5 h3h5,1992,79,87,106,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/30QACPvQ/black#68,
X9Fd6,4k3/4P2R/2P1K3/5p2/5P2/7p/6p1/3r4 b - - 4 51,d1e1 e6f6 e1e6 f6e6 g2g1q h7h8 g1g8 h8g8,1925,75,92,184,defensiveMove endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/K8sr1xsD/black#102,
XAlns,5rk1/1b2pnb1/4Bp1p/p1p2PpQ/Pp4N1/7R/1qPr2PP/6RK b - - 1 27,d2g2 g4h6 g7h6 h5g6 g8h8 h3h6 f7h6 g6h6,1939,76,93,9973,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wb6fEJEJ/black#54,
XAs6B,r3r1k1/ppp2qpp/1n3pN1/2bP1P1Q/4B3/2N2R2/PP5P/n1B4K b - - 8 21,e8e4 h5h7 g8h7 f3h3 e4h4 h3h4 h7g8 h4h8,1946,76,96,3427,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/k3iUBV7a/black#42,
XBVae,r2q1rk1/ppp2ppp/1b4b1/3N4/2BnNpQ1/3P4/PPP2PPP/R4RK1 b - - 5 14,f7f5 d5e7 g8h8 e7g6 h7g6 g4h3 d8h4 h3h4,1947,76,93,377,doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/GHPpNFeU/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
XCfOZ,r1b4r/ppp1RQ2/8/3P2k1/3b1P2/7q/PP5n/RN5K b - - 0 25,g5g4 f7g6 g4f4 e7e4 f4f3 b1d2 f3f2 g6g1,1961,75,92,315,fork mate mateIn4 middlegame veryLong,https://lichess.org/pAvXOYGh/black#50,
XDMDh,2r1r1k1/5p2/b3pP1B/p2pP2p/1P1q3P/3B4/PP2Q3/1K4R1 b - - 2 31,g8h8 h6g7 h8g8 d3h7 g8h7 e2h5 h7g8 h5h8,1962,76,94,8932,attraction exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lHKNQ2lF/black#62,
XFQ3Q,6r1/k1p2p2/pqn3r1/1p1Pp3/4P2P/3Q4/1P3PP1/R1R3K1 w - - 0 29,c1c6 g6g2 g1h1 g2h2 h1h2 b6f2 h2h3 f2g2,1915,74,96,3925,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/N2QHngpD#57,
XFtS1,r4r2/8/pRnR3p/2P1nkp1/4pp2/1N6/P4PPP/6K1 b - - 9 30,f8c8 b3d4 c6d4 d6f6 f5g4 h2h3 g4h5 f6h6,1900,110,74,21,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iyY4zraL/black#60,
XGHAV,2r4r/2k5/p7/1p1Q2p1/8/P5P1/1q4B1/4R1K1 b - - 0 41,c7b6 e1e6 b6a5 e6a6 a5a6 d5b7 a6a5 b7a7,1903,76,96,6309,attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/Q1gtRSC3/black#82,
XKVKn,3qr1k1/5R1p/2p3pP/3pP3/1b1P4/1p1PBQ2/1r1RK1P1/8 b - - 1 27,b4d2 f7g7 g8h8 g7h7 h8h7 f3f7 h7h8 f7g7,1971,75,95,856,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yKR7YvWg/black#54,
XMlJZ,7k/R1R3p1/1p6/1K6/3r4/1B4B1/4bP2/2r5 w - - 14 40,b5b6 d4b4 b6a5 b4b5 a5a4 c1a1 b3a2 a1a2,1950,74,93,378,fork mate mateIn4 middlegame veryLong,https://lichess.org/eodErZ0E#79,
XR7yL,r6k/p3RQp1/1p5p/2p2N2/3p1q2/P2B1n2/1P4rP/1K6 b - - 5 28,f3e5 e7e8 a8e8 f7e8 h8h7 f5e7 g7g6 e8g8,1970,74,96,2686,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/bY6yabZG/black#56,
XS3T9,5r1r/pp3ppk/2p1b2p/2P5/P1PQN3/5R1P/4R1PK/2q5 b - - 6 31,c1c4 d4g7 h7g7 f3g3 e6g4 g3g4 g7h7 e4f6,1982,75,97,464,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TV5AEJJd/black#62,
XSAp8,8/pp3Pkp/4P2p/3p4/3P1p2/P2Q1K2/1q6/8 b - - 2 36,b2h2 f7f8q g7f8 d3f5 f8e7 f5f7 e7d6 f7d7,1969,76,95,1820,advancedPawn attraction endgame mate mateIn4 promotion queenEndgame veryLong,https://lichess.org/gdq2G4jl/black#72,
