PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UbbZ0,8/8/5p2/7R/P3pk2/1r4PP/7K/8 b - - 0 36,b3g3 h5f5 f4f5 h2g3,1957,93,86,31,crushing deflection endgame rookEndgame short,https://lichess.org/k3D8gchk/black#72,
UcYCC,r1bq1rk1/pp4pp/2p5/4p3/4P3/1PNPQNnP/1PP3P1/R1B3K1 w - - 2 18,f3e5 f8f1 g1h2 d8h4 e3g3 f1h1 h2h1 h4g3,1932,74,92,741,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/T4DPdxM3#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
UctUl,8/8/4p1p1/5k1p/2R1b2K/3rB2P/5PP1/8 b - - 0 38,d3a3 g2g4 f5e5 f2f4 e5f6 c4e4,1931,73,88,538,crushing deflection endgame long,https://lichess.org/zVERsE4A/black#76,
UdN2E,3r1k2/pp4pp/4Qp2/3p1N2/Pb1P4/q5PP/4RP2/6K1 b - - 9 33,a3a4 f5h6 g7h6 e6f6 f8g8 f6d8,1957,74,95,10994,crushing deflection endgame fork long quietMove sacrifice,https://lichess.org/cpbXmFN2/black#66,
UdZ5h,r2qk2r/3pb1pp/b3p1n1/1Bp5/8/2N2Q1P/PP3PP1/R1B2RK1 b kq - 5 15,g6h4 b5d7 d8d7 f3a8,1927,75,91,2743,crushing deflection opening short,https://lichess.org/clKU0gVH/black#30,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
Udkfq,1R6/p4bpk/Q1p4p/2bq1p2/P4B2/7P/5PP1/6K1 w - - 0 35,a6c8 d5d1 g1h2 c5f2 c8f5 f7g6,1949,76,92,2041,crushing deflection endgame long,https://lichess.org/VIrNfzzF#69,
Ue234,r6r/1k3Npp/pqbQpn2/8/3Pp3/8/PP1K1PPP/2R3NR w - - 0 19,f7h8 b6b2 c1c2 e4e3 d2e3 b2c2,1996,76,75,88,advantage deflection exposedKing long middlegame,https://lichess.org/hGSfSvku#37,
Ue8WE,8/6k1/1p1B1ppb/p2Pp2p/P2pP2P/2qb1QPB/5P1K/8 b - - 1 31,d3c2 d6f8 g7h7 f3f6 h6f8 f6f8,1916,75,87,439,crushing deflection endgame long master,https://lichess.org/b4QaP6e2/black#62,
UelIq,5r1k/p1qn1p1p/2p4N/1p2p3/4P3/1B1P1P2/PPPNK2P/6R1 b - - 1 21,c7d6 g1g8 f8g8 h6f7 h8g7 f7d6,1958,74,97,245,advantage deflection fork long middlegame sacrifice,https://lichess.org/gEOPxggh/black#42,
Ueout,8/2Q1Rpk1/1p4p1/3q4/8/2P3P1/PP3PKP/3r4 w - - 3 34,f2f3 d1d2 g2g1 d5f3 e7f7 f3f7 c7f7 g7f7,1962,85,64,33,crushing deflection endgame veryLong,https://lichess.org/s3VVcaYq#67,
Uf1a1,2kr2r1/3q4/1Q6/3bR3/6pp/3P4/2P2PP1/1R4K1 b - - 0 28,d7b7 b6c5 b7c7 e5d5 c7c5 d5c5,1965,77,86,63,advantage deflection long middlegame,https://lichess.org/Sg2wzdSJ/black#56,
UfXyj,8/8/1P2R2p/8/4bkp1/8/6r1/7K b - - 3 47,h6h5 e6e4 f4g3 e4e3 g3f2 e3e2 f2e2 h1g2,1981,74,94,3580,crushing deflection endgame veryLong,https://lichess.org/H7rSccR4/black#94,
Ufa3C,r1b2knR/2q2pp1/2p2b2/p2N4/1PQ1P1p1/P7/2PB2P1/2K5 b - - 5 22,c7d6 d5f6 g7f6 d2h6 f8e7 h8g8,1956,78,82,44,advantage deflection long middlegame pin,https://lichess.org/2U97d9U6/black#44,
UfuYe,2r1r1k1/p1p2ppp/N7/PRpbp3/3q4/3P4/2P2PPP/3Q1RK1 b - - 1 22,c5c4 c2c3 d4c3 b5d5,1973,76,90,1392,advantage deflection middlegame short,https://lichess.org/9GVRYgwo/black#44,
Ug5xZ,1r3r2/4k1p1/1q2pb1p/pp2p3/3pP1QN/1P1P3P/2P3P1/R4RK1 b - - 3 26,f6h4 g4g7 e7d6 f1f8 b8f8 g7f8,1967,75,93,1687,crushing deflection long middlegame,https://lichess.org/gPl3p05a/black#52,
UgQzC,k6r/pp2Q3/3p4/1P1N3q/P3P3/3P2p1/2P3P1/R5K1 w - - 3 29,g1f1 h5h1 f1e2 h1g2 e2d1 h8h1,1924,74,93,2556,deflection endgame long mate mateIn3,https://lichess.org/zif01igK#57,
UgicK,3r3r/2kn4/QBpq1n1p/3p4/Np6/1B3P2/PPP4P/2K4R b - - 4 26,d7b6 a6a7 c7c8 a4b6,1911,75,95,9825,deflection mate mateIn2 middlegame short,https://lichess.org/ckJjka4C/black#52,
UhAd8,3rn1k1/6qp/p1p3p1/1p2r1P1/4NQ2/3B4/PPP5/2K4R b - - 3 28,c6c5 e4f6 e8f6 g5f6 g7c7 f6f7 c7f7 f4e5,1959,77,91,1453,advancedPawn advantage deflection middlegame veryLong,https://lichess.org/xejM9HEg/black#56,
UhIes,2r3k1/1p4pp/4np2/8/1P1Bp3/4P2P/2q1QPP1/3R2K1 w - - 3 27,e2g4 f6f5 g4f5 c2d1,1948,75,92,3554,crushing deflection endgame master masterVsMaster short,https://lichess.org/gV5QmjHC#53,
Uhhjq,8/3n4/p7/P4P2/3N4/2pK4/1k6/8 w - - 6 56,d4c2 d7c5 d3d4 b2c2,1993,75,88,657,crushing deflection endgame knightEndgame short,https://lichess.org/p2KwoIlg#111,
Ui3UN,2R2rk1/p2r2pp/1p1P3n/4P3/1P3p2/P4P2/6PP/2R3K1 b - - 0 31,g8f7 e5e6 f7e6 c8f8,1907,79,92,3574,crushing deflection endgame master short,https://lichess.org/Qhh7gwPf/black#62,
UiKzf,rn3Bk1/6pp/b3p3/p2pPp2/3P3Q/5N2/P2K1PPP/7q b - - 0 21,g8f8 h4d8 f8f7 f3g5 f7g6 g5e6 h1h2 d8e8 g6h6 e8e7 h2g2 e7h4 h6g6 e6f4,1984,174,87,19,crushing deflection endgame veryLong,https://lichess.org/MlHRIiQi/black#42,
UiT1g,5r2/2q2r1k/p5p1/1p1P2Pp/8/1P1B3P/P1P1Q2R/1K6 b - - 4 29,c7f4 e2h5 h7g8 h5g6 f7g7 g6e6,1959,127,36,15,crushing deflection endgame long pin,https://lichess.org/98EEGne3/black#58,
UiUsy,r3k2r/1q2bppp/p3pn2/1N6/3P4/1Q2P1P1/3N1P1P/RR4K1 b kq - 0 19,a6b5 b3b5 b7b5 a1a8 e8d7 a8a7 d7c6 b1b5,1962,108,77,17,advantage deflection middlegame sacrifice veryLong,https://lichess.org/fKa0PYRq/black#38,
Uiwbi,r1b2rk1/5pbp/3ppB2/2pPP2B/ppP2P2/qP3N2/P1QK2P1/7R b - - 1 23,a4b3 c2h7 g8h7 h5f7 g7h6 f3g5,1924,74,96,13642,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fUTWGKwf/black#46,
Uixav,rn4k1/5p2/pq1p2p1/3Pb2P/Qpp1r1b1/5N2/PP2N1P1/R1B2R1K b - - 5 22,g4f3 a4e8 g8g7 h5h6 g7h7 e8f7,1942,74,93,1073,crushing deflection kingsideAttack long middlegame,https://lichess.org/FL6pmCj1/black#44,
Uixde,r1b1k1nr/pppp1pp1/2n4p/5q2/2B5/BQP2N2/P4PPP/R2KR3 b kq - 3 11,g8e7 f3d4 c6d4 e1e7 e8d8 c3d4,1949,76,91,1045,crushing deflection intermezzo long middlegame,https://lichess.org/sMKzmt0W/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
UkUa3,r2q1rk1/3n1p1p/pp2P1p1/2p2pb1/2P2B2/2N2P1P/PPQ2P2/3R1RK1 b - - 0 20,f7e6 d1d7 d8d7 f4g5,1935,74,88,1392,advantage deflection middlegame short,https://lichess.org/A61HaCcZ/black#40,
UkZgB,1k4r1/1b5p/p1pqp3/6r1/1R5Q/P4B2/1P3PP1/2R3K1 w - - 11 37,f3c6 g5g2 g1h1 g2g1 c1g1 d6c6,1989,77,90,2383,crushing deflection long middlegame,https://lichess.org/e3EkyFS1#73,
UkgVh,5r2/8/8/5P2/8/8/4k1K1/5R2 w - - 1 76,f5f6 f8g8 g2h3 e2f1 h3h4 g8g6 f6f7 g6f6 f7f8q f6f8,1955,83,71,36,crushing deflection endgame rookEndgame veryLong,https://lichess.org/M4rSQtMX#151,
Uknec,1Q6/3P1pkp/4p1p1/1N2P3/2p2b2/5bqP/1P4P1/5RK1 w - - 0 32,f1f3 g3e1 f3f1 f4e3 g1h2 e1f1 b8f8 g7f8 d7d8q f8g7 d8f6 f1f6,1950,75,87,123,advantage deflection endgame veryLong,https://lichess.org/AhAhWJ4R#63,
UktcW,8/5pkp/p2p2p1/P2r2Q1/4p3/3q4/2R2K1P/N5R1 w - - 0 40,g5g3 e4e3 g3e3 d5f5 f2g2 d3e3,1991,76,94,6142,crushing deflection endgame exposedKing long,https://lichess.org/SNnea3Jw#79,
UlVEA,1k5r/p1p2p2/1b4p1/7q/6R1/PQ4Pr/1PP2PB1/R5K1 w - - 5 26,b3f3 h3h1 g2h1 h5h2 g1f1 h2h1 f3h1 h8h1 f1e2 h1a1,1955,86,92,42,advantage clearance deflection master middlegame sacrifice skewer veryLong,https://lichess.org/2y6aQwgJ#51,
UmIoZ,r4nk1/pp1q2b1/2p5/3p2NQ/3P1N2/4r1B1/PP4PP/5RK1 b - - 1 24,d7e8 f4g6 e8g6 f1f8 a8f8 h5g6,1954,81,73,105,crushing deflection discoveredAttack exposedKing intermezzo kingsideAttack long master middlegame pin,https://lichess.org/XuTPErDh/black#48,
UmOqe,4r1k1/pB3pp1/2p2n1p/3rn3/1R1B4/P1Pq3P/2Q2PP1/4R1K1 w - - 8 26,c2e2 e5f3 e2f3 e8e1,1928,75,86,384,crushing deflection discoveredAttack kingsideAttack middlegame short skewer,https://lichess.org/Zkm3NM9j#51,
UmrH1,2r5/p5kp/6p1/Q3pp2/2bq4/P7/5RP1/2R3K1 b - - 1 41,c8d8 c1c4 d4c4 a5d8,1916,75,96,2095,advantage deflection endgame short,https://lichess.org/X8Y1uLqj/black#82,
UmtRY,3r1r2/1p1k4/p1nN3p/2PR2p1/8/b1PK4/6PP/1R6 b - - 2 31,c6a5 d6b7 d7c6 d5d8 f8d8 b7d8,1906,74,96,3144,crushing deflection discoveredAttack long middlegame skewer,https://lichess.org/4ZnltRU4/black#62,
UnVeb,r5rk/3P4/5b1p/3Qp2q/4Pp1n/5PnN/R5PK/3RB3 w - - 0 42,a2a8 h4f3 g2f3 g3f1 h2h1 h5h3,1990,74,91,1046,deflection long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/8Dz9MwEc#83,
UnhuI,4N3/3Q4/p5p1/1p2P3/kP6/P6P/4nPPK/q7 w - - 0 36,h3h4 a1g1 h2h3 g1h1 h3g4 h1g2,1916,79,95,13567,deflection endgame long master mate mateIn3,https://lichess.org/i6ikrOu3#71,
UniTg,2q3k1/5rn1/2p3Q1/p2pPp1P/3P4/3B4/1pP2P2/1K6 b - - 0 29,g8f8 h5h6 f8g8 h6h7 g8h8 g6f7,1935,76,95,2965,advancedPawn advantage deflection endgame exposedKing long,https://lichess.org/4Oym4yd4/black#58,
Uo68Y,2B3k1/p4p2/8/6pp/Q7/6PK/4q2P/8 w - - 0 27,a4c6 e2f1 c6g2 g5g4 h3h4 f1g2,1996,74,96,1861,crushing deflection endgame long,https://lichess.org/2KYKNeTb#53,
Up8pl,6k1/p1p1q1bp/1pP1bnp1/1P3p2/N3p3/2Q1P3/PB2rPPP/3R2K1 b - - 0 22,f6g4 d1d8 g7f8 c3h8 g8f7 h8h7 f8g7 h7g7,1975,78,97,2963,deflection interference kingsideAttack master mate mateIn4 middlegame veryLong,https://lichess.org/pKYYvPuN/black#44,
UpFTM,1r3rk1/5pb1/3p2p1/q2N3p/4P2P/2N2Q2/1P6/2KR3R w - - 3 25,h1h2 a5a1 c1d2 a1b2 d2d3 b2h2,1957,75,100,151,crushing deflection long middlegame queensideAttack skewer,https://lichess.org/bBQyFLkK#49,
UppNH,8/pp2P2R/8/3P4/4K3/8/PP2r2p/6k1 w - - 1 46,e4f3 e2e7 h7e7 h2h1q,1929,75,90,468,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/Sr9uDret#91,
UpxaO,4rrk1/pp4pp/2n3b1/8/2pPBq2/P1P5/1BQ1R1PP/4R1K1 w - - 1 24,e4g6 f4f2 e2f2 e8e1 f2f1 e1f1,1988,77,89,270,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cN1wUftB#47,
UqjVP,2QQ4/5pk1/4p1p1/8/4q3/KP6/P7/4q3 b - - 4 47,g6g5 d8h8 g7g6 c8g8 g6f5 g8f7,1968,144,47,14,crushing deflection endgame long queenEndgame,https://lichess.org/SixPh5Un/black#94,
Uqp3d,r3k1r1/1Rpn1p2/p2bp3/3P3p/Q1PB1q2/5N1P/P5P1/5R1K w q - 5 23,d4g1 g8g2 h1g2 f4g3 g2h1 g3h3 f3h2 d6h2 g1h2 h3f1,1928,76,95,8755,attraction capturingDefender crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/gIEpKu6g#45,
UrOMd,3r2rk/1b3p1p/p3p2q/1p2n3/1P2P2P/P1pB4/2P2Q2/1K3R2 b - - 2 26,h6d2 f2f6 g8g7 f6d8 g7g8 d8f6,1978,96,100,22,crushing deflection fork long middlegame,https://lichess.org/ChRw9qqo/black#52,
UsEnB,r3kr2/ppp2p1Q/3p3B/2b1pP1n/2B1P2q/2NP3P/PP4P1/n2K3R b q - 2 14,h5f4 c4f7 f8f7 h7g8 e8d7 g8f7,1979,77,79,93,advantage attackingF2F7 attraction deflection long middlegame sacrifice,https://lichess.org/ZT1MMKuw/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
UtNp1,r6r/1p4k1/3P2pb/pB5p/Q2PN3/P3q2P/1PK3P1/5R2 w - - 1 25,b5d3 h8c8 e4c3 e3d2 c2b3 d2d3,1927,77,85,50,crushing deflection long middlegame,https://lichess.org/DvDLnNV5#49,
UtWf5,r1br2k1/pp2qpb1/2p4p/2n1p1N1/2P5/4PNP1/PPQ2PP1/1BR2K1R b - - 0 17,h6g5 h1h8 g7h8 c2h7 g8f8 h7h8,1909,74,93,169,deflection kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/vH3u7eUT/black#34,Modern_Defense Modern_Defense_Other_variations
UthCv,8/kr6/p1n5/2P2p2/qpQPpPpP/4P1P1/2N1K3/2R5 w - - 2 47,c1b1 c6a5 b1b4 b7b4 c4b4 a4c2 b4d2 c2d2 e2d2 a5c4 d2c3 c4e3,1950,91,79,24,attraction crushing deflection endgame veryLong,https://lichess.org/fmZV4UMt#93,
UuaeT,2b2rk1/q4p2/3p1R1p/4p3/2pP2P1/3P3N/3Q2BP/1rB3K1 w - - 0 25,d3c4 a7d4 d2d4 b1c1,1987,74,95,13053,advantage deflection middlegame sacrifice short,https://lichess.org/12oZ21QQ#49,
Uur13,r2q1rk1/pb1p1ppp/1p2p3/2b5/1n3N2/2N1PP2/PPPQB1PP/R4RK1 w - - 6 13,a2a3 b4c2 d2c2 c5e3 g1h1 e3f4,1934,76,92,2521,crushing deflection fork long middlegame,https://lichess.org/X1tY5CYo#25,Indian_Defense Indian_Defense_Other_variations
UvFzo,5r1k/p1p3pp/1p2B3/8/3PP3/P3n1qP/1P2Q1P1/4R2K w - - 1 27,h1g1 e3g2 e2g2 g3e1,1934,95,87,41,crushing deflection endgame short,https://lichess.org/oqdM9opD#53,
UwotW,2r3k1/pp3p2/3qr3/4n1pQ/4p1N1/2P3P1/PP4P1/R4RK1 b - - 1 26,c8f8 h5g5 e6g6 g5e5,1988,74,94,6964,crushing deflection kingsideAttack middlegame short,https://lichess.org/RdA2HMVb/black#52,
UwvSY,4r1k1/p1q2pp1/1r1b1n1p/1P2n3/3Q1B1P/P4P2/BPP2P2/2KR2NR w - - 1 21,h1h3 e5d3 d4d3 d6f4 c1b1 b6d6 d3f1 d6d1,1932,80,88,55,advantage deflection discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/dzSbadyQ#41,
UxJB6,2r5/3k3p/p2b2p1/1pqR4/5P2/8/P1PQ2PP/7K b - - 8 29,c5c2 d5d6 d7e8 d6d8 c8d8 d2c2,1988,75,83,578,advantage deflection endgame exposedKing long,https://lichess.org/biuIYRr9/black#58,
UxTAX,5rk1/ppR5/3p2pp/3Pbq2/4p3/4BrPP/PP1Q1PK1/2R5 w - - 2 29,c7b7 f3g3 f2g3 f5f3 g2h2 f3g3 h2h1 g3h3,1956,75,96,472,clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/QQeJldn2#57,
UyW76,5rk1/pp1r1pp1/2p1p1np/8/3PN3/2P1Q2R/qP4PP/5RK1 b - - 1 23,a2d5 e4f6 g7f6 e3h6,1965,74,88,165,crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/NTkdAOyE/black#46,
Uyv1C,8/6pp/8/1kp1p3/pp2P3/P3K1P1/1PPN3P/3b4 w - - 7 37,e3d3 c5c4 d2c4 d1c2 d3c2 b5c4,1992,77,92,641,crushing deflection endgame long,https://lichess.org/AEm2mro7#73,
UzFBb,2r1kn1r/pN1bpp2/3p2p1/3N2Pp/3qP2P/5P2/PPP1Q3/2KR4 b k - 1 23,d4c4 d5f6 e7f6 b7d6,1925,129,33,14,crushing deflection middlegame sacrifice short,https://lichess.org/P8njgmQy/black#46,
UzcTm,4r1k1/5p2/1pp3p1/3p3p/P4Pn1/1P3qP1/3Q1P1P/3R1BK1 w - - 5 30,h2h3 g4f2 d2f2 f3d1,1911,74,96,1011,advantage deflection endgame master short,https://lichess.org/2LAQ9x5N#59,
UztB6,8/6pk/R7/6Kp/p7/8/8/r7 b - - 3 51,g7g6 a6a7 h7g8 g5g6 g8f8 g6f6 f8e8 f6e6 e8d8 e6d6,1977,317,100,12,defensiveMove deflection endgame equality rookEndgame veryLong,https://lichess.org/jENMH399/black#102,
V0VsS,rnb2rk1/pp2ppB1/2p3p1/q7/2Ppn3/5N2/PP2KPP1/R1Q2B1R b - - 2 14,g8g7 c1h6 g7f6 h6f8,1989,78,92,3298,advantage deflection master middlegame short skewer,https://lichess.org/5zcE45Cu/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
V0pll,3N4/2p5/P3kp2/1Kb1p3/4n3/2P5/1P6/8 b - - 2 43,e6d5 c3c4 d5d4 d8e6 d4e3 e6c5 e4d6 b5c6,1900,164,100,16,crushing deflection endgame veryLong,https://lichess.org/eV75zMfm/black#86,
V1HAT,4r2k/p1p2p2/8/1p6/2nP1bN1/P2R1N1P/1PP1rP2/1K2R3 w - - 4 31,d3d1 c4d2 f3d2 e2e1,1928,75,96,3953,crushing deflection middlegame short,https://lichess.org/8UB4fcw6#61,
V1NE9,2br1rk1/2p2p2/p2b2p1/1p4q1/1P1PR3/PB1QR1N1/5PP1/6K1 b - - 4 27,d6f4 e4f4 g5f4 d3g6,1936,74,89,4784,crushing deflection discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/13p66GrK/black#54,
V1Nxc,8/pb1Q1kpp/1p6/5p2/1P3P2/4P2P/4K1P1/7q b - - 3 29,f7g6 d7e6 g6h5 e6f5 g7g5 f5g5,1966,77,95,12880,deflection endgame long mate mateIn3,https://lichess.org/kM52ohxX/black#58,
V1zAR,8/8/3kpp2/4p3/4PP1p/4K2P/6P1/8 w - - 1 35,f4e5 d6e5 e3f3 e5d4 f3f4 e6e5 f4f3 d4d3 g2g3 h4g3 h3h4 g3g2 f3g2 d3e4,1900,431,-100,3,advancedPawn crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/P4KaeQ5p#69,
V2Roc,8/5p1p/p3k3/1p1R4/1PrbKP2/r7/6PP/3R4 w - - 0 34,d1d4 f7f5 d5f5 c4d4 e4d4 e6f5,1944,77,95,3014,crushing deflection endgame long master rookEndgame,https://lichess.org/muDuDlYe#67,
V3EXo,3n1r1r/2k5/1pp4p/3nN1p1/P1Q1R3/3R3P/2P2qPK/8 b - - 1 28,d5f4 d3d7 c7b8 d7d8 f8d8 e5c6,1906,122,73,18,advantage deflection long master middlegame,https://lichess.org/HhNvP9zW/black#56,
V3Yo3,1r6/4pq2/2pp1kpQ/p4p1R/6P1/P7/2P2P1K/8 b - - 0 30,f7g7 h5f5 f6e6 h6g7,1910,75,91,4044,crushing deflection endgame pin short,https://lichess.org/n0qtY7j8/black#60,
V4f4r,r2qk1nr/ppp1b1pp/2np4/3Q4/4P3/5NP1/PPP5/RNB1K2R b KQkq - 0 10,d8d7 h1h7 h8h7 d5g8 e7f8 g8h7,1909,75,97,1810,advantage attraction deflection exposedKing fork long opening,https://lichess.org/lr9HA19A/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
V5CxV,r6q/1ppnkpp1/p2p1n1r/4p3/QPP1P3/2NP2P1/PB3RKP/7R b - - 2 17,f6g4 f2f7 e7f7 a4d7 f7g8 d7g4,1960,76,95,13949,attraction crushing deflection fork long middlegame,https://lichess.org/E7tKV79R/black#34,English_Opening English_Opening_Kings_English_Variation
V5IMT,1r3qk1/4R1p1/2p2p1p/3p1P2/p2B3P/2P3Q1/1p4P1/1K6 b - - 3 34,a4a3 e7g7 f8g7 g3b8,1935,74,86,222,crushing deflection endgame master short,https://lichess.org/Vc49eDSo/black#68,
V6UQw,4r1k1/pp4p1/2pqrp2/5b1Q/4pP2/P1B3RP/6P1/5RK1 b - - 2 31,f5h7 c3f6 e6f6 h5e8,1982,80,79,46,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/tumHzWiJ/black#62,
V6ar4,2br2k1/2q2pp1/7p/p1N5/QnBP4/7P/5PP1/R5K1 b - - 0 27,d8d4 a4e8 g8h7 c4f7 c7f7 e8f7,1985,76,76,65,crushing deflection long middlegame,https://lichess.org/NnwmzTM1/black#54,
V6yvB,3r1rk1/bb3pp1/p3p2p/1pp5/1P2P3/P4P2/1BP4P/RN4RK b - - 1 21,c5b4 g1g7 g8h8 g7f7 h8g8 f7g7,1911,75,96,4209,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/OIiLCCUp/black#42,
V7FIW,8/3k4/1p1p4/p2K1pp1/2P5/6P1/PP5P/8 w - - 0 31,h2h4 f5f4 g3f4 g5h4,1986,75,93,1989,advantage deflection endgame pawnEndgame short,https://lichess.org/ZEfaw14U#61,
V7t80,r1br4/p4pk1/1pq2n1p/4P3/2P5/P1P1P3/2Q1B1PP/2B2RK1 b - - 0 26,f6h7 f1f7 g7f7 c2h7,1919,75,88,1341,attraction crushing deflection middlegame short,https://lichess.org/QAA3JESV/black#52,
V7zHi,6k1/p4p1p/1pb1p1p1/6q1/2B1P3/1PQ2P2/P4RPP/3r2K1 w - - 5 24,f2f1 g5c5 g1h1 d1f1 c4f1 c5c3,1904,76,97,597,crushing deflection endgame long,https://lichess.org/SG1LAzaE#47,
V8Haf,q7/p3kp2/1pb2p1p/2p1pP1N/4P3/2PQ3P/PP4r1/3R3K b - - 1 28,c6e4 d3d6 e7e8 h5f6,1964,75,96,2116,deflection endgame mate mateIn2 short,https://lichess.org/JKE4skG4/black#56,
V8IhD,2kr4/p4r2/1qp1p2p/3pP1p1/PP1P1n2/2R2PKP/3QB3/R7 w - - 0 34,b4b5 b6d4 d2d4 f4e2 g3g2 e2d4,1987,81,78,50,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/iNxORBfw#67,
V8Kkv,8/p3kpp1/1pn1p1p1/3p1nq1/3P4/2PN1P2/PPK2QPr/R3R3 w - - 10 26,e1e2 h2g2 f2g2 f5e3 e2e3 g5g2,1935,82,81,38,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/OrrTAFBg#51,
V8q82,1k1r1r2/1p6/p2n3p/3P2p1/3qB3/1R1P2PP/P7/3Q1RK1 w - - 2 35,g1h2 d6e4 d3e4 f8f2 f1f2 d4d1,1916,86,75,27,advantage deflection long middlegame,https://lichess.org/7Nvfojrg#69,
V92WG,8/8/2k1p1p1/5pP1/1PpPpP2/2PbK2B/8/8 b - - 3 54,c6b5 d4d5 e6d5 h3f5,1950,75,88,370,bishopEndgame crushing deflection endgame short,https://lichess.org/NZzZEEh4/black#108,
V9aj5,3rbk2/p1q3pQ/2p1p3/4P1b1/2PP2p1/1P4P1/P5BP/R5K1 b - - 1 26,d8d7 h7h8 f8e7 h8g7 e7d8 g7g5,1971,75,72,199,advantage deflection fork interference long middlegame,https://lichess.org/Da8mYWqc/black#52,
V9jPI,8/p4pk1/3N1b1p/2p2Pp1/3p2P1/1P3K2/P1P1R3/6r1 b - - 10 36,g1f1 f3g2 f1a1 d6e8 g7f8 e8f6,1952,74,86,482,crushing defensiveMove deflection endgame long,https://lichess.org/v58Xv85p/black#72,
V9yCd,6rk/2p2p1p/8/1N1bPBq1/P1pP1R2/2P3rP/1P2Q1PK/6R1 w - - 3 32,f4f2 g3h3 f5h3 g5g3 h2h1 g3h3,1901,104,83,30,clearance deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/dUs016j5#63,
VA6p3,1r4rk/p2b3p/2p1p3/4P2q/3PpR2/4B3/PPQ3PP/6KR w - - 0 24,f4e4 b8b2 c2b2 h5d1 g1f2 d1h1,1939,165,43,7,crushing deflection long middlegame sacrifice skewer,https://lichess.org/0fLmw0GE#47,
VA9PB,2rr2k1/1b1n1pb1/pq2p2p/6N1/1p1N4/2PQ2P1/PPB2PP1/2K1R2R b - - 0 23,h6g5 h1h8 g7h8 d3h7 g8f8 h7h8 f8e7 d4f5,1970,80,82,45,deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/EosWyLau/black#46,
VAMEf,7k/2p1qrpp/2ppb3/2b2p2/1rP5/2Q1P1N1/1B3PPP/R4RK1 b - - 1 23,b4c4 a1a8 f7f8 c3g7 e7g7 a8f8,1997,75,91,1391,advantage deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/4WBKsZLt/black#46,
VAVA4,1r1k1n1r/p3pQ2/2p4b/P3P2p/4q1pN/4P1P1/2P4P/3R1RK1 b - - 2 25,d8c8 f7e8 c8b7 d1b1 b7a6 e8b8,1911,75,91,1558,advantage deflection exposedKing long middlegame queensideAttack,https://lichess.org/jW3em97a/black#50,
VAwel,4r1k1/p3r1p1/1p2p2p/1Pp5/2PpQ3/P5RP/3q2P1/5RK1 b - - 0 31,e8f8 f1f8 g8f8 e4a8 e7e8 g3f3 f8g8 a8e8,1982,78,94,11908,attraction crushing deflection endgame kingsideAttack veryLong,https://lichess.org/LLyiCH2q/black#62,
VBO4T,r4b1r/p2n2p1/1qp1kn1p/1p6/4NB2/5Q2/PPP2PPP/3R2K1 b - - 1 18,f6e4 f3e4 e6f6 d1d7 a8e8 e4e8 b6f2 g1f2,1984,93,24,25,crushing deflection middlegame veryLong,https://lichess.org/guv7fJwA/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
VBqL6,8/6kp/1b3p1N/1p1r1P1Q/p2qp3/P6P/5RP1/7K b - - 0 41,d4f2 h5f7 g7h6 f7f6 h6h5 g2g4,1922,72,96,13691,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/hXXcoJVM/black#82,
VC5zd,r4rk1/pp2bppp/2pp4/3q2N1/3P2PP/6K1/P2Q1P2/2R2B1R w - - 5 21,d2d3 e7g5 f1g2 g5f4 g3f4 d5g2,1967,96,87,26,advantage deflection long middlegame,https://lichess.org/6fLOAyQp#41,
