PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sl00A,rn1q1rk1/pbpn1p2/1p1pp2p/6p1/1P2P1QN/2PP2PP/P4RB1/RNB3K1 w - - 0 13,h4f3 d7f6 c1g5 f6g4 g5d8 g4f2,1918,75,91,588,advantage long middlegame trappedPiece,https://lichess.org/Sb7u4Law#25,Owen_Defense Owen_Defense_Other_variations
slF00,r1b2r1k/qp3p1p/p3p1pb/3p4/N2N1Pn1/1P2B3/1PPQ2PP/4RRK1 b - - 7 20,e6e5 d4c6 a7e3 e1e3,1968,75,79,93,advantage middlegame short trappedPiece,https://lichess.org/SKuKLTtW/black#40,
slTZM,8/6b1/3k4/N2p2p1/1p4P1/4PK2/PP6/8 w - - 1 39,b2b3 d6c7 e3e4 c7b6 e4d5 b6a5,1922,75,87,455,crushing endgame long trappedPiece,https://lichess.org/1RuTpakO#77,
slpB4,1k1r3r/ppp1R3/8/6p1/2QP3p/2P5/P2q2PP/5RK1 b - - 5 26,d8c8 e7e2 d2e2 c4e2,1984,92,72,21,advantage endgame short trappedPiece,https://lichess.org/qekHfvBH/black#52,
smy2K,2r1r1k1/pp3pp1/6p1/2bpP3/2P5/1P2nN2/PB1Q1qPP/R3R2K b - - 1 26,e3c2 e1e2 f2e2 d2e2,1911,79,92,675,advantage middlegame short trappedPiece,https://lichess.org/mLQkxWk0/black#52,
so7Jz,r1bqr1k1/p4ppp/2p2bn1/2B1p3/2NpP3/1P1P1N1P/P1P2PP1/R2QR1K1 w - - 1 16,c4d6 f6e7 d6e8 e7c5 e8g7 g8g7,1923,75,87,225,advantage long middlegame sacrifice trappedPiece,https://lichess.org/KR6KnLmP#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
spJJc,r4rk1/4bppp/pqp1b3/3p4/5B2/P1NQ4/1PP3PP/R4R1K b - - 0 18,b6b2 f1b1 e6f5 b1b2 f5d3 c2d3,1921,75,90,164,advantage long middlegame trappedPiece,https://lichess.org/dHMUCoyg/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
spKk4,4r2r/pp4k1/3p1Rp1/2p5/4P2n/2N5/PPP4P/R5K1 w - - 1 25,a1f1 h4f5 f6g6 g7g6,1916,74,96,2798,advantage endgame master quietMove short trappedPiece,https://lichess.org/SM5yoW64#49,
sr7cC,r1bqk2r/2pp2pp/p1n5/1p2pp2/4n3/1BPP1N2/PP4PP/RNB1Q2K b kq - 0 11,e4d6 c1g5 d8g5 f3g5,1920,74,86,85,advantage middlegame short trappedPiece,https://lichess.org/RVruzN73/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ss2af,r3r1k1/p4pb1/1pb5/2p1pn1p/4N2P/2PRPP1N/PP1KB3/6R1 w - - 2 21,h3g5 c5c4 e4d6 c4d3 d6f5 d3e2,1902,75,92,4665,advancedPawn crushing long middlegame trappedPiece,https://lichess.org/qEMbUVKm#41,
ssDaT,r1b1k1n1/ppp3p1/2n2p2/2Pp4/4p3/B1P1P2r/P1Q1B1q1/RNK1R3 b q - 1 17,h3e3 e2h5 e8f8 c2g2 e3e1 c1d2 e1h1 g2h1,1916,76,92,1470,crushing discoveredAttack opening trappedPiece veryLong,https://lichess.org/GUxBkitU/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
stm8V,2k5/1p2q1pp/p1p1Np2/3pnb2/8/2R3QP/PPP3P1/2K5 w - - 0 31,e6g7 f5g6 g7f5 g6f5,1962,76,87,740,advantage endgame master short trappedPiece,https://lichess.org/w2wYnX9Z#61,
sw37P,r1b1k2r/1p1pbppp/p1n1pn2/8/N4B2/5N2/PPP2PPP/2KR1B1R b kq - 7 12,f6d5 d1d5 e6d5 a4b6 a8b8 f4b8 c6b8 b6c8,1902,74,93,2358,advantage capturingDefender opening sacrifice trappedPiece veryLong,https://lichess.org/34sLnK6t/black#24,French_Defense French_Defense_Franco-Sicilian_Defense
swIiy,r2q4/ppp2kpp/8/3pp3/3nn1b1/N3Q3/PPPP1PPP/R1B1K2R w KQ - 4 12,d2d3 d4f5 d3e4 f5e3,1931,76,90,2720,advantage middlegame short trappedPiece,https://lichess.org/Q1Tqy1hU#23,Italian_Game Italian_Game_Two_Knights_Defense
swdXm,2kr2nr/pppn1ppp/8/3pP3/3P4/2P2QPb/PP1N4/2KR1Bq1 b - - 0 13,c7c5 f1h3 g1h2 d1h1 h2h1 f3h1,1971,75,93,4530,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/GCe1zyD9/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
swtMw,r4rk1/3bqpp1/p1p1p2p/1p1nN3/3P4/1P1BP3/P1Q2PPP/3R1RK1 w - - 0 17,e5c6 d7c6 c2c6 f8c8 c6a8 c8a8,1976,75,92,4193,advantage long middlegame trappedPiece,https://lichess.org/VwTKT2hI#33,Slav_Defense Slav_Defense_Bonet_Gambit
szzMH,r2r1bk1/pp2pp1p/n1p3p1/4P3/q4P2/P1B1Q1PP/1PP2K2/R4B1R b - - 0 18,e7e6 b2b3 f8c5 b3a4 c5e3 f2e3,1928,77,94,12560,advantage long master masterVsMaster middlegame trappedPiece,https://lichess.org/osubjAtC/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
t5Diq,8/8/p3k1p1/1p5p/5P2/4NKPn/PP6/8 b - - 1 38,h3g1 f3f2 g1h3 f2g2 h3g5 f4g5,1900,75,94,4453,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/18LnpUAs/black#76,
t5kg7,rnb2rk1/ppp2ppp/4p3/8/4P3/2N2Q2/P1q1BPPP/1R2K2R b K - 1 12,b8c6 e2d1 c6e5 d1c2 e5f3 g2f3,1971,78,73,237,advantage long middlegame trappedPiece,https://lichess.org/MAeJaHiT/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
t7K24,rnbqkb1r/5ppp/pP1ppn2/2pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq - 0 7,e6d5 c3d5 f6d5 d1d5 d8b6 d5a8,1931,75,92,2158,crushing long opening trappedPiece,https://lichess.org/6jEPBu9r/black#14,Benko_Gambit_Accepted Benko_Gambit_Accepted_Pawn_Return_Variation
tAofv,rn2k2r/pp2qp2/4pn2/3p2B1/P2P4/1QP5/5PPP/1R2R1K1 b kq - 0 17,b7b6 g5f6 e7f6 b3d5 b8d7 d5a8,1909,75,94,3252,crushing long middlegame pin trappedPiece,https://lichess.org/6u4LSkeJ/black#34,Slav_Defense Slav_Defense_Other_variations
tD06p,2r2rk1/4qp1p/p1bp4/2pBn1p1/1pN1PQ2/8/PPP2PPP/2KRR3 w - - 0 22,f4f5 c6d7 c4e5 d7f5,1980,74,94,7737,advantage middlegame short trappedPiece,https://lichess.org/Vcgzg3xY#43,
tD1xu,2kr1b1r/Qp3pp1/3p1n2/1N1Pp3/4PnP1/4KP1P/1q1B4/1R5R b - - 3 24,f4g2 e3d3 b2d2 d3d2,1989,75,82,231,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/hW3t6qqv/black#48,
tD7Rg,1r6/8/pP3qk1/P4p1p/5Pp1/5PQ1/2r5/R3R1K1 w - - 0 37,a1c1 h5h4 g3g4 f5g4,1940,74,88,1273,crushing endgame short trappedPiece,https://lichess.org/PIKboGgm#73,
tDa6R,r5k1/pp2bppp/4p3/3r4/3P4/3QB2P/Pq3PP1/1RR3K1 b - - 1 18,b2a2 b1a1 a2b2 c1b1 b2a1 b1a1,1959,75,73,381,advantage clearance long middlegame trappedPiece,https://lichess.org/ZVAhvHO9/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
tDoBa,rn2k2r/pp2bpp1/2p1p2p/6n1/1qNpP3/P1NQ2Pb/1P3P1P/R1B1R1KB b kq - 0 15,b4c5 b2b4 c5c4 d3c4,1938,76,88,926,advantage master opening short trappedPiece,https://lichess.org/KLQLX6fv/black#30,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
tEjuT,2rq1rk1/p3nppp/2n1p3/1Q6/3P4/4PN2/PP3PPP/2R2RK1 b - - 5 17,c6a5 c1c8 e7c8 b2b4 c8d6 b5a5 d8a5 b4a5,1900,74,92,1390,advantage middlegame trappedPiece veryLong,https://lichess.org/SqgD4C7M/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tFELE,rn3rk1/pp3pbp/4bnp1/2p5/N1P5/1P3N2/1P2B1PP/R1B2RK1 b - - 0 13,b7b6 a4b6 b8c6 b6a8,1922,77,82,278,advantage master opening short trappedPiece,https://lichess.org/p4PaBieA/black#26,Grunfeld_Defense Grunfeld_Defense_Other_variations
tHKZk,2kr4/2b1Rpr1/p3pp2/1pp4p/4PP1P/P5P1/1PP1N3/2KR4 w - - 3 27,f4f5 d8d1 c1d1 c8d8 e7c7 d8c7,1974,77,77,66,advantage endgame long master trappedPiece,https://lichess.org/h0gc2bYb#53,
tJLVQ,2r2rk1/pp1n1ppp/4p3/3p4/3P4/3BPP1q/PP3K2/2RQ2R1 b - - 1 21,h7h6 g1h1 c8c1 d1c1 h3h1 c1h1,1966,75,91,2217,crushing long middlegame trappedPiece,https://lichess.org/6x2CFKYo/black#42,
tJuSJ,6k1/3pq1p1/2pNp2p/Q1PnP3/Pr3P1N/6P1/7P/6K1 b - - 6 31,b4d4 h4g6 g8h7 g6e7,1989,81,72,44,crushing endgame short trappedPiece,https://lichess.org/XuKbDmxH/black#62,
tKA2d,1r5r/2k2p2/Q1n1pq2/1p1p1b1p/1P4p1/2P3P1/P2N1PBP/R3R1K1 w - - 2 21,a2a4 b8b6 a4b5 b6a6,1921,78,93,1422,crushing middlegame short trappedPiece,https://lichess.org/ufWvNIhx#41,
tLfGG,1n3rk1/2R2pp1/pq2p2p/1p2P3/P2P1P2/1PQ4P/6PK/8 b - - 4 36,f7f6 a4a5 b6c7 c3c7,1996,77,93,6025,crushing endgame short trappedPiece,https://lichess.org/uPiQFHmj/black#72,
tMTLj,r4rk1/1Qp1q1pp/p7/5p2/4p3/7P/PPP2PP1/R3R1K1 w - - 0 17,f2f3 e7c5 g1h1 f8b8 b7a8 b8a8,1941,74,92,1300,crushing endgame long trappedPiece,https://lichess.org/W4EBhQYF#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
tNh5j,2rqkb1r/p2npppp/1pQ5/4p3/8/5N2/PPP2PPP/RNB1K2R w KQk - 3 11,c6b7 d7c5 b7a7 c8a8 a7a8 d8a8,1970,75,89,701,advantage long opening trappedPiece,https://lichess.org/x2tMOjsK#21,Owen_Defense Owen_Defense_Other_variations
tOaHk,6k1/6p1/p1b1p3/1p1pP1p1/2pP2Pq/P1P3NP/1P1B2K1/5R2 b - - 1 32,c6e8 g3h5 e8h5 d2e1 h4e1 f1e1,1974,75,92,1064,advantage endgame long sacrifice trappedPiece,https://lichess.org/f9ftQbnR/black#64,
tQMy1,7r/p1pkqp1p/2pb1n2/3p4/8/1P2P3/P1PP1PPP/RN1QK2R w KQ - 0 11,e1g1 e7e5 g2g3 e5a1,1989,76,95,4914,advantage middlegame short trappedPiece,https://lichess.org/ed25NHZi#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tQYzy,8/pp6/8/8/1P6/Pk3Kb1/8/1N6 w - - 0 51,f3g3 b3c2 b1d2 c2d2,1967,75,94,2552,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/9nqFdLyn#101,
tQx8Z,7N/1k1q4/5r1p/pppp4/3PnQ2/P1P1P3/1P4PP/R1B3K1 w - - 1 29,f4e5 f6f5 h8g6 f5e5,1941,77,92,2571,advantage master middlegame short trappedPiece,https://lichess.org/lLnpZKrm#57,
tSjik,7r/Np3kpp/3rpn2/1Bn2b2/8/2N5/PP3PPP/R4RK1 w - - 0 19,a1d1 d6d1 f1d1 h8a8 f2f3 a8a7,1919,139,0,9,advantage long middlegame trappedPiece,https://lichess.org/LFfza4O7#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
tUSnE,r2q1r2/4pkbQ/2p1b1p1/p2n4/3P1BP1/N3PP2/1PP5/2KR2NR w - - 1 20,g1e2 f8h8 h7h8 g7h8 h1h7 f7g8,1980,82,88,95,advantage long middlegame trappedPiece,https://lichess.org/Zm5Bxwz8#39,
tV5GZ,8/1bP4p/4p3/1PK1P2P/k7/8/8/8 b - - 0 49,b7c8 c5c6 a4b4 b5b6 h7h6 b6b7 c8b7 c6b7,1902,75,86,101,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/BHeAHDU8/black#98,
tWm6d,1k3r1r/p3q3/Ppp5/3np1pp/4Nn2/1Q1P2B1/1PP2PPP/R4RK1 w - - 0 24,b3c4 f4e2 g1h1 h5h4 g3e5 e7e5,1904,74,93,1296,advantage long middlegame trappedPiece,https://lichess.org/0QAiDqYh#47,
tY9bs,r1b2rk1/pp3p1p/2n1p1p1/6Rn/8/2NBQN1q/PPP2P1P/R3K3 b Q - 4 19,g8g7 d3f1 h3f5 g5f5,1945,83,73,47,crushing middlegame short trappedPiece,https://lichess.org/NpJsrPtj/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tYBYV,r4rk1/pp2bpp1/7p/3pP3/3P1Pbq/5R1P/PP3BBK/R2Q4 b - - 2 20,g4f3 d1f3 h4f2 f3f2,1946,78,99,907,advantage middlegame short trappedPiece,https://lichess.org/37hLuXh9/black#40,
tZVmO,r2q1rk1/p2n1ppp/1p1bp3/2pp4/2PPn2N/1P4P1/PB2PPBP/2RQ1RK1 w - - 0 13,f2f3 e4g3 h2g3 d6g3 f3f4 d8h4,1967,78,91,2114,capturingDefender crushing long opening trappedPiece,https://lichess.org/uK3Vo66E#25,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
taia5,Q4rk1/2p3pp/p1bqp3/1p2p3/3P4/2P1P2P/PP3PP1/R4RK1 w - - 1 20,a8a6 f8a8 a6a8 c6a8,1924,76,90,1753,advantage endgame short trappedPiece,https://lichess.org/Q8j2maJm#39,
tbgXE,r6r/pp3pk1/1bp2n2/3pBB2/1P1P1Pb1/P3P3/2Q2KPq/R4R2 b - - 7 30,h8h4 f1h1 h2h1 a1h1,1908,80,81,40,advantage middlegame short trappedPiece,https://lichess.org/cMSKFsld/black#60,
tcFY4,r3r1k1/2p2ppp/2np4/6P1/pp3q2/P2Q1N1P/1PP2P2/1K1R2R1 b - - 1 20,b4a3 g1g4 c6e5 g4f4,1923,75,86,299,advantage master middlegame short trappedPiece,https://lichess.org/wi83MXic/black#40,
tcoK3,7R/1p2k1p1/p3p3/3p4/3Pqp2/2P2R2/PP3PPK/8 w - - 4 37,h8h4 g7g5 h4g4 e4f5 g4g5 f5g5,1956,78,91,2238,crushing endgame long master queenRookEndgame trappedPiece,https://lichess.org/vchZ7HHl#73,
te6jp,rnbq1rk1/ppp1bppp/3n4/8/3p4/1B3N2/PPP2PPP/RNBQ1RK1 w - - 4 9,f3d4 c7c5 d4f3 c5c4 b3a4 b7b5 a4b5 d6b5,1965,75,88,1058,crushing opening trappedPiece veryLong,https://lichess.org/c33kaMAK#17,Russian_Game Russian_Game_Modern_Attack
tenD3,1r1r4/2Rb2p1/1p1Pkp2/p3p2p/B3P3/1P6/1P2KPPP/3R4 w - - 1 25,f2f4 b6b5 f4f5 e6f7 d1d5 b5a4,1908,74,93,1764,crushing endgame long trappedPiece,https://lichess.org/5ZtsFaVa#49,
tf5gD,r1b4Q/4krp1/4pp2/p2p4/1R6/P1B4R/KPP2PPP/5q2 b - - 0 28,a5b4 c3b4 e7d7 h8g8 f1c4 h3b3 d7c7 g8f7,1994,75,91,1655,crushing middlegame trappedPiece veryLong,https://lichess.org/3Wu2PiYq/black#56,
tgrlG,8/2Q2pk1/2p3pp/p1Pp4/Pr6/1PR2P1P/q5PK/8 w - - 7 39,c7c6 a2d2 c3c2 d2c2,1989,81,71,46,crushing endgame short trappedPiece,https://lichess.org/5uCGX1Qq#77,
thx9G,1rb4k/4q1pp/3p3b/1p2p2Q/1P2Br1P/2P5/2N2PP1/R4RK1 w - - 1 22,e4d5 c8g4 h5h6 g7h6,1936,86,47,33,crushing master middlegame short trappedPiece,https://lichess.org/yZIa05LQ#43,
ti4ul,7R/2r2p2/1p1pnkp1/1P1B3p/2PP1p1P/5P2/5PK1/8 w - - 2 35,h8h7 e6f8 h7h8 f6g7 h8f8 g7f8,1956,75,92,1013,crushing endgame long trappedPiece,https://lichess.org/8kAkazh2#69,
tjOfs,2r1k2r/Q1pb2p1/5npp/2bP4/1q6/1B2P3/PP3PPP/RNB2RK1 w k - 3 15,a7a3 b4b6 c1d2 c5a3,1952,76,85,149,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/Diing1vE#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tkhCW,r1bqk1nr/pp1ppp1p/2P3p1/8/4P3/5N2/PBQ2PPP/bN2KB1R b Kkq - 1 9,a1b2 c6c7 d8c7 c2c7,1907,76,99,613,advancedPawn advantage opening short trappedPiece,https://lichess.org/Mu0pt9Sb/black#18,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
tkp3c,r3r1k1/2p2q1p/p2b2pB/1p1Q4/2nP2P1/2P2N2/P4P2/R3R1K1 w - - 3 25,d5c6 c4a5 c6e8 a8e8,1933,75,90,1277,crushing middlegame short trappedPiece,https://lichess.org/bxLzf3Y9#49,
tlCYe,7k/ppp4p/7B/1n1Bp1pP/q7/2P2QPK/P2Pr3/3n4 b - - 1 33,d1f2 h3g2 f2h3 f3e2 h3f4 g3f4,1901,75,92,520,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/gdoDEsOc/black#66,
tlv3h,6r1/n3r3/Pp1kPp2/2p2P2/1pPpBRpp/3P4/2P3KP/R7 w - - 3 34,g2f2 d6e5 f4g4 g8g4,1941,75,87,451,advantage endgame short trappedPiece,https://lichess.org/3q5dBTHr#67,
tmK1b,rnb2rk1/pp3ppp/2P2q2/5Nb1/2B3Q1/2N5/PPP2PPP/R4RK1 b - - 0 12,c8f5 c6b7 f5g4 b7a8q,1917,76,88,164,advancedPawn crushing middlegame promotion short trappedPiece,https://lichess.org/3koPNYxq/black#24,Philidor_Defense Philidor_Defense_Other_variations
tmu77,r2q1r1k/6pp/p3Qn2/n1b3N1/1p1p4/8/1PPB2PP/RN2K2R b KQ - 2 21,d8d5 e6d5 f6d5 a1a5,1968,75,92,753,advantage middlegame short trappedPiece,https://lichess.org/V5eYK3Cj/black#42,
tnN4L,3rr1k1/1pp2pp1/p1nb1n1p/3Pp2q/2P5/2N1BN1P/PP1Q1PP1/3RR1K1 b - - 0 16,c6e7 c4c5 e5e4 c5d6,1902,75,92,1889,advantage middlegame short trappedPiece,https://lichess.org/JRMysfaB/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tnlUf,r2q3k/1pp2R1p/p2p1pn1/8/P5P1/2PP3P/2P5/R2Q2K1 w - - 0 21,d1e2 g6e5 f7h7 h8h7,1912,75,94,16873,advantage endgame short trappedPiece,https://lichess.org/3QokbyoS#41,
tp0IK,1r3k2/1pq2ppQ/p7/4r3/P1P1B3/1P6/5PPP/4R1K1 w - - 1 28,f2f4 c7c5 g1h1 e5h5 h7h5 c5h5,1917,121,81,28,crushing endgame long master trappedPiece,https://lichess.org/7n8ZIn0Z#55,
tpgf7,r4rk1/2q1bppp/p1n2n2/1p2p1N1/Q7/2NPB3/PPP2PPP/R4RK1 w - - 0 15,a4b3 c6a5 c3d5 a5b3 d5c7 b3a1,1941,85,81,29,advantage long middlegame trappedPiece,https://lichess.org/UY9grRCu#29,Italian_Game Italian_Game_Two_Knights_Defense
tqEy3,r2qr1k1/pb1nppbp/1pn3p1/3pN3/3P1BP1/2PB1N1P/PP2QP2/R3K2R b KQ - 4 13,a8c8 e5f7 e7e5 f7d8,1945,77,90,1358,crushing middlegame short trappedPiece,https://lichess.org/haGBRCEe/black#26,Indian_Defense Indian_Defense_Other_variations
tqkEZ,r4rk1/1pp2ppp/p2bbn2/4Nq2/3P4/5N2/PP3PPP/R1BQR1K1 b - - 0 16,f6d5 g2g4 f5f6 c1g5,1948,74,94,10823,crushing middlegame short trappedPiece,https://lichess.org/ZT3sSsay/black#32,Ruy_Lopez Ruy_Lopez_Closed
tqzbW,r1b4r/ppp2pp1/2nk4/2bqpB2/7p/1P2RN1P/P1PP1PP1/R1BQ2K1 b - - 5 12,c5e3 c1a3 e3c5 c2c4 c5a3 c4d5,1906,94,86,263,crushing long middlegame trappedPiece,https://lichess.org/i6jMwcZX/black#24,Kings_Pawn_Game Kings_Pawn_Game_Tortoise_Opening
tswAK,r3k2r/ppp3pp/8/4nQ2/4p2q/2P5/P1PBB2P/R5K1 b kq - 0 20,e5g6 d2g5 h4g5 f5g5,1932,83,85,50,advantage middlegame short trappedPiece,https://lichess.org/AZioaGg9/black#40,
tuDoD,r2qbkr1/5p1Q/1np1pb1p/1p2N3/p2P4/P1N1P3/1PB2PPP/2R2RK1 w - - 2 21,c3e4 g8h8 e4f6 h8h7,1943,76,92,4582,advantage middlegame short trappedPiece,https://lichess.org/lNpjWvVP#41,
tuKb0,r3r1k1/pp1qbpp1/5n1p/2ppQ3/7B/P1NP3b/BPP2PP1/R4RK1 w - - 0 16,g2h3 e7d6 e5d6 d7d6,1946,76,90,1066,advantage middlegame short trappedPiece,https://lichess.org/5L2Ebkuy#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tvblS,q2r2k1/pbR2pb1/1p2p1pp/4Pn2/5Q1P/P2N2P1/1P3P1N/2R3K1 w - - 1 26,d3b4 d8d4 b4c6 d4f4,1970,83,82,38,crushing middlegame short trappedPiece,https://lichess.org/k7kgeo4x#51,
twAva,2kr1b1r/ppp4p/5p2/4p1q1/4Q3/P3PN2/1P3PPP/R3K2R b KQ - 1 16,g5g2 e4f5 c8b8 h1g1 g2g1 f3g1,1914,75,96,3417,advantage long middlegame trappedPiece,https://lichess.org/ybrWYYqB/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
twE03,r3kb1r/pp3p2/2pp1n1p/4pPp1/4P3/3P2P1/PPP1QKBq/RN4R1 b kq - 1 14,h6h5 g1h1 f6g4 f2f3 h2h1 g2h1,1958,75,92,407,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/wnhEcNCs/black#28,Bird_Opening Bird_Opening_Other_variations
twOtS,7r/1p1k3q/3bp3/1ppp4/6Qp/2PP2P1/PP3PK1/R4R2 w - - 0 22,g4h4 h7g7 h4h8 g7h8,1937,85,82,25,advantage endgame short trappedPiece,https://lichess.org/kVVIMG1n#43,
twQSc,5r2/p1pk2pp/2p1p3/8/2r1p3/1P2K3/P1P1RPPP/2R5 b - - 0 20,c4c3 e3d4 c3f3 g2f3,1923,75,91,2583,crushing defensiveMove endgame master rookEndgame short trappedPiece,https://lichess.org/hmKhJg5q/black#40,
txIxK,4kb1r/p4ppp/b1p1p3/3pP3/8/1QP5/P2K1PPP/qNB4R b k - 2 14,f8e7 c1b2 a1b2 b3b2,1907,74,97,842,advantage middlegame short trappedPiece,https://lichess.org/xwW2RLoe/black#28,French_Defense French_Defense_Advance_Variation
txKqu,r3r1k1/5pb1/p2Bn1pp/1p2p3/1P2P3/2q2N1P/4QPP1/2RR2K1 b - - 1 24,e6f4 e2a2 c3c1 d1c1,1990,76,82,139,advantage middlegame short trappedPiece,https://lichess.org/QasvV8r2/black#48,
txWLt,r3r1k1/p2n1p1p/1q1N2p1/1p1P4/2p2P2/7Q/PP4PP/R1B2RK1 w - - 1 19,c1e3 e8e3 d6c4 b5c4,1985,77,61,53,advantage middlegame short trappedPiece,https://lichess.org/m1pIq4Ha#37,
tyXvd,8/1B2n3/p2k3p/1p3p2/1P2KP2/P7/5P2/8 w - - 0 38,e4f3 d6c7 b7a8 c7b8 a8e4 f5e4,1953,74,95,663,crushing endgame long trappedPiece,https://lichess.org/yEo8yEUo#75,
tywLp,8/5p2/p3k3/5p2/3P1R2/2PP1p1r/P4P2/6K1 w - - 0 39,c3c4 e6f6 c4c5 f6g5 f4f3 h3f3,1985,194,100,5,crushing endgame long rookEndgame trappedPiece,https://lichess.org/h3M1Wwfk#77,
u0EbR,5r1k/ppp2r1p/3p4/3P4/P3Rp2/2P2Q1P/2q2P1K/6R1 b - - 2 32,c2d2 e4e2 d2e2 f3e2,1952,75,92,636,advantage endgame master short trappedPiece,https://lichess.org/urp5kHxS/black#64,
u0LdI,r4rk1/1pp1qpp1/p1nbpn1p/3pNb2/3P4/1QP1P1B1/PP1NBPPP/R3K2R w KQ - 6 11,b3b7 c6a5 e5c6 a5b7 c6e7 d6e7,1970,75,94,8346,advantage long middlegame trappedPiece,https://lichess.org/ALKI2R38#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
u1QrM,3r2k1/3r1p2/p1R1pqpp/1pRn4/1P1PQ3/P3B2P/5PP1/6K1 w - - 0 35,e3h6 g6g5 h6g5 f6g5,1912,75,86,83,advantage master masterVsMaster middlegame quietMove short trappedPiece,https://lichess.org/lVjK5eaU#69,
u3SLy,4r3/1p1b1p2/p1pp1k2/5Prp/2PPP2R/2P4P/P1B4K/5R2 w - - 0 27,f1g1 g5g1 h2g1 f6g5 h4h5 g5h5,1971,74,92,4427,crushing endgame long master trappedPiece,https://lichess.org/eGh8DGnG#53,
u4EzO,8/3k3p/r2p1Rp1/2p5/P4P2/3r1KPP/RP6/8 w - - 3 47,f3g4 d7e7 f6g6 h7g6,1978,74,87,470,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/3quc0P2t#93,
u4zLu,rnb1k2r/pp2bppp/1q2pn2/3p2B1/2PP4/P1N2N2/1P3PPP/R2QKB1R b KQkq - 0 8,b6b2 c3a4 b2a1 d1a1,1965,75,85,1615,advantage opening short trappedPiece,https://lichess.org/6ccp6AW1/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
u54jz,2b2r1k/Q1p2p1p/1p2p1p1/8/P7/1Pq5/2P2PPP/3RR1K1 w - - 1 22,d1c1 c3c6 a4a5 c8b7 f2f3 f8a8 a7a8 b7a8,1974,75,92,979,advantage clearance endgame quietMove trappedPiece veryLong,https://lichess.org/zqOD7O8L#43,
u5UJT,8/8/p1p2k1p/2K2p2/8/r7/2P1R1PP/8 b - - 0 37,a3c3 c5b4 c3h3 g2h3,1970,91,68,33,crushing defensiveMove endgame rookEndgame short trappedPiece,https://lichess.org/OgYHKUgC/black#74,
u7AW6,2kr4/pp3pp1/1qp1pbp1/r2P4/2P1BP2/P6P/KPQ3P1/3R1R2 b - - 4 26,a5c5 b2b4 e6d5 b4c5,1982,75,93,8750,advantage middlegame short trappedPiece,https://lichess.org/brB47SyT/black#52,
u7QdI,r1b3k1/ppq2pp1/2p2n2/3pb1Q1/7P/2NB4/PPP3P1/2KR3R w - - 0 16,c1b1 e5f4 d1f1 f4g5,1963,74,88,225,crushing middlegame short trappedPiece,https://lichess.org/Vxtr5TYI#31,French_Defense French_Defense_Queens_Knight
uClOF,2r1k1nr/pb1p1ppp/1p2p3/qNb1n3/2BNP3/1Q6/PPP2PPP/R1B2RK1 b k - 0 11,c5d4 b5d6 e8e7 d6b7 e5c4 b7a5,1946,76,96,425,advantage fork long opening trappedPiece,https://lichess.org/Bcq8w1E6/black#22,Sicilian_Defense Sicilian_Defense_Closed
uDUUb,2r3k1/1b3rp1/pq2pnQB/1p1n2b1/3P4/P2B2N1/1P4PP/R4R1K w - - 0 26,h6g5 d5e7 g6f7 g8f7,1905,74,93,3057,crushing master middlegame short trappedPiece,https://lichess.org/FNdvhfBx#51,
