PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qi5r4,r1b3rk/2p4p/1p6/2bP1p2/3NnNq1/4P3/1BQ3B1/1R4K1 b - - 3 29,c5a3 d4f5 a3b2 c2b2,1964,77,90,820,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/68v2V8yI/black#58,
qiQrl,1k1r3r/pp1n1p2/3R3p/P3p1p1/R1p1n3/2P1BN2/5PPP/1N4K1 w - - 0 19,d6d5 d7c5 a4c4 d8d5,1917,84,88,37,crushing discoveredAttack middlegame short,https://lichess.org/88buLfsc#37,Sicilian_Defense Sicilian_Defense_Canal_Attack
qia2f,2r1qrk1/1pbnnpp1/p3p1p1/3pP1B1/PP1P2P1/5NQ1/4NP1P/2R2RK1 b - - 2 19,f7f6 c1c7 c8c7 e5f6 g7f6 g3c7,1936,76,82,71,crushing discoveredAttack long middlegame,https://lichess.org/zBrYx6gZ/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qiuTo,r5r1/pbpk4/1p1b1B1p/4p3/8/8/PPP2PPP/R2Q1RK1 w - - 1 18,f6h4 g8g2 g1h1 g2f2 h1g1 f2g2,1966,78,89,180,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/ayL4SUwQ#35,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
qjT50,2kr3r/ppp2ppp/2n1p3/3n2P1/3P1P2/1Q4q1/PPPB2B1/2KR2R1 b - - 0 18,c6d4 b3g3 d4e2 c1b1 e2g3 g2d5 d8d5 g1g3,1993,75,94,5953,advantage discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/Gip6Gxyb/black#36,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
qjXB9,r4rk1/ppp2ppB/8/1q6/3p4/6P1/b2Q4/K5R1 b - - 0 26,g8h8 g1h1 f8e8 h7d3 h8g8 d3b5,1949,75,87,287,advantage discoveredAttack long middlegame quietMove,https://lichess.org/93HjmCH2/black#52,
qjuFn,3r1rk1/2qn1pp1/p5p1/1p1pN3/2pP1P1b/2P1QB1P/PP4P1/R4RK1 w - - 6 28,f3d5 d7e5 f4e5 d8d5 e3e4 c7d8,1936,76,92,112,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/dkkrcbmt#55,
qkOdD,r1q2rk1/4b1pp/3p4/1NpPNb2/P1B2n2/4Q2P/5PP1/R1R3K1 b - - 0 23,d6e5 d5d6 f5e6 d6e7,1949,76,92,3513,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/VDsNGKTH/black#46,
qko4l,r5r1/p3p1k1/1q2Nb2/1p3p1B/8/3Pp1Q1/P1P3PP/7K b - - 3 25,g7h6 g3h3 b6e6 h5f7 h6g7 f7e6,1988,76,84,339,advantage discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/BFackEXP/black#50,
qkvtU,6rk/pppbq2N/2np4/5P2/3bPR2/7Q/P5PP/1N5K b - - 1 20,g8g7 h7f6 g7h7 f6h7 e7h7 f4h4 h7h4 h3h4,1992,75,93,1698,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/xbOpYhuJ/black#40,
qlHmR,6k1/5pp1/B6p/1pq5/3b1PP1/P3p3/1P2Q1P1/6K1 w - - 1 35,a6b5 c5b5 e2b5 e3e2 g1h2 e2e1q b5b8 g8h7,1929,74,95,10774,advancedPawn crushing discoveredAttack endgame promotion sacrifice veryLong,https://lichess.org/pl1XOtY7#69,
qlP9O,5r1k/pQ4p1/8/2p5/5b2/2P2B1q/PP3P2/R1BR3K w - - 4 26,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1991,73,94,10212,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/7CswIeDF#51,
qldSd,5bk1/p5pp/3r4/1ppRN3/8/4P1P1/PP5P/5K2 w - - 5 31,d5c5 d6f6 f1e2 f8c5,1940,71,95,15079,crushing discoveredAttack endgame master short,https://lichess.org/DB5HOxGh#61,
qlqZc,r2q4/p3k3/3b1r2/2pQp3/2P1N3/7P/PP2RPP1/n5K1 b - - 3 23,f6f4 e4d6 d8d6 e2e5 d6e5 d5e5,1961,75,93,205,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/RORn6ZGn/black#46,
qlsYf,2r1r1k1/3q2p1/p4p1p/1p1RB3/4nP2/1QP5/P5PP/5R1K b - - 0 26,d7c6 d5c5 g8h7 c5c6,1992,76,91,766,advantage discoveredAttack middlegame short,https://lichess.org/ervBlPsr/black#52,
qlt3q,2rq1k1r/4b1p1/p2p4/1p2n1P1/4PB1p/1P5P/1PPQ4/1K1R3R b - - 2 21,g7g6 f4e5 d6e5 d2f2 f8g7 d1d8,1943,75,97,2726,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/2ZYyaRZU/black#42,
qmysR,7r/p3Qp1p/3p2pk/2n5/q4N2/8/P5PP/5R1K b - - 1 31,a4c4 e7h4 h6g7 f4h5 g6h5 h4c4,1915,104,-50,22,crushing discoveredAttack endgame long,https://lichess.org/ifIWJPb6/black#62,
qnutu,r4rk1/1b2qp2/p3pn1p/1pp3p1/8/P1BP4/BPP1QPPP/4RRK1 b - - 0 19,f6d5 a2d5 b7d5 e2e5 f7f6 e5d5 e6d5 e1e7,1920,245,-83,5,crushing discoveredAttack middlegame veryLong,https://lichess.org/bqwQgU6y/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
qo12W,r1bq1rk1/4npp1/2pp1n1p/4p3/1p1PP3/4P2P/BPP1N1PN/R2Q1RK1 b - - 1 15,f6e4 a2f7 f8f7 a1a8,1955,75,96,1291,advantage discoveredAttack opening short,https://lichess.org/83diNzYM/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
qolQt,2r4r/pp3k1p/5ppQ/4pP2/4P3/1qP4R/1P4PP/1K3R2 b - - 5 27,b3c4 f5g6 h7g6 f1f6 f7f6 h3f3 f6e7 h6g7 e7d6 f3f6,1940,75,88,195,advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/YbcYGb8E/black#54,
qoxDT,3r4/ppp2kpp/2n2p2/8/6B1/3b4/PP1K1PPP/R3R3 w - - 3 21,a1d1 d3f5 d2c3 f5g4 d1d8 c6d8,1935,76,87,565,crushing discoveredAttack endgame long,https://lichess.org/otcQedVH#41,
qp5FB,r1b3k1/2p3pp/p1Pp3r/1p1Pp1q1/1P2Pp1n/3B1P1P/P4RP1/2R2QNK w - - 1 26,g1e2 h4g2 f1g2 h6h3 g2h3 c8h3,1937,74,87,87,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/9E8qpplf#51,
qp67r,2r3k1/p6p/1p3b2/4N3/3Pq1p1/2P3P1/PP2KP2/R2Q4 w - - 4 31,e2d2 f6g5 f2f4 g4f3,1934,84,79,74,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/83N3w6Yh#61,
qpJHX,r4r2/1p3p1k/p1b1pQ2/3q4/8/P2P1P2/1P4PP/1R2R1K1 b - - 0 22,a8d8 e1e5 d5d4 g1h1 d8d5 e5h5 d5h5 f6d4,1950,88,84,30,advantage defensiveMove deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/uO2kezrl/black#44,
qpz8k,4n3/2r2r1k/p3QPqP/1p4P1/8/8/2P2R2/2K2R2 b - - 0 40,c7e7 f6e7 f7f2 e6g6 h7g6 f1f2,1975,77,91,1568,advancedPawn crushing discoveredAttack exposedKing long master middlegame,https://lichess.org/wdYnfJPh/black#80,
qqarf,3r4/p7/6k1/3b2p1/5BRp/P3P2P/1R4P1/2r1K3 w - - 2 36,e1d2 d5b3 d2e2 b3d1 e2f2 d1g4,1905,161,25,7,crushing discoveredAttack endgame long skewer,https://lichess.org/BRhwrEtZ#71,
qqeon,3rr2k/ppq2pNp/2p2nn1/2b5/4P3/1B3Q1P/PB3PP1/4R1K1 b - - 0 21,c5d4 b2d4 d8d4 f3f6 c7e5 g7e8 e5f6 e8f6,1949,75,98,801,advantage capturingDefender discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/gpagL7BS/black#42,
qqsmt,1r2k3/p4p2/2p2B1b/3pPQ1p/1p1P3P/qP6/n1PKN3/RR6 w - - 1 36,d2d3 a3a6 c2c4 b4c3 d3c2 a6e2,1913,74,96,474,deflection discoveredAttack enPassant long mate mateIn3 middlegame,https://lichess.org/n87ksT3g#71,
qqxZi,2r3k1/4bpp1/2qp3P/p4P2/3pn2P/5Q2/PPP2B2/2KR3R w - - 1 24,f3e2 d4d3 d1d3 e4f2 e2f2 c6h1,1942,75,98,3669,advantage discoveredAttack long middlegame pin,https://lichess.org/WFg22CZE#47,
qqy5r,1k5r/pp1r1p2/1q2p2p/4R1p1/2Nn1n2/6B1/PP3PPP/1R1Q2K1 b - - 0 20,d4e2 d1e2 f4e2 e5e2,1961,75,92,520,advantage discoveredAttack master middlegame sacrifice short,https://lichess.org/fHZP6biw/black#40,
qr7N0,r4r1k/5p1p/p4R1p/4Q3/1pqp4/8/P1P3PP/R6K b - - 0 30,f8e8 f6e6 f7f6 e6e8 a8e8 e5e8,1955,74,90,965,crushing discoveredAttack endgame long,https://lichess.org/FqMWjedC/black#60,
qrKSa,3q1rk1/6pp/pr1bRp2/2p5/6P1/1PB2K1P/P1PQ1P2/R7 w - - 1 24,c3a5 d8a8 f3e2 d6f4 d2f4 b6e6,1917,75,91,1081,crushing discoveredAttack long middlegame,https://lichess.org/hWCwdOn4#47,
qrWwO,r5k1/1pp2pp1/p6r/6N1/1P1bBQ2/P2P2P1/4qP1P/5RK1 b - - 4 24,h6f6 e4h7 g8h8 f4d4,1966,74,93,3406,advantage discoveredAttack middlegame short,https://lichess.org/iUDx4bK5/black#48,
qrsp1,r1b2rk1/pppp1pp1/3q1n1p/3Np3/2BbP3/3P2Q1/PPP2PPP/R1B1K2R w KQ - 2 11,c1h6 f6h5 g3g5 d6h6 g5h6 g7h6,1934,114,83,29,advantage discoveredAttack long middlegame,https://lichess.org/gBjYqCAo#21,Vienna_Game Vienna_Game_Max_Lange_Defense
qs0Mu,2r3k1/7p/p1P3p1/1p1b4/8/q2BRP2/2Q2KPP/8 b - - 2 35,c8c6 c2c6 d5c6 d3c4 b5c4 e3a3,1984,76,100,68,advantage discoveredAttack endgame long sacrifice,https://lichess.org/yQvp7uAX/black#70,
qs7qB,3rr1k1/1p3pp1/p1p2n1p/q1b1N3/2Q5/5NP1/1B3PKP/1R6 b - - 1 34,c5d6 c4f7 g8h8 e5g6 h8h7 b2f6 a5c7 f7c7 d6c7 f6d8,1984,78,91,1490,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/X7zJDrZv/black#68,
qsCd2,8/1p6/2pb4/3pr1kB/1p6/1N4K1/P7/5R2 w - - 1 45,h5f3 e5e2 g3h3 e2h2,1922,75,95,5186,discoveredAttack endgame master mate mateIn2 short,https://lichess.org/khCsQbsP#89,
qsG0z,r1bqr1kb/pp2pp1p/2p2npB/6N1/3PBQ2/6P1/PPP2P1P/R4RK1 b - - 0 14,d8d4 e4g6 h7g6 f4d4,1977,75,86,123,advantage discoveredAttack middlegame short,https://lichess.org/uWAkyWgb/black#28,Trompowsky_Attack Trompowsky_Attack_Other_variations
qsNbB,5r2/4ppkp/3q2p1/pp4PP/3P4/P4Q2/1Pr2P2/K2R3R b - - 0 25,a5a4 h5g6 f7g6 h1h7 g7h7 f3f8,1992,76,92,2561,crushing deflection discoveredAttack endgame long,https://lichess.org/bWM19LBn/black#50,
qsQj3,4r1k1/Qb1q1ppp/8/1p1p4/3N4/2PnB1P1/1P3PKP/4R3 w - - 1 27,e1b1 e8a8 a7b6 a8a6 b6b5 d7b5 d4b5 d5d4 f2f3 d4e3,1908,74,94,4069,crushing discoveredAttack middlegame veryLong,https://lichess.org/8fXPTZNE#53,
qsTtX,r2qk2r/pp2bpp1/3p1n2/2p5/2PnN3/2N1P1Bb/PP3PBP/R2QR1K1 b kq - 0 13,h3g2 e4f6 e7f6 e3d4,1952,77,76,56,advantage discoveredAttack middlegame short,https://lichess.org/7GcOiViZ/black#26,English_Opening English_Opening_Symmetrical_Variation
qsWdm,4r1k1/1pp1q1pp/p1n3b1/3N4/4P3/4Q2P/PPP3PN/4R1K1 b - - 1 24,e7e4 d5f6 g7f6 e3b3 g8g7 e1e4,1932,75,88,595,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/9tx2R9Qw/black#48,
qsi0P,3r1rk1/pp3p2/2n2qpp/2p5/2B1Q3/6R1/P1P2PPP/4R1K1 b - - 5 22,f8e8 g3g6 g8h7 g6f6 e8e4 e1e4 d8d1 c4f1,1905,75,95,12041,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/Ca19bbDg/black#44,
qt6Dd,8/1p2r3/p1p5/2Pp2k1/3K4/1r2PP1R/1P6/7R b - - 2 42,b3e3 f3f4 g5f6 h3e3,1920,87,80,39,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/HkRgR4hi/black#84,
qteSW,6rr/1Q3p2/p1pk1p2/7b/4P2q/PP1P4/2P1NRB1/4R1K1 w - - 1 31,e2d4 g8g2 f2g2 h4e1 g1h2 h5d1,1904,76,88,295,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/RQBmEK8W#61,
qtfs1,rn1q2k1/ppp1rppp/4bb2/4N3/3P1Q2/2PB4/PP4PP/RN3RK1 b - - 4 14,c7c5 f4e4 g7g6 f1f6,1958,77,81,71,advantage discoveredAttack opening short,https://lichess.org/HZSW6G1q/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
qu08b,3rr1k1/1p3pp1/p4q1p/8/3n4/1PQ3P1/PBP2PP1/2R1R1K1 w - - 0 25,c1d1 d4e2 e1e2 d8d1,1919,76,94,7934,crushing deflection discoveredAttack fork middlegame short,https://lichess.org/dQEisLQK#49,
qu4qa,r4k2/p4p2/1p3qp1/2p3N1/PP1p2bQ/8/1BP1rPPP/R5K1 b - - 2 25,a8e8 g5h7 f8g7 h4f6,1907,73,88,3175,crushing discoveredAttack fork middlegame short,https://lichess.org/djp9gkwP/black#50,
qusbJ,2rk1R1r/1p1b3p/pq2p3/3p2bB/3n4/2N1P3/PP3QPP/2R3K1 b - - 1 21,h8f8 f2f8 d8c7 c3d5 c7b8 c1c8 d7c8 d5b6,1915,75,95,2952,crushing discoveredAttack doubleCheck exposedKing middlegame veryLong,https://lichess.org/bm60AIfs/black#42,
qvA4V,2rr2k1/p2qppb1/1p4p1/4n1Np/1P2B2P/Q2PP1Pb/3B1P2/1R2R1K1 w - - 5 26,d2c3 c8c3 a3c3 e5f3 g5f3 g7c3,1929,75,96,5401,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/ZDsdunmq#51,
qvDzC,rnbqr1k1/ppp2pp1/3b1n1p/6B1/4P3/2N2P2/PPP3PP/R2QKBNR w KQ - 0 8,g5h4 f6e4 h4d8 e4c3 d1e2 c3e2,1951,74,95,9069,crushing discoveredAttack exposedKing long opening sacrifice,https://lichess.org/lkTVnchS#15,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
qvIDf,r1bq1bkr/p1pp2pp/2p5/4P3/3Qn3/8/PPP2PPP/RNB1K2R b KQ - 1 9,d8h4 d4c4 d7d5 e5d6 c8e6 c4e6,1989,76,94,7004,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/gDGV49rJ/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
qvKN4,4r3/p3r1k1/1ppqn1p1/8/3P4/2PB1Pp1/PP2R1Q1/4R1K1 w - - 0 31,e2e5 e6f4 g2g3 e7e5,1989,75,88,706,crushing discoveredAttack fork middlegame short,https://lichess.org/zJZjKhic#61,
qvSER,r2r3k/1b1n1pbB/pq2p3/1p1p4/8/P3P2Q/1PP1NPPP/1R3RK1 b - - 6 19,e6e5 h7f5 b6h6 f5d7 h6h3 d7h3,1916,76,96,1929,advantage discoveredAttack long middlegame,https://lichess.org/zPAj6lVf/black#38,
qvkqX,r4rk1/pp1q1p1p/1b3Bp1/2p1Pn2/3p1QR1/2N2N2/PP5P/R4K2 w - - 0 24,c3e4 f5e3 f1g1 d7g4 f4g4 e3g4,1926,74,92,4703,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/4yju3Pv2#47,
qvrp6,8/8/6p1/7p/5rkP/5N2/4RK2/8 w - - 7 53,f2g2 f4f3 e2e4 f3f4 e4e6 g4f5 e6b6 f4h4,1982,123,71,17,crushing discoveredAttack endgame veryLong,https://lichess.org/7JGfEaSx#105,
qwGPF,4r1k1/ppn3pN/2b1p2p/2pp4/7q/2P1QP1n/PPB2PRP/5R1K w - - 10 27,g2g4 h4g4 f3g4 d5d4,1905,79,88,85,crushing discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/R75hPb4L#53,
qwOcA,4r1k1/1pp3pp/p4p2/3P4/1P2P3/P3n1Q1/Bq4PP/6RK b - - 3 27,e8e4 d5d6 b2a2 d6d7 a2d5 g3c7,1947,75,99,469,advancedPawn advantage discoveredAttack endgame long sacrifice,https://lichess.org/oXc33zfC/black#54,
qwuVX,r5rk/pp3p1p/2p1p2R/8/3q4/5Q2/6PP/5R1K b - - 1 25,a7a5 h6h7 h8h7 f3h5 h7g7 f1f7,1988,77,85,857,attraction discoveredAttack endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/XKbGShUM/black#50,
qxA1Z,3r4/p1n1kp2/4p1pp/3p4/8/Q1N1qP2/6PP/1R5K b - - 3 31,e7f6 c3e4 d5e4 a3e3,1980,75,92,2301,advantage discoveredAttack endgame short,https://lichess.org/vmfP7aLR/black#62,
qxQOC,r1b1k2r/ppp4p/5pn1/2qB3Q/8/P1P3P1/5P1P/R4RK1 b kq - 0 19,c7c6 d5f7 e8f7 h5c5,1942,77,76,74,crushing discoveredAttack middlegame short,https://lichess.org/l5cGUXg8/black#38,Ponziani_Opening Ponziani_Opening_Other_variations
qy3fL,6k1/4p2p/4Pp1b/pq3npP/2pP2P1/2P2B1K/P7/1NQ5 w - - 0 41,g4f5 g5g4 f3g4 h6c1,1911,74,97,1465,crushing discoveredAttack endgame short,https://lichess.org/OGA4Va8g#81,
qzXeb,8/p6B/3k2p1/4pb2/4pP2/4K3/P5PP/8 w - - 1 31,h2h3 e5f4 e3f4 g6g5 f4e3 f5h7,1933,76,88,84,attraction bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/FpM11J3Q#61,
qzZDU,8/4b3/1pq1P2P/pkp2Q2/8/1P1P2B1/4p2K/8 w - - 0 42,h6h7 e7d6 f5f2 d6g3 f2g3 c6e6,1936,74,92,283,crushing discoveredAttack endgame exposedKing long,https://lichess.org/oBRlkEUm#83,
r0290,r5k1/1q3pp1/p2N4/2B2p1Q/P7/1PP5/6PP/4b2K b - - 1 26,b7d5 d6f5 d5c5 f5h6 g7h6 h5c5,1972,75,90,169,advantage discoveredAttack endgame long sacrifice,https://lichess.org/yLWDtcXj/black#52,
r08LA,r3r1k1/ppqbbp1p/6p1/8/2P2p2/3B1N2/PPQ2PPP/3RR1K1 w - - 3 19,f3e5 e7b4 e5d7 e8e1 d1e1 b4e1,1905,76,91,933,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/h6rTR2Sk#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
r0Cfy,1k1r3r/2p3p1/1pqn1pp1/p2p4/2nP2P1/PNNQ3P/1PP2P2/2KRR3 w - - 2 23,e1e6 c4b2 c1b2 d6c4 b2a2 c6e6,1985,76,88,193,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/aDIeKtW8#45,
r0DMk,r1b2B1k/pp1n2pp/6n1/3Q4/1P6/P3P3/2PK1PPP/q4B1R b - - 1 18,d7f8 f1c4 g6e7 h1a1 e7d5 c4d5,1965,227,100,10,discoveredAttack equality long middlegame quietMove,https://lichess.org/I0mt2ov7/black#36,
r0V91,4k2r/3q1p2/3p1p1p/4p3/4Pn2/3Q1N2/P4PPP/1R5K w k - 1 24,b1b8 e8e7 d3b3 h8b8 b3b8 d7g4,1937,77,83,53,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/pHuLxWta#47,
r0mtO,2k5/ppp3B1/8/2b4p/8/1P3N1P/P3prP1/4R2K w - - 0 25,g7c3 f2f1 f3g1 c5g1 e1e2 g1d4 h1h2 d4c3,1929,75,78,73,advantage discoveredAttack endgame veryLong,https://lichess.org/NYylMpNp#49,
r2LGe,3rr1k1/pp3pb1/2p3p1/6P1/2P1Nq1R/1P3P2/2Q1P1K1/7R b - - 4 30,f4f5 e4f6 g8f8 c2f5,1951,74,89,1678,crushing discoveredAttack fork master middlegame short,https://lichess.org/a6nII2R4/black#60,
r2LRl,r6k/pp6/5Nrp/6B1/3Pp2P/2PbK3/P4P2/7R b - - 1 33,h6g5 h4g5 h8g7 h1h7 g7f8 h7h8 f8e7 h8a8 g6g5 f6e4,1964,85,81,56,crushing discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/0swGLrHd/black#66,
r2NYQ,r1b1k1nr/ppppq1pp/1bn5/4P3/4NBQ1/8/PPP2PPP/R3KBNR w KQkq - 5 8,e1c1 d7d5 e5d6 c8g4 d6e7 g4d1,1992,76,95,3845,advantage discoveredAttack long opening,https://lichess.org/kG2Zha6X#15,Center_Game Center_Game_Other_variations
r2gnM,7r/ppq3p1/5k2/3BRp1b/5P2/P2P4/1PP5/1K2R3 b - - 0 36,h5f7 e5e6 f7e6 e1e6 f6f7 e6c6 f7e7 c6c7,1998,73,93,11792,crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/5Gi6OJMQ/black#72,
r3CuI,r4rk1/4b1pp/4p3/pp2Pp2/2pP4/2P1B1RQ/P1q3PP/5RK1 b - - 1 20,c2c3 g3g7 g8g7 e3h6 g7g6 h3c3,1924,75,84,184,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/FK3st4K8/black#40,
r3RRA,r1b2r2/pp1p2kp/2nq2p1/3Bpp2/3nP3/2N5/PP1QNPPP/R4RK1 w - - 0 17,d5c6 d4f3 g2f3 d6d2,1945,76,92,3291,advantage discoveredAttack middlegame short,https://lichess.org/agkMaye8#33,Modern_Defense Modern_Defense_Neo-Modern_Defense
r3eWS,rnbqk2r/ppp1ppbp/3p1np1/6B1/2PPP3/2N5/PP3PP1/R2QKBNR b KQkq - 2 7,e7e5 d4e5 d6e5 d1d8,1907,77,38,215,crushing discoveredAttack master opening short,https://lichess.org/gSYFfrvE/black#14,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
r3g6q,6k1/pN1r1ppp/8/3nP3/P7/1Q1R1P2/1r2q1PP/6RK w - - 13 37,b3d1 e2d1 g1d1 b2b7 g2g3 d5b6 a4a5 d7d3,1958,83,84,44,advantage discoveredAttack middlegame veryLong,https://lichess.org/tIakMStY#73,
r4QcM,r1b1k2r/pp3ppp/4pn2/3pq3/6P1/2PB1Q2/P1PB1P1P/R2K3R b kq - 1 13,e8g8 d2f4 e5c3 d3h7 f6h7 f3c3,1979,75,96,3143,advantage discoveredAttack long middlegame,https://lichess.org/Blm4ST3j/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
r4pqu,2brrk2/pp3QpB/1np2q1p/4NP2/3P4/2P5/PP4PP/4RRK1 b - - 0 22,f6f7 e5g6 f7g6 f5g6 c8f5 f1f5,1935,75,81,117,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/8lfazS2c/black#44,
r4r83,8/4k3/1p1p3p/3Bp3/Pp2P3/1P1P1b1P/2r3rK/2R1R3 w - - 0 30,h2h1 g2g3,1963,86,88,769,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/qhxdG43z#59,
r5ETZ,1n3rk1/1p4pp/p6r/2NPp2n/1P3p1q/P4P2/3QBRPP/2R3K1 w - - 2 25,d5d6 h4h2 g1h2 h5g3 h2g1 h6h1,1971,76,97,603,discoveredAttack kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/iQWLDPCR#49,
r5TTv,4r2k/p1q3p1/2p2p1p/1pn1r3/5BP1/1P5P/PNP2Q1R/R6K w - - 2 30,f2c5 e5e1 h1g2 c7f4 a1e1 e8e1 b2d3 e1e2,1908,80,78,41,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/58URUK4q#59,
r5hld,3r2k1/1p2bp1p/p2q2pP/3bp3/1n4P1/1N1B1P2/PPP2Q2/1K1R3R w - - 0 22,c2c4 b4d3 d1d3 d5e4 f3e4 d6d3,1943,100,75,21,advantage attraction discoveredAttack long middlegame pin queensideAttack,https://lichess.org/xs27gwat#43,
r66Dx,5rk1/p2bp3/1p1p2B1/2pP2Np/5rPQ/7P/Pq3PK1/5R2 b - - 0 33,b2g7 g6h7 g8h8 h4h5 f4f6 h7g6,1993,400,0,2,discoveredAttack equality kingsideAttack long middlegame,https://lichess.org/M5A5De7O/black#66,
r6Def,r1b4k/1p4pB/4p3/3p3Q/2q5/4B3/P2K2PP/8 b - - 2 27,a8a2 h7c2 h8g8 h5e8,1994,77,86,395,discoveredAttack endgame mate mateIn2 short,https://lichess.org/5rMq43aE/black#54,
r6RvK,5rk1/2pr1ppp/2nq1b2/p1R5/Pp1P4/1N3N2/1P3PPP/3Q1RK1 w - - 5 20,b3a5 d6c5 d4c5 d7d1,1970,75,87,410,crushing discoveredAttack middlegame short,https://lichess.org/wy47eCnE#39,
r7gYu,r6k/2R1Q1pp/3p2nq/5p2/5N2/1P2P1PP/P4PK1/8 w - - 5 34,e7d6 g6h4 g3h4 h6d6,1904,73,95,14618,advantage discoveredAttack endgame short,https://lichess.org/2tr44QXT#67,
r87is,2rq1rk1/1p1n2pp/p2bpP2/3p4/1P1Q3P/P3PN2/1Bb1BP2/R3K1R1 b Q - 0 18,d8f6 g1g7 g8g7 d4g4 g7h8 b2f6,1933,76,91,1632,advantage attraction discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/dKwtlTmN/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
r8N84,7k/1b4p1/p5Bp/1p6/3P3P/P1N1nrP1/1P6/4R1K1 w - - 2 30,g1h2 f3f2 h2g1 f2g2 g1h1 g2e2,1997,76,94,8261,advantage discoveredAttack endgame long,https://lichess.org/cY2urvvL#59,
r8k7M,4r3/1b1r1k1p/pQqP1bp1/2p1p3/2P2B2/5N1P/P4PP1/1R2R1K1 w - - 1 25,f4e5 c6b6 b1b6 b7f3,1993,77,90,147,advantage discoveredAttack master middlegame short,https://lichess.org/jk6ZQzoq#49,
r8tF8,r2q1rk1/1R1b1pp1/p1n4p/8/P3N3/2pB3P/5PP1/3Q1RK1 b - - 3 20,c6a5 b7d7 d8d7 e4f6 g7f6 d3h7 g8h7 d1d7,1906,103,88,20,clearance crushing discoveredAttack kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/Pg7rTPDN/black#40,
r9bmg,r2q3r/1k3p2/1p2p2n/p1bpP2B/3NbPP1/2P1B1KP/PP3Q2/R5R1 w - - 7 24,d4b5 h6f5 g4f5 h8h5,1999,77,86,441,advantage deflection discoveredAttack master middlegame short,https://lichess.org/3fM52HyH#47,
r9oag,6k1/1p5p/pq6/4Rp1p/3p1P2/1Pn5/2PQ2PP/6K1 w - - 3 37,e5f5 d4d3 g1f1 c3e4,1965,75,90,1346,crushing discoveredAttack endgame short,https://lichess.org/6P76owhs#73,
