PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XNq7P,8/5k2/5p2/2BK1Pp1/6P1/8/1b6/8 b - - 6 56,b2a1 c5d4 a1d4 d5d4 f7e8 d4c5 e8d7 c5d5,1941,75,91,308,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/hFc30Ywp/black#112,
XOAtu,8/p7/3p4/2p1bkpp/2Pp4/1P1K1PP1/P2B3P/8 w - - 0 39,g3g4 h5g4 f3g4 f5g4 h2h3 g4h4,1963,75,96,567,advantage bishopEndgame endgame long,https://lichess.org/hkggfKRx#77,
XOELm,8/8/2k1p3/4Pp1p/1PpPp1pP/KbB1P1P1/p7/8 b - - 11 50,c6b5 d4d5 e6d5 e5e6 b5c6 b4b5 c6d6 b5b6,1952,122,88,13,bishopEndgame crushing endgame veryLong,https://lichess.org/GIGQuXZu/black#100,
XQRUY,3B4/7p/7P/P7/8/2kp4/8/3K1b2 w - - 4 55,a5a6 f1e2 d1e1 d3d2 e1e2 c3c2 e2e3 d2d1q,1950,76,91,1256,advancedPawn bishopEndgame crushing endgame exposedKing master promotion sacrifice veryLong,https://lichess.org/r16ZydKd#109,
XRhFL,8/8/8/p4B2/P7/2ppkP2/8/3K4 w - - 2 60,f5e4 c3c2 d1c1 d3d2 c1c2 e3e2 e4d3 e2e1 c2c3 d2d1q,1977,74,80,77,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/icdJAwI4#119,
XSE1F,6k1/4bpp1/7p/2p1P3/3P4/3p3P/1P4P1/4B1K1 w - - 0 27,d4d5 e7g5 g1f1 d3d2 e1d2 g5d2,1927,75,94,4325,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/AcDDEs42#53,
XSlIS,8/3K4/p7/5k1p/8/1P6/2PBp3/8 w - - 2 43,d2e1 f5g4 c2c4 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q h1e1,1928,75,93,609,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/STZvCo5L#85,
XTRZv,8/5P1B/2b1P3/8/1kp5/1pp1P2p/8/3K4 b - - 0 52,c3c2 h7c2 b3c2 d1c2,1943,76,100,235,bishopEndgame crushing endgame short,https://lichess.org/nXlKYSoq/black#104,
XUDnx,8/8/8/2p1kp2/1bB3pP/1P3KP1/8/8 w - - 0 51,f3e3 b4e1 h4h5 e1g3 e3d3 g3f4,1948,75,92,1777,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/yJkr6Hlw#101,
XUvR1,8/pp6/2p4b/PPPp2p1/3Pp1k1/4P1P1/3B2K1/8 b - - 0 45,h6f8 a5a6 b7a6 b5c6,1952,76,93,243,bishopEndgame crushing deflection endgame short,https://lichess.org/AAaFlveA/black#90,
XVD2H,8/1b2kp1B/4p1p1/pPp4P/P1P5/8/6P1/6K1 b - - 0 30,e7f6 h5h6 f6g5 h7g8 g5h6 g8f7,1937,76,73,64,bishopEndgame crushing endgame long,https://lichess.org/dBreu5Y5/black#60,
XVtwU,8/1p2B3/8/1p2k2p/3pp2P/PP3p2/5K2/8 w - - 9 48,e7f8 e5f4 f8d6 f4g4,1910,80,83,36,bishopEndgame crushing endgame short,https://lichess.org/R9kKvIS2#95,
XW6KO,8/2p2kp1/pbp5/3pP1p1/3P2P1/4B2P/PP6/6K1 w - - 0 27,e3g5 b6d4 g1g2 d4b2,1982,87,44,32,advantage bishopEndgame endgame short,https://lichess.org/bGpr6O3r#53,
XW6Kq,8/3B3b/8/kp1p2p1/3P1pP1/PK3P2/8/8 w - - 4 52,d7e6 h7e4 f3e4 f4f3 e4d5 f3f2,1959,76,88,104,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/sjdr0nIT#103,
XWLsa,8/2p5/5p2/p5p1/K4kBp/1P3P1P/8/8 w - - 3 41,a4a5 f6f5 g4h5 f4g3,1937,75,98,922,advantage bishopEndgame endgame short,https://lichess.org/tnXdK7kR#81,
XWiBS,8/2b1k3/p3p3/1p1P4/1P2K3/P1B5/8/8 b - - 0 38,e7d6 c3e5 d6d7 d5e6 d7e6 e5c7,1963,74,78,90,bishopEndgame crushing endgame long,https://lichess.org/1RaXufoi/black#76,
XYfQZ,2b5/5K2/1k3P2/7p/7P/8/8/8 b - - 0 49,c8a6 f7g6 a6c4 g6h5,1971,76,90,1745,bishopEndgame crushing endgame short,https://lichess.org/yy5EuAPl/black#98,
XZZab,8/1b6/p3kp1p/1p1p2p1/3P2P1/P1KB1P1P/8/8 b - - 0 30,b7c6 c3b4 e6d6 b4a5 d6c7 a5a6,1931,81,79,52,advantage bishopEndgame endgame long,https://lichess.org/fp0Op3rI/black#60,
XbdbE,8/8/P1k5/2B5/1P2p3/6p1/5pKb/8 b - - 0 55,c6c7 b4b5 h2g1 b5b6 c7c6 b6b7,1989,72,93,10298,advancedPawn bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/4uJbKdmD/black#110,
XcATO,8/4b3/4B1p1/p1pPp2k/P2pP2P/3P3K/8/8 b - - 4 60,e7h4 e6g4 h5g5 d5d6 g5f4 h3h4,1922,77,93,7540,bishopEndgame crushing endgame long master,https://lichess.org/1jxUnbDU/black#120,
XgIFk,b7/P7/2k1p3/2BpPpp1/1K1P3P/6P1/8/8 b - - 0 53,g5h4 g3h4 f5f4 b4c3,1966,75,80,71,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/9uvjHQMB/black#106,
XgvuZ,8/8/P2k3P/1K2p3/8/5p2/2bB4/8 w - - 1 56,b5b6 f3f2 a6a7 f2f1q d2b4 d6d7 a7a8q f1g1 b4c5 g1b1 b6a7 c2e4,1974,184,82,20,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/7L3Gisat#111,
Xh4LM,8/pp4p1/2p2p2/2P5/5P2/1B2K1k1/PP4b1/8 b - - 1 32,g2d5 b3d5 c6d5 b2b4 a7a6 a2a4,1921,76,92,683,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/acIFH6Zd/black#64,
XhIRh,8/8/7p/p3p1pP/Pk1bP1P1/2pK1P2/8/3B4 b - - 9 51,b4a3 f3f4 c3c2 d1c2,1965,74,92,1056,bishopEndgame crushing endgame master short,https://lichess.org/dKfUvH3S/black#102,
XiQyM,8/8/8/1pB1pp2/pPk5/4KP2/8/8 w - - 1 52,c5d6 c4d5 d6e5 d5e5,1915,75,88,400,bishopEndgame crushing endgame master short,https://lichess.org/lpTgntO3#103,
XioY3,8/3K1p2/6kp/4B1p1/6P1/p6P/8/8 w - - 2 46,d7e7 f7f5 g4f5 g6f5,1953,74,95,6475,bishopEndgame crushing endgame short,https://lichess.org/2OtYoza2#91,
XjOWi,8/8/4p3/1pp1P3/p7/P3Kp2/1PP2Bk1/8 w - - 0 40,b2b3 b5b4 a3b4 a4a3,1968,75,90,1198,bishopEndgame crushing endgame short,https://lichess.org/lDNy1IGF#79,
XkfFr,8/p7/1p6/P5k1/1P2Kp2/6pp/7P/7B w - - 0 46,h2g3 f4g3 e4f3 g3g2 h1g2 h3g2 f3g2 g5f4,1996,75,95,1048,advancedPawn bishopEndgame crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/GNUtf74R#91,
XmJWo,8/1B6/8/4K1p1/6k1/8/7p/8 w - - 0 78,b7c8 g4g3 c8b7 g5g4 e5f5 g3h3 f5f4 g4g3,1965,80,90,806,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/qaYzNlaC#155,
XmRUd,8/6b1/8/p4p2/P2B2kp/2p5/2K2PP1/8 w - - 3 48,d4c3 g7c3 c2c3 f5f4 c3c4 f4f3,1973,75,94,4712,bishopEndgame crushing endgame long quietMove,https://lichess.org/vVY7rj4N#95,
Xn1GZ,8/8/7p/1p1b2p1/3Pk3/1pB4P/1P3KP1/8 w - - 2 45,g2g3 e4d3 g3g4 d3c2,1960,77,84,314,bishopEndgame crushing endgame short,https://lichess.org/hel0N6Bl#89,
XnkYi,8/8/4p3/4KP2/2b5/P7/2k5/8 b - - 0 58,c4e2 f5f6 e2h5 a3a4,1977,173,-87,7,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/50QhNWyu/black#116,
Xo457,8/4k3/3b4/1p6/p2K2P1/P2P4/1PP5/8 w - - 1 51,d4d5 d6a3 b2a3 b5b4 a3b4 a4a3,1914,92,72,39,bishopEndgame crushing endgame long master sacrifice,https://lichess.org/0sYVKygg#101,
XpEc7,4B3/8/3k2p1/p2p2P1/3P4/1P2K3/2b5/8 w - - 1 81,e8a4 d6e6 e3f4 c2d1,1905,75,91,230,bishopEndgame crushing endgame master masterVsMaster short zugzwang,https://lichess.org/X0zfnaMa#161,
Xps0n,8/8/8/2pBp3/2P3kp/1K6/8/8 w - - 0 46,b3a4 g4f4 d5g2 e5e4,1962,75,94,15057,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/uiQh4Ftq#91,
XpxL4,8/5p2/4p1p1/4P1P1/1pP1KP1p/p1k5/P3B1P1/2b5 w - - 0 46,c4c5 b4b3 c5c6 b3a2,1975,80,100,59,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/IGzBm1RP#91,
XqcOd,4b2k/8/7p/2pB2p1/1pP5/pP3P2/P4KP1/8 w - - 0 40,f2e3 e8a4 b3a4 b4b3,1949,119,100,28,advantage bishopEndgame endgame sacrifice short,https://lichess.org/4om9mpvH#79,
XqlUd,8/1B6/3k4/5pp1/b2Pp3/4K1P1/5P2/8 b - - 0 42,a4c6 b7c6 d6c6 g3g4 f5f4 e3e4,1983,76,88,256,bishopEndgame crushing endgame long,https://lichess.org/XGGQZvaX/black#84,
Xr65V,8/8/P4p1p/4k2P/2P3P1/2PK1P2/5b2/8 w - - 1 44,d3e2 f2c5 e2d3 e5f4 d3c2 f4f3 c2b3 f3g4,1941,75,78,73,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/KPlnkpJc#87,
XsIJM,8/8/3k2Bp/p3p3/1p2P1bP/1P6/P2K4/8 w - - 7 43,g6f5 g4f5 e4f5 d6e7 d2d3 e7f6 d3e4 h6h5 e4e3 f6f5,1956,79,84,142,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/n1Lq5XWG#85,
XtTFJ,6b1/8/3k3P/p4p2/P2K4/8/6B1/8 b - - 0 43,g8h7 d4c4 f5f4 c4b5 h7d3 b5a5,1973,78,90,787,bishopEndgame crushing endgame long,https://lichess.org/xNYrpqzx/black#86,
XtqnT,8/2b5/2p2p1k/2P1pPp1/K5P1/2B2P2/8/8 b - - 1 54,h6g7 c3a5 c7b8 a5d8 g7f7 a4a5 f7e8 d8f6,1952,75,88,184,bishopEndgame crushing endgame veryLong,https://lichess.org/FTNekIeQ/black#108,
XuQBu,8/8/1pkP4/4Kb2/p3p3/B3P3/8/8 b - - 7 49,f5h7 e5e6 h7g6 d6d7 g6f5 e6f5,1953,75,93,192,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/UbOHyI0n/black#98,
XuaLt,8/4K3/5P2/3bk3/1P6/8/8/8 b - - 2 54,e5d4 e7d6 d5f7 b4b5 f7d5 b5b6,1985,77,89,544,bishopEndgame crushing endgame long master quietMove,https://lichess.org/UufqCWwk/black#108,
Xuk3s,8/8/5B2/2p5/2kp4/5PK1/8/8 w - - 0 55,f3f4 d4d3 g3f3 c4b3 f3e3 b3c2,1954,75,97,1357,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/sqXap7h2#109,
XvD4p,8/p1p5/1pPp1k2/1P1Pp3/P3Kp1b/2B2P2/6P1/8 b - - 11 43,h4f2 c3e5 d6e5 d5d6 c7d6 c6c7,1971,75,91,1041,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/UlzeXZ3y/black#86,
Xy3Yh,8/8/2b1k3/1pP2p2/pP3P2/4K1p1/1P6/1B6 w - - 2 44,b1d3 g3g2 e3f2 e6d5 f2g1 d5d4,1999,84,70,46,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/lDJ9pr9B#87,
XyFHj,5b2/8/ppk2p1p/3p1Pp1/PP1K2P1/2P1B3/7P/8 b - - 0 39,f8d6 b4b5 a6b5 a4b5 c6b5 d4d5,1992,77,95,1245,bishopEndgame crushing endgame long,https://lichess.org/vMtWECpC/black#78,
XyRNq,8/8/3bk1p1/1p3pP1/pP5P/P1B2K2/8/8 w - - 2 53,f3e3 d6g3 h4h5 g6h5,1972,206,43,4,bishopEndgame crushing endgame master short,https://lichess.org/ydHxNsNQ#105,
Y0XNo,8/p7/8/PpK5/1P1p4/4k3/B1b5/8 w - - 6 58,c5b5 d4d3 a2f7 d3d2 f7h5 c2d3,1974,77,92,1721,advancedPawn bishopEndgame clearance crushing endgame long,https://lichess.org/hM9woIJk#115,
Y0ZuK,8/8/5p2/4bB2/4Pp2/3K1P2/6k1/8 w - - 0 89,f5g6 g2f3 g6h5 f3f2,1975,76,86,243,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/7Y2MXent#177,
Y0lPM,8/5k2/P7/3K2p1/2P5/6b1/8/8 b - - 1 42,g3f2 c4c5 g5g4 a6a7 g4g3 a7a8q g3g2 a8b7 f7g6 b7b1,1970,94,66,19,advancedPawn bishopEndgame crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/G4yYiK2K/black#84,
Y14eB,8/3B1b2/8/K7/7k/P4p1P/8/8 w - - 0 51,a5b4 f7c4 b4c4 f3f2 c4b4 f2f1q,1900,122,-100,18,advancedPawn bishopEndgame crushing endgame long promotion quietMove sacrifice,https://lichess.org/su5KaVT5#101,
Y1vjF,4Bk2/8/8/p3PPK1/8/1b6/8/8 w - - 4 48,e5e6 f8e8 g5f4 a5a4 f4e3 a4a3 e3d2 a3a2,1969,76,95,518,advancedPawn bishopEndgame crushing endgame hangingPiece quietMove veryLong,https://lichess.org/Z0ib55bN#95,
Y2wrr,8/3B4/8/8/5p1k/6pp/5K2/8 w - - 0 57,f2f3 g3g2 f3f2 f4f3 d7c6 h3h2,1957,74,85,159,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/473GFTcl#113,
Y5b3z,5k2/6p1/5pK1/7P/8/8/pB6/8 w - - 3 55,g6h7 f8f7 b2c3 f6f5 c3g7 f5f4 h7h6 f4f3,1974,78,92,160,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/qRqy34lX#109,
Y6pdg,8/7B/8/4k1p1/6P1/1bp1P3/8/2K5 b - - 0 49,e5d5 h7g8 d5e4 g8b3,1903,75,88,188,bishopEndgame crushing endgame short skewer,https://lichess.org/sgNF9dKE/black#98,
Y7Ncj,8/8/2Bp1k2/P7/4K2P/6b1/8/8 b - - 0 53,g3h4 e4f3 f6e6 a5a6 h4f2 f3f2,1921,77,92,3460,bishopEndgame crushing endgame long,https://lichess.org/ACkrTs5Y/black#106,
Y89VA,8/1p6/1p3K2/1B6/PP6/2k2p2/8/8 w - - 3 46,a4a5 c3b4 a5a6 b7a6 b5a6 b6b5,1929,101,88,20,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/LwCCinkj#91,
Y8wR0,8/8/4b1P1/5pK1/4kP2/6P1/8/8 b - - 2 65,e4f3 g5f6 e6c4 f6f5,1998,75,93,941,bishopEndgame crushing endgame short,https://lichess.org/ogCKk9zD/black#130,
YEm3Q,8/1pK1Bk2/p1b1pP2/P1P5/8/8/8/8 w - - 9 56,c7b6 e6e5 e7d6 f7f6,1972,75,88,263,bishopEndgame crushing endgame quietMove short,https://lichess.org/5zXWhomb#111,
YEsF5,8/4B3/5p2/p6p/P3pP1k/2b1P3/2K5/8 b - - 1 60,c3b4 e7b4 a5b4 a4a5 h4g4 a5a6,1949,147,85,8,bishopEndgame crushing endgame long master masterVsMaster quietMove,https://lichess.org/r3xOyMcw/black#120,
YGbg1,8/8/8/5B2/7P/2ppk1P1/8/3K4 w - - 0 56,g3g4 c3c2 d1c1 d3d2 c1c2 e3e2,1916,75,96,2565,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/CzFu0nqt#111,
YGuVD,8/8/8/1p5b/1PkP3P/2P1K3/8/8 b - - 11 49,c4c3 d4d5 h5g4 d5d6 c3b4 h4h5 b4c5 h5h6,1915,75,83,433,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/apirZZik/black#98,
YHAvd,4b3/2p5/pp6/2k2PPp/2P4K/PP6/6P1/8 b - - 0 43,c5d6 g5g6 d6e5 h4g5,1942,75,44,120,bishopEndgame crushing endgame short,https://lichess.org/E6HGcaOS/black#86,
YHh7D,8/7p/ppk5/2pp2PP/P3bB2/1P6/2PK4/8 b - - 0 36,e4f3 g5g6 h7g6 h5h6 g6g5 h6h7,1964,73,94,13625,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/tfUi3E5X/black#72,
YJAd2,4b3/8/8/1pK1kP1P/6P1/8/8/8 b - - 0 44,e5f6 h5h6 e8f7 g4g5 f6f5 h6h7 f7g6 h7h8q,1937,75,95,7339,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/Vm5S4llW/black#88,
YLOX6,8/p1p4p/2P1k2K/pP2p1P1/1b2P3/8/1B6/8 b - - 4 43,b4e7 b2c1 a5a4 h6h7 e7g5 c1g5,1949,75,91,1510,bishopEndgame crushing endgame long quietMove,https://lichess.org/2GhT44JT/black#86,
YLXLy,8/8/4k3/3B1pP1/1ppK1P1p/1b6/8/8 b - - 1 50,e6d6 g5g6 c4c3 d5b3,1963,81,79,38,bishopEndgame crushing endgame short,https://lichess.org/f7s5ZwAs/black#100,
YMRdM,8/1p3b2/p2p1k2/P1pP3p/2P1pP2/2P4P/7K/3B4 w - - 0 38,h2g2 f6f5 g2g3 h5h4 g3h4 f5f4,1933,78,74,268,bishopEndgame crushing deflection endgame long,https://lichess.org/deDaWiYp#75,
YMSQ2,8/8/k7/2pKp3/1bP1P3/6P1/8/8 b - - 3 58,a6a5 g3g4 b4d2 d5c5,1983,75,87,100,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/ByzZU59p/black#116,
YMeMC,8/8/4P1p1/3p2Bp/b1pKpPkP/P1P5/8/8 w - - 1 47,e6e7 g4f3 f4f5 g6f5 d4d5 e4e3,1969,74,87,145,bishopEndgame crushing endgame long master,https://lichess.org/axzxKsTB#93,
YMnDU,8/8/2p5/8/3k4/p4K2/5P2/1B6 w - - 2 47,f3g4 c6c5 g4g5 c5c4,1998,76,98,429,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/F31zDe40#93,
YOL1b,8/5p2/7P/p5P1/2pB4/1kP2K2/2b2P2/8 w - - 0 41,f3e2 a5a4 d4c5 b3c3,1996,78,93,3764,bishopEndgame crushing endgame quietMove short,https://lichess.org/FNIauFFS#81,
YPWKi,8/p6p/4kp2/8/4P3/1bKB2P1/7P/8 b - - 7 44,b3a2 c3b2 e6e5 b2a2,1917,104,83,17,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/sdO2cvoi/black#88,
YQVjp,8/8/3k3p/6p1/4p2P/5PP1/4B2K/1b6 w - - 0 55,h4h5 b1d3 e2d1 e4e3,1946,77,93,1963,bishopEndgame crushing endgame master short,https://lichess.org/QpWcqzCH#109,
YSOHQ,5bk1/5p1p/p5p1/4P3/8/2p1B1PP/P4PK1/8 w - - 0 33,g2f3 f8a3 f3e4 c3c2,1977,76,78,101,advancedPawn bishopEndgame crushing endgame master quietMove short,https://lichess.org/RWRkK0VN#65,
YT1gM,3b4/3k4/K2p1p1p/2pPpPpP/2P1P1P1/2B5/8/8 b - - 4 43,d8c7 c3a5 c7a5 a6a5 d7c7 a5a6,1969,88,91,48,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/bVdx9zEV/black#86,
YU3l4,8/8/1k5P/2pK2p1/p7/b2B4/2P5/8 b - - 0 49,a3b4 d5c4 a4a3 h6h7 b4c3 c4c3 a3a2 c3b2,1989,75,92,1892,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/CLq9A5Wl/black#98,
YUpfn,8/8/Pk6/6Pb/1P2K3/2P5/8/8 w - - 1 48,b4b5 h5e2 g5g6 e2b5,1973,234,100,9,bishopEndgame endgame equality short,https://lichess.org/M4Dkgxcx#95,
YVRVy,6B1/p7/8/1p2p3/7p/2P2k2/PP1K4/8 w - - 3 43,d2e1 h4h3 e1f1 h3h2 g8d5 e5e4 d5e4 f3e4,1912,78,93,9367,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/S4sSkm0g#85,
YYZ51,8/8/1P6/4bkBp/5p1P/5K2/8/8 b - - 10 69,e5b8 g5d8 b8e5 d8c7 e5d4 b6b7,1901,74,94,1605,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/94cy7XHO/black#138,
YYuHs,8/8/4B3/5p2/4p1kp/8/5K2/8 w - - 6 65,f2e3 h4h3 e3f2 h3h2 f2g2 e4e3,1972,121,91,31,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/cyOgBLf0#129,
YZ5zW,8/2b5/p3p3/1p3p2/1P3Pk1/6Pp/P3KB1P/8 w - - 0 39,f2c5 e6e5 f4e5 c7e5,1933,75,88,758,bishopEndgame crushing endgame master short,https://lichess.org/CQPWZjGY#77,
YbBzv,8/8/4p3/3bP1K1/6p1/1p4Pk/1B5P/8 w - - 20 57,b2c3 d5f3 g5f4 h3h2,1989,82,76,32,bishopEndgame crushing endgame quietMove short,https://lichess.org/C61ngi4d#113,
Yc8WB,8/7p/p3k1p1/1pB1bp2/2p2P2/P1P1K1PP/1P6/8 b - - 0 31,e5d6 c5d6 e6d6 e3d4 d6c6 d4e5,1964,75,89,2289,bishopEndgame crushing endgame long,https://lichess.org/gd4T2dgP/black#62,
YdMRS,8/4B3/p1b1p3/1pP1P3/1P2p3/k1K1P3/8/8 w - - 0 52,e7d6 a6a5 b4a5 b5b4,1916,75,87,1014,bishopEndgame crushing endgame master short,https://lichess.org/9ICpwYFV#103,
YdUpt,2B5/8/4pk1p/6p1/6P1/pp2P2P/8/1K6 w - - 0 44,b1c1 f6e5 c8b7 e5d6,1914,78,86,48,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/zKyJJmr2#87,
Ydt85,8/6pp/4k3/ppKp1p2/5p2/7P/1P3B1P/8 b - - 5 35,b5b4 f2d4 b4b3 c5b5 g7g5 b5a5,1961,167,82,6,advantage bishopEndgame endgame long,https://lichess.org/Xb0fCNNU/black#70,
Yf1zb,5B2/2p5/1pP1k3/pP5p/P3p3/2K1b1PP/8/8 b - - 1 38,e6f5 f8d6 c7d6 c6c7,1938,75,95,3483,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/VfYUwFdn/black#76,
YfRyA,8/7p/1B5b/3k4/P1p5/2Kp4/5PPP/8 w - - 7 41,b6e3 h6e3 f2e3 d5e4 a4a5 e4e3 a5a6 d3d2,1967,78,93,9729,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/hYG5QhkT#81,
YgFmY,2k5/p7/P1PK2p1/1B3bP1/8/4p3/8/8 b - - 0 58,f5g4 c6c7 e3e2 b5c6 e2e1q c6b7,1975,71,95,14402,advancedPawn bishopEndgame clearance endgame long mate mateIn3 quietMove,https://lichess.org/0ABUdCr1/black#116,
YgH78,8/1P6/8/1K4p1/5bP1/7p/5k2/7B w - - 1 52,b5c6 f2g3 c6d5 g3g4,1924,74,100,246,bishopEndgame crushing endgame short,https://lichess.org/M8kQiEnn#103,
YiU5q,8/8/6KP/8/4b3/5p2/5k2/B7 w - - 1 73,g6g7 f2e3 a1f6 f3f2,1918,76,93,2931,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/mkgvIvjy#145,
Yk2HP,8/8/4p3/1PKp4/3P4/2Pb1kB1/8/8 b - - 0 51,f3g3 b5b6 d3a6 c5d6 a6c8 d6c7,1988,80,91,643,bishopEndgame crushing endgame long,https://lichess.org/gKMENgj5/black#102,
YkYWP,8/8/1kB3K1/3P3p/Pb3pp1/7P/5PP1/8 w - - 0 50,g6h5 f4f3 g2g3 g4h3 h5g4 h3h2,1913,75,64,51,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/xUeTt7mS#99,
Yl2Zl,8/2p1bk2/6pp/3K1p2/PP6/2P2P1P/8/8 b - - 0 39,e7f6 a4a5 f6c3 a5a6 c3d4 d5d4,1921,75,85,394,bishopEndgame crushing endgame long quietMove,https://lichess.org/cEdEC6Xs/black#78,
YlOW1,8/1k3p1p/4p1p1/1PB1P1P1/2K2P1P/8/8/4b3 b - - 6 40,e1h4 c5e3 h4e1 c4c5 b7c7 b5b6,1919,74,90,1456,bishopEndgame crushing endgame long quietMove,https://lichess.org/qbGUoBAX/black#80,
Ym1dD,8/8/4k2p/3p2pP/3Pp1P1/2P1K3/8/3B1b2 b - - 7 65,f1g2 e3f2 g2f3 d1f3,1913,76,69,112,bishopEndgame crushing endgame master short,https://lichess.org/D3xTPJrD/black#130,
Yn93J,8/8/7p/2p1p1p1/Bk1bK1P1/1P3P1P/8/8 w - - 2 44,e4d5 c5c4 b3c4 b4a4 f3f4 g5f4,1971,75,96,743,bishopEndgame crushing deflection endgame long,https://lichess.org/kfHGXeeT#87,
Ynj4N,8/p5p1/1k4p1/3b1p2/KP1p1P1P/P2P2P1/8/3B4 w - - 13 37,d1b3 d5c6 b4b5 c6b5 a4b4 a7a5,1938,81,91,125447,bishopEndgame endgame long mate mateIn3,https://lichess.org/WD5veUnW#73,
Yq41Z,8/5p1p/4p1p1/1P1p4/8/2B1P3/5kbP/2K5 b - - 0 35,f2e3 c3d4 e3d4 b5b6,1908,74,95,7247,advantage bishopEndgame endgame sacrifice short,https://lichess.org/2rufZtRa/black#70,
YqTui,8/B7/8/5p2/4k2p/5p2/5K2/8 w - - 0 84,a7b8 f5f4 f2f1 h4h3 f1g1 e4e3,1939,75,92,271,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/KDWuTdn5#167,
YqrGh,2B5/8/6Kp/3pk3/5p2/8/8/8 w - - 0 58,c8g4 e5e4 g6h5 f4f3,1941,75,87,376,bishopEndgame crushing endgame short,https://lichess.org/Gc17XOQy#115,
YtmLb,8/1ppb4/1p6/8/1P3k1p/P1P1p2P/6B1/4K3 b - - 1 37,d7c6 g2c6 b7c6 a3a4 f4g3 a4a5,1939,77,90,1674,bishopEndgame crushing endgame long quietMove,https://lichess.org/uBwLMTNR/black#74,
Ywxms,8/8/1p3k2/pP1p2p1/B4p1p/3K3P/6P1/8 w - - 0 41,d3d4 g5g4 h3g4 f4f3 g2f3 h4h3,1929,76,91,77,bishopEndgame crushing endgame long sacrifice,https://lichess.org/RypKhXbr#81,
YxdMu,8/8/6P1/2PbK3/3B4/pk3p2/8/8 b - - 2 59,d5g8 c5c6 a3a2 c6c7 a2a1q d4a1 f3f2 c7c8q f2f1q c8g8,1983,75,92,1017,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/k13oRvQT/black#118,
YxeIl,8/1k6/1P6/1K6/6pp/8/8/6B1 w - - 0 62,b5c4 g4g3 g1d4 h4h3 d4e5 h3h2 e5g3 h2h1q,1982,75,92,1230,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/wD2StxDN#123,
Yz2cy,8/6p1/1p1k3p/1PpP1P1P/2Kp2P1/8/3b2B1/8 b - - 32 63,d2a5 g4g5 a5d2 f5f6 g7f6 g5g6,1953,75,95,1103,bishopEndgame crushing endgame long,https://lichess.org/gjoook92/black#126,
