PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a0YD3,8/6PR/1pk1pK2/8/4r2P/3p4/8/8 b - - 0 48,d3d2 g7g8q d2d1q g8a8 c6b5 a8e4,1932,77,85,69,advancedPawn crushing endgame long promotion skewer,https://lichess.org/jrqwW1tH/black#96,
a0r4Y,2Q5/5p2/5kp1/7p/8/1q5P/p5PK/2B5 w - - 20 59,c8c6 f6g7 c6a8 b3b1 c1e3 a2a1q a8a1 b1a1,1938,75,95,1142,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/T8eQs1ja#117,
a1yLM,8/8/6K1/4Pp1p/pn3P1P/1k6/3B4/8 w - - 0 56,g6f5 a4a3 d2b4 a3a2 e5e6 a2a1q,1905,75,85,133,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/VTnTOYSi#111,
a2tjV,2k5/7r/4p2p/N5p1/Pp4R1/1PprpP2/6PP/4R1K1 w - - 0 33,a5c4 c3c2 c4e3 d3e3 g4c4 h7c7 c4c7 c8c7 e1e3 c2c1q,1959,75,87,1215,advancedPawn advantage endgame promotion veryLong,https://lichess.org/ME7fJA9f#65,
a4Vfn,3N4/8/4P3/3n3P/8/1kp5/4K3/8 w - - 0 60,h5h6 c3c2 h6h7 c2c1q,1933,78,-15,219,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/jTEjch1J#119,
a4gLJ,8/8/1PRr4/pB1Pk1p1/P2n1p1p/5P1P/7K/8 b - - 2 49,e5d5 b6b7 d6c6 b7b8q,1920,74,94,6040,advancedPawn crushing endgame master promotion short,https://lichess.org/hWOnjrGw/black#98,
a5mxO,8/P7/2Kp1Pk1/2p4p/5R1P/8/3p4/1r6 b - - 2 46,b1a1 f6f7 d2d1q f7f8q d1h1 f4f3,1969,75,43,134,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/24dDQBM3/black#92,
a7Cgm,1k1r4/pp1r4/2p5/2P1p1p1/2R1P1P1/P2PKP1p/3RN3/8 w - - 0 30,e2g1 d7d3 d2d3 d8d3 e3d3 h3h2 g1e2 h2h1q,1951,75,95,2755,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/i2aNc7BV#59,
a7f5Q,8/8/4k2p/8/1N6/P6P/3pn1PK/6R1 w - - 4 45,g1a1 e2c1 b4a2 d2d1q,1902,208,100,5,advancedPawn endgame equality promotion quietMove short,https://lichess.org/AB3voF0U#89,
a9Xmw,r6k/p2n3P/6BN/q1p5/5P1b/4P3/P2RK3/7b b - - 5 30,d7f8 h6f7 h8g7 h7h8q g7g6 f7e5,1990,74,83,161,advancedPawn crushing exposedKing fork long middlegame promotion,https://lichess.org/Ouw1cRDF/black#60,
aAoez,8/3K4/r1P5/5k2/7p/7P/p7/R7 b - - 3 54,f5f4 c6c7 a6a7 a1a2 a7a2 c7c8q,1948,75,92,1515,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/TSH2RHvd/black#108,
aBDH2,6k1/3P2p1/8/p4q1p/1pP3p1/1P2rnQ1/P6P/3R3K b - - 0 35,f5e4 d7d8q g8h7 d8d5,1990,89,71,28,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/2eTm385P/black#70,
aDDfi,r5k1/1pR1B2p/1P1Pr1p1/p6n/4p3/3b3P/P5P1/3R2K1 b - - 1 28,h5g3 d6d7 e6e7 c7c8 g8f7 d7d8q a8c8 d8c8,1987,76,95,6395,advancedPawn crushing middlegame promotion sacrifice veryLong,https://lichess.org/2D5ubajd/black#56,
aEG1g,1B6/3kb2p/2p3p1/P3pp2/2N3n1/8/4KP2/8 b - - 2 32,e5e4 c4b6 d7d8 a5a6 e7c5 a6a7 c5b6 a7a8q,1962,76,92,3611,advancedPawn crushing endgame promotion veryLong,https://lichess.org/3qzDwb1p/black#64,
aFQTH,8/1k6/5P1K/R7/8/8/p5r1/8 b - - 0 65,b7c7 f6f7 c7b6 a5a2 g2a2 f7f8q,1931,79,93,6938,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/vUtAdiWK/black#130,
aG8Qj,r5k1/ppp2p2/2n1P3/3Q4/8/P1q1P3/5PPP/1R4K1 b - - 0 24,a8d8 d5d8 c6d8 e6e7 c3d3 e7e8q,1938,144,-20,17,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/j7iupPZe/black#48,
aGAxd,8/3Pk1p1/pr2Pbp1/1p3p1p/3p4/1PpP4/P1R2P1K/4R3 b - - 3 31,b6e6 d7d8q e7d8 e1e6,1911,74,94,6861,advancedPawn crushing deflection endgame promotion short,https://lichess.org/wyn8ZcV1/black#62,
aHPwe,8/8/7p/4pN2/p7/Pp1kPKP1/1P5P/8 w - - 0 35,f5h6 d3c2 g3g4 c2b2 g4g5 b2a3 g5g6 b3b2 g6g7 b2b1q,1910,74,86,116,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/2ZpQ8LL8#69,
aHtv4,8/P4R1R/6p1/6k1/8/6P1/r4PK1/1q6 b - - 0 38,b1b6 a7a8q b6f2 f7f2,1942,76,97,832,advancedPawn crushing endgame promotion short,https://lichess.org/bdMV1OUZ/black#76,
aIDx1,5k2/8/pK5p/4pp2/1P6/5P2/7P/8 w - - 0 43,b6a6 e5e4 f3e4 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,1958,74,96,1184,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1m0W2qFz#85,
aISoW,r5k1/pp1q1r2/2pb2QP/3p4/3P4/8/PPP2P2/2K4R b - - 0 26,g8f8 h6h7 f8e7 h1e1 e7d8 h7h8q,1994,75,96,1999,advancedPawn advantage endgame exposedKing long promotion,https://lichess.org/FrBVw4e3/black#52,
aJR78,5b1k/R7/7p/4P3/1pB2P2/1P5P/p5K1/r7 w - - 1 38,f4f5 a1g1 g2f3 a2a1q a7a1 g1a1,1960,74,82,80,advancedPawn clearance crushing endgame long promotion,https://lichess.org/vmV2QPZo#75,
aJZXr,8/2Q3pk/1p1P3p/8/2P5/p3P2P/3q2PK/8 w - - 1 36,c7b6 a3a2 b6a6 d2b2 a6a5 a2a1q,1977,75,67,103,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/jGC6UeH6#71,
aJkjr,8/8/1P6/P4k2/1p2p1p1/1P5r/3p2KP/2R5 w - - 0 44,c1d1 e4e3 b6b7 h3h8 a5a6 e3e2 d1d2 e2e1q,1949,74,83,361,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/hMSPV7Uo#87,
aKUtH,q4rk1/p5p1/1p2p3/1Nb1Pp1b/5P2/1Q1p1NPp/PP3R1P/R4K2 w - - 0 26,b3e6 g8h8 b5c7 a8e4 a1e1 d3d2 e1e4 d2d1q,1964,164,78,7,advancedPawn advantage defensiveMove middlegame promotion veryLong,https://lichess.org/Hu5q8uc4#51,
aN15y,8/6R1/7p/3K4/5PkP/6r1/8/8 b - - 0 50,g4h4 g7g3 h4g3 f4f5 h6h5 f5f6 h5h4 f6f7 h4h3 f7f8q h3h2 f8f1 h2h1q f1h1,1962,74,99,549,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/vK1FFYnm/black#100,
aO7Up,2k5/1b6/pp1R4/2p5/2P2B2/P4pP1/1P2r2P/4rRK1 w - - 10 32,f1e1 f3f2 g1f1 f2e1q,1952,76,92,437,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/C96VcdrP#63,
aOrk0,2R5/8/8/5p1P/5k2/2p5/5PK1/2r5 b - - 0 53,c3c2 h5h6 c1e1 h6h7 c2c1r c8c1 e1c1 h7h8q,1937,77,95,1198,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/91Qhr8uR/black#106,
aP32a,8/5k2/2PRb2p/4p3/1KNn2P1/5p1P/8/8 b - - 0 56,e6c4 c6c7 c4e6 d6e6 f7e6 c7c8q,1910,77,96,9555,advancedPawn attraction crushing endgame long master promotion,https://lichess.org/KAGgjhRu/black#112,
aPEy8,8/p1p2kpp/2p5/4B2P/1P6/1P2p3/3r1PKP/R7 w - - 0 28,a1a7 e3e2 e5c3 e2e1q,1924,76,93,1428,advancedPawn advantage endgame promotion short,https://lichess.org/7i68DVZM#55,
aPUmf,8/8/4n1KP/6p1/5kP1/8/8/8 b - - 0 53,f4g4 g6f7 e6f4 h6h7 g4f5 h7h8q,1975,76,94,3435,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/cTIP8HrA/black#106,
aQ6UY,6k1/2R5/6PK/2p2r1P/8/8/2b5/8 b - - 8 45,c2d1 c7c8 f5f8 c8f8 g8f8 h6h7 d1h5 g6g7 f8e7 g7g8q,1909,75,100,160,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/ogEBfndp/black#90,
aR5zl,r7/6P1/4p3/4Np2/p4P2/Kp2k3/1P6/8 b - - 2 56,e3f4 e5g6 f4f3 g6f8 a8d8 g7g8q,1956,76,93,1494,advancedPawn crushing endgame long promotion,https://lichess.org/LymfQkPV/black#112,
aRCqI,8/pR6/3k4/8/1P1b1P2/P2p2K1/3p3P/1b1B4 w - - 1 41,h2h4 b1c2 d1g4 d2d1q b7d7 d6c6 g4d1 c6d7,1958,74,86,507,advancedPawn crushing endgame promotion veryLong,https://lichess.org/5vdpVxdz#81,
aSRnw,5k2/8/1PK4b/8/2P5/8/8/8 b - - 2 62,f8e8 c6c7 h6f4 c7c8 f4d6 b6b7 e8e7 c4c5 d6c5 b7b8q,1999,76,66,84,advancedPawn bishopEndgame crushing defensiveMove deflection endgame promotion veryLong,https://lichess.org/deEohJJ1/black#124,
aTFd8,8/8/8/6p1/4K1Pp/2N4k/8/8 w - - 0 48,e4f5 h3g2 c3e4 h4h3 f5g5 h3h2 g5f4 h2h1q,1914,77,97,62,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/1uz0eosP#95,
aUHQl,5rrk/1p1Q4/p7/3pPR2/3P4/P1P2Rp1/1P2K1q1/8 w - - 0 40,e2d3 g2f3 f5f3 f8f3 d3e2 g3g2 e2f3 g2g1q,1958,84,44,32,advancedPawn crushing endgame promotion veryLong xRayAttack,https://lichess.org/X40Qtf7D#79,
aUqLS,4q2k/5r1p/3pNPpQ/2pPp3/1p2P3/1P3RK1/4r2P/8 b - - 10 36,e2e4 h6g7 f7g7 f6g7 h8g8 f3f8 e8f8 g7f8q,1929,92,82,54,advancedPawn endgame fork mate mateIn4 promotion sacrifice veryLong,https://lichess.org/jfuih5WA/black#72,
aUvHz,1R6/5pk1/4p2p/1P1pP3/3P4/4P1p1/3N3r/3K4 w - - 0 36,d1e1 h2d2 e1d2 g3g2 b8c8 g2g1q,1912,81,80,40,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/Hpksa08y#71,
aV4Qd,8/8/3Kp3/pp2Pk1p/8/P5P1/1P6/8 b - - 0 44,b5b4 a3b4 a5b4 b2b3 f5g4 d6e6 g4g3 e6f5 h5h4 e5e6 h4h3 e6e7 h3h2 e7e8q,1984,101,81,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/INl6KBNU/black#88,
aWxS4,4Q3/6pk/6pp/8/5P2/1p2R1P1/1qp3KP/4Q3 w - - 2 41,e3c3 c2c1q g2h3 b2c3,1933,75,92,452,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/jjXHYjmK#81,
aYP1a,8/2N5/2P5/1P6/6k1/K4p2/P4P1p/8 w - - 0 55,b5b6 h2h1q b6b7 h1c1 a3b3 c1b1,1927,83,54,40,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/KtVRh9Tm#109,
aZUtw,2k5/7R/1KP5/6p1/1p3r2/7p/8/8 b - - 3 48,f4f8 h7a7 c8d8 a7a8 d8e7 a8f8 e7f8 c6c7 h3h2 c7c8q,1970,75,92,2074,advancedPawn crushing endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/7A7CtA8o/black#96,
aaNXA,8/8/3k4/1p1P1K1p/2p2P1P/2P5/8/8 w - - 1 52,f5g6 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,1929,76,98,83,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/3PTjWC1A#103,
aasNE,8/3B4/8/p1p3p1/PkP1Pp1p/3K1P2/5bP1/8 w - - 0 46,d7b5 g5g4 f3g4 f4f3 g2f3 h4h3 d3e2 h3h2 e2f2 h2h1q,1900,75,89,1163,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/tCqBVlAM#91,
acJHa,rr3k2/4pP1P/3p1b2/q7/bn1pP3/1P5P/2PQB3/1K1R3R b - - 0 26,f6g7 d2h6 g7h6 h7h8q,1991,75,87,754,advancedPawn crushing deflection middlegame promotion short,https://lichess.org/QU3b8GAH/black#52,
acZNt,8/6R1/4pP2/3pP3/3k4/8/7r/4K3 b - - 3 52,d4e3 g7g3 e3f4 f6f7 f4g3 f7f8q,1932,76,89,1414,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/pfAJhEGb/black#104,
afJ0q,3r4/6k1/2P5/8/1KB5/3Np3/5p2/8 w - - 0 55,d3c1 d8d4 c6c7 d4c4 b4c4 f2f1q,1996,77,98,78,advancedPawn attraction crushing endgame long promotion,https://lichess.org/cGZLxs1r#109,
agqUY,8/7R/4p2P/3p1k2/P7/1P3rp1/1K6/8 b - - 0 41,f3f4 h7f7 f5e4 f7f4 e4f4 h6h7 g3g2 h7h8q g2g1q h8f6 f4e4 f6e6,1930,75,79,118,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/IH12PDE7/black#82,
agyTe,8/6p1/4Ppk1/3p3p/5K2/8/8/8 b - - 2 52,f6f5 f4e5 d5d4 e5d6 d4d3 e6e7 g6f7 d6d7 f7f6 e7e8q,1958,75,90,355,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/FMcWP4Hv/black#104,
ahSJP,r1b1k2r/pPp2ppp/8/3qP3/2pP2n1/8/P2N1PPP/R2QK2R b KQkq - 0 14,d5d4 d1a4 e8d8 b7a8q,1936,77,84,247,advancedPawn advantage middlegame promotion short,https://lichess.org/44nG9xBN/black#28,Italian_Game Italian_Game_Classical_Variation
aiHu1,8/p3K1k1/8/3Pp1p1/1P6/7p/2r5/7R b - - 1 48,h3h2 d5d6 c2d2 d6d7 g5g4 h1h2 d2h2 d7d8q,1939,76,93,2119,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/qWWClCFB/black#96,
aiPwj,8/pp3ppk/1q2p2P/3pP1Q1/2rn4/2P4R/P4PK1/8 b - - 0 32,d4f5 h6g7 f5h4 h3h4 c4h4 g7g8q,1933,78,88,432,advancedPawn discoveredAttack endgame long mate mateIn3 promotion,https://lichess.org/eduDJYth/black#64,
aj65m,6k1/5pp1/p6p/3Q4/1q6/1P4P1/P2p1P1P/6K1 w - - 1 34,g1f1 b4b5 d5b5 d2d1q f1g2 a6b5,1916,76,89,73,advancedPawn crushing deflection endgame intermezzo long promotion queenEndgame,https://lichess.org/25r1P1aP#67,
ajXO9,8/8/2k1r3/3p4/2p5/8/rpR2P2/1N1R1K2 w - - 2 48,b1c3 b2b1q c3b1 a2c2,1935,88,78,34,advancedPawn crushing discoveredAttack endgame master promotion short,https://lichess.org/BfgiyOGp#95,
ak8YW,8/Rp5p/3Pp3/1r2Pkp1/8/2K5/7P/8 b - - 7 49,f5e5 d6d7 b5d5 a7a5 d5a5 d7d8q,1931,75,98,753,advancedPawn advantage deflection endgame long pin promotion rookEndgame,https://lichess.org/bhYcyAx3/black#98,
akhNQ,8/6p1/p1KPk2p/8/4N3/7r/PP3P2/8 b - - 4 45,h3h4 d6d7 e6e7 c6c7 h4e4 d7d8q,1984,75,96,454,advancedPawn crushing endgame long promotion,https://lichess.org/9y7Rqix7/black#90,
allGv,4r3/1p1PPr2/p4qpk/6p1/4R3/1B3P1P/P3R1P1/6K1 b - - 0 40,e8e7 d7d8q e7e4 d8f6,1904,75,91,1326,advancedPawn crushing endgame master promotion short,https://lichess.org/ZWYhDDEo/black#80,
anJUn,3b4/8/1pk1PP1p/4K3/8/7P/8/8 b - - 0 55,d8c7 e5f5 c6d6 e6e7 d6d7 f5g6 d7e8 f6f7 e8e7 g6g7 e7d7 f7f8q,1996,110,44,17,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/ZjEUTbIb/black#110,
anOzf,7K/p2r2P1/1p2k2P/2p1p3/2P1p3/1P2r3/P1P2R2/8 b - - 2 49,d7d8 f2f8 d8f8 g7f8q,1914,74,90,714,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/He8627sP/black#98,
anR85,2b5/8/8/4P3/5Pkp/4K3/2B5/8 w - - 3 52,c2d1 g4g3 d1f3 h4h3 f3d5 h3h2 f4f5 c8f5 e5e6 f5e6 d5e6 h2h1q,1998,77,95,4490,advancedPawn bishopEndgame crushing defensiveMove deflection endgame promotion veryLong,https://lichess.org/PPRN39PZ#103,
anxvg,2r3k1/P4ppp/1B1rpb2/8/2q5/5P2/R4QPP/5RK1 b - - 0 27,d6b6 a7a8q f6d4 a8c8 c4c8 f2d4,1984,75,89,1375,advancedPawn advantage long middlegame promotion,https://lichess.org/OiREM9eP/black#54,
aqlIf,4k3/1KP1n3/4p3/4Np2/5P2/4P2p/8/8 w - - 0 55,e5g6 h3h2 g6e7 h2h1q b7a7 h1a1,1954,76,93,780,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/Ho9PBLen#109,
as4KW,6k1/4P1pp/1b6/5p2/8/4RK1N/q4PPP/8 b - - 2 47,a2d5 f3g3 d5d6 h3f4 b6e3 e7e8q,1928,74,92,501,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/X57kqGt8/black#94,
asJt0,8/P6R/8/2p3k1/2Pb2p1/5p2/6K1/8 w - - 0 46,g2f1 g4g3 h7g7 d4g7 a7a8q g3g2 f1f2 g7d4 f2f3 g2g1q,1911,76,91,1818,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/oHlOGauw#91,
asgC0,8/8/4p1p1/1KP5/p2k2P1/1p3P2/1P6/8 w - - 0 45,c5c6 a4a3 c6c7 a3b2 c7c8q b2b1q,1948,82,81,49,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/NfZLcL75#89,
avSbH,5rk1/1p2bpp1/1qp1pn1p/4P2P/p4B2/P1P2PN1/1P1Q2PK/3R4 b - - 0 24,f8d8 e5f6 d8d2 f6e7 d2d1 e7e8q,1944,75,93,1612,advancedPawn advantage kingsideAttack long middlegame promotion sacrifice,https://lichess.org/4c177MQg/black#48,
awaPH,1R6/2r3kp/p1P1p1p1/4P1P1/7P/3b2K1/5P2/8 b - - 0 54,a6a5 b8b7 c7f7 c6c7 d3a6 c7c8q a6b7 c8e6,1963,74,94,13586,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/HZZrEsQG/black#108,
axwYT,r5QR/4k3/5pP1/5p2/1p6/4BP2/Kpq5/7R w - - 0 36,g8a8 b2b1q,1919,76,93,3509,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/fgnZGFKm#71,
ayaEr,3r4/1k6/6P1/5P2/pp2K3/7R/7P/8 w - - 0 54,f5f6 b4b3 h3d3 b3b2 d3d8 b2b1q,1975,75,94,6092,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/5OMwYwJG#107,
az6t1,8/6kp/3P4/2B4K/2P1p1P1/5r2/8/8 b - - 0 46,e4e3 d6d7 e3e2 d7d8q,1901,77,86,760,advancedPawn crushing endgame promotion short,https://lichess.org/avodQV86/black#92,
b20tS,8/8/2k2p1p/2p1p1pP/2b1P1P1/1p1R1P2/4KB2/8 w - - 0 42,e2d2 b3b2 d3d5 b2b1q,1982,88,85,56,advancedPawn crushing endgame promotion short,https://lichess.org/wRhKvoOt#83,
b3CWx,6k1/5p2/4pQ1p/3p3P/8/p7/2r2P2/5K2 w - - 2 40,f6h6 a3a2 h6g5 g8h7 g5f6 c2c1 f1e2 a2a1q,1953,75,94,3789,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/SdYIIdhp#79,
b3ZQM,8/8/4pk2/1R6/8/1P4p1/P2KB2r/8 w - - 0 40,d2e1 h2h1 e1d2 g3g2 e2f3 g2g1q,1924,76,88,1071,advancedPawn crushing endgame long promotion,https://lichess.org/xh7sUu8Q#79,
b3gpl,8/p7/5kP1/P1nP4/2PKp3/8/8/8 b - - 2 49,f6g6 d4c5 e4e3 d5d6 e3e2 d6d7 e2e1q d7d8q,1959,91,62,19,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/wyaJAzr4/black#98,
b3xac,3q3k/b3nQp1/5pPp/1p1B4/1P6/P1B3PP/4p2K/8 w - - 4 36,c3f6 a7g1 h2g1 e2e1q,1956,75,94,943,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/MKmecSTr#71,
b3zFw,3Br3/2Pk3p/1p1b4/p5p1/2R1Pp2/7P/6P1/7K b - - 1 42,d6c5 c7c8q d7c8 d8b6,1975,76,92,4187,advancedPawn advantage discoveredAttack endgame pin promotion short,https://lichess.org/CeidCNK2/black#84,
b5KUN,4b3/2p1k2Q/p2p1qP1/1p2p3/4P3/2P1b3/2P1B1P1/1K6 b - - 2 38,e7d8 g6g7 f6f2 g7g8q f2e1 b1a2,1983,76,86,59,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/FrcpeO02/black#76,
b6sRu,7k/1p2R3/p1p3q1/2Pp2r1/3P1p2/4Q1Pp/PP5P/6K1 w - - 2 36,e3f4 g6b1 f4f1 g5g3 h2g3 h3h2 g1g2 b1f1 g2f1 h2h1q,1939,75,96,4674,advancedPawn advantage attraction deflection endgame promotion sacrifice veryLong,https://lichess.org/8b4pETG1#71,
b7A9p,2R5/8/1p4k1/p1b1p1p1/P1P1P3/5K2/8/8 w - - 21 60,c8c5 b6c5 f3g4 g6h6 g4f5 h6h5 f5e5 g5g4 e5d6 g4g3 e4e5 g3g2 e5e6 g2g1q,1900,76,87,63,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/ynlYbMio#119,
b7MMo,8/2p5/Pp1p4/1R4p1/P1k2pK1/2r2P2/7P/8 b - - 0 37,c3a3 b5a5 a3e3 a6a7 b6a5 a7a8q,1955,74,86,152,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/VyZl9rMq/black#74,
b7xCl,6k1/1p2P2p/p4rp1/8/P7/1P4RP/5PPK/1B1r4 b - - 0 36,f6e6 b1g6 h7g6 g3g6 e6g6 e7e8q,1941,77,93,5010,advancedPawn crushing deflection endgame long promotion,https://lichess.org/RYusFCqt/black#72,
b9Wug,6k1/4Bpp1/7p/4P3/2p5/1p1r3P/1R3PP1/4K3 w - - 2 33,b2d2 c4c3 d2d3 b3b2 d3c3 b2b1q,1940,74,95,11417,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/0aYdCnyV#65,
bAFK0,3Q4/1p1P1k1p/p1p3p1/P3qn2/1P6/7P/5PP1/7K b - - 0 46,e5e7 d8c7 f7e6 d7d8q e7d8 c7d8,1971,74,99,429,advancedPawn clearance crushing endgame long promotion,https://lichess.org/QVILk3q1/black#92,
bAlkH,8/5Rp1/6P1/3r1Pk1/8/2p1K3/8/8 w - - 0 44,f7g7 d5c5 g7a7 c3c2 a7a1 c2c1q a1c1 c5c1,1977,99,63,20,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/3l8M805b#87,
bCOb4,8/R7/1p2kp2/8/5PP1/PKPrp3/1P6/8 w - - 0 42,b3c2 e3e2 f4f5 e6d6 c2d3 e2e1q,1921,71,93,14090,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/1ezqOYe2#83,
bDHK1,1r2n1rk/1p1b1Q1p/3ppP1B/3B2P1/2Pq4/3n4/7P/1R3R1K b - - 0 27,e6d5 f7g8 h8g8 f6f7 g8h8 f7f8q,1963,75,88,499,advancedPawn attraction deflection fork long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/XHu2h5Nl/black#54,
bEqia,8/1R6/1p2bkB1/P2p3P/3P2p1/8/1r2K3/8 w - - 1 62,e2e3 g4g3 b7b6 g3g2 b6b2 g2g1q,1922,74,82,146,advancedPawn crushing endgame long master promotion,https://lichess.org/prFBgmhR#123,
bEu4A,1r6/1P6/7p/6p1/P3p1P1/1RKpk2P/8/8 w - - 1 64,a4a5 d3d2 b3b1 b8b7 b1b7 d2d1q,1995,77,96,11435,advancedPawn crushing deflection endgame long master promotion rookEndgame,https://lichess.org/zXCBuWCT#127,
bGshc,8/8/2p5/8/1P5p/2R2pkp/8/6K1 w - - 0 58,c3c6 f3f2 g1f1 h3h2 c6c3 g3g4 f1f2 h2h1q,1944,76,92,3872,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/MbyrHcnG#115,
bHZ7I,8/5pk1/2q5/p5P1/2pP1nQ1/2P1p3/PP6/5R1K w - - 1 36,g4f3 e3e2 f3c6 e2f1q,1916,76,88,1071,advancedPawn crushing endgame pin promotion short,https://lichess.org/k8XDW9Rf#71,
bHoPG,2q3k1/3P1pp1/p6p/4p3/4Pn2/P4r2/6P1/1R1R2K1 b - - 0 30,c8d8 b1b8 f4e2 g1h2 d8b8 d7d8q b8d8 d1d8 g8h7 g2f3,1952,94,81,19,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/K8JhNMsM/black#60,
bI2xh,5rk1/pp2R2p/2bP1p2/7p/3B4/5rP1/P6P/5RK1 b - - 1 27,f8f7 f1f3 c6f3 d6d7 f7e7 d7d8q,1959,78,72,45,advancedPawn crushing endgame long promotion,https://lichess.org/vjR9IoPw/black#54,
bI40d,8/8/8/3k2p1/4p1Pp/4K2P/5P2/8 w - - 4 56,f2f4 g5f4 e3f4 d5d4 g4g5 e4e3 f4f3 d4d3 g5g6 e3e2 g6g7 e2e1q,1906,74,93,876,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/44mLr9CN#111,
bIcCz,2nr3k/2Q3p1/PP5p/8/8/8/2Pr3P/1K6 b - - 0 36,d2d7 c7d7 d8d7 b6b7 c8a7 b7b8q,1902,75,86,67,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/03yg98et/black#72,
bKqEf,8/8/8/4K2p/3pP1pP/2kP2P1/8/8 w - - 1 47,e5d5 c3d3 e4e5 d3c3 d5c5 d4d3 e5e6 d3d2 e6e7 d2d1q,1910,75,93,1802,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/0vhuIn06#93,
bNNoD,6k1/P4pp1/5b2/1PQ5/2p1P1K1/2P2P2/5P2/7q b - - 2 41,h1g2 g4f4 g7g5 f4e3 g2f1 a7a8q g8h7 c5f5,1961,75,90,1768,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/JCDmxpBL/black#82,
bNPyX,8/8/P7/3kp3/1R3p2/1P1r4/5K2/8 b - - 0 42,d5c5 a6a7 c5b4 a7a8q b4b3 a8b8,1908,129,40,27,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/sQTlXHPm/black#84,
bNiki,2r5/6P1/8/8/8/2K5/1p4R1/1k6 w - - 10 70,c3d3 b1a1 g2g1 b2b1q g1b1 a1b1,1969,75,80,167,advancedPawn crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/zTLpkfGU#139,
