PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pGkFi,2k5/2p3p1/1p6/pP1rp1r1/P1Nn4/3P2Pp/2P1R2P/4RK2 w - - 5 36,e2e5 g5f5 e5f5 d5f5 f1g1 d4f3,1943,75,95,7060,crushing endgame exposedKing long xRayAttack,https://lichess.org/OjgOYDIn#71,
pOArU,3r4/Bk4pp/1p1b1p2/1P1Rp3/8/2r3PP/PK3P2/3R4 b - - 1 24,c3c5 d5c5 b6c5 a7c5 d6e7 d1d8,1954,76,88,409,advantage endgame long xRayAttack,https://lichess.org/Hv24eiok/black#48,
pXtje,6k1/2p3pp/3p2n1/p2Pp3/P3q3/4r3/1P4QP/4R2K b - - 1 26,e3e2 g2e4 e2e4 e1e4,1922,75,92,764,advantage endgame short xRayAttack,https://lichess.org/c8Ksq9Zc/black#52,
pZ2nu,r3rb2/1bq3k1/p4n2/1Pp1p1N1/8/6P1/1PP1Q1BP/R4RK1 b - - 0 24,a6b5 a1a8 b7a8 g2a8,1905,75,93,572,advantage master middlegame short xRayAttack,https://lichess.org/r5Xwd4GL/black#48,
pgS6u,3r2k1/p6p/4N3/4Q3/2Ppb1q1/P5P1/5P1P/3R2K1 w - - 7 37,d1d4 g4d1 d4d1 d8d1,1967,75,98,473,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/38zlIZ9c#73,
psnAR,4rbk1/5ppp/p1r2q2/1p1Np3/4P3/P7/1P3PPP/2RQR1K1 b - - 1 22,f6e6 d5c7 c6c7 c1c7,1957,74,95,9051,crushing fork master middlegame short xRayAttack,https://lichess.org/hb8jPZlW/black#44,
puBPW,r2k1r2/pp1q2b1/n1p1Rn2/3p1QBp/3P3P/2N2P2/PPP3P1/R5K1 w - - 3 19,g5f6 g7f6 e6f6 d7f5 f6f5 f8f5,1933,77,93,2500,advantage long middlegame xRayAttack,https://lichess.org/JqF4dSjn#37,
pvYVZ,3r1r1k/2p3bp/p5p1/2P1p3/2Q1p1q1/1P2P1P1/PB1R1P1P/2R3K1 w - - 4 23,c1d1 g4d1 d2d1 d8d1 g1g2 d1d2,1946,76,100,234,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/7RGRZJcb#45,
q2mlV,r6k/4Np1n/p2Q1n2/5q2/2p5/8/PPP2PKP/R4R2 w - - 1 23,g2h1 f5f3 h1g1 h7g5 d6g3 g5h3 g3h3 f3h3,1998,75,92,1281,crushing middlegame quietMove veryLong xRayAttack,https://lichess.org/WZIA6pUI#45,
q8erj,r1b5/1p5k/p1pp1q1p/7Q/PPPbBrp1/3P2N1/5P1P/1R3RK1 b - - 3 26,h7g7 h5e8 f6f7 g3h5 f7h5 e8h5,1983,77,91,296,crushing fork long middlegame xRayAttack,https://lichess.org/LO2KY8FQ/black#52,
qC63k,4r1k1/p4pp1/7p/2ppQN2/6P1/2P2n1P/PP3P2/4R1K1 w - - 1 26,g1g2 f3e1 e5e1 e8e1,1984,76,99,246,advantage endgame short xRayAttack,https://lichess.org/j4BdQ6aD#51,
qQBP7,5rk1/pp3rpp/2p5/q2pQb2/3P3P/5B2/PPP1R1P1/1K5R b - - 6 22,f5g4 f3g4 f7f1 e2e1 a5e1 e5e1 f1e1 h1e1,1931,75,97,1664,advantage hangingPiece middlegame veryLong xRayAttack,https://lichess.org/R4O6Ltdq/black#44,
qRBeB,8/1P2p1k1/5rpp/8/3P4/P3P1Pq/3Q1P2/6K1 b - - 0 38,f6b6 d2b4 h3e6 b7b8q b6b8 b4b8,1927,77,92,1054,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/iXU9jtM0/black#76,
qV2en,1nr3k1/R2b1pp1/4p2p/2Q1P3/3P4/3B1N1P/1q3PP1/6K1 w - - 3 29,a7d7 b2c1 c5c1 c8c1 g1h2 b8d7,1989,72,94,11134,advantage long middlegame xRayAttack,https://lichess.org/CAds3Vfg#57,
qZTid,2r4k/1p4pp/3N3q/4n3/2b1P3/5PQ1/P3B1PP/2R4K w - - 1 29,c1c4 h6c1 c4c1 c8c1 e2d1 c1d1 g3e1 d1e1,1989,76,95,1144,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/MvDT4vEX#57,
qhFZ8,2r3k1/2B1bpp1/p3p3/1r5p/N3n3/P5P1/4PP1P/R1R3K1 w - - 0 25,a4c3 e4c3 c1c3 e7f6 c7e5 c8c3 e5c3 f6c3,1976,74,92,5239,attraction crushing middlegame veryLong xRayAttack,https://lichess.org/btEA9z53#49,
qnWVB,r4rk1/2q2ppp/p1n1p3/1p3b2/3P4/1Q2P3/PP1N1PPP/R3KB1R w KQ - 1 15,f1d3 c6a5 b3c2 c7c2 d3c2 f5c2,1989,75,89,738,crushing long middlegame xRayAttack,https://lichess.org/hm42ljwO#29,Slav_Defense Slav_Defense_Three_Knights_Variation
qtyyV,6k1/3b2pp/1P2p3/p2p4/Pr3rP1/2N4P/1R2R1K1/8 b - - 3 38,f4c4 b6b7 b4b7 b2b7,1929,78,96,73,advancedPawn advantage endgame short xRayAttack,https://lichess.org/Q7EPkuPY/black#76,
r6pJK,2r5/6k1/4R3/4K1P1/4P3/7p/8/8 w - - 1 51,e6h6 c8h8 e5f4 h3h2 h6h2 h8h2,1980,77,83,89,advancedPawn crushing endgame long master rookEndgame xRayAttack,https://lichess.org/2oHWHfHI#101,
r8cUP,r3k2r/p5b1/1pP1p3/5p2/4p2P/2P1q1P1/PP4PK/R2Q1R2 b kq - 1 24,g7e5 d1d7 e8f8 f1f5 e6f5 d7f5,1913,75,93,3349,advantage exposedKing long middlegame sacrifice xRayAttack,https://lichess.org/5ieG4bdT/black#48,
rAL2b,8/5pk1/6p1/6Kp/Q7/N2p4/5q1P/R7 w - - 2 38,a4f4 f7f6 f4f6 f2f6,1940,90,75,135,endgame mate mateIn2 short xRayAttack,https://lichess.org/FjTHqHpn#75,
rCUxF,4rrk1/pp2qppp/3b4/3pn3/8/2P2PPN/PP2Q1KP/R1B1R3 w - - 0 20,f3f4 e5d3 e2e7 d3e1 e7e1 e8e1,1919,75,82,161,crushing long master middlegame sacrifice xRayAttack,https://lichess.org/73fZVm5A#39,
rLINk,5r2/7k/Q6p/1p1P2pq/4N3/P7/1P2nbPP/5R1K w - - 0 35,f1f2 e2g3 e4g3 h5d1 g3f1 d1f1 f2f1 f8f1,1974,77,89,2999,backRankMate clearance endgame mate mateIn4 pin sacrifice veryLong xRayAttack,https://lichess.org/33UwqnCT#69,
rURcX,2kr4/ppp2pp1/4pn2/3qb3/6B1/2P5/PP1N1PPr/R1BQ1RK1 w - - 1 14,g4f3 d8h8 g2g3 h2h1 f3h1 d5h1,1981,75,96,3661,kingsideAttack long mate mateIn3 middlegame quietMove sacrifice xRayAttack,https://lichess.org/g6NA2y8M#27,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
rYNnd,2rr4/p3kpp1/2p4p/P1Rp1Q2/1p1P3P/4P3/1q3PP1/2R3K1 w - - 0 30,c5c6 b2c1 c6c1 c8c1,1981,124,33,11,crushing endgame master short xRayAttack,https://lichess.org/eakbCiUt#59,
rgBQ5,2r1nr1k/4bppp/p3p3/1q1bP3/Np4Q1/1B2B1P1/PPP2R1P/2K2R2 w - - 4 21,f2f7 b5f1 f7f1 f8f1 c1d2 d5f3,1961,78,88,80,advantage long middlegame xRayAttack,https://lichess.org/6gzuCRoL#41,
rgOAl,6r1/kpq2p2/p2p1Rrp/3Bn3/1Q2P3/6P1/PPP4P/5RK1 w - - 1 28,b4d6 c7d6 f6d6 g6d6,1931,75,87,132,crushing master middlegame short xRayAttack,https://lichess.org/vmYwCNGf#55,
rhZEX,5Q2/7p/6p1/3B3k/6nq/5K2/P5P1/8 w - - 2 40,f8f4 h4f2 f3e4 g4f6 f4f6 f2f6,1959,75,93,4768,crushing endgame exposedKing long xRayAttack,https://lichess.org/PsOVLVZH#79,
rjRuq,3r2k1/pp3p1p/2p1b1p1/8/8/P2BP2P/1P3PP1/5RK1 w - - 1 20,f1d1 e6b3 d3c2 d8d1 c2d1 b3d1,1930,108,85,42,crushing endgame long xRayAttack,https://lichess.org/LNp2zKsJ#39,
rkSXq,2rr2k1/4Q3/3p2pp/1p2p3/p1q1P2P/1N4P1/PPPR1P2/1K1R4 w - - 0 36,d2d6 c4c2 b1a1 c2d1 d6d1 d8d1 b3c1 d1c1,1927,74,96,3199,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/8SNSujBQ#71,
rqZ8H,3rr1kb/pb3p1p/1q4pB/3R4/2B5/5Q2/PPP3PP/5R1K b - - 0 20,b7d5 f3f7 d5f7 c4f7,1944,78,86,708,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Onwkfiub/black#40,
rvU9Q,3n2k1/5p1p/3Q2p1/2pB4/4P2q/5r1r/5PRP/6RK b - - 0 33,h4f6 g2g6 h7g6 g1g6 f6g6 d6g6,1971,75,85,276,advantage long middlegame pin sacrifice xRayAttack,https://lichess.org/EXC5lrHi/black#66,
rxBPJ,r5k1/3n1p2/P1pqb2p/3p1Bp1/3P2nB/2N1P1K1/2Q1NPP1/1R6 w - - 2 23,g3g4 d7f6 g4f3 g5g4 f5g4 e6g4,1936,75,94,10287,long mate mateIn3 middlegame xRayAttack,https://lichess.org/zvzP7Ue6#45,
s0PUF,7R/1ppkqp2/2bP3p/8/2B2Br1/2P5/4N2P/3Q1R1K w - - 2 25,c4d5 e7e4 d5e4 c6e4 f1f3 e4f3,1978,77,97,1733,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/4wjggL7D#49,
s5PrO,5rk1/pp4p1/7p/2prqpbR/6P1/3B1Q2/PPP5/1K3R2 b - - 0 23,f8e8 d3c4 e5e1 f3d1 e1d1 f1d1 g8h7 c4d5,1944,75,93,910,advantage middlegame pin veryLong xRayAttack,https://lichess.org/o5v6igjJ/black#46,
sRrfm,2k3rR/8/2p1p1r1/1pPpP3/p2P4/q5P1/5QKR/8 b - - 1 49,a3d3 f2f8 g8f8 h8f8 c8b7 h2h7 g6g7 h7g7 b7a6 f8a8,1944,75,92,2077,endgame exposedKing mate mateIn5 sacrifice veryLong xRayAttack,https://lichess.org/XsziSueD/black#98,
scJ0i,4r3/2q4k/p3pRrp/1p1bP2Q/2pPp3/P1P1P3/1P4P1/2K4R b - - 0 30,e8g8 h5h6 g6h6 f6h6 h7g7 h6h7 g7g6 h7c7,1994,74,90,374,crushing middlegame sacrifice skewer veryLong xRayAttack,https://lichess.org/a9NNg31W/black#60,
se51Q,4r3/pp4kp/3rBqp1/2p5/4N3/7P/P3Q1P1/4R2K b - - 4 33,f6e6 e4d6 e6e2 d6e8 e2e8 e1e8,1962,78,92,633,advantage endgame long master masterVsMaster xRayAttack,https://lichess.org/WphaETe8/black#66,
sejzw,4r1k1/p1Q2ppp/1p1N3q/3p4/3n4/P3rPPb/1P2BR1P/4R1K1 b - - 1 25,e3e2 c7f7 g8h8 f7e8 e2e8 e1e8,1919,76,87,170,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/JXMmH2GM/black#50,
sf6FW,2Qr4/3P1pk1/p1P3p1/6q1/4B3/4K3/3R4/8 w - - 7 49,e3e2 g5g4 e4f3 g4e6 e2f1 d8c8 d7c8q e6c8,1914,75,92,3482,advantage endgame exposedKing fork veryLong xRayAttack,https://lichess.org/ikU1HXz3#97,
sfcpJ,2r2b1k/7p/4Q1p1/1r2P3/2pP4/2P1q3/6PP/5R1K b - - 1 28,e3g5 e6c8 g5f5 c8f8 f5f8 f1f8 h8g7 f8f1,1950,79,77,57,advantage defensiveMove endgame hangingPiece pin veryLong xRayAttack,https://lichess.org/46x6AdZi/black#56,
skxxP,r4rk1/5Rpp/8/8/1q2NQ2/p7/6PP/5RK1 w - - 1 33,e4d6 b4f4 f7f4 f8f4 f1f4 a3a2,1990,75,94,5610,advancedPawn crushing long middlegame xRayAttack,https://lichess.org/VwKoX9Fg#65,
slpeV,8/p4pk1/3p2p1/2pP4/2P5/3B2QR/6PK/q3r3 w - - 6 42,g3h4 e1h1 h2g3 a1e1 g3f3 e1h4 h3h4 h1h4,1992,75,88,389,crushing deflection endgame veryLong xRayAttack,https://lichess.org/BHESJphh#83,
szzAZ,3r2k1/pb3ppp/2p1p3/6Q1/2qr4/2N4P/PPP3P1/3R1R1K b - - 2 23,h7h6 g5d8 d4d8 d1d8 g8h7 f1f7,1974,77,90,1279,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/hdfcDzcy/black#46,
t3CVq,8/pp1r2kp/6p1/P4p2/4n3/BQ5P/3p2PK/3Rq3 b - - 5 43,e4f2 b3c3 g7f7 d1e1 d2e1q c3e1,1921,76,92,3601,crushing endgame long xRayAttack,https://lichess.org/FkPUYGzB/black#86,
t9vrI,4r1k1/pp4pp/3q4/2p1r2b/2P1BR2/4Q2P/PP4P1/R5K1 w - - 0 25,a1f1 h5g6 e3d3 d6d3 e4d3 g6d3,1987,91,-60,31,crushing long middlegame xRayAttack,https://lichess.org/GNPA1N01#49,
tIKSh,8/5pkp/2P1n1p1/1Q3r2/1P4K1/4P1PP/P7/8 w - - 1 36,b5b8 e6g5 b8f4 h7h5 g4h4 g5f3 f4f3 f5f3,1901,203,-13,4,crushing endgame veryLong xRayAttack,https://lichess.org/CXbhifYC#71,
tKAp4,8/5p2/8/7p/5P2/4N1P1/3pK2P/2k1b3 w - - 0 46,e3d1 f7f5 d1e3 h5h4 g3h4 e1h4,1943,77,83,51,crushing endgame long quietMove xRayAttack,https://lichess.org/bilS2hFo#91,
tTYAp,2k1r1nr/p2p1pbp/b1n5/2pN3q/Q3PBp1/2P1K1P1/P3N2P/R4B1R b - - 1 17,a6e2 a4a6 e2a6 f1a6 c8d8 f4c7,1964,101,66,40,long mate mateIn3 middlegame queensideAttack sacrifice xRayAttack,https://lichess.org/okXlaUqo/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
tY30T,5r2/3k4/bp1qpR2/p2p2PB/P2P2K1/2P1Q3/1P6/8 w - - 4 35,e3f4 a6e2 g4g3 d6f4 f6f4 f8f4,1914,76,92,1164,advantage endgame long xRayAttack,https://lichess.org/vu4uExev#69,
thYjY,2r3k1/5rp1/2q1Q1R1/p2p1p2/3P4/2p5/PP3PPP/2R3K1 b - - 0 28,c3b2 e6c8 c6c8 c1c8 g8h7 g6b6,1911,75,95,2982,advantage endgame long xRayAttack,https://lichess.org/vCN4TVe3/black#56,
tiXdy,r5k1/p4pp1/Bp6/3P3p/4rBn1/3Q1RP1/Pq4KP/5R2 w - - 0 24,f4d2 e4d4 f1b1 b2d2 d3d2 d4d2,1914,76,100,98,advantage long middlegame xRayAttack,https://lichess.org/sAZwVIo1#47,
tjOX7,5rk1/1p3pp1/p1pqn2Q/3rN3/3P4/3R2R1/PP3PPP/6K1 b - - 0 28,d5d4 g3g7 e6g7 h6d6 d4d6 d3d6,1905,75,90,997,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/pufk8f3k/black#56,
toRqQ,6k1/pp3p1p/6pb/q4b2/3p4/3PrBP1/PPP1R1QP/4R1K1 w - - 8 25,b2b3 a5e1 e2e1 e3e1 g1f2 e1c1,1992,78,89,106,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/9tGO6bNG#49,
tpbiZ,4r3/5pkp/2p2pp1/8/1q1PB3/pP2RQ1P/P4P2/1K6 w - - 3 33,e4c6 b4d2 f3e2 d2e2 e3e2 e8e2,1913,75,94,8473,crushing endgame long xRayAttack,https://lichess.org/lPLXr4WI#65,
tqCMF,rnkr4/pppbQNpp/8/8/8/8/Pq4PP/3RR2K b - - 2 26,b8c6 e7d7 d8d7 e1e8 c6d8 e8d8 d7d8 d1d8,1904,77,96,1680,clearance mate mateIn4 middlegame queensideAttack sacrifice veryLong xRayAttack,https://lichess.org/IBirfWKH/black#52,
u9WRk,2kr3B/pppn1p1p/7n/4P3/2P5/4PQPb/PP1N3P/R3KBq1 w Q - 3 14,e1c1 h3g4 f1h3 g1d1 f3d1 g4d1,1953,75,77,163,advantage long master middlegame queensideAttack xRayAttack,https://lichess.org/hexSoeZG#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
uKhTc,r4rk1/3b1p2/5qp1/2p3N1/4PPP1/1Q6/1KPP4/3R3R w - - 3 25,b3c3 f8b8 b2c1 a8a1 c3a1 f6a1,1946,100,60,64,long mate mateIn3 middlegame pin xRayAttack,https://lichess.org/XZMj8oNg#49,
uLUFO,5r1k/pp3R1p/8/8/2P1r3/2B5/PP1K2PP/5Bq1 b - - 0 24,h8g8 f7g7 g8h8 g7g4 g1d4 c3d4 e4d4 g4d4,1981,75,93,5183,crushing discoveredAttack endgame veryLong xRayAttack,https://lichess.org/wXcRCvMV/black#48,
uPvGl,4rk1r/pp3qp1/2p1Rb2/2N5/2PP1Q2/8/PP3P2/2KR4 w - - 1 25,d4d5 f6b2 c1b2 f7f4 c5d7 f8f7 d7e5 f4e5 e6e5 e8e5,1907,75,93,3757,advantage discoveredAttack master middlegame veryLong xRayAttack,https://lichess.org/BLdwhjq7#49,
uRpMW,r1bq1rk1/pp2b3/2n4Q/5p2/3p4/3B1N2/PP3PPP/R4RK1 b - - 0 18,f8f6 d3c4 c8e6 c4e6 f6e6 h6e6,1951,75,91,299,advantage exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/cFQF1KGs/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
ubdID,6k1/p5p1/4p3/5p1p/PPP1nP2/2Pq3P/6P1/2B1Q2K w - - 0 34,e1e3 e4g3 e3g3 d3g3,1990,76,87,1033,crushing endgame short xRayAttack,https://lichess.org/IlUsSvfw#67,
uhXJm,5rrk/8/4p2P/pp3qpR/2pP2Q1/PnP1BP2/5KP1/7R w - - 7 32,h5g5 f5g4 g5g4 g8g4,1972,76,87,107,advantage middlegame pin short xRayAttack,https://lichess.org/JKnav8wF#63,
umIYB,6k1/1p3p1p/4p1p1/p1rrR3/P5P1/2P3KP/1P3P2/4R3 w - - 2 32,g3f4 g6g5 e5g5 d5g5 b2b4 a5b4 c3b4 c5d5,1938,73,95,9681,crushing defensiveMove endgame rookEndgame veryLong xRayAttack,https://lichess.org/fPdPo7wD#63,
uq1iH,1r3rk1/6pp/p6q/1p1pP3/2p1b3/2P2BR1/PP5P/R2Q3K b - - 4 27,h6e3 d1d5 e4d5 f3d5 g8h8 g3e3,1949,74,97,536,advantage long middlegame sacrifice xRayAttack,https://lichess.org/ugQJ97km/black#54,
ur57F,2r2rk1/pb2q1pp/1p2p3/4Np2/2P1p3/2Q3R1/P1P2PPP/3R2K1 b - - 4 22,b6b5 d1d7 c8d8 g3g7 e7g7 d7g7,1915,76,92,3665,advantage long middlegame xRayAttack,https://lichess.org/2YLE9uNY/black#44,
uumKw,r4rk1/5p2/p1p3b1/8/2BB1q2/2Q2p2/PPP5/3K2R1 b - - 1 24,a8d8 g1g6 g8h7 g6g7 h7h8 g7g4 d8d4 c3d4 f4d4 g4d4,1927,74,76,134,crushing discoveredAttack middlegame pin veryLong xRayAttack,https://lichess.org/EGn6EuBq/black#48,
vD2dj,r1b1k2r/1p3pp1/2p1p2p/p2nP2q/3P1n2/PB3Q2/1PRB1PP1/4NRK1 w kq - 0 22,b3d5 f4e2 f3e2 h5e2,1918,76,94,434,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/OR32pU5P#43,
vDkP8,3r1k2/3r1pp1/p3p1p1/1p1nP3/2p2P2/P1P3PP/1P1R2B1/3R2K1 w - - 1 31,g1f2 d5c3 d2d7 c3d1 d7d1 d8d1,1926,76,95,12341,crushing endgame long xRayAttack,https://lichess.org/RQ9lPQdS#61,
vIyXT,6k1/pp3n1p/2p2pp1/8/3q1N2/P4PPQ/3r3P/4R2K b - - 4 35,f7g5 h3c8 d4d8 e1e8 d8e8 c8e8,1901,76,93,2229,crushing endgame fork long xRayAttack,https://lichess.org/Sv9R24rA/black#70,
vPJPK,r4rk1/pp2bppp/2p2n2/2P5/4PB2/2NB3q/PP6/R2Q1RK1 w - - 0 16,f1f3 e7c5 f4e3 c5e3 f3e3 h3e3,1945,74,91,1958,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/C0wbC0dX#31,French_Defense French_Defense_Normal_Variation
vcRBl,4r1k1/5ppp/p1p2b1q/1p1p4/3Pr1N1/2P2Q2/PP3PRP/R6K b - - 9 24,e4e1 g2g1 e1g1 a1g1 h6g6 g4f6,1985,74,94,8864,advantage long middlegame xRayAttack,https://lichess.org/3eWnx9Gv/black#48,
vpAiz,1k1r1r2/1pp3p1/p7/2b1p2p/2B1P1n1/3P2Q1/PPP3PP/5R1K w - - 4 22,f1f3 g4f2 f3f2 f8f2,1955,76,84,212,advantage middlegame short xRayAttack,https://lichess.org/yLCC5jek#43,
vyKhu,4r1k1/ppp3pp/8/8/P7/2Qp3P/2p1q1PK/R7 b - - 5 34,e2d1 c3b3 g8h8 a1d1 c2d1r b3d1 e8d8 d1d2,1995,75,89,356,advantage endgame veryLong xRayAttack,https://lichess.org/PmsrJgmE/black#68,
w0C6F,2r3k1/p4ppp/bp1N2n1/3p4/2r5/P1P3P1/5K1P/2R1R3 b - - 2 25,c4c3 d6c8 c3c8 c1c8 a6c8 e1e8 g6f8 e8c8,1993,75,96,1798,advantage fork middlegame veryLong xRayAttack,https://lichess.org/752x9Ccj/black#50,
w46Wm,5rk1/6pp/bR6/2pPq3/B1P2rn1/5NQ1/5pPP/5R1K b - - 1 30,e5e1 f1e1 f2e1q g3e1,1935,74,88,248,crushing master middlegame short xRayAttack,https://lichess.org/xcHN3M43/black#60,
wmoVS,5rk1/ppqr1p2/2p1pp1Q/8/3P4/2N4P/PPP3P1/3R2K1 b - - 0 19,c7g3 c3e4 g3g6 e4f6 g6f6 h6f6,1915,77,94,3046,crushing endgame fork long xRayAttack,https://lichess.org/igw8wnD0/black#38,
wuAJn,5rk1/5p1p/p4Qp1/7P/6P1/q1r1PR2/8/5RK1 b - - 0 38,c3e3 h5h6 a3c3 f6c3 e3c3 f3c3,1956,76,93,323,crushing endgame long xRayAttack,https://lichess.org/hLvbdxJd/black#76,
wyrYN,8/8/1R6/2r2kpp/2p5/6P1/1P3PK1/8 b - - 1 44,f5g4 b6f6 c5f5 f2f3 f5f3 f6f3,1925,76,100,122,crushing endgame long master quietMove rookEndgame xRayAttack,https://lichess.org/SjmJwY2a/black#88,
xJb6Y,r5n1/pp2bkp1/1qp1p2r/3pPp1p/3P1N1B/6QP/PPP2PP1/2KR3R w - - 6 18,h4g5 h5h4 g5h4 e7h4,1910,75,94,3575,advantage master middlegame short xRayAttack,https://lichess.org/gGWjT8lJ#35,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
xNAM5,2r2rk1/pp4p1/4ppp1/3p4/2PPnP2/qP1Q1N1P/P1R3P1/2R3K1 w - - 0 27,c4d5 a3c1 c2c1 c8c1 g1h2 c1h1 h2h1 e4f2 h1g1 f2d3,1948,75,93,494,advantage attraction fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/FwozgFSu#53,
xPRr2,5r2/2q2P1k/3r2pp/ppp1p3/4Q3/1BbP1RP1/P6P/5R1K b - - 1 31,a5a4 f3f6 c7c6 e4c6 d6c6 f6c6 a4b3 a2b3,1926,77,82,81,crushing middlegame veryLong xRayAttack,https://lichess.org/741UEtpV/black#62,
xSp3j,2r1r1k1/2BQ2pp/4pp2/8/4P3/b6P/q4PP1/R2R2K1 b - - 9 27,a2c4 a1a3 c4c7 a3a7 c7a7 d7a7,1984,75,93,867,advantage long middlegame xRayAttack,https://lichess.org/CplBe9oi/black#54,
xTnUY,4rrk1/pp3pp1/2p2B1p/2b5/8/2NR1Q2/PqP2PPP/1R4K1 w - - 2 18,f3g4 b2b1 d3d1 e8e1 d1e1 b1e1,1998,74,90,2516,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/7L3LwT8i#35,Scotch_Game Scotch_Game_Other_variations
xZfDS,r4r1k/6p1/2p1Q3/2q4p/6p1/2P1P3/PP3P1P/R2R2K1 w - - 1 22,d1d6 f8f6 d6c6 c5c6 e6c6 f6c6,1980,75,94,14142,advantage endgame long xRayAttack,https://lichess.org/HYqgbNxW#43,
xcpQW,r5k1/p5pp/1p2p1r1/1P1p4/2PQnq2/8/1BP1KP2/R5R1 b - - 3 26,a8f8 d4g7 g6g7 g1g7,1934,75,87,157,advantage kingsideAttack master masterVsMaster middlegame sacrifice short xRayAttack,https://lichess.org/10NiYMcH/black#52,
xpn78,6k1/p1p2rp1/2b5/3q3R/8/P1B5/1P2Q1P1/6K1 b - - 2 34,c6b5 e2b5 d5b5 h5b5,1904,75,96,4938,crushing endgame short xRayAttack,https://lichess.org/kHeI4Y97/black#68,
y2io0,rnbr2k1/pp3pbp/3Q2p1/q3P2n/5P2/2N2N2/PPPB2PP/R3KB1R w KQ - 3 11,c3d5 a5d5 d6d5 d8d5,1946,75,93,1466,advantage master masterVsMaster opening short xRayAttack,https://lichess.org/ea7UIsw9#21,Pirc_Defense Pirc_Defense_Austrian_Attack
yHy7u,2krr3/b4p2/2Bp2p1/q2P3p/N1p1nPb1/8/2Q3PP/1RB1R2K w - - 0 29,e1e4 a5e1 e4e1 e8e1,1941,79,92,6243,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/6OZVRXQV#57,
yOpxa,r5k1/1Q3ppp/3qp3/3pN3/r2P1P2/P3P3/6PP/R5K1 b - - 6 25,a4a3 b7a8 a3a8 a1a8 d6f8 a8f8,1928,74,91,114,crushing endgame long xRayAttack,https://lichess.org/bSSxmCd1/black#50,
ykVoK,k2r3r/pp1b1R2/4p2p/q2pQ1p1/8/P1N3P1/1P4PP/5R1K w - - 3 26,e5h8 d8h8 f7f8 a5d8 f8d8 h8d8,1925,98,83,67,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/rkFNWYnV#51,
yuOKT,2r3k1/1p4qp/1Q4p1/3P1p2/2P1rB2/4P3/6PP/2R3K1 b - - 6 39,e4c4 b6e6 g7f7 e6c8 c4c8 c1c8,1902,78,65,58,crushing endgame long xRayAttack,https://lichess.org/7n5WXZUe/black#78,
yyGb5,4r1k1/1p3pbp/p5p1/n2q4/Q7/2Pp1NB1/PP2rPPP/3RR1K1 b - - 10 22,d3d2 a4e8 e2e8 e1e8,1930,75,90,2768,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/J1pf7dPP/black#44,
yyh6X,r7/pp1q1rk1/5pp1/2pN4/4P2R/7Q/PPP3P1/2K5 b - - 7 26,a8g8 h4h7 g7f8 h3d7 f7d7 h7d7,1909,75,85,722,crushing endgame long xRayAttack,https://lichess.org/r9bhZZHR/black#52,
yzTAz,4r3/1p2r1k1/p2p2p1/P1pP1p2/1nN1P3/7P/4R1P1/4R1K1 b - - 1 34,e7e4 c4d6 e4e2 d6e8 e2e8 e1e8,1976,75,88,429,advantage endgame fork long xRayAttack,https://lichess.org/iMa7zyFN/black#68,
z10Ez,6k1/2r2ppp/B3p3/P7/1Pp5/2R1P1P1/3r1P1P/6K1 b - - 0 31,d2d3 c3d3 c4d3 a6d3 c7c1 g1g2,1903,76,90,158,advantage endgame long xRayAttack,https://lichess.org/3yXb0X7e/black#62,
zAdPy,5qk1/2p2p1p/ppNp2p1/2nP4/P6Q/1P3P2/2P1r1PP/4R1K1 b - - 2 25,f8e8 c6e7 e8e7 h4e7 e2e7 e1e7,1933,76,86,133,crushing endgame kingsideAttack long master xRayAttack,https://lichess.org/7UJyUGUe/black#50,
