PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S54n9,8/8/5k2/1P1Kp2p/6pn/2N5/8/8 b - - 0 53,h4g6 b5b6 g6f4 d5d6 g4g3 c3e4,1927,152,50,15,crushing defensiveMove endgame knightEndgame long,https://lichess.org/IzBJbrvH/black#106,
S5B97,6k1/5pp1/p2p3p/1p1P4/3Q4/1Pr4P/1P3PPK/2q5 w - - 0 27,d4c3 c1c3 b2c3 a6a5 b3b4 a5a4,1998,75,94,12991,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/rxC1zAX6#53,
S5If9,7k/2q4p/p1b1Q1p1/4p1P1/8/1PB3N1/1Pr5/6K1 b - - 4 41,c2g2 g1f1 g2g1 f1g1 c7b6 g1h2 b6f2 h2h3 c6g2 h3h4,1995,76,98,70,advantage defensiveMove endgame pin veryLong,https://lichess.org/toE01Z9q/black#82,
S5XJd,3rkbr1/1Q3p2/1Bpp1p2/4p2p/2B1P1q1/2PP3n/PP3P1K/R4R2 w - - 1 21,b7c6 d8d7 c6c8 e8e7 b6d8 d7d8 c8g4 h5g4,1943,75,90,175,advantage defensiveMove middlegame veryLong,https://lichess.org/0u53DXMv#41,
S5o9p,r1b1k1nr/pppp1pp1/2q4p/8/2B1P3/4P3/PPP3PP/RN1QK2R w KQkq - 0 9,c4f7 e8f7 e1g1 f7g6,1958,128,5,13,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/txfqbPof#17,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
S61BU,8/p3k1Pp/Pp6/1P1b1RK1/2p1p3/4P2B/2rr4/1R6 w - - 3 39,f5d5 d2d5 g5h4 d5d8,1966,74,94,7209,advantage defensiveMove endgame hangingPiece short,https://lichess.org/AUDRSzYA#77,
S6Hoq,3r1rk1/1b3pp1/1q5p/2p2Nb1/1p4QP/5P2/B1P3P1/3R1RK1 b - - 0 27,g5f6 f5h6 g8h7 h6f7 c5c4 g1h1,1957,84,77,40,advantage defensiveMove deflection kingsideAttack long middlegame pin,https://lichess.org/LkfLtO0v/black#54,
S6RaK,8/8/4pk2/8/1p1P1p2/pPrR4/P1P5/3K4 b - - 1 44,f6f5 d3c3 b4c3 b3b4,1982,78,97,155,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Oddjm66F/black#88,
S6WyL,8/3r4/1p5p/p5k1/8/4K3/P2p1P1P/3R4 w - - 4 45,d1d2 d7d2 e3d2 g5f4,1943,78,86,50,crushing defensiveMove endgame rookEndgame short,https://lichess.org/noxZ7FUf#89,
S6imO,1k5r/p1q1bp1r/5p2/1PpppP2/3p2P1/1Q1P4/P4PB1/2R2RK1 w - - 2 26,b3d5 h7h1 g2h1 e5e4 d5a8 b8a8 h1e4 a8b8,1917,106,71,35,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/V3e3IFG4#51,
S6tP6,8/6b1/6P1/8/4k3/7p/K6B/8 w - - 2 59,h2c7 e4f5 a2b3 f5g6 b3c4 g6f5,1942,74,77,121,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/DEbQX6YI#117,
S70Vh,2r3k1/1p2p2p/4N1p1/p3PR2/3PQ3/8/Pqr3PP/3R3K w - - 1 28,f5g5 c2c1 g5g6 g8h8 h2h3 c1d1,1943,75,95,926,advantage defensiveMove long middlegame,https://lichess.org/G5pSfMOG#55,
S7Hyt,4r1k1/4P1bp/q5p1/6N1/p5P1/Pr5P/6B1/2Q1R1K1 b - - 2 31,a6a7 g1h1 g7c3 g2d5,1921,74,87,1007,crushing defensiveMove master middlegame short,https://lichess.org/o6BMTxur/black#62,
S7I4S,r2qk2r/p2n1p1p/3p2p1/1Np5/2P1P3/5B1P/Pb3PP1/1R1QK2R b Kkq - 1 16,d8a5 d1d2 a5d2 e1d2,1974,75,89,1879,crushing defensiveMove middlegame short,https://lichess.org/ykRxXeld/black#32,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
S7R3B,8/5pp1/p3k3/1p1b2P1/4B2p/P1P2K2/1P4P1/8 w - - 1 33,e4d5 e6d5 b2b3 a6a5,1942,75,89,1045,crushing defensiveMove endgame short,https://lichess.org/Eemqu5QL#65,
S7c2v,8/4k3/4p3/1RP2p2/8/1P3PR1/6PK/1rr5 w - - 4 42,g3h3 f5f4 h3h7 e7f6 h2h3 c1h1 h3g4 h1h7,1941,75,95,2119,advantage defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/CEMFD099#83,
S7s0e,3n4/8/pp6/3B1pp1/1PP5/k1K3P1/8/8 b - - 0 46,a6a5 b4a5 b6a5 c4c5 f5f4 g3g4,1976,139,62,12,crushing defensiveMove endgame long quietMove,https://lichess.org/is0y3KNL/black#92,
S7woI,5k2/4r2p/6p1/Q5P1/8/7P/P3p1PK/8 w - - 0 45,a5a8 f8g7 a8c6 e2e1q,1907,75,93,580,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/FBWBSdIt#89,
S812X,5k2/6pp/3q1p2/3n1P2/3p1P2/3B1QP1/6KP/8 w - - 4 45,d3c4 d5e3 g2f2 e3c4 f3a8 f8e7,1904,87,77,28,advantage defensiveMove endgame fork long master,https://lichess.org/io68eBki#89,
S8N67,8/8/2p1p3/1kP1P2p/5P1P/P1K3P1/4b3/8 w - - 5 50,c3d4 e2g4,1985,87,70,41,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/0BysyABL#99,
S8QMG,4k3/8/4p3/4P3/2R4r/3K4/8/8 b - - 14 43,h4c4 d3c4 e8d7 c4b5 d7c7 b5c5,1958,75,91,1165,crushing defensiveMove endgame long master zugzwang,https://lichess.org/mBnZVJUI/black#86,
S8Rta,1r1q1rk1/3n3p/4p1pQ/p1ppP2N/3n4/5P2/PPP2P2/2KR1BR1 b - - 3 21,d8e7 g1g6 h7g6 h6g6 g8h8 f1d3,1979,75,91,1190,crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/4rI9aU9O/black#42,
S8TzV,3k4/3P1p1p/6pb/2p1P3/1p6/1Pp2N1P/r1P3P1/3R1K2 w - - 1 34,e5e6 f7e6 f3e5 h6d2,1996,75,81,66,advantage defensiveMove endgame master short,https://lichess.org/L9LDHvdt#67,
S8ZKI,3k4/2pb3R/8/1p1K4/8/8/8/8 b - - 3 52,c7c6 d5d6 d7e8 h7a7 d8c8 a7a8 c8b7 a8e8,1992,75,91,1084,crushing defensiveMove endgame exposedKing quietMove skewer veryLong,https://lichess.org/RJkL8Fiu/black#104,
S8c0W,2rr2k1/5p2/2q1p1p1/2b1Q3/8/7R/5PPP/4R1K1 b - - 13 35,c5f2 g1h1 f2h4 h3h4,1960,100,100,18,crushing defensiveMove middlegame short,https://lichess.org/4UhaD3yT/black#70,
S8rsS,6r1/p2P3k/8/b3B2p/6q1/5p2/PP3P2/3R1Q1K w - - 5 40,f1d3 g8g6 d3g6 g4g6,1917,75,94,4977,crushing defensiveMove endgame short,https://lichess.org/0NQ9tLPs#79,
S961A,3r4/1Q4p1/5k1p/4pn2/2b5/2Pq4/PP1N1P2/R3KR2 w Q - 1 24,b7b6 d8d6 b6d6 f5d6,1907,77,93,3654,advantage defensiveMove middlegame short,https://lichess.org/N0RHvTIl#47,
S9Cj1,8/7p/p2R1B1k/1p4p1/5nP1/r7/P4P1P/6K1 b - - 1 31,f4h3 g1f1 h6g6 f6b2 g6f7 b2a3,1916,76,91,1239,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/hGlBvc6f/black#62,
S9PBe,6k1/3b1pp1/4p2p/7B/pr6/4R2P/1q3PP1/3Q2K1 b - - 5 32,d7b5 d1d8 g8h7 h5f7 b2b1 g1h2,1931,74,84,102,crushing defensiveMove deflection endgame long,https://lichess.org/Xk51wuoY/black#64,
S9THB,4r2k/5rpp/p1qRn3/1p5N/2p5/P3Q3/1P4PP/3R2K1 b - - 4 28,c6c8 d6e6 e8e6 e3e6 c8c5 g1h1,1918,76,87,1346,advantage defensiveMove long middlegame,https://lichess.org/gpFxVYxT/black#56,
S9fDg,8/b1k5/2P4p/PK5P/1P6/8/8/8 b - - 0 49,a7b8 b5c5 b8a7 c5d5 a7g1 b4b5 g1f2 b5b6 f2b6 a5b6 c7b6 d5d6,1975,75,86,269,bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/PisIHdYr/black#98,
S9gux,2r5/4kppp/p1b1pn2/8/QbB2B2/4P3/1q3PPP/R4KNR w - - 0 18,a4a6 c8a8 a6a8 c6a8 a1a7 f6d7,1960,76,86,190,crushing defensiveMove long middlegame,https://lichess.org/pqBoFiKI#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
S9uxR,Q7/6k1/4r1p1/1Bp2p1p/7b/3P4/6P1/5K2 w - - 1 42,a8b7 e6e7 b7e7 h4e7,1947,187,29,12,crushing defensiveMove endgame short,https://lichess.org/ElFFSk0v#83,
SA3ap,r6k/p6b/2p1B2Q/3n4/2pP4/q1P3P1/P4RKP/1r6 b - - 2 37,a3d6 f2f7 d5e3 g2h3 d6e6 h6e6 h7f5 f7f5,1928,76,86,90,crushing defensiveMove middlegame veryLong,https://lichess.org/b23iPrVl/black#74,
SA4ZC,r3b1k1/1p2Rppp/p2r4/2pB4/8/2P5/P2R1PPP/6K1 w - - 0 21,d5f7 g8f8 d2d6 f8e7,1918,73,91,2751,advantage defensiveMove endgame short,https://lichess.org/TC3vDiUe#41,
SAEbW,8/2p5/2q1NQpk/4Pp2/1pnP4/5P2/P7/2K5 b - - 0 37,c4e5 c1b1 c6e6 f6e6,1949,74,92,2525,crushing defensiveMove endgame short,https://lichess.org/65CaAfm6/black#74,
SAF9T,2k5/ppp4p/8/4p2r/2Pn4/5P1q/PP2B1QN/R5K1 b - - 0 31,d4e2 g2e2 h5g5 g1h1,1938,75,92,1192,advantage defensiveMove endgame master short,https://lichess.org/3Plrztym/black#62,
SAHUJ,8/3r4/4Rpk1/2pK2p1/3b4/3R1P2/8/8 w - - 4 46,e6d6 d7d6 d5d6 g6f5,1981,75,92,1724,crushing defensiveMove endgame master short,https://lichess.org/egR8lRMV#91,
SAoFh,3r1k2/pp1n1pp1/2p3bp/2n1P3/2P1N3/2N2B1P/PP4P1/2K4R b - - 2 25,d7e5 e4c5 b7b6 c5e4,1900,76,91,3199,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/AIVs7bcV/black#50,
SAvRG,5rk1/p1Q4p/1p3qp1/4N3/4b3/2P4P/PP3rP1/3R1RK1 w - - 0 26,c7c4 g8h8 c4e4 f2f1 d1f1 f6f1,1930,75,93,5396,advantage defensiveMove long master middlegame,https://lichess.org/2NPkJSbB#51,
SB6Jf,8/5B2/5p2/4r2p/5k2/P1P1p1qP/1P1Q1bP1/5R1K w - - 0 48,d2d4 f4g5 f7c4 e3e2,1953,75,93,4631,advancedPawn crushing defensiveMove endgame short,https://lichess.org/BovY7bIu#95,
SBiM4,8/5p2/4p1p1/1k2P2p/3K1P1P/6P1/8/8 w - - 1 46,d4e4 b5c4 e4e3 c4c3 e3e2 c3c2,1914,75,81,141,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3j9iinq0#91,
SC1vx,5rk1/1p3r1p/p3Q1p1/2p5/3b4/1P1P3P/2PB1qP1/1R2R2K w - - 3 25,e1f1 f2d2 f1f7 f8f7 b1f1 d4f2,1940,75,95,2814,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/KNTsznh8#49,
SCA2M,2r1k1r1/1bq2ppp/p2Rpb2/1p6/4PP2/PPN1B1Q1/1P4PP/1K1R4 b - - 0 20,f6c3 e3b6 b7e4 b1a2 c7d6 d1d6,1923,74,92,1536,advantage defensiveMove long middlegame,https://lichess.org/9MZZ7fc6/black#40,
SD4zH,1R6/1R4pk/1p4rp/P4p2/8/1r4P1/5PKP/8 b - - 0 32,f5f4 a5a6 b3a3 a6a7 f4f3 g2h3 a3a5 g3g4,1988,75,88,106,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/EDjGcCdz/black#64,
SDcqr,8/5p2/4p1p1/2k1P1Pp/5P1P/3K4/8/8 w - - 6 47,d3e4 c5c4 e4e3 c4c3,1987,75,89,1314,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/y9xKRbCJ#93,
SDoyH,8/7p/4Np2/4pP2/2k5/1p5P/2p2PP1/2K5 w - - 0 52,e6c7 c4d3 c7d5 b3b2 c1b2 d3d2,1994,74,93,10312,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master masterVsMaster,https://lichess.org/lhhJj3gM#103,
SDrS4,8/1k6/2p2ppp/2P5/5PP1/4PK2/8/8 w - - 2 50,g4g5 f6g5 f4g5 h6h5,1988,74,87,333,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/AV8nhG8f#99,
SE60o,r3kb1r/3n1ppp/1q2pn2/pP1p1b2/Q2P1B2/2N1PN2/1P3PPP/R3KB1R w KQkq - 0 12,b2b4 f8b4 a4b4 a5b4 a1a8 e8e7,1963,79,82,180,advantage defensiveMove long middlegame pin,https://lichess.org/KY8vMRFe#23,Slav_Defense Slav_Defense_Exchange_Variation
SEwEK,5rk1/pp1qn1pp/2n2r2/3p4/3NpP2/1P6/P1PQB1PP/R4RK1 w - - 1 20,c2c4 d5c4 e2c4 g8h8,1976,79,76,49,crushing defensiveMove master middlegame short,https://lichess.org/xYVp3dBO#39,
SEwcI,5R2/1Pk2p1p/4p3/3p2P1/8/7P/1r4PK/8 b - - 4 40,b2b7 f8f7 c7c6 f7b7 c6b7 h3h4,1943,156,43,6,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NCl1FnIn/black#80,
SF06R,3k4/p4p2/1p2p1p1/1P1rP2p/P4P1P/2R3PK/8/8 b - - 3 45,d5c5 c3c5 b6c5 h3g2,1961,75,91,2240,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SzltdrVe/black#90,
SF7i4,8/6pk/4P2p/2Q2p2/3pqP2/7P/6PK/8 w - - 1 38,c5e5 e4e5 f4e5 h7g8,1944,75,79,163,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Qdgqp4k9#75,
SFFNo,8/5nk1/7P/5PP1/5K2/8/8/8 b - - 0 67,f7h6 g5h6 g7h6 f4e5 h6g7 e5e6 g7f8 e6f6,1960,75,96,4194,crushing defensiveMove endgame veryLong,https://lichess.org/pzNS8mDy/black#134,
SFSkO,7r/1kp5/2p5/pb1pNQ1p/1q4pP/6P1/PP3P2/1KR5 w - - 1 31,e5c6 b5c6 f5f6 b4e4 b1a1 e4e8,1970,77,87,400,crushing defensiveMove endgame long,https://lichess.org/bJblz9Xk#61,
SFYIq,5Q2/1kp5/1b6/8/8/1Q5P/P2p2PK/3qr3 w - - 1 41,b3d5 c7c6 d5d7 b6c7 d7c7 b7c7,1975,76,92,1510,crushing defensiveMove endgame long,https://lichess.org/1KoqPWBa#81,
SFmZp,2r5/1p1q2p1/5pk1/8/2rPRP1P/3Q2P1/PB5K/8 b - - 2 35,c4c2 e4e2 d7f5 h4h5 g6f7 d3f5 c2e2 h2h3,1926,75,96,11289,crushing defensiveMove deflection discoveredAttack endgame pin veryLong,https://lichess.org/HirJlOTd/black#70,
SGMhF,4q3/pb4k1/1p3p2/3P2p1/8/1P3BP1/P2R1PK1/3Qr3 w - - 3 40,d1c2 e8h8 c2c7 g7g6 f3e4 e1e4,1992,112,86,19,advantage defensiveMove endgame long quietMove,https://lichess.org/pXhVNz0Y#79,
SGgFh,8/R4pk1/3b2pp/4N3/1P4P1/P2K4/5r2/8 w - - 1 44,d3e3 d6e5 a7a5 e5g3,1976,75,92,848,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/PtujdGA6#87,
SGiNB,r1b3R1/pp2kp1p/7b/2p1N3/3pPP2/3P4/1PPK1Q1P/q7 b - - 5 19,a1b2 f2h4 f7f6 h4h6 b2c3 d2d1,1998,75,87,567,crushing defensiveMove fork long middlegame,https://lichess.org/q0DQJIEv/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
SGz1B,3r1r2/1bp4k/pp2p1pp/7Q/5q2/2PB1N2/PP3PP1/2KR3R w - - 2 23,c1b1 d8d3 f3g5 f4g5 h5g5 d3d1 b1c2 d1h1 g5e7 h7g8,1928,76,92,4879,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/47QGu58d#45,
SGzBC,r3k2r/pp1bbp2/1q2p3/3pn2p/N2n2p1/PP1B2P1/1B3PKP/R2QN2R b kq - 1 17,d7a4 b2d4 a4b3 d1d2,1970,295,100,3,defensiveMove equality middlegame short,https://lichess.org/nBxZ4BO8/black#34,
SGzRI,3qk2r/1br1bppp/p7/1p2R3/6n1/1BN1Q3/PP3PPP/2B1R1K1 w k - 9 19,e3f4 g4e5 f4e5 e8g8 c1f4 c7d7,1997,79,83,358,advantage castling defensiveMove long middlegame,https://lichess.org/Xegg6lyT#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
SH7lM,8/4kp1p/PR2p1p1/4P3/6P1/r7/7P/6K1 b - - 2 43,h7h6 b6b7 e7f8 a6a7 f8g7 h2h4,1956,75,88,144,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/ptPe1VYk/black#86,
SHh98,7r/1p2qkp1/r3p1p1/1Q1pPnPp/1P1b1N1P/P3B2R/5P2/2R1K3 w - - 0 23,f4d5 e6d5 e3d4 f5d4 b5d5 d4e6 h3f3 f7g8,1934,128,78,9,advantage defensiveMove middlegame veryLong,https://lichess.org/kB6lr1RI#45,
SHvNo,r3k2r/1b1p1pp1/p6p/1pp5/4P2q/N1P1b1P1/PPQ1B1KP/R4R2 b kq - 2 18,b7e4 e2f3 e4c2 g3h4,1969,87,83,242,advantage defensiveMove middlegame short,https://lichess.org/SpZ2rgeR/black#36,Sicilian_Defense Sicilian_Defense_Jalalabad_Variation
SHx2Q,6r1/p2k2r1/4pR2/1pn4p/2N1p2P/1P2P1P1/P1P4K/6R1 w - - 0 26,c4e5 d7d6 f6h6 d6e5 h6h5 e5d6,1977,75,81,222,advantage defensiveMove endgame long,https://lichess.org/XuFheecg#51,
SHxHL,8/8/6pp/2p1k3/3pP2P/3P1K2/2P5/8 b - - 3 44,h6h5 f3g3 c5c4 g3f3 c4c3 f3g3,1915,76,93,4522,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/u7VXptOO/black#88,
SI0NJ,1k5Q/1p6/p7/P5p1/8/1q4PP/7K/8 b - - 1 49,b8a7 h8d4 a7b8 d4d8 b8a7 d8b6 b3b6 a5b6 a7b6 h3h4 g5h4 g3h4 a6a5 h4h5,1918,76,91,2219,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/eE95e0IS/black#98,
SI2q4,5R2/3k4/5p1p/1r2pP2/3pR2P/1prP1N2/2P5/1K6 w - - 0 36,f3d2 b3c2 b1c1 b5a5,1991,79,91,95,advancedPawn advantage defensiveMove doubleCheck endgame short,https://lichess.org/hyV3bdIs#71,
SI3Uv,r4rk1/1p3pB1/1q2pn2/p6P/8/P4N2/1PPQ1bP1/2KR3R b - - 0 18,g8g7 d2g5 g7h7 g5f6 f2e3 c1b1,1900,75,91,1770,crushing defensiveMove deflection long middlegame,https://lichess.org/noS5WBE4/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
SIFxx,4rr2/pp3pkp/5pn1/3P1P2/8/PP2Q2P/1q2BKP1/R1R5 w - - 1 26,e3d3 g6f4 d3g3 g7h8 g3f4 e8e2,1994,76,90,1226,crushing defensiveMove long middlegame,https://lichess.org/tlAbw9iI#51,
SIHxI,r3kb1r/pppb1ppp/2n5/1B1pP3/4n2q/1N4P1/PPP2P1P/RNBQK2R b KQkq - 0 9,e4g3 f2g3 h4e4 e1f2,1985,111,26,26,advantage defensiveMove opening short,https://lichess.org/NJW8xWlQ/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
SIObi,6k1/1p2R1bp/2ppP1p1/2qP4/p7/1B6/P1P3P1/3R1K2 b - - 0 29,a4b3 e7e8 g7f8 e6e7 c5c4 f1g1,1989,75,85,102,advancedPawn crushing defensiveMove endgame long,https://lichess.org/gL9c2qGs/black#58,
SIS0m,1R3nk1/2p2p1r/b2p1Q1B/p1pPp3/2Pq2p1/6P1/7P/4KB2 b - - 3 44,d4a1 e1d2 h7h6 f6h6,1912,187,88,7,advantage defensiveMove master middlegame short,https://lichess.org/Jn2ObxJB/black#88,
SIXOy,6k1/Q5p1/1p4rp/4p3/4P3/P3qP2/3r1RPP/5RK1 w - - 0 28,a3a4 g6d6 a7b8 g8h7 b8c8 d2f2,1945,198,85,6,crushing defensiveMove endgame long quietMove,https://lichess.org/A8BBBfeA#55,
SIZVS,8/8/8/2P1nk1p/6rP/1K2R3/8/8 b - - 2 59,g4c4 e3e5 f5e5 b3c4 e5e6 c4b5 e6d7 b5b6 d7c8 b6c6,1968,75,94,7070,crushing defensiveMove endgame veryLong,https://lichess.org/27z26c3K/black#118,
SIg1U,8/8/K5p1/1p4k1/1P6/P7/8/8 b - - 0 48,g5f5 a6b5 g6g5 b5c4,1991,178,33,9,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/3ufTNrtV/black#96,
SIm62,4k3/8/8/R2P4/3K3r/6p1/8/8 w - - 0 48,d4e5 g3g2 a5a8 e8f7,1911,75,93,1225,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/gYiRsUQV#95,
SInDN,5k2/1Bp2p2/p2brp1p/1p6/1P6/P2R1P1P/6P1/6K1 w - - 4 26,b7a6 d6g3 d3d8 f8e7 d8d1 e6a6,1975,75,87,81,crushing defensiveMove endgame long quietMove,https://lichess.org/SyKYSnK5#51,
SIpBR,1rR3k1/5pp1/Q3p1p1/6q1/P2P4/4PRP1/1r4P1/6K1 b - - 4 26,b8c8 a6c8 g8h7 g3g4,1992,78,90,1159,crushing defensiveMove endgame master short,https://lichess.org/3FFaOJqy/black#52,
SJ6VX,8/8/p5p1/4k1Pp/7P/P3K3/8/8 w - - 0 53,e3f3 e5f5 a3a4 a6a5,1981,90,74,52,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YEm4kfW3#105,
SJAPL,6k1/1Q6/1p1qpr1p/p2pR2P/3P1pr1/2P5/PP4P1/4R1K1 w - - 2 39,e5e6 f6e6 b7c8 g8f7,1959,78,80,49,advantage defensiveMove endgame master short,https://lichess.org/F1CuJEKP#77,
SJLPK,r1b1k2r/ppBpq1pp/1b3p1n/8/2Q1P3/2Pp1N2/PP3PPP/RN2K2R w KQkq - 1 12,e1g1 d7d5 c4b5 c8d7 b5d5 b6c7,1927,74,82,112,advantage defensiveMove long opening,https://lichess.org/DZwwY9O9#23,Scotch_Game Scotch_Game_Haxo_Gambit
SJQ0s,8/8/4k1p1/2K2p1p/5P2/6P1/6P1/8 b - - 5 48,e6f6 c5d6 f6f7 d6d7,1907,75,85,84,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Guv6NPVd/black#96,
SJVwY,8/6pp/4k3/3rpp2/1p6/P2RKPPP/8/8 w - - 0 38,d3d5 e6d5 a3b4 d5c4 g3g4 g7g6,1990,75,92,1290,crushing defensiveMove endgame long,https://lichess.org/5PRA5qbm#75,
SJZFa,2r3k1/p6p/1p2p1p1/1P1nNpq1/1PB5/4bR1P/4Q1P1/7K b - - 0 29,e3d4 e5c6 g5c1 f3f1,1965,76,83,50,advantage defensiveMove master middlegame short,https://lichess.org/OuhZ3O6z/black#58,
SJf9J,r1bqk2r/1p2npbp/p5p1/2p2pN1/P3P2Q/2N5/BPn3PP/R1B2RK1 b kq - 1 14,d8d4 g1h1 c5c4 f1d1,1914,109,71,30,advantage defensiveMove middlegame short,https://lichess.org/Xcdb537Z/black#28,Sicilian_Defense Sicilian_Defense_Closed
SJl60,rn4k1/1p1q2pp/p2p2r1/3Np3/4P3/8/PPP2PPP/R2Q1RK1 w - - 2 17,d5b6 d7h3 g2g3 g6h6,1984,76,100,154,advantage defensiveMove middlegame pin short,https://lichess.org/qEfoqsJz#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
SJl8T,r2q4/p1p4k/1p6/2P2p2/5B2/1Q5P/P3RPPK/b2r4 b - - 4 27,d8d5 e2e7 h7h8 b3g3,1985,74,92,488,advantage defensiveMove master middlegame short,https://lichess.org/PrvflASE/black#54,
SKAM6,7k/8/7p/p4Q2/1p1P4/1P2PK2/P6q/8 w - - 0 42,f5e5 h2e5 d4e5 h8g7 f3e4 g7f7,1968,75,93,786,crushing defensiveMove endgame long queenEndgame,https://lichess.org/vDOYWbsM#83,
SKJp0,5r2/6pp/p7/1p6/2p1k3/P2p3P/1P1R2P1/2R1K3 w - - 0 34,d2f2 f8f2 e1f2 d3d2 c1h1 e4d3,1945,76,98,271,advancedPawn attackingF2F7 crushing defensiveMove endgame long rookEndgame,https://lichess.org/L9B5k257#67,
SKQJs,1n6/1p2B3/p7/2Pp1p1k/5P1P/1PK4P/8/8 w - - 7 43,c3d4 b8c6 d4d5 c6e7 d5e6 e7c6,1914,88,75,55,crushing defensiveMove endgame fork long,https://lichess.org/7EHTAyHC#85,
SL0GG,1k5r/1pp1n3/p2p1R2/8/3nP1q1/P2P2PB/1PP3QK/8 b - - 0 26,d4c2 f6f8 h8f8 h3g4 c2e3 g2h3,1990,80,87,115,advantage defensiveMove long middlegame,https://lichess.org/3VihPzuy/black#52,
SLjG8,r3k2r/2q2ppp/p2bp3/np1p4/3P2b1/2PB1NP1/PPQN1PP1/1K1R3R w kq - 0 16,d3h7 h8h7 h1h7 g4f5 c2f5 e6f5 d1e1 e8d7,1923,93,43,37,advantage defensiveMove fork middlegame pin sacrifice veryLong,https://lichess.org/dU2t8DqQ#31,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
SM0R6,3rq1k1/2p2ppp/5b2/1p1B3P/3P4/7b/1P3P1P/RNBQ2K1 w - - 3 20,d5g2 d8d4 c1d2 d4g4 d1g4 h3g4 a1a8 f6d8,1933,108,68,18,advantage defensiveMove middlegame pin veryLong,https://lichess.org/8Lvtuz7w#39,
SM95o,1r3k2/r4p2/2pN1P1p/1bRp3P/pq1P2Q1/6P1/5P2/6K1 b - - 0 36,b4b1 g1h2 b1h7 d6b5,1942,75,92,1482,advantage defensiveMove master middlegame short,https://lichess.org/tXK8dkIz/black#72,
SMa6b,8/8/1p2kn2/p3pp1p/2P4P/1P2PKN1/6P1/8 b - - 0 34,e5e4 f3f4 f6d7 g3f5 d7c5 f5d4,1996,75,93,2316,crushing defensiveMove endgame knightEndgame long,https://lichess.org/QPDmOBWJ/black#68,
SMaru,8/2Pk4/R4p2/6pp/1Pr5/4KP2/8/8 b - - 0 45,c4f4 a6c6 d7c8 b4b5,1939,79,77,42,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/5Xm4Ftcc/black#90,
SMdMf,8/6p1/K1k4p/5p2/P7/7P/6P1/8 w - - 3 43,a4a5 g7g5 a6a7 c6c7,1901,75,92,2534,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/VftAXtaI#85,
SMhWZ,2r3k1/2R5/3B4/1nP1p1pp/4p3/4P1PP/3K4/8 b - - 3 36,b5d6 c5d6 c8d8 d6d7 g8f7 d2c3 f7e6 c3c4,1971,75,88,87,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/hubnG0my/black#72,
SMhcP,8/R2N4/8/5p1p/8/2r1P2P/pk3PP1/6K1 w - - 4 53,a7b7 c3b3 b7a7 b3a3,1938,80,80,38,crushing defensiveMove endgame short,https://lichess.org/BrNcZhIG#105,
